EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KNOCKADERRY RESV.NO.2 (STAID: 1912).
Blended and updated with sources: 107755 107762 107772 107809 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107762,20040110,   20,    0
107762,20040111,   13,    0
107762,20040112,   80,    0
107762,20040113,    7,    0
107762,20040114,   46,    0
107755,20040115,  135,    0
107755,20040116,    0,    0
107755,20040117,    0,    0
107755,20040118,    0,    0
107755,20040119,    0,    0
107755,20040120,    0,    0
107755,20040121,  138,    0
107762,20040122,    5,    0
107762,20040123,   42,    0
107755,20040124,    0,    0
107755,20040125,    0,    0
107755,20040126,    0,    0
107755,20040127,    0,    0
107755,20040128,    0,    0
107755,20040129,   51,    0
107762,20040130,  254,    0
107762,20040131,   14,    0
107762,20040201,   23,    0
107762,20040202,  198,    0
107762,20040203,  166,    0
107762,20040204,   50,    0
107762,20040205,    2,    0
107762,20040206,  104,    0
107762,20040207,    0,    0
107762,20040208,    0,    0
107762,20040209,    2,    0
107762,20040210,    0,    0
107762,20040211,    0,    0
107762,20040212,    0,    0
107762,20040213,    0,    0
107762,20040214,    0,    0
107762,20040215,   17,    0
107762,20040216,    2,    0
107762,20040217,    0,    0
107762,20040218,    0,    0
107762,20040219,    0,    0
107762,20040220,    0,    0
107762,20040221,    0,    0
107762,20040222,    0,    0
107762,20040223,    0,    0
107762,20040224,    5,    0
107762,20040225,    0,    0
107762,20040226,    0,    0
107762,20040227,    0,    0
107762,20040228,    0,    0
107762,20040229,    2,    0
107762,20040301,    0,    0
107762,20040302,  127,    0
107762,20040303,   43,    0
107762,20040304,    2,    0
107762,20040305,    0,    0
107762,20040306,    0,    0
107762,20040307,    0,    0
107762,20040308,    0,    0
107762,20040309,    2,    0
107762,20040310,   17,    0
107762,20040311,  190,    0
107762,20040312,    6,    0
107762,20040313,  142,    0
107762,20040314,   10,    0
107762,20040315,   32,    0
107762,20040316,   14,    0
107762,20040317,   15,    0
107762,20040318,  136,    0
107762,20040319,   10,    0
107762,20040320,    9,    0
107762,20040321,    8,    0
107762,20040322,    6,    0
107762,20040323,    2,    0
107762,20040324,    0,    0
107762,20040325,    0,    0
107762,20040326,    3,    0
107762,20040327,    0,    0
107762,20040328,    0,    0
107762,20040329,    0,    0
107762,20040330,    0,    0
107762,20040331,    0,    0
107762,20040401,   86,    0
107762,20040402,   33,    0
107762,20040403,    3,    0
107762,20040404,   14,    0
107762,20040405,   10,    0
107762,20040406,    2,    0
107762,20040407,    0,    0
107762,20040408,   25,    0
107762,20040409,    5,    0
107762,20040410,    0,    0
107762,20040411,    1,    0
107762,20040412,    0,    0
107762,20040413,    0,    0
107762,20040414,  103,    0
107762,20040415,   22,    0
107762,20040416,    0,    0
107762,20040417,   76,    0
107762,20040418,    9,    0
107762,20040419,   40,    0
107762,20040420,   53,    0
107762,20040421,    9,    0
107762,20040422,    2,    0
107762,20040423,    2,    0
107762,20040424,    0,    0
107762,20040425,    0,    0
107762,20040426,    0,    0
107762,20040427,   10,    0
107762,20040428,    0,    0
107762,20040429,    2,    0
107762,20040430,    0,    0
107762,20040501,    0,    0
107762,20040502,    0,    0
107762,20040503,   35,    0
107762,20040504,   33,    0
107762,20040505,    0,    0
107762,20040506,   18,    0
107762,20040507,    0,    0
107762,20040508,    2,    0
107762,20040509,    1,    0
107762,20040510,    0,    0
107762,20040511,    0,    0
107762,20040512,    0,    0
107762,20040513,    0,    0
107762,20040514,    0,    0
107762,20040515,    0,    0
107762,20040516,    0,    0
107762,20040517,    0,    0
107762,20040518,    0,    0
107762,20040519,    0,    0
107762,20040520,    0,    0
107762,20040521,    0,    0
107762,20040522,    0,    0
107762,20040523,    0,    0
107762,20040524,    0,    0
107762,20040525,    0,    0
107762,20040526,    0,    0
107762,20040527,  146,    0
107762,20040528,    4,    0
107762,20040529,    7,    0
107762,20040530,    0,    0
107762,20040531,   88,    0
107762,20040601,    0,    0
107762,20040602,    0,    0
107762,20040603,    0,    0
107762,20040604,    0,    0
107762,20040605,    0,    0
107762,20040606,    0,    0
107762,20040607,    0,    0
107762,20040608,   15,    0
107762,20040609,    6,    0
107762,20040610,    0,    0
107762,20040611,    5,    0
107762,20040612,    0,    0
107762,20040613,    0,    0
107762,20040614,    0,    0
107762,20040615,    0,    0
107762,20040616,    0,    0
107762,20040617,    0,    0
107762,20040618,   24,    0
107762,20040619,    0,    0
107762,20040620,   12,    0
107762,20040621,    2,    0
107762,20040622,  347,    0
107762,20040623,    6,    0
107762,20040624,    0,    0
107762,20040625,  277,    0
107762,20040626,   18,    0
107762,20040627,   10,    0
107762,20040628,   17,    0
107762,20040629,   29,    0
107762,20040630,    2,    0
107762,20040701,    3,    0
107762,20040702,    0,    0
107762,20040703,   33,    0
107762,20040704,    4,    0
107762,20040705,    0,    0
107762,20040706,    0,    0
107762,20040707,    0,    0
107762,20040708,    0,    0
107762,20040709,   26,    0
107762,20040710,    1,    0
107762,20040711,    0,    0
107762,20040712,    0,    0
107762,20040713,    0,    0
107762,20040714,   17,    0
107762,20040715,   28,    0
107762,20040716,   78,    0
107762,20040717,    6,    0
107772,20040718,-9999,    9
107772,20040719,-9999,    9
107772,20040720,-9999,    9
107762,20040721,    0,    0
107762,20040722,    1,    0
107762,20040723,    0,    0
107762,20040724,    0,    0
107762,20040725,    0,    0
107762,20040726,    0,    0
107762,20040727,    6,    0
107762,20040728,    4,    0
107762,20040729,   13,    0
107762,20040730,    4,    0
107762,20040731,    0,    0
107762,20040801,   24,    0
107762,20040802,    5,    0
107762,20040803,    1,    0
107762,20040804,    0,    0
107762,20040805,   29,    0
107762,20040806,    1,    0
107762,20040807,  122,    0
107762,20040808,    8,    0
107762,20040809,    0,    0
107762,20040810,    0,    0
107762,20040811,  195,    0
107762,20040812,   12,    0
107762,20040813,  113,    0
107762,20040814,    3,    0
107762,20040815,   24,    0
107762,20040816,  105,    0
107762,20040817,    1,    0
107762,20040818,   16,    0
107762,20040819,   50,    0
107762,20040820,    3,    0
107762,20040821,   68,    0
107762,20040822,  280,    0
107762,20040823,    2,    0
107762,20040824,    0,    0
107762,20040825,    0,    0
107762,20040826,   11,    0
107762,20040827,    3,    0
107762,20040828,    1,    0
107762,20040829,    3,    0
107762,20040830,    0,    0
107762,20040831,    0,    0
107762,20040901,   31,    0
107762,20040902,    2,    0
107762,20040903,    6,    0
107762,20040904,    1,    0
107762,20040905,    0,    0
107762,20040906,    0,    0
107762,20040907,    0,    0
107762,20040908,    0,    0
107762,20040909,    4,    0
107762,20040910,   90,    0
107762,20040911,   76,    0
107762,20040912,  107,    0
107762,20040913,   27,    0
107762,20040914,    0,    0
107762,20040915,    8,    0
107762,20040916,  136,    0
107762,20040917,   54,    0
107762,20040918,    8,    0
107762,20040919,    9,    0
107762,20040920,    0,    0
107762,20040921,    0,    0
107762,20040922,    0,    0
107762,20040923,    0,    0
107762,20040924,    4,    0
107762,20040925,    0,    0
107762,20040926,    0,    0
107762,20040927,    1,    0
107762,20040928,    7,    0
107762,20040929,  170,    0
107762,20040930,   24,    0
107762,20041001,   41,    0
107762,20041002,   15,    0
107762,20041003,  190,    0
107762,20041004,    0,    0
107762,20041005,    5,    0
107762,20041006,    7,    0
107762,20041007,    0,    0
107762,20041008,   19,    0
107762,20041009,    0,    0
107762,20041010,    4,    0
107762,20041011,    0,    0
107762,20041012,   75,    0
107762,20041013,   26,    0
107762,20041014,   24,    0
107762,20041015,    4,    0
107762,20041016,    1,    0
107762,20041017,    0,    0
107762,20041018,   25,    0
107762,20041019,    1,    0
107762,20041020,  190,    0
107762,20041021,  192,    0
107762,20041022,  189,    0
107762,20041023,  188,    0
107762,20041024,   28,    0
107762,20041025,    0,    0
107762,20041026,    4,    0
107762,20041027,  289,    0
107762,20041028,  366,    0
107762,20041029,   71,    0
107762,20041030,    2,    0
107762,20041031,    0,    0
107762,20041101,    0,    0
107762,20041102,    0,    0
107762,20041103,   13,    0
107762,20041104,    0,    0
107762,20041105,    0,    0
107762,20041106,    0,    0
107762,20041107,    6,    0
107762,20041108,    4,    0
107762,20041109,    0,    0
107762,20041110,    0,    0
107762,20041111,    0,    0
107762,20041112,    0,    0
107762,20041113,    0,    0
107762,20041114,    0,    0
107762,20041115,    2,    0
107762,20041116,    0,    0
107762,20041117,    8,    0
107762,20041118,    0,    0
107762,20041119,  109,    0
107762,20041120,   46,    0
107762,20041121,    6,    0
107762,20041122,    2,    0
107762,20041123,    3,    0
107762,20041124,    5,    0
107762,20041125,   66,    0
107762,20041126,    4,    0
107762,20041127,   29,    0
107762,20041128,    0,    0
107762,20041129,    8,    0
107762,20041130,   38,    0
107762,20041201,    0,    0
107762,20041202,    0,    0
107762,20041203,    0,    0
107762,20041204,    4,    0
107762,20041205,    1,    0
107762,20041206,    3,    0
107762,20041207,    1,    0
107762,20041208,    0,    0
107762,20041209,    3,    0
107762,20041210,   37,    0
107762,20041211,    1,    0
107762,20041212,    0,    0
107762,20041213,    0,    0
107762,20041214,   32,    0
107762,20041215,   16,    0
107762,20041216,  136,    0
107762,20041217,    2,    0
107762,20041218,  143,    0
107762,20041219,    6,    0
107762,20041220,    3,    0
107762,20041221,   29,    0
107762,20041222,    4,    0
107762,20041223,    0,    0
107762,20041224,    8,    0
107762,20041225,   10,    0
107762,20041226,    0,    0
107762,20041227,   46,    0
107762,20041228,    6,    0
107762,20041229,    5,    0
107762,20041230,    2,    0
107762,20041231,    1,    0
107762,20050101,   25,    0
107762,20050102,    1,    0
107762,20050103,    8,    0
107762,20050104,    0,    0
107762,20050105,   23,    0
107762,20050106,   42,    0
107762,20050107,  172,    0
107762,20050108,   12,    0
107762,20050109,   69,    0
107762,20050110,    9,    0
107762,20050111,   15,    0
107762,20050112,    1,    0
107762,20050113,   32,    0
107762,20050114,   27,    0
107762,20050115,   29,    0
107762,20050116,    3,    0
107762,20050117,   78,    0
107762,20050118,   34,    0
107762,20050119,    1,    0
107762,20050120,    1,    0
107762,20050121,  180,    0
107762,20050122,   71,    0
107762,20050123,    0,    0
107762,20050124,    0,    0
107762,20050125,   20,    0
107762,20050126,    0,    0
107762,20050127,    0,    0
107762,20050128,    2,    0
107762,20050129,    0,    0
107762,20050130,    0,    0
107762,20050131,    0,    0
107762,20050201,    0,    0
107762,20050202,    0,    0
107762,20050203,    0,    0
107762,20050204,   16,    0
107762,20050205,    0,    0
107762,20050206,    6,    0
107762,20050207,    7,    0
107762,20050208,    0,    0
107762,20050209,   12,    0
107762,20050210,   42,    0
107762,20050211,   17,    0
107762,20050212,    1,    0
107762,20050213,    0,    0
107762,20050214,    0,    0
107762,20050215,    0,    0
107762,20050216,    1,    0
107762,20050217,    0,    0
107762,20050218,    0,    0
107762,20050219,    0,    0
107762,20050220,    0,    0
107762,20050221,   45,    0
107762,20050222,    5,    0
107762,20050223,    3,    0
107762,20050224,    2,    0
107762,20050225,   14,    0
107762,20050226,    2,    0
107762,20050227,    0,    0
107762,20050228,   11,    0
107762,20050301,    6,    0
107762,20050302,    0,    0
107762,20050303,    1,    0
107762,20050304,    4,    0
107762,20050305,    1,    0
107762,20050306,    0,    0
107762,20050307,    0,    0
107762,20050308,    0,    0
107762,20050309,    0,    0
107762,20050310,    0,    0
107762,20050311,    0,    0
107762,20050312,    0,    0
107762,20050313,    7,    0
107762,20050314,   45,    0
107762,20050315,   38,    0
107762,20050316,    0,    0
107762,20050317,    3,    0
107762,20050318,    2,    0
107762,20050319,    0,    0
107762,20050320,  315,    0
107762,20050321,  362,    0
107762,20050322,    5,    0
107762,20050323,    4,    0
107762,20050324,    2,    0
107762,20050325,    0,    0
107762,20050326,    0,    0
107762,20050327,    0,    0
107762,20050328,    0,    0
107762,20050329,    1,    0
107762,20050330,    0,    0
107762,20050331,   88,    0
107762,20050401,    4,    0
107762,20050402,    0,    0
107762,20050403,    0,    0
107762,20050404,    0,    0
107762,20050405,  145,    0
107762,20050406,   25,    0
107762,20050407,   14,    0
107762,20050408,    5,    0
107762,20050409,    0,    0
107762,20050410,    0,    0
107762,20050411,    1,    0
107762,20050412,   17,    0
107762,20050413,   22,    0
107762,20050414,   81,    0
107762,20050415,    4,    0
107762,20050416,  224,    0
107762,20050417,  167,    0
107762,20050418,   90,    0
107762,20050419,   22,    0
107762,20050420,    3,    0
107762,20050421,    0,    0
107762,20050422,   75,    0
107762,20050423,   32,    0
107762,20050424,    0,    0
107762,20050425,   11,    0
107762,20050426,   71,    0
107762,20050427,  225,    0
107762,20050428,    4,    0
107762,20050429,  124,    0
107762,20050430,   28,    0
107762,20050501,   50,    0
107762,20050502,  222,    0
107762,20050503,   13,    0
107762,20050504,    0,    0
107762,20050505,    2,    0
107762,20050506,    2,    0
107762,20050507,    0,    0
107762,20050508,    1,    0
107762,20050509,    0,    0
107762,20050510,    0,    0
107762,20050511,    0,    0
107762,20050512,    0,    0
107762,20050513,    0,    0
107762,20050514,    0,    0
107762,20050515,    0,    0
107762,20050516,    0,    0
107762,20050517,   23,    0
107762,20050518,  119,    0
107762,20050519,   56,    0
107762,20050520,   14,    0
107762,20050521,    2,    0
107762,20050522,   56,    0
107762,20050523,  116,    0
107762,20050524,   39,    0
107762,20050525,   35,    0
107762,20050526,   22,    0
107762,20050527,   41,    0
107762,20050528,    0,    0
107762,20050529,    0,    0
107762,20050530,    0,    0
107762,20050531,   33,    0
107762,20050601,   17,    0
107762,20050602,   11,    0
107762,20050603,   12,    0
107762,20050604,   33,    0
107762,20050605,   13,    0
107762,20050606,    0,    0
107762,20050607,    0,    0
107762,20050608,    0,    0
107762,20050609,    0,    0
107762,20050610,    0,    0
107762,20050611,    0,    0
107762,20050612,    0,    0
107762,20050613,    0,    0
107762,20050614,   68,    0
107762,20050615,   22,    0
107762,20050616,    2,    0
107762,20050617,    6,    0
107762,20050618,    2,    0
107762,20050619,    0,    0
107762,20050620,    0,    0
107762,20050621,    0,    0
107762,20050622,    0,    0
107762,20050623,    0,    0
107762,20050624,    0,    0
107762,20050625,    0,    0
107762,20050626,    0,    0
107762,20050627,    0,    0
107762,20050628,  105,    0
107762,20050629,   55,    0
107762,20050630,    4,    0
107762,20050701,   43,    0
107762,20050702,    8,    0
107762,20050703,   12,    0
107762,20050704,   24,    0
107762,20050705,    8,    0
107762,20050706,    9,    0
107762,20050707,    5,    0
107762,20050708,    2,    0
107762,20050709,    0,    0
107762,20050710,    0,    0
107762,20050711,    0,    0
107762,20050712,   24,    0
107762,20050713,    1,    0
107762,20050714,    0,    0
107762,20050715,    0,    0
107762,20050716,    0,    0
107762,20050717,    1,    0
107762,20050718,    0,    0
107762,20050719,    0,    0
107762,20050720,    0,    0
107762,20050721,    0,    0
107762,20050722,    6,    0
107762,20050723,  347,    0
107762,20050724,  232,    0
107762,20050725,    0,    0
107762,20050726,    0,    0
107762,20050727,   25,    0
107762,20050728,   27,    0
107762,20050729,   24,    0
107762,20050730,    8,    0
107762,20050731,    0,    0
107762,20050801,    0,    0
107762,20050802,    7,    0
107762,20050803,    0,    0
107762,20050804,   67,    0
107762,20050805,    2,    0
107762,20050806,   23,    0
107762,20050807,    0,    0
107762,20050808,    0,    0
107762,20050809,    1,    0
107762,20050810,    0,    0
107762,20050811,    0,    0
107762,20050812,    5,    0
107762,20050813,    0,    0
107762,20050814,    0,    0
107762,20050815,    0,    0
107762,20050816,    0,    0
107762,20050817,   99,    0
107762,20050818,   45,    0
107762,20050819,    0,    0
107762,20050820,    6,    0
107762,20050821,   99,    0
107762,20050822,    0,    0
107762,20050823,   41,    0
107762,20050824,   10,    0
107762,20050825,    0,    0
107762,20050826,    1,    0
107762,20050827,    0,    0
107762,20050828,    5,    0
107762,20050829,    0,    0
107762,20050830,    0,    0
107762,20050831,    6,    0
107762,20050901,    0,    0
107762,20050902,    0,    0
107762,20050903,    0,    0
107762,20050904,   11,    0
107762,20050905,    5,    0
107762,20050906,    3,    0
107762,20050907,    4,    0
107762,20050908,   48,    0
107762,20050909,   72,    0
107762,20050910,    0,    0
107762,20050911,    0,    0
107762,20050912,    0,    0
107762,20050913,    2,    0
107762,20050914,   24,    0
107762,20050915,    6,    0
107762,20050916,    0,    0
107762,20050917,    0,    0
107762,20050918,    0,    0
107762,20050919,    9,    0
107762,20050920,    0,    0
107762,20050921,   44,    0
107762,20050922,   52,    0
107762,20050923,    5,    0
107762,20050924,  135,    0
107762,20050925,    4,    0
107762,20050926,   29,    0
107762,20050927,   11,    0
107762,20050928,   31,    0
107762,20050929,   29,    0
107762,20050930,    9,    0
107762,20051001,    0,    0
107762,20051002,    0,    0
107762,20051003,    0,    0
107762,20051004,    0,    0
107762,20051005,    0,    0
107762,20051006,    0,    0
107762,20051007,   56,    0
107762,20051008,    0,    0
107762,20051009,   99,    0
107762,20051010,  135,    0
107762,20051011,   50,    0
107762,20051012,    0,    0
107762,20051013,    0,    0
107762,20051014,    8,    0
107762,20051015,    1,    0
107762,20051016,  102,    0
107762,20051017,   33,    0
107762,20051018,   80,    0
107762,20051019,   66,    0
107762,20051020,  173,    0
107762,20051021,   27,    0
107762,20051022,   22,    0
107762,20051023,  267,    0
107762,20051024,   33,    0
107762,20051025,   15,    0
107762,20051026,   38,    0
107762,20051027,   20,    0
107762,20051028,   44,    0
107762,20051029,  223,    0
107762,20051030,   55,    0
107762,20051031,    2,    0
107762,20051101,  254,    0
107762,20051102,  136,    0
107762,20051103,   46,    0
107762,20051104,   48,    0
107762,20051105,   42,    0
107762,20051106,   41,    0
107762,20051107,  186,    0
107762,20051108,    4,    0
107762,20051109,   10,    0
107762,20051110,    4,    0
107762,20051111,   18,    0
107762,20051112,    2,    0
107762,20051113,    0,    0
107762,20051114,   16,    0
107762,20051115,    1,    0
107762,20051116,    0,    0
107762,20051117,   26,    0
107762,20051118,   23,    0
107762,20051119,    1,    0
107762,20051120,    0,    0
107762,20051121,    0,    0
107762,20051122,    0,    0
107762,20051123,    0,    0
107762,20051124,    0,    0
107762,20051125,    0,    0
107762,20051126,    0,    0
107762,20051127,    0,    0
107762,20051128,    0,    0
107762,20051129,   68,    0
107762,20051130,   91,    0
107762,20051201,  128,    0
107762,20051202,   27,    0
107762,20051203,    7,    0
107762,20051204,    0,    0
107762,20051205,    0,    0
107762,20051206,    1,    0
107762,20051207,  160,    0
107762,20051208,   38,    0
107762,20051209,   40,    0
107762,20051210,    6,    0
107762,20051211,    2,    0
107762,20051212,    0,    0
107762,20051213,    1,    0
107762,20051214,    0,    0
107762,20051215,    0,    0
107762,20051216,    0,    0
107762,20051217,   12,    0
107762,20051218,   13,    0
107762,20051219,    1,    0
107762,20051220,    0,    0
107762,20051221,    0,    0
107762,20051222,    0,    0
107762,20051223,    0,    0
107762,20051224,    0,    0
107762,20051225,    0,    0
107762,20051226,    2,    0
107762,20051227,    0,    0
107762,20051228,   12,    0
107762,20051229,  153,    0
107762,20051230,   12,    0
107762,20051231,   34,    0
107762,20060101,    0,    0
107762,20060102,    4,    0
107762,20060103,    0,    0
107762,20060104,    0,    0
107762,20060105,    0,    0
107762,20060106,    0,    0
107762,20060107,   59,    0
107762,20060108,    0,    0
107762,20060109,   91,    0
107762,20060110,   60,    0
107762,20060111,    2,    0
107762,20060112,   68,    0
107762,20060113,   27,    0
107762,20060114,   61,    0
107762,20060115,   11,    0
107762,20060116,   17,    0
107762,20060117,    2,    0
107762,20060118,    1,    0
107762,20060119,   14,    0
107762,20060120,    0,    0
107762,20060121,    0,    0
107762,20060122,    1,    0
107762,20060123,    0,    0
107762,20060124,    0,    0
107762,20060125,    0,    0
107762,20060126,    0,    0
107762,20060127,    0,    0
107762,20060128,    0,    0
107762,20060129,    0,    0
107762,20060130,    0,    0
107762,20060131,    0,    0
107762,20060201,    0,    0
107762,20060202,    0,    0
107762,20060203,    0,    0
107762,20060204,    0,    0
107762,20060205,    0,    0
107762,20060206,    0,    0
107762,20060207,    4,    0
107762,20060208,    0,    0
107762,20060209,    0,    0
107762,20060210,    4,    0
107762,20060211,   30,    0
107762,20060212,   10,    0
107762,20060213,  156,    0
107762,20060214,  120,    0
107762,20060215,    3,    0
107762,20060216,    2,    0
107762,20060217,    0,    0
107762,20060218,    0,    0
107762,20060219,    0,    0
107762,20060220,    0,    0
107762,20060221,    6,    0
107762,20060222,    3,    0
107762,20060223,   22,    0
107762,20060224,   14,    0
107762,20060225,    0,    0
107762,20060226,    0,    0
107762,20060227,    0,    0
107762,20060228,    0,    0
107762,20060301,    0,    0
107762,20060302,    0,    0
107762,20060303,    0,    0
107762,20060304,    0,    0
107762,20060305,    2,    0
107762,20060306,   97,    0
107762,20060307,   16,    0
107762,20060308,   19,    0
107762,20060309,   21,    0
107762,20060310,    1,    0
107762,20060311,   85,    0
107762,20060312,   57,    0
107762,20060313,  226,    0
107762,20060314,    2,    0
107762,20060315,   21,    0
107762,20060316,   23,    0
107762,20060317,    1,    0
107762,20060318,    0,    0
107762,20060319,    0,    0
107762,20060320,    0,    0
107762,20060321,    0,    0
107762,20060322,    0,    0
107762,20060323,  120,    0
107762,20060324,   36,    0
107762,20060325,  125,    0
107762,20060326,  204,    0
107762,20060327,   10,    0
107762,20060328,   15,    0
107762,20060329,  188,    0
107762,20060330,   47,    0
107762,20060331,  124,    0
107762,20060401,   12,    0
107762,20060402,    0,    0
107762,20060403,    0,    0
107762,20060404,    0,    0
107762,20060405,    0,    0
107762,20060406,    0,    0
107762,20060407,    7,    0
107762,20060408,    5,    0
107762,20060409,    0,    0
107762,20060410,   18,    0
107762,20060411,    2,    0
107762,20060412,    1,    0
107762,20060413,   12,    0
107762,20060414,   14,    0
107762,20060415,    0,    0
107762,20060416,    0,    0
107762,20060417,    5,    0
107762,20060418,  137,    0
107762,20060419,    0,    0
107762,20060420,   21,    0
107762,20060421,    0,    0
107762,20060422,    2,    0
107762,20060423,    0,    0
107762,20060424,    2,    0
107762,20060425,    0,    0
107762,20060426,    0,    0
107762,20060427,    0,    0
107762,20060428,    0,    0
107762,20060429,    0,    0
107762,20060430,   24,    0
107762,20060501,    6,    0
107762,20060502,   23,    0
107762,20060503,   11,    0
107762,20060504,  180,    0
107762,20060505,    2,    0
107762,20060506,   54,    0
107762,20060507,   98,    0
107762,20060508,    2,    0
107762,20060509,    0,    0
107762,20060510,    0,    0
107762,20060511,    0,    0
107762,20060512,  238,    0
107762,20060513,   85,    0
107762,20060514,   11,    0
107762,20060515,   27,    0
107762,20060516,   29,    0
107762,20060517,  238,    0
107762,20060518,   27,    0
107762,20060519,   17,    0
107762,20060520,   33,    0
107762,20060521,  226,    0
107762,20060522,    2,    0
107762,20060523,   18,    0
107762,20060524,   36,    0
107762,20060525,   35,    0
107762,20060526,   28,    0
107762,20060527,    3,    0
107762,20060528,    0,    0
107762,20060529,    0,    0
107762,20060530,    0,    0
107762,20060531,    0,    0
107762,20060601,    0,    0
107762,20060602,    0,    0
107762,20060603,    0,    0
107762,20060604,    0,    0
107762,20060605,    0,    0
107762,20060606,    0,    0
107762,20060607,    0,    0
107762,20060608,    0,    0
107762,20060609,    0,    0
107762,20060610,   11,    0
107762,20060611,    9,    0
107762,20060612,    0,    0
107762,20060613,    0,    0
107762,20060614,    0,    0
107762,20060615,    0,    0
107762,20060616,    0,    0
107762,20060617,    2,    0
107762,20060618,    9,    0
107762,20060619,    0,    0
107762,20060620,    2,    0
107762,20060621,    0,    0
107762,20060622,    0,    0
107762,20060623,    0,    0
107762,20060624,   11,    0
107762,20060625,    0,    0
107762,20060626,   11,    0
107762,20060627,    1,    0
107762,20060628,    0,    0
107762,20060629,  160,    0
107762,20060630,    0,    0
107762,20060701,    1,    0
107762,20060702,    0,    0
107762,20060703,   64,    0
107762,20060704,    0,    0
107762,20060705,    0,    0
107762,20060706,    0,    0
107762,20060707,    0,    0
107762,20060708,  113,    0
107762,20060709,    0,    0
107762,20060710,    0,    0
107762,20060711,    0,    0
107762,20060712,    0,    0
107762,20060713,    0,    0
107762,20060714,    0,    0
107762,20060715,    0,    0
107762,20060716,    0,    0
107762,20060717,    0,    0
107762,20060718,    0,    0
107762,20060719,    0,    0
107762,20060720,    0,    0
107762,20060721,    0,    0
107762,20060722,    0,    0
107762,20060723,    0,    0
107762,20060724,    0,    0
107762,20060725,    0,    0
107762,20060726,    0,    0
107762,20060727,    0,    0
107762,20060728,   80,    0
107762,20060729,   77,    0
107762,20060730,    5,    0
107762,20060731,    0,    0
107762,20060801,    0,    0
107762,20060802,    0,    0
107762,20060803,    0,    0
107762,20060804,    0,    0
107762,20060805,    7,    0
107762,20060806,   30,    0
107762,20060807,    0,    0
107762,20060808,    0,    0
107762,20060809,    0,    0
107762,20060810,    0,    0
107762,20060811,    0,    0
107762,20060812,    0,    0
107762,20060813,    0,    0
107762,20060814,    0,    0
107762,20060815,  195,    0
107762,20060816,   33,    0
107762,20060817,   27,    0
107762,20060818,  464,    0
107762,20060819,   16,    0
107762,20060820,   11,    0
107762,20060821,    0,    0
107762,20060822,    6,    0
107762,20060823,    0,    0
107762,20060824,   24,    0
107762,20060825,   13,    0
107762,20060826,    0,    0
107762,20060827,    0,    0
107762,20060828,    0,    0
107762,20060829,    0,    0
107762,20060830,   57,    0
107762,20060831,   93,    0
107762,20060901,  297,    0
107762,20060902,   14,    0
107762,20060903,    0,    0
107762,20060904,   18,    0
107762,20060905,    5,    0
107762,20060906,    0,    0
107762,20060907,    0,    0
107762,20060908,    0,    0
107762,20060909,    2,    0
107762,20060910,    1,    0
107762,20060911,  100,    0
107762,20060912,   55,    0
107762,20060913,  117,    0
107762,20060914,    7,    0
107762,20060915,    1,    0
107762,20060916,   28,    0
107762,20060917,    1,    0
107762,20060918,   63,    0
107762,20060919,   29,    0
107762,20060920,  188,    0
107762,20060921,   11,    0
107762,20060922,  403,    0
107762,20060923,   59,    0
107762,20060924,    1,    0
107762,20060925,    0,    0
107762,20060926,    7,    0
107762,20060927,   89,    0
107762,20060928,   16,    0
107762,20060929,   86,    0
107762,20060930,  273,    0
107762,20061001,   42,    0
107762,20061002,    2,    0
107762,20061003,    0,    0
107762,20061004,   58,    0
107762,20061005,   16,    0
107762,20061006,    0,    0
107762,20061007,    3,    0
107762,20061008,  248,    0
107762,20061009,    1,    0
107762,20061010,  178,    0
107762,20061011,    7,    0
107762,20061012,    2,    0
107762,20061013,    0,    0
107762,20061014,    0,    0
107762,20061015,    0,    0
107762,20061016,    0,    0
107762,20061017,  345,    0
107762,20061018,   21,    0
107762,20061019,   56,    0
107762,20061020,   10,    0
107762,20061021,   81,    0
107762,20061022,    0,    0
107762,20061023,    0,    0
107762,20061024,   31,    0
107762,20061025,  517,    0
107762,20061026,    7,    0
107762,20061027,   38,    0
107762,20061028,    1,    0
107762,20061029,   11,    0
107762,20061030,    1,    0
107762,20061031,    0,    0
107762,20061101,    0,    0
107762,20061102,    0,    0
107762,20061103,    0,    0
107762,20061104,    0,    0
107762,20061105,    0,    0
107762,20061106,    0,    0
107762,20061107,    2,    0
107762,20061108,   12,    0
107762,20061109,    7,    0
107762,20061110,   48,    0
107762,20061111,    3,    0
107762,20061112,    0,    0
107762,20061113,    2,    0
107762,20061114,  102,    0
107762,20061115,  392,    0
107762,20061116,   59,    0
107762,20061117,    0,    0
