EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OMEATH (STAID: 1790).
Blended and updated with sources: 107725 218593 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107725,20131203,    7,    0
107725,20131204,    6,    0
107725,20131205,    3,    0
107725,20131206,    6,    0
107725,20131207,    1,    0
218593,20131208,    0,    0
107725,20131209,    0,    0
218593,20131210,    0,    0
107725,20131211,    0,    0
107725,20131212,   12,    0
107725,20131213,    5,    0
107725,20131214,   58,    0
107725,20131215,   73,    0
218593,20131216,   36,    0
107725,20131217,   14,    0
107725,20131218,  114,    0
107725,20131219,   13,    0
107725,20131220,   33,    0
218593,20131221,   68,    0
218593,20131222,   16,    0
107725,20131223,   14,    0
107725,20131224,   75,    0
107725,20131225,    3,    0
107725,20131226,  120,    0
107725,20131227,    6,    0
107725,20131228,   12,    0
107725,20131229,  210,    0
107725,20131230,   58,    0
107725,20131231,   93,    0
107725,20140101,   67,    0
107725,20140102,   55,    0
218593,20140103,    6,    0
107725,20140104,    5,    0
107725,20140105,   70,    0
107725,20140106,   10,    0
107725,20140107,   21,    0
107725,20140108,    1,    0
107725,20140109,    2,    0
107725,20140110,   19,    0
107725,20140111,   11,    0
107725,20140112,   32,    0
107725,20140113,    1,    0
107725,20140114,  209,    0
107725,20140115,    0,    0
107725,20140116,   25,    0
107725,20140117,   30,    0
107725,20140118,   50,    0
107725,20140119,    2,    0
107725,20140120,   85,    0
107725,20140121,   32,    0
107725,20140122,   36,    0
107725,20140123,  186,    0
107725,20140124,  110,    0
107725,20140125,  203,    0
107725,20140126,    5,    0
107725,20140127,   81,    0
107725,20140128,   44,    0
107725,20140129,    3,    0
107725,20140130,  182,    0
107725,20140131,  187,    0
107725,20140201,   45,    0
107725,20140202,   15,    0
107725,20140203,   39,    0
107725,20140204,  101,    0
107725,20140205,   22,    0
107725,20140206,    1,    0
107725,20140207,  106,    0
107725,20140208,   70,    0
107725,20140209,    4,    0
107725,20140210,   67,    0
107725,20140211,   61,    0
107725,20140212,  100,    0
107725,20140213,   17,    0
107725,20140214,  175,    0
107725,20140215,    2,    0
107725,20140216,  138,    0
107725,20140217,   89,    0
107725,20140218,    8,    0
107725,20140219,   39,    0
107725,20140220,   32,    0
107725,20140221,   65,    0
107725,20140222,   41,    0
107725,20140223,   88,    0
107725,20140224,   60,    0
107725,20140225,   28,    0
107725,20140226,  117,    0
107725,20140227,   10,    0
107725,20140228,   13,    0
107725,20140301,   46,    0
107725,20140302,   70,    0
107725,20140303,   20,    0
107725,20140304,    3,    0
107725,20140305,   15,    0
107725,20140306,  113,    0
107725,20140307,    7,    0
218593,20140308,    2,    0
107725,20140309,   37,    0
218593,20140310,    0,    0
218593,20140311,    2,    0
218593,20140312,    0,    0
218593,20140313,    0,    0
107725,20140314,    0,    0
107725,20140315,    0,    0
107725,20140316,    3,    0
107725,20140317,    8,    0
107725,20140318,    5,    0
107725,20140319,   80,    0
107725,20140320,   60,    0
107725,20140321,   62,    0
107725,20140322,   62,    0
107725,20140323,    7,    0
107725,20140324,   25,    0
107725,20140325,    8,    0
107725,20140326,    9,    0
107725,20140327,   63,    0
107725,20140328,   22,    0
107725,20140329,   13,    0
107725,20140330,    3,    0
107725,20140331,  112,    0
107725,20140401,    8,    0
107725,20140402,  172,    0
107725,20140403,    2,    0
107725,20140404,   82,    0
107725,20140405,   15,    0
107725,20140406,    3,    0
107725,20140407,    2,    0
107725,20140408,   11,    0
107725,20140409,    1,    0
107725,20140410,   10,    0
107725,20140411,    1,    0
107725,20140412,   12,    0
107725,20140413,    1,    0
107725,20140414,    0,    0
107725,20140415,    0,    0
107725,20140416,    0,    0
107725,20140417,    0,    0
107725,20140418,    0,    0
107725,20140419,    0,    0
107725,20140420,    3,    0
107725,20140421,    1,    0
107725,20140422,   79,    0
107725,20140423,    3,    0
107725,20140424,    0,    0
107725,20140425,   60,    0
107725,20140426,   10,    0
107725,20140427,   13,    0
107725,20140428,    0,    0
107725,20140429,    0,    0
107725,20140430,   76,    0
107725,20140501,    5,    0
107725,20140502,    0,    0
107725,20140503,   12,    0
107725,20140504,   14,    0
107725,20140505,   54,    0
107725,20140506,   56,    0
107725,20140507,   22,    0
107725,20140508,   90,    0
107725,20140509,   92,    0
107725,20140510,  147,    0
107725,20140511,   16,    0
107725,20140512,    2,    0
107725,20140513,   40,    0
107725,20140514,   23,    0
107725,20140515,    1,    0
107725,20140516,    0,    0
107725,20140517,   27,    0
107725,20140518,   65,    0
107725,20140519,   28,    0
107725,20140520,   27,    0
107725,20140521,    1,    0
107725,20140522,    8,    0
107725,20140523,    5,    0
107725,20140524,   28,    0
107725,20140525,  127,    0
107725,20140526,    5,    0
107725,20140527,    5,    0
107725,20140528,    8,    0
107725,20140529,    3,    0
107725,20140530,    0,    0
107725,20140531,    0,    0
107725,20140601,   19,    0
107725,20140602,    6,    0
107725,20140603,   82,    0
218593,20140604,    6,    0
107725,20140605,    0,    0
107725,20140606,   61,    0
107725,20140607,   13,    0
107725,20140608,   12,    0
107725,20140609,   50,    0
107725,20140610,    2,    0
107725,20140611,    0,    0
107725,20140612,    0,    0
107725,20140613,   12,    0
107725,20140614,    1,    0
107725,20140615,    0,    0
107725,20140616,    0,    0
107725,20140617,    0,    0
107725,20140618,    0,    0
107725,20140619,    0,    0
107725,20140620,    0,    0
107725,20140621,    0,    0
107725,20140622,    0,    0
107725,20140623,    0,    0
107725,20140624,    0,    0
107725,20140625,   36,    0
107725,20140626,  113,    0
107725,20140627,   13,    0
107725,20140628,    1,    0
107725,20140629,    0,    0
107725,20140630,    0,    0
107725,20140701,    0,    0
107725,20140702,   10,    0
107725,20140703,   44,    0
107725,20140704,   20,    0
218593,20140705,   16,    0
107725,20140706,    5,    0
107725,20140707,   45,    0
107725,20140708,   10,    0
107725,20140709,   14,    0
107725,20140710,   79,    0
107725,20140711,    9,    0
107725,20140712,   23,    0
107725,20140713,   29,    0
107725,20140714,   27,    0
107725,20140715,   11,    0
218593,20140716,   14,    0
107725,20140717,    8,    0
107725,20140718,    5,    0
107725,20140719,    2,    0
107725,20140720,    0,    0
107725,20140721,    0,    0
107725,20140722,    0,    0
107725,20140723,    0,    0
107725,20140724,    0,    0
107725,20140725,    0,    0
107725,20140726,    0,    0
107725,20140727,   81,    0
107725,20140728,    2,    0
107725,20140729,    0,    0
107725,20140730,   11,    0
107725,20140731,  137,    0
107725,20140801,   96,    0
107725,20140802,  136,    0
107725,20140803,    8,    0
107725,20140804,   10,    0
107725,20140805,   54,    0
107725,20140806,    3,    0
107725,20140807,   73,    0
107725,20140808,    2,    0
107725,20140809,  295,    0
107725,20140810,  118,    0
107725,20140811,   41,    0
107725,20140812,    8,    0
107725,20140813,    4,    0
107725,20140814,    0,    0
107725,20140815,    0,    0
107725,20140816,    3,    0
107725,20140817,    1,    0
107725,20140818,    1,    0
107725,20140819,    0,    0
107725,20140820,    0,    0
107725,20140821,   15,    0
107725,20140822,    7,    0
107725,20140823,    2,    0
107725,20140824,  331,    0
107725,20140825,   94,    0
107725,20140826,    2,    0
107725,20140827,   81,    0
107725,20140828,   56,    0
107725,20140829,    3,    0
107725,20140830,   17,    0
107725,20140831,    5,    0
107725,20140901,    0,    0
107725,20140902,    0,    0
107725,20140903,    0,    0
107725,20140904,    0,    0
107725,20140905,    3,    0
107725,20140906,    0,    0
107725,20140907,    0,    0
107725,20140908,    0,    0
107725,20140909,    0,    0
107725,20140910,    0,    0
107725,20140911,    0,    0
107725,20140912,    0,    0
107725,20140913,    0,    0
107725,20140914,    0,    0
107725,20140915,    0,    0
107725,20140916,    0,    0
107725,20140917,    0,    0
107725,20140918,    0,    0
107725,20140919,    0,    0
107725,20140920,    0,    0
107725,20140921,    0,    0
107725,20140922,    7,    0
107725,20140923,    8,    0
107725,20140924,    4,    0
107725,20140925,    7,    0
107725,20140926,    0,    0
107725,20140927,    0,    0
107725,20140928,    0,    0
107725,20140929,    3,    0
107725,20140930,    9,    0
107725,20141001,    0,    0
107725,20141002,   20,    0
107725,20141003,  205,    0
107725,20141004,    2,    0
107725,20141005,   87,    0
107725,20141006,   18,    0
107725,20141007,    4,    0
107725,20141008,  142,    0
107725,20141009,    2,    0
107725,20141010,    0,    0
107725,20141011,    0,    0
107725,20141012,    0,    0
107725,20141013,    0,    0
107725,20141014,    1,    0
107725,20141015,  121,    0
107725,20141016,   32,    0
107725,20141017,   44,    0
107725,20141018,    7,    0
107725,20141019,   38,    0
107725,20141020,   43,    0
107725,20141021,   10,    0
107725,20141022,   34,    0
107725,20141023,   24,    0
107725,20141024,    4,    0
107725,20141025,   15,    0
107725,20141026,    8,    0
107725,20141027,  325,    0
107725,20141028,   43,    0
107725,20141029,   30,    0
107725,20141030,    2,    0
107725,20141031,   70,    0
107725,20141101,  116,    0
107725,20141102,  112,    0
107725,20141103,   27,    0
107725,20141104,   13,    0
107725,20141105,  175,    0
107725,20141106,  277,    0
107725,20141107,   53,    0
107725,20141108,   33,    0
107725,20141109,    2,    0
107725,20141110,  143,    0
107725,20141111,  342,    0
107725,20141112,   48,    0
107725,20141113,  481,    0
107725,20141114,  185,    0
107725,20141115,   32,    0
107725,20141116,   13,    0
107725,20141117,    4,    0
218593,20141118,    0,    0
107725,20141119,    3,    0
107725,20141120,   50,    0
107725,20141121,  358,    0
107725,20141122,    3,    0
218593,20141123,    0,    0
107725,20141124,    3,    0
107725,20141125,    3,    0
107725,20141126,    2,    0
107725,20141127,    8,    0
218593,20141128,    0,    0
107725,20141129,    0,    0
107725,20141130,    0,    0
107725,20141201,   23,    0
107725,20141202,    1,    0
218593,20141203,    2,    0
107725,20141204,    0,    0
107725,20141205,    0,    0
107725,20141206,   20,    0
107725,20141207,   26,    0
107725,20141208,   46,    0
107725,20141209,    2,    0
107725,20141210,  220,    0
107725,20141211,   73,    0
107725,20141212,    5,    0
107725,20141213,    5,    0
107725,20141214,    4,    0
107725,20141215,    2,    0
107725,20141216,  147,    0
107725,20141217,   33,    0
107725,20141218,   20,    0
107725,20141219,    9,    0
107725,20141220,    3,    0
107725,20141221,   53,    0
107725,20141222,   50,    0
107725,20141223,  102,    0
107725,20141224,    2,    0
107725,20141225,    3,    0
107725,20141226,  121,    0
107725,20141227,    1,    0
107725,20141228,    2,    0
107725,20141229,    1,    0
107725,20141230,   15,    0
107725,20141231,   35,    0
107725,20150101,   22,    0
107725,20150102,   46,    0
107725,20150103,    1,    0
218593,20150104,    0,    0
107725,20150105,   73,    0
107725,20150106,   10,    0
107725,20150107,   25,    0
107725,20150108,   13,    0
107725,20150109,  111,    0
107725,20150110,   13,    0
107725,20150111,   33,    0
107725,20150112,    8,    0
218593,20150113,    6,    0
107725,20150114,   61,    0
107725,20150115,  137,    0
107725,20150116,    3,    0
107725,20150117,    6,    0
218593,20150118,    4,    0
107725,20150119,   65,    0
107725,20150120,   55,    0
107725,20150121,    1,    0
107725,20150122,   25,    0
107725,20150123,    3,    0
218593,20150124,    0,    0
107725,20150125,   15,    0
107725,20150126,    1,    0
107725,20150127,   45,    0
107725,20150128,  220,    0
107725,20150129,   51,    0
107725,20150130,    8,    0
107725,20150131,    3,    0
218593,20150201,    0,    0
218593,20150202,    2,    0
218593,20150203,    4,    0
107725,20150204,    1,    0
107725,20150205,    0,    0
107725,20150206,    1,    0
107725,20150207,    0,    0
107725,20150208,    0,    0
107725,20150209,    0,    0
107725,20150210,    0,    0
218593,20150211,    0,    0
107725,20150212,   57,    0
107725,20150213,   27,    0
107725,20150214,    0,    0
107725,20150215,  245,    0
107725,20150216,    4,    0
107725,20150217,    2,    0
218593,20150218,    2,    0
107725,20150219,   18,    0
107725,20150220,    7,    0
107725,20150221,  149,    0
107725,20150222,   54,    0
107725,20150223,  109,    0
107725,20150224,   20,    0
107725,20150225,   48,    0
107725,20150226,    1,    0
107725,20150227,    3,    0
107725,20150228,   38,    0
107725,20150301,   37,    0
107725,20150302,    9,    0
107725,20150303,   33,    0
107725,20150304,    2,    0
218593,20150305,    0,    0
218593,20150306,    0,    0
107725,20150307,   18,    0
107725,20150308,   50,    0
107725,20150309,   11,    0
107725,20150310,    5,    0
107725,20150311,   55,    0
107725,20150312,  100,    0
107725,20150313,    1,    0
107725,20150314,    0,    0
107725,20150315,    1,    0
107725,20150316,    0,    0
107725,20150317,    0,    0
107725,20150318,    0,    0
107725,20150319,    0,    0
218593,20150320,    2,    0
107725,20150321,    0,    0
107725,20150322,    0,    0
107725,20150323,   12,    0
218593,20150324,   16,    0
107725,20150325,  223,    0
107725,20150326,    3,    0
107725,20150327,   50,    0
107725,20150328,   38,    0
107725,20150329,   29,    0
107725,20150330,  122,    0
107725,20150331,   26,    0
107725,20150401,   59,    0
107725,20150402,   77,    0
218593,20150403,   36,    0
107725,20150404,    1,    0
107725,20150405,    0,    0
107725,20150406,    0,    0
107725,20150407,    0,    0
107725,20150408,    0,    0
107725,20150409,    0,    0
107725,20150410,   46,    0
107725,20150411,  124,    0
107725,20150412,   14,    0
107725,20150413,    2,    0
107725,20150414,   11,    0
218593,20150415,    6,    0
107725,20150416,    1,    0
107725,20150417,    0,    0
107725,20150418,    0,    0
107725,20150419,    5,    0
107725,20150420,    0,    0
107725,20150421,    0,    0
107725,20150422,    0,    0
107725,20150423,    0,    0
107725,20150424,   55,    0
107725,20150425,   15,    0
107725,20150426,   18,    0
107725,20150427,   72,    0
107725,20150428,   93,    0
107725,20150429,   51,    0
107725,20150430,    1,    0
107725,20150501,   10,    0
107725,20150502,  806,    0
107725,20150503,   16,    0
107725,20150504,  180,    0
107725,20150505,   73,    0
107725,20150506,    5,    0
107725,20150507,    1,    0
107725,20150508,   65,    0
107725,20150509,   20,    0
107725,20150510,  129,    0
107725,20150511,    1,    0
107725,20150512,   14,    0
107725,20150513,    0,    0
107725,20150514,    0,    0
107725,20150515,   21,    0
107725,20150516,    1,    0
107725,20150517,   22,    0
107725,20150518,   69,    0
107725,20150519,   25,    0
107725,20150520,   27,    0
107725,20150521,    6,    0
107725,20150522,    1,    0
107725,20150523,    8,    0
218593,20150524,    0,    0
107725,20150525,    0,    0
218593,20150526,    0,    0
107725,20150527,   57,    0
107725,20150528,   50,    0
107725,20150529,   12,    0
107725,20150530,  157,    0
107725,20150531,    7,    0
107725,20150601,   65,    0
107725,20150602,   70,    0
107725,20150603,    3,    0
107725,20150604,   52,    0
107725,20150605,    7,    0
107725,20150606,   34,    0
107725,20150607,    2,    0
107725,20150608,    0,    0
107725,20150609,    0,    0
107725,20150610,    0,    0
107725,20150611,    0,    0
218593,20150612,    0,    0
107725,20150613,    0,    0
107725,20150614,    0,    0
218593,20150615,    2,    0
107725,20150616,    1,    0
107725,20150617,    2,    0
107725,20150618,    0,    0
107725,20150619,    3,    0
107725,20150620,    3,    0
107725,20150621,    0,    0
107725,20150622,    0,    0
107725,20150623,    0,    0
107725,20150624,    2,    0
107725,20150625,   53,    0
107725,20150626,    7,    0
107725,20150627,  189,    0
218593,20150628,  104,    0
107725,20150629,    2,    0
107725,20150630,    0,    0
107725,20150701,    0,    0
107725,20150702,    3,    0
107725,20150703,  183,    0
107725,20150704,   14,    0
107725,20150705,   14,    0
107725,20150706,   53,    0
107725,20150707,   45,    0
218593,20150708,    2,    0
107725,20150709,    4,    0
107725,20150710,    1,    0
107725,20150711,   15,    0
107725,20150712,   70,    0
218593,20150713,   60,    0
107725,20150714,    7,    0
107725,20150715,    4,    0
107725,20150716,  167,    0
107725,20150717,    4,    0
107725,20150718,   72,    0
107725,20150719,   20,    0
107725,20150720,   26,    0
107725,20150721,   13,    0
107725,20150722,   11,    0
107725,20150723,    0,    0
107725,20150724,    0,    0
107725,20150725,   81,    0
107725,20150726,  301,    0
107725,20150727,  106,    0
107725,20150728,   56,    0
218593,20150729,   40,    0
107725,20150730,   10,    0
107725,20150731,   47,    0
107725,20150801,   30,    0
107725,20150802,   48,    0
107725,20150803,   15,    0
107725,20150804,   50,    0
107725,20150805,   72,    0
107725,20150806,    2,    0
107725,20150807,    0,    0
107725,20150808,   20,    0
107725,20150809,   10,    0
107725,20150810,   37,    0
218593,20150811,    0,    0
107725,20150812,    0,    0
107725,20150813,    0,    0
107725,20150814,    0,    0
218593,20150815,    0,    0
218593,20150816,    0,    0
107725,20150817,    0,    0
107725,20150818,   61,    0
107725,20150819,   74,    0
107725,20150820,    4,    0
107725,20150821,    0,    0
107725,20150822,  363,    0
107725,20150823,  100,    0
107725,20150824,    1,    0
107725,20150825,  210,    0
107725,20150826,   28,    0
107725,20150827,   22,    0
107725,20150828,   66,    0
107725,20150829,   22,    0
107725,20150830,    5,    0
218593,20150831,   18,    0
107725,20150901,   11,    0
107725,20150902,    7,    0
107725,20150903,    1,    0
107725,20150904,    0,    0
107725,20150905,    0,    0
218593,20150906,    0,    0
107725,20150907,    0,    0
107725,20150908,    0,    0
107725,20150909,    0,    0
107725,20150910,    0,    0
107725,20150911,  431,    0
107725,20150912,    0,    0
107725,20150913,   85,    0
107725,20150914,   15,    0
107725,20150915,    0,    0
107725,20150916,    0,    0
107725,20150917,   30,    0
218593,20150918,    0,    0
107725,20150919,    6,    0
107725,20150920,   91,    0
107725,20150921,    9,    0
107725,20150922,    0,    0
107725,20150923,   14,    0
107725,20150924,    8,    0
107725,20150925,    0,    0
107725,20150926,    0,    0
107725,20150927,    0,    0
107725,20150928,    0,    0
107725,20150929,    0,    0
107725,20150930,    0,    0
107725,20151001,    0,    0
107725,20151002,    0,    0
107725,20151003,    0,    0
107725,20151004,   81,    0
107725,20151005,  107,    0
107725,20151006,   10,    0
107725,20151007,    0,    0
107725,20151008,    0,    0
107725,20151009,    0,    0
107725,20151010,    0,    0
107725,20151011,    7,    0
107725,20151012,    0,    0
107725,20151013,    0,    0
107725,20151014,    0,    0
107725,20151015,    0,    0
107725,20151016,    0,    0
107725,20151017,    0,    0
107725,20151018,   13,    0
107725,20151019,   12,    0
107725,20151020,   80,    0
107725,20151021,   15,    0
107725,20151022,    3,    0
107725,20151023,   82,    0
107725,20151024,    5,    0
107725,20151025,    2,    0
107725,20151026,  130,    0
107725,20151027,  111,    0
107725,20151028,  105,    0
107725,20151029,    2,    0
107725,20151030,   53,    0
107725,20151031,    1,    0
107725,20151101,    2,    0
107725,20151102,    0,    0
107725,20151103,   14,    0
107725,20151104,   71,    0
107725,20151105,   36,    0
107725,20151106,   42,    0
107725,20151107,  105,    0
107725,20151108,   54,    0
107725,20151109,   65,    0
107725,20151110,  114,    0
107725,20151111,   45,    0
107725,20151112,   28,    0
107725,20151113,    9,    0
107725,20151114,  210,    0
107725,20151115,   28,    0
107725,20151116,    7,    0
107725,20151117,   73,    0
107725,20151118,   15,    0
107725,20151119,    4,    0
107725,20151120,   24,    0
107725,20151121,    5,    0
218593,20151122,    2,    0
107725,20151123,   34,    0
107725,20151124,    1,    0
107725,20151125,    0,    0
107725,20151126,    2,    0
107725,20151127,   99,    0
107725,20151128,   28,    0
107725,20151129,  185,    0
107725,20151130,   68,    0
107725,20151201,    8,    0
107725,20151202,    5,    0
107725,20151203,  150,    0
107725,20151204,  115,    0
107725,20151205,  121,    0
107725,20151206,   51,    0
107725,20151207,   22,    0
107725,20151208,   28,    0
107725,20151209,   56,    0
107725,20151210,   22,    0
107725,20151211,  150,    0
107725,20151212,   17,    0
107725,20151213,    7,    0
107725,20151214,   94,    0
107725,20151215,   70,    0
107725,20151216,   47,    0
107725,20151217,    3,    0
107725,20151218,   54,    0
107725,20151219,   53,    0
107725,20151220,   45,    0
107725,20151221,  123,    0
107725,20151222,   28,    0
107725,20151223,   76,    0
107725,20151224,    6,    0
107725,20151225,  151,    0
107725,20151226,   28,    0
107725,20151227,    7,    0
107725,20151228,  160,    0
107725,20151229,  439,    0
107725,20151230,  110,    0
107725,20151231,    9,    0
107725,20160101,  216,    0
107725,20160102,  150,    0
107725,20160103,   32,    0
107725,20160104,  213,    0
107725,20160105,   19,    0
107725,20160106,  355,    0
107725,20160107,   28,    0
107725,20160108,   15,    0
107725,20160109,   65,    0
107725,20160110,    2,    0
107725,20160111,   35,    0
107725,20160112,   31,    0
107725,20160113,   27,    0
107725,20160114,    3,    0
218593,20160115,    4,    0
107725,20160116,    8,    0
107725,20160117,  193,    0
107725,20160118,    2,    0
107725,20160119,    0,    0
107725,20160120,   91,    0
107725,20160121,   60,    0
107725,20160122,    2,    0
107725,20160123,   60,    0
107725,20160124,    3,    0
107725,20160125,   55,    0
107725,20160126,  262,    0
107725,20160127,   10,    0
107725,20160128,   65,    0
107725,20160129,   19,    0
107725,20160130,   26,    0
107725,20160131,   70,    0
107725,20160201,    4,    0
107725,20160202,   55,    0
107725,20160203,   30,    0
107725,20160204,   11,    0
107725,20160205,   91,    0
107725,20160206,   26,    0
107725,20160207,   79,    0
107725,20160208,   52,    0
107725,20160209,    1,    0
107725,20160210,    0,    0
107725,20160211,   40,    0
107725,20160212,   45,    0
107725,20160213,   13,    0
218593,20160214,    4,    0
107725,20160215,   28,    0
107725,20160216,  190,    0
107725,20160217,    2,    0
107725,20160218,    3,    0
107725,20160219,   17,    0
107725,20160220,   85,    0
107725,20160221,   35,    0
107725,20160222,    7,    0
218593,20160223,    0,    0
107725,20160224,    1,    0
218593,20160225,    0,    0
107725,20160226,    0,    0
107725,20160227,    0,    0
107725,20160228,   52,    0
107725,20160229,  185,    0
107725,20160301,  103,    0
107725,20160302,    4,    0
107725,20160303,  100,    0
107725,20160304,    3,    0
218593,20160305,    0,    0
107725,20160306,    1,    0
107725,20160307,   31,    0
107725,20160308,   41,    0
107725,20160309,    1,    0
218593,20160310,    2,    0
107725,20160311,    0,    0
107725,20160312,    0,    0
107725,20160313,    0,    0
107725,20160314,    0,    0
107725,20160315,    0,    0
107725,20160316,    0,    0
107725,20160317,    0,    0
107725,20160318,    0,    0
107725,20160319,    0,    0
107725,20160320,    0,    0
107725,20160321,    0,    0
107725,20160322,    0,    0
107725,20160323,   86,    0
107725,20160324,    3,    0
107725,20160325,   70,    0
107725,20160326,   95,    0
107725,20160327,  114,    0
107725,20160328,    2,    0
107725,20160329,    4,    0
218593,20160330,    2,    0
107725,20160331,   90,    0
107725,20160401,   51,    0
107725,20160402,  281,    0
107725,20160403,   61,    0
107725,20160404,   15,    0
107725,20160405,   17,    0
107725,20160406,   98,    0
107725,20160407,   24,    0
107725,20160408,   65,    0
107725,20160409,    1,    0
107725,20160410,   14,    0
107725,20160411,   36,    0
107725,20160412,    1,    0
107725,20160413,    0,    0
107725,20160414,    0,    0
107725,20160415,   12,    0
218593,20160416,    0,    0
107725,20160417,    0,    0
107725,20160418,    0,    0
107725,20160419,    0,    0
218593,20160420,    0,    0
107725,20160421,    0,    0
107725,20160422,    0,    0
107725,20160423,    0,    0
218593,20160424,    0,    0
107725,20160425,    2,    0
107725,20160426,    4,    0
107725,20160427,   37,    0
107725,20160428,   42,    0
107725,20160429,    2,    0
107725,20160430,   75,    0
107725,20160501,   37,    0
107725,20160502,    6,    0
107725,20160503,    0,    0
107725,20160504,    0,    0
107725,20160505,    1,    0
107725,20160506,   20,    0
107725,20160507,   40,    0
107725,20160508,    1,    0
107725,20160509,    3,    0
107725,20160510,   12,    0
218593,20160511,   18,    0
107725,20160512,    0,    0
107725,20160513,    0,    0
107725,20160514,    0,    0
107725,20160515,    0,    0
107725,20160516,    0,    0
107725,20160517,  354,    0
107725,20160518,   24,    0
107725,20160519,   96,    0
107725,20160520,  142,    0
107725,20160521,   15,    0
107725,20160522,    2,    0
107725,20160523,    0,    0
107725,20160524,    0,    0
107725,20160525,   10,    0
107725,20160526,   10,    0
107725,20160527,    0,    0
107725,20160528,    0,    0
107725,20160529,   15,    0
107725,20160530,    0,    0
218593,20160531,    0,    0
107725,20160601,    0,    0
107725,20160602,    0,    0
107725,20160603,    0,    0
107725,20160604,    0,    0
107725,20160605,    0,    0
107725,20160606,  240,    0
107725,20160607,   30,    0
218593,20160608,    0,    0
218593,20160609,    0,    0
107725,20160610,    8,    0
107725,20160611,   19,    0
107725,20160612,   15,    0
218593,20160613,    0,    0
107725,20160614,   30,    0
107725,20160615,   11,    0
107725,20160616,    0,    0
107725,20160617,    0,    0
107725,20160618,   25,    0
107725,20160619,  120,    0
107725,20160620,    3,    0
107725,20160621,    8,    0
107725,20160622,    2,    0
107725,20160623,   77,    0
107725,20160624,   55,    0
107725,20160625,    3,    0
107725,20160626,   18,    0
107725,20160627,   36,    0
107725,20160628,  123,    0
107725,20160629,   38,    0
107725,20160630,   95,    0
107725,20160701,   36,    0
107725,20160702,    2,    0
107725,20160703,    0,    0
107725,20160704,   61,    0
107725,20160705,    1,    0
107725,20160706,   16,    0
107725,20160707,    8,    0
107725,20160708,  105,    0
107725,20160709,  303,    0
107725,20160710,   57,    0
107725,20160711,    3,    0
107725,20160712,    2,    0
107725,20160713,   26,    0
107725,20160714,   24,    0
107725,20160715,   64,    0
107725,20160716,    1,    0
218593,20160717,    0,    0
107725,20160718,    0,    0
107725,20160719,   10,    0
107725,20160720,   15,    0
107725,20160721,   11,    0
107725,20160722,    0,    0
107725,20160723,   13,    0
107725,20160724,   11,    0
107725,20160725,   22,    0
107725,20160726,  102,    0
107725,20160727,   30,    0
107725,20160728,   52,    0
107725,20160729,    1,    0
107725,20160730,    1,    0
218593,20160731,    0,    0
107725,20160801,   40,    0
107725,20160802,   49,    0
107725,20160803,    4,    0
107725,20160804,   32,    0
107725,20160805,   40,    0
107725,20160806,    3,    0
107725,20160807,    3,    0
107725,20160808,    0,    0
107725,20160809,    2,    0
107725,20160810,   16,    0
107725,20160811,    0,    0
107725,20160812,   32,    0
218593,20160813,    0,    0
218593,20160814,    0,    0
107725,20160815,    0,    0
107725,20160816,    0,    0
107725,20160817,   28,    0
107725,20160818,  105,    0
107725,20160819,  126,    0
107725,20160820,   49,    0
107725,20160821,   49,    0
107725,20160822,   65,    0
107725,20160823,    6,    0
218593,20160824,    0,    0
107725,20160825,    0,    0
107725,20160826,    0,    0
107725,20160827,    0,    0
107725,20160828,    0,    0
107725,20160829,    0,    0
107725,20160830,    2,    0
107725,20160831,    0,    0
107725,20160901,   52,    0
107725,20160902,   20,    0
107725,20160903,   51,    0
107725,20160904,   80,    0
107725,20160905,    3,    0
107725,20160906,   10,    0
107725,20160907,   49,    0
107725,20160908,   20,    0
107725,20160909,  122,    0
107725,20160910,    7,    0
107725,20160911,   38,    0
107725,20160912,   20,    0
218593,20160913,   18,    0
107725,20160914,    0,    0
107725,20160915,    0,    0
107725,20160916,    0,    0
107725,20160917,    0,    0
107725,20160918,   44,    0
107725,20160919,   10,    0
107725,20160920,    0,    0
107725,20160921,   75,    0
107725,20160922,    1,    0
107725,20160923,   44,    0
107725,20160924,   64,    0
107725,20160925,   48,    0
107725,20160926,    5,    0
107725,20160927,    1,    0
107725,20160928,   13,    0
107725,20160929,   12,    0
107725,20160930,    8,    0
218593,20161001,    0,    0
107725,20161002,    0,    0
107725,20161003,    0,    0
107725,20161004,    0,    0
107725,20161005,    0,    0
218593,20161006,    0,    0
107725,20161007,    0,    0
107725,20161008,    0,    0
107725,20161009,    0,    0
107725,20161010,    0,    0
107725,20161011,   12,    0
107725,20161012,   27,    0
