EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GLENAMADDY (GORTNAGIER) (STAID: 1981).
Blended and updated with sources: 107723 107851 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107851,20121221,-9999,    9
107851,20121222,-9999,    9
107851,20121223,-9999,    9
107851,20121224,-9999,    9
107851,20121225,-9999,    9
107851,20121226,-9999,    9
107851,20121227,-9999,    9
107851,20121228,-9999,    9
107851,20121229,-9999,    9
107851,20121230,-9999,    9
107851,20121231,-9999,    9
107851,20130101,    3,    0
107851,20130102,   14,    0
107851,20130103,    3,    0
107851,20130104,    1,    0
107851,20130105,   54,    0
107851,20130106,  157,    0
107851,20130107,  106,    0
107851,20130108,    2,    0
107851,20130109,    1,    0
107851,20130110,    0,    0
107851,20130111,    0,    0
107851,20130112,   25,    0
107851,20130113,   15,    0
107851,20130114,    6,    0
107851,20130115,   40,    0
107851,20130116,   25,    0
107851,20130117,  263,    0
107851,20130118,   31,    0
107851,20130119,    0,    0
107851,20130120,    0,    0
107851,20130121,    0,    0
107851,20130122,    0,    0
107851,20130123,    2,    0
107851,20130124,   81,    0
107851,20130125,   42,    0
107851,20130126,   81,    0
107851,20130127,   34,    0
107851,20130128,   41,    0
107851,20130129,   65,    0
107851,20130130,   34,    0
107851,20130131,   22,    0
107851,20130201,   24,    0
107851,20130202,   12,    0
107851,20130203,   22,    0
107851,20130204,   91,    0
107851,20130205,   31,    0
107851,20130206,   32,    0
107851,20130207,   21,    0
107851,20130208,  112,    0
107851,20130209,   75,    0
107851,20130210,   79,    0
107851,20130211,    3,    0
107851,20130212,   35,    0
107851,20130213,   42,    0
107851,20130214,   12,    0
107851,20130215,    7,    0
107851,20130216,    1,    0
107851,20130217,    0,    0
107851,20130218,    0,    0
107851,20130219,    0,    0
107851,20130220,    0,    0
107851,20130221,    0,    0
107851,20130222,    0,    0
107851,20130223,    0,    0
107851,20130224,    0,    0
107851,20130225,    0,    0
107851,20130226,    0,    0
107851,20130227,    0,    0
107851,20130228,    0,    0
107851,20130301,    0,    0
107851,20130302,    0,    0
107851,20130303,    1,    0
107851,20130304,    4,    0
107851,20130305,   16,    0
107851,20130306,   21,    0
107851,20130307,   41,    0
107851,20130308,   24,    0
107851,20130309,    1,    0
107851,20130310,    0,    0
107851,20130311,    0,    0
107851,20130312,    2,    0
107851,20130313,    6,    0
107851,20130314,   34,    0
107851,20130315,    0,    0
107851,20130316,   10,    0
107851,20130317,   17,    0
107851,20130318,    2,    0
107851,20130319,    1,    0
107851,20130320,    1,    0
107851,20130321,  116,    0
107851,20130322,   52,    0
107851,20130323,    2,    0
107851,20130324,    0,    0
107851,20130325,    1,    0
107851,20130326,    0,    0
107851,20130327,    0,    0
107851,20130328,    0,    0
107851,20130329,    0,    0
107851,20130330,    0,    0
107851,20130331,    7,    0
107851,20130401,    0,    0
107851,20130402,    0,    0
107851,20130403,    0,    0
107851,20130404,    0,    0
107851,20130405,    0,    0
107851,20130406,    0,    0
107851,20130407,    0,    0
107851,20130408,    0,    0
107851,20130409,    2,    0
107851,20130410,  118,    0
107851,20130411,  137,    0
107851,20130412,   10,    0
107851,20130413,  123,    0
107851,20130414,   42,    0
107851,20130415,   14,    0
107851,20130416,  167,    0
107851,20130417,   81,    0
107851,20130418,   32,    0
107851,20130419,   34,    0
107851,20130420,   24,    0
107851,20130421,    2,    0
107851,20130422,   22,    0
107851,20130423,   78,    0
107851,20130424,    6,    0
107851,20130425,   19,    0
107851,20130426,    6,    0
107851,20130427,    4,    0
107851,20130428,    9,    0
107851,20130429,    0,    0
107851,20130430,   11,    0
107851,20130501,    2,    0
107851,20130502,    5,    0
107851,20130503,   23,    0
107851,20130504,    0,    0
107851,20130505,   10,    0
107851,20130506,    5,    0
107851,20130507,   73,    0
107851,20130508,  166,    0
107851,20130509,   37,    0
107851,20130510,   14,    0
107851,20130511,   53,    0
107851,20130512,   54,    0
107851,20130513,   10,    0
107851,20130514,   52,    0
107851,20130515,    5,    0
107851,20130516,  124,    0
107851,20130517,   21,    0
107851,20130518,    7,    0
107851,20130519,    2,    0
107851,20130520,    1,    0
107851,20130521,    1,    0
107851,20130522,    1,    0
107851,20130523,    1,    0
107851,20130524,    0,    0
107851,20130525,    0,    0
107851,20130526,   57,    0
107851,20130527,    6,    0
107851,20130528,   31,    0
107851,20130529,    0,    0
107851,20130530,    1,    0
107851,20130531,    0,    0
107851,20130601,    0,    0
107851,20130602,    0,    0
107851,20130603,    0,    0
107851,20130604,    0,    0
107851,20130605,    0,    0
107851,20130606,    0,    0
107851,20130607,    0,    0
107851,20130608,    0,    0
107851,20130609,    0,    0
107851,20130610,  112,    0
107851,20130611,   64,    0
107851,20130612,   57,    0
107851,20130613,   22,    0
107851,20130614,   82,    0
107851,20130615,   19,    0
107851,20130616,   28,    0
107851,20130617,    2,    0
107851,20130618,    0,    0
107851,20130619,   18,    0
107851,20130620,   42,    0
107851,20130621,   30,    0
107851,20130622,    8,    0
107851,20130623,   28,    0
107851,20130624,    1,    0
107851,20130625,    0,    0
107851,20130626,    0,    0
107851,20130627,    1,    0
107851,20130628,    0,    0
107851,20130629,    2,    0
107851,20130630,    5,    0
107851,20130701,   22,    0
107851,20130702,   25,    0
107851,20130703,   28,    0
107851,20130704,    1,    0
107851,20130705,    0,    0
107851,20130706,    1,    0
107851,20130707,    0,    0
107851,20130708,    0,    0
107851,20130709,    0,    0
107851,20130710,    0,    0
107851,20130711,    0,    0
107851,20130712,    0,    0
107851,20130713,    0,    0
107851,20130714,    0,    0
107851,20130715,    0,    0
107851,20130716,    0,    0
107851,20130717,    0,    0
107851,20130718,    0,    0
107851,20130719,    0,    0
107851,20130720,    0,    0
107851,20130721,    0,    0
107851,20130722,    0,    0
107851,20130723,   87,    0
107851,20130724,  281,    0
107851,20130725,   23,    0
107851,20130726,    3,    0
107851,20130727,    0,    0
107851,20130728,   51,    0
107851,20130729,   78,    0
107851,20130730,   47,    0
107851,20130731,  176,    0
107851,20130801,  126,    0
107851,20130802,   46,    0
107851,20130803,   19,    0
107851,20130804,    5,    0
107851,20130805,    0,    0
107851,20130806,    3,    0
107851,20130807,    1,    0
107851,20130808,   12,    0
107851,20130809,    6,    0
107851,20130810,    5,    0
107851,20130811,    2,    0
107851,20130812,    8,    0
107851,20130813,   10,    0
107851,20130814,    6,    0
107851,20130815,  118,    0
107851,20130816,   19,    0
107851,20130817,    5,    0
107851,20130818,    2,    0
107851,20130819,    1,    0
107851,20130820,   15,    0
107851,20130821,   11,    0
107851,20130822,   21,    0
107851,20130823,    4,    0
107851,20130824,    5,    0
107851,20130825,   10,    0
107851,20130826,    3,    0
107851,20130827,    2,    0
107851,20130828,    1,    0
107851,20130829,    2,    0
107851,20130830,    5,    0
107851,20130831,    2,    0
107851,20130901,    3,    0
107851,20130902,    1,    0
107851,20130903,    0,    0
107851,20130904,   18,    0
107851,20130905,    5,    0
107851,20130906,   16,    0
107851,20130907,   25,    0
107851,20130908,    1,    0
107851,20130909,    2,    0
107851,20130910,    4,    0
107851,20130911,    1,    0
107851,20130912,   24,    0
107851,20130913,    1,    0
107851,20130914,   19,    0
107851,20130915,   58,    0
107851,20130916,   48,    0
107851,20130917,   40,    0
107851,20130918,   13,    0
107851,20130919,    1,    0
107851,20130920,    0,    0
107851,20130921,    0,    0
107851,20130922,    0,    0
107851,20130923,    0,    0
107851,20130924,    7,    0
107851,20130925,    3,    0
107851,20130926,   10,    0
107851,20130927,    0,    0
107851,20130928,    1,    0
107851,20130929,    1,    0
107851,20130930,    7,    0
107851,20131001,   61,    0
107851,20131002,   85,    0
107851,20131003,  126,    0
107851,20131004,    2,    0
107851,20131005,   12,    0
107851,20131006,    5,    0
107851,20131007,   21,    0
107851,20131008,    2,    0
107851,20131009,    1,    0
107851,20131010,    0,    0
107851,20131011,    0,    0
107851,20131012,    1,    0
107851,20131013,    0,    0
107851,20131014,    0,    0
107851,20131015,  105,    0
107851,20131016,   23,    0
107851,20131017,    4,    0
107851,20131018,   36,    0
107851,20131019,   22,    0
107851,20131020,   30,    0
107851,20131021,   98,    0
107851,20131022,   16,    0
107851,20131023,    6,    0
107851,20131024,  136,    0
107851,20131025,    0,    0
107851,20131026,  205,    0
107851,20131027,   15,    0
107851,20131028,   48,    0
107851,20131029,   15,    0
107851,20131030,   90,    0
107851,20131031,   15,    0
107851,20131101,   15,    0
107851,20131102,   58,    0
107851,20131103,    2,    0
107851,20131104,   46,    0
107851,20131105,    5,    0
107851,20131106,   36,    0
107851,20131107,   17,    0
107851,20131108,   13,    0
107851,20131109,    2,    0
107851,20131110,   96,    0
107851,20131111,    5,    0
107851,20131112,    1,    0
107851,20131113,   36,    0
107851,20131114,    1,    0
107851,20131115,    1,    0
107851,20131116,   36,    0
107851,20131117,   79,    0
107851,20131118,   31,    0
107851,20131119,   18,    0
107851,20131120,    0,    0
107851,20131121,    0,    0
107851,20131122,    6,    0
107851,20131123,    2,    0
107851,20131124,    5,    0
107851,20131125,    0,    0
107851,20131126,    1,    0
107851,20131127,    1,    0
107851,20131128,    1,    0
107851,20131129,    0,    0
107851,20131130,    0,    0
107851,20131201,    4,    0
107851,20131202,    1,    0
107851,20131203,   31,    0
107851,20131204,    1,    0
107851,20131205,   14,    0
107851,20131206,    4,    0
107851,20131207,    5,    0
107851,20131208,    3,    0
107851,20131209,    1,    0
107851,20131210,    2,    0
107851,20131211,   23,    0
107851,20131212,   12,    0
107851,20131213,   71,    0
107851,20131214,   92,    0
107851,20131215,   58,    0
107851,20131216,    4,    0
107851,20131217,    5,    0
107851,20131218,  154,    0
107851,20131219,   29,    0
107851,20131220,   92,    0
107851,20131221,   71,    0
107851,20131222,   97,    0
107851,20131223,   85,    0
107851,20131224,   25,    0
107851,20131225,   26,    0
107851,20131226,  134,    0
107851,20131227,   82,    0
107851,20131228,    5,    0
107851,20131229,   68,    0
107851,20131230,   10,    0
107851,20131231,   10,    0
107851,20140101,   35,    0
107851,20140102,   65,    0
107851,20140103,   66,    0
107851,20140104,   45,    0
107851,20140105,   57,    0
107851,20140106,   46,    0
107851,20140107,   27,    0
107851,20140108,    2,    0
107851,20140109,   22,    0
107851,20140110,   31,    0
107851,20140111,   42,    0
107851,20140112,  125,    0
107851,20140113,    4,    0
107851,20140114,  112,    0
107851,20140115,    3,    0
107851,20140116,   15,    0
107851,20140117,    1,    0
107851,20140118,    1,    0
107851,20140119,   15,    0
107851,20140120,   28,    0
107851,20140121,    9,    0
107851,20140122,   42,    0
107851,20140123,  127,    0
107851,20140124,   88,    0
107851,20140125,  112,    0
107851,20140126,   84,    0
107851,20140127,   84,    0
107851,20140128,    2,    0
107851,20140129,    1,    0
107851,20140130,  146,    0
107851,20140131,  121,    0
107851,20140201,   76,    0
107851,20140202,  131,    0
107851,20140203,   21,    0
107851,20140204,   79,    0
107851,20140205,   32,    0
107851,20140206,    2,    0
107851,20140207,  106,    0
107851,20140208,   92,    0
107851,20140209,   13,    0
107851,20140210,   64,    0
107851,20140211,  109,    0
107851,20140212,   65,    0
107851,20140213,   36,    0
107851,20140214,  182,    0
107851,20140215,   13,    0
107851,20140216,   95,    0
107851,20140217,    3,    0
107851,20140218,    7,    0
107851,20140219,   68,    0
107851,20140220,   45,    0
107851,20140221,   24,    0
107851,20140222,  102,    0
107851,20140223,   18,    0
107851,20140224,   45,    0
107851,20140225,   18,    0
107851,20140226,   71,    0
107851,20140227,    2,    0
107851,20140228,   31,    0
107851,20140301,   40,    0
107851,20140302,    5,    0
107851,20140303,   12,    0
107851,20140304,    1,    0
107851,20140305,   15,    0
107851,20140306,   92,    0
107851,20140307,   12,    0
107851,20140308,   32,    0
107851,20140309,   31,    0
107851,20140310,    0,    0
107851,20140311,    0,    0
107851,20140312,    0,    0
107851,20140313,    2,    0
107851,20140314,    0,    0
107851,20140315,    1,    0
107851,20140316,    2,    0
107851,20140317,   12,    0
107851,20140318,    1,    0
107851,20140319,  125,    0
107851,20140320,   43,    0
107851,20140321,   58,    0
107851,20140322,   36,    0
107851,20140323,   12,    0
107851,20140324,   56,    0
107851,20140325,    3,    0
107851,20140326,    1,    0
107851,20140327,   35,    0
107851,20140328,   52,    0
107851,20140329,  162,    0
107851,20140330,   25,    0
107851,20140331,   24,    0
107851,20140401,   34,    0
107851,20140402,   46,    0
107851,20140403,    2,    0
107851,20140404,   22,    0
107851,20140405,   23,    0
107851,20140406,    5,    0
107851,20140407,    3,    0
107851,20140408,    2,    0
107851,20140409,    1,    0
107851,20140410,    4,    0
107851,20140411,    2,    0
107851,20140412,    4,    0
107851,20140413,    0,    0
107851,20140414,    0,    0
107851,20140415,    0,    0
107851,20140416,    0,    0
107851,20140417,    2,    0
107851,20140418,    0,    0
107851,20140419,    0,    0
107851,20140420,    0,    0
107851,20140421,    0,    0
107851,20140422,   14,    0
107851,20140423,   42,    0
107851,20140424,    2,    0
107851,20140425,   52,    0
107851,20140426,   32,    0
107851,20140427,    0,    0
107851,20140428,    0,    0
107851,20140429,    2,    0
107851,20140430,   50,    0
107851,20140501,    2,    0
107851,20140502,    7,    0
107851,20140503,   22,    0
107851,20140504,   45,    0
107851,20140505,   24,    0
107851,20140506,   42,    0
107851,20140507,   65,    0
107851,20140508,   20,    0
107851,20140509,   75,    0
107851,20140510,  163,    0
107851,20140511,  101,    0
107851,20140512,   17,    0
107851,20140513,    7,    0
107851,20140514,    1,    0
107851,20140515,    0,    0
107851,20140516,    0,    0
107851,20140517,    0,    0
107851,20140518,   96,    0
107851,20140519,   21,    0
107851,20140520,   11,    0
107851,20140521,   59,    0
107851,20140522,   15,    0
107851,20140523,  135,    0
107851,20140524,    4,    0
107851,20140525,    4,    0
107851,20140526,    3,    0
107851,20140527,    0,    0
107851,20140528,    0,    0
107851,20140529,    0,    0
107851,20140530,    0,    0
107851,20140531,    0,    0
107851,20140601,   10,    0
107851,20140602,    1,    0
107851,20140603,    4,    0
107851,20140604,   21,    0
107851,20140605,    5,    0
107851,20140606,   16,    0
107851,20140607,    5,    0
107851,20140608,  198,    0
107851,20140609,  139,    0
107851,20140610,   24,    0
107851,20140611,    2,    0
107851,20140612,    7,    0
107851,20140613,   20,    0
107851,20140614,    0,    0
107851,20140615,    0,    0
107851,20140616,    0,    0
107851,20140617,    0,    0
107851,20140618,    0,    0
107851,20140619,    0,    0
107851,20140620,    0,    0
107851,20140621,    0,    0
107851,20140622,    0,    0
107851,20140623,    0,    0
107851,20140624,    2,    0
107851,20140625,  139,    0
107851,20140626,   95,    0
107851,20140627,   52,    0
107851,20140628,    1,    0
107851,20140629,    0,    0
107851,20140630,    0,    0
107851,20140701,    0,    0
107851,20140702,    1,    0
107851,20140703,   15,    0
107851,20140704,   14,    0
107851,20140705,   65,    0
107851,20140706,    3,    0
107851,20140707,    7,    0
107851,20140708,   13,    0
107851,20140709,   15,    0
107851,20140710,    4,    0
107851,20140711,    2,    0
107851,20140712,    7,    0
107851,20140713,   22,    0
107851,20140714,    0,    0
107851,20140715,   11,    0
107851,20140716,   39,    0
107851,20140717,   18,    0
107851,20140718,   15,    0
107851,20140719,   25,    0
107851,20140720,   12,    0
107851,20140721,    2,    0
107851,20140722,    5,    0
107851,20140723,    1,    0
107851,20140724,    1,    0
107851,20140725,    2,    0
107851,20140726,   45,    0
107851,20140727,    1,    0
107851,20140728,    2,    0
107851,20140729,    2,    0
107851,20140730,   15,    0
107851,20140731,   12,    0
107851,20140801,   79,    0
107851,20140802,   75,    0
107851,20140803,    4,    0
107851,20140804,   14,    0
107851,20140805,   15,    0
107851,20140806,    7,    0
107851,20140807,    2,    0
107851,20140808,    3,    0
107851,20140809,   28,    0
107851,20140810,   53,    0
107851,20140811,   31,    0
107851,20140812,    2,    0
107851,20140813,    7,    0
107851,20140814,   14,    0
107851,20140815,    1,    0
107851,20140816,   11,    0
107851,20140817,    3,    0
107851,20140818,    1,    0
107851,20140819,    3,    0
107851,20140820,    0,    0
107851,20140821,   25,    0
107851,20140822,   31,    0
107851,20140823,    4,    0
107851,20140824,   25,    0
107851,20140825,  106,    0
107851,20140826,    1,    0
107851,20140827,   18,    0
107851,20140828,   68,    0
107851,20140829,   34,    0
107851,20140830,    6,    0
107851,20140831,   16,    0
107851,20140901,    1,    0
107851,20140902,    0,    0
107851,20140903,    1,    0
107851,20140904,    1,    0
107851,20140905,    1,    0
107851,20140906,    1,    0
107851,20140907,    0,    0
107851,20140908,    1,    0
107851,20140909,    1,    0
107851,20140910,    1,    0
107851,20140911,    2,    0
107851,20140912,    1,    0
107851,20140913,    1,    0
107851,20140914,    0,    0
107851,20140915,    0,    0
107851,20140916,    1,    0
107851,20140917,    1,    0
107851,20140918,    9,    0
107851,20140919,    1,    0
107851,20140920,    1,    0
107851,20140921,    1,    0
107851,20140922,   16,    0
107851,20140923,    3,    0
107851,20140924,    1,    0
107851,20140925,    0,    0
107851,20140926,    0,    0
107851,20140927,    5,    0
107851,20140928,    4,    0
107851,20140929,   50,    0
107851,20140930,    1,    0
107851,20141001,    0,    0
107851,20141002,   89,    0
107851,20141003,    5,    0
107851,20141004,   71,    0
107851,20141005,    3,    0
107851,20141006,   81,    0
107851,20141007,    2,    0
107851,20141008,   15,    0
107851,20141009,    2,    0
107851,20141010,    1,    0
107851,20141011,    5,    0
107851,20141012,    0,    0
107851,20141013,    0,    0
107851,20141014,    0,    0
107851,20141015,   95,    0
107851,20141016,   39,    0
107851,20141017,   54,    0
107851,20141018,   52,    0
107851,20141019,    6,    0
107851,20141020,   57,    0
107851,20141021,    4,    0
107851,20141022,    6,    0
107851,20141023,    5,    0
107851,20141024,   22,    0
107851,20141025,   11,    0
107851,20141026,   20,    0
107851,20141027,  181,    0
107851,20141028,   16,    0
107851,20141029,   15,    0
107851,20141030,   12,    0
107851,20141031,   65,    0
107851,20141101,   99,    0
107851,20141102,  171,    0
107851,20141103,   52,    0
107851,20141104,    7,    0
107851,20141105,   96,    0
107851,20141106,  201,    0
107851,20141107,   27,    0
107851,20141108,   11,    0
107851,20141109,    8,    0
107851,20141110,   58,    0
107851,20141111,   73,    0
107851,20141112,  214,    0
107851,20141113,  307,    0
107851,20141114,   13,    0
107851,20141115,    1,    0
107851,20141116,    1,    0
107851,20141117,    0,    0
107851,20141118,    2,    0
107851,20141119,   15,    0
107851,20141120,   18,    0
107851,20141121,   46,    0
107851,20141122,    5,    0
107851,20141123,    1,    0
107851,20141124,    7,    0
107851,20141125,    8,    0
107851,20141126,    3,    0
107851,20141127,    0,    0
107851,20141128,    0,    0
107851,20141129,    2,    0
107851,20141130,    3,    0
107851,20141201,   18,    0
107851,20141202,    0,    0
107851,20141203,    2,    0
107851,20141204,    0,    0
107851,20141205,   17,    0
107851,20141206,   45,    0
107851,20141207,   46,    0
107851,20141208,    3,    0
107851,20141209,   75,    0
107851,20141210,  148,    0
107851,20141211,   55,    0
107851,20141212,   12,    0
107851,20141213,    6,    0
107851,20141214,   12,    0
107851,20141215,    1,    0
107851,20141216,   72,    0
107851,20141217,   25,    0
107851,20141218,   12,    0
107851,20141219,   13,    0
107851,20141220,   21,    0
107851,20141221,   87,    0
107851,20141222,   52,    0
107851,20141223,   78,    0
107851,20141224,    0,    0
107851,20141225,   52,    0
107851,20141226,  101,    0
107851,20141227,   13,    0
107851,20141228,    0,    0
107851,20141229,    0,    0
107851,20141230,   11,    0
107851,20141231,   35,    0
107851,20150101,   63,    0
107851,20150102,   77,    0
107851,20150103,    2,    0
107851,20150104,    1,    0
107851,20150105,   53,    0
107851,20150106,   33,    0
107851,20150107,   98,    0
107851,20150108,   32,    0
107851,20150109,  152,    0
107851,20150110,   32,    0
107851,20150111,   65,    0
107851,20150112,   72,    0
107851,20150113,   33,    0
107851,20150114,  141,    0
107851,20150115,   63,    0
107851,20150116,   32,    0
107851,20150117,    9,    0
107851,20150118,    0,    0
107851,20150119,   54,    0
107851,20150120,   45,    0
107851,20150121,    4,    0
107851,20150122,   10,    0
107851,20150123,   14,    0
107851,20150124,    2,    0
107851,20150125,   54,    0
107851,20150126,    3,    0
107851,20150127,   31,    0
107851,20150128,   98,    0
107851,20150129,   72,    0
107851,20150130,   47,    0
107851,20150131,   15,    0
107851,20150201,    1,    0
107851,20150202,   10,    0
107851,20150203,    0,    0
107851,20150204,    0,    0
107851,20150205,    2,    0
107851,20150206,    1,    0
107851,20150207,    0,    0
107851,20150208,    0,    0
107851,20150209,    0,    0
107851,20150210,    0,    0
107851,20150211,    0,    0
107851,20150212,   56,    0
107851,20150213,    5,    0
107851,20150214,    1,    0
107851,20150215,   52,    0
107851,20150216,    0,    0
107851,20150217,    4,    0
107851,20150218,   45,    0
107851,20150219,    5,    0
107851,20150220,   25,    0
107851,20150221,   56,    0
107851,20150222,   63,    0
107851,20150223,   64,    0
107851,20150224,   36,    0
107851,20150225,   53,    0
107851,20150226,   38,    0
107851,20150227,    2,    0
107851,20150228,   57,    0
107851,20150301,  112,    0
107851,20150302,   65,    0
107851,20150303,   37,    0
107851,20150304,    2,    0
107851,20150305,    2,    0
107851,20150306,   56,    0
107851,20150307,   64,    0
107851,20150308,   48,    0
107851,20150309,   20,    0
107851,20150310,   41,    0
107851,20150311,  101,    0
107851,20150312,   63,    0
107851,20150313,    0,    0
107851,20150314,    0,    0
107851,20150315,    0,    0
107851,20150316,    0,    0
107851,20150317,    0,    0
107851,20150318,    0,    0
107851,20150319,    1,    0
107851,20150320,    0,    0
107851,20150321,    0,    0
107851,20150322,    5,    0
107851,20150323,    6,    0
107851,20150324,   34,    0
107851,20150325,  129,    0
107851,20150326,    4,    0
107851,20150327,   75,    0
107851,20150328,   92,    0
107851,20150329,   16,    0
107851,20150330,   98,    0
107851,20150331,   23,    0
107851,20150401,   63,    0
107851,20150402,   45,    0
107851,20150403,    3,    0
107851,20150404,    0,    0
107851,20150405,    0,    0
107851,20150406,    0,    0
107851,20150407,    0,    0
107851,20150408,    0,    0
107851,20150409,    0,    0
107851,20150410,   65,    0
107851,20150411,  185,    0
107851,20150412,   12,    0
107851,20150413,    2,    0
107851,20150414,   24,    0
107851,20150415,    2,    0
107851,20150416,    0,    0
107851,20150417,    0,    0
107851,20150418,    0,    0
107851,20150419,    0,    0
107851,20150420,    0,    0
107851,20150421,    0,    0
107851,20150422,    0,    0
107851,20150423,    0,    0
107851,20150424,   69,    0
107851,20150425,    3,    0
107851,20150426,    4,    0
107851,20150427,   11,    0
107851,20150428,   58,    0
107851,20150429,   24,    0
107851,20150430,    2,    0
107851,20150501,   42,    0
107851,20150502,  228,    0
107851,20150503,    2,    0
107851,20150504,  202,    0
107851,20150505,   82,    0
107851,20150506,   26,    0
107851,20150507,    2,    0
107851,20150508,   65,    0
107851,20150509,   16,    0
107851,20150510,   54,    0
107851,20150511,   18,    0
107851,20150512,   16,    0
107851,20150513,    3,    0
107851,20150514,    2,    0
107851,20150515,   11,    0
107851,20150516,    6,    0
107851,20150517,   45,    0
107851,20150518,   73,    0
107851,20150519,   43,    0
107851,20150520,    1,    0
107851,20150521,    0,    0
107851,20150522,    2,    0
107851,20150523,   24,    0
107851,20150524,    0,    0
107851,20150525,    0,    0
107851,20150526,    1,    0
107851,20150527,   36,    0
107851,20150528,   34,    0
107851,20150529,    8,    0
107851,20150530,   84,    0
107851,20150531,   15,    0
107851,20150601,   59,    0
107851,20150602,   25,    0
107851,20150603,    2,    0
107851,20150604,   45,    0
107851,20150605,   32,    0
107851,20150606,    5,    0
107851,20150607,    0,    0
107851,20150608,    0,    0
107851,20150609,    0,    0
107851,20150610,    0,    0
107851,20150611,    0,    0
107851,20150612,    1,    0
107851,20150613,    0,    0
107851,20150614,    0,    0
107851,20150615,    0,    0
107851,20150616,   12,    0
107851,20150617,    1,    0
107851,20150618,    0,    0
107851,20150619,    2,    0
107851,20150620,    1,    0
107851,20150621,    0,    0
107851,20150622,    0,    0
107851,20150623,    2,    0
107851,20150624,    1,    0
107851,20150625,   27,    0
107851,20150626,    6,    0
107851,20150627,   37,    0
107851,20150628,    4,    0
107851,20150629,    3,    0
107851,20150630,    0,    0
107851,20150701,   47,    0
107851,20150702,   25,    0
107851,20150703,   14,    0
107851,20150704,   20,    0
107851,20150705,   68,    0
107851,20150706,   82,    0
107851,20150707,   22,    0
107851,20150708,    0,    0
107851,20150709,   19,    0
107851,20150710,    9,    0
107851,20150711,   60,    0
107851,20150712,   62,    0
107851,20150713,   13,    0
107851,20150714,    0,    0
107851,20150715,   72,    0
107851,20150716,   66,    0
107851,20150717,   23,    0
107851,20150718,   95,    0
107851,20150719,   30,    0
107851,20150720,   11,    0
107851,20150721,    0,    0
107851,20150722,    0,    0
107851,20150723,    2,    0
107851,20150724,   28,    0
107851,20150725,  174,    0
107851,20150726,   52,    0
107851,20150727,   21,    0
107851,20150728,   38,    0
107851,20150729,    3,    0
107851,20150730,    8,    0
107851,20150731,   37,    0
107851,20150801,   18,    0
107851,20150802,  131,    0
107851,20150803,   65,    0
107851,20150804,   20,    0
107851,20150805,  143,    0
107851,20150806,    0,    0
107851,20150807,    0,    0
107851,20150808,   14,    0
107851,20150809,   13,    0
107851,20150810,   12,    0
107851,20150811,    0,    0
107851,20150812,    0,    0
107851,20150813,    3,    0
107851,20150814,    2,    0
107851,20150815,    1,    0
107851,20150816,    4,    0
107851,20150817,   13,    0
107851,20150818,   35,    0
107851,20150819,    4,    0
107851,20150820,   16,    0
107851,20150821,   57,    0
107851,20150822,  200,    0
107851,20150823,  138,    0
107851,20150824,   10,    0
107851,20150825,  134,    0
107851,20150826,    7,    0
107851,20150827,   21,    0
107851,20150828,   31,    0
107851,20150829,    0,    0
107851,20150830,    0,    0
107851,20150831,   54,    0
107851,20150901,    2,    0
107851,20150902,    1,    0
107851,20150903,    1,    0
107851,20150904,    0,    0
107851,20150905,    0,    0
107851,20150906,    0,    0
107851,20150907,    2,    0
107851,20150908,    0,    0
107851,20150909,    0,    0
107851,20150910,  105,    0
107851,20150911,  264,    0
107851,20150912,    1,    0
107851,20150913,  127,    0
107851,20150914,   12,    0
107851,20150915,   15,    0
107851,20150916,    2,    0
107851,20150917,    2,    0
107851,20150918,    2,    0
107851,20150919,   23,    0
107851,20150920,   27,    0
107851,20150921,   36,    0
107851,20150922,    2,    0
107851,20150923,   16,    0
107851,20150924,    2,    0
107851,20150925,    1,    0
107851,20150926,    0,    0
107851,20150927,    0,    0
107851,20150928,    0,    0
107851,20150929,    0,    0
107851,20150930,    0,    0
107851,20151001,    0,    0
107851,20151002,    0,    0
107851,20151003,    0,    0
107851,20151004,   65,    0
107851,20151005,   64,    0
107851,20151006,    5,    0
107851,20151007,    1,    0
107851,20151008,    0,    0
107851,20151009,    3,    0
107851,20151010,    0,    0
107851,20151011,    0,    0
107851,20151012,    0,    0
107851,20151013,    0,    0
107851,20151014,    0,    0
107851,20151015,    0,    0
107851,20151016,    0,    0
107851,20151017,    0,    0
107851,20151018,    0,    0
107851,20151019,    0,    0
107851,20151020,   25,    0
107851,20151021,    2,    0
107851,20151022,    0,    0
107851,20151023,  146,    0
107851,20151024,    1,    0
107851,20151025,   12,    0
107851,20151026,   37,    0
107851,20151027,   55,    0
107851,20151028,   72,    0
107851,20151029,   92,    0
