EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CARNDOLLA (STAID: 1943).
Blended and updated with sources: 107790 107806 107811 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107806,20151025,    3,    0
107806,20151026,   56,    0
107806,20151027,   36,    0
107806,20151028,   77,    0
107806,20151029,  117,    0
107806,20151030,    6,    0
107806,20151031,-9999,    9
107806,20151101,-9999,    9
107806,20151102,-9999,    9
107806,20151103,-9999,    9
107806,20151104,   53,    0
107806,20151105,   27,    0
107806,20151106,   67,    0
107806,20151107,   15,    0
107806,20151108,  162,    0
107806,20151109,   90,    0
107806,20151110,   60,    0
107806,20151111,   27,    0
107806,20151112,  103,    0
107806,20151113,  166,    0
107806,20151114,  245,    0
107806,20151115,   34,    0
107806,20151116,   53,    0
107806,20151117,  113,    0
107806,20151118,    7,    0
107806,20151119,    8,    0
107806,20151120,   36,    0
107806,20151121,    1,    0
107806,20151122,    2,    0
107806,20151123,   21,    0
107806,20151124,    7,    0
107806,20151125,-9999,    9
107806,20151126,   58,    0
107806,20151127,  173,    0
107806,20151128,   68,    0
107806,20151129,   70,    0
107806,20151130,  136,    0
107806,20151201,   56,    0
107806,20151202,   18,    0
107806,20151203,   82,    0
107806,20151204,  209,    0
107806,20151205,   83,    0
107806,20151206,   15,    0
107806,20151207,  117,    0
107806,20151208,   44,    0
107806,20151209,   50,    0
107806,20151210,   38,    0
107806,20151211,  283,    0
107806,20151212,   45,    0
107806,20151213,   48,    0
107806,20151214,   15,    0
107806,20151215,   18,    0
107806,20151216,   34,    0
107806,20151217,   48,    0
107806,20151218,   60,    0
107806,20151219,   62,    0
107806,20151220,   66,    0
107806,20151221,  106,    0
107806,20151222,  104,    0
107806,20151223,   60,    0
107806,20151224,   51,    0
107806,20151225,  115,    0
107806,20151226,    5,    0
107806,20151227,   14,    0
107806,20151228,  178,    0
107806,20151229,  195,    0
107806,20151230,  105,    0
107806,20151231,   26,    0
107806,20160101,   60,    0
107806,20160102,   88,    0
107806,20160103,    6,    0
107806,20160104,    5,    0
107806,20160105,    3,    0
107806,20160106,  146,    0
107806,20160107,   41,    0
107806,20160108,   48,    0
107806,20160109,   14,    0
107806,20160110,   52,    0
107806,20160111,-9999,    9
107806,20160112,   66,    0
107806,20160113,   46,    0
107806,20160114,   14,    0
107806,20160115,    8,    0
107806,20160116,   15,    0
107806,20160117,   63,    0
107806,20160118,   44,    0
107806,20160119,   13,    0
107806,20160120,   31,    0
107806,20160121,   66,    0
107806,20160122,   12,    0
107806,20160123,   40,    0
107806,20160124,   48,    0
107806,20160125,  179,    0
107806,20160126,  160,    0
107806,20160127,   80,    0
107806,20160128,   38,    0
107806,20160129,   33,    0
107806,20160130,   52,    0
107806,20160131,   35,    0
107806,20160201,   25,    0
107806,20160202,   18,    0
107806,20160203,   15,    0
107806,20160204,   95,    0
107806,20160205,   23,    0
107806,20160206,   70,    0
107806,20160207,  185,    0
107806,20160208,   68,    0
107806,20160209,   50,    0
107806,20160210,    9,    0
107806,20160211,-9999,    9
107806,20160212,   23,    0
107806,20160213,   61,    0
107806,20160214,-9999,    9
107806,20160215,    2,    0
107806,20160216,  271,    0
107806,20160217,    4,    0
107806,20160218,   27,    0
107806,20160219,   20,    0
107806,20160220,   48,    0
107806,20160221,    8,    0
107806,20160222,    2,    0
107806,20160223,-9999,    9
107806,20160224,-9999,    9
107806,20160225,   35,    0
107806,20160226,    5,    0
107806,20160227,    2,    0
107806,20160228,   15,    0
107806,20160229,  108,    0
107806,20160301,   74,    0
107806,20160302,   27,    0
107806,20160303,   26,    0
107806,20160304,   30,    0
107806,20160305,   84,    0
107806,20160306,   14,    0
107806,20160307,   39,    0
107806,20160308,   48,    0
107806,20160309,   14,    0
107806,20160310,    2,    0
107806,20160311,    8,    0
107806,20160312,-9999,    9
107806,20160313,-9999,    9
107806,20160314,-9999,    9
107806,20160315,    0,    0
107806,20160316,-9999,    9
107806,20160317,-9999,    9
107806,20160318,-9999,    9
107806,20160319,    0,    0
107806,20160320,    0,    0
107806,20160321,    0,    0
107806,20160322,-9999,    9
107806,20160323,   36,    0
107806,20160324,-9999,    9
107806,20160325,  180,    0
107806,20160326,  200,    0
107806,20160327,   15,    0
107806,20160328,   88,    0
107806,20160329,   29,    0
107806,20160330,    4,    0
107806,20160331,   52,    0
107806,20160401,  106,    0
107806,20160402,    3,    0
107806,20160403,   23,    0
107806,20160404,    5,    0
107806,20160405,   35,    0
107806,20160406,   74,    0
107806,20160407,   45,    0
107806,20160408,   23,    0
107806,20160409,   22,    0
107806,20160410,   74,    0
107806,20160411,   41,    0
107806,20160412,    2,    0
107806,20160413,   13,    0
107806,20160414,-9999,    9
107806,20160415,   12,    0
107806,20160416,    5,    0
107806,20160417,-9999,    9
107806,20160418,-9999,    9
107806,20160419,    0,    0
107806,20160420,    0,    0
107806,20160421,    0,    0
107806,20160422,-9999,    9
107806,20160423,-9999,    9
107806,20160424,-9999,    9
107806,20160425,-9999,    9
107806,20160426,    3,    0
107806,20160427,   43,    0
107806,20160428,   38,    0
107806,20160429,   24,    0
107806,20160430,   45,    0
107806,20160501,   68,    0
107806,20160502,   15,    0
107806,20160503,    7,    0
107806,20160504,   22,    0
107806,20160505,    2,    0
107806,20160506,    5,    0
107806,20160507,  104,    0
107806,20160508,    3,    0
107806,20160509,   12,    0
107806,20160510,    5,    0
107806,20160511,-9999,    9
107806,20160512,-9999,    9
107806,20160513,-9999,    9
107806,20160514,    0,    0
107806,20160515,    0,    0
107806,20160516,-9999,    9
107806,20160517,   35,    0
107806,20160518,   58,    0
107806,20160519,   45,    0
107806,20160520,   93,    0
107806,20160521,    4,    0
107806,20160522,-9999,    9
107806,20160523,-9999,    9
107806,20160524,    2,    0
107806,20160525,-9999,    9
107806,20160526,-9999,    9
107806,20160527,   14,    0
107806,20160528,-9999,    9
107806,20160529,   26,    0
107806,20160530,    0,    0
107806,20160531,    1,    0
107806,20160601,    0,    0
107806,20160602,    0,    0
107806,20160603,-9999,    9
107806,20160604,    0,    0
107806,20160605,    0,    0
107806,20160606,-9999,    9
107806,20160607,-9999,    9
107806,20160608,-9999,    9
107806,20160609,   22,    0
107806,20160610,    5,    0
107806,20160611,   66,    0
107806,20160612,   76,    0
107806,20160613,   23,    0
107806,20160614,   12,    0
107806,20160615,-9999,    9
107806,20160616,-9999,    9
107806,20160617,-9999,    9
107806,20160618,  105,    0
107806,20160619,   92,    0
107806,20160620,   25,    0
107806,20160621,   35,    0
107806,20160622,    6,    0
107806,20160623,   20,    0
107806,20160624,   27,    0
107806,20160625,    6,    0
107806,20160626,    1,    0
107806,20160627,   82,    0
107806,20160628,   93,    0
107806,20160629,    3,    0
107806,20160630,    5,    0
107806,20160701,   23,    0
107806,20160702,    3,    0
107806,20160703,   35,    0
107806,20160704,   15,    0
107806,20160705,-9999,    9
107806,20160706,   23,    0
107806,20160707,    5,    0
107806,20160708,   98,    0
107806,20160709,   27,    0
107806,20160710,   45,    0
107806,20160711,    5,    0
107806,20160712,   16,    0
107806,20160713,-9999,    9
107806,20160714,   62,    0
107806,20160715,   15,    0
107806,20160716,-9999,    9
107806,20160717,-9999,    9
107806,20160718,    0,    0
107806,20160719,-9999,    9
107806,20160720,   35,    0
107806,20160721,   22,    0
107806,20160722,    5,    0
107806,20160723,    3,    0
107806,20160724,   12,    0
107806,20160725,    5,    0
107806,20160726,   26,    0
107806,20160727,   13,    0
107806,20160728,-9999,    9
107806,20160729,-9999,    9
107806,20160730,-9999,    9
107806,20160731,    5,    0
107806,20160801,   27,    0
107806,20160802,   35,    0
107806,20160803,   14,    0
107806,20160804,-9999,    9
107806,20160805,    5,    0
107806,20160806,-9999,    9
107806,20160807,   15,    0
107806,20160808,    0,    0
107806,20160809,-9999,    9
107806,20160810,-9999,    9
107806,20160811,-9999,    9
107806,20160812,   28,    0
107806,20160813,-9999,    9
107806,20160814,-9999,    9
107806,20160815,    0,    0
107806,20160816,  117,    0
107806,20160817,   26,    0
107806,20160818,   53,    0
107806,20160819,   98,    0
107806,20160820,   12,    0
107806,20160821,   28,    0
107806,20160822,   65,    0
107806,20160823,-9999,    9
107806,20160824,-9999,    9
107806,20160825,   48,    0
107806,20160826,   12,    0
107806,20160827,    5,    0
107806,20160828,-9999,    9
107806,20160829,-9999,    9
107806,20160830,   13,    0
107806,20160831,    7,    0
107806,20160901,   36,    0
107806,20160902,   35,    0
107806,20160903,   54,    0
107806,20160904,  125,    0
107806,20160905,   24,    0
107806,20160906,   23,    0
107806,20160907,   15,    0
107806,20160908,   23,    0
107806,20160909,   70,    0
107806,20160910,   37,    0
107806,20160911,  118,    0
107806,20160912,    7,    0
107806,20160913,-9999,    9
107806,20160914,   15,    0
107806,20160915,-9999,    9
107806,20160916,-9999,    9
107806,20160917,   32,    0
107806,20160918,-9999,    9
107806,20160919,   12,    0
107806,20160920,   30,    0
107806,20160921,   22,    0
107806,20160922,   27,    0
107806,20160923,  108,    0
107806,20160924,   55,    0
107806,20160925,   34,    0
107806,20160926,    5,    0
107806,20160927,   14,    0
107806,20160928,   58,    0
107806,20160929,   26,    0
107806,20160930,    5,    0
107806,20161001,-9999,    9
107806,20161002,    2,    0
107806,20161003,  130,    0
107806,20161004,    3,    0
107806,20161005,-9999,    9
107806,20161006,    0,    0
107806,20161007,    0,    0
107806,20161008,-9999,    9
107806,20161009,-9999,    9
107806,20161010,    0,    0
107806,20161011,    0,    0
107806,20161012,-9999,    9
107806,20161013,-9999,    9
107806,20161014,   83,    0
107806,20161015,   32,    0
107806,20161016,   21,    0
107806,20161017,   72,    0
107806,20161018,    0,    0
107806,20161019,    0,    0
107806,20161020,    2,    0
107806,20161021,-9999,    9
107806,20161022,-9999,    9
107806,20161023,-9999,    9
107806,20161024,-9999,    9
107806,20161025,   11,    0
107806,20161026,    7,    0
107806,20161027,   48,    0
107806,20161028,    7,    0
107806,20161029,-9999,    9
107806,20161030,-9999,    9
107806,20161031,    3,    0
107806,20161101,-9999,    9
107806,20161102,   12,    0
107806,20161103,   23,    0
107806,20161104,   18,    0
107806,20161105,   32,    0
107806,20161106,    2,    0
107806,20161107,   65,    0
107806,20161108,   44,    0
107806,20161109,   13,    0
107806,20161110,-9999,    9
107806,20161111,   62,    0
107806,20161112,    7,    0
107806,20161113,   12,    0
107806,20161114,   22,    0
107806,20161115,   35,    0
107806,20161116,  200,    0
107806,20161117,   34,    0
107806,20161118,   35,    0
107806,20161119,-9999,    9
107806,20161120,-9999,    9
107806,20161121,-9999,    9
107806,20161122,-9999,    9
107806,20161123,-9999,    9
107806,20161124,-9999,    9
107806,20161125,    1,    0
107806,20161126,-9999,    9
107806,20161127,-9999,    9
107806,20161128,-9999,    9
107806,20161129,    0,    0
107806,20161130,-9999,    9
107806,20161201,-9999,    9
107806,20161202,-9999,    9
107806,20161203,-9999,    9
107806,20161204,-9999,    9
107806,20161205,   45,    0
107806,20161206,   76,    0
107806,20161207,   22,    0
107806,20161208,   12,    0
107806,20161209,   58,    0
107806,20161210,    1,    0
107806,20161211,   35,    0
107806,20161212,   60,    0
107806,20161213,    7,    0
107806,20161214,-9999,    9
107806,20161215,  121,    0
107806,20161216,    1,    0
107806,20161217,-9999,    9
107806,20161218,-9999,    9
107806,20161219,    7,    0
107806,20161220,  111,    0
107806,20161221,   68,    0
107806,20161222,  145,    0
107806,20161223,   40,    0
107806,20161224,   32,    0
107806,20161225,   13,    0
107806,20161226,    4,    0
107806,20161227,-9999,    9
107806,20161228,-9999,    9
107806,20161229,    0,    0
107806,20161230,-9999,    9
107806,20161231,   90,    0
107806,20170101,-9999,    9
107806,20170102,-9999,    9
107806,20170103,-9999,    9
107806,20170104,-9999,    9
107806,20170105,   83,    0
107806,20170106,   18,    0
107806,20170107,    9,    0
107806,20170108,   42,    0
107806,20170109,   23,    0
107806,20170110,    1,    0
107806,20170111,   24,    0
107806,20170112,   21,    0
107806,20170113,    6,    0
107806,20170114,-9999,    9
107806,20170115,-9999,    9
107806,20170116,    2,    0
107806,20170117,    0,    0
107806,20170118,-9999,    9
107806,20170119,-9999,    9
107806,20170120,-9999,    9
107806,20170121,-9999,    9
107806,20170122,-9999,    9
107806,20170123,   25,    0
107806,20170124,    8,    0
107806,20170125,-9999,    9
107806,20170126,   40,    0
107806,20170127,   35,    0
107806,20170128,   46,    0
107806,20170129,    7,    0
107806,20170130,   32,    0
107806,20170131,-9999,    9
107806,20170201,   25,    0
107806,20170202,   21,    0
107806,20170203,   57,    0
107806,20170204,   22,    0
107806,20170205,   52,    0
107806,20170206,   78,    0
107806,20170207,-9999,    9
107806,20170208,    2,    0
107806,20170209,-9999,    9
107806,20170210,-9999,    9
107806,20170211,    0,    0
107806,20170212,-9999,    9
107806,20170213,   13,    0
107806,20170214,   20,    0
107806,20170215,   22,    0
107806,20170216,    4,    0
107806,20170217,   10,    0
107806,20170218,    5,    0
107806,20170219,    6,    0
107806,20170220,   25,    0
107806,20170221,   93,    0
107806,20170222,  108,    0
107806,20170223,    6,    0
107806,20170224,   32,    0
107806,20170225,  147,    0
107806,20170226,   96,    0
107806,20170227,   31,    0
107806,20170228,   25,    0
107806,20170301,   68,    0
107806,20170302,  125,    0
107806,20170303,  263,    0
107806,20170304,   52,    0
107806,20170305,   92,    0
107806,20170306,   44,    0
107806,20170307,   55,    0
107806,20170308,    4,    0
107806,20170309,   21,    0
107806,20170310,   25,    0
107806,20170311,   31,    0
107806,20170312,    3,    0
107806,20170313,    2,    0
107806,20170314,-9999,    9
107806,20170315,    8,    0
107806,20170316,   15,    0
107806,20170317,   75,    0
107806,20170318,   39,    0
107806,20170319,    5,    0
107806,20170320,   34,    0
107806,20170321,    8,    0
107806,20170322,    2,    0
107806,20170323,-9999,    9
107806,20170324,    0,    0
107806,20170325,-9999,    9
107806,20170326,    0,    0
107806,20170327,    3,    0
107806,20170328,   18,    0
107806,20170329,    7,    0
107806,20170330,  175,    0
107806,20170331,   92,    0
107806,20170401,    5,    0
107806,20170402,   44,    0
107806,20170403,   18,    0
107806,20170404,    2,    0
107806,20170405,-9999,    9
107806,20170406,-9999,    9
107806,20170407,-9999,    9
107806,20170408,-9999,    9
107806,20170409,    5,    0
107806,20170410,-9999,    9
107806,20170411,-9999,    9
107806,20170412,    3,    0
107806,20170413,-9999,    9
107806,20170414,    5,    0
107806,20170415,   12,    0
107806,20170416,    5,    0
107806,20170417,-9999,    9
107806,20170418,    3,    0
107806,20170419,-9999,    9
107806,20170420,-9999,    9
107806,20170421,    2,    0
107806,20170422,-9999,    9
107806,20170423,    2,    0
107806,20170424,   12,    0
107806,20170425,    8,    0
107806,20170426,    1,    0
107806,20170427,-9999,    9
107806,20170428,    2,    0
107806,20170429,    3,    0
107806,20170430,-9999,    9
107806,20170501,-9999,    9
107806,20170502,    0,    0
107806,20170503,    0,    0
107806,20170504,-9999,    9
107806,20170505,    0,    0
107806,20170506,    0,    0
107806,20170507,    0,    0
107806,20170508,-9999,    9
107806,20170509,    0,    0
107806,20170510,    0,    0
107806,20170511,    0,    0
107806,20170512,   42,    0
107806,20170513,   45,    0
107806,20170514,  217,    0
107806,20170515,   50,    0
107806,20170516,    7,    0
107806,20170517,    7,    0
107806,20170518,   85,    0
107806,20170519,   62,    0
107806,20170520,   12,    0
107806,20170521,   25,    0
107806,20170522,    7,    0
107806,20170523,-9999,    9
107806,20170524,-9999,    9
107806,20170525,-9999,    9
107806,20170526,  192,    0
107806,20170527,    9,    0
107806,20170528,-9999,    9
107806,20170529,    7,    0
107806,20170530,-9999,    9
107806,20170531,   13,    0
107806,20170601,   12,    0
107806,20170602,   25,    0
107806,20170603,   33,    0
107806,20170604,  118,    0
107806,20170605,   28,    0
107806,20170606,-9999,    9
107806,20170607,   95,    0
107806,20170608,   52,    0
107806,20170609,  168,    0
107806,20170610,   17,    0
107806,20170611,   13,    0
107806,20170612,    6,    0
107806,20170613,    3,    0
107806,20170614,   44,    0
107806,20170615,-9999,    9
107806,20170616,-9999,    9
107806,20170617,-9999,    9
107806,20170618,    0,    0
107806,20170619,    0,    0
107806,20170620,    5,    0
107806,20170621,-9999,    9
107806,20170622,   43,    0
107806,20170623,   22,    0
107806,20170624,    5,    0
107806,20170625,   16,    0
107806,20170626,  182,    0
107806,20170627,    0,    0
107806,20170628,    5,    0
107806,20170629,-9999,    9
107806,20170630,    5,    0
107806,20170701,    0,    0
107806,20170702,-9999,    9
107806,20170703,   45,    0
107806,20170704,-9999,    9
107806,20170705,    2,    0
107806,20170706,    5,    0
107806,20170707,    0,    0
107806,20170708,    0,    0
107806,20170709,-9999,    9
107806,20170710,-9999,    9
107806,20170711,    0,    0
107806,20170712,    7,    0
107806,20170713,    0,    0
107806,20170714,    5,    0
107806,20170715,    6,    0
107806,20170716,    0,    0
107806,20170717,    0,    0
107806,20170718,  124,    0
107806,20170719,   47,    0
107806,20170720,  336,    0
107806,20170721,  140,    0
107806,20170722,    3,    0
107806,20170723,    0,    0
107806,20170724,    0,    0
107806,20170725,  138,    0
107806,20170726,   45,    0
107806,20170727,   75,    0
107806,20170728,   20,    0
107806,20170729,   12,    0
107806,20170730,   81,    0
107806,20170731,    5,    0
107806,20170801,   22,    0
107806,20170802,   72,    0
107806,20170803,   12,    0
107806,20170804,   24,    0
107806,20170805,   48,    0
107806,20170806,    4,    0
107806,20170807,   10,    0
107806,20170808,    0,    0
107806,20170809,    0,    0
107806,20170810,   18,    0
107806,20170811,   12,    0
107806,20170812,    0,    0
107806,20170813,   88,    0
107806,20170814,    2,    0
107806,20170815,   31,    0
107806,20170816,   25,    0
107806,20170817,   42,    0
107806,20170818,   36,    0
107806,20170819,-9999,    9
107806,20170820,  208,    0
107806,20170821,   30,    0
107806,20170822,   12,    0
107806,20170823,    6,    0
107806,20170824,   22,    0
107806,20170825,   15,    0
107806,20170826,    9,    0
107806,20170827,    7,    0
107806,20170828,    6,    0
107806,20170829,-9999,    9
107806,20170830,    8,    0
107806,20170831,    7,    0
107806,20170901,-9999,    9
107806,20170902,  105,    0
107806,20170903,    7,    0
107806,20170904,   25,    0
107806,20170905,    2,    0
107806,20170906,    7,    0
107806,20170907,   45,    0
107806,20170908,   25,    0
107806,20170909,   16,    0
107806,20170910,   92,    0
107806,20170911,    9,    0
107806,20170912,  105,    0
107806,20170913,   61,    0
107806,20170914,    8,    0
107806,20170915,    7,    0
107806,20170916,   40,    0
107806,20170917,    5,    0
107806,20170918,-9999,    9
107806,20170919,   32,    0
107806,20170920,   32,    0
107806,20170921,  107,    0
107806,20170922,    7,    0
107806,20170923,   32,    0
107806,20170924,   35,    0
107806,20170925,-9999,    9
107806,20170926,  134,    0
107806,20170927,   80,    0
107806,20170928,   64,    0
107806,20170929,   33,    0
107806,20170930,   48,    0
107806,20171001,   13,    0
107806,20171002,   12,    0
107806,20171003,    7,    0
107806,20171004,   62,    0
107806,20171005,-9999,    9
107806,20171006,   21,    0
107806,20171007,-9999,    9
107806,20171008,-9999,    9
107806,20171009,   30,    0
107806,20171010,  136,    0
107806,20171011,    7,    0
107806,20171012,   84,    0
107806,20171013,   63,    0
107806,20171014,   17,    0
107806,20171015,   72,    0
107806,20171016,   19,    0
107806,20171017,-9999,    9
107806,20171018,   98,    0
107806,20171019,   58,    0
107806,20171020,  127,    0
107806,20171021,   23,    0
107806,20171022,   35,    0
107806,20171023,   72,    0
107806,20171024,   54,    0
107806,20171025,   30,    0
107806,20171026,    5,    0
107806,20171027,-9999,    9
107806,20171028,    4,    0
107806,20171029,-9999,    9
107806,20171030,-9999,    9
107806,20171031,   13,    0
107806,20171101,-9999,    9
107806,20171102,    0,    0
107806,20171103,   12,    0
107806,20171104,   75,    0
107806,20171105,-9999,    9
107806,20171106,   68,    0
107806,20171107,    5,    0
107806,20171108,   22,    0
107806,20171109,    6,    0
107806,20171110,  111,    0
107806,20171111,   32,    0
107806,20171112,-9999,    9
107806,20171113,   13,    0
107806,20171114,    5,    0
107806,20171115,   10,    0
107806,20171116,-9999,    9
107806,20171117,   66,    0
107806,20171118,   12,    0
107806,20171119,   61,    0
107806,20171120,   25,    0
107806,20171121,  147,    0
107806,20171122,   25,    0
107806,20171123,   27,    0
107806,20171124,   18,    0
107806,20171125,   17,    0
107806,20171126,   78,    0
107806,20171127,   20,    0
107806,20171128,    7,    0
107806,20171129,    5,    0
107806,20171130,    4,    0
107806,20171201,    4,    0
107806,20171202,    8,    0
107806,20171203,    5,    0
107806,20171204,    7,    0
107806,20171205,    6,    0
107806,20171206,  131,    0
107806,20171207,   22,    0
107806,20171208,    7,    0
107806,20171209,   88,    0
107806,20171210,  137,    0
107806,20171211,   20,    0
107806,20171212,   45,    0
107806,20171213,   98,    0
107806,20171214,   44,    0
107806,20171215,-9999,    9
107806,20171216,   18,    0
107806,20171217,-9999,    9
107806,20171218,    7,    0
107806,20171219,   14,    0
107806,20171220,   66,    0
107806,20171221,   38,    0
107806,20171222,-9999,    9
107806,20171223,-9999,    9
107806,20171224,  219,    0
107806,20171225,   42,    0
107806,20171226,   12,    0
107806,20171227,-9999,    9
107806,20171228,  128,    0
107806,20171229,  148,    0
107806,20171230,   62,    0
107806,20171231,   22,    0
107806,20180101,   23,    0
107806,20180102,  208,    0
107806,20180103,   68,    0
107806,20180104,   35,    0
107806,20180105,-9999,    9
107806,20180106,-9999,    9
107806,20180107,-9999,    9
107806,20180108,-9999,    9
107806,20180109,   46,    0
107806,20180110,  206,    0
107806,20180111,    2,    0
107806,20180112,   93,    0
107806,20180113,    3,    0
107806,20180114,   57,    0
107806,20180115,   56,    0
107806,20180116,   67,    0
107806,20180117,  154,    0
107806,20180118,   84,    0
107806,20180119,   42,    0
107806,20180120,  169,    0
107806,20180121,   15,    0
107806,20180122,   42,    0
107806,20180123,  143,    0
107806,20180124,   78,    0
107806,20180125,   18,    0
107806,20180126,   66,    0
107806,20180127,   13,    0
107806,20180128,   62,    0
107806,20180129,-9999,    9
107806,20180130,   81,    0
107806,20180131,   38,    0
107806,20180201,    7,    0
107806,20180202,   18,    0
107806,20180203,   14,    0
107806,20180204,   25,    0
107806,20180205,   12,    0
107806,20180206,    7,    0
107806,20180207,   16,    0
107806,20180208,   68,    0
107806,20180209,  110,    0
107806,20180210,   70,    0
107806,20180211,   23,    0
107806,20180212,   66,    0
107806,20180213,   23,    0
107806,20180214,   70,    0
107806,20180215,   63,    0
107806,20180216,   31,    0
107806,20180217,   25,    0
107806,20180218,   17,    0
107806,20180219,    5,    0
107806,20180220,-9999,    9
107806,20180221,    0,    0
107806,20180222,-9999,    9
107806,20180223,    0,    0
107806,20180224,    0,    0
107806,20180225,    0,    0
107806,20180226,    0,    0
107806,20180227,    0,    0
107806,20180228,-9999,    9
107806,20180301,   17,    0
107806,20180302,   50,    0
107806,20180303,    7,    0
107806,20180304,    8,    0
107806,20180305,-9999,    9
107806,20180306,   27,    0
107806,20180307,    5,    0
107806,20180308,-9999,    9
107806,20180309,   52,    0
107806,20180310,   18,    0
107806,20180311,-9999,    9
107806,20180312,    5,    0
107806,20180313,   58,    0
107806,20180314,   25,    0
107806,20180315,   52,    0
107806,20180316,    5,    0
107806,20180317,-9999,    9
107806,20180318,-9999,    9
107806,20180319,    5,    0
107806,20180320,    0,    0
107806,20180321,    0,    0
107806,20180322,   62,    0
107806,20180323,   22,    0
107806,20180324,-9999,    9
107806,20180325,    2,    0
107806,20180326,   54,    0
107806,20180327,   15,    0
107806,20180328,   31,    0
107806,20180329,  108,    0
107806,20180330,-9999,    9
107806,20180331,    5,    0
107806,20180401,   40,    0
107806,20180402,   83,    0
107806,20180403,   78,    0
107806,20180404,    0,    0
107806,20180405,  176,    0
107806,20180406,   22,    0
107806,20180407,   17,    0
107806,20180408,  143,    0
107806,20180409,   12,    0
107806,20180410,    7,    0
107806,20180411,    0,    0
107806,20180412,    0,    0
107806,20180413,   32,    0
107806,20180414,-9999,    9
107806,20180415,   48,    0
107806,20180416,  150,    0
107806,20180417,   22,    0
107806,20180418,    7,    0
107806,20180419,    0,    0
107806,20180420,    2,    0
107806,20180421,   73,    0
107806,20180422,    2,    0
107806,20180423,   17,    0
107806,20180424,   24,    0
107806,20180425,   17,    0
107806,20180426,   32,    0
107806,20180427,-9999,    9
107806,20180428,    0,    0
107806,20180429,    0,    0
107806,20180430,   21,    0
107806,20180501,   58,    0
107806,20180502,    5,    0
107806,20180503,    7,    0
107806,20180504,-9999,    9
107806,20180505,    0,    0
107806,20180506,    0,    0
107806,20180507,   25,    0
107806,20180508,   16,    0
107806,20180509,   80,    0
107806,20180510,   68,    0
107806,20180511,    7,    0
107806,20180512,   18,    0
107806,20180513,    7,    0
107806,20180514,    8,    0
107806,20180515,-9999,    9
107806,20180516,    0,    0
107806,20180517,    0,    0
107806,20180518,    0,    0
107806,20180519,-9999,    9
107806,20180520,  220,    0
107806,20180521,   20,    0
107806,20180522,-9999,    9
107806,20180523,    0,    0
107806,20180524,    5,    0
107806,20180525,    0,    0
107806,20180526,    0,    0
107806,20180527,-9999,    9
107806,20180528,    0,    0
107806,20180529,    0,    0
107806,20180530,    0,    0
107806,20180531,-9999,    9
107806,20180601,   30,    0
107806,20180602,  125,    0
107806,20180603,-9999,    9
107806,20180604,-9999,    9
107806,20180605,-9999,    9
107806,20180606,    0,    0
107806,20180607,-9999,    9
107806,20180608,   53,    0
107806,20180609,    2,    0
107806,20180610,-9999,    9
107806,20180611,-9999,    9
107806,20180612,-9999,    9
107806,20180613,   92,    0
107806,20180614,    2,    0
107806,20180615,   42,    0
107806,20180616,    2,    0
107806,20180617,-9999,    9
107806,20180618,    1,    0
107806,20180619,   68,    0
107806,20180620,-9999,    9
107806,20180621,    0,    0
107806,20180622,    0,    0
107806,20180623,    0,    0
107806,20180624,    0,    0
107806,20180625,    0,    0
107806,20180626,    0,    0
107806,20180627,    0,    0
107806,20180628,    0,    0
107806,20180629,    0,    0
107806,20180630,    0,    0
107806,20180701,    0,    0
107806,20180702,    0,    0
107806,20180703,    0,    0
107806,20180704,-9999,    9
107806,20180705,    0,    0
107806,20180706,    0,    0
107806,20180707,   10,    0
107806,20180708,-9999,    9
107806,20180709,    0,    0
107806,20180710,    0,    0
107806,20180711,    0,    0
107806,20180712,    0,    0
107806,20180713,    0,    0
107806,20180714,   22,    0
107806,20180715,    8,    0
107806,20180716,-9999,    9
107806,20180717,-9999,    9
107806,20180718,-9999,    9
107806,20180719,-9999,    9
107806,20180720,    0,    0
107806,20180721,    0,    0
107806,20180722,    0,    0
107806,20180723,    0,    0
107806,20180724,    0,    0
107806,20180725,-9999,    9
107806,20180726,  182,    0
107806,20180727,   68,    0
107806,20180728,    7,    0
107806,20180729,   64,    0
107806,20180730,   88,    0
107806,20180731,   22,    0
107806,20180801,   85,    0
107806,20180802,   12,    0
107806,20180803,-9999,    9
107806,20180804,    0,    0
107806,20180805,-9999,    9
107806,20180806,-9999,    9
107806,20180807,    7,    0
107806,20180808,   21,    0
107806,20180809,    2,    0
107806,20180810,-9999,    9
107806,20180811,   30,    0
107806,20180812,   30,    0
107806,20180813,    7,    0
107806,20180814,   28,    0
107806,20180815,   32,    0
107806,20180816,   24,    0
107806,20180817,    1,    0
