EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, ROCHES POINT (STAID: 2135).
Blended and updated with sources: 107674 903952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
903952,20100603,    1,    0
903952,20100604,    0,    0
903952,20100605,    2,    0
903952,20100606,   41,    0
903952,20100607,  100,    0
903952,20100608,   71,    0
903952,20100609,  110,    0
107674,20100610,-9999,    9
903952,20100611,    0,    0
107674,20100612,-9999,    9
903952,20100613,    0,    0
107674,20100614,-9999,    9
903952,20100615,    0,    0
903952,20100616,    0,    0
903952,20100617,    0,    0
903952,20100618,    0,    0
903952,20100619,    0,    0
903952,20100620,    0,    0
107674,20100621,-9999,    9
903952,20100622,    2,    0
903952,20100623,    5,    0
903952,20100624,    2,    0
903952,20100625,   20,    0
903952,20100626,    3,    0
903952,20100627,    1,    0
903952,20100628,   30,    0
903952,20100629,    0,    0
903952,20100630,  190,    0
903952,20100701,    3,    0
903952,20100702,    0,    0
903952,20100703,    8,    0
903952,20100704,    3,    0
903952,20100705,    0,    0
903952,20100706,    9,    0
903952,20100707,    1,    0
903952,20100708,  150,    0
903952,20100709,  100,    0
903952,20100710,  300,    0
903952,20100711,   11,    0
903952,20100712,    0,    0
903952,20100713,  162,    0
903952,20100714,   51,    0
903952,20100715,   90,    0
903952,20100716,   20,    0
903952,20100717,   91,    0
107674,20100718,-9999,    9
903952,20100719,   13,    0
903952,20100720,    3,    0
903952,20100721,  164,    0
903952,20100722,    0,    0
903952,20100723,   40,    0
903952,20100724,    2,    0
903952,20100725,    0,    0
903952,20100726,    8,    0
903952,20100727,    0,    0
903952,20100728,    0,    0
903952,20100729,    0,    0
903952,20100730,    0,    0
903952,20100731,    3,    0
903952,20100801,    0,    0
903952,20100802,   10,    0
107674,20100803,-9999,    9
903952,20100804,    0,    0
903952,20100805,    5,    0
903952,20100806,    1,    0
903952,20100807,    0,    0
903952,20100808,    4,    0
903952,20100809,    0,    0
903952,20100810,    0,    0
903952,20100811,    1,    0
903952,20100812,    0,    0
903952,20100813,    0,    0
903952,20100814,    0,    0
903952,20100815,    0,    0
903952,20100816,    2,    0
903952,20100817,    0,    0
903952,20100818,    0,    0
903952,20100819,  120,    0
903952,20100820,    5,    0
903952,20100821,    2,    0
903952,20100822,   20,    0
903952,20100823,    0,    0
903952,20100824,    0,    0
903952,20100825,    4,    0
903952,20100826,    0,    0
903952,20100827,    0,    0
903952,20100828,    0,    0
903952,20100829,    1,    0
903952,20100830,    0,    0
903952,20100831,    0,    0
903952,20100901,    1,    0
903952,20100902,    3,    0
903952,20100903,   30,    0
903952,20100904,    9,    0
903952,20100905,  360,    0
903952,20100906,   50,    0
903952,20100907,   70,    0
903952,20100908,   20,    0
903952,20100909,   44,    0
903952,20100910,   50,    0
903952,20100911,    1,    0
903952,20100912,   10,    0
903952,20100913,    2,    0
903952,20100914,   10,    0
903952,20100915,    0,    0
903952,20100916,    0,    0
903952,20100917,    0,    0
903952,20100918,    0,    0
903952,20100919,    4,    0
903952,20100920,    2,    0
903952,20100921,   90,    0
903952,20100922,    2,    0
903952,20100923,    1,    0
903952,20100924,    0,    0
903952,20100925,    0,    0
903952,20100926,    0,    0
903952,20100927,   20,    0
903952,20100928,   51,    0
903952,20100929,   26,    0
903952,20100930,   60,    0
903952,20101001,   22,    0
903952,20101002,   16,    0
903952,20101003,   11,    0
903952,20101004,   30,    0
903952,20101005,    6,    0
903952,20101006,   20,    0
903952,20101007,    4,    0
903952,20101008,   10,    0
903952,20101009,   20,    0
903952,20101010,    0,    0
903952,20101011,    0,    0
903952,20101012,    1,    0
903952,20101013,    0,    0
903952,20101014,    0,    0
903952,20101015,    0,    0
903952,20101016,    1,    0
903952,20101017,    0,    0
903952,20101018,   10,    0
903952,20101019,    1,    0
903952,20101020,    0,    0
903952,20101021,    0,    0
903952,20101022,  120,    0
903952,20101023,    1,    0
903952,20101024,    0,    0
903952,20101025,   60,    0
903952,20101026,   11,    0
903952,20101027,   40,    0
903952,20101028,  140,    0
903952,20101029,  251,    0
903952,20101030,  161,    0
903952,20101031,  170,    0
903952,20101101,   21,    0
903952,20101102,    1,    0
903952,20101103,   15,    0
903952,20101104,    9,    0
903952,20101105,   31,    0
903952,20101106,   10,    0
903952,20101107,  150,    0
903952,20101108,   49,    0
903952,20101109,    0,    0
903952,20101110,   50,    0
903952,20101111,   10,    0
903952,20101112,   10,    0
903952,20101113,   31,    0
903952,20101114,   11,    0
903952,20101115,    0,    0
903952,20101116,  230,    0
903952,20101117,   25,    0
903952,20101118,    1,    0
903952,20101119,   60,    0
903952,20101120,   10,    0
903952,20101121,    0,    0
903952,20101122,    0,    0
903952,20101123,    0,    0
903952,20101124,    1,    0
903952,20101125,    0,    0
903952,20101126,    0,    0
903952,20101127,    0,    0
903952,20101128,    0,    0
903952,20101129,    0,    0
903952,20101130,   20,    0
903952,20101201,    0,    0
903952,20101202,    0,    0
903952,20101203,   30,    0
903952,20101204,    0,    0
903952,20101205,    0,    0
903952,20101206,   20,    0
903952,20101207,    0,    0
903952,20101208,    0,    0
903952,20101209,    0,    0
903952,20101210,    0,    0
903952,20101211,    0,    0
903952,20101212,    0,    0
903952,20101213,    0,    0
903952,20101214,    0,    0
903952,20101215,    0,    0
903952,20101216,   10,    0
903952,20101217,   20,    0
903952,20101218,    8,    0
903952,20101219,    2,    0
903952,20101220,    0,    0
903952,20101221,    0,    0
903952,20101222,    0,    0
903952,20101223,    0,    0
903952,20101224,    0,    0
903952,20101225,    0,    0
903952,20101226,  175,    0
903952,20101227,  210,    0
903952,20101228,    8,    0
903952,20101229,   40,    0
903952,20101230,    0,    0
903952,20101231,    0,    0
903952,20110101,    0,    0
903952,20110102,    0,    0
903952,20110103,    4,    0
903952,20110104,    1,    0
903952,20110105,    0,    0
903952,20110106,    7,    0
903952,20110107,  110,    0
903952,20110108,    0,    0
903952,20110109,   60,    0
903952,20110110,   51,    0
903952,20110111,  120,    0
903952,20110112,   60,    0
903952,20110113,    4,    0
903952,20110114,  110,    0
903952,20110115,   80,    0
903952,20110116,    1,    0
903952,20110117,    2,    0
903952,20110118,    1,    0
903952,20110119,    0,    0
903952,20110120,    0,    0
903952,20110121,    0,    0
903952,20110122,    0,    0
903952,20110123,    0,    0
903952,20110124,    0,    0
903952,20110125,    8,    0
903952,20110126,    1,    0
903952,20110127,    0,    0
903952,20110128,    0,    0
903952,20110129,    0,    0
107674,20110130,-9999,    9
903952,20110131,   10,    0
903952,20110201,    1,    0
903952,20110202,    7,    0
903952,20110203,    8,    0
903952,20110204,    3,    0
903952,20110205,   30,    0
903952,20110206,   26,    0
903952,20110207,    0,    0
903952,20110208,  120,    0
903952,20110209,  130,    0
903952,20110210,   22,    0
903952,20110211,   20,    0
903952,20110212,   98,    0
903952,20110213,    6,    0
903952,20110214,   41,    0
903952,20110215,   21,    0
903952,20110216,   62,    0
903952,20110217,    1,    0
903952,20110218,   83,    0
903952,20110219,    1,    0
903952,20110220,    3,    0
903952,20110221,   50,    0
903952,20110222,   34,    0
903952,20110223,    3,    0
903952,20110224,   12,    0
903952,20110225,   37,    0
903952,20110226,    1,    0
903952,20110227,    0,    0
903952,20110228,    0,    0
903952,20110301,    0,    0
903952,20110302,    0,    0
903952,20110303,    1,    0
903952,20110304,    0,    0
903952,20110305,    0,    0
903952,20110306,    0,    0
903952,20110307,    0,    0
903952,20110308,    4,    0
903952,20110309,    0,    0
903952,20110310,    9,    0
903952,20110311,    3,    0
903952,20110312,   43,    0
903952,20110313,    1,    0
903952,20110314,    0,    0
903952,20110315,    0,    0
903952,20110316,    7,    0
903952,20110317,    0,    0
903952,20110318,    0,    0
903952,20110319,   80,    0
903952,20110320,    0,    0
903952,20110321,    0,    0
903952,20110322,    0,    0
903952,20110323,    0,    0
903952,20110324,    0,    0
903952,20110325,    0,    0
903952,20110326,    0,    0
903952,20110327,    0,    0
903952,20110328,    8,    0
903952,20110329,   45,    0
903952,20110330,   61,    0
903952,20110331,   20,    0
903952,20110401,   10,    0
903952,20110402,   20,    0
903952,20110403,    8,    0
903952,20110404,   53,    0
903952,20110405,   10,    0
903952,20110406,    1,    0
903952,20110407,    2,    0
903952,20110408,    1,    0
903952,20110409,    0,    0
903952,20110410,    2,    0
903952,20110411,    1,    0
903952,20110412,   50,    0
903952,20110413,   50,    0
903952,20110414,    0,    0
903952,20110415,    0,    0
903952,20110416,    0,    0
903952,20110417,    0,    0
903952,20110418,    0,    0
903952,20110419,    0,    0
903952,20110420,    7,    0
903952,20110421,    9,    0
903952,20110422,    3,    0
903952,20110423,    0,    0
903952,20110424,    1,    0
903952,20110425,    1,    0
903952,20110426,    0,    0
903952,20110427,    0,    0
903952,20110428,    0,    0
903952,20110429,    0,    0
903952,20110430,    0,    0
903952,20110501,  190,    0
903952,20110502,  210,    0
903952,20110503,    1,    0
903952,20110504,   50,    0
903952,20110505,  240,    0
903952,20110506,  140,    0
903952,20110507,   54,    0
903952,20110508,    3,    0
903952,20110509,   31,    0
903952,20110510,    4,    0
903952,20110511,    1,    0
903952,20110512,    0,    0
903952,20110513,   10,    0
903952,20110514,    1,    0
903952,20110515,    0,    0
107674,20110516,-9999,    9
903952,20110517,    0,    0
903952,20110518,    0,    0
903952,20110519,    8,    0
903952,20110520,    0,    0
903952,20110521,   63,    0
903952,20110522,    7,    0
903952,20110523,   10,    0
903952,20110524,    0,    0
903952,20110525,    2,    0
903952,20110526,    2,    0
903952,20110527,    0,    0
903952,20110528,    0,    0
903952,20110529,    4,    0
903952,20110530,   10,    0
903952,20110531,    0,    0
903952,20110601,    0,    0
903952,20110602,    1,    0
903952,20110603,    0,    0
903952,20110604,    0,    0
903952,20110605,    0,    0
903952,20110606,    3,    0
903952,20110607,    9,    0
903952,20110608,    3,    0
903952,20110609,   40,    0
903952,20110610,   20,    0
903952,20110611,  100,    0
903952,20110612,  110,    0
903952,20110613,    0,    0
903952,20110614,   32,    0
903952,20110615,    0,    0
903952,20110616,  170,    0
903952,20110617,   41,    0
903952,20110618,    0,    0
903952,20110619,    0,    0
903952,20110620,  150,    0
903952,20110621,   10,    0
903952,20110622,    1,    0
903952,20110623,    0,    0
903952,20110624,  132,    0
903952,20110625,    4,    0
903952,20110626,    0,    0
903952,20110627,    0,    0
903952,20110628,    7,    0
903952,20110629,   30,    0
903952,20110630,    0,    0
903952,20110701,    0,    0
903952,20110702,    0,    0
903952,20110703,    0,    0
903952,20110704,   60,    0
903952,20110705,    1,    0
903952,20110706,   50,    0
903952,20110707,   20,    0
903952,20110708,   10,    0
903952,20110709,    1,    0
903952,20110710,    0,    0
903952,20110711,    0,    0
903952,20110712,    0,    0
903952,20110713,    0,    0
903952,20110714,    0,    0
903952,20110715,   10,    0
903952,20110716,   17,    0
903952,20110717,    1,    0
903952,20110718,   10,    0
903952,20110719,    5,    0
903952,20110720,    3,    0
903952,20110721,    0,    0
903952,20110722,    0,    0
903952,20110723,    1,    0
903952,20110724,    4,    0
903952,20110725,    0,    0
903952,20110726,    0,    0
903952,20110727,   71,    0
903952,20110728,    0,    0
903952,20110729,    0,    0
903952,20110730,   30,    0
903952,20110731,    1,    0
903952,20110801,   50,    0
903952,20110802,    1,    0
903952,20110803,   40,    0
903952,20110804,    0,    0
903952,20110805,    0,    0
903952,20110806,    6,    0
903952,20110807,    5,    0
903952,20110808,    2,    0
903952,20110809,    0,    0
903952,20110810,   80,    0
903952,20110811,    0,    0
903952,20110812,   20,    0
903952,20110813,    0,    0
903952,20110814,    0,    0
903952,20110815,   70,    0
903952,20110816,    2,    0
903952,20110817,    0,    0
903952,20110818,    0,    0
903952,20110819,   11,    0
903952,20110820,    9,    0
903952,20110821,    0,    0
903952,20110822,    0,    0
903952,20110823,    1,    0
903952,20110824,   30,    0
903952,20110825,   61,    0
903952,20110826,    0,    0
903952,20110827,    0,    0
903952,20110828,    0,    0
903952,20110829,    0,    0
903952,20110830,    0,    0
107674,20110831,-9999,    9
903952,20110901,    1,    0
903952,20110902,   90,    0
903952,20110903,    6,    0
903952,20110904,   44,    0
107674,20110905,-9999,    9
107674,20110906,-9999,    9
107674,20110907,-9999,    9
903952,20110908,    7,    0
903952,20110909,   50,    0
107674,20110910,-9999,    9
903952,20110911,   87,    0
107674,20110912,-9999,    9
107674,20110913,-9999,    9
107674,20110914,-9999,    9
107674,20110915,-9999,    9
903952,20110916,   14,    0
903952,20110917,   40,    0
903952,20110918,    6,    0
903952,20110919,   30,    0
107674,20110920,-9999,    9
107674,20110921,-9999,    9
107674,20110922,-9999,    9
107674,20110923,-9999,    9
107674,20110924,-9999,    9
903952,20110925,  170,    0
107674,20110926,-9999,    9
903952,20110927,   13,    0
903952,20110928,    9,    0
903952,20110929,   20,    0
107674,20110930,-9999,    9
903952,20111001,   70,    0
903952,20111002,   11,    0
903952,20111003,    1,    0
903952,20111004,    7,    0
107674,20111005,-9999,    9
107674,20111006,-9999,    9
107674,20111007,-9999,    9
107674,20111008,-9999,    9
107674,20111009,-9999,    9
107674,20111010,-9999,    9
107674,20111011,-9999,    9
107674,20111012,-9999,    9
903952,20111013,    9,    0
903952,20111014,   50,    0
903952,20111015,    2,    0
903952,20111016,    4,    0
107674,20111017,-9999,    9
903952,20111018,    0,    0
107674,20111019,-9999,    9
903952,20111020,    0,    0
903952,20111021,    0,    0
903952,20111022,   50,    0
903952,20111023,  220,    0
903952,20111024,    1,    0
903952,20111025,    5,    0
903952,20111026,    0,    0
903952,20111027,    2,    0
903952,20111028,   90,    0
903952,20111029,   21,    0
903952,20111030,   30,    0
903952,20111031,   54,    0
903952,20111101,   51,    0
903952,20111102,   61,    0
903952,20111103,    8,    0
903952,20111104,    1,    0
903952,20111105,    2,    0
903952,20111106,    2,    0
903952,20111107,    1,    0
903952,20111108,   20,    0
903952,20111109,   20,    0
903952,20111110,   30,    0
903952,20111111,  100,    0
903952,20111112,    0,    0
903952,20111113,    0,    0
903952,20111114,    0,    0
903952,20111115,    0,    0
903952,20111116,   43,    0
903952,20111117,  190,    0
903952,20111118,  160,    0
903952,20111119,   11,    0
903952,20111120,    0,    0
903952,20111121,   21,    0
903952,20111122,    0,    0
903952,20111123,    6,    0
903952,20111124,   30,    0
903952,20111125,    1,    0
903952,20111126,    7,    0
903952,20111127,    0,    0
903952,20111128,   90,    0
903952,20111129,   63,    0
903952,20111130,   70,    0
903952,20111201,    4,    0
903952,20111202,   13,    0
903952,20111203,    1,    0
903952,20111204,   23,    0
903952,20111205,    1,    0
903952,20111206,    3,    0
903952,20111207,    4,    0
903952,20111208,    7,    0
903952,20111209,    0,    0
903952,20111210,   30,    0
903952,20111211,    4,    0
903952,20111212,  210,    0
903952,20111213,   13,    0
903952,20111214,   50,    0
903952,20111215,   20,    0
903952,20111216,   32,    0
903952,20111217,    1,    0
903952,20111218,   41,    0
903952,20111219,    6,    0
903952,20111220,    0,    0
903952,20111221,    0,    0
903952,20111222,   43,    0
903952,20111223,   40,    0
903952,20111224,    0,    0
903952,20111225,    6,    0
903952,20111226,    8,    0
903952,20111227,   50,    0
903952,20111228,    8,    0
903952,20111229,    0,    0
903952,20111230,   20,    0
903952,20111231,   34,    0
903952,20120101,   42,    0
903952,20120102,  163,    0
903952,20120103,    9,    0
107674,20120104,-9999,    9
903952,20120105,    0,    0
903952,20120106,    0,    0
903952,20120107,    0,    0
903952,20120108,    0,    0
903952,20120109,    9,    0
903952,20120110,    6,    0
903952,20120111,    0,    0
107674,20120112,-9999,    9
903952,20120113,    2,    0
903952,20120114,    0,    0
903952,20120115,    4,    0
903952,20120116,   20,    0
903952,20120117,   25,    0
903952,20120118,   36,    0
903952,20120119,    1,    0
903952,20120120,    0,    0
903952,20120121,    0,    0
903952,20120122,    0,    0
903952,20120123,   11,    0
903952,20120124,    0,    0
903952,20120125,   80,    0
903952,20120126,    4,    0
903952,20120127,    1,    0
903952,20120128,   70,    0
903952,20120129,   30,    0
903952,20120130,   80,    0
903952,20120131,    5,    0
107674,20120201,-9999,    9
903952,20120202,    0,    0
903952,20120203,   30,    0
903952,20120204,   30,    0
903952,20120205,   13,    0
903952,20120206,   20,    0
903952,20120207,    0,    0
903952,20120208,   30,    0
903952,20120209,    1,    0
903952,20120210,   20,    0
903952,20120211,   27,    0
903952,20120212,    1,    0
903952,20120213,    0,    0
903952,20120214,    0,    0
903952,20120215,    0,    0
903952,20120216,    0,    0
903952,20120217,    7,    0
903952,20120218,   30,    0
903952,20120219,    5,    0
903952,20120220,    7,    0
903952,20120221,   25,    0
903952,20120222,   20,    0
903952,20120223,    0,    0
903952,20120224,    2,    0
903952,20120225,    1,    0
903952,20120226,   13,    0
903952,20120227,    0,    0
903952,20120228,    7,    0
903952,20120229,    0,    0
903952,20120301,    0,    0
903952,20120302,   20,    0
903952,20120303,   15,    0
903952,20120304,    8,    0
903952,20120305,    0,    0
903952,20120306,   40,    0
903952,20120307,    7,    0
903952,20120308,    0,    0
903952,20120309,    0,    0
903952,20120310,    1,    0
903952,20120311,    0,    0
903952,20120312,    1,    0
903952,20120313,    0,    0
903952,20120314,    0,    0
903952,20120315,    6,    0
903952,20120316,   60,    0
903952,20120317,    4,    0
903952,20120318,    0,    0
903952,20120319,    0,    0
903952,20120320,    0,    0
903952,20120321,    0,    0
903952,20120322,   22,    0
903952,20120323,    0,    0
903952,20120324,    0,    0
903952,20120325,    1,    0
903952,20120326,    0,    0
903952,20120327,    0,    0
903952,20120328,    0,    0
903952,20120329,    0,    0
903952,20120330,    0,    0
903952,20120331,    0,    0
903952,20120401,    0,    0
903952,20120402,    0,    0
903952,20120403,    5,    0
903952,20120404,    0,    0
903952,20120405,    0,    0
903952,20120406,    0,    0
903952,20120407,    0,    0
903952,20120408,   20,    0
903952,20120409,   30,    0
903952,20120410,    8,    0
903952,20120411,   40,    0
903952,20120412,   20,    0
903952,20120413,   16,    0
903952,20120414,    0,    0
903952,20120415,    2,    0
903952,20120416,   68,    0
903952,20120417,   50,    0
903952,20120418,   11,    0
903952,20120419,   40,    0
903952,20120420,    9,    0
903952,20120421,   20,    0
903952,20120422,   80,    0
903952,20120423,   11,    0
903952,20120424,   80,    0
903952,20120425,   40,    0
903952,20120426,   38,    0
903952,20120427,    8,    0
903952,20120428,    0,    0
903952,20120429,    9,    0
903952,20120430,  120,    0
903952,20120501,   71,    0
903952,20120502,   10,    0
903952,20120503,   70,    0
903952,20120504,    9,    0
903952,20120505,    1,    0
903952,20120506,   90,    0
107674,20120507,-9999,    9
903952,20120508,    2,    0
903952,20120509,  100,    0
903952,20120510,   20,    0
903952,20120511,    1,    0
903952,20120512,    0,    0
903952,20120513,    4,    0
903952,20120514,    2,    0
903952,20120515,    0,    0
903952,20120516,    4,    0
107674,20120517,-9999,    9
903952,20120518,   60,    0
903952,20120519,    0,    0
903952,20120520,    0,    0
903952,20120521,    0,    0
903952,20120522,   20,    0
903952,20120523,    0,    0
903952,20120524,    0,    0
903952,20120525,    0,    0
903952,20120526,    0,    0
903952,20120527,   10,    0
903952,20120528,   14,    0
903952,20120529,   41,    0
903952,20120530,    7,    0
903952,20120531,    1,    0
903952,20120601,    0,    0
903952,20120602,  490,    0
903952,20120603,    0,    0
903952,20120604,   50,    0
903952,20120605,   74,    0
903952,20120606,   95,    0
903952,20120607,  110,    0
903952,20120608,    0,    0
903952,20120609,    0,    0
903952,20120610,    0,    0
107674,20120611,-9999,    9
107674,20120612,-9999,    9
107674,20120613,-9999,    9
903952,20120614,  320,    0
903952,20120615,  130,    0
107674,20120616,-9999,    9
107674,20120617,-9999,    9
107674,20120618,-9999,    9
903952,20120619,    0,    0
903952,20120620,  120,    0
903952,20120621,   23,    0
903952,20120622,    0,    0
903952,20120623,   50,    0
903952,20120624,    0,    0
903952,20120625,   30,    0
903952,20120626,    1,    0
903952,20120627,  150,    0
903952,20120628,   46,    0
903952,20120629,    0,    0
903952,20120630,    3,    0
903952,20120701,  100,    0
903952,20120702,   21,    0
903952,20120703,   60,    0
903952,20120704,    8,    0
903952,20120705,    4,    0
903952,20120706,  100,    0
903952,20120707,    0,    0
903952,20120708,    0,    0
903952,20120709,    9,    0
903952,20120710,    3,    0
903952,20120711,   70,    0
903952,20120712,  132,    0
903952,20120713,   32,    0
903952,20120714,    0,    0
903952,20120715,   80,    0
903952,20120716,    0,    0
903952,20120717,   20,    0
903952,20120718,    5,    0
903952,20120719,    1,    0
903952,20120720,    0,    0
903952,20120721,    0,    0
903952,20120722,   13,    0
107674,20120723,-9999,    9
903952,20120724,   13,    0
903952,20120725,    3,    0
903952,20120726,    7,    0
903952,20120727,    0,    0
903952,20120728,   50,    0
903952,20120729,    7,    0
903952,20120730,   70,    0
903952,20120731,   80,    0
903952,20120801,    6,    0
903952,20120802,   41,    0
903952,20120803,   22,    0
903952,20120804,   40,    0
903952,20120805,    0,    0
903952,20120806,   98,    0
903952,20120807,   70,    0
107674,20120808,-9999,    9
903952,20120809,    2,    0
903952,20120810,    1,    0
903952,20120811,  147,    0
903952,20120812,  263,    0
903952,20120813,    0,    0
903952,20120814,   80,    0
903952,20120815,  130,    0
903952,20120816,  110,    0
903952,20120817,   12,    0
903952,20120818,    2,    0
903952,20120819,   19,    0
903952,20120820,   27,    0
903952,20120821,    0,    0
903952,20120822,    0,    0
903952,20120823,   41,    0
903952,20120824,  120,    0
903952,20120825,    5,    0
903952,20120826,  101,    0
903952,20120827,   40,    0
903952,20120828,   41,    0
903952,20120829,   20,    0
903952,20120830,    0,    0
903952,20120831,    0,    0
903952,20120901,    0,    0
903952,20120902,    0,    0
903952,20120903,    0,    0
903952,20120904,    0,    0
903952,20120905,    0,    0
903952,20120906,    2,    0
903952,20120907,    0,    0
903952,20120908,    0,    0
903952,20120909,   22,    0
903952,20120910,   10,    0
903952,20120911,    3,    0
903952,20120912,    0,    0
903952,20120913,    2,    0
903952,20120914,    0,    0
903952,20120915,    0,    0
903952,20120916,    2,    0
903952,20120917,    0,    0
903952,20120918,    0,    0
107674,20120919,-9999,    9
903952,20120920,    0,    0
903952,20120921,    1,    0
903952,20120922,    0,    0
903952,20120923,    7,    0
903952,20120924,   10,    0
903952,20120925,    9,    0
903952,20120926,    2,    0
903952,20120927,    4,    0
903952,20120928,    1,    0
903952,20120929,    4,    0
903952,20120930,   40,    0
903952,20121001,   10,    0
903952,20121002,   20,    0
903952,20121003,    0,    0
903952,20121004,   20,    0
903952,20121005,   44,    0
903952,20121006,    1,    0
903952,20121007,   81,    0
903952,20121008,  160,    0
903952,20121009,    0,    0
903952,20121010,  205,    0
903952,20121011,    1,    0
903952,20121012,   70,    0
903952,20121013,    1,    0
903952,20121014,    1,    0
903952,20121015,   40,    0
903952,20121016,   69,    0
903952,20121017,   90,    0
903952,20121018,    0,    0
903952,20121019,    0,    0
903952,20121020,    1,    0
903952,20121021,    0,    0
903952,20121022,    0,    0
903952,20121023,    0,    0
903952,20121024,    5,    0
903952,20121025,   30,    0
903952,20121026,    0,    0
903952,20121027,    0,    0
903952,20121028,    3,    0
903952,20121029,    1,    0
903952,20121030,   20,    0
903952,20121031,   60,    0
903952,20121101,   10,    0
903952,20121102,    0,    0
903952,20121103,   41,    0
903952,20121104,   30,    0
903952,20121105,    0,    0
903952,20121106,    0,    0
903952,20121107,    0,    0
903952,20121108,   10,    0
903952,20121109,   50,    0
903952,20121110,    1,    0
903952,20121111,   40,    0
903952,20121112,   23,    0
903952,20121113,   30,    0
903952,20121114,    0,    0
903952,20121115,    5,    0
903952,20121116,   27,    0
903952,20121117,    0,    0
903952,20121118,  270,    0
903952,20121119,   27,    0
903952,20121120,    2,    0
903952,20121121,   20,    0
903952,20121122,   92,    0
903952,20121123,    2,    0
903952,20121124,    5,    0
903952,20121125,  130,    0
903952,20121126,    0,    0
903952,20121127,    0,    0
903952,20121128,    0,    0
903952,20121129,   26,    0
903952,20121130,    2,    0
903952,20121201,   21,    0
903952,20121202,   35,    0
903952,20121203,   10,    0
903952,20121204,   38,    0
903952,20121205,    0,    0
903952,20121206,    4,    0
903952,20121207,    0,    0
903952,20121208,    0,    0
903952,20121209,    0,    0
903952,20121210,    0,    0
903952,20121211,    0,    0
903952,20121212,    8,    0
903952,20121213,   94,    0
903952,20121214,   11,    0
903952,20121215,   50,    0
903952,20121216,   22,    0
903952,20121217,    2,    0
903952,20121218,  240,    0
903952,20121219,    2,    0
903952,20121220,    7,    0
903952,20121221,  200,    0
903952,20121222,   60,    0
903952,20121223,   40,    0
903952,20121224,   20,    0
903952,20121225,    8,    0
903952,20121226,   80,    0
903952,20121227,   71,    0
903952,20121228,   60,    0
903952,20121229,   25,    0
903952,20121230,   63,    0
903952,20121231,   21,    0
107674,20130101,    0,    0
107674,20130102,    1,    0
107674,20130103,    6,    0
107674,20130104,    5,    0
107674,20130105,   15,    0
107674,20130106,   50,    0
107674,20130107,   63,    0
107674,20130108,    4,    0
107674,20130109,   31,    0
107674,20130110,    2,    0
107674,20130111,   61,    0
107674,20130112,    1,    0
107674,20130113,   12,    0
107674,20130114,    3,    0
107674,20130115,   37,    0
107674,20130116,   15,    0
107674,20130117,  314,    0
107674,20130118,    4,    0
107674,20130119,   14,    0
107674,20130120,   12,    0
107674,20130121,    2,    0
107674,20130122,    7,    0
107674,20130123,   62,    0
107674,20130124,   92,    0
107674,20130125,  206,    0
107674,20130126,  118,    0
107674,20130127,   46,    0
107674,20130128,   90,    0
107674,20130129,   22,    0
107674,20130130,   14,    0
107674,20130131,   18,    0
107674,20130201,    1,    0
107674,20130202,    3,    0
107674,20130203,    0,    0
107674,20130204,   58,    0
107674,20130205,   19,    0
107674,20130206,    0,    0
107674,20130207,   20,    0
107674,20130208,    0,    0
107674,20130209,   92,    0
107674,20130210,   25,    0
107674,20130211,    4,    0
107674,20130212,   66,    0
107674,20130213,   45,    0
107674,20130214,    8,    0
107674,20130215,   44,    0
107674,20130216,    0,    0
107674,20130217,    0,    0
107674,20130218,    0,    0
107674,20130219,    0,    0
107674,20130220,    0,    0
107674,20130221,    0,    0
107674,20130222,    0,    0
107674,20130223,    0,    0
107674,20130224,    0,    0
107674,20130225,    0,    0
107674,20130226,    0,    0
107674,20130227,    0,    0
107674,20130228,    0,    0
107674,20130301,    0,    0
107674,20130302,    0,    0
107674,20130303,    0,    0
107674,20130304,    0,    0
107674,20130305,   66,    0
107674,20130306,   35,    0
107674,20130307,  110,    0
107674,20130308,   14,    0
107674,20130309,  234,    0
107674,20130310,   78,    0
107674,20130311,    2,    0
107674,20130312,    0,    0
107674,20130313,    0,    0
107674,20130314,   43,    0
107674,20130315,   33,    0
107674,20130316,    0,    0
107674,20130317,    0,    0
107674,20130318,    0,    0
107674,20130319,    0,    0
107674,20130320,    4,    0
107674,20130321,  250,    0
107674,20130322,   15,    0
107674,20130323,    5,    0
107674,20130324,    0,    0
107674,20130325,   19,    0
107674,20130326,    1,    0
107674,20130327,    1,    0
107674,20130328,    0,    0
107674,20130329,    0,    0
107674,20130330,   19,    0
107674,20130331,  117,    0
107674,20130401,    0,    0
107674,20130402,    0,    0
107674,20130403,    0,    0
107674,20130404,    0,    0
107674,20130405,    0,    0
107674,20130406,    0,    0
107674,20130407,   40,    0
107674,20130408,   70,    0
