EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BALLYSHANNON (CHERRYMOUNT) (STAID: 1986).
Blended and updated with sources: 107726 107808 107856 903978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
903978,20121106,    0,    0
903978,20121107,   30,    0
903978,20121108,  115,    0
903978,20121109,   20,    0
903978,20121110,   40,    0
903978,20121111,   77,    0
903978,20121112,  100,    0
903978,20121113,   30,    0
903978,20121114,   14,    0
903978,20121115,   11,    0
903978,20121116,   50,    0
903978,20121117,  140,    0
903978,20121118,   90,    0
903978,20121119,   32,    0
903978,20121120,   64,    0
903978,20121121,   51,    0
903978,20121122,   50,    0
903978,20121123,   20,    0
903978,20121124,    0,    0
903978,20121125,    0,    0
903978,20121126,   23,    0
903978,20121127,    1,    0
903978,20121128,    0,    0
903978,20121129,    2,    0
903978,20121130,    2,    0
903978,20121201,    0,    0
903978,20121202,  100,    0
903978,20121203,   70,    0
903978,20121204,   72,    0
903978,20121205,    8,    0
903978,20121206,  170,    0
903978,20121207,    5,    0
903978,20121208,   30,    0
903978,20121209,    7,    0
903978,20121210,    0,    0
903978,20121211,    0,    0
903978,20121212,    5,    0
903978,20121213,   30,    0
903978,20121214,  125,    0
903978,20121215,   12,    0
903978,20121216,   53,    0
903978,20121217,   70,    0
903978,20121218,   20,    0
903978,20121219,   40,    0
903978,20121220,    5,    0
903978,20121221,   21,    0
903978,20121222,  130,    0
903978,20121223,    2,    0
903978,20121224,    4,    0
903978,20121225,   40,    0
903978,20121226,   74,    0
903978,20121227,   20,    0
903978,20121228,   12,    0
903978,20121229,  120,    0
903978,20121230,  120,    0
903978,20121231,   50,    0
107856,20130101,   18,    0
107856,20130102,   14,    0
107856,20130103,    1,    0
107856,20130104,    0,    0
107856,20130105,   47,    0
107856,20130106,  191,    0
107856,20130107,   82,    0
107856,20130108,    1,    0
107856,20130109,    1,    0
107856,20130110,    1,    0
903978,20130111,    1,    0
107856,20130112,   12,    0
107856,20130113,   85,    0
107856,20130114,   16,    0
107856,20130115,   11,    0
107856,20130116,    5,    0
107856,20130117,  124,    0
107856,20130118,   38,    0
107808,20130119,    2,    0
107856,20130120,    1,    0
107856,20130121,    1,    0
107808,20130122,    1,    0
107856,20130123,    0,    0
107856,20130124,   36,    0
107856,20130125,   27,    0
107856,20130126,  109,    0
107856,20130127,   35,    0
107856,20130128,   38,    0
107856,20130129,   84,    0
107856,20130130,   75,    0
107856,20130131,   63,    0
107808,20130201,    1,    0
107856,20130202,   30,    0
107856,20130203,   37,    0
107856,20130204,   87,    0
107856,20130205,   46,    0
107856,20130206,   36,    0
107856,20130207,   38,    0
107856,20130208,   12,    0
107856,20130209,  141,    0
107856,20130210,   93,    0
107856,20130211,    2,    0
107856,20130212,   95,    0
107856,20130213,   75,    0
107856,20130214,   14,    0
107856,20130215,   10,    0
107856,20130216,    0,    0
107856,20130217,    0,    0
107856,20130218,    0,    0
107856,20130219,    0,    0
107856,20130220,    0,    0
107856,20130221,    0,    0
107856,20130222,    0,    0
107856,20130223,    0,    0
107856,20130224,    0,    0
107856,20130225,    0,    0
107856,20130226,    0,    0
107856,20130227,    0,    0
107856,20130228,    0,    0
107856,20130301,    0,    0
107856,20130302,    0,    0
107856,20130303,    0,    0
107856,20130304,    0,    0
107856,20130305,    4,    0
107856,20130306,   57,    0
107856,20130307,   24,    0
107856,20130308,    4,    0
107856,20130309,   23,    0
107856,20130310,    0,    0
107856,20130311,    0,    0
107856,20130312,    9,    0
107856,20130313,    2,    0
107856,20130314,   43,    0
107856,20130315,    1,    0
107856,20130316,    7,    0
107856,20130317,    1,    0
107856,20130318,    5,    0
107808,20130319,    1,    0
107856,20130320,   28,    0
107856,20130321,   68,    0
107856,20130322,    1,    0
107856,20130323,    0,    0
107856,20130324,    0,    0
107856,20130325,    0,    0
107856,20130326,    0,    0
107856,20130327,    0,    0
107856,20130328,    0,    0
107856,20130329,    0,    0
107856,20130330,    0,    0
107856,20130331,    0,    0
107856,20130401,    0,    0
107856,20130402,    0,    0
107856,20130403,    0,    0
107856,20130404,    0,    0
107856,20130405,    0,    0
107856,20130406,    0,    0
107856,20130407,    0,    0
107856,20130408,    0,    0
107856,20130409,    0,    0
107856,20130410,   41,    0
107856,20130411,   13,    0
107808,20130412,    1,    0
107856,20130413,   58,    0
107856,20130414,   26,    0
107856,20130415,   30,    0
107856,20130416,   90,    0
107856,20130417,   62,    0
107856,20130418,   17,    0
107856,20130419,    1,    0
107856,20130420,  108,    0
107856,20130421,   16,    0
107856,20130422,    1,    0
107856,20130423,   42,    0
107856,20130424,   23,    0
107856,20130425,    7,    0
107856,20130426,   13,    0
107856,20130427,    8,    0
107856,20130428,   37,    0
107856,20130429,   12,    0
107856,20130430,    5,    0
107856,20130501,    1,    0
107856,20130502,   74,    0
107856,20130503,   67,    0
107856,20130504,    5,    0
107856,20130505,    1,    0
107856,20130506,    1,    0
107856,20130507,   19,    0
107856,20130508,   47,    0
107856,20130509,   81,    0
107856,20130510,   50,    0
107856,20130511,   50,    0
107856,20130512,   27,    0
107856,20130513,   44,    0
107856,20130514,    9,    0
107856,20130515,   17,    0
107856,20130516,   58,    0
107856,20130517,    7,    0
107856,20130518,  149,    0
107856,20130519,    3,    0
107856,20130520,    1,    0
107856,20130521,    1,    0
107856,20130522,    7,    0
107856,20130523,    9,    0
107856,20130524,    1,    0
107856,20130525,   47,    0
107856,20130526,   89,    0
107856,20130527,   25,    0
107856,20130528,   14,    0
107808,20130529,    1,    0
107856,20130530,   19,    0
107856,20130531,   12,    0
107856,20130601,    1,    0
107856,20130602,    1,    0
107856,20130603,    0,    0
107856,20130604,    0,    0
107856,20130605,    0,    0
107856,20130606,    0,    0
107856,20130607,    0,    0
107856,20130608,    0,    0
107856,20130609,    0,    0
107856,20130610,   37,    0
107856,20130611,  214,    0
107856,20130612,   37,    0
107856,20130613,   15,    0
107856,20130614,  184,    0
107856,20130615,    5,    0
107856,20130616,    0,    0
107856,20130617,    0,    0
107856,20130618,    0,    0
107856,20130619,   35,    0
107856,20130620,   14,    0
107856,20130621,   31,    0
107856,20130622,  120,    0
107856,20130623,   16,    0
107856,20130624,    1,    0
107856,20130625,    1,    0
107856,20130626,   44,    0
107856,20130627,   51,    0
107856,20130628,    6,    0
107856,20130629,    8,    0
107856,20130630,   20,    0
107856,20130701,   57,    0
107856,20130702,   35,    0
107856,20130703,   68,    0
107856,20130704,    2,    0
107808,20130705,    0,    0
107856,20130706,   12,    0
107856,20130707,    0,    0
107856,20130708,    0,    0
107856,20130709,    0,    0
107856,20130710,    0,    0
107856,20130711,    0,    0
107856,20130712,    0,    0
107856,20130713,    0,    0
107856,20130714,    0,    0
107856,20130715,    0,    0
107856,20130716,    0,    0
107856,20130717,    0,    0
107856,20130718,    0,    0
107856,20130719,    0,    0
107856,20130720,    0,    0
107856,20130721,    0,    0
903978,20130722,    1,    0
107856,20130723,   54,    0
107856,20130724,   43,    0
107856,20130725,    2,    0
107856,20130726,   66,    0
107856,20130727,    7,    0
107856,20130728,   31,    0
107856,20130729,    2,    0
107856,20130730,   20,    0
107856,20130731,  152,    0
107856,20130801,  148,    0
107856,20130802,   62,    0
107856,20130803,   17,    0
107856,20130804,    2,    0
107856,20130805,    9,    0
107856,20130806,   19,    0
903978,20130807,    0,    0
107856,20130808,   50,    0
107808,20130809,    1,    0
107856,20130810,   70,    0
107856,20130811,   41,    0
107856,20130812,   57,    0
107856,20130813,    3,    0
107856,20130814,   73,    0
107856,20130815,   15,    0
107856,20130816,    9,    0
107856,20130817,   70,    0
107856,20130818,   19,    0
107856,20130819,    0,    0
107856,20130820,   28,    0
107856,20130821,   13,    0
107856,20130822,   19,    0
107856,20130823,   13,    0
107856,20130824,   69,    0
107856,20130825,    0,    0
107856,20130826,    8,    0
107808,20130827,    1,    0
107856,20130828,   37,    0
107808,20130829,    2,    0
107856,20130830,   19,    0
107856,20130831,    1,    0
107856,20130901,    1,    0
107856,20130902,    0,    0
107856,20130903,    0,    0
107856,20130904,   47,    0
107856,20130905,    1,    0
107856,20130906,   35,    0
107856,20130907,  115,    0
107808,20130908,    2,    0
107856,20130909,    5,    0
107856,20130910,   25,    0
107856,20130911,   69,    0
107856,20130912,   23,    0
107808,20130913,    2,    0
107856,20130914,   80,    0
107856,20130915,   88,    0
107856,20130916,   92,    0
107856,20130917,    9,    0
107856,20130918,   81,    0
107856,20130919,    1,    0
107808,20130920,    1,    0
107808,20130921,    0,    0
107856,20130922,    0,    0
107808,20130923,    0,    0
107856,20130924,    4,    0
107856,20130925,    0,    0
903978,20130926,    0,    0
107856,20130927,    0,    0
107856,20130928,   13,    0
107808,20130929,    1,    0
107856,20130930,    6,    0
107856,20131001,   23,    0
107856,20131002,   17,    0
107856,20131003,   50,    0
107856,20131004,    3,    0
107808,20131005,    1,    0
107856,20131006,    7,    0
107856,20131007,   32,    0
107856,20131008,    5,    0
107856,20131009,    2,    0
107808,20131010,    0,    0
107856,20131011,    0,    0
107856,20131012,    0,    0
107856,20131013,    0,    0
107856,20131014,    0,    0
107856,20131015,   59,    0
107856,20131016,   58,    0
107856,20131017,    1,    0
107856,20131018,   32,    0
107856,20131019,   25,    0
107856,20131020,    2,    0
107856,20131021,   18,    0
107856,20131022,    7,    0
107856,20131023,   28,    0
107856,20131024,  128,    0
107856,20131025,   16,    0
107856,20131026,   62,    0
107856,20131027,   26,    0
107856,20131028,   77,    0
107856,20131029,   11,    0
107856,20131030,   34,    0
107856,20131031,   32,    0
107856,20131101,   34,    0
107856,20131102,   11,    0
107856,20131103,   13,    0
107856,20131104,   21,    0
107856,20131105,   70,    0
107856,20131106,   48,    0
107856,20131107,   11,    0
107856,20131108,  102,    0
107856,20131109,  102,    0
107856,20131110,   76,    0
107856,20131111,   17,    0
107856,20131112,   14,    0
107856,20131113,   33,    0
107856,20131114,    1,    0
903978,20131115,    0,    0
107856,20131116,    5,    0
107856,20131117,   24,    0
107856,20131118,   40,    0
107856,20131119,   50,    0
107856,20131120,    5,    0
107856,20131121,    1,    0
107808,20131122,    3,    0
107856,20131123,    1,    0
107856,20131124,   13,    0
107856,20131125,   22,    0
107808,20131126,    2,    0
107856,20131127,   17,    0
107856,20131128,    5,    0
107856,20131129,    4,    0
107856,20131130,    3,    0
107856,20131201,    9,    0
107808,20131202,    1,    0
107856,20131203,   22,    0
107856,20131204,   23,    0
107856,20131205,   42,    0
107856,20131206,   29,    0
107856,20131207,   17,    0
107856,20131208,    7,    0
107808,20131209,    1,    0
107808,20131210,    0,    0
107856,20131211,   16,    0
107856,20131212,   19,    0
107856,20131213,   26,    0
107856,20131214,  107,    0
107856,20131215,   35,    0
107856,20131216,   16,    0
107856,20131217,   13,    0
107856,20131218,  127,    0
107856,20131219,   67,    0
107856,20131220,  117,    0
107856,20131221,   50,    0
107856,20131222,   53,    0
107856,20131223,   81,    0
107856,20131224,   23,    0
107856,20131225,   25,    0
107856,20131226,  117,    0
107856,20131227,   93,    0
107856,20131228,   46,    0
107856,20131229,   82,    0
107856,20131230,   67,    0
107856,20131231,    8,    0
107856,20140101,   16,    0
107856,20140102,   92,    0
107856,20140103,   29,    0
107856,20140104,   17,    0
107856,20140105,   94,    0
107856,20140106,   89,    0
107856,20140107,    7,    0
107856,20140108,    9,    0
107856,20140109,   20,    0
107856,20140110,   38,    0
107856,20140111,    1,    0
107856,20140112,  103,    0
107856,20140113,    7,    0
107856,20140114,  115,    0
107856,20140115,    2,    0
107808,20140116,    1,    0
107856,20140117,    1,    0
107856,20140118,    2,    0
107856,20140119,   46,    0
107856,20140120,    8,    0
107856,20140121,   24,    0
107856,20140122,   39,    0
107856,20140123,  109,    0
107856,20140124,   96,    0
107856,20140125,  117,    0
107856,20140126,   39,    0
107856,20140127,   59,    0
107856,20140128,    5,    0
107856,20140129,    1,    0
107856,20140130,   63,    0
107856,20140131,   97,    0
107856,20140201,   88,    0
107856,20140202,   17,    0
107856,20140203,   30,    0
107856,20140204,   52,    0
107856,20140205,   19,    0
107856,20140206,    2,    0
107856,20140207,   54,    0
107856,20140208,   78,    0
107856,20140209,   21,    0
107856,20140210,   38,    0
107856,20140211,   88,    0
107856,20140212,  162,    0
107856,20140213,   35,    0
107856,20140214,  173,    0
107856,20140215,   11,    0
107856,20140216,   40,    0
107856,20140217,   39,    0
107856,20140218,    5,    0
107856,20140219,  105,    0
107856,20140220,   52,    0
107856,20140221,   30,    0
107856,20140222,   96,    0
107856,20140223,    6,    0
107856,20140224,   20,    0
107856,20140225,   17,    0
107856,20140226,   59,    0
107856,20140227,   12,    0
107856,20140228,   35,    0
107856,20140301,   13,    0
107856,20140302,   12,    0
107856,20140303,   27,    0
107808,20140304,    5,    0
107856,20140305,   19,    0
107856,20140306,   78,    0
107856,20140307,   22,    0
107856,20140308,   22,    0
107856,20140309,   14,    0
107856,20140310,    1,    0
107808,20140311,    0,    0
107856,20140312,    0,    0
107856,20140313,    0,    0
107856,20140314,    0,    0
107856,20140315,   14,    0
107856,20140316,    3,    0
107856,20140317,   29,    0
107856,20140318,    1,    0
107856,20140319,   87,    0
107856,20140320,   32,    0
107856,20140321,   34,    0
107856,20140322,   31,    0
107856,20140323,    1,    0
107856,20140324,   54,    0
107856,20140325,    6,    0
107856,20140326,    5,    0
107856,20140327,    1,    0
107856,20140328,    3,    0
107856,20140329,    5,    0
107856,20140330,    4,    0
107856,20140331,   27,    0
107856,20140401,   29,    0
107856,20140402,   85,    0
107856,20140403,    0,    0
107856,20140404,   10,    0
107856,20140405,   20,    0
107856,20140406,    1,    0
107856,20140407,   69,    0
107856,20140408,    3,    0
107856,20140409,   26,    0
107856,20140410,    1,    0
107856,20140411,    7,    0
107808,20140412,    0,    0
107856,20140413,    1,    0
107856,20140414,    0,    0
107856,20140415,    0,    0
107856,20140416,    1,    0
107856,20140417,   12,    0
107856,20140418,    5,    0
107856,20140419,    0,    0
107856,20140420,    0,    0
107856,20140421,    0,    0
107856,20140422,    3,    0
107856,20140423,   31,    0
107856,20140424,    1,    0
107856,20140425,   23,    0
107856,20140426,    1,    0
107856,20140427,   16,    0
107856,20140428,    0,    0
107856,20140429,    0,    0
107856,20140430,   32,    0
107856,20140501,    2,    0
107808,20140502,    5,    0
107856,20140503,   13,    0
107856,20140504,   22,    0
107856,20140505,   25,    0
107856,20140506,   37,    0
107856,20140507,   18,    0
107856,20140508,  100,    0
107856,20140509,   46,    0
107856,20140510,  110,    0
107856,20140511,   62,    0
107856,20140512,    3,    0
107808,20140513,    0,    0
107856,20140514,    6,    0
107856,20140515,    0,    0
107856,20140516,    3,    0
107856,20140517,  216,    0
107856,20140518,   37,    0
107808,20140519,    1,    0
107856,20140520,   31,    0
107856,20140521,   19,    0
107856,20140522,  106,    0
107856,20140523,    0,    0
107856,20140524,    7,    0
107856,20140525,   35,    0
107856,20140526,   12,    0
107808,20140527,    1,    0
107856,20140528,    5,    0
107808,20140529,    1,    0
107856,20140530,    0,    0
107856,20140531,    3,    0
107856,20140601,   23,    0
107856,20140602,    1,    0
107856,20140603,   15,    0
903978,20140604,    1,    0
107808,20140605,    0,    0
107856,20140606,   21,    0
107856,20140607,    4,    0
107856,20140608,   19,    0
107856,20140609,  198,    0
107856,20140610,   23,    0
107856,20140611,    5,    0
107808,20140612,    0,    0
107856,20140613,    2,    0
107856,20140614,    0,    0
107856,20140615,    0,    0
107856,20140616,    0,    0
107856,20140617,    0,    0
107808,20140618,    0,    0
107856,20140619,    0,    0
107856,20140620,    0,    0
107856,20140621,    0,    0
107856,20140622,    0,    0
107856,20140623,    0,    0
107856,20140624,    6,    0
107856,20140625,   58,    0
107856,20140626,   16,    0
107856,20140627,    5,    0
107856,20140628,    0,    0
107856,20140629,    0,    0
107856,20140630,    0,    0
107856,20140701,    0,    0
107856,20140702,   33,    0
107856,20140703,   43,    0
107856,20140704,   24,    0
107856,20140705,   52,    0
107856,20140706,  105,    0
107856,20140707,   81,    0
107808,20140708,    1,    0
107856,20140709,   35,    0
107808,20140710,    2,    0
107856,20140711,   30,    0
107856,20140712,   13,    0
107856,20140713,   62,    0
107856,20140714,    3,    0
107856,20140715,   20,    0
107856,20140716,   12,    0
107856,20140717,    0,    0
107856,20140718,   15,    0
107856,20140719,    6,    0
107856,20140720,    6,    0
107808,20140721,    4,    0
107856,20140722,    3,    0
107856,20140723,    0,    0
107856,20140724,    1,    0
107856,20140725,   16,    0
107856,20140726,   34,    0
107856,20140727,   17,    0
107856,20140728,    2,    0
107856,20140729,   17,    0
107856,20140730,   15,    0
107856,20140731,   37,    0
107856,20140801,    3,    0
107856,20140802,  104,    0
107856,20140803,   39,    0
107856,20140804,   22,    0
107856,20140805,  105,    0
107856,20140806,   17,    0
107856,20140807,   34,    0
107856,20140808,    1,    0
107856,20140809,    1,    0
107856,20140810,  104,    0
107856,20140811,   20,    0
107856,20140812,    2,    0
107808,20140813,    1,    0
107808,20140814,    1,    0
107856,20140815,    3,    0
107856,20140816,   37,    0
107856,20140817,   17,    0
107856,20140818,   12,    0
107856,20140819,    9,    0
107856,20140820,   29,    0
107856,20140821,    5,    0
107856,20140822,   15,    0
107808,20140823,    1,    0
107808,20140824,    0,    0
107856,20140825,    3,    0
903978,20140826,    0,    0
107856,20140827,   14,    0
107856,20140828,  101,    0
107856,20140829,   37,    0
107856,20140830,    6,    0
107856,20140831,   12,    0
107856,20140901,    5,    0
107808,20140902,    0,    0
107856,20140903,    0,    0
107856,20140904,    9,    0
107856,20140905,    6,    0
107808,20140906,    1,    0
107856,20140907,    0,    0
107856,20140908,    0,    0
107856,20140909,    0,    0
107856,20140910,    0,    0
107856,20140911,    0,    0
107856,20140912,    0,    0
107856,20140913,    0,    0
107856,20140914,    0,    0
107856,20140915,    0,    0
107856,20140916,    0,    0
107856,20140917,    0,    0
107856,20140918,    0,    0
107856,20140919,    0,    0
107856,20140920,    0,    0
107856,20140921,    0,    0
107856,20140922,   27,    0
107856,20140923,   95,    0
107856,20140924,    6,    0
107856,20140925,    5,    0
107856,20140926,    0,    0
107856,20140927,    0,    0
107856,20140928,   40,    0
107856,20140929,    5,    0
107856,20140930,    9,    0
903978,20141001,    0,    0
107856,20141002,   80,    0
107856,20141003,  117,    0
107856,20141004,    1,    0
107856,20141005,   64,    0
107856,20141006,   27,    0
107808,20141007,    1,    0
107856,20141008,   29,    0
107856,20141009,   38,    0
107856,20141010,    1,    0
107856,20141011,    2,    0
107856,20141012,    0,    0
107856,20141013,    0,    0
107856,20141014,    0,    0
107856,20141015,    7,    0
107856,20141016,   36,    0
107856,20141017,   87,    0
107856,20141018,   35,    0
107856,20141019,   23,    0
107856,20141020,   67,    0
107856,20141021,   14,    0
107856,20141022,    5,    0
107856,20141023,   27,    0
107856,20141024,   12,    0
107856,20141025,    5,    0
107856,20141026,   25,    0
107856,20141027,  155,    0
107856,20141028,    1,    0
107856,20141029,    7,    0
107856,20141030,   19,    0
107856,20141031,   49,    0
107856,20141101,   58,    0
107856,20141102,   24,    0
107856,20141103,   97,    0
107856,20141104,    5,    0
107856,20141105,   72,    0
107856,20141106,  149,    0
107856,20141107,   20,    0
107856,20141108,   54,    0
107856,20141109,    1,    0
107856,20141110,   18,    0
107856,20141111,  117,    0
107856,20141112,   58,    0
107856,20141113,  205,    0
107856,20141114,    2,    0
107856,20141115,    0,    0
903978,20141116,    1,    0
903978,20141117,    0,    0
107808,20141118,    1,    0
107856,20141119,   34,    0
107856,20141120,    1,    0
107856,20141121,   31,    0
107856,20141122,   86,    0
107856,20141123,   11,    0
107856,20141124,    2,    0
107856,20141125,    3,    0
107856,20141126,    0,    0
903978,20141127,    0,    0
107856,20141128,    0,    0
107856,20141129,    3,    0
107856,20141130,    8,    0
107856,20141201,   25,    0
107856,20141202,    4,    0
903978,20141203,    0,    0
107856,20141204,   18,    0
107856,20141205,    8,    0
107856,20141206,   57,    0
107856,20141207,   75,    0
107856,20141208,    9,    0
107856,20141209,  165,    0
107856,20141210,   94,    0
107856,20141211,   80,    0
107856,20141212,   27,    0
107856,20141213,    9,    0
107856,20141214,   18,    0
107856,20141215,    5,    0
107856,20141216,  217,    0
107856,20141217,   41,    0
107856,20141218,   76,    0
107856,20141219,   52,    0
107856,20141220,    5,    0
107856,20141221,  135,    0
107856,20141222,  256,    0
107856,20141223,   19,    0
107856,20141224,   18,    0
107856,20141225,    5,    0
107856,20141226,   45,    0
107856,20141227,   19,    0
107856,20141228,    1,    0
107856,20141229,    1,    0
107856,20141230,    8,    0
107856,20141231,   28,    0
107856,20150101,   42,    0
107856,20150102,   15,    0
107856,20150103,    0,    0
107856,20150104,    1,    0
107856,20150105,   66,    0
107856,20150106,   24,    0
107856,20150107,   60,    0
107856,20150108,   36,    0
107856,20150109,   77,    0
107856,20150110,   45,    0
107856,20150111,   31,    0
107856,20150112,   55,    0
107856,20150113,   92,    0
107856,20150114,  100,    0
107856,20150115,  115,    0
107856,20150116,  138,    0
107856,20150117,   63,    0
107856,20150118,    1,    0
107856,20150119,    3,    0
107856,20150120,   49,    0
107856,20150121,    7,    0
107856,20150122,    2,    0
107856,20150123,   60,    0
107856,20150124,    2,    0
107856,20150125,   36,    0
107856,20150126,   11,    0
107856,20150127,   56,    0
107856,20150128,   86,    0
107856,20150129,   74,    0
107856,20150130,   11,    0
107856,20150131,   13,    0
107856,20150201,    1,    0
107856,20150202,   28,    0
107856,20150203,    0,    0
107856,20150204,    2,    0
107856,20150205,    2,    0
107856,20150206,    0,    0
107856,20150207,    0,    0
107856,20150208,    0,    0
107808,20150209,    0,    0
107856,20150210,    0,    0
107856,20150211,    0,    0
107856,20150212,    7,    0
107856,20150213,    5,    0
107808,20150214,    0,    0
107856,20150215,   52,    0
107856,20150216,    3,    0
107856,20150217,    0,    0
107856,20150218,   31,    0
107856,20150219,   48,    0
107856,20150220,   38,    0
107856,20150221,   29,    0
107856,20150222,   71,    0
107856,20150223,   44,    0
107856,20150224,   51,    0
107856,20150225,   41,    0
107856,20150226,   57,    0
107856,20150227,    3,    0
107856,20150228,   82,    0
107856,20150301,   68,    0
107856,20150302,   35,    0
107856,20150303,   36,    0
107856,20150304,    1,    0
107808,20150305,    0,    0
107856,20150306,   21,    0
107856,20150307,   31,    0
107856,20150308,   21,    0
107856,20150309,    7,    0
107856,20150310,   41,    0
107856,20150311,  113,    0
107856,20150312,    9,    0
107856,20150313,    0,    0
107856,20150314,    0,    0
107856,20150315,    0,    0
107856,20150316,    0,    0
107856,20150317,    0,    0
107856,20150318,    0,    0
107856,20150319,    2,    0
107808,20150320,    1,    0
107856,20150321,    0,    0
107856,20150322,    9,    0
107856,20150323,   22,    0
107856,20150324,    7,    0
107856,20150325,   83,    0
107856,20150326,    2,    0
107856,20150327,   36,    0
107856,20150328,   65,    0
107856,20150329,   19,    0
107856,20150330,   44,    0
107856,20150331,   46,    0
107856,20150401,   80,    0
107856,20150402,   97,    0
107856,20150403,    1,    0
107808,20150404,    1,    0
107856,20150405,    0,    0
107856,20150406,    0,    0
107856,20150407,    0,    0
107856,20150408,    0,    0
107856,20150409,    0,    0
107856,20150410,   91,    0
107856,20150411,   92,    0
107856,20150412,    1,    0
107856,20150413,    0,    0
107856,20150414,   32,    0
903978,20150415,    1,    0
107856,20150416,    0,    0
107856,20150417,    0,    0
107856,20150418,    0,    0
107856,20150419,    5,    0
107856,20150420,    0,    0
107856,20150421,    0,    0
107856,20150422,    0,    0
107856,20150423,    0,    0
107856,20150424,   34,    0
107856,20150425,    0,    0
107856,20150426,   11,    0
107856,20150427,   65,    0
107856,20150428,   80,    0
107856,20150429,   43,    0
903978,20150430,    8,    0
107856,20150501,    0,    0
107856,20150502,   38,    0
107856,20150503,   78,    0
107856,20150504,  141,    0
107856,20150505,  141,    0
107856,20150506,    2,    0
107856,20150507,    1,    0
107808,20150508,    1,    0
107856,20150509,    3,    0
107856,20150510,   67,    0
107856,20150511,   22,    0
107856,20150512,    4,    0
107856,20150513,    0,    0
107856,20150514,    0,    0
107856,20150515,   20,    0
107856,20150516,    1,    0
107856,20150517,   77,    0
107856,20150518,   22,    0
107856,20150519,   11,    0
107856,20150520,    1,    0
107856,20150521,   23,    0
107856,20150522,    1,    0
107856,20150523,   39,    0
107856,20150524,    5,    0
903978,20150525,    3,    0
107808,20150526,    0,    0
107856,20150527,   80,    0
107856,20150528,   83,    0
107856,20150529,    3,    0
107856,20150530,   99,    0
107856,20150531,   11,    0
107856,20150601,   94,    0
107856,20150602,   27,    0
107856,20150603,   13,    0
107856,20150604,   34,    0
107856,20150605,   54,    0
107856,20150606,    5,    0
107856,20150607,    0,    0
107856,20150608,    0,    0
107856,20150609,    0,    0
107856,20150610,    0,    0
107856,20150611,    0,    0
107856,20150612,    0,    0
107856,20150613,    0,    0
107856,20150614,    0,    0
107856,20150615,    0,    0
107856,20150616,   37,    0
903978,20150617,   10,    0
107856,20150618,    0,    0
107856,20150619,   39,    0
107856,20150620,   26,    0
107856,20150621,    8,    0
107856,20150622,    1,    0
107856,20150623,    0,    0
107856,20150624,    7,    0
107856,20150625,   19,    0
107856,20150626,    2,    0
107856,20150627,   19,    0
107856,20150628,    1,    0
107808,20150629,    0,    0
107856,20150630,    0,    0
107856,20150701,   10,    0
107856,20150702,    6,    0
107856,20150703,   27,    0
107856,20150704,   39,    0
107856,20150705,   35,    0
107856,20150706,   51,    0
107856,20150707,   14,    0
107808,20150708,    1,    0
107856,20150709,   57,    0
107856,20150710,   18,    0
107856,20150711,   54,    0
107856,20150712,   30,    0
107856,20150713,    5,    0
107856,20150714,    0,    0
107856,20150715,    0,    0
107856,20150716,   44,    0
107856,20150717,   35,    0
107856,20150718,  166,    0
107856,20150719,   27,    0
107856,20150720,   32,    0
107856,20150721,    1,    0
107856,20150722,   12,    0
107856,20150723,   30,    0
107856,20150724,    9,    0
107856,20150725,   24,    0
107856,20150726,  134,    0
107856,20150727,   13,    0
107856,20150728,    7,    0
107856,20150729,    1,    0
107856,20150730,    0,    0
107856,20150731,  105,    0
107856,20150801,   34,    0
107856,20150802,   30,    0
107856,20150803,  101,    0
107856,20150804,   19,    0
107856,20150805,   99,    0
107808,20150806,    1,    0
107856,20150807,    0,    0
107856,20150808,    7,    0
107856,20150809,   39,    0
107856,20150810,    9,    0
107856,20150811,    2,    0
107856,20150812,    0,    0
107856,20150813,    2,    0
107856,20150814,   62,    0
107856,20150815,    1,    0
107856,20150816,    9,    0
107856,20150817,   27,    0
107856,20150818,   21,    0
107856,20150819,   31,    0
107856,20150820,   18,    0
107856,20150821,    2,    0
107856,20150822,  153,    0
107856,20150823,   78,    0
107856,20150824,    5,    0
107856,20150825,   16,    0
107856,20150826,  151,    0
107856,20150827,   15,    0
107856,20150828,   10,    0
903978,20150829,    1,    0
107856,20150830,    0,    0
107856,20150831,   21,    0
107856,20150901,    3,    0
107856,20150902,    1,    0
107856,20150903,    0,    0
107856,20150904,    0,    0
107856,20150905,    0,    0
107856,20150906,    0,    0
107856,20150907,    0,    0
107856,20150908,    0,    0
107856,20150909,    0,    0
107856,20150910,    0,    0
107856,20150911,   79,    0
107856,20150912,   20,    0
107856,20150913,   11,    0
107856,20150914,    0,    0
