EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, COROFIN (STAID: 2301).
Blended and updated with sources: 107912 107919 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107912,20080815,  233,    0
107912,20080816,  234,    0
107912,20080817,   85,    0
107912,20080818,   22,    0
107912,20080819,    8,    0
107912,20080820,   17,    0
107912,20080821,    4,    0
107912,20080822,   53,    0
107912,20080823,  101,    0
107912,20080824,    9,    0
107912,20080825,   75,    0
107912,20080826,-9999,    9
107912,20080827,    6,    0
107912,20080828,    5,    0
107912,20080829,   44,    0
107912,20080830,   15,    0
107912,20080831,   22,    0
107912,20080901,   86,    0
107912,20080902,  151,    0
107912,20080903,   41,    0
107912,20080904,   30,    0
107912,20080905,   68,    0
107912,20080906,-9999,    9
107912,20080907,-9999,    9
107912,20080908,  155,    0
107912,20080909,   82,    0
107912,20080910,   57,    0
107912,20080911,   80,    0
107912,20080912,-9999,    9
107912,20080913,-9999,    9
107912,20080914,   42,    0
107912,20080915,    2,    0
107912,20080916,-9999,    9
107912,20080917,    0,    0
107912,20080918,-9999,    9
107912,20080919,    0,    0
107912,20080920,    0,    0
107912,20080921,    0,    0
107912,20080922,    0,    0
107912,20080923,    0,    0
107912,20080924,    0,    0
107912,20080925,    0,    0
107912,20080926,    0,    0
107912,20080927,    7,    0
107912,20080928,    6,    0
107912,20080929,   72,    0
107912,20080930,   72,    0
107912,20081001,   23,    0
107912,20081002,   25,    0
107912,20081003,    6,    0
107912,20081004,  227,    0
107912,20081005,   13,    0
107912,20081006,   79,    0
107912,20081007,   74,    0
107912,20081008,    2,    0
107912,20081009,  206,    0
107912,20081010,  142,    0
107912,20081011,-9999,    9
107912,20081012,-9999,    9
107912,20081013,   13,    0
107912,20081014,  134,    0
107912,20081015,   45,    0
107912,20081016,   15,    0
107912,20081017,   28,    0
107912,20081018,   15,    0
107912,20081019,   76,    0
107912,20081020,   82,    0
107912,20081021,   99,    0
107912,20081022,  105,    0
107912,20081023,  108,    0
107912,20081024,   52,    0
107912,20081025,-9999,    9
107912,20081026,-9999,    9
107912,20081027,    9,    0
107912,20081028,    6,    0
107912,20081029,   79,    0
107912,20081030,-9999,    9
107912,20081031,-9999,    9
107912,20081101,-9999,    9
107912,20081102,-9999,    9
107912,20081103,-9999,    9
107912,20081104,-9999,    9
107912,20081105,-9999,    9
107912,20081106,  209,    0
107912,20081107,   66,    0
107912,20081108,  181,    0
107912,20081109,   67,    0
107912,20081110,   68,    0
107912,20081111,   20,    0
107912,20081112,   67,    0
107912,20081113,   29,    0
107912,20081114,-9999,    9
107912,20081115,-9999,    9
107912,20081116,   79,    0
107912,20081117,   98,    0
107912,20081118,-9999,    9
107912,20081119,   19,    0
107912,20081120,    9,    0
107912,20081121,    4,    0
107912,20081122,   41,    0
107912,20081123,   18,    0
107912,20081124,    2,    0
107912,20081125,    3,    0
107912,20081126,   46,    0
107912,20081127,-9999,    9
107912,20081128,    9,    0
107912,20081129,-9999,    9
107912,20081130,   14,    0
107912,20081201,    5,    0
107912,20081202,   47,    0
107912,20081203,  194,    0
107912,20081204,  133,    0
107912,20081205,   18,    0
107912,20081206,    4,    0
107912,20081207,-9999,    9
107912,20081208,-9999,    9
107912,20081209,   20,    0
107912,20081210,    4,    0
107912,20081211,   43,    0
107912,20081212,  333,    0
107912,20081213,   10,    0
107912,20081214,    3,    0
107912,20081215,-9999,    9
107912,20081216,-9999,    9
107912,20081217,   14,    0
107912,20081218,   40,    0
107912,20081219,    1,    0
107912,20081220,   83,    0
107912,20081221,   32,    0
107912,20081222,    0,    0
107912,20081223,    0,    0
107912,20081224,    0,    0
107912,20081225,    0,    0
107912,20081226,    0,    0
107912,20081227,    0,    0
107912,20081228,    0,    0
107912,20081229,    0,    0
107912,20081230,    0,    0
107912,20081231,    0,    0
107912,20090101,    0,    0
107912,20090102,    0,    0
107912,20090103,    0,    0
107912,20090104,   26,    0
107912,20090105,    0,    0
107912,20090106,    0,    0
107912,20090107,    0,    0
107912,20090108,    0,    0
107912,20090109,   16,    0
107912,20090110,  119,    0
107912,20090111,   92,    0
107912,20090112,   56,    0
107912,20090113,   19,    0
107912,20090114,  114,    0
107912,20090115,   27,    0
107912,20090116,    8,    0
107912,20090117,  202,    0
107912,20090118,  140,    0
107912,20090119,   98,    0
107912,20090120,  155,    0
107912,20090121,  140,    0
107912,20090122,  133,    0
107912,20090123,   89,    0
107912,20090124,  158,    0
107912,20090125,   11,    0
107912,20090126,   53,    0
107912,20090127,    1,    0
107912,20090128,    1,    0
107912,20090129,   55,    0
107912,20090130,  119,    0
107912,20090131,   13,    0
107912,20090201,    9,    0
107912,20090202,    7,    0
107912,20090203,   21,    0
107912,20090204,    3,    0
107912,20090205,    2,    0
107912,20090206,-9999,    9
107912,20090207,-9999,    9
107912,20090208,   62,    0
107912,20090209,-9999,    9
107912,20090210,   35,    0
107912,20090211,   35,    0
107912,20090212,    6,    0
107912,20090213,    2,    0
107912,20090214,   12,    0
107912,20090215,    7,    0
107912,20090216,    2,    0
107912,20090217,-9999,    9
107912,20090218,   43,    0
107912,20090219,    8,    0
107912,20090220,-9999,    9
107912,20090221,   19,    0
107912,20090222,-9999,    9
107912,20090223,   14,    0
107912,20090224,    8,    0
107912,20090225,    3,    0
107912,20090226,-9999,    9
107912,20090227,    2,    0
107912,20090228,   38,    0
107912,20090301,    2,    0
107912,20090302,-9999,    9
107912,20090303,-9999,    9
107912,20090304,   15,    0
107912,20090305,   29,    0
107912,20090306,   36,    0
107912,20090307,  116,    0
107912,20090308,   44,    0
107912,20090309,  103,    0
107912,20090310,   11,    0
107912,20090311,   63,    0
107912,20090312,   10,    0
107912,20090313,   22,    0
107912,20090314,-9999,    9
107912,20090315,-9999,    9
107912,20090316,    0,    0
107912,20090317,    0,    0
107912,20090318,    0,    0
107912,20090319,    0,    0
107912,20090320,    0,    0
107912,20090321,    0,    0
107912,20090322,    0,    0
107912,20090323,    0,    0
107912,20090324,   34,    0
107912,20090325,   97,    0
107912,20090326,   72,    0
107912,20090327,-9999,    9
107912,20090328,-9999,    9
107912,20090329,   14,    0
107912,20090330,    3,    0
107912,20090331,-9999,    9
107912,20090401,-9999,    9
107912,20090402,-9999,    9
107912,20090403,-9999,    9
107912,20090404,-9999,    9
107912,20090405,   12,    0
107912,20090406,    4,    0
107912,20090407,  145,    0
107912,20090408,   45,    0
107912,20090409,-9999,    9
107912,20090410,-9999,    9
107912,20090411,   11,    0
107912,20090412,   61,    0
107912,20090413,    3,    0
107912,20090414,    9,    0
107912,20090415,    7,    0
107912,20090416,    3,    0
107912,20090417,-9999,    9
107912,20090418,-9999,    9
107912,20090419,    1,    0
107912,20090420,-9999,    9
107912,20090421,   10,    0
107912,20090422,   20,    0
107912,20090423,  136,    0
107912,20090424,   63,    0
107912,20090425,    8,    0
107912,20090426,   89,    0
107912,20090427,   27,    0
107912,20090428,   89,    0
107912,20090429,-9999,    9
107912,20090430,   64,    0
107912,20090501,    3,    0
107912,20090502,-9999,    9
107912,20090503,-9999,    9
107912,20090504,   29,    0
107912,20090505,   25,    0
107912,20090506,   56,    0
107912,20090507,  104,    0
107912,20090508,  135,    0
107912,20090509,    2,    0
107912,20090510,    0,    0
107912,20090511,    0,    0
107912,20090512,    0,    0
107912,20090513,    6,    0
107912,20090514,  141,    0
107912,20090515,-9999,    9
107912,20090516,-9999,    9
107912,20090517,  175,    0
107912,20090518,  148,    0
107912,20090519,    8,    0
107912,20090520,    3,    0
107912,20090521,   59,    0
107912,20090522,-9999,    9
107912,20090523,   58,    0
107912,20090524,    9,    0
107912,20090525,   12,    0
107912,20090526,   92,    0
107912,20090527,   63,    0
107912,20090528,   26,    0
107912,20090529,   11,    0
107912,20090530,    0,    0
107912,20090531,    0,    0
107912,20090601,-9999,    9
107912,20090602,-9999,    9
107912,20090603,-9999,    9
107912,20090604,-9999,    9
107912,20090605,-9999,    9
107912,20090606,-9999,    9
107912,20090607,-9999,    9
107912,20090608,-9999,    9
107912,20090609,-9999,    9
107912,20090610,-9999,    9
107912,20090611,-9999,    9
107912,20090612,-9999,    9
107912,20090613,-9999,    9
107912,20090614,-9999,    9
107912,20090615,-9999,    9
107912,20090616,-9999,    9
107912,20090617,-9999,    9
107912,20090618,-9999,    9
107912,20090619,-9999,    9
107912,20090620,-9999,    9
107912,20090621,-9999,    9
107912,20090622,-9999,    9
107912,20090623,-9999,    9
107912,20090624,-9999,    9
107912,20090625,-9999,    9
107912,20090626,-9999,    9
107912,20090627,-9999,    9
107912,20090628,-9999,    9
107912,20090629,-9999,    9
107912,20090630,-9999,    9
107912,20090701,-9999,    9
107912,20090702,-9999,    9
107912,20090703,-9999,    9
107912,20090704,-9999,    9
107912,20090705,-9999,    9
107912,20090706,-9999,    9
107912,20090707,-9999,    9
107912,20090708,-9999,    9
107912,20090709,-9999,    9
107912,20090710,-9999,    9
107912,20090711,-9999,    9
107912,20090712,-9999,    9
107912,20090713,-9999,    9
107912,20090714,-9999,    9
107912,20090715,-9999,    9
107912,20090716,-9999,    9
107912,20090717,-9999,    9
107912,20090718,-9999,    9
107912,20090719,-9999,    9
107912,20090720,-9999,    9
107912,20090721,-9999,    9
107912,20090722,-9999,    9
107912,20090723,-9999,    9
107912,20090724,-9999,    9
107912,20090725,-9999,    9
107912,20090726,-9999,    9
107912,20090727,-9999,    9
107912,20090728,-9999,    9
107912,20090729,-9999,    9
107912,20090730,-9999,    9
107912,20090731,-9999,    9
107912,20090801,-9999,    9
107912,20090802,-9999,    9
107912,20090803,-9999,    9
107912,20090804,-9999,    9
107912,20090805,-9999,    9
107912,20090806,-9999,    9
107912,20090807,-9999,    9
107912,20090808,-9999,    9
107912,20090809,-9999,    9
107912,20090810,-9999,    9
107912,20090811,-9999,    9
107912,20090812,-9999,    9
107912,20090813,-9999,    9
107912,20090814,-9999,    9
107912,20090815,-9999,    9
107912,20090816,-9999,    9
107912,20090817,-9999,    9
107912,20090818,-9999,    9
107912,20090819,-9999,    9
107912,20090820,-9999,    9
107912,20090821,-9999,    9
107912,20090822,-9999,    9
107912,20090823,-9999,    9
107912,20090824,-9999,    9
107912,20090825,-9999,    9
107912,20090826,-9999,    9
107912,20090827,-9999,    9
107912,20090828,-9999,    9
107912,20090829,-9999,    9
107912,20090830,-9999,    9
107912,20090831,-9999,    9
107912,20090901,-9999,    9
107912,20090902,-9999,    9
107912,20090903,-9999,    9
107912,20090904,-9999,    9
107912,20090905,-9999,    9
107912,20090906,-9999,    9
107912,20090907,-9999,    9
107912,20090908,-9999,    9
107912,20090909,-9999,    9
107912,20090910,-9999,    9
107912,20090911,-9999,    9
107912,20090912,-9999,    9
107912,20090913,-9999,    9
107912,20090914,-9999,    9
107912,20090915,-9999,    9
107912,20090916,-9999,    9
107912,20090917,-9999,    9
107912,20090918,-9999,    9
107912,20090919,-9999,    9
107912,20090920,-9999,    9
107912,20090921,-9999,    9
107912,20090922,-9999,    9
107912,20090923,-9999,    9
107912,20090924,-9999,    9
107912,20090925,-9999,    9
107912,20090926,-9999,    9
107912,20090927,-9999,    9
107912,20090928,-9999,    9
107912,20090929,-9999,    9
107912,20090930,-9999,    9
107912,20091001,-9999,    9
107912,20091002,-9999,    9
107912,20091003,-9999,    9
107912,20091004,-9999,    9
107912,20091005,-9999,    9
107912,20091006,-9999,    9
107912,20091007,-9999,    9
107912,20091008,-9999,    9
107912,20091009,-9999,    9
107912,20091010,-9999,    9
107912,20091011,-9999,    9
107912,20091012,-9999,    9
107912,20091013,-9999,    9
107912,20091014,-9999,    9
107912,20091015,-9999,    9
107912,20091016,-9999,    9
107912,20091017,-9999,    9
107912,20091018,-9999,    9
107912,20091019,-9999,    9
107912,20091020,-9999,    9
107912,20091021,-9999,    9
107912,20091022,-9999,    9
107912,20091023,-9999,    9
107912,20091024,-9999,    9
107912,20091025,-9999,    9
107912,20091026,-9999,    9
107912,20091027,-9999,    9
107912,20091028,-9999,    9
107912,20091029,-9999,    9
107912,20091030,-9999,    9
107912,20091031,-9999,    9
107912,20091101,-9999,    9
107912,20091102,-9999,    9
107912,20091103,-9999,    9
107912,20091104,-9999,    9
107912,20091105,-9999,    9
107912,20091106,  396,    0
107912,20091107,   32,    0
107912,20091108,   40,    0
107912,20091109,  111,    0
107912,20091110,    1,    0
107912,20091111,  228,    0
107912,20091112,   82,    0
107912,20091113,  159,    0
107912,20091114,-9999,    9
107912,20091115,-9999,    9
107912,20091116,  161,    0
107912,20091117,  288,    0
107912,20091118,  324,    0
107912,20091119,  347,    0
107912,20091120,  141,    0
107912,20091121,  109,    0
107912,20091122,  165,    0
107912,20091123,  159,    0
107912,20091124,  172,    0
107912,20091125,  146,    0
107912,20091126,  115,    0
107912,20091127,   96,    0
107912,20091128,-9999,    9
107912,20091129,-9999,    9
107912,20091130,   29,    0
107912,20091201,-9999,    9
107912,20091202,-9999,    9
107912,20091203,-9999,    9
107912,20091204,-9999,    9
107912,20091205,-9999,    9
107912,20091206,-9999,    9
107912,20091207,-9999,    9
107912,20091208,-9999,    9
107912,20091209,-9999,    9
107912,20091210,-9999,    9
107912,20091211,-9999,    9
107912,20091212,-9999,    9
107912,20091213,-9999,    9
107912,20091214,-9999,    9
107912,20091215,-9999,    9
107912,20091216,-9999,    9
107912,20091217,-9999,    9
107912,20091218,-9999,    9
107912,20091219,-9999,    9
107912,20091220,-9999,    9
107912,20091221,-9999,    9
107912,20091222,-9999,    9
107912,20091223,-9999,    9
107912,20091224,-9999,    9
107912,20091225,-9999,    9
107912,20091226,-9999,    9
107912,20091227,-9999,    9
107912,20091228,-9999,    9
107912,20091229,-9999,    9
107912,20091230,-9999,    9
107912,20091231,-9999,    9
107912,20100101,-9999,    9
107912,20100102,-9999,    9
107912,20100103,-9999,    9
107912,20100104,-9999,    9
107912,20100105,-9999,    9
107912,20100106,-9999,    9
107912,20100107,-9999,    9
107912,20100108,-9999,    9
107912,20100109,-9999,    9
107912,20100110,-9999,    9
107912,20100111,-9999,    9
107912,20100112,-9999,    9
107912,20100113,-9999,    9
107912,20100114,-9999,    9
107912,20100115,-9999,    9
107912,20100116,-9999,    9
107912,20100117,-9999,    9
107912,20100118,-9999,    9
107912,20100119,-9999,    9
107912,20100120,-9999,    9
107912,20100121,-9999,    9
107912,20100122,-9999,    9
107912,20100123,-9999,    9
107912,20100124,-9999,    9
107912,20100125,-9999,    9
107912,20100126,-9999,    9
107912,20100127,-9999,    9
107912,20100128,-9999,    9
107912,20100129,-9999,    9
107912,20100130,-9999,    9
107912,20100131,-9999,    9
107912,20100201,-9999,    9
107912,20100202,-9999,    9
107912,20100203,-9999,    9
107912,20100204,-9999,    9
107912,20100205,-9999,    9
107912,20100206,-9999,    9
107912,20100207,-9999,    9
107912,20100208,-9999,    9
107912,20100209,-9999,    9
107912,20100210,-9999,    9
107912,20100211,-9999,    9
107912,20100212,-9999,    9
107912,20100213,-9999,    9
107912,20100214,-9999,    9
107912,20100215,-9999,    9
107912,20100216,-9999,    9
107912,20100217,-9999,    9
107912,20100218,-9999,    9
107912,20100219,-9999,    9
107912,20100220,-9999,    9
107912,20100221,-9999,    9
107912,20100222,-9999,    9
107912,20100223,-9999,    9
107912,20100224,-9999,    9
107912,20100225,-9999,    9
107912,20100226,-9999,    9
107912,20100227,-9999,    9
107912,20100228,-9999,    9
107912,20100301,-9999,    9
107912,20100302,-9999,    9
107912,20100303,-9999,    9
107912,20100304,-9999,    9
107912,20100305,-9999,    9
107912,20100306,-9999,    9
107912,20100307,-9999,    9
107912,20100308,-9999,    9
107912,20100309,-9999,    9
107912,20100310,-9999,    9
107912,20100311,-9999,    9
107912,20100312,-9999,    9
107912,20100313,-9999,    9
107912,20100314,-9999,    9
107912,20100315,-9999,    9
107912,20100316,-9999,    9
107912,20100317,-9999,    9
107912,20100318,-9999,    9
107912,20100319,-9999,    9
107912,20100320,-9999,    9
107912,20100321,-9999,    9
107912,20100322,-9999,    9
107912,20100323,-9999,    9
107912,20100324,-9999,    9
107912,20100325,-9999,    9
107912,20100326,-9999,    9
107912,20100327,-9999,    9
107912,20100328,-9999,    9
107912,20100329,-9999,    9
107912,20100330,-9999,    9
107912,20100331,-9999,    9
107912,20100401,-9999,    9
107912,20100402,-9999,    9
107912,20100403,-9999,    9
107912,20100404,-9999,    9
107912,20100405,-9999,    9
107912,20100406,-9999,    9
107912,20100407,-9999,    9
107912,20100408,-9999,    9
107912,20100409,-9999,    9
107912,20100410,-9999,    9
107912,20100411,-9999,    9
107912,20100412,-9999,    9
107912,20100413,-9999,    9
107912,20100414,-9999,    9
107912,20100415,-9999,    9
107912,20100416,-9999,    9
107912,20100417,-9999,    9
107912,20100418,-9999,    9
107912,20100419,-9999,    9
107912,20100420,-9999,    9
107912,20100421,-9999,    9
107912,20100422,-9999,    9
107912,20100423,-9999,    9
107912,20100424,-9999,    9
107912,20100425,-9999,    9
107912,20100426,-9999,    9
107912,20100427,-9999,    9
107912,20100428,-9999,    9
107912,20100429,-9999,    9
107912,20100430,-9999,    9
107912,20100501,-9999,    9
107912,20100502,-9999,    9
107912,20100503,-9999,    9
107912,20100504,-9999,    9
107912,20100505,-9999,    9
107912,20100506,-9999,    9
107912,20100507,-9999,    9
107912,20100508,-9999,    9
107912,20100509,-9999,    9
107912,20100510,-9999,    9
107912,20100511,-9999,    9
107912,20100512,-9999,    9
107912,20100513,-9999,    9
107912,20100514,-9999,    9
107912,20100515,-9999,    9
107912,20100516,-9999,    9
107912,20100517,-9999,    9
107912,20100518,-9999,    9
107912,20100519,-9999,    9
107912,20100520,-9999,    9
107912,20100521,-9999,    9
107912,20100522,-9999,    9
107912,20100523,-9999,    9
107912,20100524,-9999,    9
107912,20100525,-9999,    9
107912,20100526,-9999,    9
107912,20100527,-9999,    9
107912,20100528,-9999,    9
107912,20100529,-9999,    9
107912,20100530,-9999,    9
107912,20100531,-9999,    9
107912,20100601,-9999,    9
107912,20100602,-9999,    9
107912,20100603,-9999,    9
107912,20100604,-9999,    9
107912,20100605,-9999,    9
107912,20100606,-9999,    9
107912,20100607,-9999,    9
107912,20100608,-9999,    9
107912,20100609,-9999,    9
107912,20100610,-9999,    9
107912,20100611,-9999,    9
107912,20100612,-9999,    9
107912,20100613,-9999,    9
107912,20100614,-9999,    9
107912,20100615,-9999,    9
107912,20100616,-9999,    9
107912,20100617,-9999,    9
107912,20100618,-9999,    9
107912,20100619,-9999,    9
107912,20100620,-9999,    9
107912,20100621,-9999,    9
107912,20100622,-9999,    9
107912,20100623,-9999,    9
107912,20100624,-9999,    9
107912,20100625,-9999,    9
107912,20100626,-9999,    9
107912,20100627,-9999,    9
107912,20100628,-9999,    9
107912,20100629,-9999,    9
107912,20100630,-9999,    9
107912,20100701,-9999,    9
107912,20100702,-9999,    9
107912,20100703,-9999,    9
107912,20100704,-9999,    9
107912,20100705,-9999,    9
107912,20100706,-9999,    9
107912,20100707,-9999,    9
107912,20100708,-9999,    9
107912,20100709,-9999,    9
107912,20100710,-9999,    9
107912,20100711,-9999,    9
107912,20100712,-9999,    9
107912,20100713,-9999,    9
107912,20100714,-9999,    9
107912,20100715,-9999,    9
107912,20100716,-9999,    9
107912,20100717,-9999,    9
107912,20100718,-9999,    9
107912,20100719,-9999,    9
107912,20100720,-9999,    9
107912,20100721,-9999,    9
107912,20100722,-9999,    9
107912,20100723,-9999,    9
107912,20100724,-9999,    9
107912,20100725,-9999,    9
107912,20100726,-9999,    9
107912,20100727,-9999,    9
107912,20100728,-9999,    9
107912,20100729,-9999,    9
107912,20100730,-9999,    9
107912,20100731,-9999,    9
107912,20100801,-9999,    9
107912,20100802,-9999,    9
107912,20100803,-9999,    9
107912,20100804,-9999,    9
107912,20100805,-9999,    9
107912,20100806,-9999,    9
107912,20100807,-9999,    9
107912,20100808,-9999,    9
107912,20100809,-9999,    9
107912,20100810,-9999,    9
107912,20100811,-9999,    9
107912,20100812,-9999,    9
107912,20100813,-9999,    9
107912,20100814,-9999,    9
107912,20100815,-9999,    9
107912,20100816,-9999,    9
107912,20100817,-9999,    9
107912,20100818,-9999,    9
107912,20100819,-9999,    9
107912,20100820,-9999,    9
107912,20100821,-9999,    9
107912,20100822,-9999,    9
107912,20100823,-9999,    9
107912,20100824,-9999,    9
107912,20100825,-9999,    9
107912,20100826,-9999,    9
107912,20100827,-9999,    9
107912,20100828,-9999,    9
107912,20100829,-9999,    9
107912,20100830,-9999,    9
107912,20100831,-9999,    9
107912,20100901,-9999,    9
107912,20100902,-9999,    9
107912,20100903,-9999,    9
107912,20100904,-9999,    9
107912,20100905,-9999,    9
107912,20100906,-9999,    9
107912,20100907,-9999,    9
107912,20100908,-9999,    9
107912,20100909,-9999,    9
107912,20100910,-9999,    9
107912,20100911,-9999,    9
107912,20100912,-9999,    9
107912,20100913,-9999,    9
107912,20100914,-9999,    9
107912,20100915,-9999,    9
107912,20100916,-9999,    9
107912,20100917,-9999,    9
107912,20100918,-9999,    9
107912,20100919,-9999,    9
107912,20100920,-9999,    9
107912,20100921,-9999,    9
107912,20100922,-9999,    9
107912,20100923,-9999,    9
107912,20100924,-9999,    9
107912,20100925,-9999,    9
107912,20100926,-9999,    9
107912,20100927,-9999,    9
107912,20100928,-9999,    9
107912,20100929,-9999,    9
107912,20100930,-9999,    9
107912,20101001,-9999,    9
107912,20101002,-9999,    9
107912,20101003,-9999,    9
107912,20101004,-9999,    9
107912,20101005,-9999,    9
107912,20101006,-9999,    9
107912,20101007,-9999,    9
107912,20101008,-9999,    9
107912,20101009,-9999,    9
107912,20101010,-9999,    9
107912,20101011,-9999,    9
107912,20101012,-9999,    9
107912,20101013,-9999,    9
107912,20101014,-9999,    9
107912,20101015,-9999,    9
107912,20101016,-9999,    9
107912,20101017,-9999,    9
107912,20101018,-9999,    9
107912,20101019,-9999,    9
107912,20101020,-9999,    9
107912,20101021,-9999,    9
107912,20101022,-9999,    9
107912,20101023,-9999,    9
107912,20101024,-9999,    9
107912,20101025,-9999,    9
107912,20101026,-9999,    9
107912,20101027,-9999,    9
107912,20101028,-9999,    9
107912,20101029,-9999,    9
107912,20101030,-9999,    9
107912,20101031,-9999,    9
107912,20101101,-9999,    9
107912,20101102,-9999,    9
107912,20101103,-9999,    9
107912,20101104,-9999,    9
107912,20101105,-9999,    9
107912,20101106,-9999,    9
107912,20101107,-9999,    9
107912,20101108,-9999,    9
107912,20101109,-9999,    9
107912,20101110,-9999,    9
107912,20101111,-9999,    9
107912,20101112,-9999,    9
107912,20101113,-9999,    9
107912,20101114,-9999,    9
107912,20101115,-9999,    9
107912,20101116,-9999,    9
107912,20101117,-9999,    9
107912,20101118,-9999,    9
107912,20101119,-9999,    9
107912,20101120,-9999,    9
107912,20101121,-9999,    9
107912,20101122,-9999,    9
107912,20101123,-9999,    9
107912,20101124,-9999,    9
107912,20101125,-9999,    9
107912,20101126,-9999,    9
107912,20101127,-9999,    9
107912,20101128,-9999,    9
107912,20101129,-9999,    9
107912,20101130,-9999,    9
107912,20101201,-9999,    9
107912,20101202,-9999,    9
107912,20101203,-9999,    9
107912,20101204,-9999,    9
107912,20101205,-9999,    9
107912,20101206,-9999,    9
107912,20101207,-9999,    9
107912,20101208,-9999,    9
107912,20101209,-9999,    9
107912,20101210,-9999,    9
107912,20101211,-9999,    9
107912,20101212,-9999,    9
107912,20101213,-9999,    9
107912,20101214,-9999,    9
107912,20101215,-9999,    9
107912,20101216,-9999,    9
107912,20101217,-9999,    9
107912,20101218,-9999,    9
107912,20101219,-9999,    9
107912,20101220,-9999,    9
107912,20101221,-9999,    9
107912,20101222,-9999,    9
107912,20101223,-9999,    9
107912,20101224,-9999,    9
107912,20101225,-9999,    9
107912,20101226,-9999,    9
107912,20101227,-9999,    9
107912,20101228,-9999,    9
107912,20101229,-9999,    9
107912,20101230,-9999,    9
107912,20101231,-9999,    9
107912,20110101,-9999,    9
107912,20110102,-9999,    9
107912,20110103,-9999,    9
107912,20110104,-9999,    9
107912,20110105,-9999,    9
107912,20110106,-9999,    9
107912,20110107,-9999,    9
107912,20110108,-9999,    9
107912,20110109,-9999,    9
107912,20110110,-9999,    9
107912,20110111,-9999,    9
107912,20110112,-9999,    9
107912,20110113,-9999,    9
107912,20110114,-9999,    9
107912,20110115,-9999,    9
107912,20110116,-9999,    9
107912,20110117,-9999,    9
107912,20110118,-9999,    9
107912,20110119,-9999,    9
107912,20110120,-9999,    9
107912,20110121,-9999,    9
107912,20110122,-9999,    9
107912,20110123,-9999,    9
107912,20110124,-9999,    9
107912,20110125,-9999,    9
107912,20110126,-9999,    9
107912,20110127,-9999,    9
107912,20110128,-9999,    9
107912,20110129,-9999,    9
107912,20110130,-9999,    9
107912,20110131,-9999,    9
107912,20110201,-9999,    9
107912,20110202,-9999,    9
107912,20110203,-9999,    9
107912,20110204,-9999,    9
107912,20110205,-9999,    9
107912,20110206,-9999,    9
107912,20110207,-9999,    9
107912,20110208,-9999,    9
107912,20110209,-9999,    9
107912,20110210,-9999,    9
107912,20110211,-9999,    9
107912,20110212,-9999,    9
107912,20110213,-9999,    9
107912,20110214,-9999,    9
107912,20110215,-9999,    9
107912,20110216,-9999,    9
107912,20110217,-9999,    9
107912,20110218,-9999,    9
107912,20110219,-9999,    9
107912,20110220,-9999,    9
107912,20110221,-9999,    9
107912,20110222,-9999,    9
107912,20110223,-9999,    9
107912,20110224,-9999,    9
107912,20110225,-9999,    9
107912,20110226,-9999,    9
107912,20110227,-9999,    9
107912,20110228,-9999,    9
107912,20110301,-9999,    9
107912,20110302,-9999,    9
107912,20110303,-9999,    9
107912,20110304,-9999,    9
107912,20110305,-9999,    9
107912,20110306,-9999,    9
107912,20110307,-9999,    9
107912,20110308,-9999,    9
107912,20110309,-9999,    9
107912,20110310,-9999,    9
107912,20110311,-9999,    9
107912,20110312,-9999,    9
107912,20110313,-9999,    9
107912,20110314,-9999,    9
107912,20110315,-9999,    9
107912,20110316,-9999,    9
107912,20110317,-9999,    9
107912,20110318,-9999,    9
107912,20110319,-9999,    9
107912,20110320,-9999,    9
107912,20110321,-9999,    9
107912,20110322,-9999,    9
107912,20110323,-9999,    9
107912,20110324,-9999,    9
107912,20110325,-9999,    9
107912,20110326,-9999,    9
107912,20110327,-9999,    9
107912,20110328,-9999,    9
107912,20110329,-9999,    9
107912,20110330,-9999,    9
107912,20110331,-9999,    9
107912,20110401,-9999,    9
107912,20110402,-9999,    9
107912,20110403,-9999,    9
107912,20110404,-9999,    9
107912,20110405,-9999,    9
107912,20110406,-9999,    9
107912,20110407,-9999,    9
107912,20110408,-9999,    9
107912,20110409,-9999,    9
107912,20110410,-9999,    9
107912,20110411,-9999,    9
107912,20110412,-9999,    9
107912,20110413,-9999,    9
107912,20110414,-9999,    9
107912,20110415,-9999,    9
107912,20110416,-9999,    9
107912,20110417,-9999,    9
107912,20110418,-9999,    9
107912,20110419,-9999,    9
107912,20110420,-9999,    9
107912,20110421,-9999,    9
107912,20110422,-9999,    9
107912,20110423,-9999,    9
107912,20110424,-9999,    9
107912,20110425,-9999,    9
107912,20110426,-9999,    9
107912,20110427,-9999,    9
107912,20110428,-9999,    9
107912,20110429,-9999,    9
