EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BALLYMORE EUSTACE D.C.W.W. (STAID: 1998).
Blended and updated with sources: 107857 107873 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107873,20000629,    0,    0
107873,20000630,   45,    0
107873,20000701,   25,    0
107857,20000702,  160,    0
107857,20000703,   42,    0
107873,20000704,    0,    0
107873,20000705,   96,    0
107873,20000706,    0,    0
107873,20000707,    0,    0
107873,20000708,   15,    0
107873,20000709,   38,    0
107873,20000710,    1,    0
107873,20000711,   10,    0
107873,20000712,   30,    0
107873,20000713,    0,    0
107873,20000714,    0,    0
107873,20000715,    2,    0
107873,20000716,    0,    0
107873,20000717,    0,    0
107873,20000718,    0,    0
107873,20000719,    0,    0
107873,20000720,    0,    0
107873,20000721,    0,    0
107873,20000722,    0,    0
107873,20000723,    0,    0
107873,20000724,    0,    0
107873,20000725,    0,    0
107873,20000726,    0,    0
107873,20000727,    0,    0
107873,20000728,    0,    0
107873,20000729,    2,    0
107873,20000730,  170,    0
107873,20000731,    0,    0
107873,20000801,  134,    0
107873,20000802,  112,    0
107873,20000803,    1,    0
107873,20000804,    0,    0
107873,20000805,    8,    0
107873,20000806,   12,    0
107873,20000807,   16,    0
107873,20000808,    5,    0
107873,20000809,   15,    0
107873,20000810,    1,    0
107873,20000811,    0,    0
107873,20000812,    0,    0
107873,20000813,   11,    0
107873,20000814,    0,    0
107873,20000815,   45,    0
107873,20000816,   40,    0
107873,20000817,   48,    0
107873,20000818,    8,    0
107873,20000819,   27,    0
107873,20000820,    6,    0
107873,20000821,    0,    0
107873,20000822,    0,    0
107873,20000823,    0,    0
107873,20000824,    0,    0
107873,20000825,  136,    0
107873,20000826,   12,    0
107873,20000827,   23,    0
107873,20000828,    5,    0
107873,20000829,    0,    0
107873,20000830,   45,    0
107873,20000831,   52,    0
107873,20000901,   30,    0
107873,20000902,    0,    0
107873,20000903,    0,    0
107873,20000904,   57,    0
107873,20000905,   27,    0
107873,20000906,    0,    0
107873,20000907,    0,    0
107873,20000908,    0,    0
107873,20000909,   85,    0
107873,20000910,    1,    0
107873,20000911,   11,    0
107873,20000912,    0,    0
107873,20000913,   32,    0
107873,20000914,   12,    0
107873,20000915,    0,    0
107873,20000916,   30,    0
107873,20000917,  137,    0
107873,20000918,    2,    0
107873,20000919,    3,    0
107873,20000920,    4,    0
107873,20000921,   51,    0
107873,20000922,    8,    0
107873,20000923,   94,    0
107873,20000924,   12,    0
107873,20000925,   14,    0
107873,20000926,   15,    0
107873,20000927,  160,    0
107873,20000928,   59,    0
107873,20000929,   91,    0
107873,20000930,    0,    0
107873,20001001,  103,    0
107873,20001002,    7,    0
107873,20001003,   36,    0
107873,20001004,   66,    0
107873,20001005,    4,    0
107873,20001006,    0,    0
107873,20001007,    5,    0
107873,20001008,   88,    0
107873,20001009,    8,    0
107873,20001010,   22,    0
107873,20001011,  105,    0
107873,20001012,    3,    0
107873,20001013,   49,    0
107873,20001014,    1,    0
107873,20001015,  150,    0
107873,20001016,    4,    0
107873,20001017,  126,    0
107873,20001018,    0,    0
107873,20001019,   45,    0
107873,20001020,    0,    0
107873,20001021,    0,    0
107873,20001022,   67,    0
107873,20001023,   42,    0
107873,20001024,  124,    0
107873,20001025,    0,    0
107873,20001026,  207,    0
107873,20001027,   10,    0
107873,20001028,   50,    0
107873,20001029,   77,    0
107873,20001030,  122,    0
107873,20001031,   41,    0
107873,20001101,   76,    0
107873,20001102,  107,    0
107873,20001103,    0,    0
107873,20001104,    2,    0
107873,20001105,  783,    0
107873,20001106,  269,    0
107873,20001107,   45,    0
107873,20001108,    2,    0
107873,20001109,    0,    0
107873,20001110,   48,    0
107873,20001111,    8,    0
107873,20001112,    5,    0
107873,20001113,    7,    0
107873,20001114,    2,    0
107873,20001115,   86,    0
107873,20001116,    3,    0
107873,20001117,   15,    0
107873,20001118,   92,    0
107873,20001119,   20,    0
107873,20001120,    0,    0
107873,20001121,   45,    0
107873,20001122,    2,    0
107873,20001123,    0,    0
107873,20001124,   88,    0
107873,20001125,   60,    0
107873,20001126,    0,    0
107873,20001127,   44,    0
107873,20001128,  103,    0
107873,20001129,    4,    0
107873,20001130,   98,    0
107873,20001201,   27,    0
107873,20001202,    1,    0
107873,20001203,  220,    0
107873,20001204,   65,    0
107873,20001205,   22,    0
107873,20001206,    4,    0
107873,20001207,  209,    0
107873,20001208,   57,    0
107873,20001209,   12,    0
107873,20001210,   64,    0
107873,20001211,   49,    0
107873,20001212,  152,    0
107873,20001213,   30,    0
107873,20001214,    0,    0
107873,20001215,   48,    0
107873,20001216,    0,    0
107873,20001217,   28,    0
107873,20001218,   17,    0
107873,20001219,  262,    0
107873,20001220,   18,    0
107873,20001221,    0,    0
107873,20001222,    0,    0
107873,20001223,    2,    0
107873,20001224,   61,    0
107873,20001225,   11,    0
107873,20001226,    0,    0
107873,20001227,    0,    0
107873,20001228,    0,    0
107873,20001229,    0,    0
107873,20001230,   62,    0
107873,20001231,   94,    0
107873,20010101,   93,    0
107873,20010102,   23,    0
107873,20010103,   82,    0
107873,20010104,    2,    0
107873,20010105,    0,    0
107873,20010106,    0,    0
107873,20010107,    9,    0
107873,20010108,    1,    0
107873,20010109,    0,    0
107873,20010110,    4,    0
107873,20010111,    0,    0
107873,20010112,    0,    0
107873,20010113,    0,    0
107873,20010114,    0,    0
107873,20010115,    0,    0
107873,20010116,    0,    0
107873,20010117,    0,    0
107873,20010118,    0,    0
107873,20010119,    0,    0
107873,20010120,    0,    0
107873,20010121,  175,    0
107873,20010122,   11,    0
107873,20010123,   80,    0
107873,20010124,    2,    0
107873,20010125,   10,    0
107873,20010126,    0,    0
107873,20010127,    0,    0
107873,20010128,    0,    0
107873,20010129,   44,    0
107873,20010130,    7,    0
107873,20010131,   15,    0
107873,20010201,   24,    0
107873,20010202,   46,    0
107873,20010203,   58,    0
107873,20010204,   32,    0
107873,20010205,   94,    0
107873,20010206,   63,    0
107873,20010207,   50,    0
107873,20010208,    0,    0
107873,20010209,   36,    0
107873,20010210,   77,    0
107873,20010211,   85,    0
107873,20010212,    1,    0
107873,20010213,    0,    0
107873,20010214,    0,    0
107873,20010215,   12,    0
107873,20010216,    0,    0
107873,20010217,    0,    0
107873,20010218,   11,    0
107873,20010219,    9,    0
107873,20010220,    9,    0
107873,20010221,   12,    0
107873,20010222,    0,    0
107873,20010223,    0,    0
107873,20010224,    0,    0
107873,20010225,   20,    0
107873,20010226,   85,    0
107873,20010227,   35,    0
107873,20010228,    1,    0
107873,20010301,    0,    0
107873,20010302,    0,    0
107873,20010303,    0,    0
107873,20010304,    0,    0
107873,20010305,    2,    0
107873,20010306,  115,    0
107873,20010307,    5,    0
107873,20010308,   12,    0
107873,20010309,   13,    0
107873,20010310,    7,    0
107873,20010311,   22,    0
107873,20010312,   10,    0
107873,20010313,    7,    0
107873,20010314,    0,    0
107873,20010315,   25,    0
107873,20010316,    0,    0
107873,20010317,   12,    0
107873,20010318,    0,    0
107873,20010319,    0,    0
107873,20010320,   28,    0
107873,20010321,   30,    0
107873,20010322,    7,    0
107873,20010323,    2,    0
107873,20010324,    0,    0
107873,20010325,    0,    0
107857,20010326,   85,    0
107857,20010327,   60,    0
107873,20010328,   54,    0
107873,20010329,   21,    0
107873,20010330,    4,    0
107873,20010331,   31,    0
107873,20010401,    8,    0
107873,20010402,    0,    0
107873,20010403,    0,    0
107873,20010404,  105,    0
107873,20010405,   71,    0
107873,20010406,   70,    0
107873,20010407,    3,    0
107873,20010408,   92,    0
107873,20010409,   25,    0
107873,20010410,    0,    0
107873,20010411,    6,    0
107873,20010412,   12,    0
107873,20010413,    1,    0
107873,20010414,   41,    0
107873,20010415,    1,    0
107873,20010416,    0,    0
107873,20010417,   37,    0
107873,20010418,    0,    0
107873,20010419,    0,    0
107873,20010420,   36,    0
107873,20010421,   74,    0
107873,20010422,   23,    0
107873,20010423,   12,    0
107873,20010424,   17,    0
107873,20010425,    3,    0
107873,20010426,    0,    0
107873,20010427,   30,    0
107873,20010428,    6,    0
107873,20010429,    0,    0
107873,20010430,    0,    0
107873,20010501,    1,    0
107873,20010502,    7,    0
107873,20010503,    0,    0
107873,20010504,    0,    0
107873,20010505,    0,    0
107873,20010506,    0,    0
107873,20010507,    0,    0
107873,20010508,    0,    0
107873,20010509,    0,    0
107873,20010510,   11,    0
107873,20010511,    0,    0
107873,20010512,    0,    0
107873,20010513,    0,    0
107873,20010514,   39,    0
107873,20010515,   53,    0
107873,20010516,  169,    0
107873,20010517,    7,    0
107873,20010518,    0,    0
107873,20010519,    0,    0
107873,20010520,    0,    0
107873,20010521,    0,    0
107873,20010522,    0,    0
107873,20010523,    0,    0
107873,20010524,    0,    0
107873,20010525,   28,    0
107873,20010526,   38,    0
107873,20010527,   61,    0
107873,20010528,    0,    0
107873,20010529,    0,    0
107873,20010530,   42,    0
107873,20010531,    6,    0
107873,20010601,   13,    0
107873,20010602,    0,    0
107873,20010603,    0,    0
107873,20010604,    0,    0
107873,20010605,   15,    0
107873,20010606,   71,    0
107873,20010607,   15,    0
107873,20010608,    0,    0
107873,20010609,   69,    0
107873,20010610,    0,    0
107873,20010611,    0,    0
107873,20010612,    0,    0
107873,20010613,    0,    0
107873,20010614,   60,    0
107873,20010615,    7,    0
107873,20010616,    0,    0
107873,20010617,    2,    0
107873,20010618,   66,    0
107873,20010619,   17,    0
107873,20010620,    0,    0
107873,20010621,    0,    0
107873,20010622,    0,    0
107873,20010623,    0,    0
107873,20010624,    0,    0
107873,20010625,  156,    0
107873,20010626,    6,    0
107873,20010627,   32,    0
107873,20010628,   14,    0
107873,20010629,   10,    0
107873,20010630,    5,    0
107873,20010701,    0,    0
107873,20010702,    0,    0
107873,20010703,    0,    0
107857,20010704,    0,    0
107873,20010705,    0,    0
107873,20010706,    4,    0
107873,20010707,    7,    0
107873,20010708,    0,    0
107873,20010709,    0,    0
107873,20010710,   50,    0
107873,20010711,    7,    0
107873,20010712,   82,    0
107873,20010713,  105,    0
107873,20010714,   47,    0
107857,20010715,    0,    0
107873,20010716,    0,    0
107873,20010717,   68,    0
107873,20010718,    0,    0
107873,20010719,    0,    0
107873,20010720,   13,    0
107873,20010721,    1,    0
107873,20010722,    0,    0
107873,20010723,    0,    0
107873,20010724,    0,    0
107873,20010725,    0,    0
107873,20010726,    0,    0
107873,20010727,    7,    0
107873,20010728,    0,    0
107873,20010729,    0,    0
107873,20010730,   13,    0
107873,20010731,    0,    0
107873,20010801,   24,    0
107873,20010802,  161,    0
107873,20010803,    4,    0
107873,20010804,   56,    0
107873,20010805,   97,    0
107873,20010806,   30,    0
107873,20010807,   35,    0
107873,20010808,  112,    0
107873,20010809,    0,    0
107873,20010810,    5,    0
107873,20010811,   30,    0
107873,20010812,    3,    0
107873,20010813,    4,    0
107873,20010814,  133,    0
107873,20010815,    2,    0
107873,20010816,   48,    0
107873,20010817,   91,    0
107873,20010818,   35,    0
107873,20010819,    5,    0
107873,20010820,    6,    0
107873,20010821,   12,    0
107873,20010822,    0,    0
107873,20010823,    0,    0
107873,20010824,    0,    0
107873,20010825,    0,    0
107873,20010826,    0,    0
107873,20010827,    0,    0
107873,20010828,    0,    0
107873,20010829,   32,    0
107873,20010830,   31,    0
107873,20010831,    1,    0
107873,20010901,    5,    0
107873,20010902,   12,    0
107873,20010903,    6,    0
107873,20010904,    7,    0
107873,20010905,   39,    0
107873,20010906,    5,    0
107873,20010907,   22,    0
107873,20010908,    2,    0
107873,20010909,    0,    0
107873,20010910,    3,    0
107873,20010911,    6,    0
107873,20010912,   55,    0
107873,20010913,    1,    0
107873,20010914,    1,    0
107873,20010915,    0,    0
107873,20010916,    0,    0
107873,20010917,    0,    0
107873,20010918,    0,    0
107873,20010919,    0,    0
107873,20010920,    0,    0
107873,20010921,    0,    0
107873,20010922,    0,    0
107873,20010923,    0,    0
107873,20010924,   71,    0
107873,20010925,    8,    0
107873,20010926,   80,    0
107873,20010927,   17,    0
107873,20010928,   25,    0
107873,20010929,   25,    0
107873,20010930,   71,    0
107873,20011001,   15,    0
107873,20011002,    7,    0
107873,20011003,    9,    0
107873,20011004,  118,    0
107873,20011005,   24,    0
107873,20011006,   15,    0
107873,20011007,  346,    0
107873,20011008,    8,    0
107873,20011009,    1,    0
107873,20011010,    8,    0
107873,20011011,    0,    0
107873,20011012,    0,    0
107873,20011013,   12,    0
107873,20011014,   87,    0
107873,20011015,   58,    0
107873,20011016,   71,    0
107873,20011017,  113,    0
107873,20011018,   32,    0
107873,20011019,   78,    0
107873,20011020,    0,    0
107873,20011021,    0,    0
107873,20011022,   21,    0
107873,20011023,    6,    0
107873,20011024,    0,    0
107873,20011025,   36,    0
107873,20011026,    0,    0
107873,20011027,    0,    0
107873,20011028,    0,    0
107873,20011029,    0,    0
107873,20011030,   55,    0
107873,20011031,    2,    0
107873,20011101,    0,    0
107873,20011102,    0,    0
107873,20011103,    0,    0
107873,20011104,    2,    0
107857,20011105,   26,    0
107857,20011106,   60,    0
107857,20011107,  110,    0
107857,20011108,    0,    0
107873,20011109,   10,    0
107873,20011110,    2,    0
107873,20011111,   34,    0
107873,20011112,    7,    0
107873,20011113,    0,    0
107857,20011114,   10,    0
107857,20011115,    2,    0
107857,20011116,    4,    0
107873,20011117,    5,    0
107873,20011118,    2,    0
107873,20011119,    3,    0
107873,20011120,    7,    0
107873,20011121,   26,    0
107873,20011122,    0,    0
107873,20011123,    6,    0
107873,20011124,   23,    0
107873,20011125,    2,    0
107873,20011126,    3,    0
107873,20011127,    0,    0
107873,20011128,   94,    0
107873,20011129,   32,    0
107873,20011130,    5,    0
107873,20011201,    1,    0
107873,20011202,    0,    0
107873,20011203,  169,    0
107873,20011204,   32,    0
107873,20011205,    3,    0
107873,20011206,   40,    0
107873,20011207,    0,    0
107873,20011208,    0,    0
107873,20011209,    0,    0
107873,20011210,    0,    0
107873,20011211,    0,    0
107873,20011212,    0,    0
107873,20011213,    0,    0
107873,20011214,    0,    0
107873,20011215,    0,    0
107873,20011216,    0,    0
107873,20011217,    6,    0
107873,20011218,    2,    0
107873,20011219,    3,    0
107873,20011220,    2,    0
107873,20011221,   15,    0
107873,20011222,    0,    0
107873,20011223,   14,    0
107873,20011224,   15,    0
107873,20011225,    0,    0
107873,20011226,   24,    0
107873,20011227,    4,    0
107873,20011228,    2,    0
107873,20011229,    0,    0
107873,20011230,    0,    0
107873,20011231,    0,    0
107873,20020101,    0,    0
107873,20020102,    0,    0
107873,20020103,    0,    0
107873,20020104,   34,    0
107873,20020105,    2,    0
107873,20020106,    1,    0
107873,20020107,    0,    0
107873,20020108,   15,    0
107873,20020109,    0,    0
107873,20020110,    0,    0
107873,20020111,    0,    0
107873,20020112,   32,    0
107873,20020113,    3,    0
107873,20020114,   20,    0
107873,20020115,    2,    0
107873,20020116,  142,    0
107873,20020117,    4,    0
107873,20020118,   75,    0
107873,20020119,    6,    0
107873,20020120,    5,    0
107873,20020121,   31,    0
107873,20020122,  171,    0
107873,20020123,   55,    0
107873,20020124,   26,    0
107873,20020125,  155,    0
107873,20020126,    0,    0
107873,20020127,   27,    0
107873,20020128,   40,    0
107873,20020129,   95,    0
107873,20020130,   38,    0
107873,20020131,  144,    0
107873,20020201,  112,    0
107873,20020202,   58,    0
107873,20020203,   83,    0
107873,20020204,   46,    0
107873,20020205,   26,    0
107873,20020206,   52,    0
107873,20020207,   23,    0
107873,20020208,   98,    0
107873,20020209,   23,    0
107873,20020210,   65,    0
107873,20020211,   20,    0
107873,20020212,    1,    0
107873,20020213,    0,    0
107873,20020214,    0,    0
107873,20020215,    0,    0
107873,20020216,    0,    0
107873,20020217,    0,    0
107873,20020218,    6,    0
107873,20020219,  155,    0
107873,20020220,    7,    0
107873,20020221,   56,    0
107873,20020222,    3,    0
107873,20020223,   37,    0
107873,20020224,  172,    0
107873,20020225,  166,    0
107873,20020226,   22,    0
107873,20020227,   11,    0
107873,20020228,    5,    0
107873,20020301,    0,    0
107873,20020302,    1,    0
107873,20020303,    0,    0
107873,20020304,    2,    0
107873,20020305,    0,    0
107873,20020306,    5,    0
107873,20020307,    3,    0
107873,20020308,   67,    0
107873,20020309,   90,    0
107873,20020310,   31,    0
107873,20020311,    0,    0
107873,20020312,    0,    0
107873,20020313,    0,    0
107873,20020314,    0,    0
107873,20020315,   22,    0
107873,20020316,    1,    0
107873,20020317,   41,    0
107873,20020318,    8,    0
107873,20020319,    1,    0
107873,20020320,   25,    0
107873,20020321,    0,    0
107873,20020322,    0,    0
107873,20020323,    0,    0
107873,20020324,   10,    0
107873,20020325,    4,    0
107873,20020326,    1,    0
107873,20020327,    0,    0
107873,20020328,    0,    0
107873,20020329,    0,    0
107873,20020330,   40,    0
107873,20020331,   60,    0
107873,20020401,    2,    0
107873,20020402,   44,    0
107873,20020403,    1,    0
107873,20020404,    0,    0
107873,20020405,    0,    0
107873,20020406,    0,    0
107873,20020407,    0,    0
107873,20020408,    0,    0
107873,20020409,    0,    0
107873,20020410,    0,    0
107873,20020411,    2,    0
107873,20020412,   11,    0
107873,20020413,    7,    0
107873,20020414,    0,    0
107873,20020415,    0,    0
107873,20020416,  185,    0
107873,20020417,  205,    0
107873,20020418,    2,    0
107873,20020419,    5,    0
107873,20020420,    5,    0
107873,20020421,   23,    0
107873,20020422,    0,    0
107873,20020423,    0,    0
107873,20020424,    4,    0
107873,20020425,   94,    0
107873,20020426,    4,    0
107873,20020427,  132,    0
107873,20020428,   58,    0
107873,20020429,   92,    0
107873,20020430,   12,    0
107873,20020501,   37,    0
107873,20020502,   83,    0
107873,20020503,    0,    0
107873,20020504,    0,    0
107873,20020505,    0,    0
107873,20020506,    0,    0
107873,20020507,   12,    0
107873,20020508,    0,    0
107873,20020509,    0,    0
107873,20020510,    0,    0
107873,20020511,    0,    0
107873,20020512,   25,    0
107873,20020513,   57,    0
107873,20020514,    4,    0
107873,20020515,    0,    0
107873,20020516,    6,    0
107873,20020517,  330,    0
107873,20020518,    0,    0
107873,20020519,   97,    0
107873,20020520,   19,    0
107873,20020521,   67,    0
107873,20020522,   85,    0
107873,20020523,   91,    0
107873,20020524,   49,    0
107873,20020525,   44,    0
107873,20020526,   35,    0
107873,20020527,   15,    0
107873,20020528,   61,    0
107873,20020529,   89,    0
107873,20020530,    5,    0
107873,20020531,    0,    0
107873,20020601,   85,    0
107873,20020602,   38,    0
107857,20020603,    4,    0
107857,20020604,   19,    0
107873,20020605,    0,    0
107873,20020606,   54,    0
107873,20020607,    2,    0
107873,20020608,   90,    0
107873,20020609,   91,    0
107873,20020610,   34,    0
107873,20020611,    7,    0
107873,20020612,    2,    0
107873,20020613,   38,    0
107873,20020614,    3,    0
107873,20020615,    0,    0
107873,20020616,   59,    0
107873,20020617,    0,    0
107873,20020618,    0,    0
107873,20020619,    0,    0
107873,20020620,   36,    0
107873,20020621,    2,    0
107857,20020622,   28,    0
107857,20020623,    4,    0
107873,20020624,    5,    0
107873,20020625,    0,    0
107873,20020626,    0,    0
107873,20020627,    0,    0
107873,20020628,    0,    0
107873,20020629,   20,    0
107873,20020630,   35,    0
107873,20020701,   39,    0
107873,20020702,    2,    0
107873,20020703,   26,    0
107873,20020704,  100,    0
107873,20020705,    0,    0
107873,20020706,    9,    0
107873,20020707,   27,    0
107873,20020708,    0,    0
107873,20020709,   39,    0
107873,20020710,   63,    0
107873,20020711,   53,    0
107873,20020712,   21,    0
107873,20020713,    0,    0
107873,20020714,    1,    0
107873,20020715,    0,    0
107873,20020716,    0,    0
107873,20020717,    0,    0
107873,20020718,    0,    0
107873,20020719,   88,    0
107873,20020720,    0,    0
107873,20020721,    2,    0
107873,20020722,   41,    0
107873,20020723,    0,    0
107873,20020724,    0,    0
107873,20020725,    3,    0
107873,20020726,    0,    0
107873,20020727,    0,    0
107873,20020728,   61,    0
107873,20020729,   80,    0
107873,20020730,    5,    0
107873,20020731,   47,    0
107873,20020801,   99,    0
107873,20020802,   48,    0
107873,20020803,   33,    0
107873,20020804,    0,    0
107873,20020805,    0,    0
107873,20020806,   76,    0
107873,20020807,   11,    0
107873,20020808,  107,    0
107873,20020809,    1,    0
107873,20020810,   18,    0
107873,20020811,    0,    0
107873,20020812,    7,    0
107873,20020813,   91,    0
107873,20020814,   11,    0
107873,20020815,    0,    0
107873,20020816,    0,    0
107873,20020817,    0,    0
107873,20020818,    0,    0
107873,20020819,   31,    0
107873,20020820,    0,    0
107873,20020821,    0,    0
107873,20020822,   66,    0
107873,20020823,   57,    0
107873,20020824,    0,    0
107873,20020825,    0,    0
107873,20020826,    0,    0
107873,20020827,   25,    0
107873,20020828,   37,    0
107873,20020829,    2,    0
107873,20020830,    0,    0
107873,20020831,    2,    0
107873,20020901,    0,    0
107873,20020902,    0,    0
107873,20020903,    0,    0
107873,20020904,    0,    0
107873,20020905,    0,    0
107873,20020906,    6,    0
107873,20020907,   22,    0
107873,20020908,    2,    0
107873,20020909,   41,    0
107873,20020910,    1,    0
107873,20020911,    0,    0
107873,20020912,    0,    0
107873,20020913,    0,    0
107873,20020914,    0,    0
107873,20020915,    0,    0
107873,20020916,    0,    0
107873,20020917,    0,    0
107873,20020918,    0,    0
107873,20020919,    0,    0
107873,20020920,    0,    0
107873,20020921,    0,    0
107873,20020922,    0,    0
107873,20020923,    0,    0
107873,20020924,    0,    0
107873,20020925,    0,    0
107873,20020926,    0,    0
107873,20020927,    0,    0
107873,20020928,    0,    0
107873,20020929,   25,    0
107873,20020930,   65,    0
107873,20021001,    8,    0
107873,20021002,   70,    0
107873,20021003,    0,    0
107873,20021004,    0,    0
107873,20021005,    0,    0
107873,20021006,    0,    0
107873,20021007,    0,    0
107873,20021008,   70,    0
107873,20021009,    3,    0
107873,20021010,   67,    0
107873,20021011,  274,    0
107873,20021012,    2,    0
107873,20021013,   34,    0
107873,20021014,   26,    0
107873,20021015,   67,    0
107873,20021016,    0,    0
107873,20021017,   28,    0
107873,20021018,    0,    0
107873,20021019,    1,    0
107873,20021020,  272,    0
107873,20021021,  139,    0
107873,20021022,    0,    0
107873,20021023,   10,    0
107873,20021024,   28,    0
107873,20021025,   32,    0
107873,20021026,   83,    0
107873,20021027,    2,    0
107873,20021028,  122,    0
107873,20021029,   49,    0
107873,20021030,    0,    0
107873,20021031,   13,    0
107873,20021101,   64,    0
107857,20021102,   77,    0
107857,20021103,   55,    0
107873,20021104,    4,    0
107873,20021105,   51,    0
107873,20021106,    7,    0
107873,20021107,   79,    0
107873,20021108,   67,    0
107873,20021109,   91,    0
107873,20021110,    9,    0
107873,20021111,   51,    0
107873,20021112,    1,    0
107873,20021113,  152,    0
107873,20021114,  257,    0
107873,20021115,   60,    0
107873,20021116,    2,    0
107873,20021117,    0,    0
107873,20021118,   48,    0
107873,20021119,   11,    0
107873,20021120,   86,    0
107873,20021121,   49,    0
107873,20021122,    7,    0
107873,20021123,   62,    0
107873,20021124,   18,    0
107873,20021125,   19,    0
107873,20021126,  211,    0
107873,20021127,   75,    0
107873,20021128,    2,    0
107873,20021129,   72,    0
107873,20021130,   20,    0
107873,20021201,   88,    0
107873,20021202,   16,    0
107873,20021203,   31,    0
107873,20021204,    0,    0
107873,20021205,    1,    0
107873,20021206,    0,    0
107873,20021207,    1,    0
107873,20021208,    2,    0
107873,20021209,    0,    0
107873,20021210,    0,    0
107873,20021211,    0,    0
107873,20021212,   39,    0
107873,20021213,    2,    0
107873,20021214,   22,    0
107873,20021215,   17,    0
107873,20021216,   24,    0
107873,20021217,    2,    0
107873,20021218,    0,    0
107873,20021219,   19,    0
107873,20021220,    7,    0
107873,20021221,   63,    0
107873,20021222,   26,    0
107873,20021223,   40,    0
107873,20021224,    3,    0
107873,20021225,   46,    0
107873,20021226,  122,    0
107873,20021227,   16,    0
107873,20021228,  114,    0
107873,20021229,  128,    0
107873,20021230,   10,    0
107873,20021231,   82,    0
107873,20030101,    7,    0
107873,20030102,   57,    0
107873,20030103,    2,    0
107873,20030104,    0,    0
107873,20030105,    0,    0
107873,20030106,    2,    0
107873,20030107,    0,    0
107873,20030108,   42,    0
107873,20030109,    5,    0
107873,20030110,    0,    0
107873,20030111,    0,    0
107873,20030112,    7,    0
107873,20030113,    1,    0
107873,20030114,   32,    0
107873,20030115,    3,    0
107873,20030116,  137,    0
107873,20030117,    2,    0
107873,20030118,   85,    0
107873,20030119,   75,    0
107873,20030120,   20,    0
107873,20030121,    4,    0
107873,20030122,    1,    0
107873,20030123,    0,    0
107873,20030124,   56,    0
107873,20030125,    7,    0
107873,20030126,    2,    0
107873,20030127,   24,    0
107873,20030128,   22,    0
107873,20030129,   34,    0
107873,20030130,    2,    0
107873,20030131,   17,    0
107873,20030201,    6,    0
107873,20030202,   18,    0
107873,20030203,    0,    0
107873,20030204,    0,    0
107873,20030205,    7,    0
107873,20030206,   12,    0
107873,20030207,    2,    0
107873,20030208,   73,    0
107873,20030209,   13,    0
107873,20030210,  117,    0
107873,20030211,    0,    0
107873,20030212,    0,    0
107873,20030213,    0,    0
107873,20030214,    0,    0
107873,20030215,    0,    0
107873,20030216,    0,    0
107873,20030217,    0,    0
107873,20030218,    0,    0
107873,20030219,    0,    0
107873,20030220,   10,    0
107873,20030221,    0,    0
107873,20030222,   43,    0
107873,20030223,    0,    0
107873,20030224,    0,    0
107873,20030225,    3,    0
107873,20030226,   18,    0
107873,20030227,   36,    0
107873,20030228,  135,    0
107873,20030301,   41,    0
107873,20030302,    2,    0
107873,20030303,    7,    0
107873,20030304,    6,    0
107873,20030305,    2,    0
107873,20030306,   55,    0
107873,20030307,   40,    0
107873,20030308,   23,    0
107873,20030309,   92,    0
107873,20030310,   27,    0
107873,20030311,   14,    0
107873,20030312,    0,    0
107873,20030313,    0,    0
107873,20030314,    0,    0
107873,20030315,    0,    0
107873,20030316,    0,    0
107873,20030317,    0,    0
107873,20030318,    0,    0
107873,20030319,    0,    0
107873,20030320,    0,    0
107873,20030321,    0,    0
107873,20030322,    0,    0
107873,20030323,    0,    0
107873,20030324,    0,    0
107873,20030325,    0,    0
107873,20030326,    0,    0
107873,20030327,    0,    0
107873,20030328,    0,    0
107873,20030329,    0,    0
107873,20030330,    0,    0
107873,20030331,   25,    0
107857,20030401,    9,    0
107857,20030402,    2,    0
107857,20030403,    3,    0
107873,20030404,    0,    0
107873,20030405,    0,    0
107873,20030406,    1,    0
107873,20030407,    0,    0
107873,20030408,    0,    0
107873,20030409,    0,    0
107873,20030410,    0,    0
107873,20030411,    0,    0
107873,20030412,    0,    0
107873,20030413,   31,    0
107873,20030414,    0,    0
107873,20030415,    0,    0
107873,20030416,    0,    0
107873,20030417,    0,    0
107873,20030418,    0,    0
107873,20030419,    0,    0
107873,20030420,    3,    0
107873,20030421,   33,    0
107873,20030422,    0,    0
107873,20030423,    0,    0
107873,20030424,   95,    0
107873,20030425,   26,    0
107873,20030426,   44,    0
107873,20030427,   77,    0
107873,20030428,    4,    0
107873,20030429,   12,    0
107873,20030430,   11,    0
107873,20030501,   71,    0
107873,20030502,   21,    0
107873,20030503,   79,    0
107873,20030504,  242,    0
107873,20030505,   12,    0
107873,20030506,   19,    0
107873,20030507,    1,    0
107873,20030508,    0,    0
