EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SLIEVE BLOOM MTNS.(NEALSTOWN) (STAID: 1757).
Blended and updated with sources: 107862 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107862,19951210,    0,    0
107862,19951211,    0,    0
107862,19951212,    0,    0
107862,19951213,    4,    0
107862,19951214,    1,    0
107862,19951215,    0,    0
107862,19951216,   19,    0
107862,19951217,   32,    0
107862,19951218,    1,    0
107862,19951219,  282,    0
107862,19951220,   78,    0
107862,19951221,   87,    0
107862,19951222,  152,    0
107862,19951223,   18,    0
107862,19951224,    5,    0
107862,19951225,    0,    0
107862,19951226,    0,    0
107862,19951227,    0,    0
107862,19951228,    0,    0
107862,19951229,   17,    0
107862,19951230,   58,    0
107862,19951231,  111,    0
107862,19960101,   82,    0
107862,19960102,   28,    0
107862,19960103,  227,    0
107862,19960104,   82,    0
107862,19960105,   40,    0
107862,19960106,  257,    0
107862,19960107,   45,    0
107862,19960108,  132,    0
107862,19960109,   12,    0
107862,19960110,   31,    0
107862,19960111,   72,    0
107862,19960112,   88,    0
107862,19960113,   74,    0
107862,19960114,   61,    0
107862,19960115,   10,    0
107862,19960116,   23,    0
107862,19960117,   23,    0
107862,19960118,   19,    0
107862,19960119,   48,    0
107862,19960120,   13,    0
107862,19960121,-9999,    9
107862,19960122,   10,    0
107862,19960123,    0,    0
107862,19960124,   13,    0
107862,19960125,    0,    0
107862,19960126,   33,    0
107862,19960127,   15,    0
107862,19960128,    0,    0
107862,19960129,   33,    0
107862,19960130,   12,    0
107862,19960131,   14,    0
107862,19960201,    0,    0
107862,19960202,    0,    0
107862,19960203,    0,    0
107862,19960204,  169,    0
107862,19960205,   86,    0
107862,19960206,   21,    0
107862,19960207,   83,    0
107862,19960208,  123,    0
107862,19960209,  152,    0
107862,19960210,   99,    0
107862,19960211,  143,    0
107862,19960212,    0,    0
107862,19960213,    0,    0
107862,19960214,    0,    0
107862,19960215,    5,    0
107862,19960216,    0,    0
107862,19960217,   82,    0
107862,19960218,   81,    0
107862,19960219,    0,    0
107862,19960220,    0,    0
107862,19960221,   71,    0
107862,19960222,   68,    0
107862,19960223,   21,    0
107862,19960224,   11,    0
107862,19960225,   12,    0
107862,19960226,    0,    0
107862,19960227,    0,    0
107862,19960228,    0,    0
107862,19960229,    0,    0
107862,19960301,    0,    0
107862,19960302,   12,    0
107862,19960303,   15,    0
107862,19960304,    0,    0
107862,19960305,    0,    0
107862,19960306,    0,    0
107862,19960307,    0,    0
107862,19960308,   18,    0
107862,19960309,    2,    0
107862,19960310,   27,    0
107862,19960311,  212,    0
107862,19960312,  201,    0
107862,19960313,    7,    0
107862,19960314,   43,    0
107862,19960315,  138,    0
107862,19960316,   58,    0
107862,19960317,  103,    0
107862,19960318,    0,    0
107862,19960319,    0,    0
107862,19960320,    0,    0
107862,19960321,   13,    0
107862,19960322,   39,    0
107862,19960323,  162,    0
107862,19960324,   42,    0
107862,19960325,  174,    0
107862,19960326,   30,    0
107862,19960327,    0,    0
107862,19960328,    0,    0
107862,19960329,    0,    0
107862,19960330,    0,    0
107862,19960331,    0,    0
107862,19960401,    0,    0
107862,19960402,    0,    0
107862,19960403,    0,    0
107862,19960404,    0,    0
107862,19960405,    0,    0
107862,19960406,    0,    0
107862,19960407,    0,    0
107862,19960408,    0,    0
107862,19960409,   45,    0
107862,19960410,    0,    0
107862,19960411,   73,    0
107862,19960412,   12,    0
107862,19960413,  115,    0
107862,19960414,   23,    0
107862,19960415,  123,    0
107862,19960416,  121,    0
107862,19960417,   37,    0
107862,19960418,   35,    0
107862,19960419,   16,    0
107862,19960420,  187,    0
107862,19960421,  113,    0
107862,19960422,    2,    0
107862,19960423,   49,    0
107862,19960424,   23,    0
107862,19960425,   12,    0
107862,19960426,   10,    0
107862,19960427,    8,    0
107862,19960428,    7,    0
107862,19960429,   16,    0
107862,19960430,   13,    0
107862,19960501,   74,    0
107862,19960502,    0,    0
107862,19960503,    0,    0
107862,19960504,    0,    0
107862,19960505,    0,    0
107862,19960506,    0,    0
107862,19960507,    0,    0
107862,19960508,    0,    0
107862,19960509,    0,    0
107862,19960510,    0,    0
107862,19960511,    0,    0
107862,19960512,    0,    0
107862,19960513,    0,    0
107862,19960514,    0,    0
107862,19960515,    0,    0
107862,19960516,    0,    0
107862,19960517,    0,    0
107862,19960518,    0,    0
107862,19960519,   28,    0
107862,19960520,   12,    0
107862,19960521,  104,    0
107862,19960522,   32,    0
107862,19960523,   10,    0
107862,19960524,    0,    0
107862,19960525,   12,    0
107862,19960526,  136,    0
107862,19960527,   79,    0
107862,19960528,   62,    0
107862,19960529,   19,    0
107862,19960530,  117,    0
107862,19960531,   15,    0
107862,19960601,   17,    0
107862,19960602,   12,    0
107862,19960603,   13,    0
107862,19960604,   12,    0
107862,19960605,    0,    0
107862,19960606,    0,    0
107862,19960607,    0,    0
107862,19960608,   17,    0
107862,19960609,   28,    0
107862,19960610,    6,    0
107862,19960611,    0,    0
107862,19960612,    0,    0
107862,19960613,    0,    0
107862,19960614,    0,    0
107862,19960615,    0,    0
107862,19960616,    0,    0
107862,19960617,    0,    0
107862,19960618,    0,    0
107862,19960619,    0,    0
107862,19960620,    0,    0
107862,19960621,    0,    0
107862,19960622,    0,    0
107862,19960623,    0,    0
107862,19960624,    0,    0
107862,19960625,   81,    0
107862,19960626,    0,    0
107862,19960627,   44,    0
107862,19960628,    0,    0
107862,19960629,   11,    0
107862,19960630,   38,    0
107862,19960701,   31,    0
107862,19960702,   39,    0
107862,19960703,   20,    0
107862,19960704,  178,    0
107862,19960705,   34,    0
107862,19960706,  249,    0
107862,19960707,    2,    0
107862,19960708,    0,    0
107862,19960709,-9999,    9
107862,19960710,    0,    0
107862,19960711,   53,    0
107862,19960712,-9999,    9
107862,19960713,    5,    0
107862,19960714,    0,    0
107862,19960715,    0,    0
107862,19960716,    0,    0
107862,19960717,    0,    0
107862,19960718,    0,    0
107862,19960719,    0,    0
107862,19960720,   16,    0
107862,19960721,  267,    0
107862,19960722,  120,    0
107862,19960723,   11,    0
107862,19960724,-9999,    9
107862,19960725,   18,    0
107862,19960726,   12,    0
107862,19960727,-9999,    9
107862,19960728,   23,    0
107862,19960729,   24,    0
107862,19960730,    8,    0
107862,19960731,   23,    0
107862,19960801,    0,    0
107862,19960802,    0,    0
107862,19960803,    0,    0
107862,19960804,   11,    0
107862,19960805,  338,    0
107862,19960806,   13,    0
107862,19960807,    1,    0
107862,19960808,   65,    0
107862,19960809,   12,    0
107862,19960810,    0,    0
107862,19960811,    0,    0
107862,19960812,    0,    0
107862,19960813,    0,    0
107862,19960814,    0,    0
107862,19960815,    0,    0
107862,19960816,    0,    0
107862,19960817,    0,    0
107862,19960818,  111,    0
107862,19960819,    0,    0
107862,19960820,   19,    0
107862,19960821,   39,    0
107862,19960822,  389,    0
107862,19960823,   53,    0
107862,19960824,   45,    0
107862,19960825,   12,    0
107862,19960826,    8,    0
107862,19960827,   11,    0
107862,19960828,   13,    0
107862,19960829,   12,    0
107862,19960830,    0,    0
107862,19960831,    0,    0
107862,19960901,    0,    0
107862,19960902,    0,    0
107862,19960903,    0,    0
107862,19960904,-9999,    9
107862,19960905,    0,    0
107862,19960906,    0,    0
107862,19960907,    0,    0
107862,19960908,-9999,    9
107862,19960909,    0,    0
107862,19960910,    0,    0
107862,19960911,    0,    0
107862,19960912,    8,    0
107862,19960913,    0,    0
107862,19960914,    0,    0
107862,19960915,    0,    0
107862,19960916,    0,    0
107862,19960917,    0,    0
107862,19960918,    0,    0
107862,19960919,    0,    0
107862,19960920,    0,    0
107862,19960921,    0,    0
107862,19960922,    0,    0
107862,19960923,   69,    0
107862,19960924,   25,    0
107862,19960925,   21,    0
107862,19960926,   22,    0
107862,19960927,   21,    0
107862,19960928,  276,    0
107862,19960929,   37,    0
107862,19960930,    0,    0
107862,19961001,   87,    0
107862,19961002,   83,    0
107862,19961003,   46,    0
107862,19961004,   76,    0
107862,19961005,    0,    0
107862,19961006,    0,    0
107862,19961007,    0,    0
107862,19961008,    0,    0
107862,19961009,    0,    0
107862,19961010,    0,    0
107862,19961011,   97,    0
107862,19961012,  178,    0
107862,19961013,  162,    0
107862,19961014,   84,    0
107862,19961015,   92,    0
107862,19961016,   27,    0
107862,19961017,  125,    0
107862,19961018,   24,    0
107862,19961019,  109,    0
107862,19961020,   13,    0
107862,19961021,   21,    0
107862,19961022,   45,    0
107862,19961023,  150,    0
107862,19961024,  187,    0
107862,19961025,   86,    0
107862,19961026,   39,    0
107862,19961027,   19,    0
107862,19961028,   62,    0
107862,19961029,   21,    0
107862,19961030,   91,    0
107862,19961031,   34,    0
107862,19961101,   55,    0
107862,19961102,   15,    0
107862,19961103,  114,    0
107862,19961104,    4,    0
107862,19961105,   50,    0
107862,19961106,   59,    0
107862,19961107,    8,    0
107862,19961108,    1,    0
107862,19961109,    0,    0
107862,19961110,    0,    0
107862,19961111,    0,    0
107862,19961112,    0,    0
107862,19961113,    5,    0
107862,19961114,    0,    0
107862,19961115,   47,    0
107862,19961116,   14,    0
107862,19961117,    2,    0
107862,19961118,  258,    0
107862,19961119,   24,    0
107862,19961120,    0,    0
107862,19961121,    0,    0
107862,19961122,   24,    0
107862,19961123,-9999,    9
107862,19961124,-9999,    9
107862,19961125,-9999,    9
107862,19961126,-9999,    9
107862,19961127,-9999,    9
107862,19961128,  163,    0
107862,19961129,   18,    0
107862,19961130,   29,    0
107862,19961201,   11,    0
107862,19961202,  188,    0
107862,19961203,   94,    0
107862,19961204,    0,    0
107862,19961205,    0,    0
107862,19961206,    0,    0
107862,19961207,   12,    0
107862,19961208,   24,    0
107862,19961209,   10,    0
107862,19961210,    0,    0
107862,19961211,    0,    0
107862,19961212,    0,    0
107862,19961213,   32,    0
107862,19961214,   17,    0
107862,19961215,   11,    0
107862,19961216,    2,    0
107862,19961217,   23,    0
107862,19961218,   29,    0
107862,19961219,    0,    0
107862,19961220,    0,    0
107862,19961221,    0,    0
107862,19961222,    0,    0
107862,19961223,    0,    0
107862,19961224,    0,    0
107862,19961225,    0,    0
107862,19961226,   14,    0
107862,19961227,    0,    0
107862,19961228,    0,    0
107862,19961229,    0,    0
107862,19961230,   15,    0
107862,19961231,   10,    0
107862,19970101,    0,    0
107862,19970102,   15,    0
107862,19970103,    7,    0
107862,19970104,    0,    0
107862,19970105,    0,    0
107862,19970106,    0,    0
107862,19970107,    0,    0
107862,19970108,    0,    0
107862,19970109,    0,    0
107862,19970110,   41,    0
107862,19970111,    0,    0
107862,19970112,    0,    0
107862,19970113,    5,    0
107862,19970114,    0,    0
107862,19970115,    0,    0
107862,19970116,  174,    0
107862,19970117,   51,    0
107862,19970118,    7,    0
107862,19970119,    0,    0
107862,19970120,    0,    0
107862,19970121,    0,    0
107862,19970122,    0,    0
107862,19970123,   12,    0
107862,19970124,    9,    0
107862,19970125,    0,    0
107862,19970126,    0,    0
107862,19970127,    0,    0
107862,19970128,    0,    0
107862,19970129,    0,    0
107862,19970130,    0,    0
107862,19970131,   31,    0
107862,19970201,    7,    0
107862,19970202,   13,    0
107862,19970203,   89,    0
107862,19970204,    0,    0
107862,19970205,    0,    0
107862,19970206,   30,    0
107862,19970207,   12,    0
107862,19970208,   80,    0
107862,19970209,  131,    0
107862,19970210,   17,    0
107862,19970211,  104,    0
107862,19970212,   12,    0
107862,19970213,   63,    0
107862,19970214,    2,    0
107862,19970215,   43,    0
107862,19970216,   35,    0
107862,19970217,  169,    0
107862,19970218,   63,    0
107862,19970219,   73,    0
107862,19970220,   81,    0
107862,19970221,    5,    0
107862,19970222,   40,    0
107862,19970223,    6,    0
107862,19970224,   95,    0
107862,19970225,  102,    0
107862,19970226,   19,    0
107862,19970227,   65,    0
107862,19970228,    5,    0
107862,19970301,   46,    0
107862,19970302,    0,    0
107862,19970303,    0,    0
107862,19970304,    2,    0
107862,19970305,    7,    0
107862,19970306,   23,    0
107862,19970307,    0,    0
107862,19970308,    0,    0
107862,19970309,    0,    0
107862,19970310,    0,    0
107862,19970311,    0,    0
107862,19970312,    0,    0
107862,19970313,   11,    0
107862,19970314,    0,    0
107862,19970315,    0,    0
107862,19970316,    3,    0
107862,19970317,   18,    0
107862,19970318,    0,    0
107862,19970319,    0,    0
107862,19970320,    0,    0
107862,19970321,    2,    0
107862,19970322,    5,    0
107862,19970323,   56,    0
107862,19970324,    0,    0
107862,19970325,    8,    0
107862,19970326,   10,    0
107862,19970327,    0,    0
107862,19970328,    0,    0
107862,19970329,    0,    0
107862,19970330,    0,    0
107862,19970331,    0,    0
107862,19970401,    0,    0
107862,19970402,    0,    0
107862,19970403,   15,    0
107862,19970404,    0,    0
107862,19970405,    0,    0
107862,19970406,    0,    0
107862,19970407,    0,    0
107862,19970408,    0,    0
107862,19970409,    0,    0
107862,19970410,    0,    0
107862,19970411,    0,    0
107862,19970412,    0,    0
107862,19970413,    0,    0
107862,19970414,    0,    0
107862,19970415,    0,    0
107862,19970416,    0,    0
107862,19970417,    0,    0
107862,19970418,    0,    0
107862,19970419,    0,    0
107862,19970420,    0,    0
107862,19970421,    0,    0
107862,19970422,    0,    0
107862,19970423,    0,    0
107862,19970424,  268,    0
107862,19970425,  114,    0
107862,19970426,   52,    0
107862,19970427,   86,    0
107862,19970428,    7,    0
107862,19970429,    0,    0
107862,19970430,    0,    0
107862,19970501,    0,    0
107862,19970502,-9999,    9
107862,19970503,-9999,    9
107862,19970504,-9999,    9
107862,19970505,   31,    0
107862,19970506,   19,    0
107862,19970507,   51,    0
107862,19970508,   87,    0
107862,19970509,   86,    0
107862,19970510,   61,    0
107862,19970511,   10,    0
107862,19970512,   11,    0
107862,19970513,    0,    0
107862,19970514,    0,    0
107862,19970515,    0,    0
107862,19970516,    0,    0
107862,19970517,   31,    0
107862,19970518,   66,    0
107862,19970519,   66,    0
107862,19970520,   13,    0
107862,19970521,   17,    0
107862,19970522,   29,    0
107862,19970523,    0,    0
107862,19970524,    0,    0
107862,19970525,    0,    0
107862,19970526,    0,    0
107862,19970527,    0,    0
107862,19970528,    0,    0
107862,19970529,    0,    0
107862,19970530,    0,    0
107862,19970531,    0,    0
107862,19970601,    0,    0
107862,19970602,    0,    0
107862,19970603,    0,    0
107862,19970604,    0,    0
107862,19970605,  271,    0
107862,19970606,   93,    0
107862,19970607,   12,    0
107862,19970608,   10,    0
107862,19970609,   59,    0
107862,19970610,  132,    0
107862,19970611,   32,    0
107862,19970612,  191,    0
107862,19970613,   23,    0
107862,19970614,    0,    0
107862,19970615,    0,    0
107862,19970616,    0,    0
107862,19970617,   23,    0
107862,19970618,   12,    0
107862,19970619,   18,    0
107862,19970620,  238,    0
107862,19970621,   87,    0
107862,19970622,   12,    0
107862,19970623,   25,    0
107862,19970624,  255,    0
107862,19970625,   56,    0
107862,19970626,   24,    0
107862,19970627,-9999,    9
107862,19970628,    0,    0
107862,19970629,    0,    0
107862,19970630,   18,    0
107862,19970701,  122,    0
107862,19970702,  182,    0
107862,19970703,    7,    0
107862,19970704,    4,    0
107862,19970705,    0,    0
107862,19970706,    0,    0
107862,19970707,    0,    0
107862,19970708,    0,    0
107862,19970709,    0,    0
107862,19970710,   59,    0
107862,19970711,   50,    0
107862,19970712,  322,    0
107862,19970713,   17,    0
107862,19970714,   42,    0
107862,19970715,    6,    0
107862,19970716,  174,    0
107862,19970717,    0,    0
107862,19970718,    0,    0
107862,19970719,    0,    0
107862,19970720,    0,    0
107862,19970721,    0,    0
107862,19970722,   28,    0
107862,19970723,    0,    0
107862,19970724,    0,    0
107862,19970725,   45,    0
107862,19970726,   25,    0
107862,19970727,    1,    0
107862,19970728,   72,    0
107862,19970729,    4,    0
107862,19970730,    2,    0
107862,19970731,    0,    0
107862,19970801,   26,    0
107862,19970802,   46,    0
107862,19970803,  415,    0
107862,19970804,  208,    0
107862,19970805,  181,    0
107862,19970806,   48,    0
107862,19970807,    1,    0
107862,19970808,   14,    0
107862,19970809,    0,    0
107862,19970810,-9999,    9
107862,19970811,-9999,    9
107862,19970812,   71,    0
107862,19970813,    8,    0
107862,19970814,   90,    0
107862,19970815,    0,    0
107862,19970816,    0,    0
107862,19970817,    0,    0
107862,19970818,    6,    0
107862,19970819,   35,    0
107862,19970820,   28,    0
107862,19970821,   19,    0
107862,19970822,   18,    0
107862,19970823,    8,    0
107862,19970824,   98,    0
107862,19970825,   21,    0
107862,19970826,  119,    0
107862,19970827,    8,    0
107862,19970828,   84,    0
107862,19970829,    1,    0
107862,19970830,   41,    0
107862,19970831,  221,    0
107862,19970901,   33,    0
107862,19970902,   70,    0
107862,19970903,   59,    0
107862,19970904,   10,    0
107862,19970905,    7,    0
107862,19970906,   41,    0
107862,19970907,    0,    0
107862,19970908,    0,    0
107862,19970909,    0,    0
107862,19970910,    2,    0
107862,19970911,   31,    0
107862,19970912,   48,    0
107862,19970913,    0,    0
107862,19970914,   15,    0
107862,19970915,   68,    0
107862,19970916,   86,    0
107862,19970917,-9999,    9
107862,19970918,   18,    0
107862,19970919,   12,    0
107862,19970920,    0,    0
107862,19970921,    0,    0
107862,19970922,    0,    0
107862,19970923,    0,    0
107862,19970924,    0,    0
107862,19970925,    0,    0
107862,19970926,    0,    0
107862,19970927,    0,    0
107862,19970928,    5,    0
107862,19970929,   15,    0
107862,19970930,   29,    0
107862,19971001,    0,    0
107862,19971002,    0,    0
107862,19971003,   12,    0
107862,19971004,-9999,    9
107862,19971005,   92,    0
107862,19971006,    8,    0
107862,19971007,    1,    0
107862,19971008,  182,    0
107862,19971009,   12,    0
107862,19971010,  143,    0
107862,19971011,  151,    0
107862,19971012,    4,    0
107862,19971013,-9999,    9
107862,19971014,  130,    0
107862,19971015,   41,    0
107862,19971016,  511,    0
107862,19971017,  168,    0
107862,19971018,    2,    0
107862,19971019,-9999,    9
107862,19971020,    0,    0
107862,19971021,    0,    0
107862,19971022,    0,    0
107862,19971023,    0,    0
107862,19971024,    0,    0
107862,19971025,    0,    0
107862,19971026,    0,    0
107862,19971027,    0,    0
107862,19971028,    0,    0
107862,19971029,   33,    0
107862,19971030,    1,    0
107862,19971031,-9999,    9
107862,19971101,   13,    0
107862,19971102,    0,    0
107862,19971103,    0,    0
107862,19971104,  134,    0
107862,19971105,    5,    0
107862,19971106,    0,    0
107862,19971107,   13,    0
107862,19971108,   28,    0
107862,19971109,   88,    0
107862,19971110,    0,    0
107862,19971111,   10,    0
107862,19971112,   18,    0
107862,19971113,    1,    0
107862,19971114,    8,    0
107862,19971115,   11,    0
107862,19971116,   69,    0
107862,19971117,  360,    0
107862,19971118,   26,    0
107862,19971119,   33,    0
107862,19971120,   50,    0
107862,19971121,    7,    0
107862,19971122,    0,    0
107862,19971123,  127,    0
107862,19971124,   92,    0
107862,19971125,   71,    0
107862,19971126,    0,    0
107862,19971127,   26,    0
107862,19971128,   22,    0
107862,19971129,    3,    0
107862,19971130,    8,    0
107862,19971201,    0,    0
107862,19971202,    0,    0
107862,19971203,    0,    0
107862,19971204,    0,    0
107862,19971205,   12,    0
107862,19971206,   30,    0
107862,19971207,   31,    0
107862,19971208,   12,    0
107862,19971209,  226,    0
107862,19971210,   71,    0
107862,19971211,-9999,    9
107862,19971212,    2,    0
107862,19971213,    0,    0
107862,19971214,    0,    0
107862,19971215,    0,    0
107862,19971216,    0,    0
107862,19971217,   57,    0
107862,19971218,   26,    0
107862,19971219,   20,    0
107862,19971220,   23,    0
107862,19971221,   26,    0
107862,19971222,   51,    0
107862,19971223,   54,    0
107862,19971224,  214,    0
107862,19971225,   47,    0
107862,19971226,    4,    0
107862,19971227,   10,    0
107862,19971228,   25,    0
107862,19971229,   98,    0
107862,19971230,   83,    0
107862,19971231,   23,    0
107862,19980101,  121,    0
107862,19980102,   91,    0
107862,19980103,   71,    0
107862,19980104,  117,    0
107862,19980105,   58,    0
107862,19980106,   42,    0
107862,19980107,  265,    0
107862,19980108,   45,    0
107862,19980109,    3,    0
107862,19980110,    4,    0
107862,19980111,   43,    0
107862,19980112,   12,    0
107862,19980113,   22,    0
107862,19980114,  153,    0
107862,19980115,   37,    0
107862,19980116,   73,    0
107862,19980117,   70,    0
107862,19980118,   17,    0
107862,19980119,    1,    0
107862,19980120,  140,    0
107862,19980121,    7,    0
107862,19980122,    5,    0
107862,19980123,    0,    0
107862,19980124,    0,    0
107862,19980125,    0,    0
107862,19980126,    0,    0
107862,19980127,    0,    0
107862,19980128,    0,    0
107862,19980129,    0,    0
107862,19980130,    0,    0
107862,19980131,    0,    0
107862,19980201,    0,    0
107862,19980202,    0,    0
107862,19980203,    0,    0
107862,19980204,    0,    0
107862,19980205,    2,    0
107862,19980206,   61,    0
107862,19980207,    9,    0
107862,19980208,    3,    0
107862,19980209,    1,    0
107862,19980210,   34,    0
107862,19980211,    0,    0
107862,19980212,    0,    0
107862,19980213,    0,    0
107862,19980214,    7,    0
107862,19980215,   15,    0
107862,19980216,-9999,    9
107862,19980217,    2,    0
107862,19980218,    1,    0
107862,19980219,-9999,    9
107862,19980220,   56,    0
107862,19980221,   13,    0
107862,19980222,    0,    0
107862,19980223,    0,    0
107862,19980224,    2,    0
107862,19980225,   18,    0
107862,19980226,    6,    0
107862,19980227,   12,    0
107862,19980228,   56,    0
107862,19980301,   30,    0
107862,19980302,  126,    0
107862,19980303,   77,    0
107862,19980304,  149,    0
107862,19980305,   37,    0
107862,19980306,   93,    0
107862,19980307,   35,    0
107862,19980308,    0,    0
107862,19980309,    7,    0
107862,19980310,-9999,    9
107862,19980311,-9999,    9
107862,19980312,-9999,    9
107862,19980313,    0,    0
107862,19980314,    0,    0
107862,19980315,    0,    0
107862,19980316,    0,    0
107862,19980317,    0,    0
107862,19980318,   17,    0
107862,19980319,    0,    0
107862,19980320,    0,    0
107862,19980321,    0,    0
107862,19980322,    0,    0
107862,19980323,  100,    0
107862,19980324,  182,    0
107862,19980325,   66,    0
107862,19980326,    5,    0
107862,19980327,    0,    0
107862,19980328,    0,    0
107862,19980329,  101,    0
107862,19980330,    0,    0
107862,19980331,   11,    0
107862,19980401,  109,    0
107862,19980402,  161,    0
107862,19980403,  105,    0
107862,19980404,   97,    0
107862,19980405,   33,    0
107862,19980406,   12,    0
107862,19980407,   79,    0
107862,19980408,  133,    0
107862,19980409,    7,    0
107862,19980410,   12,    0
107862,19980411,   16,    0
107862,19980412,   21,    0
107862,19980413,   10,    0
107862,19980414,   12,    0
107862,19980415,    6,    0
107862,19980416,   21,    0
107862,19980417,    0,    0
107862,19980418,   93,    0
107862,19980419,   23,    0
107862,19980420,   26,    0
107862,19980421,   43,    0
107862,19980422,   49,    0
107862,19980423,   10,    0
107862,19980424,   67,    0
107862,19980425,   71,    0
107862,19980426,  194,    0
107862,19980427,   20,    0
107862,19980428,  182,    0
107862,19980429,    0,    0
107862,19980430,    0,    0
107862,19980501,    0,    0
107862,19980502,    0,    0
107862,19980503,    0,    0
107862,19980504,   23,    0
107862,19980505,   41,    0
107862,19980506,   39,    0
107862,19980507,   29,    0
107862,19980508,    0,    0
107862,19980509,    0,    0
107862,19980510,   49,    0
107862,19980511,    0,    0
107862,19980512,    0,    0
107862,19980513,    0,    0
107862,19980514,    0,    0
107862,19980515,    0,    0
107862,19980516,    0,    0
107862,19980517,    0,    0
107862,19980518,    0,    0
107862,19980519,    0,    0
107862,19980520,    0,    0
107862,19980521,    0,    0
107862,19980522,    0,    0
107862,19980523,    0,    0
107862,19980524,    0,    0
107862,19980525,    8,    0
107862,19980526,    0,    0
107862,19980527,    0,    0
107862,19980528,-9999,    9
107862,19980529,   59,    0
107862,19980530,   29,    0
107862,19980531,   41,    0
107862,19980601,   92,    0
107862,19980602,   93,    0
107862,19980603,    0,    0
107862,19980604,    9,    0
107862,19980605,  139,    0
107862,19980606,   94,    0
107862,19980607,   45,    0
107862,19980608,    4,    0
107862,19980609,   19,    0
107862,19980610,   77,    0
107862,19980611,    7,    0
107862,19980612,   99,    0
107862,19980613,  147,    0
107862,19980614,    6,    0
107862,19980615,    0,    0
107862,19980616,  110,    0
107862,19980617,  254,    0
107862,19980618,   14,    0
107862,19980619,    0,    0
107862,19980620,    0,    0
107862,19980621,   70,    0
107862,19980622,   65,    0
107862,19980623,  101,    0
107862,19980624,   16,    0
107862,19980625,  103,    0
107862,19980626,   60,    0
107862,19980627,   52,    0
107862,19980628,    2,    0
107862,19980629,-9999,    9
107862,19980630,    0,    0
107862,19980701,    0,    0
107862,19980702,    0,    0
107862,19980703,    0,    0
107862,19980704,   18,    0
107862,19980705,   17,    0
107862,19980706,    0,    0
107862,19980707,-9999,    9
107862,19980708,   25,    0
107862,19980709,    2,    0
107862,19980710,   27,    0
107862,19980711,  123,    0
107862,19980712,   22,    0
107862,19980713,    1,    0
107862,19980714,    0,    0
107862,19980715,    3,    0
107862,19980716,   74,    0
107862,19980717,   11,    0
107862,19980718,  100,    0
107862,19980719,   34,    0
107862,19980720,-9999,    9
107862,19980721,    6,    0
107862,19980722,  170,    0
107862,19980723,    0,    0
107862,19980724,    0,    0
107862,19980725,   10,    0
107862,19980726,   10,    0
107862,19980727,   30,    0
107862,19980728,   69,    0
107862,19980729,   82,    0
107862,19980730,   53,    0
107862,19980731,    6,    0
107862,19980801,    0,    0
107862,19980802,  146,    0
107862,19980803,   18,    0
107862,19980804,    0,    0
107862,19980805,    0,    0
107862,19980806,   20,    0
107862,19980807,    0,    0
107862,19980808,    0,    0
107862,19980809,    0,    0
107862,19980810,   20,    0
107862,19980811,   15,    0
107862,19980812,   14,    0
107862,19980813,    6,    0
107862,19980814,   22,    0
107862,19980815,    0,    0
107862,19980816,   68,    0
107862,19980817,-9999,    9
107862,19980818,    0,    0
107862,19980819,    0,    0
107862,19980820,   59,    0
107862,19980821,    2,    0
107862,19980822,  102,    0
107862,19980823,  150,    0
107862,19980824,    0,    0
107862,19980825,    0,    0
107862,19980826,    0,    0
107862,19980827,    0,    0
107862,19980828,    0,    0
107862,19980829,    0,    0
107862,19980830,    2,    0
107862,19980831,  250,    0
107862,19980901,   53,    0
107862,19980902,    0,    0
107862,19980903,   25,    0
107862,19980904,    6,    0
107862,19980905,   32,    0
107862,19980906,  101,    0
107862,19980907,    3,    0
107862,19980908,  125,    0
107862,19980909,   70,    0
107862,19980910,   62,    0
107862,19980911,   59,    0
107862,19980912,   30,    0
107862,19980913,   24,    0
107862,19980914,   53,    0
107862,19980915,   22,    0
107862,19980916,   25,    0
107862,19980917,    0,    0
107862,19980918,    0,    0
107862,19980919,    0,    0
107862,19980920,    0,    0
107862,19980921,    0,    0
107862,19980922,    0,    0
107862,19980923,    0,    0
107862,19980924,   36,    0
107862,19980925,   45,    0
107862,19980926,   42,    0
107862,19980927,  111,    0
107862,19980928,   20,    0
107862,19980929,   20,    0
107862,19980930,  231,    0
107862,19981001,    0,    0
107862,19981002,    0,    0
107862,19981003,-9999,    9
107862,19981004,-9999,    9
107862,19981005,    8,    0
107862,19981006,    0,    0
107862,19981007,    0,    0
107862,19981008,    0,    0
107862,19981009,   58,    0
107862,19981010,   19,    0
107862,19981011,    0,    0
107862,19981012,   25,    0
107862,19981013,  154,    0
107862,19981014,-9999,    9
107862,19981015,-9999,    9
