EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, LAGHTGEORGE G.S. (STAID: 1946).
Blended and updated with sources: 101859 107790 107806 107811 903964 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107806,20160929,   26,    0
107806,20160930,    5,    0
107811,20161001,-9999,    9
107806,20161002,    2,    0
107806,20161003,  130,    0
107806,20161004,    3,    0
107811,20161005,-9999,    9
107806,20161006,    0,    0
107806,20161007,    0,    0
107811,20161008,-9999,    9
107811,20161009,-9999,    9
107806,20161010,    0,    0
107806,20161011,    0,    0
107811,20161012,-9999,    9
107811,20161013,-9999,    9
107806,20161014,   83,    0
107806,20161015,   32,    0
107806,20161016,   21,    0
107806,20161017,   72,    0
107806,20161018,    0,    0
107806,20161019,    0,    0
107806,20161020,    2,    0
107811,20161021,-9999,    9
107811,20161022,-9999,    9
107811,20161023,-9999,    9
107811,20161024,-9999,    9
107806,20161025,   11,    0
107806,20161026,    7,    0
107806,20161027,   48,    0
107806,20161028,    7,    0
107811,20161029,-9999,    9
107811,20161030,-9999,    9
107806,20161031,    3,    0
107811,20161101,-9999,    9
107806,20161102,   12,    0
107806,20161103,   23,    0
107806,20161104,   18,    0
107806,20161105,   32,    0
107806,20161106,    2,    0
107806,20161107,   65,    0
107806,20161108,   44,    0
107806,20161109,   13,    0
107811,20161110,-9999,    9
107806,20161111,   62,    0
107806,20161112,    7,    0
107806,20161113,   12,    0
107806,20161114,   22,    0
107806,20161115,   35,    0
107806,20161116,  200,    0
107806,20161117,   34,    0
107806,20161118,   35,    0
107811,20161119,-9999,    9
107811,20161120,-9999,    9
107811,20161121,-9999,    9
107811,20161122,-9999,    9
107811,20161123,-9999,    9
107811,20161124,-9999,    9
107806,20161125,    1,    0
107811,20161126,-9999,    9
107811,20161127,-9999,    9
107811,20161128,-9999,    9
107806,20161129,    0,    0
107811,20161130,-9999,    9
107811,20161201,-9999,    9
107811,20161202,-9999,    9
107811,20161203,-9999,    9
107811,20161204,-9999,    9
107806,20161205,   45,    0
107806,20161206,   76,    0
107806,20161207,   22,    0
107806,20161208,   12,    0
107806,20161209,   58,    0
107806,20161210,    1,    0
107806,20161211,   35,    0
107806,20161212,   60,    0
107806,20161213,    7,    0
107811,20161214,-9999,    9
107806,20161215,  121,    0
107806,20161216,    1,    0
107811,20161217,-9999,    9
107811,20161218,-9999,    9
107806,20161219,    7,    0
107806,20161220,  111,    0
107806,20161221,   68,    0
107806,20161222,  145,    0
107806,20161223,   40,    0
107806,20161224,   32,    0
107806,20161225,   13,    0
107806,20161226,    4,    0
107811,20161227,-9999,    9
107811,20161228,-9999,    9
107806,20161229,    0,    0
107811,20161230,-9999,    9
107806,20161231,   90,    0
107811,20170101,-9999,    9
107811,20170102,-9999,    9
107811,20170103,-9999,    9
107811,20170104,-9999,    9
107806,20170105,   83,    0
107806,20170106,   18,    0
107806,20170107,    9,    0
107806,20170108,   42,    0
107806,20170109,   23,    0
107806,20170110,    1,    0
107806,20170111,   24,    0
107806,20170112,   21,    0
107806,20170113,    6,    0
107811,20170114,-9999,    9
107811,20170115,-9999,    9
107806,20170116,    2,    0
107806,20170117,    0,    0
107811,20170118,-9999,    9
107811,20170119,-9999,    9
107811,20170120,-9999,    9
107811,20170121,-9999,    9
107811,20170122,-9999,    9
107806,20170123,   25,    0
107806,20170124,    8,    0
107811,20170125,-9999,    9
107806,20170126,   40,    0
107806,20170127,   35,    0
107806,20170128,   46,    0
107806,20170129,    7,    0
107806,20170130,   32,    0
107811,20170131,-9999,    9
107806,20170201,   25,    0
107806,20170202,   21,    0
107806,20170203,   57,    0
107806,20170204,   22,    0
107806,20170205,   52,    0
107806,20170206,   78,    0
107811,20170207,-9999,    9
107806,20170208,    2,    0
107811,20170209,-9999,    9
107811,20170210,-9999,    9
107806,20170211,    0,    0
107811,20170212,-9999,    9
107806,20170213,   13,    0
107806,20170214,   20,    0
107806,20170215,   22,    0
107806,20170216,    4,    0
107806,20170217,   10,    0
107806,20170218,    5,    0
107806,20170219,    6,    0
107806,20170220,   25,    0
107806,20170221,   93,    0
107806,20170222,  108,    0
107806,20170223,    6,    0
107806,20170224,   32,    0
107806,20170225,  147,    0
107806,20170226,   96,    0
107806,20170227,   31,    0
107806,20170228,   25,    0
107806,20170301,   68,    0
107806,20170302,  125,    0
107806,20170303,  263,    0
107806,20170304,   52,    0
107806,20170305,   92,    0
107806,20170306,   44,    0
107806,20170307,   55,    0
107806,20170308,    4,    0
107806,20170309,   21,    0
107806,20170310,   25,    0
107806,20170311,   31,    0
107806,20170312,    3,    0
107806,20170313,    2,    0
107811,20170314,-9999,    9
107806,20170315,    8,    0
107806,20170316,   15,    0
107806,20170317,   75,    0
107806,20170318,   39,    0
107806,20170319,    5,    0
107806,20170320,   34,    0
107806,20170321,    8,    0
107806,20170322,    2,    0
107811,20170323,-9999,    9
107806,20170324,    0,    0
107811,20170325,-9999,    9
107806,20170326,    0,    0
107806,20170327,    3,    0
107806,20170328,   18,    0
107806,20170329,    7,    0
107806,20170330,  175,    0
107806,20170331,   92,    0
107806,20170401,    5,    0
107806,20170402,   44,    0
107806,20170403,   18,    0
107806,20170404,    2,    0
107811,20170405,-9999,    9
107811,20170406,-9999,    9
107811,20170407,-9999,    9
107811,20170408,-9999,    9
107806,20170409,    5,    0
107811,20170410,-9999,    9
107811,20170411,-9999,    9
107806,20170412,    3,    0
107811,20170413,-9999,    9
107806,20170414,    5,    0
107806,20170415,   12,    0
107806,20170416,    5,    0
107811,20170417,-9999,    9
107806,20170418,    3,    0
107811,20170419,-9999,    9
107811,20170420,-9999,    9
107806,20170421,    2,    0
107811,20170422,-9999,    9
107806,20170423,    2,    0
107806,20170424,   12,    0
107806,20170425,    8,    0
107806,20170426,    1,    0
107811,20170427,-9999,    9
107806,20170428,    2,    0
107806,20170429,    3,    0
107811,20170430,-9999,    9
107811,20170501,-9999,    9
107806,20170502,    0,    0
107806,20170503,    0,    0
107811,20170504,-9999,    9
107806,20170505,    0,    0
107806,20170506,    0,    0
107806,20170507,    0,    0
107811,20170508,-9999,    9
107806,20170509,    0,    0
107806,20170510,    0,    0
107806,20170511,    0,    0
107806,20170512,   42,    0
107806,20170513,   45,    0
107806,20170514,  217,    0
107806,20170515,   50,    0
107806,20170516,    7,    0
107806,20170517,    7,    0
107806,20170518,   85,    0
107806,20170519,   62,    0
107806,20170520,   12,    0
107806,20170521,   25,    0
107806,20170522,    7,    0
107811,20170523,-9999,    9
107811,20170524,-9999,    9
107811,20170525,-9999,    9
107806,20170526,  192,    0
107806,20170527,    9,    0
107811,20170528,-9999,    9
107806,20170529,    7,    0
107811,20170530,-9999,    9
107806,20170531,   13,    0
107806,20170601,   12,    0
107806,20170602,   25,    0
107806,20170603,   33,    0
107806,20170604,  118,    0
107806,20170605,   28,    0
107811,20170606,-9999,    9
107806,20170607,   95,    0
107806,20170608,   52,    0
107806,20170609,  168,    0
107806,20170610,   17,    0
107806,20170611,   13,    0
107806,20170612,    6,    0
107806,20170613,    3,    0
107806,20170614,   44,    0
107811,20170615,-9999,    9
107811,20170616,-9999,    9
107811,20170617,-9999,    9
107806,20170618,    0,    0
107806,20170619,    0,    0
107806,20170620,    5,    0
107811,20170621,-9999,    9
107806,20170622,   43,    0
107806,20170623,   22,    0
107806,20170624,    5,    0
107806,20170625,   16,    0
107806,20170626,  182,    0
107806,20170627,    0,    0
107806,20170628,    5,    0
107811,20170629,-9999,    9
107806,20170630,    5,    0
107806,20170701,    0,    0
107811,20170702,-9999,    9
107806,20170703,   45,    0
107811,20170704,-9999,    9
107806,20170705,    2,    0
107806,20170706,    5,    0
107806,20170707,    0,    0
107806,20170708,    0,    0
107811,20170709,-9999,    9
107811,20170710,-9999,    9
107806,20170711,    0,    0
107806,20170712,    7,    0
107806,20170713,    0,    0
107806,20170714,    5,    0
107806,20170715,    6,    0
107806,20170716,    0,    0
107806,20170717,    0,    0
107806,20170718,  124,    0
107806,20170719,   47,    0
107806,20170720,  336,    0
107806,20170721,  140,    0
107806,20170722,    3,    0
107806,20170723,    0,    0
107806,20170724,    0,    0
107806,20170725,  138,    0
107806,20170726,   45,    0
107806,20170727,   75,    0
107806,20170728,   20,    0
107806,20170729,   12,    0
107806,20170730,   81,    0
107806,20170731,    5,    0
107806,20170801,   22,    0
107806,20170802,   72,    0
107806,20170803,   12,    0
107806,20170804,   24,    0
107806,20170805,   48,    0
107806,20170806,    4,    0
107806,20170807,   10,    0
107806,20170808,    0,    0
107806,20170809,    0,    0
107806,20170810,   18,    0
107806,20170811,   12,    0
107806,20170812,    0,    0
107806,20170813,   88,    0
107806,20170814,    2,    0
107806,20170815,   31,    0
107806,20170816,   25,    0
107806,20170817,   42,    0
107806,20170818,   36,    0
107811,20170819,-9999,    9
107806,20170820,  208,    0
107806,20170821,   30,    0
107806,20170822,   12,    0
107806,20170823,    6,    0
107806,20170824,   22,    0
107806,20170825,   15,    0
107806,20170826,    9,    0
107806,20170827,    7,    0
107806,20170828,    6,    0
107811,20170829,-9999,    9
107806,20170830,    8,    0
107806,20170831,    7,    0
107811,20170901,-9999,    9
107806,20170902,  105,    0
107806,20170903,    7,    0
107806,20170904,   25,    0
107806,20170905,    2,    0
107806,20170906,    7,    0
107806,20170907,   45,    0
107806,20170908,   25,    0
107806,20170909,   16,    0
107806,20170910,   92,    0
107806,20170911,    9,    0
107806,20170912,  105,    0
107806,20170913,   61,    0
107806,20170914,    8,    0
107806,20170915,    7,    0
107806,20170916,   40,    0
107806,20170917,    5,    0
107811,20170918,-9999,    9
107806,20170919,   32,    0
107806,20170920,   32,    0
107806,20170921,  107,    0
107806,20170922,    7,    0
107806,20170923,   32,    0
107806,20170924,   35,    0
107811,20170925,-9999,    9
107806,20170926,  134,    0
107806,20170927,   80,    0
107806,20170928,   64,    0
107806,20170929,   33,    0
107806,20170930,   48,    0
107806,20171001,   13,    0
107806,20171002,   12,    0
107806,20171003,    7,    0
107806,20171004,   62,    0
107811,20171005,-9999,    9
107806,20171006,   21,    0
107811,20171007,-9999,    9
107811,20171008,-9999,    9
107806,20171009,   30,    0
107806,20171010,  136,    0
107806,20171011,    7,    0
107806,20171012,   84,    0
107806,20171013,   63,    0
107806,20171014,   17,    0
107806,20171015,   72,    0
107806,20171016,   19,    0
107811,20171017,-9999,    9
107806,20171018,   98,    0
107806,20171019,   58,    0
107806,20171020,  127,    0
107806,20171021,   23,    0
107806,20171022,   35,    0
107806,20171023,   72,    0
107806,20171024,   54,    0
107806,20171025,   30,    0
107806,20171026,    5,    0
107811,20171027,-9999,    9
107806,20171028,    4,    0
107811,20171029,-9999,    9
107811,20171030,-9999,    9
107806,20171031,   13,    0
107811,20171101,-9999,    9
107806,20171102,    0,    0
107806,20171103,   12,    0
107806,20171104,   75,    0
107811,20171105,-9999,    9
107806,20171106,   68,    0
107806,20171107,    5,    0
107806,20171108,   22,    0
107806,20171109,    6,    0
107806,20171110,  111,    0
107806,20171111,   32,    0
107811,20171112,-9999,    9
107806,20171113,   13,    0
107806,20171114,    5,    0
107806,20171115,   10,    0
107811,20171116,-9999,    9
107806,20171117,   66,    0
107806,20171118,   12,    0
107806,20171119,   61,    0
107806,20171120,   25,    0
107806,20171121,  147,    0
107806,20171122,   25,    0
107806,20171123,   27,    0
107806,20171124,   18,    0
107806,20171125,   17,    0
107806,20171126,   78,    0
107806,20171127,   20,    0
107806,20171128,    7,    0
107806,20171129,    5,    0
107806,20171130,    4,    0
107806,20171201,    4,    0
107806,20171202,    8,    0
107806,20171203,    5,    0
107806,20171204,    7,    0
107806,20171205,    6,    0
107806,20171206,  131,    0
107806,20171207,   22,    0
107806,20171208,    7,    0
107806,20171209,   88,    0
107806,20171210,  137,    0
107806,20171211,   20,    0
107806,20171212,   45,    0
107806,20171213,   98,    0
107806,20171214,   44,    0
107811,20171215,-9999,    9
107806,20171216,   18,    0
107811,20171217,-9999,    9
107806,20171218,    7,    0
107806,20171219,   14,    0
107806,20171220,   66,    0
107806,20171221,   38,    0
107811,20171222,-9999,    9
107811,20171223,-9999,    9
107806,20171224,  219,    0
107806,20171225,   42,    0
107806,20171226,   12,    0
107811,20171227,-9999,    9
107806,20171228,  128,    0
107806,20171229,  148,    0
107806,20171230,   62,    0
107806,20171231,   22,    0
107806,20180101,   23,    0
107806,20180102,  208,    0
107806,20180103,   68,    0
107806,20180104,   35,    0
107811,20180105,-9999,    9
107811,20180106,-9999,    9
107811,20180107,-9999,    9
107811,20180108,-9999,    9
107806,20180109,   46,    0
107806,20180110,  206,    0
107806,20180111,    2,    0
107806,20180112,   93,    0
107806,20180113,    3,    0
107806,20180114,   57,    0
107806,20180115,   56,    0
107806,20180116,   67,    0
107806,20180117,  154,    0
107806,20180118,   84,    0
107806,20180119,   42,    0
107806,20180120,  169,    0
107806,20180121,   15,    0
107806,20180122,   42,    0
107806,20180123,  143,    0
107806,20180124,   78,    0
107806,20180125,   18,    0
107806,20180126,   66,    0
107806,20180127,   13,    0
107806,20180128,   62,    0
107811,20180129,-9999,    9
107806,20180130,   81,    0
107806,20180131,   38,    0
107806,20180201,    7,    0
107806,20180202,   18,    0
107806,20180203,   14,    0
107806,20180204,   25,    0
107806,20180205,   12,    0
107806,20180206,    7,    0
107806,20180207,   16,    0
107806,20180208,   68,    0
107806,20180209,  110,    0
107806,20180210,   70,    0
107806,20180211,   23,    0
107806,20180212,   66,    0
107806,20180213,   23,    0
107806,20180214,   70,    0
107806,20180215,   63,    0
107806,20180216,   31,    0
107806,20180217,   25,    0
107806,20180218,   17,    0
107806,20180219,    5,    0
107811,20180220,-9999,    9
107806,20180221,    0,    0
107811,20180222,-9999,    9
107806,20180223,    0,    0
107806,20180224,    0,    0
107806,20180225,    0,    0
107806,20180226,    0,    0
107806,20180227,    0,    0
107811,20180228,-9999,    9
107806,20180301,   17,    0
107806,20180302,   50,    0
107806,20180303,    7,    0
107806,20180304,    8,    0
107811,20180305,-9999,    9
107806,20180306,   27,    0
107806,20180307,    5,    0
107811,20180308,-9999,    9
107806,20180309,   52,    0
107806,20180310,   18,    0
107811,20180311,-9999,    9
107806,20180312,    5,    0
107806,20180313,   58,    0
107806,20180314,   25,    0
107806,20180315,   52,    0
107806,20180316,    5,    0
107811,20180317,-9999,    9
107811,20180318,-9999,    9
107806,20180319,    5,    0
107806,20180320,    0,    0
107806,20180321,    0,    0
107806,20180322,   62,    0
107806,20180323,   22,    0
107811,20180324,-9999,    9
107806,20180325,    2,    0
107806,20180326,   54,    0
107806,20180327,   15,    0
107806,20180328,   31,    0
107806,20180329,  108,    0
107811,20180330,-9999,    9
107806,20180331,    5,    0
107806,20180401,   40,    0
107806,20180402,   83,    0
107806,20180403,   78,    0
107806,20180404,    0,    0
107806,20180405,  176,    0
107806,20180406,   22,    0
107806,20180407,   17,    0
107806,20180408,  143,    0
107806,20180409,   12,    0
107806,20180410,    7,    0
107806,20180411,    0,    0
107806,20180412,    0,    0
107806,20180413,   32,    0
107811,20180414,-9999,    9
107806,20180415,   48,    0
107806,20180416,  150,    0
107806,20180417,   22,    0
107806,20180418,    7,    0
107806,20180419,    0,    0
107806,20180420,    2,    0
107806,20180421,   73,    0
107806,20180422,    2,    0
107806,20180423,   17,    0
107806,20180424,   24,    0
107806,20180425,   17,    0
107806,20180426,   32,    0
107811,20180427,-9999,    9
107806,20180428,    0,    0
107806,20180429,    0,    0
107806,20180430,   21,    0
107806,20180501,   58,    0
107806,20180502,    5,    0
107806,20180503,    7,    0
107811,20180504,-9999,    9
107806,20180505,    0,    0
107806,20180506,    0,    0
107806,20180507,   25,    0
107806,20180508,   16,    0
107806,20180509,   80,    0
107806,20180510,   68,    0
107806,20180511,    7,    0
107806,20180512,   18,    0
107806,20180513,    7,    0
107806,20180514,    8,    0
107811,20180515,-9999,    9
107806,20180516,    0,    0
107806,20180517,    0,    0
107806,20180518,    0,    0
107811,20180519,-9999,    9
107806,20180520,  220,    0
107806,20180521,   20,    0
107811,20180522,-9999,    9
107806,20180523,    0,    0
107806,20180524,    5,    0
107806,20180525,    0,    0
107806,20180526,    0,    0
107811,20180527,-9999,    9
107806,20180528,    0,    0
107806,20180529,    0,    0
107806,20180530,    0,    0
107811,20180531,-9999,    9
107806,20180601,   30,    0
107806,20180602,  125,    0
107811,20180603,-9999,    9
107811,20180604,-9999,    9
107811,20180605,-9999,    9
107806,20180606,    0,    0
107811,20180607,-9999,    9
107806,20180608,   53,    0
107806,20180609,    2,    0
107811,20180610,-9999,    9
107811,20180611,-9999,    9
107811,20180612,-9999,    9
107806,20180613,   92,    0
107806,20180614,    2,    0
107806,20180615,   42,    0
107806,20180616,    2,    0
107811,20180617,-9999,    9
107806,20180618,    1,    0
107806,20180619,   68,    0
107811,20180620,-9999,    9
107806,20180621,    0,    0
107806,20180622,    0,    0
107806,20180623,    0,    0
107806,20180624,    0,    0
107806,20180625,    0,    0
107806,20180626,    0,    0
107806,20180627,    0,    0
107806,20180628,    0,    0
107806,20180629,    0,    0
107806,20180630,    0,    0
107806,20180701,    0,    0
107806,20180702,    0,    0
107806,20180703,    0,    0
107811,20180704,-9999,    9
107806,20180705,    0,    0
107806,20180706,    0,    0
107806,20180707,   10,    0
107811,20180708,-9999,    9
107806,20180709,    0,    0
107806,20180710,    0,    0
107806,20180711,    0,    0
107806,20180712,    0,    0
107806,20180713,    0,    0
107806,20180714,   22,    0
107806,20180715,    8,    0
107811,20180716,-9999,    9
107811,20180717,-9999,    9
107811,20180718,-9999,    9
107811,20180719,-9999,    9
107806,20180720,    0,    0
107806,20180721,    0,    0
107806,20180722,    0,    0
107806,20180723,    0,    0
107806,20180724,    0,    0
107811,20180725,-9999,    9
107806,20180726,  182,    0
107806,20180727,   68,    0
107806,20180728,    7,    0
107806,20180729,   64,    0
107806,20180730,   88,    0
107806,20180731,   22,    0
107806,20180801,   85,    0
107806,20180802,   12,    0
107811,20180803,-9999,    9
107806,20180804,    0,    0
107811,20180805,-9999,    9
107811,20180806,-9999,    9
107806,20180807,    7,    0
107806,20180808,   21,    0
107806,20180809,    2,    0
107811,20180810,-9999,    9
107806,20180811,   30,    0
107806,20180812,   30,    0
107806,20180813,    7,    0
107806,20180814,   28,    0
107806,20180815,   32,    0
107806,20180816,   24,    0
107806,20180817,    1,    0
107806,20180818,  215,    0
107811,20180819,-9999,    9
107806,20180820,    3,    0
107806,20180821,   46,    0
107806,20180822,   41,    0
107806,20180823,   12,    0
107811,20180824,-9999,    9
107806,20180825,  178,    0
107806,20180826,    5,    0
107811,20180827,-9999,    9
107806,20180828,   28,    0
107811,20180829,-9999,    9
107806,20180830,    0,    0
107806,20180831,    0,    0
107811,20180901,-9999,    9
107806,20180902,    6,    0
107811,20180903,-9999,    9
107806,20180904,    0,    0
107806,20180905,   52,    0
107806,20180906,    7,    0
107806,20180907,   38,    0
107806,20180908,   53,    0
107811,20180909,-9999,    9
107806,20180910,   82,    0
107806,20180911,   17,    0
107806,20180912,    7,    0
107806,20180913,   30,    0
107806,20180914,   10,    0
107806,20180915,   38,    0
107806,20180916,   18,    0
107806,20180917,   50,    0
107806,20180918,  125,    0
107806,20180919,   20,    0
107806,20180920,  102,    0
107811,20180921,-9999,    9
107811,20180922,-9999,    9
107806,20180923,    0,    0
107806,20180924,    0,    0
107806,20180925,   50,    0
107811,20180926,-9999,    9
107806,20180927,    2,    0
107806,20180928,    0,    0
107811,20180929,-9999,    9
107806,20180930,    2,    0
107806,20181001,    7,    0
107811,20181002,-9999,    9
107806,20181003,   20,    0
107806,20181004,   11,    0
107806,20181005,    0,    0
107811,20181006,-9999,    9
107806,20181007,    5,    0
107806,20181008,   22,    0
107806,20181009,    2,    0
107806,20181010,   22,    0
107806,20181011,   70,    0
107806,20181012,   50,    0
107806,20181013,   70,    0
107811,20181014,-9999,    9
107806,20181015,    7,    0
107806,20181016,    9,    0
107811,20181017,-9999,    9
107806,20181018,    7,    0
107806,20181019,   12,    0
107806,20181020,   45,    0
107806,20181021,    7,    0
107811,20181022,-9999,    9
107806,20181023,    0,    0
107811,20181024,-9999,    9
107806,20181025,    5,    0
107806,20181026,   80,    0
107806,20181027,    5,    0
107811,20181028,-9999,    9
107811,20181029,-9999,    9
107806,20181030,   84,    0
107806,20181031,   12,    0
107811,20181101,-9999,    9
107806,20181102,  106,    0
107806,20181103,   71,    0
107806,20181104,   22,    0
107806,20181105,   32,    0
107806,20181106,   28,    0
107806,20181107,    1,    0
107806,20181108,   23,    0
107806,20181109,   98,    0
107806,20181110,   30,    0
107806,20181111,   75,    0
107806,20181112,   17,    0
107806,20181113,  168,    0
107806,20181114,  136,    0
107806,20181115,   42,    0
107806,20181116,   17,    0
107811,20181117,-9999,    9
107811,20181118,-9999,    9
107811,20181119,-9999,    9
107806,20181120,   12,    0
107806,20181121,   34,    0
107806,20181122,   22,    0
107806,20181123,    4,    0
107811,20181124,-9999,    9
107811,20181125,-9999,    9
107806,20181126,  105,    0
107806,20181127,  124,    0
107806,20181128,  190,    0
107806,20181129,   72,    0
107806,20181130,   32,    0
107806,20181201,   78,    0
107806,20181202,   35,    0
107811,20181203,-9999,    9
107806,20181204,  110,    0
107806,20181205,   44,    0
107806,20181206,   34,    0
107806,20181207,   22,    0
107806,20181208,   80,    0
107806,20181209,    7,    0
107806,20181210,    3,    0
107806,20181211,    8,    0
107806,20181212,   23,    0
107806,20181213,   22,    0
107806,20181214,  105,    0
107806,20181215,   58,    0
107806,20181216,   17,    0
107806,20181217,  186,    0
107806,20181218,   72,    0
107806,20181219,  117,    0
107806,20181220,   40,    0
107806,20181221,   76,    0
107806,20181222,  186,    0
107806,20181223,   17,    0
107806,20181224,   14,    0
107806,20181225,    0,    0
107806,20181226,    0,    0
107811,20181227,-9999,    9
107806,20181228,    5,    0
107806,20181229,   18,    0
107811,20181230,-9999,    9
107806,20181231,    0,    0
107806,20190101,    7,    0
107806,20190102,   12,    0
107806,20190103,    7,    0
107806,20190104,    5,    0
107806,20190105,    5,    0
107806,20190106,   12,    0
107806,20190107,    5,    0
107806,20190108,    2,    0
107806,20190109,    3,    0
107806,20190110,    0,    0
107806,20190111,    0,    0
107806,20190112,    0,    0
107811,20190113,-9999,    9
107811,20190114,-9999,    9
107806,20190115,   22,    0
107806,20190116,   40,    0
107806,20190117,  150,    0
107806,20190118,   52,    0
107806,20190119,   26,    0
107806,20190120,    5,    0
107806,20190121,   98,    0
107806,20190122,   10,    0
107806,20190123,   32,    0
107806,20190124,    5,    0
107806,20190125,   33,    0
107806,20190126,   22,    0
107806,20190127,   32,    0
107806,20190128,   38,    0
107806,20190129,   58,    0
107806,20190130,   38,    0
107806,20190131,   36,    0
107811,20190201,-9999,    9
107806,20190202,   30,    0
107806,20190203,   32,    0
107806,20190204,   36,    0
107806,20190205,   54,    0
107806,20190206,  105,    0
107806,20190207,  128,    0
107806,20190208,   55,    0
107806,20190209,   82,    0
107806,20190210,    5,    0
107806,20190211,   12,    0
107806,20190212,   15,    0
107811,20190213,-9999,    9
107806,20190214,    5,    0
107811,20190215,-9999,    9
107806,20190216,   50,    0
107806,20190217,   74,    0
107806,20190218,   30,    0
107806,20190219,   84,    0
107806,20190220,    5,    0
107806,20190221,    0,    0
107811,20190222,-9999,    9
107811,20190223,-9999,    9
107811,20190224,-9999,    9
107811,20190225,-9999,    9
107806,20190226,    0,    0
107806,20190227,    0,    0
107806,20190228,    0,    0
107806,20190301,  118,    0
107806,20190302,   85,    0
107806,20190303,   63,    0
107806,20190304,   64,    0
107806,20190305,  175,    0
107806,20190306,    8,    0
107806,20190307,   28,    0
107806,20190308,   45,    0
107806,20190309,   87,    0
107806,20190310,   52,    0
107806,20190311,  126,    0
107806,20190312,   38,    0
107806,20190313,   82,    0
107806,20190314,   60,    0
107806,20190315,  233,    0
107806,20190316,   22,    0
107806,20190317,    7,    0
107806,20190318,    5,    0
107811,20190319,-9999,    9
107811,20190320,-9999,    9
107806,20190321,   15,    0
107806,20190322,    5,    0
107811,20190323,-9999,    9
107811,20190324,-9999,    9
107811,20190325,-9999,    9
107806,20190326,    0,    0
107806,20190327,    0,    0
107806,20190328,    0,    0
107811,20190329,-9999,    9
107811,20190330,-9999,    9
107811,20190331,-9999,    9
107806,20190401,   35,    0
107806,20190402,   47,    0
107806,20190403,   22,    0
107811,20190404,-9999,    9
107811,20190405,-9999,    9
107806,20190406,    0,    0
107806,20190407,    0,    0
107806,20190408,    0,    0
107811,20190409,-9999,    9
107811,20190410,-9999,    9
107806,20190411,    0,    0
107811,20190412,-9999,    9
107806,20190413,  255,    0
107806,20190414,   32,    0
107806,20190415,    7,    0
107806,20190416,    3,    0
107806,20190417,    0,    0
107811,20190418,-9999,    9
107806,20190419,    0,    0
107806,20190420,    0,    0
107811,20190421,-9999,    9
107806,20190422,    5,    0
107806,20190423,   30,    0
107806,20190424,  135,    0
107806,20190425,   15,    0
107806,20190426,   87,    0
107806,20190427,    6,    0
107811,20190428,-9999,    9
107806,20190429,   80,    0
107811,20190430,-9999,    9
107806,20190501,   22,    0
107806,20190502,    0,    0
107806,20190503,    0,    0
107811,20190504,-9999,    9
107811,20190505,-9999,    9
107806,20190506,    0,    0
107806,20190507,    1,    0
107811,20190508,-9999,    9
107811,20190509,-9999,    9
107811,20190510,-9999,    9
107806,20190511,    0,    0
107806,20190512,    0,    0
107806,20190513,    0,    0
107806,20190514,    0,    0
107806,20190515,    0,    0
107811,20190516,-9999,    9
107806,20190517,   14,    0
107806,20190518,    5,    0
107811,20190519,-9999,    9
107806,20190520,    0,    0
107811,20190521,-9999,    9
107806,20190522,   14,    0
107806,20190523,    5,    0
107811,20190524,-9999,    9
107806,20190525,   27,    0
107806,20190526,    4,    0
107806,20190527,   25,    0
107806,20190528,   30,    0
107806,20190529,   42,    0
107806,20190530,   82,    0
107806,20190531,   13,    0
107806,20190601,   57,    0
107806,20190602,   18,    0
107806,20190603,   12,    0
107806,20190604,   80,    0
107806,20190605,   78,    0
107806,20190606,   12,    0
107811,20190607,-9999,    9
107806,20190608,    5,    0
107811,20190609,-9999,    9
107806,20190610,    5,    0
107806,20190611,    7,    0
107811,20190612,-9999,    9
107806,20190613,   10,    0
107811,20190614,-9999,    9
107806,20190615,   12,    0
107806,20190616,   35,    0
107806,20190617,    7,    0
107811,20190618,-9999,    9
107806,20190619,    7,    0
107806,20190620,    8,    0
107806,20190621,    3,    0
107806,20190622,   58,    0
107806,20190623,   85,    0
107811,20190624,-9999,    9
107806,20190625,    0,    0
107806,20190626,    0,    0
107806,20190627,    0,    0
107806,20190628,    0,    0
107806,20190629,    7,    0
107806,20190630,    5,    0
107811,20190701,-9999,    9
107806,20190702,    0,    0
107806,20190703,    0,    0
107811,20190704,-9999,    9
107806,20190705,    0,    0
107806,20190706,   18,    0
107806,20190707,    7,    0
107806,20190708,    0,    0
107806,20190709,    4,    0
107806,20190710,    5,    0
107811,20190711,-9999,    9
107806,20190712,    2,    0
107806,20190713,    0,    0
107806,20190714,    0,    0
107806,20190715,    5,    0
107806,20190716,   17,    0
107806,20190717,   20,    0
107806,20190718,   12,    0
107806,20190719,  171,    0
107806,20190720,   38,    0
107806,20190721,  162,    0
107806,20190722,    5,    0
