EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BANSHA (AHERLOW W.W.) (STAID: 2054).
Blended and updated with sources: 107888 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107888,20020406,    0,    0
107888,20020407,    0,    0
107888,20020408,    0,    0
107888,20020409,    0,    0
107888,20020410,    0,    0
107888,20020411,    3,    0
107888,20020412,    0,    0
107888,20020413,    3,    0
107888,20020414,    0,    0
107888,20020415,    0,    0
107888,20020416,  214,    0
107888,20020417,   74,    0
107888,20020418,    9,    0
107888,20020419,   83,    0
107888,20020420,  121,    0
107888,20020421,   81,    0
107888,20020422,    0,    0
107888,20020423,    0,    0
107888,20020424,   13,    0
107888,20020425,   91,    0
107888,20020426,   15,    0
107888,20020427,  141,    0
107888,20020428,   62,    0
107888,20020429,  136,    0
107888,20020430,   54,    0
107888,20020501,    0,    0
107888,20020502,   15,    0
107888,20020503,    0,    0
107888,20020504,    0,    0
107888,20020505,    0,    0
107888,20020506,    0,    0
107888,20020507,   62,    0
107888,20020508,    2,    0
107888,20020509,    0,    0
107888,20020510,    5,    0
107888,20020511,    0,    0
107888,20020512,  271,    0
107888,20020513,  123,    0
107888,20020514,   24,    0
107888,20020515,    0,    0
107888,20020516,   53,    0
107888,20020517,   56,    0
107888,20020518,   16,    0
107888,20020519,  275,    0
107888,20020520,   15,    0
107888,20020521,  211,    0
107888,20020522,   55,    0
107888,20020523,  255,    0
107888,20020524,   77,    0
107888,20020525,  135,    0
107888,20020526,   64,    0
107888,20020527,  146,    0
107888,20020528,   23,    0
107888,20020529,   31,    0
107888,20020530,    0,    0
107888,20020531,    0,    0
107888,20020601,   35,    0
107888,20020602,   42,    0
107888,20020603,    3,    0
107888,20020604,    4,    0
107888,20020605,    0,    0
107888,20020606,    8,    0
107888,20020607,   47,    0
107888,20020608,  145,    0
107888,20020609,  157,    0
107888,20020610,   30,    0
107888,20020611,   35,    0
107888,20020612,    0,    0
107888,20020613,   48,    0
107888,20020614,   16,    0
107888,20020615,   12,    0
107888,20020616,  229,    0
107888,20020617,    0,    0
107888,20020618,    0,    0
107888,20020619,    0,    0
107888,20020620,   81,    0
107888,20020621,    3,    0
107888,20020622,   54,    0
107888,20020623,    5,    0
107888,20020624,    4,    0
107888,20020625,    0,    0
107888,20020626,    0,    0
107888,20020627,    0,    0
107888,20020628,    5,    0
107888,20020629,   41,    0
107888,20020630,   32,    0
107888,20020701,   52,    0
107888,20020702,   48,    0
107888,20020703,   74,    0
107888,20020704,   58,    0
107888,20020705,    0,    0
107888,20020706,    2,    0
107888,20020707,   31,    0
107888,20020708,   34,    0
107888,20020709,   19,    0
107888,20020710,   59,    0
107888,20020711,   23,    0
107888,20020712,    5,    0
107888,20020713,    0,    0
107888,20020714,    0,    0
107888,20020715,    0,    0
107888,20020716,    0,    0
107888,20020717,    0,    0
107888,20020718,    0,    0
107888,20020719,    0,    0
107888,20020720,    0,    0
107888,20020721,    0,    0
107888,20020722,   18,    0
107888,20020723,    0,    0
107888,20020724,    0,    0
107888,20020725,    3,    0
107888,20020726,    0,    0
107888,20020727,    3,    0
107888,20020728,   84,    0
107888,20020729,   25,    0
107888,20020730,    0,    0
107888,20020731,   52,    0
107888,20020801,  190,    0
107888,20020802,   61,    0
107888,20020803,   29,    0
107888,20020804,    0,    0
107888,20020805,    0,    0
107888,20020806,   56,    0
107888,20020807,   68,    0
107888,20020808,   97,    0
107888,20020809,    0,    0
107888,20020810,   29,    0
107888,20020811,    0,    0
107888,20020812,   12,    0
107888,20020813,   56,    0
107888,20020814,   77,    0
107888,20020815,    0,    0
107888,20020816,   86,    0
107888,20020817,   13,    0
107888,20020818,    0,    0
107888,20020819,   32,    0
107888,20020820,    0,    0
107888,20020821,    0,    0
107888,20020822,    0,    0
107888,20020823,    2,    0
107888,20020824,    0,    0
107888,20020825,    0,    0
107888,20020826,    0,    0
107888,20020827,    6,    0
107888,20020828,    3,    0
107888,20020829,   23,    0
107888,20020830,    0,    0
107888,20020831,    0,    0
107888,20020901,    0,    0
107888,20020902,    0,    0
107888,20020903,    0,    0
107888,20020904,    0,    0
107888,20020905,   13,    0
107888,20020906,    8,    0
107888,20020907,   21,    0
107888,20020908,    0,    0
107888,20020909,    9,    0
107888,20020910,  136,    0
107888,20020911,    0,    0
107888,20020912,    0,    0
107888,20020913,    0,    0
107888,20020914,    0,    0
107888,20020915,    0,    0
107888,20020916,    0,    0
107888,20020917,    0,    0
107888,20020918,    0,    0
107888,20020919,    0,    0
107888,20020920,    0,    0
107888,20020921,    0,    0
107888,20020922,    0,    0
107888,20020923,    0,    0
107888,20020924,    0,    0
107888,20020925,    0,    0
107888,20020926,    0,    0
107888,20020927,    0,    0
107888,20020928,    0,    0
107888,20020929,   60,    0
107888,20020930,   74,    0
107888,20021001,  100,    0
107888,20021002,  120,    0
107888,20021003,   30,    0
107888,20021004,    0,    0
107888,20021005,    0,    0
107888,20021006,    0,    0
107888,20021007,   84,    0
107888,20021008,  179,    0
107888,20021009,-9999,    9
107888,20021010,-9999,    9
107888,20021011,   48,    0
107888,20021012,    0,    0
107888,20021013,   11,    0
107888,20021014,    8,    0
107888,20021015,    0,    0
107888,20021016,    0,    0
107888,20021017,    9,    0
107888,20021018,    0,    0
107888,20021019,  208,    0
107888,20021020,  275,    0
107888,20021021,  286,    0
107888,20021022,    6,    0
107888,20021023,    5,    0
107888,20021024,  169,    0
107888,20021025,   35,    0
107888,20021026,  203,    0
107888,20021027,   19,    0
107888,20021028,  338,    0
107888,20021029,    6,    0
107888,20021030,    0,    0
107888,20021031,   24,    0
107888,20021101,   94,    0
107888,20021102,  166,    0
107888,20021103,   24,    0
107888,20021104,    9,    0
107888,20021105,   23,    0
107888,20021106,   21,    0
107888,20021107,   35,    0
107888,20021108,   17,    0
107888,20021109,   57,    0
107888,20021110,    9,    0
107888,20021111,   94,    0
107888,20021112,   15,    0
107888,20021113,   20,    0
107888,20021114,   15,    0
107888,20021115,   26,    0
107888,20021116,    0,    0
107888,20021117,   24,    0
107888,20021118,   34,    0
107888,20021119,   87,    0
107888,20021120,  290,    0
107888,20021121,   45,    0
107888,20021122,   41,    0
107888,20021123,  223,    0
107888,20021124,  150,    0
107888,20021125,  141,    0
107888,20021126,  341,    0
107888,20021127,   65,    0
107888,20021128,    3,    0
107888,20021129,   86,    0
107888,20021130,  126,    0
107888,20021201,  121,    0
107888,20021202,    9,    0
107888,20021203,   20,    0
107888,20021204,   24,    0
107888,20021205,    0,    0
107888,20021206,    0,    0
107888,20021207,   13,    0
107888,20021208,    0,    0
107888,20021209,    0,    0
107888,20021210,    4,    0
107888,20021211,    2,    0
107888,20021212,   23,    0
107888,20021213,    3,    0
107888,20021214,    4,    0
107888,20021215,    0,    0
107888,20021216,    0,    0
107888,20021217,    0,    0
107888,20021218,    0,    0
107888,20021219,    8,    0
107888,20021220,   14,    0
107888,20021221,   98,    0
107888,20021222,  211,    0
107888,20021223,  321,    0
107888,20021224,    0,    0
107888,20021225,  225,    0
107888,20021226,   47,    0
107888,20021227,    0,    0
107888,20021228,  124,    0
107888,20021229,   43,    0
107888,20021230,   24,    0
107888,20021231,  133,    0
107888,20030101,    3,    0
107888,20030102,   24,    0
107888,20030103,    0,    0
107888,20030104,    0,    0
107888,20030105,    0,    0
107888,20030106,    3,    0
107888,20030107,    4,    0
107888,20030108,    0,    0
107888,20030109,    0,    0
107888,20030110,    0,    0
107888,20030111,    0,    0
107888,20030112,    0,    0
107888,20030113,    0,    0
107888,20030114,   55,    0
107888,20030115,    3,    0
107888,20030116,  202,    0
107888,20030117,   13,    0
107888,20030118,  131,    0
107888,20030119,  238,    0
107888,20030120,   63,    0
107888,20030121,    0,    0
107888,20030122,    4,    0
107888,20030123,    0,    0
107888,20030124,   42,    0
107888,20030125,    0,    0
107888,20030126,    0,    0
107888,20030127,   20,    0
107888,20030128,   24,    0
107888,20030129,    6,    0
107888,20030130,    0,    0
107888,20030131,   21,    0
107888,20030201,   21,    0
107888,20030202,   58,    0
107888,20030203,   12,    0
107888,20030204,    0,    0
107888,20030205,    0,    0
107888,20030206,   15,    0
107888,20030207,   10,    0
107888,20030208,   76,    0
107888,20030209,   67,    0
107888,20030210,  111,    0
107888,20030211,    0,    0
107888,20030212,    0,    0
107888,20030213,    0,    0
107888,20030214,    0,    0
107888,20030215,    0,    0
107888,20030216,   20,    0
107888,20030217,    0,    0
107888,20030218,    0,    0
107888,20030219,    0,    0
107888,20030220,   20,    0
107888,20030221,    0,    0
107888,20030222,  115,    0
107888,20030223,    0,    0
107888,20030224,   15,    0
107888,20030225,  106,    0
107888,20030226,    0,    0
107888,20030227,  222,    0
107888,20030228,  215,    0
107888,20030301,  107,    0
107888,20030302,   54,    0
107888,20030303,   43,    0
107888,20030304,   66,    0
107888,20030305,   34,    0
107888,20030306,  250,    0
107888,20030307,  105,    0
107888,20030308,   82,    0
107888,20030309,   20,    0
107888,20030310,  143,    0
107888,20030311,    9,    0
107888,20030312,    0,    0
107888,20030313,    0,    0
107888,20030314,    0,    0
107888,20030315,    0,    0
107888,20030316,    0,    0
107888,20030317,    0,    0
107888,20030318,    0,    0
107888,20030319,    0,    0
107888,20030320,    0,    0
107888,20030321,    0,    0
107888,20030322,    0,    0
107888,20030323,    0,    0
107888,20030324,    0,    0
107888,20030325,    0,    0
107888,20030326,    0,    0
107888,20030327,    0,    0
107888,20030328,   50,    0
107888,20030329,    0,    0
107888,20030330,    0,    0
107888,20030331,   54,    0
107888,20030401,-9999,    9
107888,20030402,-9999,    9
107888,20030403,-9999,    9
107888,20030404,-9999,    9
107888,20030405,-9999,    9
107888,20030406,-9999,    9
107888,20030407,-9999,    9
107888,20030408,-9999,    9
107888,20030409,-9999,    9
107888,20030410,-9999,    9
107888,20030411,-9999,    9
107888,20030412,-9999,    9
107888,20030413,-9999,    9
107888,20030414,-9999,    9
107888,20030415,-9999,    9
107888,20030416,-9999,    9
107888,20030417,-9999,    9
107888,20030418,-9999,    9
107888,20030419,-9999,    9
107888,20030420,-9999,    9
107888,20030421,-9999,    9
107888,20030422,-9999,    9
107888,20030423,-9999,    9
107888,20030424,-9999,    9
107888,20030425,-9999,    9
107888,20030426,-9999,    9
107888,20030427,-9999,    9
107888,20030428,-9999,    9
107888,20030429,-9999,    9
107888,20030430,-9999,    9
107888,20030501,   68,    0
107888,20030502,   85,    0
107888,20030503,  300,    0
107888,20030504,   75,    0
107888,20030505,    1,    0
107888,20030506,    0,    0
107888,20030507,    2,    0
107888,20030508,    0,    0
107888,20030509,    0,    0
107888,20030510,    0,    0
107888,20030511,    0,    0
107888,20030512,   52,    0
107888,20030513,    5,    0
107888,20030514,   15,    0
107888,20030515,   57,    0
107888,20030516,   35,    0
107888,20030517,   45,    0
107888,20030518,   50,    0
107888,20030519,   61,    0
107888,20030520,   34,    0
107888,20030521,   56,    0
107888,20030522,   18,    0
107888,20030523,   25,    0
107888,20030524,    5,    0
107888,20030525,    0,    0
107888,20030526,   21,    0
107888,20030527,    5,    0
107888,20030528,   34,    0
107888,20030529,    0,    0
107888,20030530,    0,    0
107888,20030531,  111,    0
107888,20030601,   12,    0
107888,20030602,   92,    0
107888,20030603,  102,    0
107888,20030604,   38,    0
107888,20030605,   85,    0
107888,20030606,    6,    0
107888,20030607,    0,    0
107888,20030608,   22,    0
107888,20030609,  517,    0
107888,20030610,   21,    0
107888,20030611,   34,    0
107888,20030612,    0,    0
107888,20030613,    0,    0
107888,20030614,    0,    0
107888,20030615,    0,    0
107888,20030616,    3,    0
107888,20030617,    3,    0
107888,20030618,    0,    0
107888,20030619,    0,    0
107888,20030620,    0,    0
107888,20030621,    4,    0
107888,20030622,    0,    0
107888,20030623,    0,    0
107888,20030624,    0,    0
107888,20030625,    0,    0
107888,20030626,   94,    0
107888,20030627,    0,    0
107888,20030628,    0,    0
107888,20030629,  376,    0
107888,20030630,   55,    0
107888,20030701,   28,    0
107888,20030702,    0,    0
107888,20030703,    0,    0
107888,20030704,    0,    0
107888,20030705,    0,    0
107888,20030706,    8,    0
107888,20030707,    5,    0
107888,20030708,   18,    0
107888,20030709,    3,    0
107888,20030710,   10,    0
107888,20030711,    0,    0
107888,20030712,    0,    0
107888,20030713,    4,    0
107888,20030714,    0,    0
107888,20030715,   51,    0
107888,20030716,  345,    0
107888,20030717,    3,    0
107888,20030718,  234,    0
107888,20030719,  136,    0
107888,20030720,   19,    0
107888,20030721,    0,    0
107888,20030722,   71,    0
107888,20030723,    9,    0
107888,20030724,  107,    0
107888,20030725,    0,    0
107888,20030726,    4,    0
107888,20030727,   71,    0
107888,20030728,   70,    0
107888,20030729,   55,    0
107888,20030730,   75,    0
107888,20030731,    3,    0
107888,20030801,    0,    0
107888,20030802,    0,    0
107888,20030803,    0,    0
107888,20030804,    0,    0
107888,20030805,    0,    0
107888,20030806,    0,    0
107888,20030807,    0,    0
107888,20030808,    0,    0
107888,20030809,    0,    0
107888,20030810,    0,    0
107888,20030811,    0,    0
107888,20030812,    5,    0
107888,20030813,    0,    0
107888,20030814,    0,    0
107888,20030815,    0,    0
107888,20030816,    0,    0
107888,20030817,    2,    0
107888,20030818,   50,    0
107888,20030819,    2,    0
107888,20030820,    0,    0
107888,20030821,    0,    0
107888,20030822,   58,    0
107888,20030823,    0,    0
107888,20030824,    0,    0
107888,20030825,    0,    0
107888,20030826,   23,    0
107888,20030827,    0,    0
107888,20030828,    0,    0
107888,20030829,    0,    0
107888,20030830,    0,    0
107888,20030831,    0,    0
107888,20030901,    4,    0
107888,20030902,    3,    0
107888,20030903,    0,    0
107888,20030904,    0,    0
107888,20030905,   78,    0
107888,20030906,   10,    0
107888,20030907,   13,    0
107888,20030908,    0,    0
107888,20030909,   21,    0
107888,20030910,    0,    0
107888,20030911,    4,    0
107888,20030912,   10,    0
107888,20030913,    0,    0
107888,20030914,    0,    0
107888,20030915,    0,    0
107888,20030916,    0,    0
107888,20030917,    0,    0
107888,20030918,   45,    0
107888,20030919,   16,    0
107888,20030920,    7,    0
107888,20030921,  100,    0
107888,20030922,    0,    0
107888,20030923,    0,    0
107888,20030924,    0,    0
107888,20030925,    2,    0
107888,20030926,    0,    0
107888,20030927,    0,    0
107888,20030928,   22,    0
107888,20030929,   34,    0
107888,20030930,    0,    0
107888,20031001,    0,    0
107888,20031002,    3,    0
107888,20031003,    0,    0
107888,20031004,    0,    0
107888,20031005,   21,    0
107888,20031006,   42,    0
107888,20031007,   15,    0
107888,20031008,    3,    0
107888,20031009,   45,    0
107888,20031010,    0,    0
107888,20031011,   32,    0
107888,20031012,   61,    0
107888,20031013,   12,    0
107888,20031014,    0,    0
107888,20031015,    0,    0
107888,20031016,    0,    0
107888,20031017,    0,    0
107888,20031018,    0,    0
107888,20031019,    0,    0
107888,20031020,    0,    0
107888,20031021,    0,    0
107888,20031022,    0,    0
107888,20031023,    0,    0
107888,20031024,    0,    0
107888,20031025,    5,    0
107888,20031026,    0,    0
107888,20031027,    0,    0
107888,20031028,   13,    0
107888,20031029,   90,    0
107888,20031030,  300,    0
107888,20031031,    4,    0
107888,20031101,  240,    0
107888,20031102,   44,    0
107888,20031103,    0,    0
107888,20031104,   41,    0
107888,20031105,  161,    0
107888,20031106,    0,    0
107888,20031107,    0,    0
107888,20031108,  139,    0
107888,20031109,    2,    0
107888,20031110,   32,    0
107888,20031111,  240,    0
107888,20031112,   63,    0
107888,20031113,  436,    0
107888,20031114,   84,    0
107888,20031115,    0,    0
107888,20031116,    8,    0
107888,20031117,    0,    0
107888,20031118,   11,    0
107888,20031119,  136,    0
107888,20031120,    0,    0
107888,20031121,    0,    0
107888,20031122,    7,    0
107888,20031123,    0,    0
107888,20031124,   13,    0
107888,20031125,   61,    0
107888,20031126,    3,    0
107888,20031127,    0,    0
107888,20031128,  155,    0
107888,20031129,   21,    0
107888,20031130,    0,    0
107888,20031201,   35,    0
107888,20031202,    0,    0
107888,20031203,    0,    0
107888,20031204,    0,    0
107888,20031205,    5,    0
107888,20031206,    2,    0
107888,20031207,    0,    0
107888,20031208,  161,    0
107888,20031209,    2,    0
107888,20031210,   34,    0
107888,20031211,   91,    0
107888,20031212,   41,    0
107888,20031213,   11,    0
107888,20031214,    0,    0
107888,20031215,    0,    0
107888,20031216,    0,    0
107888,20031217,    0,    0
107888,20031218,    4,    0
107888,20031219,  103,    0
107888,20031220,   36,    0
107888,20031221,    0,    0
107888,20031222,    9,    0
107888,20031223,    3,    0
107888,20031224,    0,    0
107888,20031225,  280,    0
107888,20031226,   39,    0
107888,20031227,    0,    0
107888,20031228,   38,    0
107888,20031229,   56,    0
107888,20031230,    0,    0
107888,20031231,  154,    0
107888,20040101,    0,    0
107888,20040102,   27,    0
107888,20040103,    0,    0
107888,20040104,    3,    0
107888,20040105,   15,    0
107888,20040106,   65,    0
107888,20040107,  191,    0
107888,20040108,   50,    0
107888,20040109,   28,    0
107888,20040110,   57,    0
107888,20040111,   46,    0
107888,20040112,   50,    0
107888,20040113,   29,    0
107888,20040114,  185,    0
107888,20040115,   64,    0
107888,20040116,    3,    0
107888,20040117,    0,    0
107888,20040118,    0,    0
107888,20040119,    7,    0
107888,20040120,    0,    0
107888,20040121,   83,    0
107888,20040122,   26,    0
107888,20040123,   25,    0
107888,20040124,    0,    0
107888,20040125,    0,    0
107888,20040126,    0,    0
107888,20040127,    0,    0
107888,20040128,    0,    0
107888,20040129,   42,    0
107888,20040130,  245,    0
107888,20040131,   31,    0
107888,20040201,   40,    0
107888,20040202,  312,    0
107888,20040203,  141,    0
107888,20040204,   37,    0
107888,20040205,    0,    0
107888,20040206,   74,    0
107888,20040207,    7,    0
107888,20040208,    0,    0
107888,20040209,    0,    0
107888,20040210,    0,    0
107888,20040211,    0,    0
107888,20040212,    0,    0
107888,20040213,    0,    0
107888,20040214,    0,    0
107888,20040215,   72,    0
107888,20040216,    0,    0
107888,20040217,    0,    0
107888,20040218,    0,    0
107888,20040219,    0,    0
107888,20040220,    0,    0
107888,20040221,    0,    0
107888,20040222,    0,    0
107888,20040223,    7,    0
107888,20040224,   25,    0
107888,20040225,    0,    0
107888,20040226,    0,    0
107888,20040227,    0,    0
107888,20040228,    0,    0
107888,20040229,    0,    0
107888,20040301,    0,    0
107888,20040302,  300,    0
107888,20040303,    4,    0
107888,20040304,    5,    0
107888,20040305,    0,    0
107888,20040306,    0,    0
107888,20040307,    0,    0
107888,20040308,    0,    0
107888,20040309,    0,    0
107888,20040310,  113,    0
107888,20040311,  670,    0
107888,20040312,   41,    0
107888,20040313,  235,    0
107888,20040314,   23,    0
107888,20040315,   30,    0
107888,20040316,   48,    0
107888,20040317,   62,    0
107888,20040318,  220,    0
107888,20040319,   10,    0
107888,20040320,   36,    0
107888,20040321,   50,    0
107888,20040322,    6,    0
107888,20040323,   53,    0
107888,20040324,    3,    0
107888,20040325,    0,    0
107888,20040326,    2,    0
107888,20040327,    3,    0
107888,20040328,    0,    0
107888,20040329,    0,    0
107888,20040330,    0,    0
107888,20040331,    0,    0
107888,20040401,   92,    0
107888,20040402,   45,    0
107888,20040403,   40,    0
107888,20040404,   20,    0
107888,20040405,    3,    0
107888,20040406,    8,    0
107888,20040407,    0,    0
107888,20040408,   30,    0
107888,20040409,   19,    0
107888,20040410,    2,    0
107888,20040411,    0,    0
107888,20040412,    0,    0
107888,20040413,    0,    0
107888,20040414,  248,    0
107888,20040415,    2,    0
107888,20040416,   14,    0
107888,20040417,  217,    0
107888,20040418,   30,    0
107888,20040419,   53,    0
107888,20040420,  101,    0
107888,20040421,   45,    0
107888,20040422,    3,    0
107888,20040423,    0,    0
107888,20040424,    0,    0
107888,20040425,    0,    0
107888,20040426,    0,    0
107888,20040427,    3,    0
107888,20040428,   10,    0
107888,20040429,    0,    0
107888,20040430,    0,    0
107888,20040501,    0,    0
107888,20040502,    0,    0
107888,20040503,   90,    0
107888,20040504,   70,    0
107888,20040505,   11,    0
107888,20040506,   21,    0
107888,20040507,    0,    0
107888,20040508,    0,    0
107888,20040509,    2,    0
107888,20040510,    0,    0
107888,20040511,    0,    0
107888,20040512,    0,    0
107888,20040513,    0,    0
107888,20040514,    0,    0
107888,20040515,    0,    0
107888,20040516,    0,    0
107888,20040517,    0,    0
107888,20040518,    0,    0
107888,20040519,    0,    0
107888,20040520,    0,    0
107888,20040521,    0,    0
107888,20040522,    0,    0
107888,20040523,    0,    0
107888,20040524,    0,    0
107888,20040525,    0,    0
107888,20040526,    0,    0
107888,20040527,  192,    0
107888,20040528,   10,    0
107888,20040529,   27,    0
107888,20040530,   46,    0
107888,20040531,  100,    0
107888,20040601,    0,    0
107888,20040602,    0,    0
107888,20040603,    4,    0
107888,20040604,    0,    0
107888,20040605,    0,    0
107888,20040606,    0,    0
107888,20040607,    0,    0
107888,20040608,   18,    0
107888,20040609,   61,    0
107888,20040610,   13,    0
107888,20040611,    0,    0
107888,20040612,    0,    0
107888,20040613,    0,    0
107888,20040614,    0,    0
107888,20040615,    0,    0
107888,20040616,    1,    0
107888,20040617,    7,    0
107888,20040618,    4,    0
107888,20040619,    8,    0
107888,20040620,    0,    0
107888,20040621,   42,    0
107888,20040622,  495,    0
107888,20040623,   25,    0
107888,20040624,    5,    0
107888,20040625,  313,    0
107888,20040626,    6,    0
107888,20040627,    3,    0
107888,20040628,   35,    0
107888,20040629,   44,    0
107888,20040630,    3,    0
107888,20040701,   45,    0
107888,20040702,   32,    0
107888,20040703,    0,    0
107888,20040704,    7,    0
107888,20040705,    4,    0
107888,20040706,   12,    0
107888,20040707,    0,    0
107888,20040708,    0,    0
107888,20040709,   13,    0
107888,20040710,    7,    0
107888,20040711,    0,    0
107888,20040712,    0,    0
107888,20040713,    5,    0
107888,20040714,   27,    0
107888,20040715,   65,    0
107888,20040716,   17,    0
107888,20040717,    0,    0
107888,20040718,   20,    0
107888,20040719,   23,    0
107888,20040720,   40,    0
107888,20040721,    0,    0
107888,20040722,    0,    0
107888,20040723,    0,    0
107888,20040724,    0,    0
107888,20040725,    0,    0
107888,20040726,    0,    0
107888,20040727,    0,    0
107888,20040728,   22,    0
107888,20040729,    3,    0
107888,20040730,    0,    0
107888,20040731,    0,    0
107888,20040801,    0,    0
107888,20040802,    4,    0
107888,20040803,  181,    0
107888,20040804,    0,    0
107888,20040805,   62,    0
107888,20040806,    4,    0
107888,20040807,  301,    0
107888,20040808,    5,    0
107888,20040809,    9,    0
107888,20040810,   41,    0
107888,20040811,  481,    0
107888,20040812,   51,    0
107888,20040813,   55,    0
107888,20040814,    4,    0
107888,20040815,   80,    0
107888,20040816,  131,    0
107888,20040817,    0,    0
107888,20040818,  107,    0
107888,20040819,  104,    0
107888,20040820,    0,    0
107888,20040821,  184,    0
107888,20040822,  396,    0
107888,20040823,   55,    0
107888,20040824,   47,    0
107888,20040825,    5,    0
107888,20040826,    4,    0
107888,20040827,    0,    0
107888,20040828,    9,    0
107888,20040829,    4,    0
107888,20040830,    0,    0
107888,20040831,   11,    0
107888,20040901,   60,    0
107888,20040902,    0,    0
107888,20040903,    0,    0
107888,20040904,    0,    0
107888,20040905,    0,    0
107888,20040906,    0,    0
107888,20040907,    0,    0
107888,20040908,    0,    0
107888,20040909,   11,    0
107888,20040910,   20,    0
107888,20040911,   43,    0
107888,20040912,  176,    0
107888,20040913,   84,    0
107888,20040914,    0,    0
107888,20040915,    8,    0
107888,20040916,  230,    0
107888,20040917,  175,    0
107888,20040918,    4,    0
107888,20040919,   62,    0
107888,20040920,    3,    0
107888,20040921,   12,    0
107888,20040922,   65,    0
107888,20040923,   10,    0
107888,20040924,    3,    0
107888,20040925,    3,    0
107888,20040926,    5,    0
107888,20040927,    0,    0
107888,20040928,    4,    0
107888,20040929,   93,    0
107888,20040930,   12,    0
107888,20041001,   90,    0
107888,20041002,   55,    0
107888,20041003,  230,    0
107888,20041004,   10,    0
107888,20041005,   34,    0
107888,20041006,   19,    0
107888,20041007,   13,    0
107888,20041008,    0,    0
107888,20041009,    0,    0
107888,20041010,    4,    0
107888,20041011,    0,    0
107888,20041012,  110,    0
107888,20041013,   46,    0
107888,20041014,   50,    0
107888,20041015,    9,    0
107888,20041016,    8,    0
107888,20041017,   12,    0
107888,20041018,   96,    0
107888,20041019,    0,    0
107888,20041020,  125,    0
107888,20041021,   11,    0
107888,20041022,  171,    0
107888,20041023,  161,    0
107888,20041024,   75,    0
107888,20041025,    0,    0
107888,20041026,   70,    0
107888,20041027,  700,    0
107888,20041028,  701,    0
107888,20041029,    2,    0
107888,20041030,    0,    0
107888,20041031,    0,    0
107888,20041101,    0,    0
107888,20041102,    0,    0
107888,20041103,    7,    0
107888,20041104,    0,    0
107888,20041105,    0,    0
107888,20041106,    5,    0
107888,20041107,    4,    0
107888,20041108,   23,    0
107888,20041109,    9,    0
107888,20041110,    3,    0
107888,20041111,    6,    0
107888,20041112,    7,    0
107888,20041113,    0,    0
107888,20041114,    0,    0
107888,20041115,   10,    0
107888,20041116,    7,    0
107888,20041117,   29,    0
107888,20041118,   23,    0
107888,20041119,   15,    0
107888,20041120,   40,    0
107888,20041121,    0,    0
107888,20041122,    3,    0
107888,20041123,    0,    0
107888,20041124,    0,    0
107888,20041125,   61,    0
107888,20041126,    0,    0
107888,20041127,   42,    0
107888,20041128,    0,    0
107888,20041129,   10,    0
107888,20041130,   53,    0
107888,20041201,    0,    0
107888,20041202,    0,    0
107888,20041203,    0,    0
107888,20041204,    0,    0
107888,20041205,    0,    0
107888,20041206,   13,    0
107888,20041207,    9,    0
107888,20041208,    0,    0
107888,20041209,   18,    0
107888,20041210,    3,    0
107888,20041211,    0,    0
107888,20041212,    0,    0
107888,20041213,    0,    0
107888,20041214,   69,    0
107888,20041215,   31,    0
107888,20041216,  154,    0
107888,20041217,    3,    0
107888,20041218,  254,    0
107888,20041219,   15,    0
107888,20041220,    4,    0
107888,20041221,   65,    0
107888,20041222,   45,    0
107888,20041223,    3,    0
107888,20041224,   23,    0
107888,20041225,   23,    0
107888,20041226,    0,    0
107888,20041227,   55,    0
107888,20041228,    0,    0
107888,20041229,    0,    0
107888,20041230,    7,    0
107888,20041231,    4,    0
107888,20050101,   60,    0
107888,20050102,    2,    0
107888,20050103,   55,    0
107888,20050104,    3,    0
107888,20050105,   33,    0
107888,20050106,   10,    0
107888,20050107,  350,    0
107888,20050108,    5,    0
107888,20050109,   72,    0
107888,20050110,   22,    0
107888,20050111,  155,    0
107888,20050112,    5,    0
107888,20050113,   51,    0
107888,20050114,  120,    0
107888,20050115,   98,    0
107888,20050116,    6,    0
107888,20050117,   72,    0
107888,20050118,   77,    0
107888,20050119,   20,    0
107888,20050120,   13,    0
107888,20050121,  200,    0
107888,20050122,   28,    0
107888,20050123,    0,    0
107888,20050124,    0,    0
107888,20050125,   18,    0
107888,20050126,    0,    0
107888,20050127,    0,    0
107888,20050128,    0,    0
107888,20050129,    0,    0
107888,20050130,    0,    0
107888,20050131,    0,    0
107888,20050201,    0,    0
107888,20050202,    0,    0
107888,20050203,    3,    0
107888,20050204,   61,    0
107888,20050205,    2,    0
107888,20050206,    9,    0
107888,20050207,   30,    0
107888,20050208,    3,    0
107888,20050209,   61,    0
107888,20050210,   62,    0
