EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN AIRPORT (STAID: 1718).
Blended and updated with sources: 100454 107895 116291 903969 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100454,20150310,    4,    0
107895,20150311,   19,    0
107895,20150312,   76,    0
100454,20150313,    0,    0
107895,20150314,    0,    0
100454,20150315,    0,    0
100454,20150316,    0,    0
107895,20150317,    3,    0
100454,20150318,    0,    0
100454,20150319,    0,    0
100454,20150320,    0,    0
100454,20150321,    0,    0
100454,20150322,    0,    0
107895,20150323,    1,    0
107895,20150324,    6,    0
107895,20150325,  106,    0
107895,20150326,    2,    0
107895,20150327,   11,    0
107895,20150328,  101,    0
107895,20150329,   16,    0
107895,20150330,   77,    0
107895,20150331,    7,    0
107895,20150401,   81,    0
107895,20150402,   55,    0
100454,20150403,    0,    0
100454,20150404,    0,    0
100454,20150405,    1,    0
100454,20150406,    0,    0
100454,20150407,    0,    0
100454,20150408,    0,    0
100454,20150409,    0,    0
107895,20150410,   52,    0
107895,20150411,   47,    0
107895,20150412,   13,    0
107895,20150413,    0,    0
100454,20150414,    0,    0
107895,20150415,    1,    0
100454,20150416,    0,    0
107895,20150417,    0,    0
100454,20150418,    0,    0
100454,20150419,    0,    0
100454,20150420,    0,    0
100454,20150421,    0,    0
100454,20150422,    0,    0
100454,20150423,    0,    0
107895,20150424,   61,    0
107895,20150425,   49,    0
107895,20150426,    5,    0
107895,20150427,   10,    0
107895,20150428,   26,    0
107895,20150429,   39,    0
100454,20150430,    0,    0
107895,20150501,   97,    0
107895,20150502,  282,    0
107895,20150503,   42,    0
107895,20150504,   81,    0
107895,20150505,   44,    0
107895,20150506,   10,    0
100454,20150507,    0,    0
107895,20150508,  126,    0
107895,20150509,   12,    0
107895,20150510,    4,    0
107895,20150511,    9,    0
100454,20150512,    0,    0
100454,20150513,    0,    0
107895,20150514,    5,    0
107895,20150515,    5,    0
100454,20150516,    2,    0
107895,20150517,   20,    0
107895,20150518,   37,    0
107895,20150519,    3,    0
107895,20150520,    1,    0
100454,20150521,    0,    0
100454,20150522,    0,    0
100454,20150523,    3,    0
107895,20150524,    2,    0
107895,20150525,    1,    0
107895,20150526,    1,    0
107895,20150527,   20,    0
107895,20150528,   33,    0
107895,20150529,   12,    0
107895,20150530,   58,    0
100454,20150531,   17,    0
107895,20150601,   31,    0
107895,20150602,   18,    0
100454,20150603,    1,    0
107895,20150604,   24,    0
107895,20150605,    2,    0
107895,20150606,    4,    0
107895,20150607,    0,    0
100454,20150608,    0,    0
100454,20150609,    0,    0
107895,20150610,    0,    0
107895,20150611,    0,    0
100454,20150612,    0,    0
107895,20150613,    0,    0
100454,20150614,    0,    0
100454,20150615,    0,    0
100454,20150616,    0,    0
107895,20150617,    6,    0
107895,20150618,    0,    0
107895,20150619,    7,    0
100454,20150620,    0,    0
100454,20150621,    0,    0
100454,20150622,    0,    0
107895,20150623,    0,    0
100454,20150624,    0,    0
107895,20150625,   17,    0
107895,20150626,    0,    0
107895,20150627,   31,    0
107895,20150628,    1,    0
100454,20150629,    0,    0
107895,20150630,    0,    0
100454,20150701,    0,    0
100454,20150702,    0,    0
107895,20150703,    4,    0
107895,20150704,   25,    0
107895,20150705,   57,    0
107895,20150706,   11,    0
107895,20150707,   63,    0
100454,20150708,    0,    0
100454,20150709,    0,    0
107895,20150710,    3,    0
107895,20150711,    4,    0
107895,20150712,   62,    0
107895,20150713,   18,    0
100454,20150714,    0,    0
100454,20150715,    0,    0
107895,20150716,  124,    0
107895,20150717,    1,    0
107895,20150718,   85,    0
107895,20150719,    2,    0
107895,20150720,    1,    0
107895,20150721,    3,    0
100454,20150722,    0,    0
100454,20150723,    0,    0
100454,20150724,    0,    0
107895,20150725,   69,    0
107895,20150726,   49,    0
107895,20150727,   68,    0
107895,20150728,   16,    0
107895,20150729,    9,    0
107895,20150730,    2,    0
107895,20150731,   16,    0
107895,20150801,   49,    0
107895,20150802,    9,    0
107895,20150803,    1,    0
107895,20150804,   34,    0
107895,20150805,   25,    0
100454,20150806,    0,    0
107895,20150807,    4,    0
107895,20150808,    9,    0
100454,20150809,    0,    0
107895,20150810,    1,    0
107895,20150811,    0,    0
100454,20150812,    0,    0
100454,20150813,    0,    0
107895,20150814,    3,    0
100454,20150815,    0,    0
107895,20150816,    1,    0
100454,20150817,    0,    0
107895,20150818,   34,    0
107895,20150819,   80,    0
100454,20150820,    3,    0
107895,20150821,    1,    0
107895,20150822,  235,    0
107895,20150823,  124,    0
100454,20150824,    0,    0
107895,20150825,  158,    0
107895,20150826,   17,    0
107895,20150827,   19,    0
107895,20150828,   24,    0
107895,20150829,   63,    0
107895,20150830,    0,    0
107895,20150831,  110,    0
107895,20150901,   26,    0
107895,20150902,    2,    0
100454,20150903,    0,    0
100454,20150904,    0,    0
100454,20150905,    0,    0
107895,20150906,    0,    0
107895,20150907,    0,    0
107895,20150908,    1,    0
100454,20150909,    0,    0
107895,20150910,    0,    0
107895,20150911,  221,    0
107895,20150912,    5,    0
107895,20150913,   16,    0
107895,20150914,   11,    0
107895,20150915,    0,    0
107895,20150916,    0,    0
107895,20150917,    3,    0
100454,20150918,    0,    0
107895,20150919,    0,    0
107895,20150920,   79,    0
107895,20150921,  186,    0
100454,20150922,    0,    0
107895,20150923,    3,    0
107895,20150924,    7,    0
100454,20150925,    0,    0
107895,20150926,    1,    0
100454,20150927,    1,    0
107895,20150928,    2,    0
107895,20150929,    3,    0
107895,20150930,    1,    0
100454,20151001,    0,    0
100454,20151002,    0,    0
100454,20151003,    0,    0
107895,20151004,  117,    0
107895,20151005,    4,    0
107895,20151006,   18,    0
100454,20151007,    0,    0
107895,20151008,    0,    0
100454,20151009,    0,    0
107895,20151010,    0,    0
107895,20151011,    1,    0
100454,20151012,    1,    0
100454,20151013,    0,    0
100454,20151014,    0,    0
100454,20151015,    0,    0
107895,20151016,    1,    0
100454,20151017,    0,    0
107895,20151018,   12,    0
100454,20151019,    0,    0
107895,20151020,   59,    0
100454,20151021,    2,    0
107895,20151022,    0,    0
107895,20151023,   47,    0
100454,20151024,    0,    0
100454,20151025,    0,    0
107895,20151026,   81,    0
107895,20151027,   74,    0
107895,20151028,   56,    0
107895,20151029,   13,    0
107895,20151030,    7,    0
100454,20151031,    0,    0
107895,20151101,    2,    0
107895,20151102,    1,    0
100454,20151103,    0,    0
107895,20151104,    2,    0
107895,20151105,   73,    0
107895,20151106,   90,    0
107895,20151107,   38,    0
107895,20151108,   91,    0
107895,20151109,   48,    0
107895,20151110,   72,    0
107895,20151111,   13,    0
107895,20151112,   96,    0
107895,20151113,   27,    0
107895,20151114,  195,    0
107895,20151115,    3,    0
107895,20151116,    1,    0
107895,20151117,  156,    0
107895,20151118,   35,    0
107895,20151119,    0,    0
107895,20151120,   13,    0
100454,20151121,    0,    0
100454,20151122,    0,    0
107895,20151123,   33,    0
107895,20151124,   16,    0
107895,20151125,    1,    0
100454,20151126,    2,    0
107895,20151127,   32,    0
107895,20151128,   87,    0
107895,20151129,   59,    0
107895,20151130,   46,    0
107895,20151201,    3,    0
107895,20151202,   10,    0
107895,20151203,  308,    0
107895,20151204,  106,    0
107895,20151205,   72,    0
107895,20151206,    5,    0
107895,20151207,   22,    0
107895,20151208,    3,    0
107895,20151209,   92,    0
107895,20151210,    9,    0
107895,20151211,  218,    0
107895,20151212,  172,    0
107895,20151213,   14,    0
107895,20151214,  136,    0
107895,20151215,   27,    0
107895,20151216,   15,    0
107895,20151217,    2,    0
107895,20151218,   15,    0
107895,20151219,   15,    0
107895,20151220,   17,    0
107895,20151221,   64,    0
107895,20151222,   13,    0
107895,20151223,   83,    0
107895,20151224,    9,    0
107895,20151225,  181,    0
107895,20151226,   70,    0
100454,20151227,    0,    0
107895,20151228,   71,    0
107895,20151229,  109,    0
107895,20151230,   56,    0
107895,20151231,    4,    0
107895,20160101,  111,    0
107895,20160102,   48,    0
107895,20160103,   13,    0
107895,20160104,  221,    0
107895,20160105,   47,    0
107895,20160106,   75,    0
107895,20160107,    8,    0
107895,20160108,   28,    0
107895,20160109,  237,    0
100454,20160110,    0,    0
107895,20160111,    1,    0
107895,20160112,    1,    0
107895,20160113,   12,    0
107895,20160114,    5,    0
100454,20160115,    1,    0
107895,20160116,    1,    0
107895,20160117,   28,    0
100454,20160118,    0,    0
100454,20160119,    0,    0
107895,20160120,   15,    0
107895,20160121,   23,    0
100454,20160122,    0,    0
107895,20160123,   12,    0
107895,20160124,    0,    0
107895,20160125,   34,    0
107895,20160126,  132,    0
107895,20160127,   16,    0
107895,20160128,   75,    0
107895,20160129,    8,    0
107895,20160130,   16,    0
107895,20160131,   21,    0
107895,20160201,   13,    0
107895,20160202,    9,    0
107895,20160203,    5,    0
107895,20160204,    3,    0
107895,20160205,   47,    0
107895,20160206,    8,    0
107895,20160207,   58,    0
107895,20160208,   21,    0
107895,20160209,   24,    0
100454,20160210,    0,    0
107895,20160211,    3,    0
107895,20160212,   35,    0
107895,20160213,   18,    0
107895,20160214,    9,    0
100454,20160215,    0,    0
107895,20160216,  142,    0
100454,20160217,   14,    0
107895,20160218,    0,    0
107895,20160219,    2,    0
107895,20160220,   64,    0
107895,20160221,   27,    0
100454,20160222,    0,    0
100454,20160223,    0,    0
107895,20160224,    1,    0
100454,20160225,    0,    0
100454,20160226,    0,    0
100454,20160227,    0,    0
107895,20160228,   26,    0
107895,20160229,  115,    0
107895,20160301,   50,    0
107895,20160302,   15,    0
107895,20160303,   57,    0
107895,20160304,   18,    0
107895,20160305,    2,    0
100454,20160306,    0,    0
107895,20160307,   12,    0
107895,20160308,   38,    0
100454,20160309,    0,    0
107895,20160310,    0,    0
107895,20160311,    0,    0
107895,20160312,    0,    0
100454,20160313,    0,    0
107895,20160314,    0,    0
100454,20160315,    0,    0
107895,20160316,    0,    0
100454,20160317,    0,    0
100454,20160318,    0,    0
100454,20160319,    0,    0
100454,20160320,    0,    0
107895,20160321,    0,    0
107895,20160322,    0,    0
107895,20160323,   23,    0
107895,20160324,    9,    0
107895,20160325,    7,    0
107895,20160326,   41,    0
107895,20160327,   14,    0
107895,20160328,   20,    0
107895,20160329,    8,    0
107895,20160330,   12,    0
107895,20160331,    6,    0
107895,20160401,   24,    0
107895,20160402,  254,    0
107895,20160403,   25,    0
107895,20160404,    7,    0
107895,20160405,    6,    0
107895,20160406,   19,    0
107895,20160407,    6,    0
107895,20160408,   13,    0
107895,20160409,    1,    0
107895,20160410,   48,    0
107895,20160411,  370,    0
100454,20160412,    1,    0
107895,20160413,    6,    0
100454,20160414,    0,    0
107895,20160415,   22,    0
107895,20160416,    7,    0
100454,20160417,    0,    0
100454,20160418,    0,    0
100454,20160419,    0,    0
100454,20160420,    0,    0
107895,20160421,    0,    0
100454,20160422,    0,    0
107895,20160423,    0,    0
107895,20160424,    1,    0
107895,20160425,    1,    0
107895,20160426,    7,    0
107895,20160427,   43,    0
107895,20160428,   15,    0
107895,20160429,    1,    0
107895,20160430,   12,    0
107895,20160501,   50,    0
107895,20160502,    2,    0
107895,20160503,    0,    0
107895,20160504,    0,    0
107895,20160505,    0,    0
107895,20160506,   43,    0
107895,20160507,   25,    0
107895,20160508,    0,    0
107895,20160509,   31,    0
107895,20160510,   87,    0
107895,20160511,    3,    0
107895,20160512,    0,    0
107895,20160513,    0,    0
107895,20160514,    0,    0
100454,20160515,    0,    0
100454,20160516,    0,    0
107895,20160517,   15,    0
107895,20160518,   33,    0
107895,20160519,   13,    0
107895,20160520,   16,    0
107895,20160521,  124,    0
107895,20160522,   13,    0
100454,20160523,    0,    0
107895,20160524,    0,    0
107895,20160525,    1,    0
100454,20160526,    0,    0
107895,20160527,    0,    0
100454,20160528,    0,    0
100454,20160529,    0,    0
100454,20160530,    0,    0
100454,20160531,    0,    0
100454,20160601,    0,    0
100454,20160602,    0,    0
100454,20160603,    0,    0
107895,20160604,    0,    0
107895,20160605,    0,    0
107895,20160606,    8,    0
107895,20160607,    4,    0
107895,20160608,    2,    0
100454,20160609,    0,    0
107895,20160610,   36,    0
107895,20160611,   59,    0
107895,20160612,   18,    0
107895,20160613,   10,    0
100454,20160614,  193,    0
107895,20160615,    3,    0
107895,20160616,    1,    0
107895,20160617,    0,    0
107895,20160618,   20,    0
107895,20160619,   89,    0
107895,20160620,    0,    0
100454,20160621,    0,    0
100454,20160622,    1,    0
107895,20160623,    4,    0
107895,20160624,  105,    0
107895,20160625,   17,    0
107895,20160626,   19,    0
107895,20160627,    2,    0
107895,20160628,  175,    0
107895,20160629,    8,    0
107895,20160630,    6,    0
107895,20160701,   72,    0
107895,20160702,   12,    0
100454,20160703,    0,    0
107895,20160704,   17,    0
107895,20160705,    0,    0
107895,20160706,    3,    0
107895,20160707,    0,    0
107895,20160708,   39,    0
100454,20160709,    1,    0
107895,20160710,   18,    0
107895,20160711,   34,    0
100454,20160712,    0,    0
107895,20160713,   36,    0
107895,20160714,   12,    0
107895,20160715,    8,    0
107895,20160716,    0,    0
107895,20160717,    0,    0
107895,20160718,    0,    0
107895,20160719,   14,    0
100454,20160720,    0,    0
107895,20160721,   20,    0
100454,20160722,    0,    0
100454,20160723,    1,    0
100454,20160724,    1,    0
107895,20160725,   18,    0
107895,20160726,   78,    0
107895,20160727,   14,    0
107895,20160728,   37,    0
107895,20160729,    0,    0
107895,20160730,    3,    0
107895,20160731,    1,    0
107895,20160801,   21,    0
107895,20160802,   20,    0
107895,20160803,   18,    0
107895,20160804,    4,    0
100454,20160805,    1,    0
100454,20160806,    0,    0
100454,20160807,    4,    0
100454,20160808,    9,    0
107895,20160809,    8,    0
107895,20160810,   17,    0
100454,20160811,    0,    0
107895,20160812,    2,    0
100454,20160813,    0,    0
107895,20160814,    0,    0
100454,20160815,    0,    0
107895,20160816,    3,    0
107895,20160817,  128,    0
107895,20160818,  125,    0
107895,20160819,   75,    0
107895,20160820,  103,    0
107895,20160821,   16,    0
107895,20160822,   51,    0
107895,20160823,   18,    0
100454,20160824,    0,    0
100454,20160825,    0,    0
107895,20160826,    2,    0
107895,20160827,    4,    0
100454,20160828,    0,    0
107895,20160829,    0,    0
107895,20160830,    4,    0
100454,20160831,    2,    0
107895,20160901,   14,    0
107895,20160902,   38,    0
107895,20160903,  134,    0
107895,20160904,   70,    0
100454,20160905,    0,    0
107895,20160906,    0,    0
107895,20160907,   12,    0
107895,20160908,   29,    0
107895,20160909,   25,    0
100454,20160910,    0,    0
100454,20160911,    0,    0
107895,20160912,   29,    0
107895,20160913,    0,    0
100454,20160914,    0,    0
100454,20160915,    0,    0
100454,20160916,    0,    0
100454,20160917,    0,    0
107895,20160918,   24,    0
100454,20160919,    0,    0
107895,20160920,    0,    0
107895,20160921,   65,    0
107895,20160922,    1,    0
100454,20160923,    1,    0
107895,20160924,   34,    0
107895,20160925,   37,    0
107895,20160926,    1,    0
100454,20160927,    0,    0
107895,20160928,    8,    0
107895,20160929,    3,    0
107895,20160930,  100,    0
107895,20161001,    1,    0
100454,20161002,    0,    0
107895,20161003,    0,    0
107895,20161004,    0,    0
100454,20161005,    0,    0
107895,20161006,    0,    0
100454,20161007,    0,    0
100454,20161008,    0,    0
100454,20161009,    0,    0
100454,20161010,    0,    0
107895,20161011,    9,    0
107895,20161012,   76,    0
107895,20161013,  108,    0
107895,20161014,  117,    0
107895,20161015,  127,    0
100454,20161016,    1,    0
107895,20161017,    4,    0
107895,20161018,    0,    0
107895,20161019,    0,    0
107895,20161020,    0,    0
100454,20161021,    0,    0
107895,20161022,   12,    0
107895,20161023,   74,    0
100454,20161024,    3,    0
100454,20161025,    2,    0
107895,20161026,    1,    0
107895,20161027,    7,    0
107895,20161028,    6,    0
107895,20161029,    0,    0
100454,20161030,    0,    0
100454,20161031,    0,    0
100454,20161101,    0,    0
107895,20161102,    0,    0
107895,20161103,    3,    0
107895,20161104,    4,    0
100454,20161105,    0,    0
107895,20161106,    0,    0
100454,20161107,    0,    0
107895,20161108,  137,    0
107895,20161109,    2,    0
100454,20161110,    0,    0
107895,20161111,   37,    0
100454,20161112,    1,    0
107895,20161113,    1,    0
107895,20161114,    3,    0
107895,20161115,   10,    0
107895,20161116,   86,    0
107895,20161117,   50,    0
107895,20161118,    2,    0
100454,20161119,    0,    0
107895,20161120,   16,    0
107895,20161121,   18,    0
100454,20161122,    0,    0
100454,20161123,   11,    0
107895,20161124,    0,    0
100454,20161125,    0,    0
100454,20161126,    0,    0
107895,20161127,    0,    0
100454,20161128,    0,    0
100454,20161129,    0,    0
100454,20161130,    0,    0
100454,20161201,    0,    0
100454,20161202,    1,    0
107895,20161203,    2,    0
100454,20161204,    0,    0
100454,20161205,    0,    0
107895,20161206,    5,    0
107895,20161207,   35,    0
100454,20161208,    0,    0
107895,20161209,    2,    0
100454,20161210,    3,    0
107895,20161211,   16,    0
107895,20161212,   37,    0
107895,20161213,   26,    0
107895,20161214,   64,    0
107895,20161215,   87,    0
107895,20161216,    2,    0
107895,20161217,    0,    0
100454,20161218,    0,    0
100454,20161219,    1,    0
107895,20161220,   38,    0
107895,20161221,    2,    0
107895,20161222,    1,    0
107895,20161223,   59,    0
107895,20161224,   22,    0
107895,20161225,   20,    0
100454,20161226,    0,    0
100454,20161227,    0,    0
100454,20161228,    0,    0
107895,20161229,    0,    0
107895,20161230,    0,    0
107895,20161231,   51,    0
107895,20170101,    1,    0
100454,20170102,    0,    0
100454,20170103,    0,    0
100454,20170104,    1,    0
107895,20170105,    6,    0
107895,20170106,   33,    0
107895,20170107,    1,    0
107895,20170108,   18,    0
100454,20170109,    2,    0
107895,20170110,    1,    0
107895,20170111,   10,    0
107895,20170112,    7,    0
107895,20170113,    0,    0
100454,20170114,    0,    0
100454,20170115,    2,    0
100454,20170116,    3,    0
107895,20170117,    1,    0
100454,20170118,    0,    0
107895,20170119,    1,    0
100454,20170120,    0,    0
100454,20170121,    0,    0
100454,20170122,    0,    0
100454,20170123,    0,    0
107895,20170124,    0,    0
107895,20170125,    0,    0
107895,20170126,    0,    0
107895,20170127,    4,    0
107895,20170128,    1,    0
107895,20170129,   19,    0
107895,20170130,  113,    0
100454,20170131,    1,    0
107895,20170201,    6,    0
107895,20170202,   24,    0
107895,20170203,   59,    0
100454,20170204,    0,    0
107895,20170205,    1,    0
107895,20170206,   39,    0
100454,20170207,    0,    0
100454,20170208,    0,    0
100454,20170209,    0,    0
100454,20170210,    0,    0
107895,20170211,   47,    0
107895,20170212,   30,    0
107895,20170213,    0,    0
100454,20170214,    1,    0
107895,20170215,    2,    0
107895,20170216,    2,    0
107895,20170217,    1,    0
100454,20170218,    1,    0
100454,20170219,    0,    0
107895,20170220,    1,    0
107895,20170221,   31,    0
107895,20170222,   82,    0
107895,20170223,   16,    0
107895,20170224,   21,    0
107895,20170225,    5,    0
107895,20170226,   27,    0
107895,20170227,   17,    0
107895,20170228,    5,    0
107895,20170301,   49,    0
107895,20170302,   48,    0
107895,20170303,   55,    0
107895,20170304,   59,    0
107895,20170305,    2,    0
107895,20170306,   17,    0
107895,20170307,   28,    0
100454,20170308,    0,    0
100454,20170309,    0,    0
107895,20170310,   20,    0
107895,20170311,   12,    0
100454,20170312,   15,    0
107895,20170313,    2,    0
107895,20170314,    0,    0
100454,20170315,    0,    0
107895,20170316,    1,    0
107895,20170317,   19,    0
107895,20170318,    7,    0
107895,20170319,   17,    0
107895,20170320,    3,    0
107895,20170321,  163,    0
107895,20170322,  141,    0
100454,20170323,    0,    0
100454,20170324,    0,    0
100454,20170325,    0,    0
100454,20170326,    0,    0
100454,20170327,    0,    0
107895,20170328,   10,    0
107895,20170329,    2,    0
107895,20170330,   17,    0
100454,20170331,    0,    0
107895,20170401,   38,    0
100454,20170402,    0,    0
107895,20170403,    2,    0
107895,20170404,    0,    0
100454,20170405,    0,    0
107895,20170406,    0,    0
100454,20170407,    0,    0
100454,20170408,    0,    0
100454,20170409,   10,    0
107895,20170410,    0,    0
100454,20170411,    0,    0
107895,20170412,    2,    0
100454,20170413,    1,    0
107895,20170414,   10,    0
100454,20170415,    0,    0
107895,20170416,    3,    0
100454,20170417,    0,    0
107895,20170418,    2,    0
107895,20170419,   11,    0
107895,20170420,    0,    0
100454,20170421,    0,    0
107895,20170422,    1,    0
100454,20170423,    1,    0
107895,20170424,   13,    0
100454,20170425,    0,    0
100454,20170426,    1,    0
100454,20170427,    0,    0
100454,20170428,    0,    0
107895,20170429,    2,    0
107895,20170430,   17,    0
100454,20170501,    1,    0
100454,20170502,    0,    0
100454,20170503,    0,    0
107895,20170504,    0,    0
107895,20170505,    0,    0
107895,20170506,    0,    0
100454,20170507,    0,    0
100454,20170508,    0,    0
100454,20170509,    0,    0
100454,20170510,    0,    0
107895,20170511,    8,    0
107895,20170512,   56,    0
107895,20170513,    3,    0
107895,20170514,   37,    0
107895,20170515,    4,    0
100454,20170516,    0,    0
107895,20170517,   12,    0
107895,20170518,    1,    0
107895,20170519,   11,    0
107895,20170520,   59,    0
107895,20170521,    1,    0
100454,20170522,    0,    0
107895,20170523,    0,    0
107895,20170524,    1,    0
100454,20170525,    0,    0
107895,20170526,   19,    0
107895,20170527,  188,    0
107895,20170528,   20,    0
100454,20170529,    0,    0
107895,20170530,   14,    0
100454,20170531,    0,    0
107895,20170601,   15,    0
107895,20170602,   15,    0
107895,20170603,   23,    0
107895,20170604,   72,    0
107895,20170605,   68,    0
107895,20170606,    2,    0
107895,20170607,  125,    0
107895,20170608,   43,    0
107895,20170609,  144,    0
107895,20170610,    0,    0
107895,20170611,    3,    0
107895,20170612,    1,    0
100454,20170613,    0,    0
100454,20170614,    0,    0
107895,20170615,    3,    0
107895,20170616,    0,    0
107895,20170617,    0,    0
107895,20170618,    0,    0
107895,20170619,    0,    0
107895,20170620,   15,    0
100454,20170621,    2,    0
107895,20170622,    2,    0
107895,20170623,    4,    0
107895,20170624,    5,    0
100454,20170625,    0,    0
107895,20170626,  195,    0
107895,20170627,   30,    0
107895,20170628,   45,    0
107895,20170629,   54,    0
100454,20170630,    0,    0
100454,20170701,    2,    0
107895,20170702,   10,    0
107895,20170703,    4,    0
107895,20170704,    2,    0
107895,20170705,    0,    0
100454,20170706,    0,    0
100454,20170707,    0,    0
107895,20170708,    0,    0
107895,20170709,    3,    0
107895,20170710,   39,    0
100454,20170711,    4,    0
100454,20170712,    0,    0
100454,20170713,    0,    0
107895,20170714,    6,    0
107895,20170715,   15,    0
100454,20170716,    0,    0
100454,20170717,    0,    0
107895,20170718,    1,    0
107895,20170719,   96,    0
107895,20170720,  117,    0
107895,20170721,    1,    0
100454,20170722,    0,    0
107895,20170723,    0,    0
107895,20170724,    0,    0
107895,20170725,   60,    0
107895,20170726,   11,    0
107895,20170727,   11,    0
100454,20170728,    0,    0
107895,20170729,    2,    0
107895,20170730,   26,    0
107895,20170731,   18,    0
107895,20170801,   31,    0
107895,20170802,    4,    0
107895,20170803,   10,    0
107895,20170804,   27,    0
107895,20170805,    8,    0
107895,20170806,   32,    0
100454,20170807,   13,    0
100454,20170808,    0,    0
100454,20170809,    0,    0
107895,20170810,    6,    0
100454,20170811,    3,    0
100454,20170812,    0,    0
107895,20170813,   71,    0
107895,20170814,  363,    0
100454,20170815,    2,    0
107895,20170816,   12,    0
107895,20170817,   55,    0
107895,20170818,    1,    0
100454,20170819,    0,    0
107895,20170820,   50,    0
107895,20170821,   14,    0
107895,20170822,    6,    0
100454,20170823,    1,    0
100454,20170824,    2,    0
107895,20170825,    0,    0
107895,20170826,    0,    0
107895,20170827,    0,    0
107895,20170828,   15,    0
107895,20170829,    0,    0
107895,20170830,    1,    0
107895,20170831,   27,    0
107895,20170901,    0,    0
107895,20170902,  158,    0
100454,20170903,    0,    0
107895,20170904,   48,    0
100454,20170905,    1,    0
100454,20170906,    0,    0
107895,20170907,   11,    0
107895,20170908,   27,    0
107895,20170909,    6,    0
107895,20170910,   54,    0
107895,20170911,    8,    0
107895,20170912,   72,    0
107895,20170913,    1,    0
107895,20170914,    6,    0
107895,20170915,    5,    0
107895,20170916,   45,    0
100454,20170917,    0,    0
100454,20170918,    0,    0
100454,20170919,    0,    0
107895,20170920,  149,    0
107895,20170921,   19,    0
100454,20170922,    0,    0
100454,20170923,    0,    0
100454,20170924,    0,    0
100454,20170925,    0,    0
107895,20170926,   42,    0
107895,20170927,  139,    0
107895,20170928,   21,    0
107895,20170929,   11,    0
107895,20170930,   14,    0
100454,20171001,    6,    0
107895,20171002,   11,    0
100454,20171003,    0,    0
107895,20171004,   48,    0
100454,20171005,    1,    0
107895,20171006,    4,    0
100454,20171007,    0,    0
107895,20171008,    5,    0
107895,20171009,   16,    0
107895,20171010,   29,    0
107895,20171011,    6,    0
100454,20171012,    0,    0
107895,20171013,   74,    0
107895,20171014,    0,    0
107895,20171015,   25,    0
100454,20171016,    1,    0
100454,20171017,    0,    0
107895,20171018,    1,    0
107895,20171019,   61,    0
107895,20171020,   35,    0
107895,20171021,   58,    0
107895,20171022,   10,    0
107895,20171023,   27,    0
107895,20171024,   42,    0
100454,20171025,    1,    0
100454,20171026,    3,    0
100454,20171027,    1,    0
107895,20171028,    3,    0
100454,20171029,    1,    0
107895,20171030,    9,    0
100454,20171031,    1,    0
100454,20171101,    0,    0
107895,20171102,    0,    0
100454,20171103,    0,    0
100454,20171104,    4,    0
107895,20171105,    0,    0
107895,20171106,   15,    0
107895,20171107,    0,    0
107895,20171108,   17,    0
107895,20171109,   10,    0
107895,20171110,  127,    0
107895,20171111,    1,    0
100454,20171112,    0,    0
107895,20171113,   26,    0
107895,20171114,    9,    0
107895,20171115,    8,    0
100454,20171116,    1,    0
107895,20171117,   12,    0
100454,20171118,    0,    0
107895,20171119,   21,    0
107895,20171120,    8,    0
107895,20171121,  389,    0
107895,20171122,  136,    0
100454,20171123,    0,    0
107895,20171124,    1,    0
100454,20171125,    0,    0
107895,20171126,   34,    0
100454,20171127,    1,    0
100454,20171128,    0,    0
100454,20171129,    0,    0
107895,20171130,    1,    0
100454,20171201,    0,    0
100454,20171202,    3,    0
107895,20171203,    8,    0
100454,20171204,    0,    0
100454,20171205,    0,    0
107895,20171206,   54,    0
107895,20171207,    3,    0
100454,20171208,    0,    0
107895,20171209,  121,    0
107895,20171210,   11,    0
100454,20171211,    0,    0
107895,20171212,   28,    0
107895,20171213,   33,    0
107895,20171214,    1,    0
100454,20171215,    0,    0
107895,20171216,    6,    0
107895,20171217,    2,    0
100454,20171218,    1,    0
100454,20171219,    0,    0
107895,20171220,    2,    0
107895,20171221,   18,    0
100454,20171222,    1,    0
107895,20171223,    1,    0
107895,20171224,   79,    0
107895,20171225,   56,    0
100454,20171226,    0,    0
100454,20171227,    0,    0
107895,20171228,   40,    0
107895,20171229,  143,    0
107895,20171230,   24,    0
107895,20171231,    1,    0
107895,20180101,   37,    0
107895,20180102,   63,    0
107895,20180103,  106,    0
107895,20180104,    4,    0
107895,20180105,    1,    0
100454,20180106,    0,    0
100454,20180107,    0,    0
100454,20180108,    0,    0
107895,20180109,   21,    0
100454,20180110,    0,    0
100454,20180111,    0,    0
107895,20180112,    1,    0
107895,20180113,    3,    0
107895,20180114,   28,    0
107895,20180115,    5,    0
107895,20180116,   41,    0
