EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KENMARE (DERREEN) (STAID: 2206).
Blended and updated with sources: 107706 107900 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107900,20090121,  140,    0
107900,20090122,  107,    0
107900,20090123,   25,    0
107900,20090124,  295,    0
107900,20090125,   51,    0
107900,20090126,  160,    0
107900,20090127,    2,    0
107900,20090128,  102,    0
107900,20090129,  254,    0
107900,20090130,   43,    0
107900,20090131,   15,    0
107900,20090201,    0,    0
107900,20090202,    5,    0
107900,20090203,    0,    0
107900,20090204,    0,    0
107900,20090205,   10,    0
107900,20090206,    5,    0
107900,20090207,   56,    0
107900,20090208,    8,    0
107900,20090209,   33,    0
107900,20090210,   81,    0
107900,20090211,   48,    0
107900,20090212,    2,    0
107900,20090213,    0,    0
107900,20090214,    8,    0
107900,20090215,    0,    0
107900,20090216,    0,    0
107900,20090217,    0,    0
107900,20090218,   23,    0
107900,20090219,    2,    0
107900,20090220,    0,    0
107900,20090221,    0,    0
107900,20090222,    5,    0
107900,20090223,    0,    0
107900,20090224,    5,    0
107900,20090225,    0,    0
107900,20090226,    5,    0
107900,20090227,   25,    0
107900,20090228,   46,    0
107900,20090301,   10,    0
107900,20090302,   40,    0
107900,20090303,  152,    0
107900,20090304,  145,    0
107900,20090305,   36,    0
107900,20090306,   23,    0
107900,20090307,   79,    0
107900,20090308,   23,    0
107900,20090309,   76,    0
107900,20090310,   20,    0
107900,20090311,   25,    0
107900,20090312,   66,    0
107900,20090313,   84,    0
107900,20090314,    5,    0
107900,20090315,    0,    0
107900,20090316,    0,    0
107900,20090317,    0,    0
107900,20090318,    0,    0
107900,20090319,    0,    0
107900,20090320,    0,    0
107900,20090321,    0,    0
107900,20090322,    0,    0
107900,20090323,    2,    0
107900,20090324,   10,    0
107900,20090325,   81,    0
107900,20090326,   61,    0
107900,20090327,   30,    0
107900,20090328,   30,    0
107900,20090329,    2,    0
107900,20090330,    0,    0
107900,20090331,    0,    0
107900,20090401,    0,    0
107900,20090402,   51,    0
107900,20090403,   23,    0
107900,20090404,   11,    0
107900,20090405,  163,    0
107900,20090406,   51,    0
107900,20090407,  173,    0
107900,20090408,  376,    0
107900,20090409,   43,    0
107900,20090410,   58,    0
107900,20090411,   13,    0
107900,20090412,  239,    0
107900,20090413,   25,    0
107900,20090414,   15,    0
107900,20090415,   43,    0
107900,20090416,    0,    0
107900,20090417,    0,    0
107900,20090418,    0,    0
107900,20090419,    0,    0
107900,20090420,   10,    0
107900,20090421,    0,    0
107900,20090422,   56,    0
107900,20090423,  119,    0
107900,20090424,   13,    0
107900,20090425,   25,    0
107900,20090426,   74,    0
107900,20090427,   46,    0
107900,20090428,   13,    0
107900,20090429,   63,    0
107900,20090430,   51,    0
107900,20090501,    5,    0
107900,20090502,   25,    0
107900,20090503,   15,    0
107900,20090504,   10,    0
107900,20090505,    5,    0
107900,20090506,   48,    0
107900,20090507,   61,    0
107900,20090508,   58,    0
107900,20090509,    5,    0
107900,20090510,    0,    0
107900,20090511,    0,    0
107900,20090512,    0,    0
107900,20090513,   36,    0
107900,20090514,   38,    0
107900,20090515,  150,    0
107900,20090516,   25,    0
107900,20090517,   69,    0
107900,20090518,   18,    0
107900,20090519,   74,    0
107900,20090520,    8,    0
107900,20090521,   76,    0
107900,20090522,  107,    0
107900,20090523,    0,    0
107900,20090524,    8,    0
107900,20090525,   10,    0
107900,20090526,  226,    0
107900,20090527,    8,    0
107900,20090528,    0,    0
107900,20090529,    0,    0
107900,20090530,    0,    0
107900,20090531,    0,    0
107900,20090601,    0,    0
107900,20090602,    0,    0
107900,20090603,    0,    0
107900,20090604,    0,    0
107900,20090605,   15,    0
107900,20090606,    8,    0
107900,20090607,    2,    0
107900,20090608,   38,    0
107900,20090609,   46,    0
107900,20090610,    0,    0
107900,20090611,   28,    0
107900,20090612,    5,    0
107900,20090613,    5,    0
107900,20090614,   66,    0
107900,20090615,    5,    0
107900,20090616,  381,    0
107900,20090617,    0,    0
107900,20090618,    0,    0
107900,20090619,    0,    0
107900,20090620,    0,    0
107900,20090621,    0,    0
107900,20090622,    0,    0
107900,20090623,    0,    0
107900,20090624,    0,    0
107900,20090625,    0,    0
107900,20090626,    0,    0
107900,20090627,    0,    0
107900,20090628,   41,    0
107900,20090629,  340,    0
107900,20090630,   23,    0
107900,20090701,    8,    0
107900,20090702,  107,    0
107900,20090703,  170,    0
107900,20090704,  218,    0
107900,20090705,   79,    0
107900,20090706,   33,    0
107900,20090707,    2,    0
107900,20090708,    0,    0
107900,20090709,  107,    0
107900,20090710,  488,    0
107706,20090711,  323,    0
107706,20090712,  212,    0
107900,20090713,  185,    0
107900,20090714,   51,    0
107900,20090715,    0,    0
107900,20090716,   13,    0
107900,20090717,    5,    0
107900,20090718,   41,    0
107900,20090719,    0,    0
107900,20090720,   51,    0
107900,20090721,   71,    0
107900,20090722,  119,    0
107900,20090723,  132,    0
107900,20090724,    8,    0
107900,20090725,  251,    0
107900,20090726,   89,    0
107900,20090727,   58,    0
107900,20090728,   33,    0
107900,20090729,   10,    0
107900,20090730,  249,    0
107900,20090731,  432,    0
107900,20090801,   30,    0
107900,20090802,  290,    0
107900,20090803,   99,    0
107900,20090804,   10,    0
107900,20090805,    8,    0
107900,20090806,    5,    0
107900,20090807,   13,    0
107900,20090808,    5,    0
107900,20090809,  117,    0
107900,20090810,   51,    0
107900,20090811,   13,    0
107900,20090812,   23,    0
107900,20090813,   10,    0
107900,20090814,  178,    0
107900,20090815,    2,    0
107706,20090816,    3,    0
107706,20090817,   72,    0
107900,20090818,  188,    0
107900,20090819,  396,    0
107900,20090820,  104,    0
107706,20090821,    2,    0
107706,20090822,  248,    0
107900,20090823,   36,    0
107900,20090824,   56,    0
107900,20090825,  462,    0
107900,20090826,   94,    0
107900,20090827,   79,    0
107900,20090828,    2,    0
107900,20090829,   99,    0
107900,20090830,  193,    0
107900,20090831,   79,    0
107900,20090901,-9999,    9
107900,20090902,-9999,    9
107900,20090903,   46,    0
107900,20090904,   13,    0
107900,20090905,  241,    0
107900,20090906,    5,    0
107900,20090907,  282,    0
107900,20090908,    2,    0
107900,20090909,    0,    0
107900,20090910,    0,    0
107900,20090911,    0,    0
107900,20090912,    0,    0
107900,20090913,    0,    0
107900,20090914,    0,    0
107900,20090915,    0,    0
107900,20090916,    0,    0
107900,20090917,    0,    0
107900,20090918,    2,    0
107900,20090919,    0,    0
107900,20090920,    0,    0
107900,20090921,   30,    0
107900,20090922,    2,    0
107900,20090923,    0,    0
107900,20090924,    0,    0
107900,20090925,    0,    0
107900,20090926,    0,    0
107900,20090927,    0,    0
107900,20090928,    0,    0
107900,20090929,    0,    0
107900,20090930,    0,    0
107900,20091001,-9999,    9
107900,20091002,-9999,    9
107900,20091003,    0,    0
107900,20091004,    0,    0
107900,20091005,  361,    0
107900,20091006,   10,    0
107900,20091007,    0,    0
107900,20091008,-9999,    9
107900,20091009,-9999,    9
107900,20091010,   20,    0
107900,20091011,    5,    0
107900,20091012,    0,    0
107900,20091013,    0,    0
107900,20091014,    0,    0
107900,20091015,    0,    0
107900,20091016,    0,    0
107900,20091017,    8,    0
107900,20091018,   66,    0
107900,20091019,  417,    0
107900,20091020,  178,    0
107900,20091021,  107,    0
107900,20091022,   10,    0
107900,20091023,  234,    0
107900,20091024,   36,    0
107900,20091025,   13,    0
107900,20091026,-9999,    9
107900,20091027,-9999,    9
107900,20091028,   38,    0
107900,20091029,  521,    0
107900,20091030,   30,    0
107900,20091031,  389,    0
107900,20091101,  173,    0
107900,20091102,   63,    0
107900,20091103,  150,    0
107900,20091104,   76,    0
107900,20091105,   51,    0
107900,20091106,  165,    0
107900,20091107,   61,    0
107900,20091108,   35,    0
107900,20091109,   94,    0
107900,20091110,   63,    0
107900,20091111,  279,    0
107900,20091112,   25,    0
107900,20091113,  127,    0
107900,20091114,  109,    0
107900,20091115,  475,    0
107900,20091116,   48,    0
107900,20091117,  152,    0
107900,20091118, 1123,    0
107900,20091119,  107,    0
107900,20091120,  229,    0
107900,20091121,  150,    0
107900,20091122,  147,    0
107900,20091123,  180,    0
107900,20091124,   96,    0
107900,20091125,   76,    0
107900,20091126,   94,    0
107900,20091127,   89,    0
107900,20091128,    5,    0
107900,20091129,    2,    0
107900,20091130,  315,    0
107900,20091201,  122,    0
107900,20091202,   25,    0
107900,20091203,   86,    0
107900,20091204,  381,    0
107900,20091205,  203,    0
107900,20091206,   94,    0
107900,20091207,  234,    0
107900,20091208,   74,    0
107900,20091209,   43,    0
107900,20091210,  280,    0
107900,20091211,    2,    0
107900,20091212,    0,    0
107900,20091213,    0,    0
107900,20091214,   18,    0
107900,20091215,    0,    0
107900,20091216,   20,    0
107900,20091217,    0,    0
107900,20091218,    2,    0
107900,20091219,   18,    0
107900,20091220,   13,    0
107900,20091221,    0,    0
107900,20091222,    0,    0
107900,20091223,    0,    0
107900,20091224,  180,    0
107900,20091225,   79,    0
107900,20091226,   23,    0
107900,20091227,    2,    0
107900,20091228,  439,    0
107900,20091229,  119,    0
107900,20091230,  411,    0
107900,20091231,    2,    0
107900,20100101,    0,    0
107900,20100102,    0,    0
107900,20100103,    0,    0
107900,20100104,   23,    0
107900,20100105,    0,    0
107900,20100106,    0,    0
107900,20100107,    0,    0
107900,20100108,    0,    0
107900,20100109,    0,    0
107900,20100110,   25,    0
107900,20100111,  757,    0
107900,20100112,   94,    0
107900,20100113,-9999,    9
107900,20100114,-9999,    9
107900,20100115,-9999,    9
107900,20100116,   23,    0
107900,20100117,    5,    0
107900,20100118,    8,    0
107900,20100119,  330,    0
107900,20100120,  477,    0
107900,20100121,  226,    0
107900,20100122,   10,    0
107900,20100123,    0,    0
107900,20100124,   13,    0
107900,20100125,    0,    0
107900,20100126,    0,    0
107900,20100127,    0,    0
107900,20100128,   43,    0
107900,20100129,    2,    0
107900,20100130,   23,    0
107900,20100131,    0,    0
107900,20100201,   25,    0
107900,20100202,   51,    0
107900,20100203,  140,    0
107900,20100204,  249,    0
107900,20100205,  183,    0
107900,20100206,    0,    0
107900,20100207,    0,    0
107900,20100208,    0,    0
107900,20100209,    0,    0
107900,20100210,    0,    0
107900,20100211,    0,    0
107900,20100212,    0,    0
107900,20100213,    0,    0
107900,20100214,    0,    0
107900,20100215,    0,    0
107900,20100216,   46,    0
107900,20100217,    2,    0
107900,20100218,   10,    0
107900,20100219,   20,    0
107900,20100220,   20,    0
107900,20100221,    0,    0
107900,20100222,   30,    0
107900,20100223,   48,    0
107900,20100224,    0,    0
107900,20100225,   23,    0
107900,20100226,    5,    0
107900,20100227,    2,    0
107900,20100228,    2,    0
107900,20100301,    0,    0
107900,20100302,   46,    0
107900,20100303,    0,    0
107900,20100304,    0,    0
107900,20100305,    0,    0
107900,20100306,    0,    0
107900,20100307,    0,    0
107900,20100308,    0,    0
107900,20100309,    0,    0
107900,20100310,    0,    0
107900,20100311,    2,    0
107900,20100312,    0,    0
107900,20100313,    0,    0
107900,20100314,    0,    0
107900,20100315,    0,    0
107900,20100316,  102,    0
107900,20100317,  287,    0
107900,20100318,   51,    0
107900,20100319,   69,    0
107900,20100320,   18,    0
107900,20100321,  236,    0
107900,20100322,   15,    0
107900,20100323,  127,    0
107900,20100324,   30,    0
107900,20100325,   99,    0
107900,20100326,    2,    0
107900,20100327,    0,    0
107900,20100328,  386,    0
107900,20100329,  109,    0
107900,20100330,   30,    0
107900,20100331,   71,    0
107900,20100401,-9999,    9
107900,20100402,-9999,    9
107900,20100403,-9999,    9
107900,20100404,-9999,    9
107900,20100405,-9999,    9
107900,20100406,-9999,    9
107900,20100407,-9999,    9
107900,20100408,-9999,    9
107900,20100409,-9999,    9
107900,20100410,-9999,    9
107900,20100411,-9999,    9
107900,20100412,-9999,    9
107900,20100413,-9999,    9
107900,20100414,-9999,    9
107900,20100415,-9999,    9
107900,20100416,-9999,    9
107900,20100417,-9999,    9
107900,20100418,-9999,    9
107900,20100419,-9999,    9
107900,20100420,-9999,    9
107900,20100421,-9999,    9
107900,20100422,-9999,    9
107900,20100423,-9999,    9
107900,20100424,-9999,    9
107900,20100425,-9999,    9
107900,20100426,-9999,    9
107900,20100427,-9999,    9
107900,20100428,-9999,    9
107900,20100429,-9999,    9
107900,20100430,-9999,    9
107900,20100501,-9999,    9
107900,20100502,-9999,    9
107900,20100503,-9999,    9
107900,20100504,-9999,    9
107900,20100505,-9999,    9
107900,20100506,-9999,    9
107900,20100507,-9999,    9
107900,20100508,-9999,    9
107900,20100509,-9999,    9
107900,20100510,-9999,    9
107900,20100511,-9999,    9
107900,20100512,-9999,    9
107900,20100513,-9999,    9
107900,20100514,-9999,    9
107900,20100515,-9999,    9
107900,20100516,-9999,    9
107900,20100517,-9999,    9
107900,20100518,-9999,    9
107900,20100519,-9999,    9
107900,20100520,-9999,    9
107900,20100521,-9999,    9
107900,20100522,-9999,    9
107900,20100523,-9999,    9
107900,20100524,-9999,    9
107900,20100525,-9999,    9
107900,20100526,-9999,    9
107900,20100527,-9999,    9
107900,20100528,-9999,    9
107900,20100529,-9999,    9
107900,20100530,-9999,    9
107900,20100531,-9999,    9
107900,20100601,-9999,    9
107900,20100602,-9999,    9
107900,20100603,-9999,    9
107900,20100604,-9999,    9
107900,20100605,-9999,    9
107900,20100606,-9999,    9
107900,20100607,-9999,    9
107900,20100608,-9999,    9
107900,20100609,-9999,    9
107900,20100610,-9999,    9
107900,20100611,-9999,    9
107900,20100612,-9999,    9
107900,20100613,-9999,    9
107900,20100614,-9999,    9
107900,20100615,-9999,    9
107900,20100616,-9999,    9
107900,20100617,-9999,    9
107900,20100618,-9999,    9
107900,20100619,-9999,    9
107900,20100620,-9999,    9
107900,20100621,-9999,    9
107900,20100622,-9999,    9
107900,20100623,-9999,    9
107900,20100624,-9999,    9
107900,20100625,-9999,    9
107900,20100626,-9999,    9
107900,20100627,-9999,    9
107900,20100628,-9999,    9
107900,20100629,-9999,    9
107900,20100630,-9999,    9
107900,20100701,-9999,    9
107900,20100702,-9999,    9
107900,20100703,-9999,    9
107900,20100704,-9999,    9
107900,20100705,-9999,    9
107900,20100706,-9999,    9
107900,20100707,-9999,    9
107900,20100708,-9999,    9
107900,20100709,-9999,    9
107900,20100710,-9999,    9
107900,20100711,-9999,    9
107900,20100712,-9999,    9
107900,20100713,-9999,    9
107900,20100714,-9999,    9
107900,20100715,-9999,    9
107900,20100716,-9999,    9
107900,20100717,-9999,    9
107900,20100718,-9999,    9
107900,20100719,-9999,    9
107900,20100720,-9999,    9
107900,20100721,-9999,    9
107900,20100722,-9999,    9
107900,20100723,-9999,    9
107900,20100724,-9999,    9
107900,20100725,-9999,    9
107900,20100726,-9999,    9
107900,20100727,-9999,    9
107900,20100728,-9999,    9
107900,20100729,-9999,    9
107900,20100730,-9999,    9
107900,20100731,-9999,    9
107900,20100801,-9999,    9
107900,20100802,-9999,    9
107900,20100803,-9999,    9
107900,20100804,-9999,    9
107900,20100805,-9999,    9
107900,20100806,-9999,    9
107900,20100807,-9999,    9
107900,20100808,-9999,    9
107900,20100809,-9999,    9
107900,20100810,-9999,    9
107900,20100811,-9999,    9
107900,20100812,-9999,    9
107900,20100813,-9999,    9
107900,20100814,-9999,    9
107900,20100815,-9999,    9
107900,20100816,-9999,    9
107900,20100817,-9999,    9
107900,20100818,-9999,    9
107900,20100819,-9999,    9
107900,20100820,-9999,    9
107900,20100821,-9999,    9
107900,20100822,-9999,    9
107900,20100823,-9999,    9
107900,20100824,-9999,    9
107900,20100825,-9999,    9
107900,20100826,-9999,    9
107900,20100827,-9999,    9
107900,20100828,-9999,    9
107900,20100829,-9999,    9
107900,20100830,-9999,    9
107900,20100831,-9999,    9
107900,20100901,-9999,    9
107900,20100902,-9999,    9
107900,20100903,-9999,    9
107900,20100904,-9999,    9
107900,20100905,-9999,    9
107900,20100906,-9999,    9
107900,20100907,-9999,    9
107900,20100908,-9999,    9
107900,20100909,-9999,    9
107900,20100910,-9999,    9
107900,20100911,-9999,    9
107900,20100912,-9999,    9
107900,20100913,-9999,    9
107900,20100914,-9999,    9
107900,20100915,-9999,    9
107900,20100916,-9999,    9
107900,20100917,-9999,    9
107900,20100918,-9999,    9
107900,20100919,-9999,    9
107900,20100920,-9999,    9
107900,20100921,-9999,    9
107900,20100922,-9999,    9
107900,20100923,-9999,    9
107900,20100924,-9999,    9
107900,20100925,-9999,    9
107900,20100926,-9999,    9
107900,20100927,-9999,    9
107900,20100928,-9999,    9
107900,20100929,-9999,    9
107900,20100930,-9999,    9
107900,20101001,-9999,    9
107900,20101002,-9999,    9
107900,20101003,-9999,    9
107900,20101004,-9999,    9
107900,20101005,-9999,    9
107900,20101006,-9999,    9
107900,20101007,-9999,    9
107900,20101008,-9999,    9
107900,20101009,-9999,    9
107900,20101010,-9999,    9
107900,20101011,-9999,    9
107900,20101012,-9999,    9
107900,20101013,-9999,    9
107900,20101014,-9999,    9
107900,20101015,-9999,    9
107900,20101016,-9999,    9
107900,20101017,-9999,    9
107900,20101018,-9999,    9
107900,20101019,-9999,    9
107900,20101020,-9999,    9
107900,20101021,-9999,    9
107900,20101022,-9999,    9
107900,20101023,-9999,    9
107900,20101024,-9999,    9
107900,20101025,-9999,    9
107900,20101026,-9999,    9
107900,20101027,-9999,    9
107900,20101028,-9999,    9
107900,20101029,-9999,    9
107900,20101030,-9999,    9
107900,20101031,-9999,    9
107900,20101101,-9999,    9
107900,20101102,-9999,    9
107900,20101103,-9999,    9
107900,20101104,-9999,    9
107900,20101105,-9999,    9
107900,20101106,-9999,    9
107900,20101107,-9999,    9
107900,20101108,-9999,    9
107900,20101109,-9999,    9
107900,20101110,-9999,    9
107900,20101111,-9999,    9
107900,20101112,-9999,    9
107900,20101113,-9999,    9
107900,20101114,-9999,    9
107900,20101115,-9999,    9
107900,20101116,-9999,    9
107900,20101117,-9999,    9
107900,20101118,-9999,    9
107900,20101119,-9999,    9
107900,20101120,-9999,    9
107900,20101121,-9999,    9
107900,20101122,-9999,    9
107900,20101123,-9999,    9
107900,20101124,-9999,    9
107900,20101125,-9999,    9
107900,20101126,-9999,    9
107900,20101127,-9999,    9
107900,20101128,-9999,    9
107900,20101129,-9999,    9
107900,20101130,-9999,    9
107900,20101201,-9999,    9
107900,20101202,-9999,    9
107900,20101203,-9999,    9
107900,20101204,-9999,    9
107900,20101205,-9999,    9
107900,20101206,-9999,    9
107900,20101207,-9999,    9
107900,20101208,-9999,    9
107900,20101209,-9999,    9
107900,20101210,-9999,    9
107900,20101211,-9999,    9
107900,20101212,-9999,    9
107900,20101213,-9999,    9
107900,20101214,-9999,    9
107900,20101215,-9999,    9
107900,20101216,-9999,    9
107900,20101217,-9999,    9
107900,20101218,-9999,    9
107900,20101219,-9999,    9
107900,20101220,-9999,    9
107900,20101221,-9999,    9
107900,20101222,-9999,    9
107900,20101223,-9999,    9
107900,20101224,-9999,    9
107900,20101225,-9999,    9
107900,20101226,-9999,    9
107900,20101227,-9999,    9
107900,20101228,-9999,    9
107900,20101229,-9999,    9
107900,20101230,-9999,    9
107900,20101231,-9999,    9
107900,20110101,-9999,    9
107900,20110102,-9999,    9
107900,20110103,-9999,    9
107900,20110104,-9999,    9
107900,20110105,-9999,    9
107900,20110106,-9999,    9
107900,20110107,-9999,    9
107900,20110108,-9999,    9
107900,20110109,-9999,    9
107900,20110110,-9999,    9
107900,20110111,-9999,    9
107900,20110112,-9999,    9
107900,20110113,-9999,    9
107900,20110114,-9999,    9
107900,20110115,-9999,    9
107900,20110116,-9999,    9
107900,20110117,-9999,    9
107900,20110118,-9999,    9
107900,20110119,-9999,    9
107900,20110120,-9999,    9
107900,20110121,-9999,    9
107900,20110122,-9999,    9
107900,20110123,-9999,    9
107900,20110124,-9999,    9
107900,20110125,-9999,    9
107900,20110126,-9999,    9
107900,20110127,-9999,    9
107900,20110128,-9999,    9
107900,20110129,-9999,    9
107900,20110130,-9999,    9
107900,20110131,-9999,    9
107900,20110201,-9999,    9
107900,20110202,-9999,    9
107900,20110203,-9999,    9
107900,20110204,-9999,    9
107900,20110205,-9999,    9
107900,20110206,-9999,    9
107900,20110207,-9999,    9
107900,20110208,-9999,    9
107900,20110209,-9999,    9
107900,20110210,-9999,    9
107900,20110211,-9999,    9
107900,20110212,-9999,    9
107900,20110213,-9999,    9
107900,20110214,-9999,    9
107900,20110215,-9999,    9
107900,20110216,-9999,    9
107900,20110217,-9999,    9
107900,20110218,-9999,    9
107900,20110219,-9999,    9
107900,20110220,-9999,    9
107900,20110221,-9999,    9
107900,20110222,-9999,    9
107900,20110223,-9999,    9
107900,20110224,-9999,    9
107900,20110225,-9999,    9
107900,20110226,-9999,    9
107900,20110227,-9999,    9
107900,20110228,-9999,    9
107900,20110301,-9999,    9
107900,20110302,-9999,    9
107900,20110303,-9999,    9
107900,20110304,-9999,    9
107900,20110305,-9999,    9
107900,20110306,-9999,    9
107900,20110307,-9999,    9
107900,20110308,-9999,    9
107900,20110309,-9999,    9
107900,20110310,-9999,    9
107900,20110311,-9999,    9
107900,20110312,-9999,    9
107900,20110313,-9999,    9
107900,20110314,-9999,    9
107900,20110315,-9999,    9
107900,20110316,-9999,    9
107900,20110317,-9999,    9
107900,20110318,-9999,    9
107900,20110319,-9999,    9
107900,20110320,-9999,    9
107900,20110321,-9999,    9
107900,20110322,-9999,    9
107900,20110323,-9999,    9
107900,20110324,-9999,    9
107900,20110325,-9999,    9
107900,20110326,-9999,    9
107900,20110327,-9999,    9
107900,20110328,-9999,    9
107900,20110329,-9999,    9
107900,20110330,-9999,    9
107900,20110331,-9999,    9
107900,20110401,-9999,    9
107900,20110402,-9999,    9
107900,20110403,-9999,    9
107900,20110404,-9999,    9
107900,20110405,-9999,    9
107900,20110406,-9999,    9
107900,20110407,-9999,    9
107900,20110408,-9999,    9
107900,20110409,-9999,    9
107900,20110410,-9999,    9
107900,20110411,-9999,    9
107900,20110412,-9999,    9
107900,20110413,-9999,    9
107900,20110414,-9999,    9
107900,20110415,-9999,    9
107900,20110416,-9999,    9
107900,20110417,-9999,    9
107900,20110418,-9999,    9
107900,20110419,-9999,    9
107900,20110420,-9999,    9
107900,20110421,-9999,    9
107900,20110422,-9999,    9
107900,20110423,-9999,    9
107900,20110424,-9999,    9
107900,20110425,-9999,    9
107900,20110426,-9999,    9
107900,20110427,-9999,    9
107900,20110428,-9999,    9
107900,20110429,-9999,    9
107900,20110430,-9999,    9
107900,20110501,-9999,    9
107900,20110502,-9999,    9
107900,20110503,-9999,    9
107900,20110504,-9999,    9
107900,20110505,-9999,    9
107900,20110506,-9999,    9
107900,20110507,-9999,    9
107900,20110508,-9999,    9
107900,20110509,-9999,    9
107900,20110510,-9999,    9
107900,20110511,-9999,    9
107900,20110512,-9999,    9
107900,20110513,-9999,    9
107900,20110514,-9999,    9
107900,20110515,-9999,    9
107900,20110516,-9999,    9
107900,20110517,-9999,    9
107900,20110518,-9999,    9
107900,20110519,-9999,    9
107900,20110520,-9999,    9
107900,20110521,-9999,    9
107900,20110522,-9999,    9
107900,20110523,-9999,    9
107900,20110524,-9999,    9
107900,20110525,-9999,    9
107900,20110526,-9999,    9
107900,20110527,-9999,    9
107900,20110528,-9999,    9
107900,20110529,-9999,    9
107900,20110530,-9999,    9
107900,20110531,-9999,    9
107900,20110601,-9999,    9
107900,20110602,-9999,    9
107900,20110603,-9999,    9
107900,20110604,-9999,    9
107900,20110605,-9999,    9
107900,20110606,-9999,    9
107900,20110607,-9999,    9
107900,20110608,-9999,    9
107900,20110609,-9999,    9
107900,20110610,-9999,    9
107900,20110611,-9999,    9
107900,20110612,-9999,    9
107900,20110613,-9999,    9
107900,20110614,-9999,    9
107900,20110615,-9999,    9
107900,20110616,-9999,    9
107900,20110617,-9999,    9
107900,20110618,-9999,    9
107900,20110619,-9999,    9
107900,20110620,-9999,    9
107900,20110621,-9999,    9
107900,20110622,-9999,    9
107900,20110623,-9999,    9
107900,20110624,-9999,    9
107900,20110625,-9999,    9
107900,20110626,-9999,    9
107900,20110627,-9999,    9
107900,20110628,-9999,    9
107900,20110629,-9999,    9
107900,20110630,-9999,    9
107900,20110701,-9999,    9
107900,20110702,-9999,    9
107900,20110703,-9999,    9
107900,20110704,-9999,    9
107900,20110705,-9999,    9
107900,20110706,-9999,    9
107900,20110707,-9999,    9
107900,20110708,-9999,    9
107900,20110709,-9999,    9
107900,20110710,-9999,    9
107900,20110711,-9999,    9
107900,20110712,-9999,    9
107900,20110713,-9999,    9
107900,20110714,-9999,    9
107900,20110715,-9999,    9
107900,20110716,-9999,    9
107900,20110717,-9999,    9
107900,20110718,-9999,    9
107900,20110719,-9999,    9
107900,20110720,-9999,    9
107900,20110721,-9999,    9
107900,20110722,-9999,    9
107900,20110723,-9999,    9
107900,20110724,-9999,    9
107900,20110725,-9999,    9
107900,20110726,-9999,    9
107900,20110727,-9999,    9
107900,20110728,-9999,    9
107900,20110729,-9999,    9
107900,20110730,-9999,    9
107900,20110731,-9999,    9
107900,20110801,-9999,    9
107900,20110802,-9999,    9
107900,20110803,-9999,    9
107900,20110804,-9999,    9
107900,20110805,-9999,    9
107900,20110806,-9999,    9
107900,20110807,-9999,    9
107900,20110808,-9999,    9
107900,20110809,-9999,    9
107900,20110810,-9999,    9
107900,20110811,-9999,    9
107900,20110812,-9999,    9
107900,20110813,-9999,    9
107900,20110814,-9999,    9
107900,20110815,-9999,    9
107900,20110816,-9999,    9
107900,20110817,-9999,    9
107900,20110818,-9999,    9
107900,20110819,-9999,    9
107900,20110820,-9999,    9
107900,20110821,-9999,    9
107900,20110822,-9999,    9
107900,20110823,-9999,    9
107900,20110824,-9999,    9
107900,20110825,-9999,    9
107900,20110826,-9999,    9
107900,20110827,-9999,    9
107900,20110828,-9999,    9
107900,20110829,-9999,    9
107900,20110830,-9999,    9
107900,20110831,-9999,    9
107900,20110901,-9999,    9
107900,20110902,-9999,    9
107900,20110903,-9999,    9
107900,20110904,-9999,    9
107900,20110905,-9999,    9
107900,20110906,-9999,    9
107900,20110907,-9999,    9
107900,20110908,-9999,    9
107900,20110909,-9999,    9
107900,20110910,-9999,    9
107900,20110911,-9999,    9
107900,20110912,-9999,    9
107900,20110913,-9999,    9
107900,20110914,-9999,    9
107900,20110915,-9999,    9
107900,20110916,-9999,    9
107900,20110917,-9999,    9
107900,20110918,-9999,    9
107900,20110919,-9999,    9
107900,20110920,-9999,    9
107900,20110921,-9999,    9
107900,20110922,-9999,    9
107900,20110923,-9999,    9
107900,20110924,-9999,    9
107900,20110925,-9999,    9
107900,20110926,-9999,    9
107900,20110927,-9999,    9
107900,20110928,-9999,    9
107900,20110929,-9999,    9
107900,20110930,-9999,    9
107900,20111001,-9999,    9
107900,20111002,-9999,    9
107900,20111003,-9999,    9
107900,20111004,-9999,    9
107900,20111005,-9999,    9
107900,20111006,-9999,    9
107900,20111007,-9999,    9
107900,20111008,-9999,    9
107900,20111009,-9999,    9
107900,20111010,-9999,    9
107900,20111011,-9999,    9
107900,20111012,-9999,    9
107900,20111013,-9999,    9
107900,20111014,-9999,    9
107900,20111015,-9999,    9
107900,20111016,-9999,    9
107900,20111017,-9999,    9
