EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CREESLOUGH (CARROWNAMADDY) (STAID: 2329).
Blended and updated with sources: 107945 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107945,20030806,    0,    0
107945,20030807,    0,    0
107945,20030808,    0,    0
107945,20030809,    0,    0
107945,20030810,    0,    0
107945,20030811,    0,    0
107945,20030812,   15,    0
107945,20030813,-9999,    9
107945,20030814,-9999,    9
107945,20030815,    0,    0
107945,20030816,    0,    0
107945,20030817,   55,    0
107945,20030818,   60,    0
107945,20030819,   12,    0
107945,20030820,   42,    0
107945,20030821,   36,    0
107945,20030822,   15,    0
107945,20030823,    0,    0
107945,20030824,    0,    0
107945,20030825,    0,    0
107945,20030826,    0,    0
107945,20030827,-9999,    9
107945,20030828,-9999,    9
107945,20030829,   15,    0
107945,20030830,   11,    0
107945,20030831,    5,    0
107945,20030901,   31,    0
107945,20030902,-9999,    9
107945,20030903,    0,    0
107945,20030904,   38,    0
107945,20030905,   12,    0
107945,20030906,-9999,    9
107945,20030907,   55,    0
107945,20030908,   11,    0
107945,20030909,   88,    0
107945,20030910,   37,    0
107945,20030911,    4,    0
107945,20030912,   28,    0
107945,20030913,   22,    0
107945,20030914,    7,    0
107945,20030915,   16,    0
107945,20030916,    1,    0
107945,20030917,   11,    0
107945,20030918,   65,    0
107945,20030919,   18,    0
107945,20030920,    7,    0
107945,20030921,   50,    0
107945,20030922,   28,    0
107945,20030923,   10,    0
107945,20030924,    0,    0
107945,20030925,   92,    0
107945,20030926,    7,    0
107945,20030927,   30,    0
107945,20030928,   23,    0
107945,20030929,   10,    0
107945,20030930,    5,    0
107945,20031001,    0,    0
107945,20031002,    7,    0
107945,20031003,   22,    0
107945,20031004,   52,    0
107945,20031005,   90,    0
107945,20031006,   26,    0
107945,20031007,   26,    0
107945,20031008,  106,    0
107945,20031009,  108,    0
107945,20031010,   22,    0
107945,20031011,   28,    0
107945,20031012,   20,    0
107945,20031013,    5,    0
107945,20031014,    0,    0
107945,20031015,    0,    0
107945,20031016,    0,    0
107945,20031017,    0,    0
107945,20031018,    0,    0
107945,20031019,   20,    0
107945,20031020,  120,    0
107945,20031021,   20,    0
107945,20031022,   10,    0
107945,20031023,  120,    0
107945,20031024,   22,    0
107945,20031025,   25,    0
107945,20031026,    3,    0
107945,20031027,   67,    0
107945,20031028,  101,    0
107945,20031029,   52,    0
107945,20031030,   18,    0
107945,20031031,   80,    0
107945,20031101,  132,    0
107945,20031102,  133,    0
107945,20031103,    6,    0
107945,20031104,   15,    0
107945,20031105,   64,    0
107945,20031106,    0,    0
107945,20031107,-9999,    9
107945,20031108,-9999,    9
107945,20031109,    8,    0
107945,20031110,   55,    0
107945,20031111,  133,    0
107945,20031112,   62,    0
107945,20031113,   20,    0
107945,20031114,   21,    0
107945,20031115,   37,    0
107945,20031116,   12,    0
107945,20031117,   17,    0
107945,20031118,  105,    0
107945,20031119,   15,    0
107945,20031120,  135,    0
107945,20031121,   60,    0
107945,20031122,   75,    0
107945,20031123,    5,    0
107945,20031124,   80,    0
107945,20031125,  165,    0
107945,20031126,   96,    0
107945,20031127,   98,    0
107945,20031128,   45,    0
107945,20031129,-9999,    9
107945,20031130,-9999,    9
107945,20031201,    3,    0
107945,20031202,   13,    0
107945,20031203,    0,    0
107945,20031204,-9999,    9
107945,20031205,   15,    0
107945,20031206,-9999,    9
107945,20031207,-9999,    9
107945,20031208,-9999,    9
107945,20031209,    7,    0
107945,20031210,   86,    0
107945,20031211,   20,    0
107945,20031212,   48,    0
107945,20031213,   58,    0
107945,20031214,-9999,    9
107945,20031215,-9999,    9
107945,20031216,    0,    0
107945,20031217,    0,    0
107945,20031218,   22,    0
107945,20031219,  131,    0
107945,20031220,  196,    0
107945,20031221,    7,    0
107945,20031222,   63,    0
107945,20031223,   30,    0
107945,20031224,   95,    0
107945,20031225,   90,    0
107945,20031226,   70,    0
107945,20031227,   35,    0
107945,20031228,    5,    0
107945,20031229,   15,    0
107945,20031230,   36,    0
107945,20031231,   20,    0
107945,20040101,   65,    0
107945,20040102,  105,    0
107945,20040103,    8,    0
107945,20040104,   48,    0
107945,20040105,   31,    0
107945,20040106,   21,    0
107945,20040107,   64,    0
107945,20040108,  111,    0
107945,20040109,   25,    0
107945,20040110,  155,    0
107945,20040111,   76,    0
107945,20040112,   90,    0
107945,20040113,  110,    0
107945,20040114,   87,    0
107945,20040115,  155,    0
107945,20040116,-9999,    9
107945,20040117,   10,    0
107945,20040118,   25,    0
107945,20040119,   85,    0
107945,20040120,-9999,    9
107945,20040121,   11,    0
107945,20040122,   38,    0
107945,20040123,   47,    0
107945,20040124,   24,    0
107945,20040125,   40,    0
107945,20040126,   15,    0
107945,20040127,   31,    0
107945,20040128,   30,    0
107945,20040129,   55,    0
107945,20040130,  285,    0
107945,20040131,   80,    0
107945,20040201,   99,    0
107945,20040202,   96,    0
107945,20040203,   50,    0
107945,20040204,   35,    0
107945,20040205,   21,    0
107945,20040206,   53,    0
107945,20040207,   56,    0
107945,20040208,   10,    0
107945,20040209,   10,    0
107945,20040210,-9999,    9
107945,20040211,    0,    0
107945,20040212,    0,    0
107945,20040213,    0,    0
107945,20040214,    0,    0
107945,20040215,    0,    0
107945,20040216,   27,    0
107945,20040217,-9999,    9
107945,20040218,-9999,    9
107945,20040219,    0,    0
107945,20040220,    0,    0
107945,20040221,    0,    0
107945,20040222,-9999,    9
107945,20040223,   70,    0
107945,20040224,    8,    0
107945,20040225,   45,    0
107945,20040226,   18,    0
107945,20040227,    7,    0
107945,20040228,    1,    0
107945,20040229,    0,    0
107945,20040301,    0,    0
107945,20040302,   58,    0
107945,20040303,    1,    0
107945,20040304,    3,    0
107945,20040305,   21,    0
107945,20040306,-9999,    9
107945,20040307,-9999,    9
107945,20040308,    0,    0
107945,20040309,    0,    0
107945,20040310,    0,    0
107945,20040311,   45,    0
107945,20040312,   70,    0
107945,20040313,   20,    0
107945,20040314,    6,    0
107945,20040315,   30,    0
107945,20040316,   67,    0
107945,20040317,   72,    0
107945,20040318,   97,    0
107945,20040319,  146,    0
107945,20040320,  145,    0
107945,20040321,   15,    0
107945,20040322,   36,    0
107945,20040323,-9999,    9
107945,20040324,   30,    0
107945,20040325,    1,    0
107945,20040326,-9999,    9
107945,20040327,   24,    0
107945,20040328,-9999,    9
107945,20040329,    7,    0
107945,20040330,-9999,    9
107945,20040331,    0,    0
107945,20040401,    5,    0
107945,20040402,   90,    0
107945,20040403,   62,    0
107945,20040404,   54,    0
107945,20040405,   36,    0
107945,20040406,   27,    0
107945,20040407,-9999,    9
107945,20040408,   60,    0
107945,20040409,   18,    0
107945,20040410,-9999,    9
107945,20040411,   10,    0
107945,20040412,   27,    0
107945,20040413,   55,    0
107945,20040414,  121,    0
107945,20040415,    5,    0
107945,20040416,   94,    0
107945,20040417,   27,    0
107945,20040418,   23,    0
107945,20040419,   86,    0
107945,20040420,   72,    0
107945,20040421,   16,    0
107945,20040422,-9999,    9
107945,20040423,-9999,    9
107945,20040424,    0,    0
107945,20040425,   24,    0
107945,20040426,-9999,    9
107945,20040427,   22,    0
107945,20040428,   11,    0
107945,20040429,    0,    0
107945,20040430,    0,    0
107945,20040501,   11,    0
107945,20040502,   33,    0
107945,20040503,  167,    0
107945,20040504,  103,    0
107945,20040505,  153,    0
107945,20040506,   44,    0
107945,20040507,    0,    0
107945,20040508,    0,    0
107945,20040509,-9999,    9
107945,20040510,    5,    0
107945,20040511,    0,    0
107945,20040512,    0,    0
107945,20040513,    0,    0
107945,20040514,    0,    0
107945,20040515,    0,    0
107945,20040516,   22,    0
107945,20040517,    0,    0
107945,20040518,   27,    0
107945,20040519,    7,    0
107945,20040520,   20,    0
107945,20040521,    0,    0
107945,20040522,    0,    0
107945,20040523,    0,    0
107945,20040524,    0,    0
107945,20040525,    0,    0
107945,20040526,    0,    0
107945,20040527,   41,    0
107945,20040528,   10,    0
107945,20040529,    5,    0
107945,20040530,   11,    0
107945,20040531,    0,    0
107945,20040601,    0,    0
107945,20040602,   75,    0
107945,20040603,   15,    0
107945,20040604,-9999,    9
107945,20040605,   35,    0
107945,20040606,    0,    0
107945,20040607,    0,    0
107945,20040608,   31,    0
107945,20040609,   90,    0
107945,20040610,   47,    0
107945,20040611,-9999,    9
107945,20040612,-9999,    9
107945,20040613,    0,    0
107945,20040614,   58,    0
107945,20040615,-9999,    9
107945,20040616,   30,    0
107945,20040617,   59,    0
107945,20040618,   41,    0
107945,20040619,   83,    0
107945,20040620,   70,    0
107945,20040621,-9999,    9
107945,20040622,  100,    0
107945,20040623,  301,    0
107945,20040624,    6,    0
107945,20040625,  100,    0
107945,20040626,   47,    0
107945,20040627,   20,    0
107945,20040628,  101,    0
107945,20040629,   61,    0
107945,20040630,   30,    0
107945,20040701,   35,    0
107945,20040702,   85,    0
107945,20040703,   71,    0
107945,20040704,    8,    0
107945,20040705,   31,    0
107945,20040706,   53,    0
107945,20040707,-9999,    9
107945,20040708,-9999,    9
107945,20040709,-9999,    9
107945,20040710,   35,    0
107945,20040711,   40,    0
107945,20040712,-9999,    9
107945,20040713,   24,    0
107945,20040714,-9999,    9
107945,20040715,   25,    0
107945,20040716,   45,    0
107945,20040717,   24,    0
107945,20040718,   15,    0
107945,20040719,  174,    0
107945,20040720,   68,    0
107945,20040721,   19,    0
107945,20040722,   59,    0
107945,20040723,   61,    0
107945,20040724,   59,    0
107945,20040725,   87,    0
107945,20040726,-9999,    9
107945,20040727,    0,    0
107945,20040728,-9999,    9
107945,20040729,   17,    0
107945,20040730,    0,    0
107945,20040731,    0,    0
107945,20040801,-9999,    9
107945,20040802,   30,    0
107945,20040803,    0,    0
107945,20040804,    0,    0
107945,20040805,    0,    0
107945,20040806,    0,    0
107945,20040807,    0,    0
107945,20040808,-9999,    9
107945,20040809,-9999,    9
107945,20040810,   66,    0
107945,20040811,   13,    0
107945,20040812,-9999,    9
107945,20040813,    0,    0
107945,20040814,   55,    0
107945,20040815,-9999,    9
107945,20040816,  225,    0
107945,20040817,  147,    0
107945,20040818,  167,    0
107945,20040819,   18,    0
107945,20040820,    5,    0
107945,20040821,    3,    0
107945,20040822,   43,    0
107945,20040823,   16,    0
107945,20040824,   40,    0
107945,20040825,   40,    0
107945,20040826,  108,    0
107945,20040827,   16,    0
107945,20040828,   30,    0
107945,20040829,   44,    0
107945,20040830,    0,    0
107945,20040831,    0,    0
107945,20040901,   50,    0
107945,20040902,-9999,    9
107945,20040903,   44,    0
107945,20040904,    0,    0
107945,20040905,   45,    0
107945,20040906,    0,    0
107945,20040907,    0,    0
107945,20040908,    0,    0
107945,20040909,    0,    0
107945,20040910,   80,    0
107945,20040911,   25,    0
107945,20040912,  270,    0
107945,20040913,   91,    0
107945,20040914,   95,    0
107945,20040915,   17,    0
107945,20040916,   79,    0
107945,20040917,   72,    0
107945,20040918,  137,    0
107945,20040919,   62,    0
107945,20040920,   31,    0
107945,20040921,    0,    0
107945,20040922,   84,    0
107945,20040923,  111,    0
107945,20040924,   12,    0
107945,20040925,   11,    0
107945,20040926,   17,    0
107945,20040927,   16,    0
107945,20040928,   14,    0
107945,20040929,   67,    0
107945,20040930,    0,    0
107945,20041001,  110,    0
107945,20041002,  108,    0
107945,20041003,   84,    0
107945,20041004,  165,    0
107945,20041005,  121,    0
107945,20041006,   48,    0
107945,20041007,   14,    0
107945,20041008,-9999,    9
107945,20041009,-9999,    9
107945,20041010,    0,    0
107945,20041011,-9999,    9
107945,20041012,    0,    0
107945,20041013,  145,    0
107945,20041014,   85,    0
107945,20041015,   54,    0
107945,20041016,   73,    0
107945,20041017,  102,    0
107945,20041018,  165,    0
107945,20041019,   25,    0
107945,20041020,  147,    0
107945,20041021,    5,    0
107945,20041022,    0,    0
107945,20041023,   55,    0
107945,20041024,   20,    0
107945,20041025,    3,    0
107945,20041026,   13,    0
107945,20041027,   18,    0
107945,20041028,   24,    0
107945,20041029,   10,    0
107945,20041030,-9999,    9
107945,20041031,    0,    0
107945,20041101,    0,    0
107945,20041102,    0,    0
107945,20041103,  134,    0
107945,20041104,   12,    0
107945,20041105,   26,    0
107945,20041106,   24,    0
107945,20041107,   62,    0
107945,20041108,   29,    0
107945,20041109,   10,    0
107945,20041110,   28,    0
107945,20041111,   11,    0
107945,20041112,-9999,    9
107945,20041113,-9999,    9
107945,20041114,   18,    0
107945,20041115,   99,    0
107945,20041116,  127,    0
107945,20041117,   42,    0
107945,20041118,-9999,    9
107945,20041119,-9999,    9
107945,20041120,   51,    0
107945,20041121,   55,    0
107945,20041122,   37,    0
107945,20041123,-9999,    9
107945,20041124,    0,    0
107945,20041125,   14,    0
107945,20041126,   38,    0
107945,20041127,   66,    0
107945,20041128,   19,    0
107945,20041129,-9999,    9
107945,20041130,-9999,    9
107945,20041201,    0,    0
107945,20041202,    0,    0
107945,20041203,    0,    0
107945,20041204,    0,    0
107945,20041205,    0,    0
107945,20041206,    0,    0
107945,20041207,    0,    0
107945,20041208,    0,    0
107945,20041209,    0,    0
107945,20041210,    0,    0
107945,20041211,    0,    0
107945,20041212,    0,    0
107945,20041213,    0,    0
107945,20041214,    0,    0
107945,20041215,    0,    0
107945,20041216,    0,    0
107945,20041217,    0,    0
107945,20041218,    0,    0
107945,20041219,    0,    0
107945,20041220,    0,    0
107945,20041221,    0,    0
107945,20041222,    0,    0
107945,20041223,    0,    0
107945,20041224,    0,    0
107945,20041225,    0,    0
107945,20041226,    0,    0
107945,20041227,    0,    0
107945,20041228,    0,    0
107945,20041229,    0,    0
107945,20041230,    0,    0
107945,20041231,    0,    0
107945,20050101,  125,    0
107945,20050102,   70,    0
107945,20050103,   93,    0
107945,20050104,   64,    0
107945,20050105,   67,    0
107945,20050106,   56,    0
107945,20050107,  210,    0
107945,20050108,  103,    0
107945,20050109,   45,    0
107945,20050110,    9,    0
107945,20050111,   82,    0
107945,20050112,   15,    0
107945,20050113,-9999,    9
107945,20050114,   22,    0
107945,20050115,   57,    0
107945,20050116,  175,    0
107945,20050117,  120,    0
107945,20050118,   45,    0
107945,20050119,   55,    0
107945,20050120,   25,    0
107945,20050121,   30,    0
107945,20050122,-9999,    9
107945,20050123,   17,    0
107945,20050124,   14,    0
107945,20050125,   18,    0
107945,20050126,   10,    0
107945,20050127,    6,    0
107945,20050128,-9999,    9
107945,20050129,   20,    0
107945,20050130,   24,    0
107945,20050131,-9999,    9
107945,20050201,-9999,    9
107945,20050202,-9999,    9
107945,20050203,-9999,    9
107945,20050204,-9999,    9
107945,20050205,-9999,    9
107945,20050206,-9999,    9
107945,20050207,-9999,    9
107945,20050208,-9999,    9
107945,20050209,-9999,    9
107945,20050210,-9999,    9
107945,20050211,-9999,    9
107945,20050212,-9999,    9
107945,20050213,-9999,    9
107945,20050214,-9999,    9
107945,20050215,-9999,    9
107945,20050216,-9999,    9
107945,20050217,-9999,    9
107945,20050218,-9999,    9
107945,20050219,-9999,    9
107945,20050220,-9999,    9
107945,20050221,-9999,    9
107945,20050222,-9999,    9
107945,20050223,-9999,    9
107945,20050224,-9999,    9
107945,20050225,-9999,    9
107945,20050226,-9999,    9
107945,20050227,-9999,    9
107945,20050228,-9999,    9
107945,20050301,   10,    0
107945,20050302,-9999,    9
107945,20050303,   42,    0
107945,20050304,    0,    0
107945,20050305,-9999,    9
107945,20050306,   17,    0
107945,20050307,-9999,    9
107945,20050308,    5,    0
107945,20050309,    1,    0
107945,20050310,   13,    0
107945,20050311,-9999,    9
107945,20050312,   23,    0
107945,20050313,   12,    0
107945,20050314,  198,    0
107945,20050315,   85,    0
107945,20050316,   14,    0
107945,20050317,   13,    0
107945,20050318,-9999,    9
107945,20050319,-9999,    9
107945,20050320,   94,    0
107945,20050321,   87,    0
107945,20050322,   20,    0
107945,20050323,-9999,    9
107945,20050324,    0,    0
107945,20050325,    0,    0
107945,20050326,-9999,    9
107945,20050327,    5,    0
107945,20050328,   25,    0
107945,20050329,   30,    0
107945,20050330,   14,    0
107945,20050331,   30,    0
107945,20050401,-9999,    9
107945,20050402,    5,    0
107945,20050403,   20,    0
107945,20050404,   73,    0
107945,20050405,   69,    0
107945,20050406,   88,    0
107945,20050407,   21,    0
107945,20050408,-9999,    9
107945,20050409,-9999,    9
107945,20050410,-9999,    9
107945,20050411,   37,    0
107945,20050412,   37,    0
107945,20050413,  152,    0
107945,20050414,  101,    0
107945,20050415,    1,    0
107945,20050416,  155,    0
107945,20050417,  105,    0
107945,20050418,   53,    0
107945,20050419,-9999,    9
107945,20050420,-9999,    9
107945,20050421,-9999,    9
107945,20050422,-9999,    9
107945,20050423,    0,    0
107945,20050424,    0,    0
107945,20050425,   21,    0
107945,20050426,-9999,    9
107945,20050427,-9999,    9
107945,20050428,   35,    0
107945,20050429,-9999,    9
107945,20050430,-9999,    9
107945,20050501,  130,    0
107945,20050502,   75,    0
107945,20050503,-9999,    9
107945,20050504,   12,    0
107945,20050505,   25,    0
107945,20050506,-9999,    9
107945,20050507,   10,    0
107945,20050508,   45,    0
107945,20050509,-9999,    9
107945,20050510,    0,    0
107945,20050511,    0,    0
107945,20050512,    0,    0
107945,20050513,    0,    0
107945,20050514,    0,    0
107945,20050515,    8,    0
107945,20050516,    0,    0
107945,20050517,   30,    0
107945,20050518,-9999,    9
107945,20050519,  120,    0
107945,20050520,-9999,    9
107945,20050521,   69,    0
107945,20050522,  105,    0
107945,20050523,-9999,    9
107945,20050524,   69,    0
107945,20050525,  107,    0
107945,20050526,-9999,    9
107945,20050527,  106,    0
107945,20050528,   27,    0
107945,20050529,    0,    0
107945,20050530,-9999,    9
107945,20050531,  144,    0
107945,20050601,   95,    0
107945,20050602,   48,    0
107945,20050603,   52,    0
107945,20050604,   10,    0
107945,20050605,-9999,    9
107945,20050606,    0,    0
107945,20050607,    0,    0
107945,20050608,-9999,    9
107945,20050609,    0,    0
107945,20050610,-9999,    9
107945,20050611,-9999,    9
107945,20050612,-9999,    9
107945,20050613,  135,    0
107945,20050614,   37,    0
107945,20050615,   63,    0
107945,20050616,   20,    0
107945,20050617,    1,    0
107945,20050618,-9999,    9
107945,20050619,    0,    0
107945,20050620,   21,    0
107945,20050621,   11,    0
107945,20050622,-9999,    9
107945,20050623,    0,    0
107945,20050624,    0,    0
107945,20050625,    0,    0
107945,20050626,    0,    0
107945,20050627,-9999,    9
107945,20050628,   34,    0
107945,20050629,-9999,    9
107945,20050630,   45,    0
107945,20050701,    0,    0
107945,20050702,    0,    0
107945,20050703,    0,    0
107945,20050704,    0,    0
107945,20050705,    0,    0
107945,20050706,    0,    0
107945,20050707,    0,    0
107945,20050708,    0,    0
107945,20050709,    0,    0
107945,20050710,    0,    0
107945,20050711,    0,    0
107945,20050712,    0,    0
107945,20050713,    0,    0
107945,20050714,    0,    0
107945,20050715,    0,    0
107945,20050716,    0,    0
107945,20050717,    0,    0
107945,20050718,    0,    0
107945,20050719,    0,    0
107945,20050720,    0,    0
107945,20050721,    0,    0
107945,20050722,    0,    0
107945,20050723,    0,    0
107945,20050724,    0,    0
107945,20050725,    0,    0
107945,20050726,    0,    0
107945,20050727,    0,    0
107945,20050728,    0,    0
107945,20050729,    0,    0
107945,20050730,    0,    0
107945,20050731,    0,    0
107945,20050801,-9999,    9
107945,20050802,-9999,    9
107945,20050803,-9999,    9
107945,20050804,-9999,    9
107945,20050805,-9999,    9
107945,20050806,-9999,    9
107945,20050807,-9999,    9
107945,20050808,-9999,    9
107945,20050809,-9999,    9
107945,20050810,-9999,    9
107945,20050811,-9999,    9
107945,20050812,-9999,    9
107945,20050813,-9999,    9
107945,20050814,-9999,    9
107945,20050815,-9999,    9
107945,20050816,-9999,    9
107945,20050817,-9999,    9
107945,20050818,-9999,    9
107945,20050819,-9999,    9
107945,20050820,-9999,    9
107945,20050821,-9999,    9
107945,20050822,-9999,    9
107945,20050823,-9999,    9
107945,20050824,-9999,    9
107945,20050825,-9999,    9
107945,20050826,-9999,    9
107945,20050827,-9999,    9
107945,20050828,-9999,    9
107945,20050829,-9999,    9
107945,20050830,-9999,    9
107945,20050831,-9999,    9
107945,20050901,-9999,    9
107945,20050902,-9999,    9
107945,20050903,-9999,    9
107945,20050904,-9999,    9
107945,20050905,-9999,    9
107945,20050906,-9999,    9
107945,20050907,-9999,    9
107945,20050908,-9999,    9
107945,20050909,-9999,    9
107945,20050910,-9999,    9
107945,20050911,-9999,    9
107945,20050912,-9999,    9
107945,20050913,-9999,    9
107945,20050914,-9999,    9
107945,20050915,-9999,    9
107945,20050916,-9999,    9
107945,20050917,-9999,    9
107945,20050918,-9999,    9
107945,20050919,-9999,    9
107945,20050920,-9999,    9
107945,20050921,-9999,    9
107945,20050922,-9999,    9
107945,20050923,-9999,    9
107945,20050924,-9999,    9
107945,20050925,-9999,    9
107945,20050926,-9999,    9
107945,20050927,-9999,    9
107945,20050928,-9999,    9
107945,20050929,-9999,    9
107945,20050930,-9999,    9
107945,20051001,-9999,    9
107945,20051002,-9999,    9
107945,20051003,-9999,    9
107945,20051004,-9999,    9
107945,20051005,-9999,    9
107945,20051006,-9999,    9
107945,20051007,-9999,    9
107945,20051008,-9999,    9
107945,20051009,-9999,    9
107945,20051010,-9999,    9
107945,20051011,-9999,    9
107945,20051012,-9999,    9
107945,20051013,-9999,    9
107945,20051014,-9999,    9
107945,20051015,-9999,    9
107945,20051016,-9999,    9
107945,20051017,-9999,    9
107945,20051018,-9999,    9
107945,20051019,-9999,    9
107945,20051020,-9999,    9
107945,20051021,-9999,    9
107945,20051022,-9999,    9
107945,20051023,-9999,    9
107945,20051024,-9999,    9
107945,20051025,-9999,    9
107945,20051026,-9999,    9
107945,20051027,-9999,    9
107945,20051028,-9999,    9
107945,20051029,-9999,    9
107945,20051030,-9999,    9
107945,20051031,-9999,    9
107945,20051101,-9999,    9
107945,20051102,-9999,    9
107945,20051103,-9999,    9
107945,20051104,-9999,    9
107945,20051105,-9999,    9
107945,20051106,-9999,    9
107945,20051107,-9999,    9
107945,20051108,-9999,    9
107945,20051109,-9999,    9
107945,20051110,-9999,    9
107945,20051111,-9999,    9
107945,20051112,-9999,    9
107945,20051113,-9999,    9
107945,20051114,-9999,    9
107945,20051115,-9999,    9
107945,20051116,-9999,    9
107945,20051117,-9999,    9
107945,20051118,-9999,    9
107945,20051119,-9999,    9
107945,20051120,-9999,    9
107945,20051121,-9999,    9
107945,20051122,-9999,    9
107945,20051123,-9999,    9
107945,20051124,-9999,    9
107945,20051125,-9999,    9
107945,20051126,-9999,    9
107945,20051127,-9999,    9
107945,20051128,-9999,    9
107945,20051129,-9999,    9
107945,20051130,-9999,    9
107945,20051201,-9999,    9
107945,20051202,-9999,    9
107945,20051203,-9999,    9
107945,20051204,-9999,    9
107945,20051205,-9999,    9
107945,20051206,-9999,    9
107945,20051207,-9999,    9
107945,20051208,-9999,    9
107945,20051209,-9999,    9
107945,20051210,-9999,    9
107945,20051211,-9999,    9
107945,20051212,-9999,    9
107945,20051213,-9999,    9
107945,20051214,-9999,    9
107945,20051215,-9999,    9
107945,20051216,-9999,    9
107945,20051217,-9999,    9
107945,20051218,-9999,    9
107945,20051219,-9999,    9
107945,20051220,-9999,    9
107945,20051221,-9999,    9
107945,20051222,-9999,    9
107945,20051223,-9999,    9
107945,20051224,-9999,    9
107945,20051225,-9999,    9
107945,20051226,-9999,    9
107945,20051227,-9999,    9
107945,20051228,-9999,    9
107945,20051229,-9999,    9
107945,20051230,-9999,    9
107945,20051231,-9999,    9
107945,20060101,-9999,    9
107945,20060102,-9999,    9
107945,20060103,-9999,    9
107945,20060104,-9999,    9
107945,20060105,-9999,    9
107945,20060106,-9999,    9
107945,20060107,-9999,    9
107945,20060108,-9999,    9
107945,20060109,-9999,    9
107945,20060110,-9999,    9
107945,20060111,-9999,    9
107945,20060112,-9999,    9
107945,20060113,-9999,    9
107945,20060114,-9999,    9
107945,20060115,-9999,    9
107945,20060116,-9999,    9
107945,20060117,-9999,    9
107945,20060118,-9999,    9
107945,20060119,-9999,    9
107945,20060120,-9999,    9
107945,20060121,-9999,    9
107945,20060122,-9999,    9
107945,20060123,-9999,    9
107945,20060124,-9999,    9
107945,20060125,-9999,    9
107945,20060126,-9999,    9
107945,20060127,-9999,    9
107945,20060128,-9999,    9
107945,20060129,-9999,    9
107945,20060130,-9999,    9
107945,20060131,-9999,    9
107945,20060201,-9999,    9
107945,20060202,-9999,    9
107945,20060203,-9999,    9
107945,20060204,-9999,    9
107945,20060205,-9999,    9
107945,20060206,-9999,    9
107945,20060207,-9999,    9
107945,20060208,-9999,    9
107945,20060209,-9999,    9
107945,20060210,-9999,    9
107945,20060211,-9999,    9
107945,20060212,-9999,    9
107945,20060213,-9999,    9
107945,20060214,-9999,    9
107945,20060215,-9999,    9
107945,20060216,-9999,    9
107945,20060217,-9999,    9
107945,20060218,-9999,    9
107945,20060219,-9999,    9
107945,20060220,-9999,    9
107945,20060221,-9999,    9
107945,20060222,-9999,    9
107945,20060223,-9999,    9
107945,20060224,-9999,    9
107945,20060225,-9999,    9
107945,20060226,-9999,    9
107945,20060227,-9999,    9
107945,20060228,-9999,    9
107945,20060301,-9999,    9
107945,20060302,-9999,    9
107945,20060303,-9999,    9
107945,20060304,-9999,    9
107945,20060305,-9999,    9
107945,20060306,-9999,    9
107945,20060307,-9999,    9
107945,20060308,-9999,    9
107945,20060309,-9999,    9
107945,20060310,-9999,    9
107945,20060311,-9999,    9
107945,20060312,-9999,    9
107945,20060313,-9999,    9
107945,20060314,-9999,    9
107945,20060315,-9999,    9
107945,20060316,-9999,    9
107945,20060317,-9999,    9
107945,20060318,-9999,    9
107945,20060319,-9999,    9
107945,20060320,-9999,    9
107945,20060321,-9999,    9
107945,20060322,-9999,    9
107945,20060323,-9999,    9
107945,20060324,-9999,    9
107945,20060325,-9999,    9
107945,20060326,-9999,    9
107945,20060327,-9999,    9
107945,20060328,-9999,    9
107945,20060329,-9999,    9
107945,20060330,-9999,    9
107945,20060331,-9999,    9
107945,20060401,-9999,    9
107945,20060402,-9999,    9
107945,20060403,-9999,    9
107945,20060404,-9999,    9
107945,20060405,-9999,    9
107945,20060406,-9999,    9
107945,20060407,-9999,    9
107945,20060408,-9999,    9
107945,20060409,-9999,    9
107945,20060410,-9999,    9
107945,20060411,-9999,    9
107945,20060412,-9999,    9
107945,20060413,-9999,    9
107945,20060414,-9999,    9
107945,20060415,-9999,    9
107945,20060416,-9999,    9
107945,20060417,-9999,    9
107945,20060418,-9999,    9
107945,20060419,-9999,    9
107945,20060420,-9999,    9
107945,20060421,-9999,    9
107945,20060422,-9999,    9
107945,20060423,-9999,    9
107945,20060424,-9999,    9
107945,20060425,-9999,    9
107945,20060426,-9999,    9
107945,20060427,-9999,    9
107945,20060428,-9999,    9
107945,20060429,-9999,    9
107945,20060430,-9999,    9
107945,20060501,    0,    0
107945,20060502,    0,    0
107945,20060503,    0,    0
107945,20060504,    0,    0
107945,20060505,    0,    0
107945,20060506,    0,    0
107945,20060507,    0,    0
107945,20060508,    0,    0
107945,20060509,    0,    0
107945,20060510,    0,    0
107945,20060511,    0,    0
107945,20060512,    0,    0
107945,20060513,    0,    0
107945,20060514,    0,    0
