EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, REDHILLS G.S. (STAID: 1878).
Blended and updated with sources: 107724 107735 107777 107820 107913 116294 903974 903979 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
116294,20151114,  255,    0
116294,20151115,   76,    0
116294,20151116,    6,    0
116294,20151117,  122,    0
116294,20151118,   62,    0
116294,20151119,    3,    0
116294,20151120,   37,    0
116294,20151121,    1,    0
116294,20151122,    1,    0
116294,20151123,   21,    0
116294,20151124,   37,    0
116294,20151125,    4,    0
116294,20151126,   10,    0
116294,20151127,  113,    0
116294,20151128,   77,    0
116294,20151129,  137,    0
116294,20151130,  112,    0
116294,20151201,   19,    0
116294,20151202,    5,    0
116294,20151203,  105,    0
116294,20151204,  249,    0
116294,20151205,  272,    0
116294,20151206,   17,    0
116294,20151207,    0,    0
116294,20151208,   49,    0
116294,20151209,   64,    0
116294,20151210,   25,    0
116294,20151211,   70,    0
116294,20151212,   76,    0
116294,20151213,   58,    0
116294,20151214,   37,    0
116294,20151215,   14,    0
116294,20151216,   51,    0
116294,20151217,   15,    0
116294,20151218,   41,    0
116294,20151219,   29,    0
116294,20151220,   46,    0
116294,20151221,  143,    0
116294,20151222,  140,    0
116294,20151223,  141,    0
116294,20151224,    3,    0
116294,20151225,  196,    0
116294,20151226,   25,    0
116294,20151227,    0,    0
116294,20151228,  335,    0
116294,20151229,  277,    0
116294,20151230,   62,    0
116294,20151231,   14,    0
116294,20160101,   22,    0
116294,20160102,   90,    0
116294,20160103,   27,    0
116294,20160104,   39,    0
116294,20160105,   10,    0
116294,20160106,   96,    0
116294,20160107,    5,    0
116294,20160108,    1,    0
116294,20160109,    9,    0
116294,20160110,    0,    0
116294,20160111,    8,    0
116294,20160112,   12,    0
116294,20160113,   29,    0
116294,20160114,   61,    0
116294,20160115,    3,    0
116294,20160116,    1,    0
116294,20160117,   57,    0
116294,20160118,    0,    0
116294,20160119,    0,    0
116294,20160120,   31,    0
116294,20160121,   77,    0
116294,20160122,    9,    0
116294,20160123,   27,    0
116294,20160124,   24,    0
116294,20160125,  123,    0
116294,20160126,  165,    0
116294,20160127,    0,    0
116294,20160128,   65,    0
116294,20160129,    6,    0
116294,20160130,   19,    0
116294,20160131,   54,    0
116294,20160201,    9,    0
116294,20160202,   94,    0
116294,20160203,   24,    0
116294,20160204,    7,    0
116294,20160205,   91,    0
116294,20160206,   22,    0
116294,20160207,   74,    0
116294,20160208,   72,    0
116294,20160209,   12,    0
116294,20160210,    0,    0
116294,20160211,    0,    0
116294,20160212,    8,    0
116294,20160213,   12,    0
116294,20160214,    0,    0
116294,20160215,    0,    0
116294,20160216,  240,    0
116294,20160217,    0,    0
116294,20160218,    4,    0
116294,20160219,   18,    0
116294,20160220,   87,    0
116294,20160221,   36,    0
116294,20160222,   10,    0
116294,20160223,    0,    0
116294,20160224,    1,    0
116294,20160225,    0,    0
116294,20160226,   23,    0
116294,20160227,    0,    0
116294,20160228,   75,    0
116294,20160229,  120,    0
116294,20160301,   59,    0
116294,20160302,   49,    0
116294,20160303,   48,    0
116294,20160304,    0,    0
116294,20160305,    6,    0
116294,20160306,    0,    0
116294,20160307,   22,    0
116294,20160308,   68,    0
116294,20160309,    5,    0
116294,20160310,    0,    0
116294,20160311,    1,    0
116294,20160312,    0,    0
116294,20160313,    1,    0
116294,20160314,    0,    0
116294,20160315,    0,    0
116294,20160316,    0,    0
116294,20160317,    0,    0
116294,20160318,    0,    0
116294,20160319,    0,    0
116294,20160320,    0,    0
116294,20160321,    0,    0
116294,20160322,    0,    0
116294,20160323,   57,    0
116294,20160324,    2,    0
116294,20160325,  181,    0
116294,20160326,   81,    0
116294,20160327,    4,    0
116294,20160328,   18,    0
116294,20160329,   14,    0
116294,20160330,    6,    0
116294,20160331,   32,    0
116294,20160401,   72,    0
116294,20160402,  123,    0
116294,20160403,   35,    0
116294,20160404,    2,    0
116294,20160405,   21,    0
116294,20160406,  121,    0
116294,20160407,   11,    0
116294,20160408,   53,    0
116294,20160409,    0,    0
116294,20160410,    4,    0
116294,20160411,   80,    0
116294,20160412,    1,    0
116294,20160413,    0,    0
116294,20160414,    0,    0
116294,20160415,    4,    0
116294,20160416,    6,    0
116294,20160417,    0,    0
116294,20160418,    2,    0
116294,20160419,    0,    0
116294,20160420,    0,    0
116294,20160421,    0,    0
116294,20160422,    0,    0
116294,20160423,    0,    0
116294,20160424,    2,    0
116294,20160425,    0,    0
116294,20160426,    2,    0
116294,20160427,   28,    0
116294,20160428,   17,    0
116294,20160429,    8,    0
116294,20160430,   42,    0
116294,20160501,   57,    0
116294,20160502,   35,    0
116294,20160503,    0,    0
116294,20160504,    2,    0
116294,20160505,    1,    0
116294,20160506,   18,    0
116294,20160507,   90,    0
116294,20160508,   10,    0
116294,20160509,    0,    0
116294,20160510,   19,    0
116294,20160511,    0,    0
116294,20160512,    0,    0
116294,20160513,    0,    0
116294,20160514,    0,    0
116294,20160515,    0,    0
116294,20160516,    0,    0
116294,20160517,   21,    0
116294,20160518,   47,    0
116294,20160519,   21,    0
116294,20160520,   70,    0
116294,20160521,   30,    0
116294,20160522,    5,    0
116294,20160523,    0,    0
116294,20160524,    0,    0
116294,20160525,    3,    0
116294,20160526,    9,    0
116294,20160527,    2,    0
116294,20160528,    0,    0
116294,20160529,    5,    0
116294,20160530,    0,    0
116294,20160531,    0,    0
116294,20160601,    0,    0
116294,20160602,    0,    0
116294,20160603,    0,    0
116294,20160604,    0,    0
116294,20160605,    0,    0
116294,20160606,   56,    0
116294,20160607,    0,    0
116294,20160608,    0,    0
116294,20160609,    0,    0
116294,20160610,   80,    0
116294,20160611,   30,    0
116294,20160612,   12,    0
116294,20160613,   13,    0
116294,20160614,   20,    0
116294,20160615,  125,    0
116294,20160616,    2,    0
116294,20160617,    0,    0
116294,20160618,   31,    0
116294,20160619,  105,    0
116294,20160620,    5,    0
116294,20160621,   14,    0
116294,20160622,    1,    0
116294,20160623,   27,    0
116294,20160624,   23,    0
116294,20160625,   38,    0
116294,20160626,    8,    0
116294,20160627,    7,    0
116294,20160628,   97,    0
116294,20160629,   34,    0
116294,20160630,   54,    0
116294,20160701,   78,    0
116294,20160702,   15,    0
116294,20160703,   44,    0
116294,20160704,   98,    0
116294,20160705,    0,    0
116294,20160706,   15,    0
116294,20160707,    5,    0
116294,20160708,   64,    0
116294,20160709,   39,    0
116294,20160710,   83,    0
116294,20160711,    5,    0
116294,20160712,    7,    0
116294,20160713,   37,    0
116294,20160714,   31,    0
116294,20160715,   40,    0
116294,20160716,    0,    0
116294,20160717,    0,    0
116294,20160718,    0,    0
116294,20160719,    0,    0
116294,20160720,   12,    0
116294,20160721,   13,    0
116294,20160722,    0,    0
116294,20160723,   19,    0
116294,20160724,   25,    0
116294,20160725,   64,    0
116294,20160726,   90,    0
116294,20160727,   61,    0
116294,20160728,   68,    0
116294,20160729,    0,    0
116294,20160730,    2,    0
116294,20160731,    4,    0
116294,20160801,   23,    0
116294,20160802,   31,    0
116294,20160803,   83,    0
116294,20160804,   18,    0
116294,20160805,    0,    0
116294,20160806,   20,    0
116294,20160807,   27,    0
116294,20160808,    2,    0
116294,20160809,   13,    0
116294,20160810,    9,    0
116294,20160811,    0,    0
116294,20160812,    6,    0
116294,20160813,   13,    0
116294,20160814,    0,    0
116294,20160815,    0,    0
116294,20160816,   17,    0
116294,20160817,   53,    0
116294,20160818,   39,    0
116294,20160819,   33,    0
116294,20160820,   72,    0
116294,20160821,   46,    0
116294,20160822,  196,    0
116294,20160823,    7,    0
116294,20160824,    0,    0
116294,20160825,   19,    0
116294,20160826,    0,    0
116294,20160827,    0,    0
116294,20160828,    0,    0
116294,20160829,    0,    0
116294,20160830,   13,    0
116294,20160831,   11,    0
116294,20160901,   72,    0
116294,20160902,   14,    0
116294,20160903,  177,    0
116294,20160904,   72,    0
116294,20160905,    2,    0
116294,20160906,   28,    0
116294,20160907,   53,    0
116294,20160908,   11,    0
116294,20160909,   83,    0
116294,20160910,    0,    0
116294,20160911,   11,    0
116294,20160912,  122,    0
116294,20160913,    9,    0
116294,20160914,    0,    0
116294,20160915,    4,    0
116294,20160916,    5,    0
116294,20160917,    6,    0
116294,20160918,   19,    0
116294,20160919,    0,    0
116294,20160920,    0,    0
116294,20160921,   51,    0
116294,20160922,   32,    0
116294,20160923,   19,    0
116294,20160924,   48,    0
116294,20160925,   58,    0
116294,20160926,    5,    0
116294,20160927,    2,    0
116294,20160928,   21,    0
116294,20160929,    1,    0
116294,20160930,    9,    0
116294,20161001,    2,    0
116294,20161002,    0,    0
116294,20161003,    0,    0
116294,20161004,    1,    0
116294,20161005,    0,    0
116294,20161006,    0,    0
116294,20161007,    0,    0
116294,20161008,    0,    0
116294,20161009,    0,    0
116294,20161010,    0,    0
116294,20161011,   33,    0
116294,20161012,    2,    0
116294,20161013,   11,    0
116294,20161014,    4,    0
116294,20161015,  144,    0
116294,20161016,  126,    0
116294,20161017,   43,    0
116294,20161018,    0,    0
116294,20161019,    0,    0
116294,20161020,    0,    0
116294,20161021,    2,    0
116294,20161022,    5,    0
116294,20161023,   10,    0
116294,20161024,    0,    0
116294,20161025,    0,    0
116294,20161026,    2,    0
116294,20161027,   26,    0
116294,20161028,    2,    0
116294,20161029,    0,    0
116294,20161030,    1,    0
116294,20161031,    1,    0
116294,20161101,    1,    0
116294,20161102,    0,    0
116294,20161103,   14,    0
116294,20161104,   29,    0
116294,20161105,    7,    0
116294,20161106,    0,    0
116294,20161107,    2,    0
116294,20161108,  155,    0
116294,20161109,   19,    0
116294,20161110,    3,    0
116294,20161111,   84,    0
116294,20161112,    7,    0
116294,20161113,   11,    0
116294,20161114,   23,    0
116294,20161115,   41,    0
116294,20161116,    6,    0
116294,20161117,   99,    0
116294,20161118,   52,    0
116294,20161119,    0,    0
116294,20161120,    0,    0
116294,20161121,    0,    0
116294,20161122,    0,    0
116294,20161123,    0,    0
116294,20161124,    0,    0
116294,20161125,    0,    0
116294,20161126,    1,    0
116294,20161127,    0,    0
116294,20161128,    0,    0
116294,20161129,    0,    0
116294,20161130,    1,    0
116294,20161201,    0,    0
116294,20161202,    0,    0
116294,20161203,    0,    0
116294,20161204,    0,    0
116294,20161205,    0,    0
116294,20161206,    8,    0
116294,20161207,    2,    0
116294,20161208,    7,    0
116294,20161209,    5,    0
116294,20161210,    2,    0
116294,20161211,    1,    0
116294,20161212,   18,    0
116294,20161213,   87,    0
116294,20161214,    0,    0
116294,20161215,  202,    0
116294,20161216,    1,    0
116294,20161217,    0,    0
116294,20161218,    2,    0
116294,20161219,    0,    0
116294,20161220,  124,    0
116294,20161221,    6,    0
116294,20161222,   46,    0
116294,20161223,   75,    0
116294,20161224,   40,    0
116294,20161225,   35,    0
116294,20161226,    1,    0
116294,20161227,    0,    0
116294,20161228,    0,    0
116294,20161229,    1,    0
116294,20161230,    0,    0
116294,20161231,   67,    0
116294,20170101,    0,    0
116294,20170102,    0,    0
116294,20170103,    0,    0
116294,20170104,    1,    0
116294,20170105,   37,    0
116294,20170106,    8,    0
116294,20170107,   10,    0
116294,20170108,   39,    0
116294,20170109,   16,    0
116294,20170110,    2,    0
116294,20170111,    9,    0
116294,20170112,   72,    0
116294,20170113,    0,    0
116294,20170114,    2,    0
116294,20170115,    1,    0
116294,20170116,    0,    0
116294,20170117,    2,    0
116294,20170118,    0,    0
116294,20170119,    1,    0
116294,20170120,    3,    0
116294,20170121,    0,    0
116294,20170122,    0,    0
116294,20170123,    7,    0
116294,20170124,    2,    0
116294,20170125,    0,    0
116294,20170126,    8,    0
116294,20170127,    7,    0
116294,20170128,    0,    0
116294,20170129,    1,    0
116294,20170130,   99,    0
116294,20170131,    1,    0
116294,20170201,   16,    0
116294,20170202,   84,    0
116294,20170203,    3,    0
116294,20170204,    0,    0
116294,20170205,   14,    0
116294,20170206,   56,    0
116294,20170207,    0,    0
116294,20170208,    3,    0
116294,20170209,    0,    0
116294,20170210,    0,    0
116294,20170211,    0,    0
116294,20170212,   42,    0
116294,20170213,    1,    0
116294,20170214,    5,    0
116294,20170215,    5,    0
116294,20170216,    3,    0
116294,20170217,    3,    0
116294,20170218,    3,    0
116294,20170219,    1,    0
116294,20170220,    7,    0
116294,20170221,   73,    0
116294,20170222,  135,    0
116294,20170223,   11,    0
116294,20170224,   18,    0
116294,20170225,   61,    0
116294,20170226,  136,    0
116294,20170227,   36,    0
116294,20170228,   10,    0
116294,20170301,   48,    0
116294,20170302,   51,    0
116294,20170303,  199,    0
116294,20170304,   30,    0
116294,20170305,    3,    0
116294,20170306,   33,    0
116294,20170307,   66,    0
116294,20170308,    0,    0
116294,20170309,    5,    0
116294,20170310,   20,    0
116294,20170311,    5,    0
116294,20170312,    1,    0
116294,20170313,    1,    0
116294,20170314,    0,    0
116294,20170315,   11,    0
116294,20170316,   51,    0
116294,20170317,   58,    0
116294,20170318,   58,    0
116294,20170319,   58,    0
116294,20170320,   19,    0
116294,20170321,    0,    0
116294,20170322,   10,    0
116294,20170323,    1,    0
116294,20170324,    1,    0
116294,20170325,    0,    0
116294,20170326,    0,    0
116294,20170327,    0,    0
116294,20170328,    4,    0
116294,20170329,    8,    0
116294,20170330,   54,    0
116294,20170331,    8,    0
116294,20170401,   16,    0
116294,20170402,    0,    0
116294,20170403,   62,    0
116294,20170404,    0,    0
116294,20170405,    1,    0
116294,20170406,    0,    0
116294,20170407,    0,    0
116294,20170408,    0,    0
116294,20170409,    7,    0
116294,20170410,    0,    0
116294,20170411,    0,    0
116294,20170412,    3,    0
116294,20170413,   13,    0
116294,20170414,    5,    0
116294,20170415,   11,    0
116294,20170416,    4,    0
116294,20170417,    0,    0
116294,20170418,    5,    0
116294,20170419,    4,    0
116294,20170420,    0,    0
116294,20170421,    1,    0
116294,20170422,    0,    0
116294,20170423,   15,    0
116294,20170424,    5,    0
116294,20170425,    7,    0
116294,20170426,    2,    0
116294,20170427,    0,    0
116294,20170428,    0,    0
116294,20170429,    0,    0
116294,20170430,    0,    0
116294,20170501,    0,    0
116294,20170502,    0,    0
116294,20170503,    0,    0
116294,20170504,    0,    0
116294,20170505,    0,    0
116294,20170506,    0,    0
116294,20170507,    0,    0
116294,20170508,    0,    0
116294,20170509,    0,    0
116294,20170510,    0,    0
116294,20170511,   30,    0
116294,20170512,   63,    0
116294,20170513,  106,    0
116294,20170514,  145,    0
116294,20170515,   11,    0
116294,20170516,    1,    0
116294,20170517,   14,    0
116294,20170518,    0,    0
116294,20170519,   53,    0
116294,20170520,   30,    0
116294,20170521,    2,    0
116294,20170522,   17,    0
116294,20170523,    0,    0
116294,20170524,    0,    0
116294,20170525,    0,    0
116294,20170526,    0,    0
116294,20170527,   50,    0
116294,20170528,   11,    0
116294,20170529,    1,    0
116294,20170530,    5,    0
116294,20170531,   18,    0
116294,20170601,   44,    0
116294,20170602,    0,    0
116294,20170603,   14,    0
116294,20170604,   80,    0
116294,20170605,   24,    0
116294,20170606,    8,    0
116294,20170607,   92,    0
116294,20170608,  122,    0
116294,20170609,   81,    0
116294,20170610,   43,    0
116294,20170611,   19,    0
116294,20170612,    2,    0
116294,20170613,    1,    0
116294,20170614,    5,    0
116294,20170615,   46,    0
116294,20170616,    0,    0
116294,20170617,    0,    0
116294,20170618,    0,    0
116294,20170619,    0,    0
116294,20170620,    0,    0
116294,20170621,    1,    0
116294,20170622,   29,    0
116294,20170623,    1,    0
116294,20170624,    1,    0
116294,20170625,    0,    0
116294,20170626,  172,    0
116294,20170627,   14,    0
116294,20170628,   31,    0
116294,20170629,    0,    0
116294,20170630,    0,    0
116294,20170701,    3,    0
116294,20170702,    5,    0
116294,20170703,   93,    0
116294,20170704,   13,    0
116294,20170705,    1,    0
116294,20170706,    7,    0
116294,20170707,    0,    0
116294,20170708,    0,    0
116294,20170709,   20,    0
116294,20170710,   60,    0
116294,20170711,    2,    0
116294,20170712,    0,    0
116294,20170713,   19,    0
116294,20170714,   19,    0
116294,20170715,    8,    0
116294,20170716,    0,    0
116294,20170717,    0,    0
116294,20170718,   24,    0
116294,20170719,  201,    0
116294,20170720,  195,    0
116294,20170721,   17,    0
116294,20170722,   21,    0
116294,20170723,    0,    0
116294,20170724,    0,    0
116294,20170725,  138,    0
116294,20170726,   32,    0
116294,20170727,   56,    0
116294,20170728,    8,    0
116294,20170729,   37,    0
116294,20170730,   70,    0
116294,20170731,   43,    0
116294,20170801,   27,    0
116294,20170802,   44,    0
116294,20170803,    0,    0
116294,20170804,    5,    0
116294,20170805,   18,    0
116294,20170806,   19,    0
116294,20170807,   41,    0
116294,20170808,    9,    0
116294,20170809,    0,    0
116294,20170810,    3,    0
116294,20170811,   27,    0
116294,20170812,    5,    0
116294,20170813,   60,    0
116294,20170814,   41,    0
116294,20170815,   61,    0
116294,20170816,   41,    0
116294,20170817,   27,    0
116294,20170818,   50,    0
116294,20170819,    4,    0
116294,20170820,   49,    0
116294,20170821,   43,    0
116294,20170822,  166,    0
116294,20170823,   24,    0
116294,20170824,   72,    0
116294,20170825,   22,    0
116294,20170826,   11,    0
116294,20170827,    0,    0
116294,20170828,   26,    0
116294,20170829,   42,    0
116294,20170830,   21,    0
116294,20170831,    1,    0
116294,20170901,    1,    0
116294,20170902,   71,    0
116294,20170903,    5,    0
116294,20170904,   18,    0
116294,20170905,    7,    0
116294,20170906,   15,    0
116294,20170907,   32,    0
116294,20170908,   28,    0
116294,20170909,   10,    0
116294,20170910,   77,    0
116294,20170911,   12,    0
116294,20170912,   95,    0
116294,20170913,   23,    0
116294,20170914,   52,    0
116294,20170915,   26,    0
116294,20170916,   94,    0
116294,20170917,    1,    0
116294,20170918,    0,    0
116294,20170919,   30,    0
116294,20170920,  182,    0
116294,20170921,   43,    0
116294,20170922,    0,    0
116294,20170923,    6,    0
116294,20170924,    2,    0
116294,20170925,    1,    0
116294,20170926,   45,    0
116294,20170927,  166,    0
116294,20170928,   23,    0
116294,20170929,   20,    0
116294,20170930,   24,    0
116294,20171001,   25,    0
116294,20171002,    4,    0
116294,20171003,    4,    0
116294,20171004,  176,    0
116294,20171005,    0,    0
116294,20171006,    6,    0
116294,20171007,    7,    0
116294,20171008,    9,    0
116294,20171009,   17,    0
116294,20171010,   68,    0
116294,20171011,   11,    0
116294,20171012,   16,    0
116294,20171013,   35,    0
116294,20171014,    3,    0
116294,20171015,   60,    0
116294,20171016,   24,    0
116294,20171017,    5,    0
116294,20171018,    8,    0
116294,20171019,  172,    0
116294,20171020,   64,    0
116294,20171021,   34,    0
116294,20171022,    6,    0
116294,20171023,   98,    0
116294,20171024,   65,    0
116294,20171025,    2,    0
116294,20171026,    1,    0
116294,20171027,    0,    0
116294,20171028,    8,    0
116294,20171029,    0,    0
116294,20171030,    4,    0
116294,20171031,    2,    0
116294,20171101,    5,    0
116294,20171102,    0,    0
116294,20171103,   12,    0
116294,20171104,   41,    0
116294,20171105,    0,    0
116294,20171106,   86,    0
116294,20171107,    0,    0
116294,20171108,   35,    0
116294,20171109,   33,    0
116294,20171110,   95,    0
116294,20171111,    2,    0
116294,20171112,    0,    0
116294,20171113,   62,    0
116294,20171114,   53,    0
116294,20171115,   19,    0
116294,20171116,    2,    0
116294,20171117,    0,    0
116294,20171118,    0,    0
116294,20171119,   44,    0
116294,20171120,   59,    0
116294,20171121,  154,    0
116294,20171122,   69,    0
116294,20171123,   18,    0
116294,20171124,   29,    0
116294,20171125,   27,    0
116294,20171126,   44,    0
116294,20171127,   49,    0
116294,20171128,    1,    0
116294,20171129,    0,    0
116294,20171130,    0,    0
116294,20171201,    2,    0
116294,20171202,    9,    0
116294,20171203,    2,    0
116294,20171204,    5,    0
116294,20171205,    1,    0
116294,20171206,   90,    0
116294,20171207,   95,    0
116294,20171208,    9,    0
116294,20171209,    0,    0
116294,20171210,    2,    0
116294,20171211,    9,    0
116294,20171212,   38,    0
116294,20171213,  138,    0
116294,20171214,   66,    0
116294,20171215,    3,    0
116294,20171216,   31,    0
116294,20171217,    1,    0
116294,20171218,    5,    0
116294,20171219,    7,    0
116294,20171220,   49,    0
116294,20171221,   16,    0
116294,20171222,    6,    0
116294,20171223,    0,    0
116294,20171224,  238,    0
116294,20171225,   41,    0
116294,20171226,    2,    0
116294,20171227,    8,    0
116294,20171228,   53,    0
116294,20171229,  117,    0
116294,20171230,   41,    0
116294,20171231,   19,    0
116294,20180101,   38,    0
116294,20180102,  101,    0
116294,20180103,  127,    0
116294,20180104,    5,    0
116294,20180105,   13,    0
116294,20180106,    0,    0
116294,20180107,    0,    0
116294,20180108,    0,    0
116294,20180109,   39,    0
116294,20180110,    0,    0
116294,20180111,    0,    0
116294,20180112,  113,    0
116294,20180113,    1,    0
116294,20180114,  126,    0
116294,20180115,   95,    0
116294,20180116,   98,    0
116294,20180117,  135,    0
116294,20180118,   13,    0
116294,20180119,   43,    0
116294,20180120,  145,    0
116294,20180121,   32,    0
116294,20180122,   55,    0
116294,20180123,  214,    0
116294,20180124,   44,    0
116294,20180125,    8,    0
116294,20180126,   69,    0
116294,20180127,   10,    0
116294,20180128,   60,    0
116294,20180129,    5,    0
116294,20180130,   51,    0
116294,20180131,   62,    0
116294,20180201,    3,    0
116294,20180202,   29,    0
116294,20180203,    4,    0
116294,20180204,    0,    0
116294,20180205,   37,    0
116294,20180206,   13,    0
116294,20180207,   33,    0
116294,20180208,   57,    0
116294,20180209,  100,    0
116294,20180210,  253,    0
116294,20180211,   32,    0
116294,20180212,   72,    0
116294,20180213,   14,    0
116294,20180214,   50,    0
116294,20180215,    5,    0
116294,20180216,   24,    0
116294,20180217,    1,    0
116294,20180218,   37,    0
116294,20180219,    8,    0
116294,20180220,    0,    0
116294,20180221,    0,    0
116294,20180222,    1,    0
116294,20180223,    0,    0
116294,20180224,    0,    0
116294,20180225,    0,    0
116294,20180226,    0,    0
116294,20180227,    0,    0
116294,20180228,   25,    0
116294,20180301,  137,    0
116294,20180302,   28,    0
116294,20180303,    3,    0
116294,20180304,   18,    0
116294,20180305,   90,    0
116294,20180306,   12,    0
116294,20180307,    9,    0
116294,20180308,    0,    0
116294,20180309,   27,    0
116294,20180310,   20,    0
116294,20180311,    1,    0
116294,20180312,    3,    0
116294,20180313,    8,    0
116294,20180314,   75,    0
116294,20180315,   71,    0
116294,20180316,   26,    0
116294,20180317,    0,    0
116294,20180318,    0,    0
116294,20180319,    0,    0
116294,20180320,    0,    0
116294,20180321,    0,    0
116294,20180322,   40,    0
116294,20180323,   22,    0
116294,20180324,    0,    0
116294,20180325,    0,    0
116294,20180326,   55,    0
116294,20180327,    9,    0
116294,20180328,    0,    0
116294,20180329,   55,    0
116294,20180330,    0,    0
116294,20180331,    0,    0
116294,20180401,   25,    0
116294,20180402,   33,    0
116294,20180403,  127,    0
116294,20180404,    1,    0
116294,20180405,   58,    0
116294,20180406,   29,    0
116294,20180407,   60,    0
116294,20180408,    1,    0
116294,20180409,   25,    0
116294,20180410,    6,    0
116294,20180411,    4,    0
116294,20180412,   12,    0
116294,20180413,    0,    0
116294,20180414,    2,    0
116294,20180415,   15,    0
116294,20180416,   95,    0
116294,20180417,   22,    0
116294,20180418,    1,    0
116294,20180419,    1,    0
116294,20180420,    0,    0
116294,20180421,   32,    0
116294,20180422,   63,    0
116294,20180423,   22,    0
116294,20180424,   22,    0
116294,20180425,   37,    0
116294,20180426,    5,    0
116294,20180427,    2,    0
116294,20180428,    1,    0
116294,20180429,    0,    0
116294,20180430,    2,    0
116294,20180501,   73,    0
116294,20180502,   22,    0
116294,20180503,    9,    0
116294,20180504,    0,    0
116294,20180505,    0,    0
116294,20180506,    0,    0
116294,20180507,   16,    0
116294,20180508,   15,    0
116294,20180509,   19,    0
116294,20180510,   17,    0
116294,20180511,   61,    0
116294,20180512,    0,    0
116294,20180513,    0,    0
116294,20180514,    0,    0
116294,20180515,    3,    0
116294,20180516,    0,    0
116294,20180517,    0,    0
116294,20180518,    0,    0
116294,20180519,    9,    0
116294,20180520,  166,    0
116294,20180521,   48,    0
116294,20180522,    1,    0
116294,20180523,    0,    0
116294,20180524,    0,    0
116294,20180525,    0,    0
116294,20180526,    0,    0
116294,20180527,    9,    0
116294,20180528,    0,    0
116294,20180529,    0,    0
116294,20180530,   29,    0
116294,20180531,    0,    0
116294,20180601,    0,    0
116294,20180602,   64,    0
116294,20180603,    0,    0
116294,20180604,   16,    0
116294,20180605,    0,    0
116294,20180606,    0,    0
116294,20180607,   54,    0
116294,20180608,   40,    0
116294,20180609,    0,    0
116294,20180610,    0,    0
116294,20180611,    0,    0
116294,20180612,    0,    0
116294,20180613,   29,    0
116294,20180614,   10,    0
116294,20180615,   47,    0
116294,20180616,   16,    0
116294,20180617,    1,    0
116294,20180618,    0,    0
116294,20180619,  131,    0
116294,20180620,    1,    0
116294,20180621,    0,    0
116294,20180622,    0,    0
116294,20180623,    0,    0
116294,20180624,    0,    0
116294,20180625,    0,    0
116294,20180626,    0,    0
116294,20180627,    0,    0
116294,20180628,    0,    0
116294,20180629,    0,    0
116294,20180630,    0,    0
116294,20180701,    0,    0
116294,20180702,    0,    0
116294,20180703,    0,    0
116294,20180704,    0,    0
116294,20180705,    0,    0
116294,20180706,    0,    0
116294,20180707,    0,    0
116294,20180708,    0,    0
116294,20180709,    0,    0
116294,20180710,    0,    0
116294,20180711,    3,    0
116294,20180712,    0,    0
116294,20180713,    0,    0
116294,20180714,   48,    0
116294,20180715,   55,    0
116294,20180716,    0,    0
116294,20180717,    0,    0
116294,20180718,    0,    0
116294,20180719,  168,    0
116294,20180720,    5,    0
116294,20180721,    0,    0
116294,20180722,    0,    0
116294,20180723,   20,    0
116294,20180724,    0,    0
116294,20180725,    0,    0
116294,20180726,   15,    0
116294,20180727,  151,    0
116294,20180728,  198,    0
116294,20180729,    0,    0
116294,20180730,   25,    0
116294,20180731,    4,    0
116294,20180801,  164,    0
116294,20180802,    9,    0
116294,20180803,    2,    0
116294,20180804,    1,    0
116294,20180805,    8,    0
116294,20180806,    5,    0
116294,20180807,    0,    0
116294,20180808,   20,    0
116294,20180809,   42,    0
116294,20180810,   14,    0
116294,20180811,   36,    0
116294,20180812,    0,    0
116294,20180813,    0,    0
116294,20180814,   19,    0
116294,20180815,   13,    0
116294,20180816,   47,    0
116294,20180817,   58,    0
116294,20180818,  141,    0
116294,20180819,   32,    0
116294,20180820,   17,    0
116294,20180821,   54,    0
116294,20180822,   51,    0
116294,20180823,   27,    0
116294,20180824,   63,    0
116294,20180825,   97,    0
116294,20180826,   20,    0
116294,20180827,    0,    0
116294,20180828,   44,    0
116294,20180829,    1,    0
116294,20180830,    1,    0
116294,20180831,    5,    0
116294,20180901,    1,    0
116294,20180902,    2,    0
116294,20180903,    0,    0
116294,20180904,    0,    0
116294,20180905,   44,    0
116294,20180906,    0,    0
116294,20180907,    3,    0
116294,20180908,   34,    0
116294,20180909,    1,    0
116294,20180910,   60,    0
116294,20180911,    6,    0
116294,20180912,    4,    0
116294,20180913,   20,    0
116294,20180914,   40,    0
116294,20180915,    9,    0
116294,20180916,    2,    0
116294,20180917,   21,    0
116294,20180918,   48,    0
116294,20180919,    1,    0
116294,20180920,   75,    0
116294,20180921,    2,    0
