EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, LEIXLIP (GEN.STN.) (STAID: 2019).
Blended and updated with sources: 100454 107880 116291 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107880,20000417,    9,    0
107880,20000418,    0,    0
107880,20000419,    3,    0
107880,20000420,   11,    0
107880,20000421,    2,    0
100454,20000422,   30,    0
100454,20000423,   30,    0
107880,20000424,   95,    0
107880,20000425,   72,    0
107880,20000426,   32,    0
107880,20000427,    0,    0
107880,20000428,   31,    0
107880,20000429,   36,    0
107880,20000430,    0,    0
107880,20000501,    0,    0
107880,20000502,    0,    0
107880,20000503,    0,    0
107880,20000504,    0,    0
107880,20000505,    0,    0
107880,20000506,    0,    0
107880,20000507,    0,    0
107880,20000508,    0,    0
107880,20000509,    0,    0
107880,20000510,    0,    0
107880,20000511,    0,    0
107880,20000512,    0,    0
107880,20000513,    0,    0
107880,20000514,    0,    0
107880,20000515,   62,    0
107880,20000516,  245,    0
107880,20000517,   42,    0
107880,20000518,    0,    0
107880,20000519,   11,    0
107880,20000520,   32,    0
107880,20000521,    0,    0
107880,20000522,   32,    0
107880,20000523,   73,    0
107880,20000524,   73,    0
107880,20000525,   43,    0
107880,20000526,   17,    0
107880,20000527,   32,    0
107880,20000528,    6,    0
107880,20000529,    9,    0
107880,20000530,    0,    0
107880,20000531,   21,    0
107880,20000601,    5,    0
107880,20000602,  183,    0
107880,20000603,   17,    0
107880,20000604,    5,    0
107880,20000605,   25,    0
107880,20000606,    0,    0
107880,20000607,   23,    0
107880,20000608,    0,    0
107880,20000609,    3,    0
107880,20000610,   25,    0
107880,20000611,    0,    0
107880,20000612,    2,    0
107880,20000613,   38,    0
107880,20000614,    5,    0
107880,20000615,    0,    0
107880,20000616,    0,    0
107880,20000617,    0,    0
107880,20000618,    0,    0
107880,20000619,    0,    0
107880,20000620,    6,    0
107880,20000621,   32,    0
107880,20000622,   55,    0
107880,20000623,    0,    0
107880,20000624,    0,    0
107880,20000625,    0,    0
107880,20000626,    0,    0
107880,20000627,    0,    0
107880,20000628,    0,    0
107880,20000629,    0,    0
107880,20000630,    9,    0
107880,20000701,    9,    0
107880,20000702,   36,    0
107880,20000703,    0,    0
107880,20000704,    0,    0
107880,20000705,    0,    0
107880,20000706,    0,    0
107880,20000707,    0,    0
107880,20000708,   11,    0
107880,20000709,   25,    0
107880,20000710,    2,    0
107880,20000711,    1,    0
107880,20000712,   42,    0
107880,20000713,    0,    0
107880,20000714,    0,    0
107880,20000715,    0,    0
107880,20000716,    0,    0
107880,20000717,    0,    0
107880,20000718,    0,    0
107880,20000719,    0,    0
107880,20000720,    0,    0
107880,20000721,    0,    0
107880,20000722,    0,    0
107880,20000723,    0,    0
107880,20000724,    0,    0
107880,20000725,    0,    0
107880,20000726,    0,    0
107880,20000727,    0,    0
107880,20000728,    0,    0
107880,20000729,   62,    0
107880,20000730,  118,    0
107880,20000731,    0,    0
107880,20000801,   85,    0
107880,20000802,   75,    0
107880,20000803,    0,    0
107880,20000804,    0,    0
107880,20000805,    0,    0
107880,20000806,    0,    0
107880,20000807,   34,    0
107880,20000808,   15,    0
107880,20000809,    5,    0
107880,20000810,    0,    0
107880,20000811,    0,    0
107880,20000812,    0,    0
107880,20000813,   89,    0
107880,20000814,    6,    0
107880,20000815,   38,    0
107880,20000816,    8,    0
107880,20000817,   85,    0
107880,20000818,  146,    0
107880,20000819,   25,    0
107880,20000820,   18,    0
107880,20000821,    0,    0
107880,20000822,    0,    0
107880,20000823,    0,    0
107880,20000824,    0,    0
107880,20000825,  155,    0
107880,20000826,   35,    0
107880,20000827,   93,    0
107880,20000828,    0,    0
107880,20000829,    0,    0
107880,20000830,   22,    0
107880,20000831,   25,    0
107880,20000901,   21,    0
107880,20000902,    0,    0
107880,20000903,    0,    0
107880,20000904,   15,    0
107880,20000905,   25,    0
107880,20000906,    0,    0
107880,20000907,    1,    0
107880,20000908,    0,    0
107880,20000909,  112,    0
107880,20000910,    0,    0
107880,20000911,   13,    0
107880,20000912,    0,    0
107880,20000913,   31,    0
107880,20000914,   12,    0
107880,20000915,    3,    0
107880,20000916,    7,    0
107880,20000917,  133,    0
107880,20000918,    2,    0
107880,20000919,    8,    0
107880,20000920,   12,    0
107880,20000921,   47,    0
107880,20000922,    0,    0
107880,20000923,   93,    0
107880,20000924,    0,    0
107880,20000925,   12,    0
107880,20000926,   13,    0
107880,20000927,   75,    0
107880,20000928,   22,    0
107880,20000929,   82,    0
107880,20000930,    0,    0
107880,20001001,   42,    0
107880,20001002,    0,    0
107880,20001003,   15,    0
107880,20001004,   48,    0
107880,20001005,    0,    0
107880,20001006,    0,    0
107880,20001007,    9,    0
107880,20001008,   55,    0
107880,20001009,   43,    0
107880,20001010,   18,    0
107880,20001011,   19,    0
107880,20001012,    7,    0
107880,20001013,   19,    0
107880,20001014,    0,    0
107880,20001015,  102,    0
107880,20001016,    0,    0
107880,20001017,   42,    0
107880,20001018,    2,    0
107880,20001019,   43,    0
107880,20001020,    0,    0
107880,20001021,   12,    0
107880,20001022,    0,    0
107880,20001023,    5,    0
107880,20001024,   96,    0
107880,20001025,    7,    0
107880,20001026,  102,    0
107880,20001027,    2,    0
107880,20001028,   22,    0
107880,20001029,   45,    0
107880,20001030,   73,    0
107880,20001031,   15,    0
107880,20001101,   82,    0
107880,20001102,   92,    0
107880,20001103,    0,    0
107880,20001104,    0,    0
107880,20001105,  908,    0
107880,20001106,  118,    0
107880,20001107,   26,    0
107880,20001108,    0,    0
107880,20001109,    0,    0
107880,20001110,   25,    0
107880,20001111,   15,    0
107880,20001112,    5,    0
107880,20001113,    0,    0
107880,20001114,    0,    0
107880,20001115,   18,    0
107880,20001116,    6,    0
107880,20001117,    8,    0
107880,20001118,   35,    0
107880,20001119,    8,    0
107880,20001120,    0,    0
107880,20001121,   43,    0
107880,20001122,    0,    0
107880,20001123,    0,    0
107880,20001124,   12,    0
107880,20001125,   65,    0
107880,20001126,   12,    0
107880,20001127,   25,    0
107880,20001128,   34,    0
107880,20001129,    8,    0
107880,20001130,    9,    0
107880,20001201,    3,    0
107880,20001202,    0,    0
107880,20001203,   95,    0
107880,20001204,    8,    0
107880,20001205,   13,    0
107880,20001206,    0,    0
107880,20001207,  308,    0
107880,20001208,   44,    0
107880,20001209,    8,    0
107880,20001210,   35,    0
107880,20001211,   58,    0
107880,20001212,   53,    0
107880,20001213,   28,    0
107880,20001214,    0,    0
107880,20001215,   33,    0
107880,20001216,    0,    0
107880,20001217,   17,    0
107880,20001218,    2,    0
107880,20001219,  215,    0
107880,20001220,   35,    0
107880,20001221,    3,    0
107880,20001222,    0,    0
107880,20001223,    0,    0
107880,20001224,   72,    0
107880,20001225,   16,    0
107880,20001226,    0,    0
107880,20001227,    3,    0
107880,20001228,   42,    0
107880,20001229,    0,    0
107880,20001230,   12,    0
107880,20001231,   47,    0
107880,20010101,   22,    0
107880,20010102,   15,    0
107880,20010103,   45,    0
107880,20010104,    0,    0
107880,20010105,    0,    0
107880,20010106,    0,    0
107880,20010107,   11,    0
107880,20010108,    0,    0
107880,20010109,    3,    0
107880,20010110,   28,    0
107880,20010111,    0,    0
107880,20010112,    0,    0
107880,20010113,    0,    0
107880,20010114,    0,    0
107880,20010115,    0,    0
107880,20010116,    0,    0
107880,20010117,    0,    0
107880,20010118,    0,    0
107880,20010119,    0,    0
107880,20010120,   15,    0
107880,20010121,   18,    0
107880,20010122,   13,    0
107880,20010123,   52,    0
107880,20010124,   13,    0
107880,20010125,   15,    0
107880,20010126,    0,    0
107880,20010127,    0,    0
107880,20010128,    0,    0
107880,20010129,   28,    0
107880,20010130,    8,    0
107880,20010131,    0,    0
107880,20010201,    5,    0
107880,20010202,   28,    0
107880,20010203,   68,    0
107880,20010204,   18,    0
107880,20010205,  125,    0
107880,20010206,   32,    0
107880,20010207,   18,    0
100454,20010208,    0,    0
107880,20010209,    7,    0
107880,20010210,   48,    0
107880,20010211,    3,    0
107880,20010212,    0,    0
107880,20010213,    0,    0
107880,20010214,    0,    0
107880,20010215,    2,    0
107880,20010216,    0,    0
107880,20010217,    0,    0
107880,20010218,    3,    0
107880,20010219,    1,    0
107880,20010220,    1,    0
107880,20010221,    4,    0
107880,20010222,    0,    0
107880,20010223,    0,    0
107880,20010224,    0,    0
107880,20010225,   22,    0
107880,20010226,   19,    0
107880,20010227,   25,    0
107880,20010228,    0,    0
107880,20010301,    0,    0
107880,20010302,    0,    0
107880,20010303,    0,    0
107880,20010304,    0,    0
107880,20010305,    0,    0
107880,20010306,   55,    0
107880,20010307,    0,    0
107880,20010308,    7,    0
107880,20010309,   11,    0
107880,20010310,   18,    0
107880,20010311,   28,    0
107880,20010312,    0,    0
107880,20010313,    0,    0
107880,20010314,    0,    0
107880,20010315,   29,    0
107880,20010316,   15,    0
107880,20010317,   45,    0
107880,20010318,    9,    0
107880,20010319,    0,    0
107880,20010320,   72,    0
107880,20010321,    9,    0
107880,20010322,   12,    0
107880,20010323,    3,    0
107880,20010324,    0,    0
107880,20010325,    0,    0
107880,20010326,   38,    0
107880,20010327,   83,    0
107880,20010328,   25,    0
107880,20010329,    6,    0
107880,20010330,   15,    0
107880,20010331,   12,    0
107880,20010401,    0,    0
107880,20010402,    0,    0
107880,20010403,   12,    0
107880,20010404,   28,    0
107880,20010405,   52,    0
107880,20010406,   42,    0
107880,20010407,    6,    0
107880,20010408,  125,    0
107880,20010409,   41,    0
107880,20010410,    3,    0
107880,20010411,   11,    0
107880,20010412,    0,    0
107880,20010413,    0,    0
107880,20010414,   25,    0
107880,20010415,    0,    0
107880,20010416,    0,    0
107880,20010417,   23,    0
107880,20010418,    0,    0
107880,20010419,    0,    0
107880,20010420,    0,    0
107880,20010421,   82,    0
107880,20010422,   12,    0
107880,20010423,    0,    0
107880,20010424,   15,    0
107880,20010425,   28,    0
107880,20010426,    0,    0
107880,20010427,   13,    0
107880,20010428,   18,    0
107880,20010429,    0,    0
107880,20010430,    0,    0
107880,20010501,    0,    0
107880,20010502,    4,    0
107880,20010503,    0,    0
107880,20010504,    0,    0
107880,20010505,    0,    0
107880,20010506,    0,    0
107880,20010507,    0,    0
107880,20010508,    0,    0
107880,20010509,    0,    0
107880,20010510,    0,    0
107880,20010511,    5,    0
107880,20010512,    0,    0
107880,20010513,   36,    0
107880,20010514,   43,    0
107880,20010515,   52,    0
107880,20010516,  156,    0
107880,20010517,   11,    0
107880,20010518,   12,    0
107880,20010519,    0,    0
107880,20010520,    0,    0
107880,20010521,    0,    0
107880,20010522,    0,    0
107880,20010523,    0,    0
107880,20010524,    0,    0
107880,20010525,   19,    0
107880,20010526,   12,    0
107880,20010527,   62,    0
107880,20010528,    0,    0
107880,20010529,    0,    0
107880,20010530,    0,    0
107880,20010531,   18,    0
107880,20010601,    2,    0
107880,20010602,    0,    0
107880,20010603,    0,    0
107880,20010604,    0,    0
107880,20010605,   19,    0
107880,20010606,   92,    0
107880,20010607,   26,    0
107880,20010608,    8,    0
107880,20010609,    7,    0
107880,20010610,    0,    0
107880,20010611,    0,    0
107880,20010612,    0,    0
107880,20010613,    0,    0
107880,20010614,   95,    0
107880,20010615,   32,    0
107880,20010616,    5,    0
107880,20010617,    0,    0
107880,20010618,   18,    0
107880,20010619,   17,    0
107880,20010620,    0,    0
107880,20010621,    0,    0
107880,20010622,    0,    0
107880,20010623,    0,    0
107880,20010624,    0,    0
107880,20010625,   65,    0
107880,20010626,    6,    0
107880,20010627,   18,    0
107880,20010628,   38,    0
107880,20010629,    6,    0
107880,20010630,    0,    0
107880,20010701,    0,    0
107880,20010702,    0,    0
107880,20010703,    0,    0
107880,20010704,    0,    0
107880,20010705,    0,    0
107880,20010706,    0,    0
107880,20010707,    0,    0
107880,20010708,    0,    0
107880,20010709,   15,    0
107880,20010710,   72,    0
107880,20010711,    9,    0
107880,20010712,   25,    0
107880,20010713,    9,    0
107880,20010714,    0,    0
107880,20010715,    0,    0
107880,20010716,    0,    0
107880,20010717,   98,    0
107880,20010718,    0,    0
107880,20010719,    0,    0
107880,20010720,   28,    0
107880,20010721,   11,    0
107880,20010722,    9,    0
107880,20010723,    5,    0
107880,20010724,    0,    0
107880,20010725,    0,    0
107880,20010726,    0,    0
107880,20010727,    0,    0
107880,20010728,    0,    0
107880,20010729,    0,    0
107880,20010730,   13,    0
107880,20010731,    0,    0
107880,20010801,   25,    0
107880,20010802,  302,    0
107880,20010803,    0,    0
107880,20010804,   98,    0
107880,20010805,   65,    0
107880,20010806,  122,    0
107880,20010807,   13,    0
107880,20010808,   72,    0
107880,20010809,   15,    0
107880,20010810,    0,    0
107880,20010811,   29,    0
107880,20010812,   16,    0
107880,20010813,    0,    0
107880,20010814,   53,    0
107880,20010815,    0,    0
107880,20010816,   43,    0
100454,20010817,   63,    0
100454,20010818,   80,    0
107880,20010819,    0,    0
107880,20010820,    8,    0
107880,20010821,    0,    0
107880,20010822,    0,    0
107880,20010823,    0,    0
100454,20010824,   21,    0
100454,20010825,    5,    0
107880,20010826,    0,    0
107880,20010827,    0,    0
107880,20010828,    0,    0
107880,20010829,   16,    0
107880,20010830,    0,    0
107880,20010831,    0,    0
107880,20010901,    0,    0
107880,20010902,    0,    0
107880,20010903,   15,    0
107880,20010904,    0,    0
107880,20010905,   15,    0
107880,20010906,    0,    0
107880,20010907,    5,    0
107880,20010908,    0,    0
107880,20010909,    0,    0
107880,20010910,    0,    0
107880,20010911,    3,    0
107880,20010912,  118,    0
107880,20010913,    4,    0
107880,20010914,   12,    0
107880,20010915,    0,    0
107880,20010916,    5,    0
107880,20010917,    0,    0
107880,20010918,    0,    0
107880,20010919,    0,    0
107880,20010920,    0,    0
107880,20010921,    0,    0
107880,20010922,    0,    0
107880,20010923,    0,    0
107880,20010924,   29,    0
107880,20010925,   15,    0
107880,20010926,   92,    0
107880,20010927,   22,    0
107880,20010928,   13,    0
107880,20010929,   12,    0
107880,20010930,   47,    0
107880,20011001,   12,    0
107880,20011002,    4,    0
107880,20011003,   55,    0
107880,20011004,   12,    0
107880,20011005,   33,    0
107880,20011006,    0,    0
107880,20011007,  285,    0
107880,20011008,    3,    0
107880,20011009,    2,    0
107880,20011010,    0,    0
107880,20011011,    0,    0
107880,20011012,    0,    0
107880,20011013,   35,    0
107880,20011014,   42,    0
107880,20011015,   39,    0
107880,20011016,   19,    0
107880,20011017,   69,    0
107880,20011018,   13,    0
107880,20011019,  155,    0
107880,20011020,    6,    0
107880,20011021,    0,    0
107880,20011022,   52,    0
107880,20011023,   22,    0
107880,20011024,    3,    0
107880,20011025,    3,    0
107880,20011026,   15,    0
107880,20011027,   15,    0
107880,20011028,    0,    0
107880,20011029,    0,    0
107880,20011030,   65,    0
107880,20011031,    0,    0
107880,20011101,    0,    0
107880,20011102,    0,    0
107880,20011103,    0,    0
107880,20011104,    0,    0
107880,20011105,   18,    0
107880,20011106,   75,    0
107880,20011107,   58,    0
107880,20011108,   13,    0
107880,20011109,    2,    0
107880,20011110,    4,    0
107880,20011111,   18,    0
107880,20011112,   15,    0
107880,20011113,    0,    0
107880,20011114,    0,    0
107880,20011115,    1,    0
107880,20011116,    1,    0
107880,20011117,   15,    0
107880,20011118,    0,    0
107880,20011119,    0,    0
107880,20011120,    3,    0
107880,20011121,   29,    0
107880,20011122,    8,    0
107880,20011123,    3,    0
107880,20011124,   12,    0
107880,20011125,    0,    0
107880,20011126,   16,    0
107880,20011127,    5,    0
107880,20011128,   54,    0
107880,20011129,   28,    0
107880,20011130,    4,    0
107880,20011201,    0,    0
107880,20011202,    0,    0
107880,20011203,  125,    0
107880,20011204,   15,    0
107880,20011205,    0,    0
107880,20011206,   35,    0
107880,20011207,    0,    0
107880,20011208,    0,    0
107880,20011209,    0,    0
107880,20011210,    0,    0
107880,20011211,    0,    0
107880,20011212,    4,    0
107880,20011213,    0,    0
107880,20011214,    0,    0
107880,20011215,    0,    0
107880,20011216,    2,    0
107880,20011217,   15,    0
107880,20011218,    6,    0
107880,20011219,    0,    0
107880,20011220,    0,    0
107880,20011221,    0,    0
107880,20011222,    0,    0
107880,20011223,   15,    0
107880,20011224,   22,    0
107880,20011225,    0,    0
107880,20011226,    0,    0
107880,20011227,    8,    0
107880,20011228,   11,    0
107880,20011229,    0,    0
107880,20011230,    0,    0
107880,20011231,    0,    0
107880,20020101,    0,    0
107880,20020102,    0,    0
107880,20020103,    0,    0
107880,20020104,   22,    0
107880,20020105,    0,    0
107880,20020106,    0,    0
107880,20020107,    0,    0
107880,20020108,   15,    0
107880,20020109,    0,    0
107880,20020110,    0,    0
107880,20020111,    0,    0
107880,20020112,   18,    0
107880,20020113,    0,    0
107880,20020114,   29,    0
107880,20020115,    3,    0
107880,20020116,   58,    0
107880,20020117,   12,    0
107880,20020118,   41,    0
107880,20020119,    3,    0
107880,20020120,    0,    0
107880,20020121,   19,    0
107880,20020122,   35,    0
107880,20020123,   31,    0
107880,20020124,   45,    0
107880,20020125,   65,    0
107880,20020126,    2,    0
107880,20020127,   34,    0
107880,20020128,   52,    0
107880,20020129,   32,    0
107880,20020130,   22,    0
107880,20020131,   28,    0
107880,20020201,  145,    0
107880,20020202,   65,    0
107880,20020203,   23,    0
107880,20020204,   95,    0
107880,20020205,   32,    0
107880,20020206,   25,    0
107880,20020207,   15,    0
107880,20020208,   56,    0
107880,20020209,   29,    0
107880,20020210,   73,    0
107880,20020211,   48,    0
107880,20020212,    0,    0
107880,20020213,    0,    0
107880,20020214,    0,    0
107880,20020215,    0,    0
107880,20020216,    0,    0
107880,20020217,    0,    0
107880,20020218,    0,    0
107880,20020219,   89,    0
107880,20020220,   15,    0
107880,20020221,   37,    0
107880,20020222,   22,    0
107880,20020223,   36,    0
107880,20020224,  125,    0
107880,20020225,  189,    0
107880,20020226,    8,    0
107880,20020227,    8,    0
107880,20020228,    3,    0
107880,20020301,    0,    0
107880,20020302,    0,    0
107880,20020303,    0,    0
107880,20020304,    0,    0
107880,20020305,    2,    0
107880,20020306,   13,    0
107880,20020307,    2,    0
107880,20020308,  103,    0
107880,20020309,   45,    0
107880,20020310,   15,    0
107880,20020311,    0,    0
107880,20020312,    0,    0
107880,20020313,    0,    0
107880,20020314,   12,    0
107880,20020315,   32,    0
107880,20020316,    0,    0
107880,20020317,   12,    0
107880,20020318,    0,    0
107880,20020319,    9,    0
107880,20020320,    6,    0
107880,20020321,    4,    0
107880,20020322,    0,    0
107880,20020323,    0,    0
107880,20020324,    0,    0
107880,20020325,    4,    0
107880,20020326,    0,    0
107880,20020327,    0,    0
107880,20020328,    0,    0
107880,20020329,    0,    0
107880,20020330,   12,    0
107880,20020331,    6,    0
107880,20020401,   55,    0
107880,20020402,   18,    0
107880,20020403,    0,    0
107880,20020404,    0,    0
107880,20020405,    0,    0
107880,20020406,    0,    0
107880,20020407,    0,    0
107880,20020408,    0,    0
107880,20020409,    0,    0
107880,20020410,    0,    0
107880,20020411,    0,    0
107880,20020412,    5,    0
107880,20020413,    4,    0
107880,20020414,    0,    0
107880,20020415,    0,    0
107880,20020416,  105,    0
107880,20020417,  248,    0
107880,20020418,    0,    0
107880,20020419,   23,    0
107880,20020420,   25,    0
107880,20020421,   22,    0
107880,20020422,    0,    0
107880,20020423,    0,    0
107880,20020424,    1,    0
107880,20020425,   39,    0
107880,20020426,   78,    0
107880,20020427,   29,    0
107880,20020428,   38,    0
107880,20020429,   62,    0
107880,20020430,    0,    0
107880,20020501,   62,    0
107880,20020502,   25,    0
107880,20020503,    0,    0
107880,20020504,    0,    0
107880,20020505,    0,    0
107880,20020506,    0,    0
107880,20020507,   18,    0
107880,20020508,    0,    0
107880,20020509,    0,    0
107880,20020510,    0,    0
107880,20020511,    0,    0
107880,20020512,   12,    0
107880,20020513,    7,    0
107880,20020514,    0,    0
107880,20020515,    0,    0
107880,20020516,   25,    0
107880,20020517,  295,    0
107880,20020518,    0,    0
107880,20020519,   22,    0
107880,20020520,   19,    0
107880,20020521,   23,    0
107880,20020522,  132,    0
107880,20020523,   38,    0
107880,20020524,   31,    0
107880,20020525,   25,    0
107880,20020526,    0,    0
107880,20020527,   45,    0
107880,20020528,   48,    0
107880,20020529,   78,    0
107880,20020530,   23,    0
107880,20020531,    2,    0
107880,20020601,  102,    0
107880,20020602,   28,    0
107880,20020603,   15,    0
107880,20020604,   22,    0
107880,20020605,    0,    0
107880,20020606,   57,    0
107880,20020607,   23,    0
107880,20020608,   58,    0
107880,20020609,   51,    0
107880,20020610,   25,    0
107880,20020611,   72,    0
107880,20020612,   11,    0
107880,20020613,   61,    0
107880,20020614,  135,    0
107880,20020615,    0,    0
107880,20020616,   75,    0
107880,20020617,    0,    0
107880,20020618,    2,    0
107880,20020619,    6,    0
107880,20020620,   25,    0
107880,20020621,    0,    0
107880,20020622,   12,    0
107880,20020623,    6,    0
107880,20020624,    0,    0
107880,20020625,    0,    0
107880,20020626,    4,    0
107880,20020627,    0,    0
107880,20020628,    0,    0
107880,20020629,    5,    0
107880,20020630,   29,    0
107880,20020701,   28,    0
107880,20020702,    1,    0
107880,20020703,    5,    0
107880,20020704,   96,    0
107880,20020705,    6,    0
107880,20020706,    0,    0
107880,20020707,   31,    0
107880,20020708,   19,    0
107880,20020709,   35,    0
107880,20020710,   15,    0
107880,20020711,   71,    0
107880,20020712,   25,    0
107880,20020713,    0,    0
107880,20020714,    0,    0
107880,20020715,    0,    0
107880,20020716,    0,    0
107880,20020717,    0,    0
107880,20020718,    3,    0
107880,20020719,   85,    0
107880,20020720,    6,    0
107880,20020721,    3,    0
107880,20020722,   22,    0
107880,20020723,    0,    0
107880,20020724,    0,    0
107880,20020725,    0,    0
107880,20020726,    0,    0
107880,20020727,    0,    0
107880,20020728,   82,    0
107880,20020729,   52,    0
107880,20020730,    1,    0
107880,20020731,   32,    0
107880,20020801,   25,    0
107880,20020802,   42,    0
107880,20020803,   18,    0
107880,20020804,    0,    0
107880,20020805,    0,    0
107880,20020806,   25,    0
107880,20020807,    0,    0
107880,20020808,   83,    0
107880,20020809,    0,    0
107880,20020810,    9,    0
107880,20020811,    4,    0
107880,20020812,   14,    0
107880,20020813,   25,    0
107880,20020814,   12,    0
107880,20020815,    0,    0
107880,20020816,    0,    0
107880,20020817,    5,    0
107880,20020818,    0,    0
107880,20020819,    8,    0
107880,20020820,    0,    0
107880,20020821,    0,    0
107880,20020822,  113,    0
107880,20020823,    6,    0
107880,20020824,    0,    0
107880,20020825,    0,    0
107880,20020826,    0,    0
107880,20020827,   15,    0
107880,20020828,   13,    0
107880,20020829,    9,    0
107880,20020830,   23,    0
107880,20020831,    0,    0
107880,20020901,    0,    0
107880,20020902,    0,    0
107880,20020903,    0,    0
107880,20020904,    0,    0
107880,20020905,   16,    0
107880,20020906,   12,    0
107880,20020907,   35,    0
107880,20020908,   42,    0
107880,20020909,    0,    0
107880,20020910,    0,    0
107880,20020911,    0,    0
107880,20020912,    0,    0
107880,20020913,    0,    0
107880,20020914,    0,    0
107880,20020915,    0,    0
107880,20020916,    0,    0
107880,20020917,    0,    0
107880,20020918,    0,    0
107880,20020919,    0,    0
107880,20020920,    0,    0
107880,20020921,    0,    0
107880,20020922,    0,    0
107880,20020923,    0,    0
107880,20020924,    0,    0
107880,20020925,    0,    0
107880,20020926,    0,    0
107880,20020927,    0,    0
107880,20020928,    0,    0
107880,20020929,   28,    0
107880,20020930,   58,    0
107880,20021001,    0,    0
107880,20021002,   52,    0
107880,20021003,    0,    0
107880,20021004,    0,    0
107880,20021005,    0,    0
107880,20021006,    0,    0
107880,20021007,    4,    0
107880,20021008,  175,    0
107880,20021009,    0,    0
107880,20021010,   75,    0
107880,20021011,  245,    0
107880,20021012,    0,    0
107880,20021013,   38,    0
107880,20021014,   15,    0
107880,20021015,   55,    0
107880,20021016,    2,    0
107880,20021017,    0,    0
107880,20021018,    0,    0
107880,20021019,    0,    0
107880,20021020,  425,    0
107880,20021021,  192,    0
107880,20021022,    3,    0
107880,20021023,    0,    0
107880,20021024,   18,    0
107880,20021025,   25,    0
107880,20021026,    6,    0
107880,20021027,    6,    0
107880,20021028,   95,    0
107880,20021029,  168,    0
107880,20021030,    0,    0
107880,20021031,    5,    0
107880,20021101,   45,    0
107880,20021102,  152,    0
107880,20021103,   36,    0
107880,20021104,    3,    0
107880,20021105,   16,    0
107880,20021106,    8,    0
107880,20021107,   63,    0
107880,20021108,   93,    0
107880,20021109,   92,    0
107880,20021110,    2,    0
107880,20021111,   15,    0
107880,20021112,    0,    0
107880,20021113,  225,    0
107880,20021114,  515,    0
107880,20021115,   32,    0
107880,20021116,    0,    0
107880,20021117,    4,    0
107880,20021118,    2,    0
107880,20021119,    3,    0
107880,20021120,   43,    0
107880,20021121,   23,    0
107880,20021122,    5,    0
107880,20021123,   18,    0
107880,20021124,    0,    0
107880,20021125,    7,    0
107880,20021126,   85,    0
107880,20021127,   13,    0
107880,20021128,    0,    0
107880,20021129,   23,    0
107880,20021130,   21,    0
107880,20021201,   18,    0
107880,20021202,   15,    0
107880,20021203,   23,    0
107880,20021204,    0,    0
107880,20021205,    0,    0
107880,20021206,   14,    0
107880,20021207,   18,    0
107880,20021208,    0,    0
107880,20021209,    0,    0
107880,20021210,    3,    0
107880,20021211,    0,    0
107880,20021212,   12,    0
107880,20021213,    2,    0
107880,20021214,   23,    0
107880,20021215,   12,    0
107880,20021216,   15,    0
107880,20021217,    0,    0
107880,20021218,    0,    0
107880,20021219,   32,    0
107880,20021220,    4,    0
107880,20021221,   71,    0
107880,20021222,   14,    0
107880,20021223,    6,    0
107880,20021224,    2,    0
107880,20021225,   33,    0
107880,20021226,  122,    0
107880,20021227,   15,    0
107880,20021228,  152,    0
107880,20021229,  175,    0
107880,20021230,   41,    0
107880,20021231,   65,    0
107880,20030101,   18,    0
107880,20030102,   52,    0
107880,20030103,   23,    0
107880,20030104,    0,    0
107880,20030105,    0,    0
107880,20030106,    0,    0
107880,20030107,    0,    0
107880,20030108,   25,    0
107880,20030109,    0,    0
107880,20030110,    0,    0
107880,20030111,    0,    0
107880,20030112,   12,    0
107880,20030113,    9,    0
107880,20030114,   25,    0
107880,20030115,    3,    0
107880,20030116,  108,    0
107880,20030117,    2,    0
107880,20030118,   42,    0
107880,20030119,   28,    0
107880,20030120,    0,    0
107880,20030121,   18,    0
107880,20030122,    0,    0
107880,20030123,    2,    0
107880,20030124,   42,    0
107880,20030125,    3,    0
107880,20030126,    3,    0
107880,20030127,    5,    0
107880,20030128,   35,    0
107880,20030129,   23,    0
107880,20030130,    0,    0
107880,20030131,   15,    0
107880,20030201,    2,    0
107880,20030202,   22,    0
107880,20030203,    0,    0
107880,20030204,    0,    0
107880,20030205,    2,    0
107880,20030206,    3,    0
107880,20030207,    0,    0
107880,20030208,   43,    0
107880,20030209,    0,    0
107880,20030210,   52,    0
107880,20030211,    0,    0
107880,20030212,    0,    0
107880,20030213,    0,    0
107880,20030214,    0,    0
107880,20030215,    0,    0
107880,20030216,    0,    0
107880,20030217,    0,    0
107880,20030218,    0,    0
107880,20030219,    0,    0
107880,20030220,   32,    0
107880,20030221,    2,    0
107880,20030222,    6,    0
107880,20030223,    0,    0
107880,20030224,    0,    0
