EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MEELICK (VICTORIA LOCK) (STAID: 1883).
Blended and updated with sources: 107740 107757 107763 107842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107740,19961115,    2,    0
107740,19961116,    5,    0
107740,19961117,    0,    0
107740,19961118,  178,    0
107740,19961119,    8,    0
107740,19961120,    0,    0
107740,19961121,    0,    0
107740,19961122,    0,    0
107740,19961123,  122,    0
107740,19961124,   27,    0
107740,19961125,    0,    0
107740,19961126,   58,    0
107740,19961127,    0,    0
107740,19961128,  111,    0
107740,19961129,    2,    0
107740,19961130,    7,    0
107740,19961201,   17,    0
107740,19961202,  174,    0
107740,19961203,   66,    0
107740,19961204,    1,    0
107740,19961205,    0,    0
107740,19961206,    0,    0
107740,19961207,   27,    0
107740,19961208,    0,    0
107740,19961209,    0,    0
107740,19961210,    0,    0
107740,19961211,    0,    0
107740,19961212,    5,    0
107740,19961213,    2,    0
107740,19961214,   11,    0
107740,19961215,    1,    0
107740,19961216,    0,    0
107740,19961217,   19,    0
107740,19961218,    1,    0
107740,19961219,    0,    0
107740,19961220,    0,    0
107740,19961221,    0,    0
107740,19961222,    0,    0
107740,19961223,    0,    0
107740,19961224,    0,    0
107740,19961225,    0,    0
107740,19961226,    1,    0
107740,19961227,    0,    0
107740,19961228,    0,    0
107740,19961229,    0,    0
107740,19961230,    0,    0
107740,19961231,    0,    0
107740,19970101,    0,    0
107740,19970102,   25,    0
107740,19970103,    0,    0
107740,19970104,    1,    0
107740,19970105,    0,    0
107740,19970106,    0,    0
107740,19970107,    0,    0
107740,19970108,    0,    0
107740,19970109,    0,    0
107740,19970110,   13,    0
107740,19970111,    2,    0
107740,19970112,    1,    0
107740,19970113,    0,    0
107740,19970114,    0,    0
107740,19970115,    0,    0
107740,19970116,  101,    0
107740,19970117,   58,    0
107740,19970118,   70,    0
107740,19970119,    1,    0
107740,19970120,    0,    0
107740,19970121,    0,    0
107740,19970122,    0,    0
107740,19970123,    5,    0
107740,19970124,    1,    0
107740,19970125,    0,    0
107740,19970126,    0,    0
107740,19970127,    0,    0
107740,19970128,    0,    0
107740,19970129,    0,    0
107740,19970130,    0,    0
107740,19970131,   55,    0
107740,19970201,    3,    0
107740,19970202,    2,    0
107740,19970203,  124,    0
107740,19970204,    1,    0
107740,19970205,    5,    0
107740,19970206,    1,    0
107740,19970207,    0,    0
107740,19970208,    6,    0
107740,19970209,   38,    0
107740,19970210,   34,    0
107740,19970211,   58,    0
107740,19970212,   63,    0
107740,19970213,    4,    0
107740,19970214,    1,    0
107740,19970215,   51,    0
107740,19970216,  104,    0
107740,19970217,  172,    0
107740,19970218,   32,    0
107740,19970219,   60,    0
107740,19970220,   36,    0
107740,19970221,    0,    0
107740,19970222,   38,    0
107740,19970223,   96,    0
107740,19970224,  101,    0
107740,19970225,   86,    0
107740,19970226,   37,    0
107740,19970227,   14,    0
107740,19970228,   29,    0
107740,19970301,   42,    0
107740,19970302,    0,    0
107740,19970303,    0,    0
107740,19970304,    7,    0
107740,19970305,    5,    0
107740,19970306,    0,    0
107740,19970307,   34,    0
107740,19970308,    0,    0
107740,19970309,    0,    0
107740,19970310,    0,    0
107740,19970311,    0,    0
107740,19970312,    0,    0
107740,19970313,   40,    0
107740,19970314,    2,    0
107740,19970315,    0,    0
107740,19970316,    0,    0
107740,19970317,    5,    0
107740,19970318,    0,    0
107740,19970319,    0,    0
107740,19970320,    5,    0
107740,19970321,    0,    0
107740,19970322,    0,    0
107740,19970323,   16,    0
107740,19970324,    0,    0
107740,19970325,    1,    0
107740,19970326,    9,    0
107740,19970327,   13,    0
107740,19970328,    0,    0
107740,19970329,    0,    0
107740,19970330,    0,    0
107740,19970331,    0,    0
107740,19970401,    0,    0
107740,19970402,    3,    0
107740,19970403,    0,    0
107740,19970404,    0,    0
107740,19970405,    0,    0
107740,19970406,    0,    0
107740,19970407,    0,    0
107740,19970408,    0,    0
107740,19970409,    0,    0
107740,19970410,    0,    0
107740,19970411,    0,    0
107740,19970412,    0,    0
107740,19970413,    0,    0
107740,19970414,    0,    0
107740,19970415,    0,    0
107740,19970416,    0,    0
107740,19970417,    0,    0
107740,19970418,    0,    0
107740,19970419,    0,    0
107740,19970420,    0,    0
107740,19970421,    0,    0
107740,19970422,    0,    0
107740,19970423,    0,    0
107740,19970424,  246,    0
107740,19970425,   64,    0
107740,19970426,   17,    0
107740,19970427,   50,    0
107740,19970428,    7,    0
107740,19970429,    0,    0
107740,19970430,    0,    0
107740,19970501,    0,    0
107740,19970502,    1,    0
107740,19970503,    3,    0
107740,19970504,   88,    0
107740,19970505,   39,    0
107740,19970506,    5,    0
107740,19970507,   20,    0
107740,19970508,  116,    0
107740,19970509,   78,    0
107740,19970510,  121,    0
107740,19970511,   21,    0
107740,19970512,   19,    0
107740,19970513,   79,    0
107740,19970514,    0,    0
107740,19970515,    0,    0
107740,19970516,    0,    0
107740,19970517,   45,    0
107740,19970518,   23,    0
107740,19970519,   23,    0
107740,19970520,   58,    0
107740,19970521,    5,    0
107740,19970522,   18,    0
107740,19970523,    0,    0
107740,19970524,    0,    0
107740,19970525,    0,    0
107740,19970526,    0,    0
107740,19970527,    0,    0
107740,19970528,    0,    0
107740,19970529,    0,    0
107740,19970530,    0,    0
107740,19970531,    0,    0
107740,19970601,    0,    0
107740,19970602,    0,    0
107740,19970603,    0,    0
107740,19970604,   97,    0
107740,19970605,  363,    0
107740,19970606,   41,    0
107740,19970607,    3,    0
107740,19970608,    0,    0
107740,19970609,   21,    0
107740,19970610,  139,    0
107740,19970611,   10,    0
107740,19970612,  120,    0
107740,19970613,    7,    0
107740,19970614,    0,    0
107740,19970615,    0,    0
107740,19970616,    0,    0
107740,19970617,   10,    0
107740,19970618,   13,    0
107740,19970619,   55,    0
107740,19970620,  217,    0
107740,19970621,    4,    0
107740,19970622,    3,    0
107740,19970623,    0,    0
107740,19970624,  110,    0
107740,19970625,   34,    0
107740,19970626,   15,    0
107740,19970627,    0,    0
107740,19970628,    0,    0
107740,19970629,    0,    0
107740,19970630,    0,    0
107740,19970701,   50,    0
107740,19970702,   26,    0
107740,19970703,   20,    0
107740,19970704,    0,    0
107740,19970705,    0,    0
107740,19970706,    0,    0
107740,19970707,    0,    0
107740,19970708,    0,    0
107740,19970709,    0,    0
107740,19970710,   40,    0
107740,19970711,   36,    0
107740,19970712,  169,    0
107740,19970713,    4,    0
107740,19970714,   84,    0
107740,19970715,   11,    0
107740,19970716,   85,    0
107740,19970717,    0,    0
107740,19970718,    0,    0
107740,19970719,    0,    0
107740,19970720,    0,    0
107740,19970721,    0,    0
107740,19970722,    5,    0
107740,19970723,   45,    0
107740,19970724,    1,    0
107740,19970725,   30,    0
107740,19970726,   29,    0
107740,19970727,    5,    0
107740,19970728,    0,    0
107740,19970729,   49,    0
107740,19970730,    7,    0
107740,19970731,   15,    0
107740,19970801,    0,    0
107740,19970802,    6,    0
107740,19970803,  302,    0
107740,19970804,  391,    0
107740,19970805,  134,    0
107740,19970806,   28,    0
107740,19970807,    1,    0
107740,19970808,   96,    0
107740,19970809,   48,    0
107740,19970810,    5,    0
107740,19970811,   12,    0
107740,19970812,    1,    0
107740,19970813,    4,    0
107740,19970814,   52,    0
107740,19970815,    0,    0
107740,19970816,    7,    0
107740,19970817,    0,    0
107740,19970818,    4,    0
107740,19970819,   21,    0
107740,19970820,   27,    0
107740,19970821,    4,    0
107740,19970822,   16,    0
107740,19970823,    2,    0
107740,19970824,   21,    0
107740,19970825,   66,    0
107740,19970826,   84,    0
107740,19970827,   35,    0
107740,19970828,   61,    0
107740,19970829,    1,    0
107740,19970830,   71,    0
107740,19970831,  212,    0
107740,19970901,   34,    0
107740,19970902,   29,    0
107740,19970903,   34,    0
107740,19970904,   18,    0
107740,19970905,    6,    0
107740,19970906,    5,    0
107740,19970907,    0,    0
107740,19970908,    0,    0
107740,19970909,    0,    0
107740,19970910,    0,    0
107740,19970911,    9,    0
107740,19970912,   15,    0
107740,19970913,    7,    0
107740,19970914,    3,    0
107740,19970915,   30,    0
107740,19970916,   48,    0
107740,19970917,    0,    0
107740,19970918,   11,    0
107740,19970919,    0,    0
107740,19970920,    0,    0
107740,19970921,    0,    0
107740,19970922,    0,    0
107740,19970923,    0,    0
107740,19970924,    0,    0
107740,19970925,    0,    0
107740,19970926,    0,    0
107740,19970927,    0,    0
107740,19970928,    4,    0
107740,19970929,   53,    0
107740,19970930,    7,    0
107740,19971001,    1,    0
107740,19971002,   12,    0
107740,19971003,    3,    0
107740,19971004,    6,    0
107740,19971005,   34,    0
107740,19971006,   28,    0
107740,19971007,   18,    0
107740,19971008,  196,    0
107740,19971009,   40,    0
107740,19971010,  161,    0
107740,19971011,   58,    0
107740,19971012,    0,    0
107740,19971013,    2,    0
107740,19971014,   61,    0
107740,19971015,   54,    0
107740,19971016,  194,    0
107740,19971017,  175,    0
107740,19971018,    5,    0
107740,19971019,    0,    0
107740,19971020,    0,    0
107740,19971021,    0,    0
107740,19971022,    0,    0
107740,19971023,    0,    0
107740,19971024,    0,    0
107740,19971025,    0,    0
107740,19971026,    0,    0
107740,19971027,    0,    0
107740,19971028,    0,    0
107740,19971029,   15,    0
107740,19971030,    2,    0
107740,19971031,    1,    0
107740,19971101,    3,    0
107740,19971102,    0,    0
107740,19971103,    0,    0
107740,19971104,  132,    0
107740,19971105,   54,    0
107740,19971106,    0,    0
107740,19971107,    0,    0
107740,19971108,    0,    0
107740,19971109,   80,    0
107740,19971110,    0,    0
107740,19971111,    1,    0
107740,19971112,    0,    0
107740,19971113,    6,    0
107740,19971114,    8,    0
107740,19971115,   33,    0
107740,19971116,   46,    0
107740,19971117,  191,    0
107740,19971118,    9,    0
107740,19971119,   34,    0
107740,19971120,   70,    0
107740,19971121,    0,    0
107740,19971122,    0,    0
107740,19971123,   33,    0
107740,19971124,   89,    0
107740,19971125,   21,    0
107740,19971126,    3,    0
107740,19971127,   26,    0
107740,19971128,   11,    0
107740,19971129,   22,    0
107740,19971130,    0,    0
107740,19971201,    0,    0
107740,19971202,    0,    0
107740,19971203,    0,    0
107740,19971204,    0,    0
107740,19971205,    7,    0
107740,19971206,    2,    0
107740,19971207,   32,    0
107740,19971208,    4,    0
107740,19971209,  152,    0
107740,19971210,   41,    0
107740,19971211,    0,    0
107740,19971212,    1,    0
107740,19971213,    4,    0
107740,19971214,    0,    0
107740,19971215,    0,    0
107740,19971216,    0,    0
107740,19971217,   15,    0
107740,19971218,   20,    0
107740,19971219,   11,    0
107740,19971220,    2,    0
107740,19971221,   17,    0
107740,19971222,   13,    0
107740,19971223,   57,    0
107740,19971224,  106,    0
107740,19971225,   11,    0
107740,19971226,    9,    0
107740,19971227,    0,    0
107740,19971228,   12,    0
107740,19971229,   63,    0
107740,19971230,   50,    0
107740,19971231,   26,    0
107740,19980101,  114,    0
107740,19980102,   46,    0
107740,19980103,  142,    0
107740,19980104,  105,    0
107740,19980105,   64,    0
107740,19980106,   15,    0
107740,19980107,  106,    0
107740,19980108,   50,    0
107740,19980109,    2,    0
107740,19980110,    0,    0
107740,19980111,    2,    0
107740,19980112,    6,    0
107740,19980113,   28,    0
107740,19980114,   44,    0
107740,19980115,   23,    0
107740,19980116,    2,    0
107740,19980117,   66,    0
107740,19980118,   44,    0
107740,19980119,    0,    0
107740,19980120,   58,    0
107740,19980121,    0,    0
107740,19980122,   76,    0
107740,19980123,    0,    0
107740,19980124,    0,    0
107740,19980125,    0,    0
107740,19980126,    0,    0
107740,19980127,    0,    0
107740,19980128,    0,    0
107740,19980129,    0,    0
107740,19980130,    0,    0
107740,19980131,    0,    0
107740,19980201,    0,    0
107740,19980202,    0,    0
107740,19980203,   15,    0
107740,19980204,    0,    0
107740,19980205,    0,    0
107740,19980206,   82,    0
107740,19980207,   10,    0
107740,19980208,    0,    0
107740,19980209,   12,    0
107740,19980210,    6,    0
107740,19980211,    0,    0
107740,19980212,    0,    0
107740,19980213,    0,    0
107740,19980214,    3,    0
107740,19980215,    7,    0
107740,19980216,    1,    0
107740,19980217,    2,    0
107740,19980218,   14,    0
107740,19980219,   13,    0
107740,19980220,   11,    0
107740,19980221,   16,    0
107740,19980222,    1,    0
107740,19980223,    0,    0
107740,19980224,    0,    0
107740,19980225,    4,    0
107740,19980226,   11,    0
107740,19980227,   24,    0
107740,19980228,   35,    0
107740,19980301,   26,    0
107740,19980302,  167,    0
107740,19980303,   25,    0
107740,19980304,  102,    0
107740,19980305,  122,    0
107740,19980306,   85,    0
107740,19980307,    8,    0
107740,19980308,    0,    0
107740,19980309,    4,    0
107740,19980310,    2,    0
107740,19980311,   28,    0
107740,19980312,    0,    0
107740,19980313,    0,    0
107740,19980314,    0,    0
107740,19980315,    0,    0
107740,19980316,    0,    0
107740,19980317,    0,    0
107740,19980318,    2,    0
107740,19980319,    0,    0
107740,19980320,    0,    0
107740,19980321,    0,    0
107740,19980322,    0,    0
107740,19980323,   41,    0
107740,19980324,   91,    0
107740,19980325,   27,    0
107740,19980326,    1,    0
107740,19980327,    5,    0
107740,19980328,   11,    0
107740,19980329,   81,    0
107740,19980330,    0,    0
107740,19980331,    0,    0
107740,19980401,   92,    0
107740,19980402,  111,    0
107740,19980403,   48,    0
107740,19980404,   11,    0
107740,19980405,   12,    0
107740,19980406,   11,    0
107740,19980407,   47,    0
107740,19980408,   82,    0
107740,19980409,   17,    0
107740,19980410,    8,    0
107740,19980411,    3,    0
107740,19980412,   26,    0
107740,19980413,   25,    0
107740,19980414,    5,    0
107740,19980415,    1,    0
107740,19980416,   22,    0
107740,19980417,    0,    0
107740,19980418,   51,    0
107740,19980419,   46,    0
107740,19980420,    9,    0
107740,19980421,   15,    0
107740,19980422,   37,    0
107740,19980423,   14,    0
107740,19980424,   19,    0
107740,19980425,   89,    0
107740,19980426,   38,    0
107740,19980427,   40,    0
107740,19980428,   81,    0
107740,19980429,    0,    0
107740,19980430,    0,    0
107740,19980501,    0,    0
107740,19980502,    0,    0
107740,19980503,    0,    0
107740,19980504,   10,    0
107740,19980505,   26,    0
107740,19980506,   37,    0
107740,19980507,   26,    0
107740,19980508,   15,    0
107740,19980509,    0,    0
107740,19980510,   17,    0
107740,19980511,   16,    0
107740,19980512,    0,    0
107740,19980513,    0,    0
107740,19980514,    0,    0
107740,19980515,    0,    0
107740,19980516,    0,    0
107740,19980517,    0,    0
107740,19980518,    0,    0
107740,19980519,    0,    0
107740,19980520,    0,    0
107740,19980521,    0,    0
107740,19980522,    0,    0
107740,19980523,    0,    0
107740,19980524,    0,    0
107740,19980525,    0,    0
107740,19980526,    5,    0
107740,19980527,    5,    0
107740,19980528,   11,    0
107740,19980529,   23,    0
107740,19980530,    0,    0
107740,19980531,   61,    0
107740,19980601,   91,    0
107740,19980602,   98,    0
107740,19980603,    0,    0
107740,19980604,    8,    0
107740,19980605,   58,    0
107740,19980606,   85,    0
107740,19980607,   30,    0
107740,19980608,   56,    0
107740,19980609,   53,    0
107740,19980610,   20,    0
107740,19980611,   22,    0
107740,19980612,   49,    0
107740,19980613,   98,    0
107740,19980614,    0,    0
107740,19980615,    0,    0
107740,19980616,   92,    0
107740,19980617,  245,    0
107740,19980618,    6,    0
107740,19980619,    0,    0
107740,19980620,   13,    0
107740,19980621,    7,    0
107740,19980622,   57,    0
107740,19980623,   59,    0
107740,19980624,   13,    0
107740,19980625,   70,    0
107740,19980626,   35,    0
107740,19980627,   69,    0
107740,19980628,   13,    0
107740,19980629,    0,    0
107740,19980630,    0,    0
107740,19980701,    0,    0
107740,19980702,    0,    0
107740,19980703,    0,    0
107740,19980704,    0,    0
107740,19980705,    3,    0
107740,19980706,    0,    0
107740,19980707,    0,    0
107740,19980708,   21,    0
107740,19980709,    0,    0
107740,19980710,   14,    0
107740,19980711,  110,    0
107740,19980712,    1,    0
107740,19980713,    5,    0
107740,19980714,    6,    0
107740,19980715,    0,    0
107740,19980716,   10,    0
107740,19980717,    9,    0
107740,19980718,   90,    0
107740,19980719,   71,    0
107740,19980720,    3,    0
107740,19980721,   13,    0
107740,19980722,  341,    0
107740,19980723,    1,    0
107740,19980724,    0,    0
107740,19980725,   86,    0
107740,19980726,   10,    0
107740,19980727,   12,    0
107740,19980728,   12,    0
107740,19980729,   12,    0
107740,19980730,   35,    0
107740,19980731,    0,    0
107740,19980801,    0,    0
107740,19980802,   72,    0
107740,19980803,   10,    0
107740,19980804,    0,    0
107740,19980805,    0,    0
107740,19980806,    5,    0
107740,19980807,    0,    0
107740,19980808,    0,    0
107740,19980809,    0,    0
107740,19980810,    0,    0
107740,19980811,   20,    0
107740,19980812,    4,    0
107740,19980813,    2,    0
107740,19980814,   18,    0
107740,19980815,    0,    0
107740,19980816,   51,    0
107740,19980817,    0,    0
107740,19980818,    0,    0
107740,19980819,    5,    0
107740,19980820,   12,    0
107740,19980821,    0,    0
107740,19980822,  116,    0
107740,19980823,   38,    0
107740,19980824,   25,    0
107740,19980825,    0,    0
107740,19980826,    0,    0
107740,19980827,    0,    0
107740,19980828,    0,    0
107740,19980829,    0,    0
107740,19980830,   44,    0
107740,19980831,   82,    0
107740,19980901,   16,    0
107740,19980902,    0,    0
107740,19980903,   38,    0
107740,19980904,   21,    0
107740,19980905,   32,    0
107740,19980906,   30,    0
107740,19980907,   13,    0
107740,19980908,  264,    0
107740,19980909,   20,    0
107740,19980910,    9,    0
107740,19980911,   53,    0
107740,19980912,   11,    0
107740,19980913,    5,    0
107740,19980914,   27,    0
107740,19980915,    2,    0
107740,19980916,    0,    0
107740,19980917,   19,    0
107740,19980918,    0,    0
107740,19980919,    0,    0
107740,19980920,    0,    0
107740,19980921,    0,    0
107740,19980922,    0,    0
107740,19980923,    0,    0
107740,19980924,    3,    0
107740,19980925,   36,    0
107740,19980926,   72,    0
107740,19980927,   45,    0
107740,19980928,    8,    0
107740,19980929,   16,    0
107740,19980930,   59,    0
107740,19981001,    9,    0
107740,19981002,    0,    0
107740,19981003,   92,    0
107740,19981004,    2,    0
107740,19981005,    1,    0
107740,19981006,    0,    0
107740,19981007,    0,    0
107740,19981008,    0,    0
107740,19981009,   34,    0
107740,19981010,   10,    0
107740,19981011,    0,    0
107740,19981012,   25,    0
107740,19981013,  129,    0
107740,19981014,    7,    0
107740,19981015,   34,    0
107740,19981016,    4,    0
107740,19981017,    4,    0
107740,19981018,    0,    0
107740,19981019,   17,    0
107740,19981020,  100,    0
107740,19981021,   78,    0
107740,19981022,   20,    0
107740,19981023,   83,    0
107740,19981024,   36,    0
107740,19981025,   53,    0
107740,19981026,  112,    0
107740,19981027,   53,    0
107740,19981028,   80,    0
107740,19981029,  103,    0
107740,19981030,   15,    0
107740,19981031,   54,    0
107740,19981101,   71,    0
107740,19981102,   98,    0
107740,19981103,    2,    0
107740,19981104,   15,    0
107740,19981105,    2,    0
107740,19981106,    0,    0
107740,19981107,   69,    0
107740,19981108,   53,    0
107740,19981109,   31,    0
107740,19981110,    1,    0
107740,19981111,   90,    0
107740,19981112,    0,    0
107740,19981113,   29,    0
107740,19981114,    0,    0
107740,19981115,    0,    0
107740,19981116,  190,    0
107740,19981117,   65,    0
107740,19981118,   10,    0
107740,19981119,   23,    0
107740,19981120,    5,    0
107740,19981121,  128,    0
107740,19981122,    2,    0
107740,19981123,   39,    0
107740,19981124,   15,    0
107740,19981125,    5,    0
107740,19981126,   11,    0
107740,19981127,   38,    0
107740,19981128,    8,    0
107740,19981129,    0,    0
107740,19981130,    7,    0
107740,19981201,    1,    0
107740,19981202,   18,    0
107740,19981203,    0,    0
107740,19981204,    0,    0
107740,19981205,    3,    0
107740,19981206,    0,    0
107740,19981207,   44,    0
107740,19981208,    3,    0
107740,19981209,  101,    0
107740,19981210,   10,    0
107740,19981211,   46,    0
107740,19981212,   36,    0
107740,19981213,   78,    0
107740,19981214,   48,    0
107740,19981215,    0,    0
107740,19981216,    0,    0
107740,19981217,   61,    0
107740,19981218,   30,    0
107740,19981219,    1,    0
107740,19981220,   15,    0
107740,19981221,    2,    0
107740,19981222,   26,    0
107740,19981223,   45,    0
107740,19981224,   38,    0
107740,19981225,   85,    0
107740,19981226,   27,    0
107740,19981227,   25,    0
107740,19981228,   16,    0
107740,19981229,   80,    0
107740,19981230,   14,    0
107740,19981231,   12,    0
107740,19990101,   63,    0
107740,19990102,  114,    0
107740,19990103,   31,    0
107740,19990104,   96,    0
107740,19990105,    1,    0
107740,19990106,   31,    0
107740,19990107,   28,    0
107740,19990108,    2,    0
107740,19990109,    0,    0
107740,19990110,    0,    0
107740,19990111,   30,    0
107740,19990112,   23,    0
107740,19990113,    8,    0
107740,19990114,   39,    0
107740,19990115,  126,    0
107740,19990116,   36,    0
107740,19990117,   23,    0
107740,19990118,    9,    0
107740,19990119,   54,    0
107740,19990120,    3,    0
107740,19990121,    1,    0
107740,19990122,    8,    0
107740,19990123,   10,    0
107740,19990124,   61,    0
107740,19990125,  101,    0
107740,19990126,   16,    0
107740,19990127,   12,    0
107740,19990128,    8,    0
107740,19990129,    4,    0
107740,19990130,    1,    0
107740,19990131,    0,    0
107740,19990201,    0,    0
107740,19990202,    0,    0
107740,19990203,    0,    0
107740,19990204,    0,    0
107740,19990205,    0,    0
107740,19990206,   23,    0
107740,19990207,   93,    0
107740,19990208,   15,    0
107740,19990209,    5,    0
107740,19990210,    2,    0
107740,19990211,   11,    0
107740,19990212,    1,    0
107740,19990213,    3,    0
107740,19990214,    1,    0
107740,19990215,    9,    0
107740,19990216,    2,    0
107740,19990217,    3,    0
107740,19990218,   25,    0
107740,19990219,    4,    0
107740,19990220,   26,    0
107740,19990221,   20,    0
107740,19990222,   12,    0
107740,19990223,   49,    0
107740,19990224,    0,    0
107740,19990225,    7,    0
107740,19990226,   47,    0
107740,19990227,   29,    0
107740,19990228,   84,    0
107740,19990301,   92,    0
107740,19990302,   64,    0
107740,19990303,   10,    0
107740,19990304,    0,    0
107740,19990305,    7,    0
107740,19990306,    1,    0
107740,19990307,    0,    0
107740,19990308,    1,    0
107740,19990309,    4,    0
107740,19990310,    0,    0
107740,19990311,   38,    0
107740,19990312,   10,    0
107740,19990313,    2,    0
107740,19990314,    5,    0
107740,19990315,   16,    0
107740,19990316,    0,    0
107740,19990317,    0,    0
107740,19990318,    0,    0
107740,19990319,    0,    0
107740,19990320,    7,    0
107740,19990321,    0,    0
107740,19990322,    9,    0
107740,19990323,    9,    0
107740,19990324,    0,    0
107740,19990325,    3,    0
107740,19990326,    5,    0
107740,19990327,   29,    0
107740,19990328,  113,    0
107740,19990329,    0,    0
107740,19990330,    4,    0
107740,19990331,   13,    0
107740,19990401,    1,    0
107740,19990402,    0,    0
107740,19990403,    8,    0
107740,19990404,   26,    0
107740,19990405,   16,    0
107740,19990406,   19,    0
107740,19990407,    3,    0
107740,19990408,    0,    0
107740,19990409,    3,    0
107740,19990410,   11,    0
107740,19990411,   51,    0
107740,19990412,    6,    0
107740,19990413,   11,    0
107740,19990414,    2,    0
107740,19990415,    7,    0
107740,19990416,    2,    0
107740,19990417,   25,    0
107740,19990418,    0,    0
107740,19990419,   64,    0
107740,19990420,   77,    0
107740,19990421,   51,    0
107740,19990422,   10,    0
107740,19990423,    4,    0
107740,19990424,   30,    0
107740,19990425,   21,    0
107740,19990426,    1,    0
107740,19990427,    0,    0
107740,19990428,    0,    0
107740,19990429,    0,    0
107740,19990430,    0,    0
107740,19990501,    0,    0
107740,19990502,    0,    0
107740,19990503,    0,    0
107740,19990504,    0,    0
107740,19990505,    0,    0
107740,19990506,   25,    0
107740,19990507,    2,    0
107740,19990508,   39,    0
107740,19990509,    6,    0
107740,19990510,   49,    0
107740,19990511,   14,    0
107740,19990512,   75,    0
107740,19990513,   65,    0
107740,19990514,    2,    0
107740,19990515,    0,    0
107740,19990516,    0,    0
107740,19990517,    0,    0
107740,19990518,    0,    0
107740,19990519,    1,    0
107740,19990520,   18,    0
107740,19990521,    2,    0
107740,19990522,    3,    0
107740,19990523,   41,    0
107740,19990524,    3,    0
107740,19990525,    1,    0
107740,19990526,    0,    0
107740,19990527,  222,    0
107740,19990528,   21,    0
107740,19990529,    0,    0
107740,19990530,    0,    0
107740,19990531,    0,    0
107740,19990601,    0,    0
107740,19990602,   60,    0
107740,19990603,   25,    0
107740,19990604,   16,    0
107740,19990605,    5,    0
107740,19990606,   11,    0
107740,19990607,    0,    0
107740,19990608,    0,    0
107740,19990609,    0,    0
107740,19990610,    0,    0
107740,19990611,    0,    0
107740,19990612,    0,    0
107740,19990613,    0,    0
107740,19990614,    2,    0
107740,19990615,    6,    0
107740,19990616,    6,    0
107740,19990617,    0,    0
107740,19990618,    0,    0
107740,19990619,   57,    0
107740,19990620,   14,    0
107740,19990621,    0,    0
107740,19990622,   14,    0
107740,19990623,    0,    0
107740,19990624,    0,    0
107740,19990625,    0,    0
107740,19990626,  206,    0
107740,19990627,   15,    0
107740,19990628,   11,    0
107740,19990629,    9,    0
107740,19990630,   58,    0
107740,19990701,   50,    0
107740,19990702,    9,    0
107740,19990703,    9,    0
107740,19990704,    1,    0
107740,19990705,    0,    0
107740,19990706,    3,    0
107740,19990707,    0,    0
107740,19990708,    0,    0
107740,19990709,    9,    0
107740,19990710,    0,    0
107740,19990711,    0,    0
107740,19990712,   19,    0
107740,19990713,    8,    0
107740,19990714,    3,    0
107740,19990715,   15,    0
107740,19990716,    7,    0
107740,19990717,  138,    0
107740,19990718,   55,    0
107740,19990719,   94,    0
107740,19990720,    9,    0
107740,19990721,    3,    0
107740,19990722,    0,    0
107740,19990723,    0,    0
107740,19990724,    0,    0
107740,19990725,    0,    0
107740,19990726,    0,    0
107740,19990727,    0,    0
107740,19990728,    0,    0
107740,19990729,    0,    0
107740,19990730,    0,    0
107740,19990731,    0,    0
107740,19990801,   36,    0
107740,19990802,   11,    0
107740,19990803,    3,    0
107740,19990804,   55,    0
107740,19990805,   53,    0
107740,19990806,  269,    0
107740,19990807,    1,    0
107740,19990808,    3,    0
107740,19990809,    0,    0
107740,19990810,    0,    0
107740,19990811,    0,    0
107740,19990812,   82,    0
107740,19990813,   10,    0
107740,19990814,   10,    0
107740,19990815,    0,    0
107740,19990816,   64,    0
107740,19990817,   41,    0
107740,19990818,   15,    0
107740,19990819,    0,    0
107740,19990820,    0,    0
107740,19990821,    0,    0
107740,19990822,   42,    0
107740,19990823,    3,    0
107740,19990824,  136,    0
107740,19990825,   32,    0
107740,19990826,    8,    0
107740,19990827,    0,    0
107740,19990828,    1,    0
107740,19990829,   22,    0
107740,19990830,    1,    0
107740,19990831,    0,    0
107740,19990901,    0,    0
107740,19990902,    0,    0
107740,19990903,    1,    0
107740,19990904,    0,    0
107740,19990905,   11,    0
107740,19990906,  192,    0
107740,19990907,   26,    0
107740,19990908,  125,    0
107740,19990909,    0,    0
107740,19990910,   55,    0
107740,19990911,   11,    0
107740,19990912,  149,    0
107740,19990913,    8,    0
107740,19990914,    0,    0
107740,19990915,  171,    0
107740,19990916,    9,    0
107740,19990917,   28,    0
107740,19990918,    6,    0
107740,19990919,   31,    0
107740,19990920,  256,    0
107740,19990921,    0,    0
107740,19990922,   46,    0
107740,19990923,   89,    0
107740,19990924,   16,    0
