EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, LECARROW (STAID: 2003).
Blended and updated with sources: 107877 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107877,19810708,    0,    0
107877,19810709,    0,    0
107877,19810710,   21,    0
107877,19810711,    3,    0
107877,19810712,    4,    0
107877,19810713,    0,    0
107877,19810714,   19,    0
107877,19810715,   16,    0
107877,19810716,    6,    0
107877,19810717,   11,    0
107877,19810718,  102,    0
107877,19810719,    3,    0
107877,19810720,   16,    0
107877,19810721,   60,    0
107877,19810722,    2,    0
107877,19810723,    4,    0
107877,19810724,    4,    0
107877,19810725,    0,    0
107877,19810726,    1,    0
107877,19810727,    0,    0
107877,19810728,    0,    0
107877,19810729,    0,    0
107877,19810730,    0,    0
107877,19810731,    0,    0
107877,19810801,-9999,    9
107877,19810802,-9999,    9
107877,19810803,-9999,    9
107877,19810804,   14,    0
107877,19810805,    0,    0
107877,19810806,    6,    0
107877,19810807,   20,    0
107877,19810808,   13,    0
107877,19810809,    0,    0
107877,19810810,    5,    0
107877,19810811,    0,    0
107877,19810812,   47,    0
107877,19810813,    6,    0
107877,19810814,    0,    0
107877,19810815,    2,    0
107877,19810816,    0,    0
107877,19810817,    3,    0
107877,19810818,    0,    0
107877,19810819,   49,    0
107877,19810820,    0,    0
107877,19810821,    0,    0
107877,19810822,    1,    0
107877,19810823,    3,    0
107877,19810824,    0,    0
107877,19810825,    1,    0
107877,19810826,    0,    0
107877,19810827,    0,    0
107877,19810828,    0,    0
107877,19810829,    0,    0
107877,19810830,    0,    0
107877,19810831,    0,    0
107877,19810901,    0,    0
107877,19810902,    0,    0
107877,19810903,    0,    0
107877,19810904,   22,    0
107877,19810905,    2,    0
107877,19810906,    1,    0
107877,19810907,   11,    0
107877,19810908,    1,    0
107877,19810909,  153,    0
107877,19810910,   36,    0
107877,19810911,    7,    0
107877,19810912,    3,    0
107877,19810913,   70,    0
107877,19810914,  111,    0
107877,19810915,    1,    0
107877,19810916,   55,    0
107877,19810917,  184,    0
107877,19810918,  103,    0
107877,19810919,  150,    0
107877,19810920,   26,    0
107877,19810921,    7,    0
107877,19810922,   13,    0
107877,19810923,  133,    0
107877,19810924,   26,    0
107877,19810925,   33,    0
107877,19810926,   51,    0
107877,19810927,    9,    0
107877,19810928,    1,    0
107877,19810929,  164,    0
107877,19810930,   15,    0
107877,19811001,    0,    0
107877,19811002,   92,    0
107877,19811003,   69,    0
107877,19811004,    0,    0
107877,19811005,    8,    0
107877,19811006,    0,    0
107877,19811007,  165,    0
107877,19811008,   78,    0
107877,19811009,   35,    0
107877,19811010,   11,    0
107877,19811011,    6,    0
107877,19811012,    2,    0
107877,19811013,    1,    0
107877,19811014,    0,    0
107877,19811015,    0,    0
107877,19811016,    0,    0
107877,19811017,    0,    0
107877,19811018,   15,    0
107877,19811019,   73,    0
107877,19811020,   17,    0
107877,19811021,    2,    0
107877,19811022,    1,    0
107877,19811023,   18,    0
107877,19811024,-9999,    9
107877,19811025,-9999,    9
107877,19811026,-9999,    9
107877,19811027,   40,    0
107877,19811028,   14,    0
107877,19811029,   54,    0
107877,19811030,   28,    0
107877,19811031,   89,    0
107877,19811101,   60,    0
107877,19811102,    1,    0
107877,19811103,   42,    0
107877,19811104,    1,    0
107877,19811105,    0,    0
107877,19811106,    1,    0
107877,19811107,    0,    0
107877,19811108,    0,    0
107877,19811109,    0,    0
107877,19811110,   32,    0
107877,19811111,    1,    0
107877,19811112,    0,    0
107877,19811113,    0,    0
107877,19811114,    0,    0
107877,19811115,   29,    0
107877,19811116,   11,    0
107877,19811117,   35,    0
107877,19811118,    7,    0
107877,19811119,   32,    0
107877,19811120,   16,    0
107877,19811121,    0,    0
107877,19811122,  206,    0
107877,19811123,    8,    0
107877,19811124,    0,    0
107877,19811125,    0,    0
107877,19811126,  103,    0
107877,19811127,   17,    0
107877,19811128,   10,    0
107877,19811129,    6,    0
107877,19811130,   35,    0
107877,19811201,    1,    0
107877,19811202,    2,    0
107877,19811203,    8,    0
107877,19811204,    0,    0
107877,19811205,    8,    0
107877,19811206,    9,    0
107877,19811207,   96,    0
107877,19811208,   25,    0
107877,19811209,    1,    0
107877,19811210,    1,    0
107877,19811211,    0,    0
107877,19811212,   38,    0
107877,19811213,  170,    0
107877,19811214,   14,    0
107877,19811215,    0,    0
107877,19811216,    0,    0
107877,19811217,    0,    0
107877,19811218,    1,    0
107877,19811219,   28,    0
107877,19811220,   24,    0
107877,19811221,    4,    0
107877,19811222,    0,    0
107877,19811223,    0,    0
107877,19811224,    0,    0
107877,19811225,   15,    0
107877,19811226,  107,    0
107877,19811227,   14,    0
107877,19811228,   58,    0
107877,19811229,   33,    0
107877,19811230,    0,    0
107877,19811231,    0,    0
107877,19820101,  100,    0
107877,19820102,  166,    0
107877,19820103,   77,    0
107877,19820104,  124,    0
107877,19820105,   15,    0
107877,19820106,    0,    0
107877,19820107,   33,    0
107877,19820108,   15,    0
107877,19820109,    9,    0
107877,19820110,    0,    0
107877,19820111,    0,    0
107877,19820112,    0,    0
107877,19820113,    0,    0
107877,19820114,    0,    0
107877,19820115,   17,    0
107877,19820116,   14,    0
107877,19820117,   16,    0
107877,19820118,   12,    0
107877,19820119,   28,    0
107877,19820120,   32,    0
107877,19820121,  140,    0
107877,19820122,    4,    0
107877,19820123,    6,    0
107877,19820124,    0,    0
107877,19820125,   60,    0
107877,19820126,    1,    0
107877,19820127,    6,    0
107877,19820128,    3,    0
107877,19820129,    1,    0
107877,19820130,   16,    0
107877,19820131,    2,    0
107877,19820201,   18,    0
107877,19820202,   28,    0
107877,19820203,   12,    0
107877,19820204,   64,    0
107877,19820205,   42,    0
107877,19820206,   32,    0
107877,19820207,   61,    0
107877,19820208,  107,    0
107877,19820209,   83,    0
107877,19820210,   14,    0
107877,19820211,   11,    0
107877,19820212,   58,    0
107877,19820213,   41,    0
107877,19820214,    1,    0
107877,19820215,    0,    0
107877,19820216,    0,    0
107877,19820217,    0,    0
107877,19820218,    0,    0
107877,19820219,   14,    0
107877,19820220,   68,    0
107877,19820221,   14,    0
107877,19820222,    0,    0
107877,19820223,   11,    0
107877,19820224,  150,    0
107877,19820225,   46,    0
107877,19820226,    0,    0
107877,19820227,    0,    0
107877,19820228,   46,    0
107877,19820301,   20,    0
107877,19820302,  136,    0
107877,19820303,   30,    0
107877,19820304,    0,    0
107877,19820305,  108,    0
107877,19820306,   14,    0
107877,19820307,   38,    0
107877,19820308,   55,    0
107877,19820309,  124,    0
107877,19820310,   61,    0
107877,19820311,  141,    0
107877,19820312,   48,    0
107877,19820313,   40,    0
107877,19820314,   92,    0
107877,19820315,   31,    0
107877,19820316,   55,    0
107877,19820317,    7,    0
107877,19820318,   53,    0
107877,19820319,   15,    0
107877,19820320,  115,    0
107877,19820321,    1,    0
107877,19820322,    0,    0
107877,19820323,    0,    0
107877,19820324,    0,    0
107877,19820325,    0,    0
107877,19820326,    0,    0
107877,19820327,    0,    0
107877,19820328,    3,    0
107877,19820329,    1,    0
107877,19820330,    0,    0
107877,19820331,    0,    0
107877,19820401,    0,    0
107877,19820402,    4,    0
107877,19820403,   65,    0
107877,19820404,   51,    0
107877,19820405,   62,    0
107877,19820406,   60,    0
107877,19820407,   28,    0
107877,19820408,    0,    0
107877,19820409,    0,    0
107877,19820410,    0,    0
107877,19820411,    0,    0
107877,19820412,    1,    0
107877,19820413,    0,    0
107877,19820414,    0,    0
107877,19820415,    0,    0
107877,19820416,    0,    0
107877,19820417,    0,    0
107877,19820418,    0,    0
107877,19820419,    0,    0
107877,19820420,    0,    0
107877,19820421,    3,    0
107877,19820422,    0,    0
107877,19820423,    0,    0
107877,19820424,    0,    0
107877,19820425,    0,    0
107877,19820426,    0,    0
107877,19820427,    0,    0
107877,19820428,    0,    0
107877,19820429,    0,    0
107877,19820430,   16,    0
107877,19820501,    1,    0
107877,19820502,  107,    0
107877,19820503,   45,    0
107877,19820504,   24,    0
107877,19820505,   41,    0
107877,19820506,   10,    0
107877,19820507,    0,    0
107877,19820508,    0,    0
107877,19820509,   27,    0
107877,19820510,    0,    0
107877,19820511,    0,    0
107877,19820512,   11,    0
107877,19820513,   33,    0
107877,19820514,   25,    0
107877,19820515,   37,    0
107877,19820516,    2,    0
107877,19820517,    0,    0
107877,19820518,   52,    0
107877,19820519,   11,    0
107877,19820520,    3,    0
107877,19820521,   81,    0
107877,19820522,   56,    0
107877,19820523,    2,    0
107877,19820524,   17,    0
107877,19820525,    0,    0
107877,19820526,    0,    0
107877,19820527,   25,    0
107877,19820528,    0,    0
107877,19820529,    0,    0
107877,19820530,    0,    0
107877,19820531,    0,    0
107877,19820601,    0,    0
107877,19820602,    0,    0
107877,19820603,    0,    0
107877,19820604,    0,    0
107877,19820605,    1,    0
107877,19820606,   55,    0
107877,19820607,    0,    0
107877,19820608,    0,    0
107877,19820609,   31,    0
107877,19820610,  225,    0
107877,19820611,   21,    0
107877,19820612,    0,    0
107877,19820613,    0,    0
107877,19820614,  103,    0
107877,19820615,  100,    0
107877,19820616,    0,    0
107877,19820617,    0,    0
107877,19820618,   24,    0
107877,19820619,    8,    0
107877,19820620,    1,    0
107877,19820621,   32,    0
107877,19820622,   51,    0
107877,19820623,    1,    0
107877,19820624,   41,    0
107877,19820625,   16,    0
107877,19820626,   31,    0
107877,19820627,   37,    0
107877,19820628,   30,    0
107877,19820629,   24,    0
107877,19820630,   32,    0
107877,19820701,    4,    0
107877,19820702,   31,    0
107877,19820703,   17,    0
107877,19820704,    0,    0
107877,19820705,    6,    0
107877,19820706,    0,    0
107877,19820707,    0,    0
107877,19820708,    4,    0
107877,19820709,   26,    0
107877,19820710,   53,    0
107877,19820711,    0,    0
107877,19820712,   14,    0
107877,19820713,   32,    0
107877,19820714,    0,    0
107877,19820715,    8,    0
107877,19820716,    1,    0
107877,19820717,    0,    0
107877,19820718,    0,    0
107877,19820719,    0,    0
107877,19820720,    0,    0
107877,19820721,    0,    0
107877,19820722,    0,    0
107877,19820723,    0,    0
107877,19820724,    0,    0
107877,19820725,    0,    0
107877,19820726,    0,    0
107877,19820727,    0,    0
107877,19820728,    0,    0
107877,19820729,    0,    0
107877,19820730,    0,    0
107877,19820731,    0,    0
107877,19820801,    0,    0
107877,19820802,    0,    0
107877,19820803,    0,    0
107877,19820804,    2,    0
107877,19820805,    0,    0
107877,19820806,    0,    0
107877,19820807,    3,    0
107877,19820808,   22,    0
107877,19820809,    0,    0
107877,19820810,    0,    0
107877,19820811,   73,    0
107877,19820812,   71,    0
107877,19820813,    0,    0
107877,19820814,   12,    0
107877,19820815,   70,    0
107877,19820816,   31,    0
107877,19820817,  158,    0
107877,19820818,   12,    0
107877,19820819,   58,    0
107877,19820820,    2,    0
107877,19820821,   42,    0
107877,19820822,   12,    0
107877,19820823,   55,    0
107877,19820824,    8,    0
107877,19820825,   22,    0
107877,19820826,   72,    0
107877,19820827,    1,    0
107877,19820828,   52,    0
107877,19820829,   39,    0
107877,19820830,    8,    0
107877,19820831,   23,    0
107877,19820901,    0,    0
107877,19820902,    0,    0
107877,19820903,    2,    0
107877,19820904,   20,    0
107877,19820905,   45,    0
107877,19820906,   24,    0
107877,19820907,    0,    0
107877,19820908,    0,    0
107877,19820909,   77,    0
107877,19820910,    6,    0
107877,19820911,    1,    0
107877,19820912,    0,    0
107877,19820913,    0,    0
107877,19820914,    0,    0
107877,19820915,    0,    0
107877,19820916,    0,    0
107877,19820917,    0,    0
107877,19820918,    4,    0
107877,19820919,   56,    0
107877,19820920,   11,    0
107877,19820921,    2,    0
107877,19820922,   49,    0
107877,19820923,   59,    0
107877,19820924,   48,    0
107877,19820925,   49,    0
107877,19820926,   23,    0
107877,19820927,  128,    0
107877,19820928,    5,    0
107877,19820929,   36,    0
107877,19820930,   60,    0
107877,19821001,    6,    0
107877,19821002,    0,    0
107877,19821003,  211,    0
107877,19821004,   22,    0
107877,19821005,    4,    0
107877,19821006,    0,    0
107877,19821007,    0,    0
107877,19821008,    3,    0
107877,19821009,    0,    0
107877,19821010,   36,    0
107877,19821011,    0,    0
107877,19821012,  162,    0
107877,19821013,    0,    0
107877,19821014,   19,    0
107877,19821015,   64,    0
107877,19821016,  153,    0
107877,19821017,  101,    0
107877,19821018,    5,    0
107877,19821019,   84,    0
107877,19821020,    1,    0
107877,19821021,   29,    0
107877,19821022,   12,    0
107877,19821023,   13,    0
107877,19821024,    1,    0
107877,19821025,   52,    0
107877,19821026,   11,    0
107877,19821027,    0,    0
107877,19821028,    2,    0
107877,19821029,  224,    0
107877,19821030,   21,    0
107877,19821031,  141,    0
107877,19821101,    0,    0
107877,19821102,    1,    0
107877,19821103,   14,    0
107877,19821104,  136,    0
107877,19821105,    3,    0
107877,19821106,   65,    0
107877,19821107,   77,    0
107877,19821108,   21,    0
107877,19821109,   44,    0
107877,19821110,   63,    0
107877,19821111,   40,    0
107877,19821112,   39,    0
107877,19821113,   78,    0
107877,19821114,   35,    0
107877,19821115,   26,    0
107877,19821116,    6,    0
107877,19821117,   32,    0
107877,19821118,   44,    0
107877,19821119,   45,    0
107877,19821120,  201,    0
107877,19821121,  105,    0
107877,19821122,  216,    0
107877,19821123,   30,    0
107877,19821124,   23,    0
107877,19821125,    0,    0
107877,19821126,    0,    0
107877,19821127,    4,    0
107877,19821128,    1,    0
107877,19821129,    0,    0
107877,19821130,    0,    0
107877,19821201,    0,    0
107877,19821202,    0,    0
107877,19821203,   65,    0
107877,19821204,   38,    0
107877,19821205,    2,    0
107877,19821206,   66,    0
107877,19821207,   59,    0
107877,19821208,   20,    0
107877,19821209,  117,    0
107877,19821210,   14,    0
107877,19821211,   43,    0
107877,19821212,    1,    0
107877,19821213,   47,    0
107877,19821214,   48,    0
107877,19821215,   49,    0
107877,19821216,   21,    0
107877,19821217,   39,    0
107877,19821218,  113,    0
107877,19821219,   89,    0
107877,19821220,   82,    0
107877,19821221,   35,    0
107877,19821222,   64,    0
107877,19821223,   31,    0
107877,19821224,    3,    0
107877,19821225,   54,    0
107877,19821226,   18,    0
107877,19821227,    0,    0
107877,19821228,   11,    0
107877,19821229,   21,    0
107877,19821230,   19,    0
107877,19821231,   78,    0
107877,19830101,   25,    0
107877,19830102,  142,    0
107877,19830103,   91,    0
107877,19830104,   41,    0
107877,19830105,   91,    0
107877,19830106,   52,    0
107877,19830107,   24,    0
107877,19830108,   34,    0
107877,19830109,   33,    0
107877,19830110,    1,    0
107877,19830111,   90,    0
107877,19830112,   27,    0
107877,19830113,   46,    0
107877,19830114,    1,    0
107877,19830115,    1,    0
107877,19830116,    1,    0
107877,19830117,   13,    0
107877,19830118,    3,    0
107877,19830119,    0,    0
107877,19830120,    1,    0
107877,19830121,    1,    0
107877,19830122,    1,    0
107877,19830123,   89,    0
107877,19830124,   35,    0
107877,19830125,    0,    0
107877,19830126,   34,    0
107877,19830127,  151,    0
107877,19830128,    1,    0
107877,19830129,   65,    0
107877,19830130,  174,    0
107877,19830131,   32,    0
107877,19830201,   45,    0
107877,19830202,    2,    0
107877,19830203,    0,    0
107877,19830204,  102,    0
107877,19830205,   22,    0
107877,19830206,    0,    0
107877,19830207,    0,    0
107877,19830208,    0,    0
107877,19830209,   21,    0
107877,19830210,    0,    0
107877,19830211,    0,    0
107877,19830212,    3,    0
107877,19830213,    6,    0
107877,19830214,    4,    0
107877,19830215,    0,    0
107877,19830216,    0,    0
107877,19830217,    0,    0
107877,19830218,    1,    0
107877,19830219,  175,    0
107877,19830220,   15,    0
107877,19830221,    3,    0
107877,19830222,    0,    0
107877,19830223,    0,    0
107877,19830224,    0,    0
107877,19830225,   54,    0
107877,19830226,   15,    0
107877,19830227,   25,    0
107877,19830228,    5,    0
107877,19830301,    6,    0
107877,19830302,   39,    0
107877,19830303,    0,    0
107877,19830304,    0,    0
107877,19830305,    0,    0
107877,19830306,    0,    0
107877,19830307,    0,    0
107877,19830308,    0,    0
107877,19830309,    0,    0
107877,19830310,    0,    0
107877,19830311,   23,    0
107877,19830312,  148,    0
107877,19830313,   59,    0
107877,19830314,    3,    0
107877,19830315,   27,    0
107877,19830316,   17,    0
107877,19830317,   29,    0
107877,19830318,   53,    0
107877,19830319,   72,    0
107877,19830320,  116,    0
107877,19830321,   38,    0
107877,19830322,   68,    0
107877,19830323,   17,    0
107877,19830324,   66,    0
107877,19830325,   14,    0
107877,19830326,   50,    0
107877,19830327,   41,    0
107877,19830328,   45,    0
107877,19830329,   54,    0
107877,19830330,   76,    0
107877,19830331,   26,    0
