EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (RINGSEND) (STAID: 1958).
Blended and updated with sources: 107764 107789 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107825,19811007,   46,    0
107825,19811008,   25,    0
107825,19811009,   37,    0
107825,19811010,   11,    0
107874,19811011,    1,    0
107825,19811012,    0,    0
107825,19811013,   24,    0
107825,19811014,    2,    0
107825,19811015,    2,    0
107825,19811016,    3,    0
107825,19811017,    1,    0
107825,19811018,    5,    0
107825,19811019,  145,    0
107825,19811020,   10,    0
107825,19811021,    1,    0
107825,19811022,    8,    0
107825,19811023,   13,    0
107825,19811024,    7,    0
107825,19811025,    0,    0
107825,19811026,    1,    0
107825,19811027,    0,    0
107825,19811028,    0,    0
107825,19811029,   15,    0
107825,19811030,   32,    0
107825,19811031,    0,    0
107825,19811101,    7,    0
107825,19811102,    0,    0
107825,19811103,   46,    0
107825,19811104,    0,    0
107825,19811105,    0,    0
107825,19811106,    0,    0
107825,19811107,    0,    0
107825,19811108,    0,    0
107825,19811109,    0,    0
107825,19811110,    4,    0
107825,19811111,    0,    0
107825,19811112,    0,    0
107825,19811113,    0,    0
107825,19811114,    0,    0
107825,19811115,   15,    0
107825,19811116,    0,    0
107825,19811117,   57,    0
107825,19811118,    0,    0
107825,19811119,    9,    0
107825,19811120,    2,    0
107825,19811121,    0,    0
107825,19811122,  123,    0
107825,19811123,   45,    0
107825,19811124,    1,    0
107825,19811125,    0,    0
107825,19811126,   37,    0
107825,19811127,   21,    0
107825,19811128,    0,    0
107825,19811129,   17,    0
107825,19811130,   12,    0
107825,19811201,    0,    0
107825,19811202,    0,    0
107825,19811203,    7,    0
107825,19811204,    0,    0
107825,19811205,    0,    0
107825,19811206,   41,    0
107825,19811207,  212,    0
107825,19811208,    0,    0
107825,19811209,    0,    0
107825,19811210,    3,    0
107825,19811211,    0,    0
107825,19811212,   14,    0
107825,19811213,  398,    0
107825,19811214,   67,    0
107825,19811215,   10,    0
107825,19811216,    0,    0
107825,19811217,    0,    0
107825,19811218,    0,    0
107825,19811219,  121,    0
107825,19811220,    0,    0
107825,19811221,  257,    0
107825,19811222,    4,    0
107825,19811223,    0,    0
107825,19811224,    0,    0
107825,19811225,   15,    0
107825,19811226,  125,    0
107825,19811227,   42,    0
107825,19811228,   17,    0
107825,19811229,   61,    0
107825,19811230,   22,    0
107825,19811231,    0,    0
107825,19820101,   47,    0
107825,19820102,   24,    0
107825,19820103,    8,    0
107825,19820104,   20,    0
107825,19820105,   40,    0
107825,19820106,    0,    0
107825,19820107,   80,    0
107825,19820108,   90,    0
107825,19820109,-9999,    9
107874,19820110,    0,    0
107874,19820111,    0,    0
107874,19820112,    0,    0
107874,19820113,    0,    0
107874,19820114,    0,    0
107825,19820115,    5,    0
107825,19820116,   10,    0
107825,19820117,    0,    0
107825,19820118,   14,    0
107825,19820119,   45,    0
107825,19820120,   20,    0
107825,19820121,    0,    0
107825,19820122,    5,    0
107825,19820123,   38,    0
107825,19820124,    0,    0
107825,19820125,   11,    0
107825,19820126,    0,    0
107825,19820127,    0,    0
107825,19820128,    4,    0
107825,19820129,    0,    0
107825,19820130,    0,    0
107825,19820131,    0,    0
107825,19820201,    4,    0
107825,19820202,   14,    0
107825,19820203,   17,    0
107825,19820204,   46,    0
107825,19820205,    1,    0
107825,19820206,    0,    0
107825,19820207,   20,    0
107825,19820208,    5,    0
107825,19820209,   36,    0
107825,19820210,    2,    0
107825,19820211,    8,    0
107825,19820212,    4,    0
107825,19820213,    0,    0
107825,19820214,    0,    0
107825,19820215,    0,    0
107825,19820216,    0,    0
107825,19820217,   12,    0
107818,19820218,    1,    0
107825,19820219,    0,    0
107825,19820220,    5,    0
107825,19820221,   25,    0
107805,19820222,    0,    0
107789,19820223,    0,    0
107825,19820224,   35,    0
107825,19820225,    5,    0
107825,19820226,    5,    0
107874,19820227,    1,    0
107825,19820228,   25,    0
107825,19820301,    0,    0
107825,19820302,   62,    0
107825,19820303,   12,    0
107825,19820304,    4,    0
107825,19820305,   13,    0
107825,19820306,   47,    0
107825,19820307,    7,    0
107825,19820308,    0,    0
107825,19820309,   29,    0
107825,19820310,   27,    0
107825,19820311,   15,    0
107825,19820312,   34,    0
107825,19820313,    2,    0
107825,19820314,   56,    0
107825,19820315,    4,    0
107825,19820316,   14,    0
107825,19820317,   12,    0
107825,19820318,    3,    0
107825,19820319,   39,    0
107825,19820320,   25,    0
107825,19820321,    0,    0
107825,19820322,    0,    0
107825,19820323,    0,    0
107825,19820324,    0,    0
107825,19820325,    0,    0
107825,19820326,    0,    0
107825,19820327,    0,    0
107825,19820328,    0,    0
107825,19820329,    0,    0
107825,19820330,    0,    0
107825,19820331,    0,    0
107825,19820401,    0,    0
107825,19820402,    0,    0
107825,19820403,    6,    0
107825,19820404,   43,    0
107825,19820405,    0,    0
107825,19820406,   22,    0
107825,19820407,   20,    0
107825,19820408,    0,    0
107825,19820409,    0,    0
107825,19820410,    0,    0
107825,19820411,    0,    0
107825,19820412,    0,    0
107825,19820413,    0,    0
107825,19820414,    0,    0
107825,19820415,    0,    0
107825,19820416,    0,    0
107825,19820417,    0,    0
107825,19820418,    0,    0
107825,19820419,    0,    0
107825,19820420,    0,    0
107825,19820421,    0,    0
107825,19820422,    0,    0
107825,19820423,    0,    0
107825,19820424,    0,    0
107825,19820425,    0,    0
107825,19820426,    0,    0
107825,19820427,    0,    0
107825,19820428,    0,    0
107825,19820429,    0,    0
107825,19820430,   24,    0
107825,19820501,    0,    0
107825,19820502,   72,    0
107825,19820503,   10,    0
107825,19820504,    3,    0
107825,19820505,    8,    0
107825,19820506,    0,    0
107825,19820507,    0,    0
107825,19820508,    0,    0
107825,19820509,    0,    0
107825,19820510,    0,    0
107825,19820511,    2,    0
107825,19820512,    3,    0
107825,19820513,    0,    0
107825,19820514,   10,    0
107825,19820515,    2,    0
107825,19820516,    0,    0
107825,19820517,   42,    0
107825,19820518,    8,    0
107825,19820519,   38,    0
107825,19820520,    0,    0
107825,19820521,   13,    0
107825,19820522,   41,    0
107825,19820523,   39,    0
107825,19820524,   26,    0
107825,19820525,    0,    0
107825,19820526,    0,    0
107825,19820527,   13,    0
107825,19820528,    0,    0
107825,19820529,    0,    0
107825,19820530,    0,    0
107825,19820531,    0,    0
107825,19820601,    0,    0
107825,19820602,    0,    0
107825,19820603,    0,    0
107825,19820604,    0,    0
107825,19820605,    0,    0
107825,19820606,    0,    0
107825,19820607,    0,    0
107825,19820608,    0,    0
107825,19820609,    0,    0
107825,19820610,  142,    0
107825,19820611,   52,    0
107825,19820612,   62,    0
107825,19820613,    0,    0
107825,19820614,    0,    0
107825,19820615,   51,    0
107825,19820616,    0,    0
107825,19820617,   26,    0
107825,19820618,   31,    0
107825,19820619,    0,    0
107825,19820620,    0,    0
107825,19820621,  115,    0
107825,19820622,  213,    0
107825,19820623,    0,    0
107825,19820624,  127,    0
107825,19820625,   83,    0
107825,19820626,   77,    0
107825,19820627,   23,    0
107825,19820628,   31,    0
107825,19820629,   18,    0
107825,19820630,    0,    0
107825,19820701,    5,    0
107825,19820702,    0,    0
107825,19820703,    0,    0
107825,19820704,    0,    0
107825,19820705,    7,    0
107825,19820706,    0,    0
107825,19820707,    0,    0
107825,19820708,   18,    0
107825,19820709,    7,    0
107825,19820710,    8,    0
107825,19820711,    5,    0
107825,19820712,    5,    0
107825,19820713,    0,    0
107825,19820714,    0,    0
107825,19820715,    9,    0
107825,19820716,    0,    0
107825,19820717,    0,    0
107825,19820718,    0,    0
107825,19820719,    0,    0
107825,19820720,    0,    0
107825,19820721,    0,    0
107825,19820722,    0,    0
107825,19820723,    0,    0
107825,19820724,    0,    0
107825,19820725,    0,    0
107825,19820726,    0,    0
107825,19820727,    0,    0
107825,19820728,    0,    0
107825,19820729,    0,    0
107825,19820730,    0,    0
107825,19820731,    0,    0
107825,19820801,    0,    0
107825,19820802,    0,    0
107825,19820803,    0,    0
107825,19820804,    6,    0
107825,19820805,   50,    0
107825,19820806,    2,    0
107825,19820807,   10,    0
107825,19820808,    0,    0
107825,19820809,   49,    0
107825,19820810,    0,    0
107825,19820811,    9,    0
107825,19820812,   95,    0
107825,19820813,    0,    0
107825,19820814,   36,    0
107825,19820815,   21,    0
107825,19820816,   11,    0
107825,19820817,  133,    0
107825,19820818,   17,    0
107825,19820819,   25,    0
107825,19820820,    0,    0
107825,19820821,   20,    0
107825,19820822,    0,    0
107825,19820823,   26,    0
107825,19820824,    8,    0
107825,19820825,    0,    0
107825,19820826,   11,    0
107825,19820827,   42,    0
107825,19820828,    3,    0
107825,19820829,    4,    0
107825,19820830,    0,    0
107825,19820831,   10,    0
107825,19820901,    3,    0
107825,19820902,    0,    0
107825,19820903,    0,    0
107825,19820904,   31,    0
107825,19820905,    1,    0
107825,19820906,    3,    0
107825,19820907,    0,    0
107825,19820908,    0,    0
107825,19820909,    0,    0
107874,19820910,   13,    0
107825,19820911,    0,    0
107825,19820912,    0,    0
107825,19820913,    0,    0
107825,19820914,    0,    0
107825,19820915,    0,    0
107825,19820916,    6,    0
107825,19820917,    0,    0
107825,19820918,    4,    0
107825,19820919,   68,    0
107825,19820920,   10,    0
107825,19820921,    0,    0
107825,19820922,    0,    0
107825,19820923,  157,    0
107825,19820924,  134,    0
107825,19820925,   90,    0
107825,19820926,  224,    0
107825,19820927,  224,    0
107825,19820928,    9,    0
107825,19820929,    7,    0
107825,19820930,   52,    0
107825,19821001,   22,    0
107825,19821002,    0,    0
107825,19821003,  176,    0
107825,19821004,   16,    0
107825,19821005,   22,    0
107825,19821006,    0,    0
107825,19821007,   15,    0
107825,19821008,    0,    0
107825,19821009,   40,    0
107825,19821010,    0,    0
107825,19821011,    0,    0
107825,19821012,   62,    0
107825,19821013,    9,    0
107825,19821014,    5,    0
107825,19821015,   22,    0
107825,19821016,  114,    0
107825,19821017,   80,    0
107825,19821018,    2,    0
107825,19821019,   61,    0
107825,19821020,    9,    0
107825,19821021,    0,    0
107825,19821022,    0,    0
107825,19821023,    0,    0
107825,19821024,    0,    0
107825,19821025,    4,    0
107825,19821026,    1,    0
107825,19821027,    0,    0
107825,19821028,    0,    0
107825,19821029,  207,    0
107825,19821030,   10,    0
107825,19821031,  145,    0
107825,19821101,    6,    0
107825,19821102,   11,    0
107825,19821103,   20,    0
107825,19821104,   45,    0
107825,19821105,  310,    0
107825,19821106,  340,    0
107825,19821107,  120,    0
107825,19821108,    4,    0
107825,19821109,   10,    0
107825,19821110,   10,    0
107825,19821111,   18,    0
107825,19821112,    0,    0
107825,19821113,   10,    0
107825,19821114,    0,    0
107825,19821115,   23,    0
107825,19821116,    0,    0
107825,19821117,   13,    0
107825,19821118,   18,    0
107825,19821119,    3,    0
107825,19821120,   54,    0
107825,19821121,    6,    0
107825,19821122,   52,    0
107825,19821123,    5,    0
107825,19821124,   27,    0
107825,19821125,    0,    0
107825,19821126,    1,    0
107825,19821127,    0,    0
107825,19821128,    0,    0
107825,19821129,    0,    0
107825,19821130,    0,    0
107825,19821201,    0,    0
107825,19821202,    0,    0
107825,19821203,    0,    0
107825,19821204,    0,    0
107825,19821205,    0,    0
107825,19821206,   22,    0
107825,19821207,   83,    0
107825,19821208,    1,    0
107825,19821209,   35,    0
107825,19821210,    2,    0
107825,19821211,  119,    0
107825,19821212,    6,    0
107825,19821213,    8,    0
107825,19821214,   15,    0
107825,19821215,   13,    0
107825,19821216,   16,    0
107825,19821217,    2,    0
107825,19821218,   48,    0
107825,19821219,   58,    0
107825,19821220,   53,    0
107825,19821221,    0,    0
107825,19821222,    0,    0
107825,19821223,   41,    0
107825,19821224,    0,    0
107825,19821225,   47,    0
107825,19821226,  112,    0
107825,19821227,    0,    0
107825,19821228,    0,    0
107825,19821229,    0,    0
107825,19821230,    5,    0
107825,19821231,   20,    0
107825,19830101,    0,    0
107825,19830102,   26,    0
107825,19830103,   32,    0
107825,19830104,   19,    0
107825,19830105,   50,    0
107825,19830106,    4,    0
107825,19830107,   23,    0
107825,19830108,   14,    0
107825,19830109,    1,    0
107825,19830110,    0,    0
107825,19830111,   35,    0
107825,19830112,   15,    0
107825,19830113,   23,    0
107825,19830114,    0,    0
107825,19830115,    0,    0
107825,19830116,    0,    0
107825,19830117,   10,    0
107825,19830118,    0,    0
107825,19830119,    0,    0
107825,19830120,    0,    0
107825,19830121,    0,    0
107825,19830122,    0,    0
107825,19830123,   17,    0
107825,19830124,    0,    0
107825,19830125,    0,    0
107825,19830126,    0,    0
107825,19830127,   13,    0
107825,19830128,    0,    0
107825,19830129,   11,    0
107825,19830130,  150,    0
107825,19830131,   46,    0
107825,19830201,   25,    0
107825,19830202,    0,    0
107825,19830203,    0,    0
107825,19830204,   27,    0
107825,19830205,   12,    0
107825,19830206,    0,    0
107825,19830207,    0,    0
107825,19830208,   14,    0
107825,19830209,   53,    0
107825,19830210,    0,    0
107825,19830211,    2,    0
107825,19830212,   10,    0
107825,19830213,    3,    0
107825,19830214,   12,    0
107825,19830215,    0,    0
107825,19830216,    0,    0
107825,19830217,    0,    0
107825,19830218,    0,    0
107825,19830219,   61,    0
107825,19830220,   23,    0
107825,19830221,    0,    0
107825,19830222,    0,    0
107825,19830223,    0,    0
107825,19830224,    0,    0
107825,19830225,  118,    0
107825,19830226,   21,    0
107825,19830227,    8,    0
107825,19830228,    0,    0
107825,19830301,   23,    0
107825,19830302,   46,    0
107825,19830303,    5,    0
107825,19830304,    0,    0
107825,19830305,    0,    0
107825,19830306,    0,    0
107825,19830307,    0,    0
107825,19830308,    0,    0
107825,19830309,    0,    0
107825,19830310,    0,    0
107825,19830311,    0,    0
107825,19830312,    0,    0
107825,19830313,    0,    0
107825,19830314,    0,    0
107825,19830315,   15,    0
107825,19830316,    0,    0
107825,19830317,    0,    0
107825,19830318,   35,    0
107825,19830319,   38,    0
107825,19830320,   55,    0
107825,19830321,  115,    0
107825,19830322,   66,    0
107825,19830323,   70,    0
107825,19830324,   22,    0
107825,19830325,    0,    0
107825,19830326,   52,    0
107825,19830327,    0,    0
107825,19830328,   11,    0
107825,19830329,   18,    0
107825,19830330,   12,    0
107825,19830331,   75,    0
