EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, COROFIN G.S. (STAID: 1928).
Blended and updated with sources: 107790 107806 107811 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107806,20140101,   57,    0
107806,20140102,  104,    0
107806,20140103,   44,    0
107806,20140104,   86,    0
107806,20140105,   98,    0
107806,20140106,  179,    0
107806,20140107,   68,    0
107806,20140108,    1,    0
107806,20140109,   72,    0
107806,20140110,   32,    0
107806,20140111,   55,    0
107806,20140112,  124,    0
107806,20140113,   57,    0
107806,20140114,  196,    0
107790,20140115,-9999,    9
107806,20140116,    2,    0
107790,20140117,-9999,    9
107790,20140118,-9999,    9
107806,20140119,   68,    0
107806,20140120,   17,    0
107806,20140121,   44,    0
107806,20140122,   26,    0
107806,20140123,  158,    0
107806,20140124,   86,    0
107806,20140125,  112,    0
107806,20140126,  104,    0
107806,20140127,   87,    0
107806,20140128,    4,    0
107806,20140129,  191,    0
107806,20140130,  100,    0
107806,20140131,   90,    0
107806,20140201,   35,    0
107806,20140202,  168,    0
107806,20140203,   15,    0
107806,20140204,   73,    0
107806,20140205,   35,    0
107790,20140206,-9999,    9
107806,20140207,  162,    0
107806,20140208,   78,    0
107806,20140209,    4,    0
107806,20140210,   72,    0
107806,20140211,  148,    0
107806,20140212,   96,    0
107806,20140213,   80,    0
107806,20140214,   45,    0
107806,20140215,    3,    0
107806,20140216,   54,    0
107806,20140217,    4,    0
107806,20140218,    3,    0
107806,20140219,  184,    0
107806,20140220,   44,    0
107806,20140221,   48,    0
107806,20140222,  177,    0
107806,20140223,   28,    0
107806,20140224,   80,    0
107806,20140225,   53,    0
107806,20140226,   92,    0
107806,20140227,   56,    0
107806,20140228,   33,    0
107806,20140301,   66,    0
107806,20140302,    7,    0
107806,20140303,   42,    0
107806,20140304,   12,    0
107806,20140305,   91,    0
107806,20140306,  105,    0
107806,20140307,   32,    0
107806,20140308,    7,    0
107790,20140309,-9999,    9
107790,20140310,-9999,    9
107790,20140311,-9999,    9
107790,20140312,-9999,    9
107790,20140313,-9999,    9
107790,20140314,-9999,    9
107790,20140315,-9999,    9
107790,20140316,-9999,    9
107806,20140317,   20,    0
107790,20140318,-9999,    9
107806,20140319,  195,    0
107806,20140320,   35,    0
107806,20140321,   94,    0
107806,20140322,   46,    0
107806,20140323,   13,    0
107806,20140324,   44,    0
107806,20140325,    4,    0
107806,20140326,   86,    0
107806,20140327,   12,    0
107806,20140328,  140,    0
107806,20140329,   25,    0
107806,20140330,   24,    0
107806,20140331,    2,    0
107806,20140401,   42,    0
107806,20140402,   27,    0
107806,20140403,    2,    0
107806,20140404,   28,    0
107806,20140405,   51,    0
107806,20140406,    8,    0
107806,20140407,   23,    0
107806,20140408,    0,    0
107806,20140409,    2,    0
107806,20140410,    0,    0
107806,20140411,    3,    0
107790,20140412,-9999,    9
107806,20140413,    0,    0
107806,20140414,    0,    0
107806,20140415,    0,    0
107806,20140416,    0,    0
107806,20140417,    0,    0
107806,20140418,    0,    0
107806,20140419,    0,    0
107806,20140420,    0,    0
107806,20140421,   13,    0
107806,20140422,  219,    0
107806,20140423,    3,    0
107806,20140424,   76,    0
107806,20140425,    4,    0
107806,20140426,    8,    0
107790,20140427,-9999,    9
107806,20140428,    1,    0
107806,20140429,   12,    0
107806,20140430,   14,    0
107806,20140501,   14,    0
107806,20140502,   12,    0
107806,20140503,   13,    0
107806,20140504,   64,    0
107806,20140505,   34,    0
107806,20140506,   35,    0
107806,20140507,   59,    0
107806,20140508,   23,    0
107806,20140509,   93,    0
107806,20140510,   79,    0
107806,20140511,   11,    0
107806,20140512,   13,    0
107790,20140513,-9999,    9
107806,20140514,    5,    0
107790,20140515,-9999,    9
107806,20140516,    0,    0
107806,20140517,  146,    0
107806,20140518,   12,    0
107806,20140519,   64,    0
107806,20140520,   72,    0
107806,20140521,    3,    0
107806,20140522,   71,    0
107806,20140523,   12,    0
107806,20140524,   14,    0
107806,20140525,   16,    0
107790,20140526,-9999,    9
107790,20140527,-9999,    9
107806,20140528,   14,    0
107790,20140529,-9999,    9
107790,20140530,-9999,    9
107790,20140531,-9999,    9
107806,20140601,   12,    0
107806,20140602,    5,    0
107806,20140603,   22,    0
107806,20140604,   12,    0
107806,20140605,   14,    0
107806,20140606,   12,    0
107806,20140607,   42,    0
107806,20140608,   68,    0
107806,20140609,   58,    0
107806,20140610,    5,    0
107806,20140611,   26,    0
107806,20140612,    6,    0
107806,20140613,    0,    0
107806,20140614,    0,    0
107806,20140615,    0,    0
107806,20140616,    0,    0
107806,20140617,    0,    0
107806,20140618,    0,    0
107806,20140619,    0,    0
107806,20140620,    0,    0
107806,20140621,    0,    0
107806,20140622,    0,    0
107806,20140623,    0,    0
107806,20140624,    0,    0
107806,20140625,   22,    0
107806,20140626,   24,    0
107806,20140627,   33,    0
107806,20140628,    0,    0
107806,20140629,    0,    0
107806,20140630,    0,    0
107806,20140701,    0,    0
107806,20140702,    0,    0
107806,20140703,   96,    0
107806,20140704,   22,    0
107806,20140705,   35,    0
107806,20140706,    3,    0
107806,20140707,   13,    0
107790,20140708,-9999,    9
107790,20140709,-9999,    9
107806,20140710,    2,    0
107806,20140711,    5,    0
107806,20140712,   15,    0
107806,20140713,   58,    0
107790,20140714,-9999,    9
107806,20140715,   46,    0
107806,20140716,    8,    0
107806,20140717,   18,    0
107806,20140718,   43,    0
107806,20140719,    1,    0
107806,20140720,   18,    0
107806,20140721,   13,    0
107790,20140722,-9999,    9
107806,20140723,   13,    0
107806,20140724,   42,    0
107806,20140725,   13,    0
107790,20140726,-9999,    9
107790,20140727,-9999,    9
107790,20140728,-9999,    9
107790,20140729,-9999,    9
107806,20140730,    3,    0
107790,20140731,-9999,    9
107806,20140801,   68,    0
107806,20140802,   18,    0
107806,20140803,   15,    0
107806,20140804,   47,    0
107806,20140805,   58,    0
107790,20140806,-9999,    9
107806,20140807,   25,    0
107806,20140808,   15,    0
107806,20140809,    5,    0
107806,20140810,    7,    0
107806,20140811,   22,    0
107806,20140812,    4,    0
107806,20140813,    2,    0
107806,20140814,   18,    0
107806,20140815,    7,    0
107790,20140816,-9999,    9
107806,20140817,    5,    0
107790,20140818,-9999,    9
107790,20140819,-9999,    9
107806,20140820,    7,    0
107790,20140821,-9999,    9
107790,20140822,-9999,    9
107806,20140823,    3,    0
107806,20140824,   68,    0
107790,20140825,-9999,    9
107806,20140826,    4,    0
107806,20140827,   36,    0
107806,20140828,  112,    0
107806,20140829,    9,    0
107806,20140830,    7,    0
107806,20140831,   18,    0
107806,20140901,    2,    0
107790,20140902,-9999,    9
107790,20140903,-9999,    9
107790,20140904,-9999,    9
107806,20140905,    8,    0
107806,20140906,    2,    0
107790,20140907,-9999,    9
107790,20140908,-9999,    9
107790,20140909,-9999,    9
107790,20140910,-9999,    9
107790,20140911,-9999,    9
107790,20140912,-9999,    9
107806,20140913,    0,    0
107806,20140914,    0,    0
107806,20140915,    0,    0
107806,20140916,    0,    0
107806,20140917,    0,    0
107790,20140918,-9999,    9
107790,20140919,-9999,    9
107806,20140920,    0,    0
107806,20140921,    0,    0
107806,20140922,   18,    0
107806,20140923,    5,    0
107790,20140924,-9999,    9
107806,20140925,    4,    0
107806,20140926,    2,    0
107790,20140927,-9999,    9
107790,20140928,-9999,    9
107806,20140929,   16,    0
107806,20140930,   21,    0
107790,20141001,-9999,    9
107806,20141002,   50,    0
107806,20141003,   13,    0
107806,20141004,   15,    0
107806,20141005,   88,    0
107806,20141006,   38,    0
107806,20141007,   11,    0
107806,20141008,   34,    0
107806,20141009,   30,    0
107806,20141010,   14,    0
107806,20141011,   30,    0
107790,20141012,-9999,    9
107790,20141013,-9999,    9
107806,20141014,   57,    0
107806,20141015,   36,    0
107806,20141016,   28,    0
107806,20141017,   78,    0
107806,20141018,   51,    0
107806,20141019,    7,    0
107806,20141020,  110,    0
107806,20141021,    8,    0
107806,20141022,    4,    0
107806,20141023,   23,    0
107806,20141024,   83,    0
107806,20141025,   12,    0
107806,20141026,   35,    0
107806,20141027,  285,    0
107806,20141028,   17,    0
107806,20141029,    3,    0
107806,20141030,   58,    0
107806,20141031,   32,    0
107806,20141101,   87,    0
107806,20141102,  161,    0
107806,20141103,   33,    0
107806,20141104,    5,    0
107806,20141105,  109,    0
107806,20141106,  169,    0
107806,20141107,   41,    0
107806,20141108,   13,    0
107806,20141109,   18,    0
107806,20141110,   28,    0
107806,20141111,   16,    0
107806,20141112,  137,    0
107806,20141113,   26,    0
107806,20141114,  245,    0
107806,20141115,   16,    0
107806,20141116,    8,    0
107790,20141117,-9999,    9
107806,20141118,    4,    0
107806,20141119,   28,    0
107806,20141120,   34,    0
107806,20141121,   67,    0
107806,20141122,    4,    0
107806,20141123,    1,    0
107806,20141124,    3,    0
107806,20141125,   10,    0
107806,20141126,    3,    0
107790,20141127,-9999,    9
107790,20141128,-9999,    9
107790,20141129,-9999,    9
107790,20141130,-9999,    9
107806,20141201,   31,    0
107806,20141202,    1,    0
107806,20141203,   20,    0
107806,20141204,   24,    0
107806,20141205,    2,    0
107806,20141206,   42,    0
107806,20141207,   88,    0
107806,20141208,   41,    0
107806,20141209,   24,    0
107806,20141210,   71,    0
107806,20141211,   94,    0
107806,20141212,    8,    0
107806,20141213,   21,    0
107806,20141214,    5,    0
107806,20141215,    6,    0
107806,20141216,   18,    0
107806,20141217,   67,    0
107806,20141218,   74,    0
107806,20141219,   26,    0
107806,20141220,   19,    0
107806,20141221,   52,    0
107806,20141222,   35,    0
107806,20141223,   25,    0
107806,20141224,    3,    0
107806,20141225,   90,    0
107806,20141226,   12,    0
107806,20141227,    3,    0
107790,20141228,-9999,    9
107790,20141229,-9999,    9
107806,20141230,   54,    0
107806,20141231,   31,    0
107806,20150101,   75,    0
107806,20150102,  151,    0
107790,20150103,-9999,    9
107790,20150104,-9999,    9
107806,20150105,   36,    0
107806,20150106,   80,    0
107806,20150107,   75,    0
107806,20150108,   73,    0
107806,20150109,  108,    0
107806,20150110,   63,    0
107806,20150111,   46,    0
107806,20150112,   60,    0
107806,20150113,   50,    0
107806,20150114,  185,    0
107806,20150115,   51,    0
107806,20150116,   27,    0
107806,20150117,   18,    0
107806,20150118,    2,    0
107806,20150119,   65,    0
107806,20150120,   33,    0
107790,20150121,-9999,    9
107806,20150122,   13,    0
107806,20150123,    5,    0
107806,20150124,   11,    0
107806,20150125,   41,    0
107790,20150126,-9999,    9
107806,20150127,   31,    0
107806,20150128,   85,    0
107806,20150129,   83,    0
107806,20150130,   54,    0
107806,20150131,   35,    0
107790,20150201,-9999,    9
107806,20150202,   45,    0
107790,20150203,-9999,    9
107806,20150204,    1,    0
107806,20150205,    1,    0
107790,20150206,-9999,    9
107790,20150207,-9999,    9
107790,20150208,-9999,    9
107790,20150209,-9999,    9
107790,20150210,-9999,    9
107790,20150211,-9999,    9
107806,20150212,   32,    0
107806,20150213,    5,    0
107806,20150214,    2,    0
107806,20150215,   64,    0
107790,20150216,-9999,    9
107790,20150217,-9999,    9
107806,20150218,   74,    0
107806,20150219,    5,    0
107806,20150220,   65,    0
107806,20150221,   52,    0
107806,20150222,   60,    0
107806,20150223,   91,    0
107806,20150224,   27,    0
107806,20150225,   49,    0
107806,20150226,    4,    0
107806,20150227,    5,    0
107806,20150228,   84,    0
107806,20150301,   77,    0
107806,20150302,   58,    0
107806,20150303,   61,    0
107806,20150304,    5,    0
107806,20150305,    3,    0
107806,20150306,   27,    0
107806,20150307,   88,    0
107806,20150308,   85,    0
107806,20150309,   12,    0
107806,20150310,   53,    0
107806,20150311,   85,    0
107806,20150312,    5,    0
107806,20150313,    5,    0
107790,20150314,-9999,    9
107806,20150315,    0,    0
107806,20150316,    0,    0
107806,20150317,    0,    0
107806,20150318,    0,    0
107806,20150319,    0,    0
107790,20150320,-9999,    9
107806,20150321,    0,    0
107790,20150322,-9999,    9
107806,20150323,   31,    0
107806,20150324,   16,    0
107806,20150325,   77,    0
107806,20150326,    5,    0
107806,20150327,   77,    0
107806,20150328,  146,    0
107806,20150329,   22,    0
107806,20150330,   91,    0
107806,20150331,   14,    0
107806,20150401,   23,    0
107806,20150402,   42,    0
107806,20150403,    5,    0
107790,20150404,-9999,    9
107790,20150405,-9999,    9
107790,20150406,-9999,    9
107790,20150407,-9999,    9
107790,20150408,-9999,    9
107790,20150409,-9999,    9
107806,20150410,   58,    0
107806,20150411,  184,    0
107790,20150412,-9999,    9
107806,20150413,    4,    0
107806,20150414,   23,    0
107790,20150415,-9999,    9
107806,20150416,    0,    0
107806,20150417,    0,    0
107806,20150418,    0,    0
107806,20150419,    0,    0
107806,20150420,    0,    0
107806,20150421,    0,    0
107806,20150422,    0,    0
107790,20150423,-9999,    9
107806,20150424,   50,    0
107790,20150425,-9999,    9
107806,20150426,    7,    0
107806,20150427,   28,    0
107806,20150428,   64,    0
107806,20150429,   12,    0
107790,20150430,-9999,    9
107806,20150501,   36,    0
107806,20150502,  208,    0
107806,20150503,   34,    0
107806,20150504,  142,    0
107806,20150505,   58,    0
107806,20150506,   36,    0
107806,20150507,    7,    0
107806,20150508,   60,    0
107806,20150509,   61,    0
107806,20150510,  108,    0
107806,20150511,   24,    0
107790,20150512,-9999,    9
107790,20150513,-9999,    9
107806,20150514,    3,    0
107806,20150515,   15,    0
107806,20150516,    8,    0
107806,20150517,   48,    0
107806,20150518,   82,    0
107806,20150519,   17,    0
107790,20150520,-9999,    9
107790,20150521,-9999,    9
107790,20150522,-9999,    9
107806,20150523,    7,    0
107790,20150524,-9999,    9
107790,20150525,-9999,    9
107806,20150526,    7,    0
107806,20150527,   32,    0
107806,20150528,   38,    0
107806,20150529,    5,    0
107806,20150530,   68,    0
107806,20150531,   25,    0
107806,20150601,   83,    0
107806,20150602,    7,    0
107806,20150603,    9,    0
107806,20150604,   36,    0
107806,20150605,   42,    0
107806,20150606,   13,    0
107790,20150607,-9999,    9
107806,20150608,    0,    0
107806,20150609,    0,    0
107806,20150610,    0,    0
107790,20150611,-9999,    9
107806,20150612,    0,    0
107790,20150613,-9999,    9
107806,20150614,    0,    0
107806,20150615,    0,    0
107806,20150616,   14,    0
107790,20150617,-9999,    9
107806,20150618,    5,    0
107806,20150619,    0,    0
107790,20150620,-9999,    9
107790,20150621,-9999,    9
107790,20150622,-9999,    9
107790,20150623,-9999,    9
107806,20150624,    4,    0
107806,20150625,   18,    0
107806,20150626,    6,    0
107806,20150627,   68,    0
107806,20150628,    7,    0
107806,20150629,    5,    0
107806,20150630,    4,    0
107806,20150701,   52,    0
107806,20150702,   42,    0
107806,20150703,   21,    0
107806,20150704,   33,    0
107806,20150705,   56,    0
107806,20150706,   58,    0
107806,20150707,   21,    0
107806,20150708,    3,    0
107806,20150709,    5,    0
107806,20150710,    1,    0
107806,20150711,   20,    0
107806,20150712,   22,    0
107806,20150713,   48,    0
107806,20150714,   75,    0
107806,20150715,   23,    0
107806,20150716,   46,    0
107806,20150717,   88,    0
107806,20150718,  126,    0
107806,20150719,   29,    0
107806,20150720,   45,    0
107806,20150721,    2,    0
107806,20150722,    3,    0
107790,20150723,-9999,    9
107790,20150724,-9999,    9
107806,20150725,  201,    0
107806,20150726,   24,    0
107790,20150727,-9999,    9
107790,20150728,-9999,    9
107806,20150729,    3,    0
107806,20150730,   14,    0
107806,20150731,   46,    0
107806,20150801,   16,    0
107806,20150802,   97,    0
107806,20150803,  111,    0
107806,20150804,   40,    0
107806,20150805,  128,    0
107806,20150806,    2,    0
107806,20150807,    4,    0
107806,20150808,   25,    0
107806,20150809,   12,    0
107790,20150810,-9999,    9
107790,20150811,-9999,    9
107790,20150812,-9999,    9
107806,20150813,    4,    0
107790,20150814,-9999,    9
107790,20150815,-9999,    9
107790,20150816,-9999,    9
107790,20150817,-9999,    9
107806,20150818,   25,    0
107806,20150819,   13,    0
107806,20150820,   14,    0
107806,20150821,   18,    0
107806,20150822,   98,    0
107806,20150823,    4,    0
107806,20150824,   24,    0
107806,20150825,   78,    0
107806,20150826,   23,    0
107806,20150827,  163,    0
107806,20150828,   18,    0
107806,20150829,    3,    0
107806,20150830,   23,    0
107806,20150831,   41,    0
107806,20150901,    3,    0
107790,20150902,-9999,    9
107790,20150903,-9999,    9
107806,20150904,    2,    0
107806,20150905,    0,    0
107806,20150906,    0,    0
107806,20150907,    0,    0
107806,20150908,    0,    0
107790,20150909,-9999,    9
107806,20150910,  170,    0
107806,20150911,  322,    0
107806,20150912,    6,    0
107806,20150913,  124,    0
107806,20150914,   77,    0
107806,20150915,    5,    0
107806,20150916,    7,    0
107806,20150917,   32,    0
107790,20150918,-9999,    9
107806,20150919,   24,    0
107806,20150920,   33,    0
107806,20150921,   52,    0
107790,20150922,-9999,    9
107806,20150923,   24,    0
107790,20150924,-9999,    9
107806,20150925,    0,    0
107806,20150926,    0,    0
107806,20150927,    0,    0
107806,20150928,    0,    0
107806,20150929,    0,    0
107806,20150930,    0,    0
107790,20151001,-9999,    9
107790,20151002,-9999,    9
107790,20151003,-9999,    9
107806,20151004,   48,    0
107806,20151005,   56,    0
107806,20151006,    3,    0
107790,20151007,-9999,    9
107790,20151008,-9999,    9
107806,20151009,    2,    0
107790,20151010,-9999,    9
107790,20151011,-9999,    9
107790,20151012,-9999,    9
107790,20151013,-9999,    9
107806,20151014,    0,    0
107806,20151015,    0,    0
107806,20151016,    0,    0
107790,20151017,-9999,    9
107806,20151018,    2,    0
107806,20151019,    2,    0
107806,20151020,   48,    0
107806,20151021,   38,    0
107806,20151022,    3,    0
107806,20151023,  181,    0
107806,20151024,    2,    0
107806,20151025,    3,    0
107806,20151026,   56,    0
107806,20151027,   36,    0
107806,20151028,   77,    0
107806,20151029,  117,    0
107806,20151030,    6,    0
107790,20151031,-9999,    9
107790,20151101,-9999,    9
107790,20151102,-9999,    9
107790,20151103,-9999,    9
107806,20151104,   53,    0
107806,20151105,   27,    0
107806,20151106,   67,    0
107806,20151107,   15,    0
107806,20151108,  162,    0
107806,20151109,   90,    0
107806,20151110,   60,    0
107806,20151111,   27,    0
107806,20151112,  103,    0
107806,20151113,  166,    0
107806,20151114,  245,    0
107806,20151115,   34,    0
107806,20151116,   53,    0
107806,20151117,  113,    0
107806,20151118,    7,    0
107806,20151119,    8,    0
107806,20151120,   36,    0
107806,20151121,    1,    0
107806,20151122,    2,    0
107806,20151123,   21,    0
107806,20151124,    7,    0
107790,20151125,-9999,    9
107806,20151126,   58,    0
107806,20151127,  173,    0
107806,20151128,   68,    0
107806,20151129,   70,    0
107806,20151130,  136,    0
107806,20151201,   56,    0
107806,20151202,   18,    0
107806,20151203,   82,    0
107806,20151204,  209,    0
107806,20151205,   83,    0
107806,20151206,   15,    0
107806,20151207,  117,    0
107806,20151208,   44,    0
107806,20151209,   50,    0
107806,20151210,   38,    0
107806,20151211,  283,    0
107806,20151212,   45,    0
107806,20151213,   48,    0
107806,20151214,   15,    0
107806,20151215,   18,    0
107806,20151216,   34,    0
107806,20151217,   48,    0
107806,20151218,   60,    0
107806,20151219,   62,    0
107806,20151220,   66,    0
107806,20151221,  106,    0
107806,20151222,  104,    0
107806,20151223,   60,    0
107806,20151224,   51,    0
107806,20151225,  115,    0
107806,20151226,    5,    0
107806,20151227,   14,    0
107806,20151228,  178,    0
107806,20151229,  195,    0
107806,20151230,  105,    0
107806,20151231,   26,    0
107806,20160101,   60,    0
107806,20160102,   88,    0
107806,20160103,    6,    0
107806,20160104,    5,    0
107806,20160105,    3,    0
107806,20160106,  146,    0
107806,20160107,   41,    0
107806,20160108,   48,    0
107806,20160109,   14,    0
107806,20160110,   52,    0
107790,20160111,-9999,    9
107806,20160112,   66,    0
107806,20160113,   46,    0
107806,20160114,   14,    0
107806,20160115,    8,    0
107806,20160116,   15,    0
107806,20160117,   63,    0
107806,20160118,   44,    0
107806,20160119,   13,    0
107806,20160120,   31,    0
107806,20160121,   66,    0
107806,20160122,   12,    0
107806,20160123,   40,    0
107806,20160124,   48,    0
107806,20160125,  179,    0
107806,20160126,  160,    0
107806,20160127,   80,    0
107806,20160128,   38,    0
107806,20160129,   33,    0
107806,20160130,   52,    0
107806,20160131,   35,    0
107806,20160201,   25,    0
107806,20160202,   18,    0
107806,20160203,   15,    0
107806,20160204,   95,    0
107806,20160205,   23,    0
107806,20160206,   70,    0
107806,20160207,  185,    0
107806,20160208,   68,    0
107806,20160209,   50,    0
107806,20160210,    9,    0
107790,20160211,-9999,    9
107806,20160212,   23,    0
107806,20160213,   61,    0
107790,20160214,-9999,    9
107806,20160215,    2,    0
107806,20160216,  271,    0
107806,20160217,    4,    0
107806,20160218,   27,    0
107806,20160219,   20,    0
107806,20160220,   48,    0
107806,20160221,    8,    0
107806,20160222,    2,    0
107790,20160223,-9999,    9
107790,20160224,-9999,    9
107806,20160225,   35,    0
107806,20160226,    5,    0
107806,20160227,    2,    0
107806,20160228,   15,    0
107806,20160229,  108,    0
107806,20160301,   74,    0
107806,20160302,   27,    0
107806,20160303,   26,    0
107806,20160304,   30,    0
107806,20160305,   84,    0
107806,20160306,   14,    0
107806,20160307,   39,    0
107806,20160308,   48,    0
107806,20160309,   14,    0
107806,20160310,    2,    0
107806,20160311,    8,    0
107790,20160312,-9999,    9
107790,20160313,-9999,    9
107790,20160314,-9999,    9
107806,20160315,    0,    0
107790,20160316,-9999,    9
107790,20160317,-9999,    9
107790,20160318,-9999,    9
107806,20160319,    0,    0
107806,20160320,    0,    0
107806,20160321,    0,    0
107790,20160322,-9999,    9
107806,20160323,   36,    0
107790,20160324,-9999,    9
107806,20160325,  180,    0
107806,20160326,  200,    0
107806,20160327,   15,    0
107806,20160328,   88,    0
107806,20160329,   29,    0
107806,20160330,    4,    0
107806,20160331,   52,    0
107806,20160401,  106,    0
107806,20160402,    3,    0
107806,20160403,   23,    0
107806,20160404,    5,    0
107806,20160405,   35,    0
107806,20160406,   74,    0
107806,20160407,   45,    0
107806,20160408,   23,    0
107806,20160409,   22,    0
107806,20160410,   74,    0
107806,20160411,   41,    0
107806,20160412,    2,    0
107806,20160413,   13,    0
107790,20160414,-9999,    9
107806,20160415,   12,    0
107806,20160416,    5,    0
107790,20160417,-9999,    9
107790,20160418,-9999,    9
107806,20160419,    0,    0
107806,20160420,    0,    0
107806,20160421,    0,    0
107790,20160422,-9999,    9
107790,20160423,-9999,    9
107790,20160424,-9999,    9
107790,20160425,-9999,    9
107806,20160426,    3,    0
107806,20160427,   43,    0
107806,20160428,   38,    0
107806,20160429,   24,    0
107806,20160430,   45,    0
107806,20160501,   68,    0
107806,20160502,   15,    0
107806,20160503,    7,    0
107806,20160504,   22,    0
107806,20160505,    2,    0
107806,20160506,    5,    0
107806,20160507,  104,    0
107806,20160508,    3,    0
107806,20160509,   12,    0
107806,20160510,    5,    0
107790,20160511,-9999,    9
107790,20160512,-9999,    9
107790,20160513,-9999,    9
107806,20160514,    0,    0
107806,20160515,    0,    0
107790,20160516,-9999,    9
107806,20160517,   35,    0
107806,20160518,   58,    0
107806,20160519,   45,    0
107806,20160520,   93,    0
107806,20160521,    4,    0
107790,20160522,-9999,    9
107790,20160523,-9999,    9
107806,20160524,    2,    0
107790,20160525,-9999,    9
107790,20160526,-9999,    9
107806,20160527,   14,    0
107790,20160528,-9999,    9
107806,20160529,   26,    0
107806,20160530,    0,    0
107806,20160531,    1,    0
107806,20160601,    0,    0
107806,20160602,    0,    0
107790,20160603,-9999,    9
107806,20160604,    0,    0
107806,20160605,    0,    0
107790,20160606,-9999,    9
107790,20160607,-9999,    9
107790,20160608,-9999,    9
107806,20160609,   22,    0
107806,20160610,    5,    0
107806,20160611,   66,    0
107806,20160612,   76,    0
107806,20160613,   23,    0
107806,20160614,   12,    0
107790,20160615,-9999,    9
107790,20160616,-9999,    9
107790,20160617,-9999,    9
107806,20160618,  105,    0
107806,20160619,   92,    0
107806,20160620,   25,    0
107806,20160621,   35,    0
107806,20160622,    6,    0
107806,20160623,   20,    0
107806,20160624,   27,    0
107806,20160625,    6,    0
107806,20160626,    1,    0
107806,20160627,   82,    0
107806,20160628,   93,    0
107806,20160629,    3,    0
107806,20160630,    5,    0
107806,20160701,   23,    0
107806,20160702,    3,    0
107806,20160703,   35,    0
107806,20160704,   15,    0
107790,20160705,-9999,    9
107806,20160706,   23,    0
107806,20160707,    5,    0
107806,20160708,   98,    0
107806,20160709,   27,    0
107806,20160710,   45,    0
107806,20160711,    5,    0
107806,20160712,   16,    0
107790,20160713,-9999,    9
107806,20160714,   62,    0
107806,20160715,   15,    0
107790,20160716,-9999,    9
107790,20160717,-9999,    9
107806,20160718,    0,    0
107790,20160719,-9999,    9
107806,20160720,   35,    0
107806,20160721,   22,    0
107806,20160722,    5,    0
107806,20160723,    3,    0
107806,20160724,   12,    0
107806,20160725,    5,    0
107806,20160726,   26,    0
107806,20160727,   13,    0
107790,20160728,-9999,    9
107790,20160729,-9999,    9
107790,20160730,-9999,    9
107806,20160731,    5,    0
107806,20160801,   27,    0
107806,20160802,   35,    0
107806,20160803,   14,    0
107790,20160804,-9999,    9
107806,20160805,    5,    0
107790,20160806,-9999,    9
107806,20160807,   15,    0
107806,20160808,    0,    0
107790,20160809,-9999,    9
107790,20160810,-9999,    9
107790,20160811,-9999,    9
107806,20160812,   28,    0
107790,20160813,-9999,    9
107790,20160814,-9999,    9
107806,20160815,    0,    0
107806,20160816,  117,    0
107806,20160817,   26,    0
107806,20160818,   53,    0
107806,20160819,   98,    0
107806,20160820,   12,    0
107806,20160821,   28,    0
107806,20160822,   65,    0
107790,20160823,-9999,    9
107790,20160824,-9999,    9
107806,20160825,   48,    0
107806,20160826,   12,    0
107806,20160827,    5,    0
107790,20160828,-9999,    9
107790,20160829,-9999,    9
107806,20160830,   13,    0
107806,20160831,    7,    0
107806,20160901,   36,    0
107806,20160902,   35,    0
107806,20160903,   54,    0
107806,20160904,  125,    0
107806,20160905,   24,    0
107806,20160906,   23,    0
107806,20160907,   15,    0
107806,20160908,   23,    0
107806,20160909,   70,    0
107806,20160910,   37,    0
107806,20160911,  118,    0
107806,20160912,    7,    0
107790,20160913,-9999,    9
107806,20160914,   15,    0
107790,20160915,-9999,    9
107790,20160916,-9999,    9
107806,20160917,   32,    0
107790,20160918,-9999,    9
107806,20160919,   12,    0
107806,20160920,   30,    0
107806,20160921,   22,    0
107806,20160922,   27,    0
107806,20160923,  108,    0
107806,20160924,   55,    0
107806,20160925,   34,    0
107806,20160926,    5,    0
107806,20160927,   14,    0
107806,20160928,   58,    0
107806,20160929,   26,    0
107806,20160930,    5,    0
107790,20161001,-9999,    9
107806,20161002,    2,    0
107806,20161003,  130,    0
107806,20161004,    3,    0
107790,20161005,-9999,    9
107806,20161006,    0,    0
107806,20161007,    0,    0
107790,20161008,-9999,    9
107790,20161009,-9999,    9
107806,20161010,    0,    0
107806,20161011,    0,    0
107790,20161012,-9999,    9
107790,20161013,-9999,    9
107806,20161014,   83,    0
107806,20161015,   32,    0
107806,20161016,   21,    0
107806,20161017,   72,    0
107806,20161018,    0,    0
107806,20161019,    0,    0
107806,20161020,    2,    0
107790,20161021,-9999,    9
107790,20161022,-9999,    9
107790,20161023,-9999,    9
107790,20161024,-9999,    9
107806,20161025,   11,    0
