EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KILTORMER (STAID: 1966).
Blended and updated with sources: 107834 107842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107834,20120613,-9999,    9
107834,20120614,-9999,    9
107834,20120615,-9999,    9
107834,20120616,-9999,    9
107834,20120617,-9999,    9
107834,20120618,-9999,    9
107834,20120619,-9999,    9
107834,20120620,-9999,    9
107834,20120621,-9999,    9
107834,20120622,-9999,    9
107834,20120623,-9999,    9
107834,20120624,-9999,    9
107834,20120625,-9999,    9
107834,20120626,-9999,    9
107834,20120627,-9999,    9
107834,20120628,-9999,    9
107834,20120629,-9999,    9
107834,20120630,-9999,    9
107834,20120701,-9999,    9
107834,20120702,-9999,    9
107834,20120703,-9999,    9
107834,20120704,-9999,    9
107834,20120705,-9999,    9
107834,20120706,-9999,    9
107834,20120707,-9999,    9
107834,20120708,-9999,    9
107834,20120709,-9999,    9
107834,20120710,-9999,    9
107834,20120711,-9999,    9
107834,20120712,-9999,    9
107834,20120713,-9999,    9
107834,20120714,-9999,    9
107834,20120715,-9999,    9
107834,20120716,-9999,    9
107834,20120717,-9999,    9
107834,20120718,-9999,    9
107834,20120719,-9999,    9
107834,20120720,-9999,    9
107834,20120721,-9999,    9
107834,20120722,-9999,    9
107834,20120723,-9999,    9
107834,20120724,-9999,    9
107834,20120725,-9999,    9
107834,20120726,-9999,    9
107834,20120727,-9999,    9
107834,20120728,-9999,    9
107834,20120729,-9999,    9
107834,20120730,-9999,    9
107834,20120731,-9999,    9
107834,20120801,-9999,    9
107834,20120802,-9999,    9
107834,20120803,-9999,    9
107834,20120804,-9999,    9
107834,20120805,-9999,    9
107834,20120806,-9999,    9
107834,20120807,-9999,    9
107834,20120808,-9999,    9
107834,20120809,-9999,    9
107834,20120810,-9999,    9
107834,20120811,-9999,    9
107834,20120812,-9999,    9
107834,20120813,-9999,    9
107834,20120814,-9999,    9
107834,20120815,-9999,    9
107834,20120816,-9999,    9
107834,20120817,-9999,    9
107834,20120818,-9999,    9
107834,20120819,-9999,    9
107834,20120820,-9999,    9
107834,20120821,-9999,    9
107834,20120822,-9999,    9
107834,20120823,-9999,    9
107834,20120824,-9999,    9
107834,20120825,-9999,    9
107834,20120826,-9999,    9
107834,20120827,-9999,    9
107834,20120828,-9999,    9
107834,20120829,-9999,    9
107834,20120830,-9999,    9
107834,20120831,-9999,    9
107834,20120901,-9999,    9
107834,20120902,-9999,    9
107834,20120903,-9999,    9
107834,20120904,-9999,    9
107834,20120905,-9999,    9
107834,20120906,-9999,    9
107834,20120907,-9999,    9
107834,20120908,-9999,    9
107834,20120909,-9999,    9
107834,20120910,-9999,    9
107834,20120911,-9999,    9
107834,20120912,-9999,    9
107834,20120913,-9999,    9
107834,20120914,-9999,    9
107834,20120915,-9999,    9
107834,20120916,-9999,    9
107834,20120917,-9999,    9
107834,20120918,-9999,    9
107834,20120919,-9999,    9
107834,20120920,-9999,    9
107834,20120921,-9999,    9
107834,20120922,-9999,    9
107834,20120923,-9999,    9
107834,20120924,-9999,    9
107834,20120925,-9999,    9
107834,20120926,-9999,    9
107834,20120927,-9999,    9
107834,20120928,-9999,    9
107834,20120929,-9999,    9
107834,20120930,-9999,    9
107834,20121001,-9999,    9
107834,20121002,-9999,    9
107834,20121003,-9999,    9
107834,20121004,-9999,    9
107834,20121005,-9999,    9
107834,20121006,-9999,    9
107834,20121007,-9999,    9
107834,20121008,-9999,    9
107834,20121009,-9999,    9
107834,20121010,-9999,    9
107834,20121011,-9999,    9
107834,20121012,-9999,    9
107834,20121013,-9999,    9
107834,20121014,-9999,    9
107834,20121015,-9999,    9
107834,20121016,-9999,    9
107834,20121017,-9999,    9
107834,20121018,-9999,    9
107834,20121019,-9999,    9
107834,20121020,-9999,    9
107834,20121021,-9999,    9
107834,20121022,-9999,    9
107834,20121023,-9999,    9
107834,20121024,-9999,    9
107834,20121025,-9999,    9
107834,20121026,-9999,    9
107834,20121027,-9999,    9
107834,20121028,-9999,    9
107834,20121029,-9999,    9
107834,20121030,-9999,    9
107834,20121031,-9999,    9
107834,20121101,-9999,    9
107834,20121102,-9999,    9
107834,20121103,-9999,    9
107834,20121104,-9999,    9
107834,20121105,-9999,    9
107834,20121106,-9999,    9
107834,20121107,-9999,    9
107834,20121108,-9999,    9
107834,20121109,-9999,    9
107834,20121110,-9999,    9
107834,20121111,-9999,    9
107834,20121112,-9999,    9
107834,20121113,-9999,    9
107834,20121114,-9999,    9
107834,20121115,-9999,    9
107834,20121116,-9999,    9
107834,20121117,-9999,    9
107834,20121118,-9999,    9
107834,20121119,-9999,    9
107834,20121120,-9999,    9
107834,20121121,-9999,    9
107834,20121122,-9999,    9
107834,20121123,-9999,    9
107834,20121124,-9999,    9
107834,20121125,-9999,    9
107834,20121126,-9999,    9
107834,20121127,-9999,    9
107834,20121128,-9999,    9
107834,20121129,-9999,    9
107834,20121130,-9999,    9
107834,20121201,-9999,    9
107834,20121202,-9999,    9
107834,20121203,-9999,    9
107834,20121204,-9999,    9
107834,20121205,-9999,    9
107834,20121206,-9999,    9
107834,20121207,-9999,    9
107834,20121208,-9999,    9
107834,20121209,-9999,    9
107834,20121210,-9999,    9
107834,20121211,-9999,    9
107834,20121212,-9999,    9
107834,20121213,-9999,    9
107834,20121214,-9999,    9
107834,20121215,-9999,    9
107834,20121216,-9999,    9
107834,20121217,-9999,    9
107834,20121218,-9999,    9
107834,20121219,-9999,    9
107834,20121220,-9999,    9
107834,20121221,-9999,    9
107834,20121222,-9999,    9
107834,20121223,-9999,    9
107834,20121224,-9999,    9
107834,20121225,-9999,    9
107834,20121226,-9999,    9
107834,20121227,-9999,    9
107834,20121228,-9999,    9
107834,20121229,-9999,    9
107834,20121230,-9999,    9
107834,20121231,-9999,    9
107834,20130101,    0,    0
107834,20130102,   16,    0
107834,20130103,    1,    0
107834,20130104,    0,    0
107834,20130105,   19,    0
107834,20130106,  126,    0
107834,20130107,   42,    0
107834,20130108,    0,    0
107834,20130109,    3,    0
107834,20130110,    3,    0
107834,20130111,    0,    0
107834,20130112,    8,    0
107834,20130113,   28,    0
107834,20130114,   11,    0
107834,20130115,   48,    0
107834,20130116,   38,    0
107834,20130117,  224,    0
107834,20130118,   17,    0
107834,20130119,    0,    0
107834,20130120,    0,    0
107834,20130121,    0,    0
107834,20130122,    0,    0
107834,20130123,    0,    0
107834,20130124,   93,    0
107834,20130125,   73,    0
107834,20130126,  165,    0
107834,20130127,  134,    0
107834,20130128,   20,    0
107834,20130129,   57,    0
107834,20130130,  170,    0
107834,20130131,   29,    0
107834,20130201,   11,    0
107834,20130202,   23,    0
107834,20130203,    6,    0
107834,20130204,   68,    0
107834,20130205,   34,    0
107834,20130206,   11,    0
107834,20130207,   35,    0
107834,20130208,   12,    0
107834,20130209,   81,    0
107834,20130210,   76,    0
107834,20130211,    0,    0
107834,20130212,-9999,    9
107834,20130213,-9999,    9
107834,20130214,    0,    0
107834,20130215,    2,    0
107834,20130216,    0,    0
107834,20130217,    0,    0
107834,20130218,    0,    0
107834,20130219,    0,    0
107834,20130220,    0,    0
107834,20130221,    0,    0
107834,20130222,    0,    0
107834,20130223,    0,    0
107834,20130224,    0,    0
107834,20130225,    0,    0
107834,20130226,    0,    0
107834,20130227,    0,    0
107834,20130228,    0,    0
107834,20130301,    0,    0
107834,20130302,    0,    0
107834,20130303,    0,    0
107834,20130304,    0,    0
107834,20130305,   51,    0
107834,20130306,   17,    0
107834,20130307,   45,    0
107834,20130308,   21,    0
107834,20130309,    0,    0
107834,20130310,    0,    0
107834,20130311,    0,    0
107834,20130312,   12,    0
107834,20130313,-9999,    9
107834,20130314,-9999,    9
107834,20130315,    2,    0
107834,20130316,    0,    0
107834,20130317,   14,    0
107834,20130318,    0,    0
107834,20130319,    5,    0
107834,20130320,   10,    0
107834,20130321,  114,    0
107834,20130322,-9999,    9
107834,20130323,-9999,    9
107834,20130324,    0,    0
107834,20130325,    0,    0
107834,20130326,    2,    0
107834,20130327,    0,    0
107834,20130328,    0,    0
107834,20130329,    9,    0
107834,20130330,    0,    0
107834,20130331,    0,    0
107834,20130401,    0,    0
107834,20130402,    0,    0
107834,20130403,    0,    0
107834,20130404,    0,    0
107834,20130405,    0,    0
107834,20130406,    0,    0
107834,20130407,    0,    0
107834,20130408,    0,    0
107834,20130409,    2,    0
107834,20130410,  150,    0
107834,20130411,   52,    0
107834,20130412,-9999,    9
107834,20130413,-9999,    9
107834,20130414,    0,    0
107834,20130415,   17,    0
107834,20130416,  142,    0
107834,20130417,  101,    0
107834,20130418,   54,    0
107834,20130419,    0,    0
107834,20130420,   22,    0
107834,20130421,   22,    0
107834,20130422,    0,    0
107834,20130423,    6,    0
107834,20130424,   94,    0
107834,20130425,    0,    0
107834,20130426,   10,    0
107834,20130427,    1,    0
107834,20130428,   11,    0
107834,20130429,    3,    0
107834,20130430,    2,    0
107834,20130501,    0,    0
107834,20130502,    0,    0
107834,20130503,   34,    0
107834,20130504,   32,    0
107834,20130505,-9999,    9
107834,20130506,-9999,    9
107834,20130507,   65,    0
107834,20130508,  103,    0
107834,20130509,   10,    0
107834,20130510,   11,    0
107834,20130511,   38,    0
107834,20130512,    3,    0
107834,20130513,    0,    0
107834,20130514,   75,    0
107834,20130515,   19,    0
107834,20130516,   59,    0
107834,20130517,    9,    0
107834,20130518,    2,    0
107834,20130519,    0,    0
107834,20130520,    0,    0
107834,20130521,    0,    0
107834,20130522,    0,    0
107834,20130523,    0,    0
107834,20130524,-9999,    9
107834,20130525,-9999,    9
107834,20130526,   69,    0
107834,20130527,   23,    0
107834,20130528,   67,    0
107834,20130529,    0,    0
107834,20130530,    3,    0
107834,20130531,    0,    0
107834,20130601,    0,    0
107834,20130602,    0,    0
107834,20130603,    0,    0
107834,20130604,    0,    0
107834,20130605,    0,    0
107834,20130606,    0,    0
107834,20130607,    0,    0
107834,20130608,    0,    0
107834,20130609,-9999,    9
107834,20130610,-9999,    9
107834,20130611,   62,    0
107834,20130612,   72,    0
107834,20130613,-9999,    9
107834,20130614,-9999,    9
107834,20130615,   36,    0
107834,20130616,   34,    0
107834,20130617,    0,    0
107834,20130618,    0,    0
107834,20130619,    0,    0
107834,20130620,    0,    0
107834,20130621,   89,    0
107834,20130622,    7,    0
107834,20130623,    2,    0
107834,20130624,    0,    0
107834,20130625,    0,    0
107834,20130626,    0,    0
107834,20130627,    1,    0
107834,20130628,    3,    0
107834,20130629,    0,    0
107834,20130630,   19,    0
107834,20130701,   69,    0
107834,20130702,    6,    0
107834,20130703,   42,    0
107834,20130704,    0,    0
107834,20130705,    0,    0
107834,20130706,    0,    0
107834,20130707,    0,    0
107834,20130708,    0,    0
107834,20130709,    0,    0
107834,20130710,    0,    0
107834,20130711,    0,    0
107834,20130712,    0,    0
107834,20130713,    0,    0
107834,20130714,    0,    0
107834,20130715,    0,    0
107834,20130716,    0,    0
107834,20130717,    0,    0
107834,20130718,    0,    0
107834,20130719,    0,    0
107834,20130720,    0,    0
107834,20130721,    4,    0
107834,20130722,    2,    0
107834,20130723,    0,    0
107834,20130724,  113,    0
107834,20130725,    0,    0
107834,20130726,    7,    0
107834,20130727,-9999,    9
107834,20130728,-9999,    9
107834,20130729,   12,    0
107834,20130730,   14,    0
107834,20130731,  219,    0
107834,20130801,   64,    0
107834,20130802,   32,    0
107834,20130803,   10,    0
107834,20130804,    0,    0
107834,20130805,-9999,    9
107834,20130806,-9999,    9
107834,20130807,    0,    0
107834,20130808,   24,    0
107834,20130809,    0,    0
107834,20130810,   19,    0
107834,20130811,    0,    0
107834,20130812,    0,    0
107834,20130813,   19,    0
107834,20130814,   13,    0
107834,20130815,  122,    0
107834,20130816,   20,    0
107834,20130817,   47,    0
107834,20130818,    0,    0
107834,20130819,   20,    0
107834,20130820,    0,    0
107834,20130821,    0,    0
107834,20130822,   40,    0
107834,20130823,    0,    0
107834,20130824,   11,    0
107834,20130825,    0,    0
107834,20130826,    0,    0
107834,20130827,    0,    0
107834,20130828,    0,    0
107834,20130829,    0,    0
107834,20130830,    0,    0
107834,20130831,    0,    0
107834,20130901,    0,    0
107834,20130902,    2,    0
107834,20130903,    0,    0
107834,20130904,   12,    0
107834,20130905,    0,    0
107834,20130906,   20,    0
107834,20130907,   10,    0
107834,20130908,    0,    0
107834,20130909,    2,    0
107834,20130910,    0,    0
107834,20130911,   13,    0
107834,20130912,    7,    0
107834,20130913,    0,    0
107834,20130914,   50,    0
107834,20130915,   25,    0
107834,20130916,   97,    0
107834,20130917,   16,    0
107834,20130918,   35,    0
107834,20130919,    0,    0
107834,20130920,    0,    0
107834,20130921,    0,    0
107834,20130922,    0,    0
107834,20130923,    0,    0
107834,20130924,    0,    0
107834,20130925,-9999,    9
107834,20130926,-9999,    9
107834,20130927,    0,    0
107834,20130928,    0,    0
107834,20130929,    0,    0
107834,20130930,   85,    0
107834,20131001,   50,    0
107834,20131002,   21,    0
107834,20131003,   12,    0
107834,20131004,    0,    0
107834,20131005,    3,    0
107834,20131006,   12,    0
107834,20131007,   23,    0
107834,20131008,    0,    0
107834,20131009,    4,    0
107834,20131010,    0,    0
107834,20131011,    0,    0
107834,20131012,    0,    0
107834,20131013,    0,    0
107834,20131014,    0,    0
107834,20131015,  167,    0
107834,20131016,    0,    0
107834,20131017,   42,    0
107834,20131018,   32,    0
107834,20131019,   94,    0
107834,20131020,  136,    0
107834,20131021,   64,    0
107834,20131022,   44,    0
107834,20131023,    0,    0
107834,20131024,  168,    0
107834,20131025,   13,    0
107834,20131026,  130,    0
107834,20131027,   83,    0
107834,20131028,   11,    0
107834,20131029,    3,    0
107834,20131030,   38,    0
107834,20131031,   34,    0
107834,20131101,   33,    0
107834,20131102,   28,    0
107834,20131103,    0,    0
107834,20131104,   22,    0
107834,20131105,   32,    0
107834,20131106,   78,    0
107834,20131107,   61,    0
107834,20131108,   26,    0
107834,20131109,    9,    0
107834,20131110,  108,    0
107834,20131111,    1,    0
107834,20131112,    0,    0
107834,20131113,   58,    0
107834,20131114,    0,    0
107834,20131115,    0,    0
107834,20131116,   33,    0
107834,20131117,   55,    0
107834,20131118,    5,    0
107834,20131119,   17,    0
107834,20131120,    0,    0
107834,20131121,    0,    0
107834,20131122,    0,    0
107834,20131123,    0,    0
107834,20131124,    0,    0
107834,20131125,    1,    0
107834,20131126,    0,    0
107834,20131127,    0,    0
107834,20131128,    6,    0
107834,20131129,    0,    0
107834,20131130,    0,    0
107834,20131201,-9999,    9
107834,20131202,-9999,    9
107834,20131203,-9999,    9
107834,20131204,-9999,    9
107834,20131205,-9999,    9
107834,20131206,-9999,    9
107834,20131207,-9999,    9
107834,20131208,-9999,    9
107834,20131209,-9999,    9
107834,20131210,-9999,    9
107834,20131211,-9999,    9
107834,20131212,-9999,    9
107834,20131213,-9999,    9
107834,20131214,-9999,    9
107834,20131215,-9999,    9
107834,20131216,-9999,    9
107834,20131217,-9999,    9
107834,20131218,-9999,    9
107834,20131219,-9999,    9
107834,20131220,-9999,    9
107834,20131221,-9999,    9
107834,20131222,-9999,    9
107834,20131223,-9999,    9
107834,20131224,-9999,    9
107834,20131225,-9999,    9
107834,20131226,-9999,    9
107834,20131227,-9999,    9
107834,20131228,-9999,    9
107834,20131229,-9999,    9
107834,20131230,-9999,    9
107834,20131231,-9999,    9
107834,20140101,   18,    0
107834,20140102,  101,    0
107834,20140103,   57,    0
107834,20140104,   43,    0
107834,20140105,  106,    0
107834,20140106,   67,    0
107834,20140107,   29,    0
107834,20140108,    3,    0
107834,20140109,    5,    0
107834,20140110,   12,    0
107834,20140111,   10,    0
107834,20140112,   43,    0
107834,20140113,   37,    0
107834,20140114,  113,    0
107834,20140115,    6,    0
107834,20140116,    7,    0
107834,20140117,    9,    0
107834,20140118,    5,    0
107834,20140119,    6,    0
107834,20140120,   27,    0
107834,20140121,   13,    0
107834,20140122,   29,    0
107834,20140123,  215,    0
107834,20140124,   65,    0
107834,20140125,  201,    0
107834,20140126,  101,    0
107834,20140127,   64,    0
107834,20140128,    0,    0
107834,20140129,    3,    0
107834,20140130,  131,    0
107834,20140131,  191,    0
107834,20140201,   52,    0
107834,20140202,   81,    0
107834,20140203,    0,    0
107834,20140204,  184,    0
107834,20140205,   42,    0
107834,20140206,    0,    0
107834,20140207,  114,    0
107834,20140208,  121,    0
107834,20140209,    7,    0
107834,20140210,   80,    0
107834,20140211,  142,    0
107834,20140212,  105,    0
107834,20140213,   97,    0
107834,20140214,   64,    0
107834,20140215,    0,    0
107834,20140216,   65,    0
107834,20140217,   25,    0
107834,20140218,   19,    0
107834,20140219,   45,    0
107834,20140220,   71,    0
107834,20140221,   43,    0
107834,20140222,   44,    0
107834,20140223,    5,    0
107834,20140224,  153,    0
107834,20140225,   38,    0
107834,20140226,   43,    0
107834,20140227,   66,    0
107834,20140228,   16,    0
107834,20140301,   29,    0
107834,20140302,   22,    0
107834,20140303,   32,    0
107834,20140304,   13,    0
107834,20140305,   58,    0
107834,20140306,   72,    0
107834,20140307,    1,    0
107834,20140308,   38,    0
107834,20140309,   21,    0
107834,20140310,    0,    0
107834,20140311,    0,    0
107834,20140312,    0,    0
107834,20140313,    0,    0
107834,20140314,    0,    0
107834,20140315,    3,    0
107834,20140316,    3,    0
107834,20140317,   34,    0
107834,20140318,    0,    0
107834,20140319,  196,    0
107834,20140320,   37,    0
107834,20140321,   54,    0
107834,20140322,   25,    0
107834,20140323,   25,    0
107834,20140324,   32,    0
107834,20140325,    0,    0
107834,20140326,    7,    0
107834,20140327,   30,    0
107834,20140328,   25,    0
107834,20140329,  130,    0
107834,20140330,    9,    0
107834,20140331,    2,    0
107834,20140401,   56,    0
107834,20140402,   20,    0
107834,20140403,    0,    0
107834,20140404,   47,    0
107834,20140405,   20,    0
107834,20140406,   25,    0
107834,20140407,    0,    0
107834,20140408,    0,    0
107834,20140409,    7,    0
107834,20140410,    0,    0
107834,20140411,    0,    0
107834,20140412,    0,    0
107834,20140413,    0,    0
107834,20140414,    0,    0
107834,20140415,    0,    0
107834,20140416,    0,    0
107834,20140417,    0,    0
107834,20140418,    0,    0
107834,20140419,    0,    0
107834,20140420,   14,    0
107834,20140421,    0,    0
107834,20140422,    7,    0
107834,20140423,   50,    0
107834,20140424,    0,    0
107834,20140425,   56,    0
107834,20140426,    0,    0
107834,20140427,    0,    0
107834,20140428,    0,    0
107834,20140429,    2,    0
107834,20140430,  202,    0
107834,20140501,   15,    0
107834,20140502,    8,    0
107834,20140503,   12,    0
107834,20140504,   39,    0
107834,20140505,   10,    0
107834,20140506,   41,    0
107834,20140507,   22,    0
107834,20140508,   34,    0
107834,20140509,  102,    0
107834,20140510,   51,    0
107834,20140511,   42,    0
107834,20140512,   18,    0
107834,20140513,    6,    0
107834,20140514,    0,    0
107834,20140515,    0,    0
107834,20140516,    0,    0
107834,20140517,   34,    0
107834,20140518,   62,    0
107834,20140519,   48,    0
107834,20140520,   78,    0
107834,20140521,   33,    0
107834,20140522,  114,    0
107834,20140523,   32,    0
107834,20140524,   29,    0
107834,20140525,   12,    0
107834,20140526,    0,    0
107834,20140527,    0,    0
107834,20140528,    0,    0
107834,20140529,    0,    0
107834,20140530,    0,    0
107834,20140531,    0,    0
107834,20140601,   39,    0
107834,20140602,   12,    0
107834,20140603,   10,    0
107834,20140604,   25,    0
107834,20140605,   12,    0
107834,20140606,   18,    0
107834,20140607,   38,    0
107834,20140608,   18,    0
107834,20140609,   30,    0
107834,20140610,    9,    0
107834,20140611,   24,    0
107834,20140612,    0,    0
107834,20140613,    0,    0
107834,20140614,    6,    0
107834,20140615,    0,    0
107834,20140616,    0,    0
107834,20140617,    0,    0
107834,20140618,    0,    0
107834,20140619,   31,    0
107834,20140620,   84,    0
107834,20140621,    0,    0
107834,20140622,    0,    0
107834,20140623,    0,    0
107834,20140624,    0,    0
107834,20140625,    0,    0
107834,20140626,    0,    0
107834,20140627,   57,    0
107834,20140628,    7,    0
107834,20140629,    0,    0
107834,20140630,    0,    0
107834,20140701,    0,    0
107834,20140702,   16,    0
107834,20140703,   32,    0
107834,20140704,   33,    0
107834,20140705,   10,    0
107834,20140706,    3,    0
107834,20140707,    5,    0
107834,20140708,    0,    0
107834,20140709,    3,    0
107834,20140710,    0,    0
107834,20140711,    1,    0
107834,20140712,    1,    0
107834,20140713,   19,    0
107834,20140714,    0,    0
107834,20140715,    0,    0
107834,20140716,    0,    0
107834,20140717,   31,    0
107834,20140718,   11,    0
107834,20140719,   50,    0
107834,20140720,    5,    0
107834,20140721,   24,    0
107834,20140722,    3,    0
107834,20140723,   42,    0
107834,20140724,  225,    0
107834,20140725,   11,    0
107834,20140726,    0,    0
107834,20140727,    0,    0
107834,20140728,    2,    0
107834,20140729,    1,    0
107834,20140730,   29,    0
107834,20140731,   72,    0
107834,20140801,  220,    0
107834,20140802,   60,    0
107834,20140803,   10,    0
107834,20140804,    0,    0
107834,20140805,   27,    0
107834,20140806,    9,    0
107834,20140807,    7,    0
107834,20140808,  104,    0
107834,20140809,  207,    0
107834,20140810,  104,    0
107834,20140811,  142,    0
107834,20140812,    0,    0
107834,20140813,   18,    0
107834,20140814,    1,    0
107834,20140815,    1,    0
107834,20140816,    8,    0
107834,20140817,    8,    0
107834,20140818,    3,    0
107834,20140819,    0,    0
107834,20140820,   11,    0
107834,20140821,    0,    0
107834,20140822,    0,    0
107834,20140823,   25,    0
107834,20140824,  141,    0
107834,20140825,    6,    0
107834,20140826,    0,    0
107834,20140827,   12,    0
107834,20140828,  255,    0
107834,20140829,   25,    0
107834,20140830,    0,    0
107834,20140831,   14,    0
107834,20140901,    0,    0
107834,20140902,    0,    0
107834,20140903,    0,    0
107834,20140904,    0,    0
107834,20140905,    0,    0
107834,20140906,    0,    0
107834,20140907,    0,    0
107834,20140908,    0,    0
107834,20140909,    0,    0
107834,20140910,    0,    0
107834,20140911,    0,    0
107834,20140912,    0,    0
107834,20140913,    0,    0
107834,20140914,    0,    0
107834,20140915,    0,    0
107834,20140916,    0,    0
107834,20140917,    0,    0
107834,20140918,    0,    0
107834,20140919,   31,    0
107834,20140920,    0,    0
107834,20140921,    0,    0
107834,20140922,    0,    0
107834,20140923,    1,    0
107834,20140924,    0,    0
107834,20140925,    6,    0
107834,20140926,    8,    0
107834,20140927,    7,    0
107834,20140928,    2,    0
107834,20140929,   23,    0
107834,20140930,   20,    0
107834,20141001,    4,    0
107834,20141002,  116,    0
107834,20141003,   31,    0
107834,20141004,   19,    0
107834,20141005,  193,    0
107834,20141006,   10,    0
107834,20141007,    7,    0
107834,20141008,    0,    0
107834,20141009,    2,    0
107834,20141010,    0,    0
107834,20141011,    0,    0
107834,20141012,    2,    0
107834,20141013,    0,    0
107834,20141014,    1,    0
107834,20141015,  110,    0
107834,20141016,   55,    0
107834,20141017,  109,    0
107834,20141018,   35,    0
107834,20141019,   31,    0
107834,20141020,   59,    0
107834,20141021,   13,    0
107834,20141022,   10,    0
107834,20141023,   15,    0
107834,20141024,    7,    0
107834,20141025,   19,    0
107834,20141026,   23,    0
107834,20141027,  269,    0
107834,20141028,   25,    0
107834,20141029,   15,    0
107834,20141030,   33,    0
107834,20141031,   94,    0
107834,20141101,  156,    0
107834,20141102,  141,    0
107834,20141103,   29,    0
107834,20141104,    5,    0
107834,20141105,   42,    0
107834,20141106,  238,    0
107834,20141107,   88,    0
107834,20141108,   10,    0
107834,20141109,   10,    0
107834,20141110,   41,    0
107834,20141111,   27,    0
107834,20141112,  230,    0
107834,20141113,  332,    0
107834,20141114,    0,    0
107834,20141115,    0,    0
107834,20141116,    0,    0
107834,20141117,    0,    0
107834,20141118,   18,    0
107834,20141119,    0,    0
107834,20141120,   72,    0
107834,20141121,   28,    0
107834,20141122,    0,    0
107834,20141123,    2,    0
107834,20141124,   15,    0
107834,20141125,    6,    0
107834,20141126,    1,    0
107834,20141127,    0,    0
107834,20141128,    0,    0
107834,20141129,    0,    0
107834,20141130,   13,    0
107834,20141201,   24,    0
107834,20141202,    0,    0
107834,20141203,    0,    0
107834,20141204,   14,    0
107834,20141205,    0,    0
107834,20141206,   22,    0
107834,20141207,   38,    0
107834,20141208,   22,    0
107834,20141209,   66,    0
107834,20141210,   86,    0
107834,20141211,  141,    0
107834,20141212,   61,    0
107834,20141213,   50,    0
107834,20141214,   21,    0
107834,20141215,   12,    0
107834,20141216,  100,    0
107834,20141217,   26,    0
107834,20141218,   66,    0
107834,20141219,    6,    0
107834,20141220,    8,    0
107834,20141221,   58,    0
107834,20141222,  100,    0
107834,20141223,   18,    0
107834,20141224,   99,    0
107834,20141225,    0,    0
107834,20141226,    0,    0
107834,20141227,   39,    0
107834,20141228,    8,    0
107834,20141229,    8,    0
107834,20141230,    0,    0
107834,20141231,   63,    0
107834,20150101,   16,    0
107834,20150102,  139,    0
107834,20150103,    0,    0
107834,20150104,    0,    0
107834,20150105,   30,    0
107834,20150106,   66,    0
107834,20150107,   67,    0
107834,20150108,  105,    0
107834,20150109,   22,    0
107834,20150110,   15,    0
107834,20150111,   45,    0
107834,20150112,   28,    0
107834,20150113,   14,    0
107834,20150114,  211,    0
107834,20150115,   72,    0
107834,20150116,   25,    0
107834,20150117,    2,    0
107834,20150118,    0,    0
107834,20150119,   46,    0
107834,20150120,   21,    0
107834,20150121,    1,    0
107834,20150122,    6,    0
107834,20150123,    7,    0
107834,20150124,    1,    0
107834,20150125,   62,    0
107834,20150126,    5,    0
107834,20150127,   21,    0
107834,20150128,    9,    0
107834,20150129,   11,    0
107834,20150130,   32,    0
107834,20150131,    0,    0
107834,20150201,   12,    0
107834,20150202,   14,    0
107834,20150203,    1,    0
107834,20150204,    0,    0
107834,20150205,    0,    0
107834,20150206,    0,    0
107834,20150207,    0,    0
107834,20150208,    0,    0
107834,20150209,    0,    0
107834,20150210,    0,    0
107834,20150211,    0,    0
107834,20150212,   31,    0
107834,20150213,   11,    0
107834,20150214,    3,    0
107834,20150215,   62,    0
107834,20150216,    2,    0
107834,20150217,   12,    0
107834,20150218,   21,    0
107834,20150219,    7,    0
107834,20150220,    9,    0
107834,20150221,  106,    0
107834,20150222,   69,    0
107834,20150223,   48,    0
107834,20150224,  109,    0
107834,20150225,  182,    0
107834,20150226,   11,    0
107834,20150227,    3,    0
107834,20150228,  133,    0
107834,20150301,   93,    0
107834,20150302,   21,    0
107834,20150303,   86,    0
107834,20150304,    3,    0
107834,20150305,    0,    0
107834,20150306,    2,    0
107834,20150307,   77,    0
107834,20150308,   17,    0
107834,20150309,   16,    0
107834,20150310,   36,    0
107834,20150311,   52,    0
107834,20150312,   60,    0
107834,20150313,    2,    0
107834,20150314,    0,    0
107834,20150315,    0,    0
107834,20150316,    0,    0
107834,20150317,    0,    0
107834,20150318,    0,    0
107834,20150319,    0,    0
107834,20150320,    0,    0
107834,20150321,    0,    0
107834,20150322,    0,    0
107834,20150323,    6,    0
107834,20150324,   26,    0
107834,20150325,  138,    0
107834,20150326,    4,    0
107834,20150327,   63,    0
107834,20150328,  129,    0
107834,20150329,   64,    0
107834,20150330,  120,    0
107834,20150331,    6,    0
107834,20150401,   11,    0
107834,20150402,   62,    0
107834,20150403,   23,    0
