EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, ATHLONE O.P.W. (STAID: 1915).
Blended and updated with sources: 107775 107826 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107775,19980916,    0,    0
107775,19980917,   24,    0
107775,19980918,    0,    0
107775,19980919,    0,    0
107775,19980920,    0,    0
107775,19980921,    0,    0
107775,19980922,    0,    0
107775,19980923,    0,    0
107775,19980924,    9,    0
107775,19980925,   11,    0
107775,19980926,  101,    0
107775,19980927,   64,    0
107775,19980928,   12,    0
107775,19980929,   13,    0
107775,19980930,   27,    0
107775,19981001,    2,    0
107775,19981002,    0,    0
107775,19981003,  145,    0
107775,19981004,-9999,    9
107775,19981005,    0,    0
107775,19981006,    0,    0
107775,19981007,    0,    0
107775,19981008,-9999,    9
107775,19981009,   59,    0
107775,19981010,    9,    0
107775,19981011,    6,    0
107775,19981012,    7,    0
107775,19981013,  148,    0
107775,19981014,    5,    0
107775,19981015,   56,    0
107775,19981016,    8,    0
107775,19981017,    3,    0
107775,19981018,    4,    0
107775,19981019,   36,    0
107775,19981020,  125,    0
107775,19981021,   33,    0
107775,19981022,   94,    0
107775,19981023,  109,    0
107775,19981024,  113,    0
107775,19981025,   31,    0
107775,19981026,   92,    0
107775,19981027,   84,    0
107775,19981028,   42,    0
107775,19981029,   48,    0
107775,19981030,   31,    0
107775,19981031,   13,    0
107775,19981101,   88,    0
107775,19981102,   17,    0
107775,19981103,    3,    0
107775,19981104,    0,    0
107775,19981105,    4,    0
107775,19981106,    6,    0
107775,19981107,   56,    0
107775,19981108,   43,    0
107775,19981109,   33,    0
107775,19981110,    0,    0
107775,19981111,  116,    0
107775,19981112,    3,    0
107775,19981113,   69,    0
107775,19981114,    3,    0
107775,19981115,    2,    0
107775,19981116,  104,    0
107775,19981117,   68,    0
107775,19981118,    2,    0
107775,19981119,   25,    0
107775,19981120,    5,    0
107775,19981121,  115,    0
107775,19981122,    3,    0
107775,19981123,   44,    0
107775,19981124,   26,    0
107775,19981125,    7,    0
107775,19981126,   33,    0
107775,19981127,   35,    0
107775,19981128,   10,    0
107775,19981129,    5,    0
107775,19981130,    3,    0
107775,19981201,    4,    0
107775,19981202,   12,    0
107775,19981203,    7,    0
107775,19981204,    0,    0
107775,19981205,   16,    0
107775,19981206,    2,    0
107775,19981207,   91,    0
107775,19981208,    3,    0
107775,19981209,   92,    0
107775,19981210,    3,    0
107775,19981211,   55,    0
107775,19981212,   25,    0
107775,19981213,   86,    0
107775,19981214,   62,    0
107775,19981215,   21,    0
107775,19981216,    2,    0
107775,19981217,   67,    0
107775,19981218,   26,    0
107775,19981219,    2,    0
107775,19981220,   11,    0
107775,19981221,    6,    0
107775,19981222,   48,    0
107775,19981223,   31,    0
107775,19981224,   39,    0
107775,19981225,   58,    0
107775,19981226,   24,    0
107775,19981227,   51,    0
107775,19981228,   29,    0
107775,19981229,   40,    0
107775,19981230,    9,    0
107775,19981231,   11,    0
107775,19990101,   95,    0
107775,19990102,   47,    0
107775,19990103,   31,    0
107775,19990104,   99,    0
107775,19990105,    5,    0
107775,19990106,   43,    0
107775,19990107,   64,    0
107775,19990108,    3,    0
107775,19990109,    0,    0
107775,19990110,    0,    0
107775,19990111,   62,    0
107775,19990112,   48,    0
107775,19990113,   17,    0
107775,19990114,  122,    0
107775,19990115,  157,    0
107775,19990116,  112,    0
107775,19990117,   30,    0
107775,19990118,   36,    0
107775,19990119,   35,    0
107775,19990120,    4,    0
107775,19990121,-9999,    9
107775,19990122,    5,    0
107775,19990123,    0,    0
107775,19990124,   81,    0
107775,19990125,  112,    0
107775,19990126,    9,    0
107775,19990127,   25,    0
107775,19990128,   13,    0
107775,19990129,    6,    0
107775,19990130,    4,    0
107775,19990131,    0,    0
107775,19990201,-9999,    9
107775,19990202,    0,    0
107775,19990203,   15,    0
107775,19990204,    4,    0
107775,19990205,    0,    0
107775,19990206,   35,    0
107775,19990207,   92,    0
107775,19990208,    3,    0
107775,19990209,    2,    0
107775,19990210,-9999,    9
107775,19990211,    6,    0
107775,19990212,-9999,    9
107775,19990213,    8,    0
107775,19990214,    0,    0
107775,19990215,    0,    0
107775,19990216,    8,    0
107775,19990217,    5,    0
107775,19990218,   33,    0
107775,19990219,    2,    0
107775,19990220,   74,    0
107775,19990221,   45,    0
107775,19990222,   16,    0
107775,19990223,   55,    0
107775,19990224,-9999,    9
107775,19990225,   49,    0
107775,19990226,   32,    0
107775,19990227,   92,    0
107775,19990228,   91,    0
107775,19990301,  166,    0
107775,19990302,   87,    0
107775,19990303,   26,    0
107775,19990304,    3,    0
107775,19990305,    6,    0
107775,19990306,    0,    0
107775,19990307,    0,    0
107775,19990308,    2,    0
107775,19990309,    0,    0
107775,19990310,    0,    0
107775,19990311,   27,    0
107775,19990312,    3,    0
107775,19990313,   26,    0
107775,19990314,-9999,    9
107775,19990315,    9,    0
107775,19990316,    0,    0
107775,19990317,    3,    0
107775,19990318,    0,    0
107775,19990319,    0,    0
107775,19990320,   36,    0
107775,19990321,    6,    0
107775,19990322,    7,    0
107775,19990323,   11,    0
107775,19990324,-9999,    9
107775,19990325,    5,    0
107775,19990326,    0,    0
107775,19990327,   25,    0
107775,19990328,  101,    0
107775,19990329,    0,    0
107775,19990330,   17,    0
107775,19990331,    5,    0
107775,19990401,    2,    0
107775,19990402,    0,    0
107775,19990403,   22,    0
107775,19990404,   27,    0
107775,19990405,   66,    0
107775,19990406,   26,    0
107775,19990407,    4,    0
107775,19990408,-9999,    9
107775,19990409,   12,    0
107775,19990410,    6,    0
107775,19990411,  141,    0
107775,19990412,   21,    0
107775,19990413,   32,    0
107775,19990414,    5,    0
107775,19990415,    8,    0
107775,19990416,   13,    0
107775,19990417,   35,    0
107775,19990418,-9999,    9
107775,19990419,   86,    0
107775,19990420,   52,    0
107775,19990421,   38,    0
107775,19990422,   15,    0
107775,19990423,    4,    0
107775,19990424,   60,    0
107775,19990425,    9,    0
107775,19990426,-9999,    9
107775,19990427,    0,    0
107775,19990428,    0,    0
107775,19990429,    0,    0
107775,19990430,    0,    0
107775,19990501,    0,    0
107775,19990502,    0,    0
107775,19990503,    0,    0
107775,19990504,   41,    0
107775,19990505,   13,    0
107775,19990506,   21,    0
107775,19990507,    3,    0
107775,19990508,   32,    0
107775,19990509,    4,    0
107775,19990510,   49,    0
107775,19990511,   89,    0
107775,19990512,   87,    0
107775,19990513,   28,    0
107775,19990514,    2,    0
107775,19990515,    0,    0
107775,19990516,    0,    0
107775,19990517,    0,    0
107775,19990518,    0,    0
107775,19990519,    0,    0
107775,19990520,    6,    0
107775,19990521,    0,    0
107775,19990522,    4,    0
107775,19990523,   21,    0
107775,19990524,    8,    0
107775,19990525,    3,    0
107775,19990526,    0,    0
107775,19990527,  188,    0
107775,19990528,    0,    0
107775,19990529,    0,    0
107775,19990530,    0,    0
107775,19990531,    0,    0
107775,19990601,    0,    0
107775,19990602,  190,    0
107775,19990603,   61,    0
107775,19990604,   11,    0
107775,19990605,-9999,    9
107775,19990606,-9999,    9
107775,19990607,    0,    0
107775,19990608,    0,    0
107775,19990609,    0,    0
107775,19990610,    0,    0
107775,19990611,    0,    0
107775,19990612,    0,    0
107775,19990613,    0,    0
107775,19990614,    0,    0
107775,19990615,    0,    0
107775,19990616,    2,    0
107775,19990617,-9999,    9
107775,19990618,    0,    0
107775,19990619,  104,    0
107775,19990620,    6,    0
107775,19990621,    0,    0
107775,19990622,   11,    0
107775,19990623,    0,    0
107775,19990624,    0,    0
107775,19990625,    0,    0
107775,19990626,  143,    0
107775,19990627,-9999,    9
107775,19990628,   13,    0
107775,19990629,    0,    0
107775,19990630,   39,    0
107775,19990701,   58,    0
107775,19990702,    7,    0
107775,19990703,    0,    0
107775,19990704,    8,    0
107775,19990705,    0,    0
107775,19990706,    4,    0
107775,19990707,    0,    0
107775,19990708,    0,    0
107775,19990709,    6,    0
107775,19990710,    0,    0
107775,19990711,    0,    0
107775,19990712,   36,    0
107775,19990713,    4,    0
107775,19990714,    0,    0
107775,19990715,    5,    0
107775,19990716,   10,    0
107775,19990717,   89,    0
107775,19990718,  106,    0
107775,19990719,   96,    0
107775,19990720,    3,    0
107775,19990721,    0,    0
107775,19990722,    0,    0
107775,19990723,    0,    0
107775,19990724,    4,    0
107775,19990725,    0,    0
107775,19990726,    0,    0
107775,19990727,    0,    0
107775,19990728,    0,    0
107775,19990729,    0,    0
107775,19990730,    0,    0
107775,19990731,    0,    0
107775,19990801,   34,    0
107775,19990802,   33,    0
107775,19990803,    3,    0
107775,19990804,   96,    0
107775,19990805,   81,    0
107775,19990806,   83,    0
107775,19990807,    0,    0
107775,19990808,    0,    0
107775,19990809,    0,    0
107775,19990810,    0,    0
107775,19990811,    0,    0
107775,19990812,   50,    0
107775,19990813,    3,    0
107775,19990814,   16,    0
107775,19990815,    6,    0
107775,19990816,   74,    0
107775,19990817,   13,    0
107775,19990818,  204,    0
107775,19990819,    0,    0
107775,19990820,    0,    0
107775,19990821,    0,    0
107775,19990822,   20,    0
107775,19990823,    7,    0
107775,19990824,   78,    0
107775,19990825,   34,    0
107775,19990826,    3,    0
107775,19990827,    0,    0
107775,19990828,   11,    0
107775,19990829,   38,    0
107775,19990830,    0,    0
107775,19990831,    0,    0
107775,19990901,    0,    0
107775,19990902,    0,    0
107775,19990903,    5,    0
107775,19990904,    0,    0
107775,19990905,   20,    0
107775,19990906,  205,    0
107775,19990907,   16,    0
107775,19990908,  153,    0
107775,19990909,    0,    0
107775,19990910,   60,    0
107775,19990911,    6,    0
107775,19990912,   63,    0
107775,19990913,    3,    0
107775,19990914,    0,    0
107775,19990915,   93,    0
107775,19990916,    8,    0
107775,19990917,   55,    0
107775,19990918,    4,    0
107775,19990919,    8,    0
107775,19990920,  423,    0
107775,19990921,    3,    0
107775,19990922,   16,    0
107775,19990923,  129,    0
107775,19990924,    5,    0
107775,19990925,    6,    0
107775,19990926,    3,    0
107775,19990927,    7,    0
107775,19990928,   47,    0
107775,19990929,   33,    0
107775,19990930,   26,    0
107775,19991001,   53,    0
107775,19991002,   63,    0
107775,19991003,    6,    0
107775,19991004,    0,    0
107775,19991005,    0,    0
107775,19991006,    4,    0
107775,19991007,   56,    0
107775,19991008,   19,    0
107775,19991009,    4,    0
107775,19991010,    9,    0
107775,19991011,    0,    0
107775,19991012,    0,    0
107775,19991013,    0,    0
107775,19991014,    0,    0
107775,19991015,    6,    0
107775,19991016,    0,    0
107775,19991017,    0,    0
107775,19991018,    0,    0
107775,19991019,    0,    0
107775,19991020,    0,    0
107775,19991021,    6,    0
107775,19991022,    8,    0
107775,19991023,    9,    0
107775,19991024,    8,    0
107775,19991025,    0,    0
107775,19991026,-9999,    9
107775,19991027,    8,    0
107775,19991028,-9999,    9
107775,19991029,   15,    0
107775,19991030,   58,    0
107775,19991031,   37,    0
107775,19991101,-9999,    9
107775,19991102,-9999,    9
107775,19991103,-9999,    9
107775,19991104,-9999,    9
107775,19991105,-9999,    9
107775,19991106,-9999,    9
107775,19991107,-9999,    9
107775,19991108,-9999,    9
107775,19991109,-9999,    9
107775,19991110,-9999,    9
107775,19991111,-9999,    9
107775,19991112,-9999,    9
107775,19991113,-9999,    9
107775,19991114,-9999,    9
107775,19991115,-9999,    9
107775,19991116,-9999,    9
107775,19991117,-9999,    9
107775,19991118,-9999,    9
107775,19991119,-9999,    9
107775,19991120,-9999,    9
107775,19991121,-9999,    9
107775,19991122,-9999,    9
107775,19991123,-9999,    9
107775,19991124,-9999,    9
107775,19991125,-9999,    9
107775,19991126,-9999,    9
107775,19991127,-9999,    9
107775,19991128,-9999,    9
107775,19991129,-9999,    9
107775,19991130,-9999,    9
107775,19991201,    5,    0
107775,19991202,  133,    0
107775,19991203,    5,    0
107775,19991204,   16,    0
107775,19991205,   55,    0
107775,19991206,   67,    0
107775,19991207,   76,    0
107775,19991208,  114,    0
107775,19991209,   58,    0
107775,19991210,  155,    0
107775,19991211,   14,    0
107775,19991212,    9,    0
107775,19991213,    4,    0
107775,19991214,-9999,    9
107775,19991215,    0,    0
107775,19991216,  115,    0
107775,19991217,    9,    0
107775,19991218,   23,    0
107775,19991219,    0,    0
107775,19991220,   34,    0
107775,19991221,  263,    0
107775,19991222,   35,    0
107775,19991223,   84,    0
107775,19991224,  198,    0
107775,19991225,   96,    0
107775,19991226,   10,    0
107775,19991227,-9999,    9
107775,19991228,-9999,    9
107775,19991229,  143,    0
107775,19991230,   14,    0
107775,19991231,   13,    0
107775,20000101,-9999,    9
107775,20000102,   10,    0
107775,20000103,   33,    0
107775,20000104,   28,    0
107775,20000105,    8,    0
107775,20000106,    0,    0
107775,20000107,   62,    0
107775,20000108,   10,    0
107775,20000109,    3,    0
107775,20000110,   30,    0
107775,20000111,  220,    0
107775,20000112,   57,    0
107775,20000113,    3,    0
107775,20000114,    0,    0
107775,20000115,    0,    0
107775,20000116,    2,    0
107775,20000117,-9999,    9
107775,20000118,    1,    0
107775,20000119,    3,    0
107775,20000120,    0,    0
107775,20000121,    4,    0
107775,20000122,-9999,    9
107775,20000123,    3,    0
107775,20000124,    0,    0
107775,20000125,   21,    0
107775,20000126,   16,    0
107775,20000127,   51,    0
107775,20000128,   23,    0
107775,20000129,   45,    0
107775,20000130,    9,    0
107775,20000131,    7,    0
107775,20000201,    9,    0
107775,20000202,    7,    0
107775,20000203,   59,    0
107775,20000204,    4,    0
107775,20000205,   27,    0
107775,20000206,   53,    0
107775,20000207,   37,    0
107775,20000208,   23,    0
107775,20000209,   54,    0
107775,20000210,    4,    0
107775,20000211,  140,    0
107775,20000212,    6,    0
107775,20000213,   53,    0
107775,20000214,   30,    0
107775,20000215,   62,    0
107775,20000216,   41,    0
107775,20000217,   32,    0
107775,20000218,   22,    0
107775,20000219,    0,    0
107775,20000220,   59,    0
107775,20000221,   27,    0
107775,20000222,    9,    0
107775,20000223,   17,    0
107775,20000224,   13,    0
107775,20000225,    4,    0
107775,20000226,  152,    0
107775,20000227,   35,    0
107775,20000228,   15,    0
107775,20000229,   28,    0
107775,20000301,   15,    0
107775,20000302,   73,    0
107775,20000303,    0,    0
107775,20000304,    3,    0
107775,20000305,    2,    0
107775,20000306,   40,    0
107775,20000307,   77,    0
107775,20000308,    9,    0
107775,20000309,    2,    0
107775,20000310,-9999,    9
107775,20000311,    0,    0
107775,20000312,    3,    0
107775,20000313,    6,    0
107775,20000314,    0,    0
107775,20000315,    2,    0
107775,20000316,    0,    0
107775,20000317,-9999,    9
107775,20000318,    9,    0
107775,20000319,    0,    0
107775,20000320,    0,    0
107775,20000321,    0,    0
107775,20000322,    0,    0
107775,20000323,   35,    0
107775,20000324,   16,    0
107775,20000325,   30,    0
107775,20000326,    4,    0
107775,20000327,    0,    0
107775,20000328,    0,    0
107775,20000329,    0,    0
107775,20000330,    6,    0
107775,20000331,   11,    0
107775,20000401,   21,    0
107775,20000402,    4,    0
107775,20000403,    0,    0
107775,20000404,    0,    0
107775,20000405,    0,    0
107775,20000406,    0,    0
107775,20000407,-9999,    9
107775,20000408,    0,    0
107775,20000409,    0,    0
107775,20000410,   42,    0
107775,20000411,   16,    0
107775,20000412,    0,    0
107775,20000413,    5,    0
107775,20000414,    0,    0
107775,20000415,   62,    0
107775,20000416,    8,    0
107775,20000417,    2,    0
107775,20000418,    0,    0
107775,20000419,    4,    0
107775,20000420,-9999,    9
107775,20000421,   36,    0
107775,20000422,   40,    0
107775,20000423,    6,    0
107775,20000424,   27,    0
107775,20000425,   72,    0
107775,20000426,   84,    0
107775,20000427,   57,    0
107775,20000428,   14,    0
107775,20000429,   29,    0
107775,20000430,-9999,    9
107775,20000501,    0,    0
107775,20000502,    0,    0
107775,20000503,    0,    0
107775,20000504,    0,    0
107775,20000505,    0,    0
107775,20000506,    0,    0
107775,20000507,    0,    0
107775,20000508,    0,    0
107775,20000509,    0,    0
107775,20000510,    0,    0
107775,20000511,    0,    0
107775,20000512,    0,    0
107775,20000513,    5,    0
107775,20000514,    0,    0
107775,20000515,   75,    0
107775,20000516,   70,    0
107775,20000517,   45,    0
107775,20000518,    9,    0
107775,20000519,   18,    0
107775,20000520,    0,    0
107775,20000521,    6,    0
107775,20000522,   44,    0
107775,20000523,    4,    0
107775,20000524,    3,    0
107775,20000525,   17,    0
107775,20000526,   31,    0
107775,20000527,   14,    0
107775,20000528,   44,    0
107775,20000529,  120,    0
107775,20000530,    0,    0
107775,20000531,   32,    0
107775,20000601,   61,    0
107775,20000602,   94,    0
107775,20000603,-9999,    9
107775,20000604,-9999,    9
107775,20000605,   15,    0
107775,20000606,    0,    0
107775,20000607,   56,    0
107775,20000608,    0,    0
107775,20000609,    5,    0
107775,20000610,   16,    0
107775,20000611,    6,    0
107775,20000612,    7,    0
107775,20000613,   24,    0
107775,20000614,    0,    0
107775,20000615,    0,    0
107775,20000616,    5,    0
107775,20000617,    0,    0
107775,20000618,    0,    0
107775,20000619,    6,    0
107775,20000620,   59,    0
107775,20000621,  130,    0
107775,20000622,    0,    0
107775,20000623,    0,    0
107775,20000624,    0,    0
107775,20000625,    0,    0
107775,20000626,    0,    0
107775,20000627,    0,    0
107775,20000628,    0,    0
107775,20000629,    0,    0
107775,20000630,   91,    0
107775,20000701,   50,    0
107775,20000702,   72,    0
107775,20000703,    0,    0
107775,20000704,    0,    0
107775,20000705,    0,    0
107775,20000706,    0,    0
107775,20000707,   10,    0
107775,20000708,   24,    0
107775,20000709,   13,    0
107775,20000710,    0,    0
107775,20000711,    4,    0
107775,20000712,   16,    0
107775,20000713,    0,    0
107775,20000714,   10,    0
107775,20000715,    0,    0
107775,20000716,    0,    0
107775,20000717,    0,    0
107775,20000718,    0,    0
107775,20000719,    0,    0
107775,20000720,    0,    0
107775,20000721,    0,    0
107775,20000722,    0,    0
107775,20000723,    0,    0
107775,20000724,    0,    0
107775,20000725,    0,    0
107775,20000726,   31,    0
107775,20000727,  305,    0
107775,20000728,    0,    0
107775,20000729,    0,    0
107775,20000730,   26,    0
107775,20000731,    0,    0
107775,20000801,  253,    0
107775,20000802,   41,    0
107775,20000803,    0,    0
107775,20000804,   17,    0
107775,20000805,    0,    0
107775,20000806,   13,    0
107775,20000807,   15,    0
107775,20000808,   36,    0
107775,20000809,    5,    0
107775,20000810,    0,    0
107775,20000811,   17,    0
107775,20000812,    0,    0
107775,20000813,   12,    0
107775,20000814,    0,    0
107775,20000815,   61,    0
107775,20000816,   18,    0
107775,20000817,  102,    0
107775,20000818,    5,    0
107775,20000819,    0,    0
107775,20000820,   62,    0
107775,20000821,    5,    0
107775,20000822,    0,    0
107775,20000823,    0,    0
107775,20000824,    0,    0
107775,20000825,-9999,    9
107775,20000826,-9999,    9
107775,20000827,  100,    0
107775,20000828,    0,    0
107775,20000829,    0,    0
107775,20000830,   96,    0
107775,20000831,   20,    0
107775,20000901,    8,    0
107775,20000902,    0,    0
107775,20000903,    0,    0
107775,20000904,   42,    0
107775,20000905,   24,    0
107775,20000906,   16,    0
107775,20000907,    6,    0
107775,20000908,    0,    0
107775,20000909,  121,    0
107775,20000910,    7,    0
107775,20000911,    0,    0
107775,20000912,    0,    0
107775,20000913,   42,    0
107775,20000914,   20,    0
107775,20000915,    4,    0
107775,20000916,   25,    0
107775,20000917,   71,    0
107775,20000918,   11,    0
107775,20000919,    0,    0
107775,20000920,   64,    0
107775,20000921,   68,    0
107775,20000922,    0,    0
107775,20000923,  137,    0
107775,20000924,    0,    0
107775,20000925,   19,    0
107775,20000926,   24,    0
107775,20000927,  102,    0
107775,20000928,   28,    0
107775,20000929,    0,    0
107775,20000930,    0,    0
107775,20001001,   84,    0
107775,20001002,    4,    0
107775,20001003,   39,    0
107775,20001004,   49,    0
107775,20001005,    0,    0
107775,20001006,    3,    0
107775,20001007,   12,    0
107775,20001008,  152,    0
107775,20001009,    9,    0
107775,20001010,   25,    0
107775,20001011,   42,    0
107775,20001012,    3,    0
107775,20001013,   28,    0
107775,20001014,    0,    0
107775,20001015,  104,    0
107775,20001016,    0,    0
107775,20001017,   49,    0
107775,20001018,    5,    0
107775,20001019,   15,    0
107775,20001020,    0,    0
107775,20001021,    1,    0
107775,20001022,   73,    0
107775,20001023,   12,    0
107775,20001024,  149,    0
107775,20001025,    3,    0
107775,20001026,  116,    0
107775,20001027,    6,    0
107775,20001028,  225,    0
107775,20001029,   67,    0
107775,20001030,   39,    0
107775,20001031,   60,    0
107775,20001101,   14,    0
107775,20001102,  216,    0
107775,20001103,    0,    0
107775,20001104,    1,    0
107775,20001105,  347,    0
107775,20001106,    6,    0
107775,20001107,   21,    0
107775,20001108,    0,    0
107775,20001109,    5,    0
107775,20001110,   31,    0
107775,20001111,   71,    0
107775,20001112,    3,    0
107775,20001113,   18,    0
107775,20001114,    3,    0
107775,20001115,   34,    0
107775,20001116,   37,    0
107775,20001117,    6,    0
107775,20001118,   42,    0
107775,20001119,   64,    0
107775,20001120,   10,    0
107775,20001121,   49,    0
107775,20001122,    0,    0
107775,20001123,    0,    0
107775,20001124,   84,    0
107775,20001125,  148,    0
107775,20001126,   42,    0
107775,20001127,   44,    0
107775,20001128,   44,    0
107775,20001129,    7,    0
107775,20001130,    8,    0
107775,20001201,   32,    0
107775,20001202,    7,    0
107775,20001203,  100,    0
107775,20001204,   22,    0
107775,20001205,    6,    0
107775,20001206,    0,    0
107775,20001207,  130,    0
107775,20001208,   61,    0
107775,20001209,   70,    0
107775,20001210,   67,    0
107775,20001211,   14,    0
107775,20001212,   72,    0
107775,20001213,   95,    0
107775,20001214,    0,    0
107775,20001215,   63,    0
107775,20001216,    0,    0
107775,20001217,   25,    0
107775,20001218,   35,    0
107775,20001219,   78,    0
107775,20001220,    0,    0
107775,20001221,    0,    0
107775,20001222,    0,    0
107775,20001223,    0,    0
107775,20001224,    0,    0
107775,20001225,    0,    0
107775,20001226,    0,    0
107775,20001227,   19,    0
107775,20001228,-9999,    9
107775,20001229,-9999,    9
107775,20001230,-9999,    9
107775,20001231,   26,    0
107775,20010101,   21,    0
107775,20010102,   12,    0
107775,20010103,   34,    0
107775,20010104,    3,    0
107775,20010105,    0,    0
107775,20010106,    0,    0
107775,20010107,    0,    0
107775,20010108,    0,    0
107775,20010109,    0,    0
107775,20010110,    0,    0
107775,20010111,    5,    0
107775,20010112,    0,    0
107775,20010113,    0,    0
107775,20010114,    0,    0
107775,20010115,    0,    0
107775,20010116,    0,    0
107775,20010117,    0,    0
107775,20010118,    0,    0
107775,20010119,    0,    0
107775,20010120,   85,    0
107775,20010121,   26,    0
107775,20010122,   15,    0
107775,20010123,   45,    0
107775,20010124,   14,    0
107775,20010125,   25,    0
107775,20010126,    0,    0
107775,20010127,    0,    0
107775,20010128,    0,    0
107775,20010129,   29,    0
107775,20010130,    6,    0
107775,20010131,    0,    0
107775,20010201,   10,    0
107775,20010202,   22,    0
107775,20010203,  101,    0
107775,20010204,   45,    0
107775,20010205,   98,    0
107775,20010206,   19,    0
107775,20010207,    0,    0
107775,20010208,    0,    0
107775,20010209,   37,    0
107775,20010210,   15,    0
107775,20010211,    0,    0
107775,20010212,    0,    0
107775,20010213,    0,    0
107775,20010214,    0,    0
107775,20010215,    0,    0
107775,20010216,    0,    0
107775,20010217,    0,    0
107775,20010218,    9,    0
107775,20010219,    9,    0
107775,20010220,    5,    0
107775,20010221,    0,    0
107775,20010222,    0,    0
107775,20010223,    0,    0
107775,20010224,    0,    0
107775,20010225,   89,    0
107775,20010226,   12,    0
107775,20010227,    0,    0
107775,20010228,    0,    0
107775,20010301,    0,    0
107775,20010302,    0,    0
107775,20010303,    0,    0
107775,20010304,    0,    0
107775,20010305,    0,    0
107775,20010306,   51,    0
107775,20010307,   32,    0
107775,20010308,    9,    0
107775,20010309,   25,    0
107775,20010310,  134,    0
107775,20010311,   43,    0
107775,20010312,   34,    0
107775,20010313,    8,    0
107775,20010314,    0,    0
107775,20010315,   35,    0
107775,20010316,    0,    0
107775,20010317,    0,    0
107775,20010318,    0,    0
107775,20010319,    0,    0
107775,20010320,   20,    0
107775,20010321,   18,    0
107775,20010322,    8,    0
107775,20010323,  101,    0
107775,20010324,    0,    0
107775,20010325,    0,    0
107775,20010326,   82,    0
107775,20010327,    8,    0
107775,20010328,   38,    0
107775,20010329,    2,    0
107775,20010330,   32,    0
107775,20010331,    0,    0
107775,20010401,    5,    0
107775,20010402,    0,    0
107775,20010403,    5,    0
107775,20010404,   81,    0
107775,20010405,   89,    0
107775,20010406,   63,    0
107775,20010407,    5,    0
107775,20010408,  111,    0
107775,20010409,    9,    0
107775,20010410,    2,    0
107775,20010411,   16,    0
107775,20010412,   11,    0
107775,20010413,    0,    0
107775,20010414,   45,    0
107775,20010415,    0,    0
107775,20010416,    0,    0
107775,20010417,   28,    0
107775,20010418,    2,    0
107775,20010419,    6,    0
107775,20010420,   10,    0
107775,20010421,   84,    0
107775,20010422,    0,    0
107775,20010423,   19,    0
107775,20010424,   15,    0
107775,20010425,    3,    0
107775,20010426,    0,    0
107775,20010427,   33,    0
107775,20010428,    8,    0
107775,20010429,   40,    0
107775,20010430,    6,    0
107775,20010501,    0,    0
107775,20010502,    7,    0
107775,20010503,    0,    0
107775,20010504,    0,    0
107775,20010505,    0,    0
107775,20010506,    0,    0
107775,20010507,    0,    0
107775,20010508,    0,    0
107775,20010509,    0,    0
107775,20010510,    0,    0
107775,20010511,   38,    0
107775,20010512,    0,    0
107775,20010513,   12,    0
107775,20010514,   62,    0
107775,20010515,  180,    0
107775,20010516,   47,    0
107775,20010517,    0,    0
107775,20010518,    0,    0
107775,20010519,    0,    0
107775,20010520,    0,    0
107775,20010521,    0,    0
107775,20010522,    0,    0
107775,20010523,    0,    0
107775,20010524,    3,    0
107775,20010525,   39,    0
107775,20010526,   42,    0
107775,20010527,   49,    0
107775,20010528,    0,    0
107775,20010529,   23,    0
107775,20010530,   11,    0
107775,20010531,    5,    0
107775,20010601,    0,    0
107775,20010602,    0,    0
107775,20010603,    0,    0
107775,20010604,    0,    0
107775,20010605,   81,    0
107775,20010606,  109,    0
107775,20010607,    8,    0
107775,20010608,   16,    0
107775,20010609,   21,    0
107775,20010610,    0,    0
107775,20010611,    0,    0
107775,20010612,    0,    0
107775,20010613,    0,    0
107775,20010614,   96,    0
107775,20010615,   51,    0
107775,20010616,    0,    0
107775,20010617,    8,    0
107775,20010618,   57,    0
107775,20010619,   40,    0
107775,20010620,    0,    0
107775,20010621,    0,    0
107775,20010622,    0,    0
107775,20010623,   97,    0
107775,20010624,    0,    0
107775,20010625,    0,    0
107775,20010626,    8,    0
107775,20010627,   16,    0
107775,20010628,   81,    0
107775,20010629,   31,    0
107775,20010630,    0,    0
107775,20010701,    0,    0
107775,20010702,    0,    0
107775,20010703,    8,    0
107775,20010704,    0,    0
107775,20010705,    0,    0
107775,20010706,    0,    0
107775,20010707,    0,    0
107775,20010708,    0,    0
107775,20010709,   42,    0
107775,20010710,   49,    0
107775,20010711,   42,    0
107775,20010712,   23,    0
107775,20010713,   35,    0
107775,20010714,    0,    0
107775,20010715,    0,    0
107775,20010716,    8,    0
107775,20010717,   19,    0
107775,20010718,    0,    0
107775,20010719,    0,    0
107775,20010720,  102,    0
