EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KILBRITTAIN G.S. (STAID: 1955).
Blended and updated with sources: 107795 107821 107840 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107840,20140929,   34,    0
107840,20140930,   20,    0
107821,20141001,-9999,    9
107840,20141002,    8,    0
107840,20141003,  263,    0
107840,20141004,    9,    0
107840,20141005,  288,    0
107840,20141006,    8,    0
107840,20141007,  222,    0
107840,20141008,  105,    0
107840,20141009,   35,    0
107840,20141010,    2,    0
107840,20141011,    0,    0
107840,20141012,    0,    0
107840,20141013,    0,    0
107840,20141014,  130,    0
107840,20141015,   13,    0
107840,20141016,   30,    0
107840,20141017,   38,    0
107840,20141018,    4,    0
107840,20141019,    8,    0
107840,20141020,   34,    0
107840,20141021,    1,    0
107840,20141022,    2,    0
107840,20141023,    3,    0
107821,20141024,-9999,    9
107840,20141025,    9,    0
107840,20141026,   30,    0
107840,20141027,  124,    0
107840,20141028,   34,    0
107840,20141029,   29,    0
107840,20141030,   17,    0
107840,20141031,   72,    0
107840,20141101,  129,    0
107840,20141102,   55,    0
107840,20141103,    8,    0
107840,20141104,    2,    0
107840,20141105,   51,    0
107840,20141106,  227,    0
107840,20141107,  122,    0
107840,20141108,    3,    0
107840,20141109,   50,    0
107840,20141110,   32,    0
107840,20141111,  185,    0
107840,20141112,  264,    0
107840,20141113,  146,    0
107840,20141114,   11,    0
107840,20141115,   37,    0
107840,20141116,   11,    0
107821,20141117,-9999,    9
107840,20141118,   40,    0
107840,20141119,    4,    0
107840,20141120,  261,    0
107840,20141121,   89,    0
107821,20141122,-9999,    9
107821,20141123,-9999,    9
107840,20141124,    2,    0
107840,20141125,   23,    0
107840,20141126,    5,    0
107821,20141127,-9999,    9
107821,20141128,-9999,    9
107840,20141129,    0,    0
107840,20141130,    1,    0
107840,20141201,    1,    0
107840,20141202,    5,    0
107821,20141203,-9999,    9
107840,20141204,    2,    0
107821,20141205,-9999,    9
107840,20141206,    1,    0
107840,20141207,    2,    0
107840,20141208,   21,    0
107840,20141209,   22,    0
107840,20141210,   11,    0
107840,20141211,  144,    0
107821,20141212,-9999,    9
107840,20141213,   10,    0
107840,20141214,    7,    0
107840,20141215,    5,    0
107840,20141216,   65,    0
107840,20141217,    9,    0
107840,20141218,   29,    0
107821,20141219,-9999,    9
107840,20141220,    2,    0
107840,20141221,   11,    0
107840,20141222,   33,    0
107840,20141223,  102,    0
107821,20141224,-9999,    9
107840,20141225,   62,    0
107840,20141226,    5,    0
107840,20141227,   20,    0
107821,20141228,-9999,    9
107821,20141229,-9999,    9
107840,20141230,   21,    0
107840,20141231,   53,    0
107840,20150101,   82,    0
107840,20150102,  174,    0
107840,20150103,    6,    0
107840,20150104,   40,    0
107840,20150105,    2,    0
107840,20150106,   92,    0
107840,20150107,   38,    0
107840,20150108,   94,    0
107840,20150109,   18,    0
107840,20150110,    7,    0
107840,20150111,   11,    0
107840,20150112,   21,    0
107840,20150113,   24,    0
107840,20150114,  134,    0
107840,20150115,   54,    0
107840,20150116,    1,    0
107840,20150117,    1,    0
107840,20150118,    8,    0
107840,20150119,   40,    0
107840,20150120,    5,    0
107821,20150121,-9999,    9
107840,20150122,   23,    0
107840,20150123,    7,    0
107840,20150124,   14,    0
107840,20150125,    5,    0
107840,20150126,    2,    0
107840,20150127,    8,    0
107840,20150128,    4,    0
107840,20150129,   39,    0
107840,20150130,   11,    0
107840,20150131,    1,    0
107821,20150201,-9999,    9
107840,20150202,   16,    0
107821,20150203,-9999,    9
107821,20150204,-9999,    9
107840,20150205,    1,    0
107821,20150206,-9999,    9
107840,20150207,    0,    0
107840,20150208,    0,    0
107821,20150209,-9999,    9
107821,20150210,-9999,    9
107840,20150211,    2,    0
107840,20150212,   65,    0
107840,20150213,   11,    0
107821,20150214,-9999,    9
107840,20150215,   79,    0
107821,20150216,-9999,    9
107840,20150217,    3,    0
107840,20150218,   50,    0
107840,20150219,   16,    0
107840,20150220,   37,    0
107840,20150221,   57,    0
107840,20150222,   26,    0
107840,20150223,   87,    0
107840,20150224,   25,    0
107840,20150225,   36,    0
107840,20150226,   11,    0
107840,20150227,   30,    0
107840,20150228,   61,    0
107840,20150301,   57,    0
107840,20150302,   37,    0
107840,20150303,    4,    0
107821,20150304,-9999,    9
107821,20150305,-9999,    9
107840,20150306,    2,    0
107840,20150307,   62,    0
107840,20150308,  178,    0
107840,20150309,    3,    0
107840,20150310,  143,    0
107840,20150311,   42,    0
107840,20150312,   81,    0
107840,20150313,    0,    0
107821,20150314,-9999,    9
107840,20150315,   19,    0
107821,20150316,-9999,    9
107840,20150317,    4,    0
107821,20150318,-9999,    9
107821,20150319,-9999,    9
107840,20150320,    0,    0
107840,20150321,    0,    0
107840,20150322,   23,    0
107821,20150323,-9999,    9
107840,20150324,   11,    0
107840,20150325,  150,    0
107840,20150326,    4,    0
107840,20150327,   33,    0
107840,20150328,   31,    0
107840,20150329,    2,    0
107840,20150330,    5,    0
107840,20150331,    2,    0
107840,20150401,    2,    0
107821,20150402,-9999,    9
107821,20150403,-9999,    9
107840,20150404,    0,    0
107840,20150405,    0,    0
107840,20150406,    0,    0
107840,20150407,    0,    0
107840,20150408,    0,    0
107840,20150409,    0,    0
107840,20150410,   29,    0
107840,20150411,   20,    0
107840,20150412,   10,    0
107840,20150413,    0,    0
107840,20150414,    0,    0
107840,20150415,    0,    0
107840,20150416,    0,    0
107840,20150417,    0,    0
107840,20150418,    0,    0
107840,20150419,    0,    0
107840,20150420,    0,    0
107840,20150421,    0,    0
107840,20150422,    0,    0
107840,20150423,    2,    0
107840,20150424,   26,    0
107840,20150425,   66,    0
107821,20150426,-9999,    9
107840,20150427,   10,    0
107840,20150428,   24,    0
107840,20150429,    3,    0
107840,20150430,   29,    0
107840,20150501,  295,    0
107840,20150502,  333,    0
107840,20150503,   84,    0
107840,20150504,  125,    0
107840,20150505,   36,    0
107840,20150506,    3,    0
107840,20150507,   85,    0
107840,20150508,   92,    0
107840,20150509,   10,    0
107840,20150510,   30,    0
107840,20150511,   20,    0
107821,20150512,-9999,    9
107840,20150513,  111,    0
107840,20150514,    2,    0
107821,20150515,-9999,    9
107821,20150516,-9999,    9
107840,20150517,   69,    0
107840,20150518,   46,    0
107840,20150519,   15,    0
107840,20150520,    0,    0
107840,20150521,    0,    0
107840,20150522,    0,    0
107840,20150523,    0,    0
107840,20150524,    0,    0
107840,20150525,    0,    0
107821,20150526,-9999,    9
107821,20150527,-9999,    9
107840,20150528,   31,    0
107840,20150529,    0,    0
107840,20150530,   20,    0
107840,20150531,   23,    0
107840,20150601,  111,    0
107840,20150602,    3,    0
107840,20150603,    0,    0
107840,20150604,   76,    0
107840,20150605,   15,    0
107840,20150606,    0,    0
107840,20150607,    0,    0
107840,20150608,    0,    0
107840,20150609,    0,    0
107840,20150610,    0,    0
107840,20150611,   53,    0
107821,20150612,-9999,    9
107840,20150613,    0,    0
107840,20150614,    0,    0
107840,20150615,    0,    0
107840,20150616,    0,    0
107840,20150617,    0,    0
107840,20150618,    0,    0
107840,20150619,    0,    0
107840,20150620,    0,    0
107840,20150621,   80,    0
107840,20150622,    0,    0
107821,20150623,-9999,    9
107840,20150624,    4,    0
107840,20150625,  131,    0
107840,20150626,    3,    0
107840,20150627,  120,    0
107821,20150628,-9999,    9
107840,20150629,   78,    0
107821,20150630,-9999,    9
107840,20150701,    0,    0
107840,20150702,    0,    0
107840,20150703,  117,    0
107840,20150704,   87,    0
107840,20150705,  274,    0
107840,20150706,  160,    0
107840,20150707,    1,    0
107840,20150708,    2,    0
107821,20150709,-9999,    9
107840,20150710,    6,    0
107840,20150711,   61,    0
107840,20150712,   24,    0
107840,20150713,  111,    0
107840,20150714,   29,    0
107840,20150715,    2,    0
107840,20150716,  156,    0
107840,20150717,    2,    0
107840,20150718,   74,    0
107840,20150719,   83,    0
107840,20150720,   25,    0
107840,20150721,   35,    0
107840,20150722,    6,    0
107840,20150723,   47,    0
107840,20150724,   12,    0
107840,20150725,  268,    0
107821,20150726,-9999,    9
107840,20150727,    3,    0
107821,20150728,-9999,    9
107840,20150729,    5,    0
107821,20150730,-9999,    9
107840,20150731,    5,    0
107840,20150801,   25,    0
107840,20150802,  262,    0
107840,20150803,   30,    0
107840,20150804,   76,    0
107840,20150805,   15,    0
107821,20150806,-9999,    9
107821,20150807,-9999,    9
107840,20150808,   19,    0
107840,20150809,   10,    0
107840,20150810,    5,    0
107821,20150811,-9999,    9
107840,20150812,    0,    0
107821,20150813,-9999,    9
107840,20150814,   15,    0
107840,20150815,    7,    0
107840,20150816,    9,    0
107840,20150817,   30,    0
107840,20150818,   81,    0
107840,20150819,   10,    0
107840,20150820,   16,    0
107840,20150821,   36,    0
107840,20150822,   12,    0
107821,20150823,-9999,    9
107840,20150824,  102,    0
107840,20150825,  397,    0
107840,20150826,   19,    0
107840,20150827,   16,    0
107840,20150828,   12,    0
107821,20150829,-9999,    9
107821,20150830,-9999,    9
107840,20150831,    0,    0
107821,20150901,-9999,    9
107821,20150902,-9999,    9
107840,20150903,    1,    0
107840,20150904,    0,    0
107840,20150905,    0,    0
107840,20150906,    0,    0
107840,20150907,    0,    0
107840,20150908,    0,    0
107840,20150909,    0,    0
107840,20150910,  136,    0
107840,20150911,  249,    0
107840,20150912,  225,    0
107840,20150913,  302,    0
107840,20150914,    1,    0
107840,20150915,   20,    0
107840,20150916,    4,    0
107840,20150917,    5,    0
107821,20150918,-9999,    9
107821,20150919,-9999,    9
107840,20150920,   95,    0
107840,20150921,    7,    0
107840,20150922,    1,    0
107840,20150923,    2,    0
107840,20150924,    0,    0
107840,20150925,    0,    0
107840,20150926,    0,    0
107840,20150927,    0,    0
107840,20150928,    0,    0
107840,20150929,    0,    0
107840,20150930,    0,    0
107840,20151001,    0,    0
107840,20151002,    0,    0
107840,20151003,    0,    0
107840,20151004,  116,    0
107840,20151005,   26,    0
107840,20151006,    2,    0
107821,20151007,-9999,    9
107840,20151008,   19,    0
107821,20151009,-9999,    9
107840,20151010,    0,    0
107840,20151011,    0,    0
107840,20151012,    0,    0
107840,20151013,    0,    0
107840,20151014,    0,    0
107840,20151015,    0,    0
107840,20151016,    0,    0
107840,20151017,    0,    0
107840,20151018,    3,    0
107840,20151019,   20,    0
107821,20151020,-9999,    9
107821,20151021,-9999,    9
107840,20151022,    1,    0
107840,20151023,  133,    0
107821,20151024,-9999,    9
107840,20151025,   75,    0
107840,20151026,   45,    0
107840,20151027,   37,    0
107840,20151028,   94,    0
107840,20151029,   38,    0
107840,20151030,   60,    0
107840,20151031,    8,    0
107840,20151101,    4,    0
107821,20151102,-9999,    9
107821,20151103,-9999,    9
107840,20151104,   92,    0
107840,20151105,   64,    0
107840,20151106,   67,    0
107840,20151107,  164,    0
107840,20151108,   59,    0
107840,20151109,   80,    0
107840,20151110,   39,    0
107840,20151111,    2,    0
107840,20151112,   87,    0
107840,20151113,  143,    0
107840,20151114,   36,    0
107840,20151115,   44,    0
107840,20151116,  147,    0
107840,20151117,   19,    0
107840,20151118,   42,    0
107840,20151119,    2,    0
107840,20151120,   19,    0
107840,20151121,   20,    0
107840,20151122,    0,    0
107840,20151123,   40,    0
107821,20151124,-9999,    9
107840,20151125,    0,    0
107840,20151126,   27,    0
107840,20151127,   50,    0
107840,20151128,   26,    0
107840,20151129,   46,    0
107840,20151130,   25,    0
107840,20151201,   90,    0
107840,20151202,  341,    0
107840,20151203,  161,    0
107840,20151204,  210,    0
107840,20151205,  102,    0
107840,20151206,   34,    0
107840,20151207,   57,    0
107840,20151208,   45,    0
107840,20151209,   91,    0
107840,20151210,    8,    0
107840,20151211,  292,    0
107840,20151212,  207,    0
107840,20151213,   98,    0
107840,20151214,   44,    0
107840,20151215,  195,    0
107840,20151216,   80,    0
107840,20151217,   21,    0
107840,20151218,   54,    0
107840,20151219,   55,    0
107840,20151220,  115,    0
107840,20151221,  131,    0
107840,20151222,   79,    0
107840,20151223,  244,    0
107840,20151224,  207,    0
107840,20151225,  382,    0
107840,20151226,   62,    0
107840,20151227,    4,    0
107840,20151228,  141,    0
107840,20151229,  501,    0
107840,20151230,  139,    0
107840,20151231,   44,    0
107840,20160101,  185,    0
107840,20160102,  125,    0
107840,20160103,   74,    0
107840,20160104,    4,    0
107840,20160105,    1,    0
107840,20160106,  167,    0
107840,20160107,   70,    0
107840,20160108,   96,    0
107840,20160109,   42,    0
107840,20160110,   44,    0
107840,20160111,    5,    0
107840,20160112,   25,    0
107840,20160113,   46,    0
107840,20160114,    7,    0
107840,20160115,   15,    0
107840,20160116,    8,    0
107840,20160117,  327,    0
107840,20160118,   32,    0
107840,20160119,   80,    0
107840,20160120,   68,    0
107840,20160121,  141,    0
107840,20160122,    5,    0
107840,20160123,   60,    0
107840,20160124,   19,    0
107840,20160125,  193,    0
107840,20160126,  101,    0
107840,20160127,   16,    0
107840,20160128,   27,    0
107821,20160129,-9999,    9
107840,20160130,   45,    0
107840,20160131,    7,    0
107840,20160201,    3,    0
107840,20160202,    8,    0
107840,20160203,    8,    0
107840,20160204,   16,    0
107840,20160205,  152,    0
107840,20160206,   36,    0
107840,20160207,  132,    0
107840,20160208,   14,    0
107840,20160209,   10,    0
107821,20160210,-9999,    9
107840,20160211,   93,    0
107840,20160212,   98,    0
107840,20160213,   70,    0
107821,20160214,-9999,    9
107821,20160215,-9999,    9
107840,20160216,  392,    0
107821,20160217,-9999,    9
107840,20160218,   30,    0
107840,20160219,    2,    0
107821,20160220,-9999,    9
107840,20160221,    0,    0
107840,20160222,    0,    0
107840,20160223,    0,    0
107821,20160224,-9999,    9
107840,20160225,   46,    0
107840,20160226,  405,    0
107840,20160227,   11,    0
107840,20160228,   17,    0
107840,20160229,   50,    0
107840,20160301,   10,    0
107840,20160302,   51,    0
107840,20160303,   43,    0
107840,20160304,    2,    0
107821,20160305,-9999,    9
107840,20160306,   58,    0
107840,20160307,   13,    0
107840,20160308,   73,    0
107821,20160309,-9999,    9
107840,20160310,    2,    0
107840,20160311,    4,    0
107821,20160312,-9999,    9
107840,20160313,    0,    0
107840,20160314,    0,    0
107840,20160315,    0,    0
107840,20160316,    0,    0
107840,20160317,    0,    0
107821,20160318,-9999,    9
107821,20160319,-9999,    9
107840,20160320,    0,    0
107840,20160321,    0,    0
107840,20160322,    3,    0
107840,20160323,   74,    0
107840,20160324,    7,    0
107840,20160325,  273,    0
107840,20160326,   70,    0
107840,20160327,    7,    0
107840,20160328,   39,    0
107840,20160329,   22,    0
107840,20160330,    3,    0
107840,20160331,   73,    0
107840,20160401,  106,    0
107840,20160402,  127,    0
107840,20160403,   56,    0
107840,20160404,   25,    0
107840,20160405,   15,    0
107840,20160406,   10,    0
107840,20160407,   14,    0
107840,20160408,   22,    0
107840,20160409,  122,    0
107840,20160410,  221,    0
107821,20160411,-9999,    9
107840,20160412,   39,    0
107840,20160413,    5,    0
107840,20160414,    3,    0
107840,20160415,   10,    0
107840,20160416,    0,    0
107840,20160417,    0,    0
107840,20160418,    0,    0
107840,20160419,    0,    0
107840,20160420,    0,    0
107840,20160421,   40,    0
107840,20160422,   43,    0
107821,20160423,-9999,    9
107840,20160424,    5,    0
107840,20160425,    0,    0
107840,20160426,    0,    0
107840,20160427,    0,    0
107840,20160428,    0,    0
107840,20160429,   10,    0
107840,20160430,   13,    0
107840,20160501,   15,    0
107840,20160502,   13,    0
107840,20160503,    0,    0
107821,20160504,-9999,    9
107840,20160505,    0,    0
107840,20160506,    9,    0
107840,20160507,  106,    0
107840,20160508,   51,    0
107840,20160509,  137,    0
107840,20160510,   75,    0
107840,20160511,   11,    0
107821,20160512,-9999,    9
107840,20160513,    0,    0
107840,20160514,    0,    0
107840,20160515,    3,    0
107840,20160516,    0,    0
107840,20160517,   75,    0
107840,20160518,    4,    0
107840,20160519,    5,    0
107840,20160520,  110,    0
107821,20160521,-9999,    9
107840,20160522,    3,    0
107840,20160523,    0,    0
107840,20160524,    0,    0
107840,20160525,    0,    0
107840,20160526,    0,    0
107840,20160527,    8,    0
107840,20160528,    0,    0
107821,20160529,-9999,    9
107840,20160530,    0,    0
107840,20160531,    0,    0
107840,20160601,    0,    0
107840,20160602,    0,    0
107840,20160603,    0,    0
107840,20160604,    0,    0
107840,20160605,    0,    0
107840,20160606,    0,    0
107840,20160607,    0,    0
107821,20160608,-9999,    9
107840,20160609,   93,    0
107840,20160610,    5,    0
107840,20160611,   82,    0
107840,20160612,   88,    0
107840,20160613,    1,    0
107840,20160614,    2,    0
107840,20160615,   19,    0
107821,20160616,-9999,    9
107840,20160617,    0,    0
107840,20160618,   76,    0
107840,20160619,   81,    0
107821,20160620,-9999,    9
107840,20160621,    0,    0
107840,20160622,    1,    0
107821,20160623,-9999,    9
107821,20160624,-9999,    9
107840,20160625,    2,    0
107840,20160626,    2,    0
107840,20160627,   15,    0
107840,20160628,  121,    0
107821,20160629,-9999,    9
107840,20160630,   14,    0
107821,20160701,-9999,    9
107840,20160702,    2,    0
107821,20160703,-9999,    9
107821,20160704,-9999,    9
107840,20160705,    1,    0
107840,20160706,    2,    0
107840,20160707,   37,    0
107840,20160708,  308,    0
107840,20160709,   18,    0
107840,20160710,    7,    0
107840,20160711,    2,    0
107840,20160712,   23,    0
107840,20160713,    0,    0
107840,20160714,   26,    0
107840,20160715,    0,    0
107840,20160716,    0,    0
107840,20160717,    0,    0
107840,20160718,    0,    0
107840,20160719,    8,    0
107840,20160720,    2,    0
107840,20160721,   74,    0
107840,20160722,   11,    0
107840,20160723,   26,    0
107840,20160724,    2,    0
107840,20160725,    2,    0
107840,20160726,    4,    0
107821,20160727,-9999,    9
107821,20160728,-9999,    9
107840,20160729,    0,    0
107840,20160730,    0,    0
107840,20160731,  133,    0
107840,20160801,  129,    0
107840,20160802,    2,    0
107821,20160803,-9999,    9
107840,20160804,    2,    0
107821,20160805,-9999,    9
107821,20160806,-9999,    9
107840,20160807,    0,    0
107840,20160808,    0,    0
107840,20160809,    0,    0
107840,20160810,    0,    0
107840,20160811,    0,    0
107840,20160812,    0,    0
107840,20160813,    0,    0
107821,20160814,-9999,    9
107821,20160815,-9999,    9
107840,20160816,   31,    0
107840,20160817,   34,    0
107840,20160818,  169,    0
107840,20160819,   27,    0
107840,20160820,    6,    0
107840,20160821,   59,    0
107840,20160822,   89,    0
107840,20160823,    1,    0
107840,20160824,    2,    0
107840,20160825,    4,    0
107821,20160826,-9999,    9
107840,20160827,    2,    0
107840,20160828,    1,    0
107840,20160829,    0,    0
107840,20160830,   30,    0
107840,20160831,    0,    0
107840,20160901,   48,    0
107840,20160902,  158,    0
107840,20160903,    9,    0
107840,20160904,  100,    0
107840,20160905,    8,    0
107840,20160906,    6,    0
107840,20160907,    7,    0
107840,20160908,   29,    0
107840,20160909,  214,    0
107840,20160910,    4,    0
107840,20160911,   35,    0
107840,20160912,   56,    0
107840,20160913,    5,    0
107840,20160914,   36,    0
107840,20160915,    3,    0
107821,20160916,-9999,    9
107840,20160917,    8,    0
107840,20160918,   66,    0
107840,20160919,    2,    0
107821,20160920,-9999,    9
107840,20160921,   63,    0
107840,20160922,    4,    0
107840,20160923,  168,    0
107840,20160924,   57,    0
107840,20160925,   11,    0
107840,20160926,   26,    0
107840,20160927,    2,    0
107840,20160928,   16,    0
107821,20160929,-9999,    9
107840,20160930,   10,    0
107821,20161001,-9999,    9
107840,20161002,    7,    0
107840,20161003,   30,    0
107840,20161004,    2,    0
107821,20161005,-9999,    9
107840,20161006,    0,    0
107840,20161007,    0,    0
107840,20161008,    0,    0
107821,20161009,-9999,    9
107840,20161010,    9,    0
107840,20161011,    2,    0
107821,20161012,-9999,    9
107840,20161013,    0,    0
107840,20161014,  224,    0
107840,20161015,  134,    0
107840,20161016,   55,    0
107821,20161017,-9999,    9
107840,20161018,    0,    0
107840,20161019,    0,    0
107840,20161020,    0,    0
107840,20161021,    0,    0
107821,20161022,-9999,    9
107840,20161023,    2,    0
107821,20161024,-9999,    9
107840,20161025,    0,    0
107821,20161026,-9999,    9
107840,20161027,    0,    0
107840,20161028,    0,    0
107821,20161029,-9999,    9
107840,20161030,    0,    0
107840,20161031,    0,    0
107840,20161101,    0,    0
107840,20161102,    0,    0
107821,20161103,-9999,    9
107840,20161104,    0,    0
107840,20161105,    0,    0
107840,20161106,    0,    0
107840,20161107,   42,    0
107840,20161108,   91,    0
107840,20161109,    3,    0
107840,20161110,    2,    0
107840,20161111,  140,    0
107840,20161112,   13,    0
107840,20161113,    2,    0
107840,20161114,    2,    0
107821,20161115,-9999,    9
107840,20161116,   94,    0
107840,20161117,   22,    0
107840,20161118,   40,    0
107840,20161119,   11,    0
107840,20161120,    2,    0
107840,20161121,    0,    0
107840,20161122,    0,    0
107821,20161123,-9999,    9
107821,20161124,-9999,    9
107821,20161125,-9999,    9
107821,20161126,-9999,    9
107821,20161127,-9999,    9
107821,20161128,-9999,    9
107840,20161129,    1,    0
107821,20161130,-9999,    9
107821,20161201,-9999,    9
107840,20161202,    4,    0
107840,20161203,    1,    0
107840,20161204,    0,    0
107840,20161205,    5,    0
107840,20161206,   42,    0
107840,20161207,   92,    0
107840,20161208,   46,    0
107840,20161209,   10,    0
107821,20161210,-9999,    9
107840,20161211,   23,    0
107840,20161212,   87,    0
107840,20161213,  160,    0
107840,20161214,   28,    0
107840,20161215,  225,    0
107821,20161216,-9999,    9
107821,20161217,-9999,    9
107840,20161218,    3,    0
107821,20161219,-9999,    9
107840,20161220,  130,    0
107840,20161221,   15,    0
107840,20161222,    9,    0
107840,20161223,   38,    0
107840,20161224,   10,    0
107840,20161225,    4,    0
107821,20161226,-9999,    9
107821,20161227,-9999,    9
107840,20161228,    0,    0
107840,20161229,    0,    0
107840,20161230,    0,    0
107840,20161231,   42,    0
107840,20170101,    0,    0
107821,20170102,-9999,    9
107821,20170103,-9999,    9
107821,20170104,-9999,    9
107840,20170105,  346,    0
107840,20170106,   37,    0
107840,20170107,   13,    0
107840,20170108,   17,    0
107840,20170109,    1,    0
107821,20170110,-9999,    9
107821,20170111,-9999,    9
107840,20170112,   39,    0
107821,20170113,-9999,    9
107840,20170114,    2,    0
107840,20170115,   10,    0
107840,20170116,    5,    0
107840,20170117,   18,    0
107821,20170118,-9999,    9
107821,20170119,-9999,    9
107840,20170120,    0,    0
107840,20170121,    0,    0
107840,20170122,    1,    0
107840,20170123,   65,    0
107840,20170124,   13,    0
107821,20170125,-9999,    9
107840,20170126,  245,    0
107840,20170127,   31,    0
107840,20170128,   47,    0
107840,20170129,   54,    0
107840,20170130,  107,    0
107840,20170131,    5,    0
107840,20170201,  102,    0
107840,20170202,   22,    0
107840,20170203,   11,    0
107840,20170204,   23,    0
107840,20170205,   91,    0
107840,20170206,   84,    0
107821,20170207,-9999,    9
107840,20170208,   14,    0
107840,20170209,   27,    0
107821,20170210,-9999,    9
107821,20170211,-9999,    9
107840,20170212,  107,    0
107840,20170213,   55,    0
107840,20170214,   27,    0
107840,20170215,    1,    0
107840,20170216,   19,    0
107840,20170217,  123,    0
107840,20170218,    1,    0
107840,20170219,    1,    0
107840,20170220,    0,    0
107821,20170221,-9999,    9
107840,20170222,   28,    0
107840,20170223,   11,    0
107840,20170224,   32,    0
107840,20170225,   15,    0
107840,20170226,   70,    0
107840,20170227,    9,    0
107840,20170228,    2,    0
107840,20170301,   31,    0
107840,20170302,  173,    0
107840,20170303,  168,    0
107840,20170304,   70,    0
107840,20170305,   47,    0
107840,20170306,   84,    0
107840,20170307,   47,    0
107840,20170308,    2,    0
107840,20170309,   10,    0
107840,20170310,   34,    0
107840,20170311,   40,    0
107821,20170312,-9999,    9
107840,20170313,    0,    0
107840,20170314,    0,    0
107840,20170315,   10,    0
107840,20170316,    7,    0
107821,20170317,-9999,    9
107840,20170318,    6,    0
107840,20170319,   42,    0
107840,20170320,   30,    0
107840,20170321,  113,    0
107840,20170322,    5,    0
107840,20170323,    0,    0
107840,20170324,    0,    0
107840,20170325,    0,    0
107821,20170326,-9999,    9
107840,20170327,   10,    0
107840,20170328,   92,    0
107840,20170329,   72,    0
107840,20170330,  130,    0
107840,20170331,   41,    0
107840,20170401,    0,    0
107821,20170402,-9999,    9
107840,20170403,   30,    0
107840,20170404,    0,    0
107840,20170405,    0,    0
107840,20170406,    0,    0
107840,20170407,    0,    0
107840,20170408,    0,    0
107821,20170409,-9999,    9
107840,20170410,    0,    0
107840,20170411,    0,    0
107840,20170412,    0,    0
107840,20170413,    0,    0
107840,20170414,    0,    0
107840,20170415,    0,    0
107840,20170416,    0,    0
107840,20170417,    0,    0
107840,20170418,    0,    0
107840,20170419,    0,    0
107840,20170420,    0,    0
107840,20170421,    0,    0
107840,20170422,    0,    0
107840,20170423,    3,    0
107840,20170424,   12,    0
107840,20170425,    3,    0
107821,20170426,-9999,    9
107840,20170427,    0,    0
107840,20170428,   13,    0
107840,20170429,  107,    0
107840,20170430,    0,    0
107840,20170501,    0,    0
107840,20170502,    0,    0
107840,20170503,    0,    0
107840,20170504,    0,    0
107840,20170505,    0,    0
107840,20170506,    0,    0
107840,20170507,    0,    0
107840,20170508,    0,    0
107840,20170509,    0,    0
107840,20170510,    0,    0
107840,20170511,    0,    0
107821,20170512,-9999,    9
107840,20170513,  153,    0
107840,20170514,  207,    0
107840,20170515,  138,    0
107840,20170516,    3,    0
107840,20170517,   16,    0
107840,20170518,   55,    0
107840,20170519,  103,    0
107840,20170520,   12,    0
107840,20170521,    1,    0
107840,20170522,    0,    0
107840,20170523,    0,    0
107840,20170524,    0,    0
107840,20170525,    0,    0
107840,20170526,   75,    0
107840,20170527,    3,    0
107840,20170528,   13,    0
107840,20170529,    2,    0
107840,20170530,    1,    0
107840,20170531,   76,    0
107840,20170601,   39,    0
107840,20170602,   27,    0
107840,20170603,    8,    0
107840,20170604,   58,    0
107840,20170605,  103,    0
107840,20170606,    6,    0
107840,20170607,  236,    0
107840,20170608,   21,    0
107840,20170609,  346,    0
107840,20170610,    2,    0
107840,20170611,    5,    0
107840,20170612,    3,    0
107840,20170613,    0,    0
107840,20170614,   16,    0
107821,20170615,-9999,    9
107840,20170616,    0,    0
107840,20170617,    0,    0
107840,20170618,    0,    0
107840,20170619,    0,    0
107840,20170620,    0,    0
107840,20170621,    0,    0
107840,20170622,    0,    0
107840,20170623,    0,    0
107821,20170624,-9999,    9
107840,20170625,    6,    0
107840,20170626,  190,    0
107840,20170627,    1,    0
107840,20170628,   25,    0
107821,20170629,-9999,    9
107821,20170630,-9999,    9
107821,20170701,-9999,    9
107821,20170702,-9999,    9
107840,20170703,    0,    0
107840,20170704,    3,    0
107840,20170705,    5,    0
107840,20170706,    0,    0
107840,20170707,    0,    0
107821,20170708,-9999,    9
107840,20170709,    1,    0
107840,20170710,   21,    0
107840,20170711,   10,    0
107840,20170712,    2,    0
107840,20170713,    1,    0
107821,20170714,-9999,    9
107840,20170715,    3,    0
107821,20170716,-9999,    9
107821,20170717,-9999,    9
107840,20170718,  131,    0
107840,20170719,    8,    0
107840,20170720,  162,    0
107840,20170721,   21,    0
107840,20170722,    0,    0
107821,20170723,-9999,    9
107840,20170724,   16,    0
107840,20170725,   94,    0
107840,20170726,    4,    0
