EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, TULLA (STAID: 1779).
Blended and updated with sources: 107714 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107714,20090915,    0,    0
107714,20090916,    0,    0
107714,20090917,    0,    0
107714,20090918,   17,    0
107714,20090919,    2,    0
107714,20090920,    0,    0
107714,20090921,    0,    0
107714,20090922,   33,    0
107714,20090923,   15,    0
107714,20090924,    1,    0
107714,20090925,    0,    0
107714,20090926,    1,    0
107714,20090927,    3,    0
107714,20090928,    1,    0
107714,20090929,    0,    0
107714,20090930,    0,    0
107714,20091001,    0,    0
107714,20091002,   44,    0
107714,20091003,    9,    0
107714,20091004,    0,    0
107714,20091005,  123,    0
107714,20091006,   39,    0
107714,20091007,    1,    0
107714,20091008,    0,    0
107714,20091009,  143,    0
107714,20091010,   72,    0
107714,20091011,    4,    0
107714,20091012,    4,    0
107714,20091013,    1,    0
107714,20091014,    0,    0
107714,20091015,    0,    0
107714,20091016,    0,    0
107714,20091017,    0,    0
107714,20091018,   29,    0
107714,20091019,   55,    0
107714,20091020,   23,    0
107714,20091021,   46,    0
107714,20091022,   95,    0
107714,20091023,   58,    0
107714,20091024,   91,    0
107714,20091025,   17,    0
107714,20091026,   19,    0
107714,20091027,   24,    0
107714,20091028,    1,    0
107714,20091029,   17,    0
107714,20091030,  157,    0
107714,20091031,  253,    0
107714,20091101,   90,    0
107714,20091102,  199,    0
107714,20091103,  178,    0
107714,20091104,    7,    0
107714,20091105,   55,    0
107714,20091106,  143,    0
107714,20091107,  124,    0
107714,20091108,    2,    0
107714,20091109,  262,    0
107714,20091110,    2,    0
107714,20091111,   85,    0
107714,20091112,  120,    0
107714,20091113,  175,    0
107714,20091114,    3,    0
107714,20091115,  175,    0
107714,20091116,  141,    0
107714,20091117,  237,    0
107714,20091118,  397,    0
107714,20091119,  235,    0
107714,20091120,    9,    0
107714,20091121,  190,    0
107714,20091122,  187,    0
107714,20091123,  141,    0
107714,20091124,  145,    0
107714,20091125,  106,    0
107714,20091126,  103,    0
107714,20091127,   67,    0
107714,20091128,    3,    0
107714,20091129,    3,    0
107714,20091130,   20,    0
107714,20091201,   26,    0
107714,20091202,   16,    0
107714,20091203,   40,    0
107714,20091204,  106,    0
107714,20091205,   74,    0
107714,20091206,   76,    0
107714,20091207,   18,    0
107714,20091208,   49,    0
107714,20091209,   23,    0
107714,20091210,    7,    0
107714,20091211,    1,    0
107714,20091212,    0,    0
107714,20091213,    0,    0
107714,20091214,    4,    0
107714,20091215,    1,    0
107714,20091216,    2,    0
107714,20091217,    0,    0
107714,20091218,    0,    0
107714,20091219,    0,    0
107714,20091220,   13,    0
107714,20091221,   29,    0
107714,20091222,    0,    0
107714,20091223,    0,    0
107714,20091224,    0,    0
107714,20091225,   23,    0
107714,20091226,   51,    0
107714,20091227,   20,    0
107714,20091228,   19,    0
107714,20091229,  177,    0
107714,20091230,  180,    0
107714,20091231,    0,    0
107714,20100101,    0,    0
107714,20100102,    0,    0
107714,20100103,    0,    0
107714,20100104,    9,    0
107714,20100105,    9,    0
107714,20100106,    0,    0
107714,20100107,    0,    0
107714,20100108,    0,    0
107714,20100109,    2,    0
107714,20100110,   30,    0
107714,20100111,    3,    0
107714,20100112,   71,    0
107714,20100113,   42,    0
107714,20100114,   13,    0
107714,20100115,   62,    0
107714,20100116,   37,    0
107714,20100117,    3,    0
107714,20100118,    1,    0
107714,20100119,   60,    0
107714,20100120,   17,    0
107714,20100121,   39,    0
107714,20100122,    3,    0
107714,20100123,    0,    0
107714,20100124,    8,    0
107714,20100125,    0,    0
107714,20100126,    5,    0
107714,20100127,    5,    0
107714,20100128,   36,    0
107714,20100129,    0,    0
107714,20100130,    0,    0
107714,20100131,    0,    0
107714,20100201,   58,    0
107714,20100202,   80,    0
107714,20100203,   40,    0
107714,20100204,   60,    0
107714,20100205,    4,    0
107714,20100206,    2,    0
107714,20100207,    0,    0
107714,20100208,    0,    0
107714,20100209,    0,    0
107714,20100210,    0,    0
107714,20100211,    0,    0
107714,20100212,    0,    0
107714,20100213,    0,    0
107714,20100214,   13,    0
107714,20100215,    1,    0
107714,20100216,   16,    0
107714,20100217,    0,    0
107714,20100218,    1,    0
107714,20100219,    1,    0
107714,20100220,    0,    0
107714,20100221,    0,    0
107714,20100222,    0,    0
107714,20100223,  136,    0
107714,20100224,    8,    0
107714,20100225,    3,    0
107714,20100226,    7,    0
107714,20100227,   40,    0
107714,20100228,    0,    0
107714,20100301,    0,    0
107714,20100302,   39,    0
107714,20100303,   38,    0
107714,20100304,    0,    0
107714,20100305,    0,    0
107714,20100306,    0,    0
107714,20100307,    0,    0
107714,20100308,    0,    0
107714,20100309,    0,    0
107714,20100310,    0,    0
107714,20100311,    6,    0
107714,20100312,    0,    0
107714,20100313,    0,    0
107714,20100314,    0,    0
107714,20100315,    0,    0
107714,20100316,    0,    0
107714,20100317,    5,    0
107714,20100318,   25,    0
107714,20100319,  104,    0
107714,20100320,    1,    0
107714,20100321,   59,    0
107714,20100322,   19,    0
107714,20100323,  115,    0
107714,20100324,   12,    0
107714,20100325,    6,    0
107714,20100326,   12,    0
107714,20100327,    8,    0
107714,20100328,  100,    0
107714,20100329,  255,    0
107714,20100330,   92,    0
107714,20100331,  111,    0
107714,20100401,-9999,    9
107714,20100402,-9999,    9
107714,20100403,-9999,    9
107714,20100404,-9999,    9
107714,20100405,-9999,    9
107714,20100406,-9999,    9
107714,20100407,-9999,    9
107714,20100408,-9999,    9
107714,20100409,-9999,    9
107714,20100410,-9999,    9
107714,20100411,-9999,    9
107714,20100412,-9999,    9
107714,20100413,-9999,    9
107714,20100414,-9999,    9
107714,20100415,-9999,    9
107714,20100416,-9999,    9
107714,20100417,-9999,    9
107714,20100418,-9999,    9
107714,20100419,-9999,    9
107714,20100420,-9999,    9
107714,20100421,-9999,    9
107714,20100422,-9999,    9
107714,20100423,-9999,    9
107714,20100424,-9999,    9
107714,20100425,-9999,    9
107714,20100426,-9999,    9
107714,20100427,-9999,    9
107714,20100428,-9999,    9
107714,20100429,-9999,    9
107714,20100430,-9999,    9
107714,20100501,-9999,    9
107714,20100502,-9999,    9
107714,20100503,-9999,    9
107714,20100504,-9999,    9
107714,20100505,-9999,    9
107714,20100506,-9999,    9
107714,20100507,-9999,    9
107714,20100508,-9999,    9
107714,20100509,-9999,    9
107714,20100510,-9999,    9
107714,20100511,-9999,    9
107714,20100512,-9999,    9
107714,20100513,-9999,    9
107714,20100514,-9999,    9
107714,20100515,-9999,    9
107714,20100516,-9999,    9
107714,20100517,-9999,    9
107714,20100518,-9999,    9
107714,20100519,-9999,    9
107714,20100520,-9999,    9
107714,20100521,-9999,    9
107714,20100522,-9999,    9
107714,20100523,-9999,    9
107714,20100524,-9999,    9
107714,20100525,-9999,    9
107714,20100526,-9999,    9
107714,20100527,-9999,    9
107714,20100528,-9999,    9
107714,20100529,-9999,    9
107714,20100530,-9999,    9
107714,20100531,-9999,    9
107714,20100601,-9999,    9
107714,20100602,-9999,    9
107714,20100603,-9999,    9
107714,20100604,-9999,    9
107714,20100605,-9999,    9
107714,20100606,-9999,    9
107714,20100607,-9999,    9
107714,20100608,-9999,    9
107714,20100609,-9999,    9
107714,20100610,-9999,    9
107714,20100611,-9999,    9
107714,20100612,-9999,    9
107714,20100613,-9999,    9
107714,20100614,-9999,    9
107714,20100615,-9999,    9
107714,20100616,-9999,    9
107714,20100617,-9999,    9
107714,20100618,-9999,    9
107714,20100619,-9999,    9
107714,20100620,-9999,    9
107714,20100621,-9999,    9
107714,20100622,-9999,    9
107714,20100623,-9999,    9
107714,20100624,-9999,    9
107714,20100625,-9999,    9
107714,20100626,-9999,    9
107714,20100627,-9999,    9
107714,20100628,-9999,    9
107714,20100629,-9999,    9
107714,20100630,-9999,    9
107714,20100701,-9999,    9
107714,20100702,-9999,    9
107714,20100703,-9999,    9
107714,20100704,-9999,    9
107714,20100705,-9999,    9
107714,20100706,-9999,    9
107714,20100707,-9999,    9
107714,20100708,-9999,    9
107714,20100709,-9999,    9
107714,20100710,-9999,    9
107714,20100711,-9999,    9
107714,20100712,-9999,    9
107714,20100713,-9999,    9
107714,20100714,-9999,    9
107714,20100715,-9999,    9
107714,20100716,-9999,    9
107714,20100717,-9999,    9
107714,20100718,-9999,    9
107714,20100719,-9999,    9
107714,20100720,-9999,    9
107714,20100721,-9999,    9
107714,20100722,-9999,    9
107714,20100723,-9999,    9
107714,20100724,-9999,    9
107714,20100725,-9999,    9
107714,20100726,-9999,    9
107714,20100727,-9999,    9
107714,20100728,-9999,    9
107714,20100729,-9999,    9
107714,20100730,-9999,    9
107714,20100731,-9999,    9
107714,20100801,-9999,    9
107714,20100802,-9999,    9
107714,20100803,-9999,    9
107714,20100804,-9999,    9
107714,20100805,-9999,    9
107714,20100806,-9999,    9
107714,20100807,-9999,    9
107714,20100808,-9999,    9
107714,20100809,-9999,    9
107714,20100810,-9999,    9
107714,20100811,-9999,    9
107714,20100812,-9999,    9
107714,20100813,-9999,    9
107714,20100814,-9999,    9
107714,20100815,-9999,    9
107714,20100816,-9999,    9
107714,20100817,-9999,    9
107714,20100818,-9999,    9
107714,20100819,-9999,    9
107714,20100820,-9999,    9
107714,20100821,-9999,    9
107714,20100822,-9999,    9
107714,20100823,-9999,    9
107714,20100824,-9999,    9
107714,20100825,-9999,    9
107714,20100826,-9999,    9
107714,20100827,-9999,    9
107714,20100828,-9999,    9
107714,20100829,-9999,    9
107714,20100830,-9999,    9
107714,20100831,-9999,    9
107714,20100901,-9999,    9
107714,20100902,-9999,    9
107714,20100903,-9999,    9
107714,20100904,-9999,    9
107714,20100905,-9999,    9
107714,20100906,-9999,    9
107714,20100907,-9999,    9
107714,20100908,-9999,    9
107714,20100909,-9999,    9
107714,20100910,-9999,    9
107714,20100911,-9999,    9
107714,20100912,-9999,    9
107714,20100913,-9999,    9
107714,20100914,-9999,    9
107714,20100915,-9999,    9
107714,20100916,-9999,    9
107714,20100917,-9999,    9
107714,20100918,-9999,    9
107714,20100919,-9999,    9
107714,20100920,-9999,    9
107714,20100921,-9999,    9
107714,20100922,-9999,    9
107714,20100923,-9999,    9
107714,20100924,-9999,    9
107714,20100925,-9999,    9
107714,20100926,-9999,    9
107714,20100927,-9999,    9
107714,20100928,-9999,    9
107714,20100929,-9999,    9
107714,20100930,-9999,    9
107714,20101001,-9999,    9
107714,20101002,-9999,    9
107714,20101003,-9999,    9
107714,20101004,-9999,    9
107714,20101005,-9999,    9
107714,20101006,-9999,    9
107714,20101007,-9999,    9
107714,20101008,-9999,    9
107714,20101009,-9999,    9
107714,20101010,-9999,    9
107714,20101011,-9999,    9
107714,20101012,-9999,    9
107714,20101013,-9999,    9
107714,20101014,-9999,    9
107714,20101015,-9999,    9
107714,20101016,-9999,    9
107714,20101017,-9999,    9
107714,20101018,-9999,    9
107714,20101019,-9999,    9
107714,20101020,-9999,    9
107714,20101021,-9999,    9
107714,20101022,-9999,    9
107714,20101023,-9999,    9
107714,20101024,-9999,    9
107714,20101025,-9999,    9
107714,20101026,-9999,    9
107714,20101027,-9999,    9
107714,20101028,-9999,    9
107714,20101029,-9999,    9
107714,20101030,-9999,    9
107714,20101031,-9999,    9
107714,20101101,-9999,    9
107714,20101102,-9999,    9
107714,20101103,-9999,    9
107714,20101104,-9999,    9
107714,20101105,-9999,    9
107714,20101106,-9999,    9
107714,20101107,-9999,    9
107714,20101108,-9999,    9
107714,20101109,-9999,    9
107714,20101110,-9999,    9
107714,20101111,-9999,    9
107714,20101112,-9999,    9
107714,20101113,-9999,    9
107714,20101114,-9999,    9
107714,20101115,-9999,    9
107714,20101116,-9999,    9
107714,20101117,-9999,    9
107714,20101118,-9999,    9
107714,20101119,-9999,    9
107714,20101120,-9999,    9
107714,20101121,-9999,    9
107714,20101122,-9999,    9
107714,20101123,-9999,    9
107714,20101124,-9999,    9
107714,20101125,-9999,    9
107714,20101126,-9999,    9
107714,20101127,-9999,    9
107714,20101128,-9999,    9
107714,20101129,-9999,    9
107714,20101130,-9999,    9
107714,20101201,-9999,    9
107714,20101202,-9999,    9
107714,20101203,-9999,    9
107714,20101204,-9999,    9
107714,20101205,-9999,    9
107714,20101206,-9999,    9
107714,20101207,-9999,    9
107714,20101208,-9999,    9
107714,20101209,-9999,    9
107714,20101210,-9999,    9
107714,20101211,-9999,    9
107714,20101212,-9999,    9
107714,20101213,-9999,    9
107714,20101214,-9999,    9
107714,20101215,-9999,    9
107714,20101216,-9999,    9
107714,20101217,-9999,    9
107714,20101218,-9999,    9
107714,20101219,-9999,    9
107714,20101220,-9999,    9
107714,20101221,-9999,    9
107714,20101222,-9999,    9
107714,20101223,-9999,    9
107714,20101224,-9999,    9
107714,20101225,-9999,    9
107714,20101226,-9999,    9
107714,20101227,-9999,    9
107714,20101228,-9999,    9
107714,20101229,-9999,    9
107714,20101230,-9999,    9
107714,20101231,-9999,    9
107714,20110101,-9999,    9
107714,20110102,-9999,    9
107714,20110103,-9999,    9
107714,20110104,-9999,    9
107714,20110105,-9999,    9
107714,20110106,-9999,    9
107714,20110107,-9999,    9
107714,20110108,-9999,    9
107714,20110109,-9999,    9
107714,20110110,-9999,    9
107714,20110111,-9999,    9
107714,20110112,-9999,    9
107714,20110113,-9999,    9
107714,20110114,-9999,    9
107714,20110115,-9999,    9
107714,20110116,-9999,    9
107714,20110117,-9999,    9
107714,20110118,-9999,    9
107714,20110119,-9999,    9
107714,20110120,-9999,    9
107714,20110121,-9999,    9
107714,20110122,-9999,    9
107714,20110123,-9999,    9
107714,20110124,-9999,    9
107714,20110125,-9999,    9
107714,20110126,-9999,    9
107714,20110127,-9999,    9
107714,20110128,-9999,    9
107714,20110129,-9999,    9
107714,20110130,-9999,    9
107714,20110131,-9999,    9
107714,20110201,-9999,    9
107714,20110202,-9999,    9
107714,20110203,-9999,    9
107714,20110204,-9999,    9
107714,20110205,-9999,    9
107714,20110206,-9999,    9
107714,20110207,-9999,    9
107714,20110208,-9999,    9
107714,20110209,-9999,    9
107714,20110210,-9999,    9
107714,20110211,-9999,    9
107714,20110212,-9999,    9
107714,20110213,-9999,    9
107714,20110214,-9999,    9
107714,20110215,-9999,    9
107714,20110216,-9999,    9
107714,20110217,-9999,    9
107714,20110218,-9999,    9
107714,20110219,-9999,    9
107714,20110220,-9999,    9
107714,20110221,-9999,    9
107714,20110222,-9999,    9
107714,20110223,-9999,    9
107714,20110224,-9999,    9
107714,20110225,-9999,    9
107714,20110226,-9999,    9
107714,20110227,-9999,    9
107714,20110228,-9999,    9
107714,20110301,-9999,    9
107714,20110302,-9999,    9
107714,20110303,-9999,    9
107714,20110304,-9999,    9
107714,20110305,-9999,    9
107714,20110306,-9999,    9
107714,20110307,-9999,    9
107714,20110308,-9999,    9
107714,20110309,-9999,    9
107714,20110310,-9999,    9
107714,20110311,-9999,    9
107714,20110312,-9999,    9
107714,20110313,-9999,    9
107714,20110314,-9999,    9
107714,20110315,-9999,    9
107714,20110316,-9999,    9
107714,20110317,-9999,    9
107714,20110318,-9999,    9
107714,20110319,-9999,    9
107714,20110320,-9999,    9
107714,20110321,-9999,    9
107714,20110322,-9999,    9
107714,20110323,-9999,    9
107714,20110324,-9999,    9
107714,20110325,-9999,    9
107714,20110326,-9999,    9
107714,20110327,-9999,    9
107714,20110328,-9999,    9
107714,20110329,-9999,    9
107714,20110330,-9999,    9
107714,20110331,-9999,    9
107714,20110401,-9999,    9
107714,20110402,-9999,    9
107714,20110403,-9999,    9
107714,20110404,-9999,    9
107714,20110405,-9999,    9
107714,20110406,-9999,    9
107714,20110407,-9999,    9
107714,20110408,-9999,    9
107714,20110409,-9999,    9
107714,20110410,-9999,    9
107714,20110411,-9999,    9
107714,20110412,-9999,    9
107714,20110413,-9999,    9
107714,20110414,-9999,    9
107714,20110415,-9999,    9
107714,20110416,-9999,    9
107714,20110417,-9999,    9
107714,20110418,-9999,    9
107714,20110419,-9999,    9
107714,20110420,-9999,    9
107714,20110421,-9999,    9
107714,20110422,-9999,    9
107714,20110423,-9999,    9
107714,20110424,-9999,    9
107714,20110425,-9999,    9
107714,20110426,-9999,    9
107714,20110427,-9999,    9
107714,20110428,-9999,    9
107714,20110429,-9999,    9
107714,20110430,-9999,    9
107714,20110501,-9999,    9
107714,20110502,-9999,    9
107714,20110503,-9999,    9
107714,20110504,-9999,    9
107714,20110505,-9999,    9
107714,20110506,-9999,    9
107714,20110507,-9999,    9
107714,20110508,-9999,    9
107714,20110509,-9999,    9
107714,20110510,-9999,    9
107714,20110511,-9999,    9
107714,20110512,-9999,    9
107714,20110513,-9999,    9
107714,20110514,-9999,    9
107714,20110515,-9999,    9
107714,20110516,-9999,    9
107714,20110517,-9999,    9
107714,20110518,-9999,    9
107714,20110519,-9999,    9
107714,20110520,-9999,    9
107714,20110521,-9999,    9
107714,20110522,-9999,    9
107714,20110523,-9999,    9
107714,20110524,-9999,    9
107714,20110525,-9999,    9
107714,20110526,-9999,    9
107714,20110527,-9999,    9
107714,20110528,-9999,    9
107714,20110529,-9999,    9
107714,20110530,-9999,    9
107714,20110531,-9999,    9
107714,20110601,-9999,    9
107714,20110602,-9999,    9
107714,20110603,-9999,    9
107714,20110604,-9999,    9
107714,20110605,-9999,    9
107714,20110606,-9999,    9
107714,20110607,-9999,    9
107714,20110608,-9999,    9
107714,20110609,-9999,    9
107714,20110610,-9999,    9
107714,20110611,-9999,    9
107714,20110612,-9999,    9
107714,20110613,-9999,    9
107714,20110614,-9999,    9
107714,20110615,-9999,    9
107714,20110616,-9999,    9
107714,20110617,-9999,    9
107714,20110618,-9999,    9
107714,20110619,-9999,    9
107714,20110620,-9999,    9
107714,20110621,-9999,    9
107714,20110622,-9999,    9
107714,20110623,-9999,    9
107714,20110624,-9999,    9
107714,20110625,-9999,    9
107714,20110626,-9999,    9
107714,20110627,-9999,    9
107714,20110628,-9999,    9
107714,20110629,-9999,    9
107714,20110630,-9999,    9
107714,20110701,-9999,    9
107714,20110702,-9999,    9
107714,20110703,-9999,    9
107714,20110704,-9999,    9
107714,20110705,-9999,    9
107714,20110706,-9999,    9
107714,20110707,-9999,    9
107714,20110708,-9999,    9
107714,20110709,-9999,    9
107714,20110710,-9999,    9
107714,20110711,-9999,    9
107714,20110712,-9999,    9
107714,20110713,-9999,    9
107714,20110714,-9999,    9
107714,20110715,-9999,    9
107714,20110716,-9999,    9
107714,20110717,-9999,    9
107714,20110718,-9999,    9
107714,20110719,-9999,    9
107714,20110720,-9999,    9
107714,20110721,-9999,    9
107714,20110722,-9999,    9
107714,20110723,-9999,    9
107714,20110724,-9999,    9
107714,20110725,-9999,    9
107714,20110726,-9999,    9
107714,20110727,-9999,    9
107714,20110728,-9999,    9
107714,20110729,-9999,    9
107714,20110730,-9999,    9
107714,20110731,-9999,    9
107714,20110801,-9999,    9
107714,20110802,-9999,    9
107714,20110803,-9999,    9
107714,20110804,-9999,    9
107714,20110805,-9999,    9
107714,20110806,-9999,    9
107714,20110807,-9999,    9
107714,20110808,-9999,    9
107714,20110809,-9999,    9
107714,20110810,-9999,    9
107714,20110811,-9999,    9
107714,20110812,-9999,    9
107714,20110813,-9999,    9
107714,20110814,-9999,    9
107714,20110815,-9999,    9
107714,20110816,-9999,    9
107714,20110817,-9999,    9
107714,20110818,-9999,    9
107714,20110819,-9999,    9
107714,20110820,-9999,    9
107714,20110821,-9999,    9
107714,20110822,-9999,    9
107714,20110823,-9999,    9
107714,20110824,-9999,    9
107714,20110825,-9999,    9
107714,20110826,-9999,    9
107714,20110827,-9999,    9
107714,20110828,-9999,    9
107714,20110829,-9999,    9
107714,20110830,-9999,    9
107714,20110831,-9999,    9
107714,20110901,-9999,    9
107714,20110902,-9999,    9
107714,20110903,-9999,    9
107714,20110904,-9999,    9
107714,20110905,-9999,    9
107714,20110906,-9999,    9
107714,20110907,-9999,    9
107714,20110908,-9999,    9
107714,20110909,-9999,    9
107714,20110910,-9999,    9
107714,20110911,-9999,    9
107714,20110912,-9999,    9
107714,20110913,-9999,    9
107714,20110914,-9999,    9
107714,20110915,-9999,    9
107714,20110916,-9999,    9
107714,20110917,-9999,    9
107714,20110918,-9999,    9
107714,20110919,-9999,    9
107714,20110920,-9999,    9
107714,20110921,-9999,    9
107714,20110922,-9999,    9
107714,20110923,-9999,    9
107714,20110924,-9999,    9
107714,20110925,-9999,    9
107714,20110926,-9999,    9
107714,20110927,-9999,    9
107714,20110928,-9999,    9
107714,20110929,-9999,    9
107714,20110930,-9999,    9
107714,20111001,-9999,    9
107714,20111002,-9999,    9
107714,20111003,-9999,    9
107714,20111004,-9999,    9
107714,20111005,-9999,    9
107714,20111006,-9999,    9
107714,20111007,-9999,    9
107714,20111008,-9999,    9
107714,20111009,-9999,    9
107714,20111010,-9999,    9
107714,20111011,-9999,    9
107714,20111012,-9999,    9
107714,20111013,-9999,    9
107714,20111014,-9999,    9
107714,20111015,-9999,    9
107714,20111016,-9999,    9
107714,20111017,-9999,    9
107714,20111018,-9999,    9
107714,20111019,-9999,    9
107714,20111020,-9999,    9
107714,20111021,-9999,    9
107714,20111022,-9999,    9
107714,20111023,-9999,    9
107714,20111024,-9999,    9
107714,20111025,-9999,    9
107714,20111026,-9999,    9
107714,20111027,-9999,    9
107714,20111028,-9999,    9
107714,20111029,-9999,    9
107714,20111030,-9999,    9
107714,20111031,-9999,    9
107714,20111101,-9999,    9
107714,20111102,-9999,    9
107714,20111103,-9999,    9
107714,20111104,-9999,    9
107714,20111105,-9999,    9
107714,20111106,-9999,    9
107714,20111107,-9999,    9
107714,20111108,-9999,    9
107714,20111109,-9999,    9
107714,20111110,-9999,    9
107714,20111111,-9999,    9
107714,20111112,-9999,    9
107714,20111113,-9999,    9
107714,20111114,-9999,    9
107714,20111115,-9999,    9
107714,20111116,-9999,    9
107714,20111117,-9999,    9
107714,20111118,-9999,    9
107714,20111119,-9999,    9
107714,20111120,-9999,    9
107714,20111121,-9999,    9
107714,20111122,-9999,    9
107714,20111123,-9999,    9
107714,20111124,-9999,    9
107714,20111125,-9999,    9
107714,20111126,-9999,    9
107714,20111127,-9999,    9
107714,20111128,-9999,    9
107714,20111129,-9999,    9
107714,20111130,-9999,    9
107714,20111201,-9999,    9
107714,20111202,-9999,    9
107714,20111203,-9999,    9
107714,20111204,-9999,    9
107714,20111205,-9999,    9
107714,20111206,-9999,    9
107714,20111207,-9999,    9
107714,20111208,-9999,    9
107714,20111209,-9999,    9
107714,20111210,-9999,    9
107714,20111211,-9999,    9
107714,20111212,-9999,    9
107714,20111213,-9999,    9
107714,20111214,-9999,    9
107714,20111215,-9999,    9
107714,20111216,-9999,    9
107714,20111217,-9999,    9
107714,20111218,-9999,    9
107714,20111219,-9999,    9
107714,20111220,-9999,    9
107714,20111221,-9999,    9
107714,20111222,-9999,    9
107714,20111223,-9999,    9
107714,20111224,-9999,    9
107714,20111225,-9999,    9
107714,20111226,-9999,    9
107714,20111227,-9999,    9
107714,20111228,-9999,    9
107714,20111229,-9999,    9
107714,20111230,-9999,    9
107714,20111231,-9999,    9
107714,20120101,-9999,    9
107714,20120102,-9999,    9
107714,20120103,-9999,    9
107714,20120104,-9999,    9
107714,20120105,-9999,    9
107714,20120106,-9999,    9
107714,20120107,-9999,    9
107714,20120108,-9999,    9
107714,20120109,-9999,    9
107714,20120110,-9999,    9
107714,20120111,-9999,    9
107714,20120112,-9999,    9
107714,20120113,-9999,    9
107714,20120114,-9999,    9
107714,20120115,-9999,    9
107714,20120116,-9999,    9
107714,20120117,-9999,    9
107714,20120118,-9999,    9
107714,20120119,-9999,    9
107714,20120120,-9999,    9
107714,20120121,-9999,    9
107714,20120122,-9999,    9
107714,20120123,-9999,    9
107714,20120124,-9999,    9
107714,20120125,-9999,    9
107714,20120126,-9999,    9
107714,20120127,-9999,    9
107714,20120128,-9999,    9
107714,20120129,-9999,    9
107714,20120130,-9999,    9
107714,20120131,-9999,    9
107714,20120201,-9999,    9
107714,20120202,-9999,    9
107714,20120203,-9999,    9
107714,20120204,-9999,    9
107714,20120205,-9999,    9
107714,20120206,-9999,    9
107714,20120207,-9999,    9
107714,20120208,-9999,    9
107714,20120209,-9999,    9
107714,20120210,-9999,    9
107714,20120211,-9999,    9
107714,20120212,-9999,    9
107714,20120213,-9999,    9
107714,20120214,-9999,    9
107714,20120215,-9999,    9
107714,20120216,-9999,    9
107714,20120217,-9999,    9
107714,20120218,-9999,    9
107714,20120219,-9999,    9
107714,20120220,-9999,    9
107714,20120221,-9999,    9
107714,20120222,-9999,    9
107714,20120223,-9999,    9
107714,20120224,-9999,    9
107714,20120225,-9999,    9
107714,20120226,-9999,    9
107714,20120227,-9999,    9
107714,20120228,-9999,    9
107714,20120229,-9999,    9
107714,20120301,-9999,    9
107714,20120302,-9999,    9
107714,20120303,-9999,    9
107714,20120304,-9999,    9
107714,20120305,-9999,    9
107714,20120306,-9999,    9
107714,20120307,-9999,    9
107714,20120308,-9999,    9
107714,20120309,-9999,    9
107714,20120310,-9999,    9
107714,20120311,-9999,    9
107714,20120312,-9999,    9
107714,20120313,-9999,    9
107714,20120314,-9999,    9
107714,20120315,-9999,    9
107714,20120316,-9999,    9
107714,20120317,-9999,    9
107714,20120318,-9999,    9
107714,20120319,-9999,    9
107714,20120320,-9999,    9
107714,20120321,-9999,    9
107714,20120322,-9999,    9
107714,20120323,-9999,    9
107714,20120324,-9999,    9
107714,20120325,-9999,    9
107714,20120326,-9999,    9
107714,20120327,-9999,    9
107714,20120328,-9999,    9
107714,20120329,-9999,    9
107714,20120330,-9999,    9
107714,20120331,-9999,    9
107714,20120401,-9999,    9
107714,20120402,-9999,    9
107714,20120403,-9999,    9
107714,20120404,-9999,    9
107714,20120405,-9999,    9
107714,20120406,-9999,    9
107714,20120407,-9999,    9
107714,20120408,-9999,    9
107714,20120409,-9999,    9
107714,20120410,-9999,    9
107714,20120411,-9999,    9
107714,20120412,-9999,    9
107714,20120413,-9999,    9
107714,20120414,-9999,    9
107714,20120415,-9999,    9
107714,20120416,-9999,    9
107714,20120417,-9999,    9
107714,20120418,-9999,    9
107714,20120419,-9999,    9
107714,20120420,-9999,    9
107714,20120421,-9999,    9
107714,20120422,-9999,    9
107714,20120423,-9999,    9
107714,20120424,-9999,    9
107714,20120425,-9999,    9
107714,20120426,-9999,    9
107714,20120427,-9999,    9
107714,20120428,-9999,    9
107714,20120429,-9999,    9
107714,20120430,-9999,    9
107714,20120501,-9999,    9
107714,20120502,-9999,    9
107714,20120503,-9999,    9
107714,20120504,-9999,    9
107714,20120505,-9999,    9
107714,20120506,-9999,    9
107714,20120507,-9999,    9
107714,20120508,-9999,    9
107714,20120509,-9999,    9
107714,20120510,-9999,    9
107714,20120511,-9999,    9
107714,20120512,-9999,    9
107714,20120513,-9999,    9
107714,20120514,-9999,    9
107714,20120515,-9999,    9
107714,20120516,-9999,    9
107714,20120517,-9999,    9
107714,20120518,-9999,    9
107714,20120519,-9999,    9
107714,20120520,-9999,    9
107714,20120521,-9999,    9
107714,20120522,-9999,    9
107714,20120523,-9999,    9
107714,20120524,-9999,    9
107714,20120525,-9999,    9
107714,20120526,-9999,    9
