EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ESKILSTUNA (STAID: 5471).
Blended and updated with sources: 138872 138926 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138926,20160909,    0,    0
138926,20160910,    0,    0
138926,20160911,    0,    0
138926,20160912,    0,    0
138926,20160913,    0,    0
138926,20160914,    0,    0
138926,20160915,    0,    0
138926,20160916,    0,    0
138926,20160917,    0,    0
138926,20160918,    0,    0
138926,20160919,    0,    0
138926,20160920,    0,    0
138926,20160921,    0,    0
138926,20160922,    0,    0
138926,20160923,    0,    0
138926,20160924,    0,    0
138926,20160925,    0,    0
138926,20160926,    0,    0
138926,20160927,   12,    0
138926,20160928,   37,    0
138926,20160929,    8,    0
138926,20160930,    0,    0
138926,20161001,    0,    0
138926,20161002,    0,    0
138926,20161003,    0,    0
138926,20161004,    6,    0
138926,20161005,    0,    0
138926,20161006,    0,    0
138926,20161007,    0,    0
138926,20161008,    0,    0
138926,20161009,   24,    0
138926,20161010,    0,    0
138926,20161011,    0,    0
138926,20161012,    0,    0
138926,20161013,    0,    0
138926,20161014,    0,    0
138926,20161015,    0,    0
138926,20161016,    0,    0
138926,20161017,    0,    0
138926,20161018,   20,    0
138926,20161019,   26,    0
138926,20161020,    7,    0
138926,20161021,    0,    0
138926,20161022,   15,    0
138926,20161023,   24,    0
138926,20161024,   44,    0
138926,20161025,   13,    0
138926,20161026,   29,    0
138926,20161027,   21,    0
138926,20161028,    0,    0
138926,20161029,    0,    0
138926,20161030,    0,    0
138926,20161031,  112,    0
138926,20161101,  130,    0
138926,20161102,   22,    0
138926,20161103,    0,    0
138926,20161104,    1,    0
138926,20161105,    0,    0
138926,20161106,    2,    0
138926,20161107,   27,    0
138926,20161108,   34,    0
138926,20161109,   11,    0
138926,20161110,    2,    0
138926,20161111,    0,    0
138926,20161112,    0,    0
138926,20161113,    1,    0
138926,20161114,   25,    0
138926,20161115,   32,    0
138926,20161116,   18,    0
138926,20161117,   18,    0
138926,20161118,   26,    0
138926,20161119,    3,    0
138926,20161120,   24,    0
138926,20161121,   30,    0
138926,20161122,    2,    0
138926,20161123,    2,    0
138926,20161124,    0,    0
138926,20161125,    3,    0
138926,20161126,    0,    0
138926,20161127,    0,    0
138926,20161128,    0,    0
138926,20161129,    0,    0
138926,20161130,    0,    0
138926,20161201,    0,    0
138926,20161202,    1,    0
138926,20161203,    0,    0
138926,20161204,    0,    0
138926,20161205,    0,    0
138926,20161206,    0,    0
138926,20161207,   14,    0
138926,20161208,    0,    0
138926,20161209,   32,    0
138926,20161210,   62,    0
138926,20161211,   51,    0
138926,20161212,    7,    0
138926,20161213,    0,    0
138926,20161214,    0,    0
138926,20161215,    0,    0
138926,20161216,    0,    0
138926,20161217,    0,    0
138926,20161218,    0,    0
138926,20161219,    0,    0
138926,20161220,    0,    0
138926,20161221,    0,    0
138926,20161222,    0,    0
138926,20161223,    4,    0
138926,20161224,    0,    0
138926,20161225,    0,    0
138926,20161226,   11,    0
138926,20161227,    0,    0
138926,20161228,    0,    0
138926,20161229,    0,    0
138926,20161230,    0,    0
138926,20161231,    3,    0
138926,20170101,    3,    0
138926,20170102,    0,    0
138926,20170103,  200,    0
138926,20170104,    0,    0
138926,20170105,    0,    0
138926,20170106,   36,    0
138926,20170107,    0,    0
138926,20170108,    0,    0
138926,20170109,    0,    0
138926,20170110,    0,    0
138926,20170111,   37,    0
138926,20170112,    0,    0
138926,20170113,    0,    0
138926,20170114,    4,    0
138926,20170115,    1,    0
138926,20170116,    0,    0
138926,20170117,    9,    0
138926,20170118,    2,    0
138926,20170119,    0,    0
138926,20170120,    0,    0
138926,20170121,    0,    0
138926,20170122,    0,    0
138926,20170123,    0,    0
138926,20170124,    0,    0
138926,20170125,    0,    0
138926,20170126,    0,    0
138926,20170127,    0,    0
138926,20170128,    0,    0
138926,20170129,    0,    0
138926,20170130,    0,    0
138926,20170131,    0,    0
138926,20170201,    0,    0
138926,20170202,    0,    0
138926,20170203,    0,    0
138926,20170204,    2,    0
138926,20170205,    7,    0
138926,20170206,    8,    0
138926,20170207,    0,    0
138926,20170208,    0,    0
138926,20170209,    0,    0
138926,20170210,    0,    0
138926,20170211,    0,    0
138926,20170212,    0,    0
138926,20170213,    0,    0
138926,20170214,    0,    0
138926,20170215,    0,    0
138926,20170216,    5,    0
138926,20170217,    0,    0
138926,20170218,    0,    0
138926,20170219,    3,    0
138926,20170220,   80,    0
138926,20170221,   65,    0
138926,20170222,   57,    0
138926,20170223,    0,    0
138926,20170224,    0,    0
138926,20170225,   27,    0
138926,20170226,    1,    0
138926,20170227,   32,    0
138926,20170228,   13,    0
138926,20170301,    7,    0
138926,20170302,   15,    0
138926,20170303,    0,    0
138926,20170304,    0,    0
138926,20170305,    0,    0
138926,20170306,    0,    0
138926,20170307,   77,    0
138926,20170308,    5,    0
138926,20170309,    0,    0
138926,20170310,    0,    0
138926,20170311,    0,    0
138926,20170312,    0,    0
138926,20170313,    0,    0
138926,20170314,    0,    0
138926,20170315,    0,    0
138926,20170316,   21,    0
138926,20170317,    0,    0
138926,20170318,    0,    0
138926,20170319,    3,    0
138926,20170320,   79,    0
138926,20170321,    0,    0
138926,20170322,    4,    0
138926,20170323,    0,    0
138926,20170324,    0,    0
138926,20170325,    0,    0
138926,20170326,    0,    0
138926,20170327,    0,    0
138926,20170328,    0,    0
138926,20170329,   15,    0
138926,20170330,   28,    0
138926,20170331,   58,    0
138926,20170401,    5,    0
138926,20170402,   30,    0
138926,20170403,    0,    0
138926,20170404,    0,    0
138926,20170405,    5,    0
138926,20170406,    0,    0
138926,20170407,    0,    0
138926,20170408,    0,    0
138926,20170409,    0,    0
138926,20170410,    6,    0
138926,20170411,    0,    0
138926,20170412,   22,    0
138926,20170413,    4,    0
138926,20170414,   37,    0
138926,20170415,    0,    0
138926,20170416,    0,    0
138926,20170417,    0,    0
138926,20170418,    0,    0
138926,20170419,    0,    0
138926,20170420,    0,    0
138926,20170421,    6,    0
138926,20170422,    0,    0
138926,20170423,    0,    0
138926,20170424,   95,    0
138926,20170425,   39,    0
138926,20170426,    0,    0
138926,20170427,    0,    0
138926,20170428,    0,    0
138926,20170429,    0,    0
138926,20170430,    0,    0
138926,20170501,    0,    0
138926,20170502,    0,    0
138926,20170503,    0,    0
138926,20170504,    0,    0
138926,20170505,    0,    0
138926,20170506,    0,    0
138926,20170507,   13,    0
138926,20170508,    0,    0
138926,20170509,    0,    0
138926,20170510,    0,    0
138926,20170511,    0,    0
138926,20170512,    0,    0
138926,20170513,    2,    0
138926,20170514,    2,    0
138926,20170515,   19,    0
138926,20170516,    3,    0
138926,20170517,   23,    0
138926,20170518,    0,    0
138926,20170519,    0,    0
138926,20170520,    0,    0
138926,20170521,    0,    0
138926,20170522,    4,    0
138926,20170523,    0,    0
138926,20170524,    0,    0
138926,20170525,    0,    0
138926,20170526,    0,    0
138926,20170527,    0,    0
138926,20170528,    5,    0
138926,20170529,    0,    0
138926,20170530,   55,    0
138926,20170531,    1,    0
138926,20170601,    0,    0
138926,20170602,    0,    0
138926,20170603,    1,    0
138926,20170604,   54,    0
138926,20170605,    0,    0
138926,20170606,    0,    0
138926,20170607,   56,    0
138926,20170608,    9,    0
138926,20170609,    6,    0
138926,20170610,   40,    0
138926,20170611,   40,    0
138926,20170612,   22,    0
138926,20170613,    0,    0
138926,20170614,    0,    0
138926,20170615,    0,    0
138926,20170616,    0,    0
138926,20170617,   80,    0
138926,20170618,    0,    0
138926,20170619,   78,    0
138926,20170620,    7,    0
138926,20170621,    0,    0
138926,20170622,    0,    0
138926,20170623,   26,    0
138926,20170624,    2,    0
138926,20170625,   31,    0
138926,20170626,    0,    0
138926,20170627,    0,    0
138926,20170628,    0,    0
138926,20170629,    0,    0
138926,20170630,    0,    0
138926,20170701,    0,    0
138926,20170702,    0,    0
138926,20170703,    5,    0
138926,20170704,    0,    0
138926,20170705,    0,    0
138926,20170706,    0,    0
138926,20170707,    0,    0
138926,20170708,   37,    0
138926,20170709,    0,    0
138926,20170710,    8,    0
138926,20170711,    0,    0
138926,20170712,    0,    0
138926,20170713,    0,    0
138926,20170714,    0,    0
138926,20170715,    0,    0
138926,20170716,    7,    0
138926,20170717,   13,    0
138926,20170718,    0,    0
138926,20170719,    0,    0
138926,20170720,    0,    0
138926,20170721,    0,    0
138926,20170722,    0,    0
138926,20170723,    0,    0
138926,20170724,    0,    0
138926,20170725,    0,    0
138926,20170726,    0,    0
138926,20170727,    6,    0
138926,20170728,    0,    0
138926,20170729,    0,    0
138926,20170730,    0,    0
138926,20170731,    0,    0
138926,20170801,    0,    0
138926,20170802,    0,    0
138926,20170803,   12,    0
138926,20170804,   13,    0
138926,20170805,  109,    0
138926,20170806,  177,    0
138926,20170807,    1,    0
138926,20170808,    0,    0
138926,20170809,    0,    0
138926,20170810,    0,    0
138926,20170811,    0,    0
138926,20170812,   18,    0
138926,20170813,   14,    0
138926,20170814,    0,    0
138926,20170815,    0,    0
138926,20170816,   35,    0
138926,20170817,   32,    0
138926,20170818,  207,    0
138926,20170819,  153,    0
138926,20170820,    1,    0
138926,20170821,    0,    0
138926,20170822,    0,    0
138926,20170823,    0,    0
138926,20170824,   40,    0
138926,20170825,    0,    0
138926,20170826,    0,    0
138926,20170827,    0,    0
138926,20170828,    0,    0
138926,20170829,    0,    0
138926,20170830,   74,    0
138926,20170831,   55,    0
138926,20170901,    0,    0
138926,20170902,    3,    0
138926,20170903,   65,    0
138926,20170904,  126,    0
138926,20170905,    0,    0
138926,20170906,    0,    0
138926,20170907,    0,    0
138926,20170908,   30,    0
138926,20170909,  116,    0
138926,20170910,    2,    0
138926,20170911,    0,    0
138926,20170912,    0,    0
138926,20170913,   31,    0
138926,20170914,    0,    0
138926,20170915,    2,    0
138926,20170916,    3,    0
138926,20170917,    0,    0
138926,20170918,   13,    0
138926,20170919,    3,    0
138926,20170920,   34,    0
138926,20170921,    3,    0
138926,20170922,   36,    0
138926,20170923,    0,    0
138926,20170924,    0,    0
138926,20170925,    0,    0
138926,20170926,    0,    0
138926,20170927,    0,    0
138926,20170928,    0,    0
138926,20170929,    0,    0
138926,20170930,    0,    0
138926,20171001,    0,    0
138926,20171002,   88,    0
138926,20171003,    2,    0
138926,20171004,  210,    0
138926,20171005,    0,    0
138926,20171006,    7,    0
138926,20171007,   38,    0
138926,20171008,   36,    0
138926,20171009,   89,    0
138926,20171010,    0,    0
138926,20171011,   90,    0
138926,20171012,  193,    0
138926,20171013,   56,    0
138926,20171014,    0,    0
138926,20171015,    0,    0
138926,20171016,   19,    0
138926,20171017,   16,    0
138926,20171018,    1,    0
138926,20171019,    0,    0
138926,20171020,    0,    0
138926,20171021,    0,    0
138926,20171022,    0,    0
138926,20171023,    0,    0
138926,20171024,   58,    0
138926,20171025,   90,    0
138926,20171026,    0,    0
138926,20171027,   33,    0
138926,20171028,   10,    0
138926,20171029,    0,    0
138926,20171030,    0,    0
138926,20171031,    0,    0
138926,20171101,   41,    0
138926,20171102,    1,    0
138926,20171103,    1,    0
138926,20171104,    5,    0
138926,20171105,    2,    0
138926,20171106,    0,    0
138926,20171107,    0,    0
138926,20171108,    0,    0
138926,20171109,    5,    0
138926,20171110,   92,    0
138926,20171111,  144,    0
138926,20171112,    0,    0
138926,20171113,    0,    0
138926,20171114,    0,    0
138926,20171115,    0,    0
138926,20171116,   25,    0
138926,20171117,    0,    0
138926,20171118,    9,    0
138926,20171119,   11,    0
138926,20171120,    3,    0
138926,20171121,    6,    0
138926,20171122,  135,    0
138926,20171123,    8,    0
138926,20171124,    0,    0
138926,20171125,    0,    0
138926,20171126,   54,    0
138926,20171127,   34,    0
138926,20171128,   65,    0
138926,20171129,    0,    0
138926,20171130,    0,    0
138926,20171201,    0,    0
138926,20171202,    6,    0
138926,20171203,    2,    0
138926,20171204,    0,    0
138926,20171205,    1,    0
138926,20171206,   90,    0
138926,20171207,    1,    0
138926,20171208,    2,    0
138926,20171209,    7,    0
138926,20171210,   49,    0
138926,20171211,   35,    0
138926,20171212,   60,    0
138926,20171213,   47,    0
138926,20171214,   27,    0
138926,20171215,   13,    0
138926,20171216,   17,    0
138926,20171217,    0,    0
138926,20171218,    0,    0
138926,20171219,    4,    0
138926,20171220,    4,    0
138926,20171221,    0,    0
138926,20171222,   15,    0
138926,20171223,   38,    0
138926,20171224,    0,    0
138926,20171225,   69,    0
138926,20171226,   14,    0
138926,20171227,   19,    0
138926,20171228,   36,    0
138926,20171229,    1,    0
138926,20171230,   31,    0
138926,20171231,   51,    0
138926,20180101,   61,    0
138926,20180102,    0,    0
138926,20180103,   14,    0
138926,20180104,   31,    0
138926,20180105,    5,    0
138926,20180106,    0,    0
138926,20180107,    0,    0
138926,20180108,    0,    0
138926,20180109,    4,    0
138926,20180110,    0,    0
138926,20180111,    6,    0
138926,20180112,    9,    0
138926,20180113,    0,    0
138926,20180114,    0,    0
138926,20180115,    1,    0
138926,20180116,   57,    0
138926,20180117,   56,    0
138926,20180118,   28,    0
138926,20180119,    3,    0
138926,20180120,    5,    0
138926,20180121,    0,    0
138926,20180122,    0,    0
138926,20180123,   58,    0
138926,20180124,   11,    0
138926,20180125,    1,    0
138926,20180126,   36,    0
138926,20180127,   27,    0
138926,20180128,   23,    0
138926,20180129,   40,    0
138926,20180130,    7,    0
138926,20180131,  112,    0
138926,20180201,    0,    0
138926,20180202,    1,    0
138926,20180203,    0,    0
138926,20180204,    0,    0
138926,20180205,    0,    0
138926,20180206,    0,    0
138926,20180207,    2,    0
138926,20180208,    0,    0
138926,20180209,    0,    0
138926,20180210,    1,    0
138926,20180211,   12,    0
138926,20180212,   32,    0
138926,20180213,    2,    0
138926,20180214,    0,    0
138926,20180215,    0,    0
138926,20180216,    6,    0
138926,20180217,    0,    0
138926,20180218,    2,    0
138926,20180219,    2,    0
138926,20180220,    2,    0
138926,20180221,    0,    0
138926,20180222,    6,    0
138926,20180223,    2,    0
138926,20180224,    0,    0
138926,20180225,    1,    0
138926,20180226,    5,    0
138926,20180227,    0,    0
138926,20180228,    0,    0
138926,20180301,    0,    0
138926,20180302,    0,    0
138926,20180303,    0,    0
138926,20180304,    3,    0
138926,20180305,   12,    0
138926,20180306,    3,    0
138926,20180307,    0,    0
138926,20180308,   59,    0
138926,20180309,   13,    0
138926,20180310,    0,    0
138926,20180311,   41,    0
138926,20180312,    4,    0
138926,20180313,    0,    0
138926,20180314,    0,    0
138926,20180315,    0,    0
138926,20180316,    0,    0
138926,20180317,    0,    0
138926,20180318,    0,    0
138926,20180319,    0,    0
138926,20180320,    0,    0
138926,20180321,    0,    0
138926,20180322,    0,    0
138926,20180323,    0,    0
138926,20180324,    0,    0
138926,20180325,    0,    0
138926,20180326,    0,    0
138926,20180327,    0,    0
138926,20180328,    0,    0
138926,20180329,    0,    0
138926,20180330,    0,    0
138926,20180331,    0,    0
138926,20180401,    0,    0
138926,20180402,    0,    0
138926,20180403,    8,    0
138926,20180404,   31,    0
138926,20180405,  110,    0
138926,20180406,    6,    0
138926,20180407,    0,    0
138926,20180408,    0,    0
138926,20180409,    7,    0
138926,20180410,    0,    0
138926,20180411,    0,    0
138926,20180412,    0,    0
138926,20180413,    0,    0
138926,20180414,    0,    0
138926,20180415,    0,    0
138926,20180416,    0,    0
138926,20180417,    3,    0
138926,20180418,    0,    0
138926,20180419,    0,    0
138926,20180420,    0,    0
138926,20180421,    0,    0
138926,20180422,    0,    0
138926,20180423,   39,    0
138926,20180424,    8,    0
138926,20180425,    2,    0
138926,20180426,   28,    0
138926,20180427,   15,    0
138926,20180428,    5,    0
138926,20180429,    6,    0
138926,20180430,   24,    0
138926,20180501,   13,    0
138926,20180502,    0,    0
138926,20180503,   61,    0
138926,20180504,    0,    0
138926,20180505,    0,    0
138926,20180506,    0,    0
138926,20180507,    0,    0
138926,20180508,    0,    0
138926,20180509,    0,    0
138926,20180510,    0,    0
138926,20180511,    0,    0
138926,20180512,    0,    0
138926,20180513,    0,    0
138926,20180514,    0,    0
138926,20180515,    0,    0
138926,20180516,    0,    0
138926,20180517,    0,    0
138926,20180518,    0,    0
138926,20180519,    0,    0
138926,20180520,    0,    0
138926,20180521,    0,    0
138926,20180522,    0,    0
138926,20180523,    0,    0
138926,20180524,    0,    0
138926,20180525,    0,    0
138926,20180526,    0,    0
138926,20180527,    0,    0
138926,20180528,    0,    0
138926,20180529,    0,    0
138926,20180530,    0,    0
138926,20180531,    0,    0
138926,20180601,    0,    0
138926,20180602,   11,    0
138926,20180603,   15,    0
138926,20180604,    0,    0
138926,20180605,    0,    0
138926,20180606,    0,    0
138926,20180607,    0,    0
138926,20180608,    0,    0
138926,20180609,    0,    0
138926,20180610,    7,    0
138926,20180611,    0,    0
138926,20180612,    0,    0
138926,20180613,   11,    0
138926,20180614,    0,    0
138926,20180615,    0,    0
138926,20180616,    0,    0
138926,20180617,   55,    0
138926,20180618,    2,    0
138926,20180619,    2,    0
138926,20180620,   63,    0
138926,20180621,  260,    0
138926,20180622,    3,    0
138926,20180623,    0,    0
138926,20180624,    0,    0
138926,20180625,    0,    0
138926,20180626,    0,    0
138926,20180627,    0,    0
138926,20180628,    8,    0
138926,20180629,    0,    0
138926,20180630,    0,    0
138926,20180701,    0,    0
138926,20180702,    0,    0
138926,20180703,    0,    0
138926,20180704,    0,    0
138926,20180705,    0,    0
138926,20180706,   15,    0
138926,20180707,    8,    0
138926,20180708,    0,    0
138926,20180709,    0,    0
138926,20180710,    0,    0
138926,20180711,    0,    0
138926,20180712,    0,    0
138926,20180713,    0,    0
138926,20180714,  186,    0
138926,20180715,    0,    0
138926,20180716,    0,    0
138926,20180717,    0,    0
138926,20180718,    0,    0
138926,20180719,    0,    0
138926,20180720,    0,    0
138926,20180721,    0,    0
138926,20180722,    0,    0
138926,20180723,    0,    0
138926,20180724,    0,    0
138926,20180725,    0,    0
138926,20180726,    0,    0
138926,20180727,    0,    0
138926,20180728,  330,    0
138926,20180729,   50,    0
138926,20180730,   67,    0
138926,20180731,    0,    0
138926,20180801,    7,    0
138926,20180802,    0,    0
138926,20180803,   60,    0
138926,20180804,   90,    0
138926,20180805,    2,    0
138926,20180806,    0,    0
138926,20180807,    0,    0
138926,20180808,    0,    0
138926,20180809,   46,    0
138926,20180810,    0,    0
138926,20180811,   50,    0
138926,20180812,   28,    0
138926,20180813,    0,    0
138926,20180814,   30,    0
138926,20180815,    2,    0
138926,20180816,    0,    0
138926,20180817,    0,    0
138926,20180818,    7,    0
138926,20180819,    0,    0
138926,20180820,    0,    0
138926,20180821,    0,    0
138926,20180822,    0,    0
138926,20180823,   16,    0
138926,20180824,    2,    0
138926,20180825,   40,    0
138926,20180826,    5,    0
138926,20180827,   16,    0
138926,20180828,    0,    0
138926,20180829,    0,    0
138926,20180830,   41,    0
138926,20180831,   42,    0
138926,20180901,    0,    0
138926,20180902,    0,    0
138926,20180903,    0,    0
138926,20180904,    0,    0
138926,20180905,    0,    0
138926,20180906,    0,    0
138926,20180907,    0,    0
138926,20180908,    0,    0
138926,20180909,    0,    0
138926,20180910,   89,    0
138926,20180911,   28,    0
138926,20180912,    0,    0
138926,20180913,    0,    0
138926,20180914,    2,    0
138926,20180915,    0,    0
138926,20180916,   48,    0
138926,20180917,    2,    0
138926,20180918,    0,    0
138926,20180919,    0,    0
138926,20180920,   16,    0
138926,20180921,   44,    0
138926,20180922,    0,    0
138926,20180923,    0,    0
138926,20180924,    0,    0
138926,20180925,    8,    0
138926,20180926,   56,    0
138926,20180927,  180,    0
138926,20180928,    0,    0
138926,20180929,    0,    0
138926,20180930,    0,    0
138926,20181001,    0,    0
138926,20181002,   66,    0
138926,20181003,    0,    0
138926,20181004,    4,    0
138926,20181005,    0,    0
138926,20181006,    0,    0
138926,20181007,    0,    0
138926,20181008,   35,    0
138926,20181009,    0,    0
138926,20181010,    0,    0
138926,20181011,    0,    0
138926,20181012,    0,    0
138926,20181013,    0,    0
138926,20181014,    0,    0
138926,20181015,    0,    0
138926,20181016,    0,    0
138926,20181017,    0,    0
138926,20181018,    0,    0
138926,20181019,    0,    0
138926,20181020,    0,    0
138926,20181021,    0,    0
138926,20181022,   64,    0
138926,20181023,    0,    0
138926,20181024,    0,    0
138926,20181025,    0,    0
138926,20181026,    0,    0
138926,20181027,    0,    0
138926,20181028,    0,    0
138926,20181029,   38,    0
138926,20181030,   72,    0
138926,20181031,    0,    0
138926,20181101,    0,    0
138926,20181102,    0,    0
138926,20181103,    0,    0
138926,20181104,    0,    0
138926,20181105,    7,    0
138926,20181106,    0,    0
138926,20181107,    1,    0
138926,20181108,   20,    0
138926,20181109,   28,    0
138926,20181110,    1,    0
138926,20181111,   13,    0
138926,20181112,    0,    0
138926,20181113,    0,    0
138926,20181114,    0,    0
138926,20181115,    0,    0
138926,20181116,    0,    0
138926,20181117,    0,    0
138926,20181118,    0,    0
138926,20181119,    0,    0
138926,20181120,    0,    0
138926,20181121,    0,    0
138926,20181122,    0,    0
138926,20181123,    0,    0
138926,20181124,    0,    0
138926,20181125,    0,    0
138926,20181126,    0,    0
138926,20181127,    0,    0
138926,20181128,    0,    0
138926,20181129,  130,    0
138926,20181130,   10,    0
138926,20181201,    5,    0
138926,20181202,   30,    0
138926,20181203,   48,    0
138926,20181204,   38,    0
138926,20181205,    0,    0
138926,20181206,   49,    0
138926,20181207,   34,    0
138926,20181208,   44,    0
138926,20181209,   17,    0
138926,20181210,   17,    0
138926,20181211,   20,    0
138926,20181212,    0,    0
138926,20181213,    5,    0
138926,20181214,    0,    0
138926,20181215,    0,    0
138926,20181216,   30,    0
138926,20181217,    1,    0
138926,20181218,    4,    0
138926,20181219,   17,    0
138926,20181220,    0,    0
138926,20181221,    0,    0
138926,20181222,    0,    0
138926,20181223,    0,    0
138926,20181224,    0,    0
138926,20181225,    0,    0
138926,20181226,    0,    0
138926,20181227,    0,    0
138926,20181228,    0,    0
138926,20181229,    0,    0
138926,20181230,    0,    0
138926,20181231,    3,    0
138926,20190101,    6,    0
138926,20190102,    0,    0
138926,20190103,    5,    0
138926,20190104,   27,    0
138926,20190105,    5,    0
138926,20190106,    0,    0
138926,20190107,   67,    0
138926,20190108,   29,    0
138926,20190109,    0,    0
138926,20190110,    0,    0
138926,20190111,    0,    0
138926,20190112,    0,    0
138926,20190113,   11,    0
138926,20190114,    0,    0
138926,20190115,    0,    0
138926,20190116,  142,    0
138926,20190117,    0,    0
138926,20190118,    0,    0
138926,20190119,    0,    0
138926,20190120,    0,    0
138926,20190121,    9,    0
138926,20190122,    0,    0
138926,20190123,    2,    0
138926,20190124,    2,    0
138926,20190125,    7,    0
138926,20190126,    0,    0
138926,20190127,   69,    0
138926,20190128,   34,    0
138926,20190129,    5,    0
138926,20190130,    0,    0
138926,20190131,    0,    0
138926,20190201,   31,    0
138926,20190202,  127,    0
138926,20190203,   12,    0
138926,20190204,   39,    0
138926,20190205,   18,    0
138926,20190206,   11,    0
138926,20190207,   39,    0
138926,20190208,   18,    0
138926,20190209,   34,    0
138926,20190210,    0,    0
138926,20190211,    0,    0
138926,20190212,   17,    0
138926,20190213,    0,    0
138926,20190214,    0,    0
138926,20190215,    0,    0
138926,20190216,    0,    0
138926,20190217,    0,    0
138926,20190218,    0,    0
138926,20190219,    0,    0
138926,20190220,    1,    0
138926,20190221,    0,    0
138926,20190222,    0,    0
138926,20190223,    0,    0
138926,20190224,    0,    0
138926,20190225,    0,    0
138926,20190226,    0,    0
138926,20190227,    0,    0
138926,20190228,    0,    0
138926,20190301,    0,    0
138926,20190302,    6,    0
138926,20190303,   80,    0
138926,20190304,   29,    0
138926,20190305,    0,    0
138926,20190306,   49,    0
138926,20190307,   29,    0
138926,20190308,   17,    0
138926,20190309,   12,    0
138926,20190310,    0,    0
138926,20190311,    0,    0
138926,20190312,   53,    0
138926,20190313,   36,    0
138926,20190314,    2,    0
138926,20190315,   35,    0
138926,20190316,   25,    0
138926,20190317,   75,    0
138926,20190318,   15,    0
138926,20190319,    0,    0
138926,20190320,    2,    0
138926,20190321,    5,    0
138926,20190322,    0,    0
138926,20190323,    0,    0
138926,20190324,    0,    0
138926,20190325,    0,    0
138926,20190326,    0,    0
138926,20190327,    0,    0
138926,20190328,    0,    0
138926,20190329,    0,    0
138926,20190330,    5,    0
138926,20190331,   10,    0
138926,20190401,    0,    0
138926,20190402,    0,    0
138926,20190403,    0,    0
138926,20190404,    0,    0
138926,20190405,    0,    0
138926,20190406,    0,    0
138926,20190407,    0,    0
138926,20190408,    0,    0
138926,20190409,    0,    0
138926,20190410,    0,    0
138926,20190411,    0,    0
138926,20190412,    0,    0
138926,20190413,    0,    0
138926,20190414,    0,    0
138926,20190415,    0,    0
138926,20190416,    0,    0
138926,20190417,    0,    0
138926,20190418,    0,    0
138926,20190419,    0,    0
138926,20190420,    0,    0
138926,20190421,    0,    0
138926,20190422,    0,    0
138926,20190423,    0,    0
138926,20190424,    0,    0
138926,20190425,    0,    0
138926,20190426,    0,    0
138926,20190427,    0,    0
138926,20190428,    0,    0
138926,20190429,    0,    0
138926,20190430,    0,    0
138926,20190501,   48,    0
138926,20190502,   25,    0
138926,20190503,    0,    0
138926,20190504,    0,    0
138926,20190505,    0,    0
138926,20190506,    2,    0
138926,20190507,   10,    0
138926,20190508,    2,    0
138926,20190509,    0,    0
138926,20190510,    0,    0
138926,20190511,    0,    0
138926,20190512,  156,    0
138926,20190513,    0,    0
138926,20190514,    0,    0
138926,20190515,    0,    0
138926,20190516,    0,    0
138926,20190517,    0,    0
138926,20190518,   43,    0
138926,20190519,    0,    0
138926,20190520,    0,    0
138926,20190521,    0,    0
138926,20190522,   68,    0
138926,20190523,   20,    0
138926,20190524,   30,    0
138926,20190525,   15,    0
138926,20190526,   42,    0
138926,20190527,   20,    0
138926,20190528,   20,    0
138926,20190529,    0,    0
138926,20190530,    4,    0
138926,20190531,    0,    0
138926,20190601,   19,    0
138926,20190602,    0,    0
138926,20190603,   21,    0
138926,20190604,    0,    0
138926,20190605,    0,    0
138926,20190606,    0,    0
138926,20190607,    0,    0
138926,20190608,    0,    0
138926,20190609,    2,    0
138926,20190610,    0,    0
138926,20190611,    2,    0
138926,20190612,  166,    0
138926,20190613,   20,    0
138926,20190614,    0,    0
138926,20190615,    0,    0
138926,20190616,    0,    0
138926,20190617,    0,    0
138926,20190618,  150,    0
138926,20190619,  217,    0
138926,20190620,   55,    0
138926,20190621,    0,    0
138926,20190622,    0,    0
138926,20190623,    0,    0
138926,20190624,    0,    0
138926,20190625,   69,    0
138926,20190626,   85,    0
138926,20190627,    0,    0
138926,20190628,    0,    0
138926,20190629,    0,    0
138926,20190630,    0,    0
138926,20190701,    4,    0
138926,20190702,    0,    0
138926,20190703,    0,    0
138926,20190704,   73,    0
138926,20190705,    5,    0
138926,20190706,    3,    0
138926,20190707,    0,    0
138926,20190708,   11,    0
138926,20190709,    0,    0
138926,20190710,    0,    0
138926,20190711,    0,    0
138926,20190712,   10,    0
138926,20190713,    0,    0
138926,20190714,    0,    0
138926,20190715,  135,    0
138926,20190716,   63,    0
138926,20190717,    0,    0
138926,20190718,    0,    0
138926,20190719,    0,    0
138926,20190720,   20,    0
