EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JACKVIK (STAID: 1427).
Blended and updated with sources: 140714 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140714,20140607,    0,    0
140714,20140608,   17,    0
140714,20140609,   32,    0
140714,20140610,    0,    0
140714,20140611,  140,    0
140714,20140612,  141,    0
140714,20140613,    0,    0
140714,20140614,    0,    0
140714,20140615,    0,    0
140714,20140616,    6,    0
140714,20140617,    2,    0
140714,20140618,    0,    0
140714,20140619,    0,    0
140714,20140620,    0,    0
140714,20140621,   12,    0
140714,20140622,   12,    0
140714,20140623,    0,    0
140714,20140624,    0,    0
140714,20140625,    0,    0
140714,20140626,    0,    0
140714,20140627,    3,    0
140714,20140628,    0,    0
140714,20140629,    0,    0
140714,20140630,    3,    0
140714,20140701,    0,    0
140714,20140702,   73,    0
140714,20140703,    0,    0
140714,20140704,    0,    0
140714,20140705,    0,    0
140714,20140706,    0,    0
140714,20140707,    0,    0
140714,20140708,    0,    0
140714,20140709,    0,    0
140714,20140710,    0,    0
140714,20140711,   40,    0
140714,20140712,    0,    0
140714,20140713,    0,    0
140714,20140714,  318,    0
140714,20140715,    9,    0
140714,20140716,   47,    0
140714,20140717,    0,    0
140714,20140718,    6,    0
140714,20140719,   11,    0
140714,20140720,    0,    0
140714,20140721,    0,    0
140714,20140722,    0,    0
140714,20140723,    0,    0
140714,20140724,    0,    0
140714,20140725,   99,    0
140714,20140726,    0,    0
140714,20140727,   60,    0
140714,20140728,    1,    0
140714,20140729,    0,    0
140714,20140730,   70,    0
140714,20140731,   15,    0
140714,20140801,    0,    0
140714,20140802,    0,    0
140714,20140803,   27,    0
140714,20140804,    0,    0
140714,20140805,   54,    0
140714,20140806,    5,    0
140714,20140807,   14,    0
140714,20140808,    0,    0
140714,20140809,    0,    0
140714,20140810,   37,    0
140714,20140811,    5,    0
140714,20140812,   50,    0
140714,20140813,    5,    0
140714,20140814,    0,    0
140714,20140815,    0,    0
140714,20140816,   16,    0
140714,20140817,    0,    0
140714,20140818,  221,    0
140714,20140819,   44,    0
140714,20140820,    4,    0
140714,20140821,    0,    0
140714,20140822,    0,    0
140714,20140823,    0,    0
140714,20140824,    0,    0
140714,20140825,    0,    0
140714,20140826,    2,    0
140714,20140827,    0,    0
140714,20140828,    0,    0
140714,20140829,    0,    0
140714,20140830,    0,    0
140714,20140831,    0,    0
140714,20140901,    0,    0
140714,20140902,    0,    0
140714,20140903,    0,    0
140714,20140904,    0,    0
140714,20140905,    0,    0
140714,20140906,    0,    0
140714,20140907,    0,    0
140714,20140908,    0,    0
140714,20140909,    0,    0
140714,20140910,    0,    0
140714,20140911,    0,    0
140714,20140912,    0,    0
140714,20140913,    0,    0
140714,20140914,    0,    0
140714,20140915,    0,    0
140714,20140916,    0,    0
140714,20140917,    0,    0
140714,20140918,    0,    0
140714,20140919,    7,    0
140714,20140920,   21,    0
140714,20140921,   33,    0
140714,20140922,    0,    0
140714,20140923,    0,    0
140714,20140924,    0,    0
140714,20140925,    6,    0
140714,20140926,   23,    0
140714,20140927,    3,    0
140714,20140928,   22,    0
140714,20140929,    3,    0
140714,20140930,    0,    0
140714,20141001,    5,    0
140714,20141002,    0,    0
140714,20141003,    0,    0
140714,20141004,   15,    0
140714,20141005,    2,    0
140714,20141006,    0,    0
140714,20141007,    0,    0
140714,20141008,    0,    0
140714,20141009,   23,    0
140714,20141010,    3,    0
140714,20141011,    0,    0
140714,20141012,    0,    0
140714,20141013,    0,    0
140714,20141014,    0,    0
140714,20141015,    0,    0
140714,20141016,    0,    0
140714,20141017,    0,    0
140714,20141018,    0,    0
140714,20141019,    1,    0
140714,20141020,    6,    0
140714,20141021,    8,    0
140714,20141022,   45,    0
140714,20141023,   25,    0
140714,20141024,   39,    0
140714,20141025,   15,    0
140714,20141026,   21,    0
140714,20141027,    0,    0
140714,20141028,    1,    0
140714,20141029,    0,    0
140714,20141030,    0,    0
140714,20141031,    0,    0
140714,20141101,   90,    0
140714,20141102,    3,    0
140714,20141103,    0,    0
140714,20141104,    0,    0
140714,20141105,    0,    0
140714,20141106,    0,    0
140714,20141107,    5,    0
140714,20141108,    0,    0
140714,20141109,    5,    0
140714,20141110,    0,    0
140714,20141111,    0,    0
140714,20141112,    0,    0
140714,20141113,    0,    0
140714,20141114,   32,    0
140714,20141115,   21,    0
140714,20141116,    2,    0
140714,20141117,    0,    0
140714,20141118,    0,    0
140714,20141119,    4,    0
140714,20141120,    0,    0
140714,20141121,    0,    0
140714,20141122,    0,    0
140714,20141123,   54,    0
140714,20141124,  105,    0
140714,20141125,    5,    0
140714,20141126,    0,    0
140714,20141127,    0,    0
140714,20141128,    0,    0
140714,20141129,    0,    0
140714,20141130,    9,    0
140714,20141201,    5,    0
140714,20141202,    0,    0
140714,20141203,   47,    0
140714,20141204,    0,    0
140714,20141205,    0,    0
140714,20141206,    0,    0
140714,20141207,   23,    0
140714,20141208,    0,    0
140714,20141209,    2,    0
140714,20141210,   12,    0
140714,20141211,   12,    0
140714,20141212,    1,    0
140714,20141213,    0,    0
140714,20141214,    0,    0
140714,20141215,   21,    0
140714,20141216,    3,    0
140714,20141217,    0,    0
140714,20141218,   13,    0
140714,20141219,    7,    0
140714,20141220,   18,    0
140714,20141221,    4,    0
140714,20141222,   92,    0
140714,20141223,   25,    0
140714,20141224,    0,    0
140714,20141225,   14,    0
140714,20141226,    0,    0
140714,20141227,    0,    0
140714,20141228,    2,    0
140714,20141229,   13,    0
140714,20141230,    0,    0
140714,20141231,    0,    0
140714,20150101,    5,    0
140714,20150102,   26,    0
140714,20150103,    0,    0
140714,20150104,   20,    0
140714,20150105,   24,    0
140714,20150106,   37,    0
140714,20150107,    2,    0
140714,20150108,   62,    0
140714,20150109,   29,    0
140714,20150110,   17,    0
140714,20150111,   11,    0
140714,20150112,   29,    0
140714,20150113,   21,    0
140714,20150114,   23,    0
140714,20150115,   40,    0
140714,20150116,   12,    0
140714,20150117,    2,    0
140714,20150118,    0,    0
140714,20150119,    2,    0
140714,20150120,    0,    0
140714,20150121,    0,    0
140714,20150122,    0,    0
140714,20150123,    9,    0
140714,20150124,    4,    0
140714,20150125,    7,    0
140714,20150126,    0,    0
140714,20150127,   13,    0
140714,20150128,   57,    0
140714,20150129,  121,    0
140714,20150130,   58,    0
140714,20150131,   33,    0
140714,20150201,   74,    0
140714,20150202,   59,    0
140714,20150203,   32,    0
140714,20150204,    0,    0
140714,20150205,   11,    0
140714,20150206,    2,    0
140714,20150207,   38,    0
140714,20150208,   16,    0
140714,20150209,    0,    0
140714,20150210,  140,    0
140714,20150211,   87,    0
140714,20150212,    8,    0
140714,20150213,    2,    0
140714,20150214,    0,    0
140714,20150215,    0,    0
140714,20150216,    0,    0
140714,20150217,    0,    0
140714,20150218,   19,    0
140714,20150219,    0,    0
140714,20150220,    0,    0
140714,20150221,    0,    0
140714,20150222,    0,    0
140714,20150223,   41,    0
140714,20150224,    3,    0
140714,20150225,    0,    0
140714,20150226,   13,    0
140714,20150227,    0,    0
140714,20150228,    0,    0
140714,20150301,    4,    0
140714,20150302,   38,    0
140714,20150303,   22,    0
140714,20150304,    0,    0
140714,20150305,   23,    0
140714,20150306,    8,    0
140714,20150307,   22,    0
140714,20150308,   60,    0
140714,20150309,   40,    0
140714,20150310,   21,    0
140714,20150311,    0,    0
140714,20150312,    0,    0
140714,20150313,    0,    0
140714,20150314,    0,    0
140714,20150315,    0,    0
140714,20150316,    0,    0
140714,20150317,    0,    0
140714,20150318,    3,    0
140714,20150319,    0,    0
140714,20150320,    0,    0
140714,20150321,   28,    0
140714,20150322,    0,    0
140714,20150323,    3,    0
140714,20150324,    0,    0
140714,20150325,    0,    0
140714,20150326,   22,    0
140714,20150327,   86,    0
140714,20150328,    0,    0
140714,20150329,  111,    0
140714,20150330,    0,    0
140714,20150331,   20,    0
140714,20150401,    0,    0
140714,20150402,    0,    0
140714,20150403,    0,    0
140714,20150404,    0,    0
140714,20150405,    4,    0
140714,20150406,    0,    0
140714,20150407,   51,    0
140714,20150408,   57,    0
140714,20150409,   38,    0
140714,20150410,   15,    0
140714,20150411,    0,    0
140714,20150412,  139,    0
140714,20150413,    0,    0
140714,20150414,   20,    0
140714,20150415,    7,    0
140714,20150416,    0,    0
140714,20150417,    0,    0
140714,20150418,    0,    0
140714,20150419,    0,    0
140714,20150420,    0,    0
140714,20150421,    0,    0
140714,20150422,    5,    0
140714,20150423,    0,    0
140714,20150424,   14,    0
140714,20150425,    6,    0
140714,20150426,  126,    0
140714,20150427,    2,    0
140714,20150428,    0,    0
140714,20150429,    0,    0
140714,20150430,   50,    0
140714,20150501,    0,    0
140714,20150502,    0,    0
140714,20150503,    0,    0
140714,20150504,   32,    0
140714,20150505,   28,    0
140714,20150506,  204,    0
140714,20150507,   34,    0
140714,20150508,   30,    0
140714,20150509,    0,    0
140714,20150510,    0,    0
140714,20150511,    7,    0
140714,20150512,   52,    0
140714,20150513,    0,    0
140714,20150514,    0,    0
140714,20150515,    0,    0
140714,20150516,    0,    0
140714,20150517,    0,    0
140714,20150518,    3,    0
140714,20150519,    5,    0
140714,20150520,    7,    0
140714,20150521,    0,    0
140714,20150522,   29,    0
140714,20150523,    0,    0
140714,20150524,    0,    0
140714,20150525,    0,    0
140714,20150526,   33,    0
140714,20150527,  200,    0
140714,20150528,    0,    0
140714,20150529,   30,    0
140714,20150530,    0,    0
140714,20150531,   61,    0
140714,20150601,   87,    0
140714,20150602,    0,    0
140714,20150603,    8,    0
140714,20150604,    0,    0
140714,20150605,    0,    0
140714,20150606,   55,    0
140714,20150607,    0,    0
140714,20150608,    0,    0
140714,20150609,    0,    0
140714,20150610,    0,    0
140714,20150611,    0,    0
140714,20150612,    0,    0
140714,20150613,    0,    0
140714,20150614,    0,    0
140714,20150615,    0,    0
140714,20150616,    0,    0
140714,20150617,    0,    0
140714,20150618,    0,    0
140714,20150619,    0,    0
140714,20150620,    0,    0
140714,20150621,    0,    0
140714,20150622,   10,    0
140714,20150623,    0,    0
140714,20150624,  122,    0
140714,20150625,   12,    0
140714,20150626,    0,    0
140714,20150627,    0,    0
140714,20150628,    0,    0
140714,20150629,    0,    0
140714,20150630,    0,    0
140714,20150701,   16,    0
140714,20150702,   13,    0
140714,20150703,   12,    0
140714,20150704,    0,    0
140714,20150705,    0,    0
140714,20150706,   19,    0
140714,20150707,   17,    0
140714,20150708,   21,    0
140714,20150709,   10,    0
140714,20150710,    0,    0
140714,20150711,    0,    0
140714,20150712,    0,    0
140714,20150713,    3,    0
140714,20150714,    0,    0
140714,20150715,    0,    0
140714,20150716,    0,    0
140714,20150717,    0,    0
140714,20150718,  240,    0
140714,20150719,    0,    0
140714,20150720,   28,    0
140714,20150721,   47,    0
140714,20150722,   15,    0
140714,20150723,   93,    0
140714,20150724,  140,    0
140714,20150725,   15,    0
140714,20150726,  366,    0
140714,20150727,   78,    0
140714,20150728,   16,    0
140714,20150729,   53,    0
140714,20150730,  210,    0
140714,20150731,   51,    0
140714,20150801,   38,    0
140714,20150802,   21,    0
140714,20150803,    0,    0
140714,20150804,    0,    0
140714,20150805,    4,    0
140714,20150806,   25,    0
140714,20150807,   26,    0
140714,20150808,    0,    0
140714,20150809,    3,    0
140714,20150810,   21,    0
140714,20150811,   71,    0
140714,20150812,    0,    0
140714,20150813,    0,    0
140714,20150814,    0,    0
140714,20150815,    0,    0
140714,20150816,    0,    0
140714,20150817,    0,    0
140714,20150818,    0,    0
140714,20150819,    0,    0
140714,20150820,    0,    0
140714,20150821,    0,    0
140714,20150822,    0,    0
140714,20150823,    0,    0
140714,20150824,    0,    0
140714,20150825,    0,    0
140714,20150826,    5,    0
140714,20150827,  248,    0
140714,20150828,   67,    0
140714,20150829,    2,    0
140714,20150830,    0,    0
140714,20150831,    6,    0
140714,20150901,    0,    0
140714,20150902,    0,    0
140714,20150903,    0,    0
140714,20150904,   12,    0
140714,20150905,    0,    0
140714,20150906,    0,    0
140714,20150907,    1,    0
140714,20150908,    0,    0
140714,20150909,    0,    0
140714,20150910,    0,    0
140714,20150911,    0,    0
140714,20150912,    0,    0
140714,20150913,    4,    0
140714,20150914,    0,    0
140714,20150915,   18,    0
140714,20150916,  104,    0
140714,20150917,  247,    0
140714,20150918,   83,    0
140714,20150919,   41,    0
140714,20150920,    0,    0
140714,20150921,   36,    0
140714,20150922,   15,    0
140714,20150923,    0,    0
140714,20150924,   11,    0
140714,20150925,   52,    0
140714,20150926,    0,    0
140714,20150927,    0,    0
140714,20150928,   15,    0
140714,20150929,    0,    0
140714,20150930,    3,    0
140714,20151001,   63,    0
140714,20151002,   45,    0
140714,20151003,    1,    0
140714,20151004,    9,    0
140714,20151005,    0,    0
140714,20151006,    1,    0
140714,20151007,    0,    0
140714,20151008,    1,    0
140714,20151009,    0,    0
140714,20151010,    0,    0
140714,20151011,    0,    0
140714,20151012,    0,    0
140714,20151013,    5,    0
140714,20151014,    0,    0
140714,20151015,    3,    0
140714,20151016,    0,    0
140714,20151017,    0,    0
140714,20151018,    0,    0
140714,20151019,    0,    0
140714,20151020,    0,    0
140714,20151021,   18,    0
140714,20151022,    9,    0
140714,20151023,    0,    0
140714,20151024,   28,    0
140714,20151025,    0,    0
140714,20151026,   70,    0
140714,20151027,    0,    0
140714,20151028,    0,    0
140714,20151029,    0,    0
140714,20151030,    5,    0
140714,20151031,   47,    0
140714,20151101,   80,    0
140714,20151102,    0,    0
140714,20151103,    4,    0
140714,20151104,    0,    0
140714,20151105,    0,    0
140714,20151106,    3,    0
140714,20151107,   24,    0
140714,20151108,    0,    0
140714,20151109,   39,    0
140714,20151110,    4,    0
140714,20151111,    0,    0
140714,20151112,    0,    0
140714,20151113,  111,    0
140714,20151114,    0,    0
140714,20151115,    0,    0
140714,20151116,   75,    0
140714,20151117,   90,    0
140714,20151118,    0,    0
140714,20151119,    0,    0
140714,20151120,    0,    0
140714,20151121,    0,    0
140714,20151122,    3,    0
140714,20151123,    2,    0
140714,20151124,   16,    0
140714,20151125,    3,    0
140714,20151126,   41,    0
140714,20151127,    5,    0
140714,20151128,    0,    0
140714,20151129,   73,    0
140714,20151130,   18,    0
140714,20151201,    0,    0
140714,20151202,    8,    0
140714,20151203,   54,    0
140714,20151204,    0,    0
140714,20151205,   16,    0
140714,20151206,    0,    0
140714,20151207,    9,    0
140714,20151208,   29,    0
140714,20151209,    0,    0
140714,20151210,   42,    0
140714,20151211,   37,    0
140714,20151212,    0,    0
140714,20151213,    0,    0
140714,20151214,    0,    0
140714,20151215,   39,    0
140714,20151216,    6,    0
140714,20151217,   39,    0
140714,20151218,    7,    0
140714,20151219,   15,    0
140714,20151220,    5,    0
140714,20151221,    7,    0
140714,20151222,   30,    0
140714,20151223,    6,    0
140714,20151224,    8,    0
140714,20151225,    7,    0
140714,20151226,   28,    0
140714,20151227,   18,    0
140714,20151228,    7,    0
140714,20151229,    3,    0
140714,20151230,    0,    0
140714,20151231,    0,    0
140714,20160101,    0,    0
140714,20160102,    0,    0
140714,20160103,    3,    0
140714,20160104,    1,    0
140714,20160105,    0,    0
140714,20160106,    0,    0
140714,20160107,    5,    0
140714,20160108,    0,    0
140714,20160109,    0,    0
140714,20160110,   10,    0
140714,20160111,   80,    0
140714,20160112,   21,    0
140714,20160113,    0,    0
140714,20160114,    0,    0
140714,20160115,    0,    0
140714,20160116,    0,    0
140714,20160117,    3,    0
140714,20160118,    6,    0
140714,20160119,    0,    0
140714,20160120,    0,    0
140714,20160121,    3,    0
140714,20160122,    0,    0
140714,20160123,    0,    0
140714,20160124,    0,    0
140714,20160125,   82,    0
140714,20160126,   26,    0
140714,20160127,    0,    0
140714,20160128,    0,    0
140714,20160129,   76,    0
140714,20160130,    7,    0
140714,20160131,    0,    0
140714,20160201,    0,    0
140714,20160202,    4,    0
140714,20160203,    0,    0
140714,20160204,    0,    0
140714,20160205,    0,    0
140714,20160206,   94,    0
140714,20160207,   25,    0
140714,20160208,   32,    0
140714,20160209,   33,    0
140714,20160210,   14,    0
140714,20160211,    0,    0
140714,20160212,    0,    0
140714,20160213,   10,    0
140714,20160214,   10,    0
140714,20160215,    0,    0
140714,20160216,    3,    0
140714,20160217,    2,    0
140714,20160218,    0,    0
140714,20160219,    0,    0
140714,20160220,   60,    0
140714,20160221,   40,    0
140714,20160222,    6,    0
140714,20160223,    0,    0
140714,20160224,    2,    0
140714,20160225,    0,    0
140714,20160226,    4,    0
140714,20160227,    0,    0
140714,20160228,    0,    0
140714,20160229,    0,    0
140714,20160301,    0,    0
140714,20160302,    2,    0
140714,20160303,   10,    0
140714,20160304,   16,    0
140714,20160305,   11,    0
140714,20160306,   23,    0
140714,20160307,   40,    0
140714,20160308,   15,    0
140714,20160309,    1,    0
140714,20160310,    2,    0
140714,20160311,    2,    0
140714,20160312,    0,    0
140714,20160313,    0,    0
140714,20160314,    0,    0
140714,20160315,    0,    0
140714,20160316,    0,    0
140714,20160317,    0,    0
140714,20160318,    0,    0
140714,20160319,    2,    0
140714,20160320,   12,    0
140714,20160321,    0,    0
140714,20160322,    6,    0
140714,20160323,    3,    0
140714,20160324,   12,    0
140714,20160325,    1,    0
140714,20160326,    0,    0
140714,20160327,    0,    0
140714,20160328,    0,    0
140714,20160329,    0,    0
140714,20160330,    0,    0
140714,20160331,    0,    0
140714,20160401,    0,    0
140714,20160402,   12,    0
140714,20160403,    0,    0
140714,20160404,   22,    0
140714,20160405,   25,    0
140714,20160406,  101,    0
140714,20160407,   20,    0
140714,20160408,   15,    0
140714,20160409,    6,    0
140714,20160410,    0,    0
140714,20160411,    0,    0
140714,20160412,    0,    0
140714,20160413,    0,    0
140714,20160414,    0,    0
140714,20160415,   25,    0
140714,20160416,   34,    0
140714,20160417,    0,    0
140714,20160418,   10,    0
140714,20160419,    0,    0
140714,20160420,    2,    0
140714,20160421,    8,    0
140714,20160422,    0,    0
140714,20160423,    0,    0
140714,20160424,   20,    0
140714,20160425,   20,    0
140714,20160426,  116,    0
140714,20160427,  181,    0
140714,20160428,    7,    0
140714,20160429,   14,    0
140714,20160430,    0,    0
140714,20160501,    0,    0
140714,20160502,    0,    0
140714,20160503,    0,    0
140714,20160504,    0,    0
140714,20160505,    0,    0
140714,20160506,    0,    0
140714,20160507,    0,    0
140714,20160508,    0,    0
140714,20160509,    0,    0
140714,20160510,    0,    0
140714,20160511,    0,    0
140714,20160512,    0,    0
140714,20160513,    0,    0
140714,20160514,    0,    0
140714,20160515,    0,    0
140714,20160516,    0,    0
140714,20160517,    0,    0
140714,20160518,    0,    0
140714,20160519,    2,    0
140714,20160520,    9,    0
140714,20160521,   43,    0
140714,20160522,   35,    0
140714,20160523,    2,    0
140714,20160524,    0,    0
140714,20160525,    0,    0
140714,20160526,    0,    0
140714,20160527,    0,    0
140714,20160528,    0,    0
140714,20160529,    0,    0
140714,20160530,    0,    0
140714,20160531,    5,    0
140714,20160601,    0,    0
140714,20160602,    0,    0
140714,20160603,    0,    0
140714,20160604,    0,    0
140714,20160605,    0,    0
140714,20160606,    0,    0
140714,20160607,    6,    0
140714,20160608,    0,    0
140714,20160609,    2,    0
140714,20160610,    0,    0
140714,20160611,    0,    0
140714,20160612,    0,    0
140714,20160613,    0,    0
140714,20160614,    0,    0
140714,20160615,   23,    0
140714,20160616,    3,    0
140714,20160617,    1,    0
140714,20160618,   23,    0
140714,20160619,  187,    0
140714,20160620,   40,    0
140714,20160621,   20,    0
140714,20160622,    0,    0
140714,20160623,    5,    0
140714,20160624,    0,    0
140714,20160625,    0,    0
140714,20160626,    0,    0
140714,20160627,   94,    0
140714,20160628,  101,    0
140714,20160629,   30,    0
140714,20160630,    1,    0
140714,20160701,   53,    0
140714,20160702,  181,    0
140714,20160703,    0,    0
140714,20160704,    0,    0
140714,20160705,    0,    0
140714,20160706,    0,    0
140714,20160707,    1,    0
140714,20160708,   21,    0
140714,20160709,    0,    0
140714,20160710,    0,    0
140714,20160711,    0,    0
140714,20160712,    0,    0
140714,20160713,   10,    0
140714,20160714,    0,    0
140714,20160715,  202,    0
140714,20160716,   47,    0
140714,20160717,    0,    0
140714,20160718,    0,    0
140714,20160719,    0,    0
140714,20160720,    0,    0
140714,20160721,    0,    0
140714,20160722,    0,    0
140714,20160723,    0,    0
140714,20160724,    1,    0
140714,20160725,    0,    0
140714,20160726,  146,    0
140714,20160727,    0,    0
140714,20160728,    5,    0
140714,20160729,   28,    0
140714,20160730,  171,    0
140714,20160731,  129,    0
140714,20160801,   30,    0
140714,20160802,   18,    0
140714,20160803,    0,    0
140714,20160804,    0,    0
140714,20160805,    0,    0
140714,20160806,    0,    0
140714,20160807,   47,    0
140714,20160808,  108,    0
140714,20160809,    5,    0
140714,20160810,    0,    0
140714,20160811,    0,    0
140714,20160812,    0,    0
140714,20160813,  231,    0
140714,20160814,    5,    0
140714,20160815,    3,    0
140714,20160816,    0,    0
140714,20160817,    0,    0
140714,20160818,    5,    0
140714,20160819,  159,    0
140714,20160820,   58,    0
140714,20160821,    0,    0
140714,20160822,    6,    0
140714,20160823,    0,    0
140714,20160824,   20,    0
140714,20160825,    0,    0
140714,20160826,  307,    0
140714,20160827,   33,    0
140714,20160828,    0,    0
140714,20160829,    2,    0
140714,20160830,   10,    0
140714,20160831,   41,    0
140714,20160901,    2,    0
140714,20160902,    0,    0
140714,20160903,   10,    0
140714,20160904,    2,    0
140714,20160905,    0,    0
140714,20160906,   75,    0
140714,20160907,   23,    0
140714,20160908,    0,    0
140714,20160909,    3,    0
140714,20160910,    0,    0
140714,20160911,  174,    0
140714,20160912,    0,    0
140714,20160913,    0,    0
140714,20160914,   17,    0
140714,20160915,    0,    0
140714,20160916,    0,    0
140714,20160917,    0,    0
140714,20160918,    0,    0
140714,20160919,    0,    0
140714,20160920,    0,    0
140714,20160921,    0,    0
140714,20160922,    0,    0
140714,20160923,   10,    0
140714,20160924,    3,    0
140714,20160925,   41,    0
140714,20160926,    0,    0
140714,20160927,   40,    0
140714,20160928,   98,    0
140714,20160929,  126,    0
140714,20160930,    0,    0
140714,20161001,    0,    0
140714,20161002,    5,    0
140714,20161003,    0,    0
140714,20161004,    0,    0
140714,20161005,    0,    0
140714,20161006,    0,    0
140714,20161007,    0,    0
140714,20161008,    0,    0
140714,20161009,    0,    0
140714,20161010,    0,    0
140714,20161011,    0,    0
140714,20161012,    0,    0
140714,20161013,    0,    0
140714,20161014,    5,    0
140714,20161015,    0,    0
140714,20161016,    0,    0
140714,20161017,    0,    0
140714,20161018,    0,    0
140714,20161019,    5,    0
140714,20161020,    5,    0
140714,20161021,    0,    0
140714,20161022,    5,    0
140714,20161023,    2,    0
140714,20161024,    0,    0
140714,20161025,    0,    0
140714,20161026,    2,    0
140714,20161027,   21,    0
140714,20161028,   49,    0
140714,20161029,    0,    0
140714,20161030,    0,    0
140714,20161031,    9,    0
140714,20161101,   28,    0
140714,20161102,    1,    0
140714,20161103,    4,    0
140714,20161104,    9,    0
140714,20161105,    0,    0
140714,20161106,    0,    0
140714,20161107,    6,    0
140714,20161108,    6,    0
140714,20161109,   11,    0
140714,20161110,   18,    0
140714,20161111,    0,    0
140714,20161112,    5,    0
140714,20161113,    0,    0
140714,20161114,    8,    0
140714,20161115,   46,    0
140714,20161116,   64,    0
140714,20161117,  135,    0
140714,20161118,   58,    0
140714,20161119,    3,    0
140714,20161120,    2,    0
140714,20161121,  103,    0
140714,20161122,   88,    0
140714,20161123,    0,    0
140714,20161124,    0,    0
140714,20161125,   86,    0
140714,20161126,    0,    0
140714,20161127,    5,    0
140714,20161128,   49,    0
140714,20161129,   25,    0
140714,20161130,    3,    0
140714,20161201,   17,    0
140714,20161202,    0,    0
140714,20161203,   24,    0
140714,20161204,   67,    0
140714,20161205,    0,    0
140714,20161206,    0,    0
140714,20161207,    0,    0
140714,20161208,    0,    0
140714,20161209,    0,    0
140714,20161210,    0,    0
140714,20161211,    0,    0
140714,20161212,    0,    0
140714,20161213,   21,    0
140714,20161214,    0,    0
140714,20161215,    3,    0
140714,20161216,    0,    0
140714,20161217,    0,    0
140714,20161218,   24,    0
140714,20161219,    7,    0
140714,20161220,    0,    0
140714,20161221,   30,    0
140714,20161222,    1,    0
140714,20161223,   12,    0
140714,20161224,   26,    0
140714,20161225,   19,    0
140714,20161226,    3,    0
140714,20161227,   11,    0
140714,20161228,   35,    0
140714,20161229,    4,    0
140714,20161230,  115,    0
140714,20161231,   34,    0
140714,20170101,   10,    0
140714,20170102,    0,    0
140714,20170103,   25,    0
140714,20170104,    0,    0
140714,20170105,    0,    0
140714,20170106,   20,    0
140714,20170107,    0,    0
140714,20170108,   56,    0
140714,20170109,    9,    0
140714,20170110,   34,    0
140714,20170111,   60,    0
140714,20170112,   40,    0
140714,20170113,    5,    0
140714,20170114,    8,    0
140714,20170115,   38,    0
140714,20170116,   11,    0
140714,20170117,    0,    0
140714,20170118,   11,    0
140714,20170119,   27,    0
140714,20170120,    0,    0
140714,20170121,   60,    0
140714,20170122,    5,    0
140714,20170123,    0,    0
140714,20170124,    6,    0
140714,20170125,   25,    0
140714,20170126,    0,    0
140714,20170127,    0,    0
140714,20170128,    0,    0
140714,20170129,   17,    0
140714,20170130,    0,    0
140714,20170131,    6,    0
140714,20170201,   39,    0
140714,20170202,    6,    0
140714,20170203,    0,    0
140714,20170204,   14,    0
140714,20170205,    0,    0
140714,20170206,    0,    0
140714,20170207,    0,    0
140714,20170208,    0,    0
140714,20170209,    0,    0
140714,20170210,    4,    0
140714,20170211,    0,    0
140714,20170212,    0,    0
140714,20170213,    0,    0
140714,20170214,    0,    0
140714,20170215,    0,    0
140714,20170216,    0,    0
140714,20170217,    4,    0
140714,20170218,   45,    0
140714,20170219,   31,    0
140714,20170220,    0,    0
140714,20170221,    0,    0
140714,20170222,   88,    0
140714,20170223,    2,    0
140714,20170224,    5,    0
140714,20170225,    0,    0
140714,20170226,   20,    0
140714,20170227,   47,    0
140714,20170228,   95,    0
140714,20170301,   39,    0
140714,20170302,   15,    0
140714,20170303,    0,    0
140714,20170304,    0,    0
140714,20170305,    0,    0
140714,20170306,    0,    0
140714,20170307,    0,    0
140714,20170308,   10,    0
140714,20170309,    1,    0
140714,20170310,    0,    0
140714,20170311,    1,    0
140714,20170312,    8,    0
140714,20170313,   21,    0
140714,20170314,   10,    0
140714,20170315,    0,    0
140714,20170316,   18,    0
140714,20170317,    4,    0
140714,20170318,    0,    0
140714,20170319,    0,    0
140714,20170320,   11,    0
140714,20170321,   40,    0
140714,20170322,    9,    0
140714,20170323,   10,    0
140714,20170324,    1,    0
140714,20170325,    8,    0
140714,20170326,   57,    0
140714,20170327,   10,    0
140714,20170328,    0,    0
140714,20170329,    0,    0
140714,20170330,    0,    0
140714,20170331,    0,    0
140714,20170401,    0,    0
140714,20170402,    0,    0
140714,20170403,   32,    0
140714,20170404,    0,    0
140714,20170405,    0,    0
140714,20170406,    0,    0
140714,20170407,    0,    0
140714,20170408,   49,    0
140714,20170409,    5,    0
140714,20170410,   42,    0
140714,20170411,    0,    0
140714,20170412,    0,    0
140714,20170413,    0,    0
140714,20170414,    0,    0
140714,20170415,    0,    0
140714,20170416,    0,    0
