EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HUSKVARNA (STAID: 5313).
Blended and updated with sources: 138238 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138238,20090822,    4,    0
138238,20090823,    2,    0
138238,20090824,    0,    0
138238,20090825,   47,    0
138238,20090826,    0,    0
138238,20090827,    6,    0
138238,20090828,   66,    0
138238,20090829,   51,    0
138238,20090830,   23,    0
138238,20090831,    0,    0
138238,20090901,   16,    0
138238,20090902,    0,    0
138238,20090903,  152,    0
138238,20090904,    0,    0
138238,20090905,   30,    0
138238,20090906,   15,    0
138238,20090907,    0,    0
138238,20090908,    0,    0
138238,20090909,    0,    0
138238,20090910,    0,    0
138238,20090911,    0,    0
138238,20090912,   18,    0
138238,20090913,    0,    0
138238,20090914,    0,    0
138238,20090915,    0,    0
138238,20090916,    0,    0
138238,20090917,    0,    0
138238,20090918,    0,    0
138238,20090919,    0,    0
138238,20090920,    0,    0
138238,20090921,    0,    0
138238,20090922,    0,    0
138238,20090923,    0,    0
138238,20090924,   23,    0
138238,20090925,    0,    0
138238,20090926,    0,    0
138238,20090927,   28,    0
138238,20090928,    6,    0
138238,20090929,    0,    0
138238,20090930,   56,    0
138238,20091001,   32,    0
138238,20091002,    0,    0
138238,20091003,  131,    0
138238,20091004,   43,    0
138238,20091005,    4,    0
138238,20091006,   17,    0
138238,20091007,    0,    0
138238,20091008,   48,    0
138238,20091009,    0,    0
138238,20091010,    0,    0
138238,20091011,   11,    0
138238,20091012,   83,    0
138238,20091013,   52,    0
138238,20091014,    0,    0
138238,20091015,    0,    0
138238,20091016,  254,    0
138238,20091017,   31,    0
138238,20091018,    0,    0
138238,20091019,   32,    0
138238,20091020,    0,    0
138238,20091021,    0,    0
138238,20091022,    6,    0
138238,20091023,    5,    0
138238,20091024,   25,    0
138238,20091025,   82,    0
138238,20091026,    5,    0
138238,20091027,    0,    0
138238,20091028,    0,    0
138238,20091029,    0,    0
138238,20091030,    0,    0
138238,20091031,    0,    0
138238,20091101,    0,    0
138238,20091102,  101,    0
138238,20091103,    0,    0
138238,20091104,    4,    0
138238,20091105,   33,    0
138238,20091106,   29,    0
138238,20091107,    0,    0
138238,20091108,    0,    0
138238,20091109,    6,    0
138238,20091110,   54,    0
138238,20091111,    0,    0
138238,20091112,    0,    0
138238,20091113,   56,    0
138238,20091114,   29,    0
138238,20091115,   18,    0
138238,20091116,   30,    0
138238,20091117,   16,    0
138238,20091118,  141,    0
138238,20091119,   19,    0
138238,20091120,    0,    0
138238,20091121,    0,    0
138238,20091122,   30,    0
138238,20091123,   41,    0
138238,20091124,   14,    0
138238,20091125,   41,    0
138238,20091126,  126,    0
138238,20091127,   30,    0
138238,20091128,   37,    0
138238,20091129,   20,    0
138238,20091130,   24,    0
138238,20091201,    0,    0
138238,20091202,    0,    0
138238,20091203,    0,    0
138238,20091204,    0,    0
138238,20091205,    8,    0
138238,20091206,   32,    0
138238,20091207,    6,    0
138238,20091208,    3,    0
138238,20091209,    0,    0
138238,20091210,    3,    0
138238,20091211,    0,    0
138238,20091212,    0,    0
138238,20091213,    3,    0
138238,20091214,    0,    0
138238,20091215,   27,    0
138238,20091216,    4,    0
138238,20091217,   12,    0
138238,20091218,    0,    0
138238,20091219,    0,    0
138238,20091220,    0,    0
138238,20091221,    0,    0
138238,20091222,   66,    0
138238,20091223,   10,    0
138238,20091224,    0,    0
138238,20091225,   73,    0
138238,20091226,   27,    0
138238,20091227,   29,    0
138238,20091228,   40,    0
138238,20091229,   10,    0
138238,20091230,    0,    0
138238,20091231,    5,    0
138238,20100101,    8,    0
138238,20100102,    3,    0
138238,20100103,    0,    0
138238,20100104,    0,    0
138238,20100105,   80,    0
138238,20100106,   12,    0
138238,20100107,    2,    0
138238,20100108,    3,    0
138238,20100109,    0,    0
138238,20100110,    0,    0
138238,20100111,    0,    0
138238,20100112,    0,    0
138238,20100113,    0,    0
138238,20100114,    0,    0
138238,20100115,    0,    0
138238,20100116,    0,    0
138238,20100117,    0,    0
138238,20100118,    2,    0
138238,20100119,    3,    0
138238,20100120,    0,    0
138238,20100121,    0,    0
138238,20100122,    0,    0
138238,20100123,    0,    0
138238,20100124,    0,    0
138238,20100125,    0,    0
138238,20100126,    0,    0
138238,20100127,   93,    0
138238,20100128,    0,    0
138238,20100129,    0,    0
138238,20100130,    6,    0
138238,20100131,    2,    0
138238,20100201,    0,    0
138238,20100202,   73,    0
138238,20100203,    2,    0
138238,20100204,    0,    0
138238,20100205,    0,    0
138238,20100206,    0,    0
138238,20100207,    0,    0
138238,20100208,    0,    0
138238,20100209,    0,    0
138238,20100210,    0,    0
138238,20100211,    0,    0
138238,20100212,   10,    0
138238,20100213,   10,    0
138238,20100214,    0,    0
138238,20100215,    2,    0
138238,20100216,    0,    0
138238,20100217,    0,    0
138238,20100218,   52,    0
138238,20100219,  128,    0
138238,20100220,  125,    0
138238,20100221,    7,    0
138238,20100222,   18,    0
138238,20100223,    0,    0
138238,20100224,    0,    0
138238,20100225,   27,    0
138238,20100226,    2,    0
138238,20100227,   26,    0
138238,20100228,   60,    0
138238,20100301,   74,    0
138238,20100302,    0,    0
138238,20100303,    0,    0
138238,20100304,    0,    0
138238,20100305,    0,    0
138238,20100306,    0,    0
138238,20100307,    0,    0
138238,20100308,    0,    0
138238,20100309,    0,    0
138238,20100310,    0,    0
138238,20100311,    0,    0
138238,20100312,    0,    0
138238,20100313,    0,    0
138238,20100314,    0,    0
138238,20100315,    0,    0
138238,20100316,    4,    0
138238,20100317,    0,    0
138238,20100318,    0,    0
138238,20100319,    0,    0
138238,20100320,    0,    0
138238,20100321,    0,    0
138238,20100322,    3,    0
138238,20100323,   44,    0
138238,20100324,    0,    0
138238,20100325,    0,    0
138238,20100326,   15,    0
138238,20100327,   35,    0
138238,20100328,   13,    0
138238,20100329,    4,    0
138238,20100330,    0,    0
138238,20100331,   30,    0
138238,20100401,    0,    0
138238,20100402,    0,    0
138238,20100403,    0,    0
138238,20100404,   13,    0
138238,20100405,    2,    0
138238,20100406,    0,    0
138238,20100407,    0,    0
138238,20100408,   12,    0
138238,20100409,    0,    0
138238,20100410,    0,    0
138238,20100411,    0,    0
138238,20100412,    0,    0
138238,20100413,    0,    0
138238,20100414,    0,    0
138238,20100415,    0,    0
138238,20100416,    0,    0
138238,20100417,    0,    0
138238,20100418,    0,    0
138238,20100419,    0,    0
138238,20100420,    6,    0
138238,20100421,    3,    0
138238,20100422,    0,    0
138238,20100423,   26,    0
138238,20100424,    0,    0
138238,20100425,    0,    0
138238,20100426,   11,    0
138238,20100427,    0,    0
138238,20100428,   16,    0
138238,20100429,    0,    0
138238,20100430,   15,    0
138238,20100501,    0,    0
138238,20100502,    0,    0
138238,20100503,    0,    0
138238,20100504,   97,    0
138238,20100505,    0,    0
138238,20100506,    0,    0
138238,20100507,    1,    0
138238,20100508,   43,    0
138238,20100509,    2,    0
138238,20100510,    0,    0
138238,20100511,    0,    0
138238,20100512,   49,    0
138238,20100513,    1,    0
138238,20100514,   17,    0
138238,20100515,    1,    0
138238,20100516,    0,    0
138238,20100517,    0,    0
138238,20100518,   43,    0
138238,20100519,   47,    0
138238,20100520,  215,    0
138238,20100521,    0,    0
138238,20100522,    0,    0
138238,20100523,   18,    0
138238,20100524,    0,    0
138238,20100525,   66,    0
138238,20100526,    0,    0
138238,20100527,   43,    0
138238,20100528,   11,    0
138238,20100529,   10,    0
138238,20100530,    0,    0
138238,20100531,    0,    0
138238,20100601,    0,    0
138238,20100602,    0,    0
138238,20100603,    0,    0
138238,20100604,    0,    0
138238,20100605,    0,    0
138238,20100606,    0,    0
138238,20100607,   74,    0
138238,20100608,   63,    0
138238,20100609,   99,    0
138238,20100610,  395,    0
138238,20100611,   45,    0
138238,20100612,   45,    0
138238,20100613,   16,    0
138238,20100614,    0,    0
138238,20100615,    0,    0
138238,20100616,    0,    0
138238,20100617,    0,    0
138238,20100618,    0,    0
138238,20100619,   13,    0
138238,20100620,    0,    0
138238,20100621,    0,    0
138238,20100622,    0,    0
138238,20100623,    0,    0
138238,20100624,    0,    0
138238,20100625,    0,    0
138238,20100626,    0,    0
138238,20100627,    0,    0
138238,20100628,    0,    0
138238,20100629,    0,    0
138238,20100630,    0,    0
138238,20100701,    0,    0
138238,20100702,    0,    0
138238,20100703,    0,    0
138238,20100704,    0,    0
138238,20100705,    0,    0
138238,20100706,    0,    0
138238,20100707,    0,    0
138238,20100708,    0,    0
138238,20100709,    0,    0
138238,20100710,    0,    0
138238,20100711,   10,    0
138238,20100712,    0,    0
138238,20100713,  175,    0
138238,20100714,    0,    0
138238,20100715,    0,    0
138238,20100716,    0,    0
138238,20100717,  105,    0
138238,20100718,    0,    0
138238,20100719,    0,    0
138238,20100720,    0,    0
138238,20100721,    0,    0
138238,20100722,    0,    0
138238,20100723,    0,    0
138238,20100724,  268,    0
138238,20100725,  327,    0
138238,20100726,    0,    0
138238,20100727,    0,    0
138238,20100728,   15,    0
138238,20100729,  142,    0
138238,20100730,   80,    0
138238,20100731,    0,    0
138238,20100801,   75,    0
138238,20100802,   36,    0
138238,20100803,    0,    0
138238,20100804,    8,    0
138238,20100805,    0,    0
138238,20100806,   25,    0
138238,20100807,   10,    0
138238,20100808,  110,    0
138238,20100809,  377,    0
138238,20100810,    0,    0
138238,20100811,   83,    0
138238,20100812,   30,    0
138238,20100813,   29,    0
138238,20100814,    1,    0
138238,20100815,    1,    0
138238,20100816,    4,    0
138238,20100817,   26,    0
138238,20100818,    4,    0
138238,20100819,    0,    0
138238,20100820,   70,    0
138238,20100821,    3,    0
138238,20100822,   12,    0
138238,20100823,  140,    0
138238,20100824,   18,    0
138238,20100825,   40,    0
138238,20100826,    0,    0
138238,20100827,  280,    0
138238,20100828,  180,    0
138238,20100829,    0,    0
138238,20100830,    0,    0
138238,20100831,    0,    0
138238,20100901,    0,    0
138238,20100902,    0,    0
138238,20100903,    0,    0
138238,20100904,    0,    0
138238,20100905,    0,    0
138238,20100906,    0,    0
138238,20100907,    0,    0
138238,20100908,    0,    0
138238,20100909,    0,    0
138238,20100910,    5,    0
138238,20100911,    0,    0
138238,20100912,   15,    0
138238,20100913,    0,    0
138238,20100914,   12,    0
138238,20100915,   88,    0
138238,20100916,   20,    0
138238,20100917,   10,    0
138238,20100918,   17,    0
138238,20100919,    5,    0
138238,20100920,   97,    0
138238,20100921,    0,    0
138238,20100922,    0,    0
138238,20100923,    0,    0
138238,20100924,   29,    0
138238,20100925,    4,    0
138238,20100926,    0,    0
138238,20100927,    0,    0
138238,20100928,    0,    0
138238,20100929,    0,    0
138238,20100930,    0,    0
138238,20101001,    0,    0
138238,20101002,    0,    0
138238,20101003,    0,    0
138238,20101004,    0,    0
138238,20101005,    0,    0
138238,20101006,  121,    0
138238,20101007,   13,    0
138238,20101008,    0,    0
138238,20101009,    0,    0
138238,20101010,    0,    0
138238,20101011,    0,    0
138238,20101012,    0,    0
138238,20101013,    2,    0
138238,20101014,    0,    0
138238,20101015,    0,    0
138238,20101016,    0,    0
138238,20101017,    0,    0
138238,20101018,   39,    0
138238,20101019,   48,    0
138238,20101020,   17,    0
138238,20101021,   44,    0
138238,20101022,   18,    0
138238,20101023,  206,    0
138238,20101024,   64,    0
138238,20101025,    0,    0
138238,20101026,    0,    0
138238,20101027,   19,    0
138238,20101028,   19,    0
138238,20101029,    0,    0
138238,20101030,   35,    0
138238,20101031,    1,    0
138238,20101101,    0,    0
138238,20101102,   53,    0
138238,20101103,   49,    0
138238,20101104,    0,    0
138238,20101105,   11,    0
138238,20101106,    0,    0
138238,20101107,    0,    0
138238,20101108,   18,    0
138238,20101109,   93,    0
138238,20101110,    1,    0
138238,20101111,   11,    0
138238,20101112,   45,    0
138238,20101113,   11,    0
138238,20101114,   86,    0
138238,20101115,    0,    0
138238,20101116,    0,    0
138238,20101117,    4,    0
138238,20101118,    0,    0
138238,20101119,   50,    0
138238,20101120,    8,    0
138238,20101121,   77,    0
138238,20101122,   62,    0
138238,20101123,   68,    0
138238,20101124,   40,    0
138238,20101125,   11,    0
138238,20101126,    0,    0
138238,20101127,   31,    0
138238,20101128,    9,    0
138238,20101129,    0,    0
138238,20101130,    0,    0
138238,20101201,    0,    0
138238,20101202,   25,    0
138238,20101203,   10,    0
138238,20101204,    0,    0
138238,20101205,   41,    0
138238,20101206,    3,    0
138238,20101207,    0,    0
138238,20101208,   27,    0
138238,20101209,    0,    0
138238,20101210,   34,    0
138238,20101211,   26,    0
138238,20101212,    0,    0
138238,20101213,    0,    0
138238,20101214,    0,    0
138238,20101215,    4,    0
138238,20101216,   21,    0
138238,20101217,    7,    0
138238,20101218,   45,    0
138238,20101219,   29,    0
138238,20101220,   11,    0
138238,20101221,    3,    0
138238,20101222,    0,    0
138238,20101223,    0,    0
138238,20101224,    0,    0
138238,20101225,   20,    0
138238,20101226,   23,    0
138238,20101227,    0,    0
138238,20101228,    1,    0
138238,20101229,    0,    0
138238,20101230,    0,    0
138238,20101231,    0,    0
138238,20110101,    0,    0
138238,20110102,    0,    0
138238,20110103,   55,    0
138238,20110104,   25,    0
138238,20110105,   45,    0
138238,20110106,    5,    0
138238,20110107,   10,    0
138238,20110108,   55,    0
138238,20110109,    0,    0
138238,20110110,    0,    0
138238,20110111,   53,    0
138238,20110112,    0,    0
138238,20110113,    0,    0
138238,20110114,   30,    0
138238,20110115,   30,    0
138238,20110116,    0,    0
138238,20110117,   20,    0
138238,20110118,    0,    0
138238,20110119,    0,    0
138238,20110120,    0,    0
138238,20110121,   11,    0
138238,20110122,    0,    0
138238,20110123,    8,    0
138238,20110124,    3,    0
138238,20110125,    0,    0
138238,20110126,    0,    0
138238,20110127,    0,    0
138238,20110128,    0,    0
138238,20110129,    0,    0
138238,20110130,    0,    0
138238,20110131,    2,    0
138238,20110201,    0,    0
138238,20110202,    0,    0
138238,20110203,   20,    0
138238,20110204,   50,    0
138238,20110205,   10,    0
138238,20110206,    0,    0
138238,20110207,   80,    0
138238,20110208,    0,    0
138238,20110209,   35,    0
138238,20110210,   20,    0
138238,20110211,    0,    0
138238,20110212,    0,    0
138238,20110213,    0,    0
138238,20110214,    0,    0
138238,20110215,    0,    0
138238,20110216,    0,    0
138238,20110217,    0,    0
138238,20110218,    0,    0
138238,20110219,    0,    0
138238,20110220,    0,    0
138238,20110221,    0,    0
138238,20110222,    0,    0
138238,20110223,    0,    0
138238,20110224,    0,    0
138238,20110225,    0,    0
138238,20110226,    0,    0
138238,20110227,    0,    0
138238,20110228,    0,    0
138238,20110301,    0,    0
138238,20110302,    0,    0
138238,20110303,    0,    0
138238,20110304,    0,    0
138238,20110305,    0,    0
138238,20110306,    0,    0
138238,20110307,    0,    0
138238,20110308,    0,    0
138238,20110309,   18,    0
138238,20110310,   85,    0
138238,20110311,    0,    0
138238,20110312,    0,    0
138238,20110313,    0,    0
138238,20110314,    0,    0
138238,20110315,    0,    0
138238,20110316,    0,    0
138238,20110317,  216,    0
138238,20110318,    0,    0
138238,20110319,    0,    0
138238,20110320,    0,    0
138238,20110321,    0,    0
138238,20110322,    0,    0
138238,20110323,    0,    0
138238,20110324,    0,    0
138238,20110325,    0,    0
138238,20110326,    0,    0
138238,20110327,    8,    0
138238,20110328,    0,    0
138238,20110329,   11,    0
138238,20110330,    0,    0
138238,20110331,   40,    0
138238,20110401,    0,    0
138238,20110402,    0,    0
138238,20110403,   18,    0
138238,20110404,    0,    0
138238,20110405,   16,    0
138238,20110406,    3,    0
138238,20110407,    0,    0
138238,20110408,    0,    0
138238,20110409,    0,    0
138238,20110410,    0,    0
138238,20110411,    0,    0
138238,20110412,    0,    0
138238,20110413,    2,    0
138238,20110414,    0,    0
138238,20110415,    0,    0
138238,20110416,    0,    0
138238,20110417,    0,    0
138238,20110418,    0,    0
138238,20110419,    0,    0
138238,20110420,    0,    0
138238,20110421,    0,    0
138238,20110422,    0,    0
138238,20110423,    0,    0
138238,20110424,    0,    0
138238,20110425,    0,    0
138238,20110426,    0,    0
138238,20110427,    0,    0
138238,20110428,    0,    0
138238,20110429,    0,    0
138238,20110430,   13,    0
138238,20110501,    0,    0
138238,20110502,    3,    0
138238,20110503,    0,    0
138238,20110504,    0,    0
138238,20110505,   10,    0
138238,20110506,    0,    0
138238,20110507,    0,    0
138238,20110508,    0,    0
138238,20110509,    0,    0
138238,20110510,    0,    0
138238,20110511,   54,    0
138238,20110512,    2,    0
138238,20110513,    5,    0
138238,20110514,  105,    0
138238,20110515,   79,    0
138238,20110516,   10,    0
138238,20110517,    8,    0
138238,20110518,    5,    0
138238,20110519,    0,    0
138238,20110520,    0,    0
138238,20110521,    0,    0
138238,20110522,   60,    0
138238,20110523,   20,    0
138238,20110524,   16,    0
138238,20110525,    4,    0
138238,20110526,   38,    0
138238,20110527,   32,    0
138238,20110528,   25,    0
138238,20110529,    2,    0
138238,20110530,    0,    0
138238,20110531,    0,    0
138238,20110601,    0,    0
138238,20110602,    0,    0
138238,20110603,    0,    0
138238,20110604,    0,    0
138238,20110605,    0,    0
138238,20110606,    0,    0
138238,20110607,   16,    0
138238,20110608,    6,    0
138238,20110609,  262,    0
138238,20110610,  230,    0
138238,20110611,    0,    0
138238,20110612,    0,    0
138238,20110613,   30,    0
138238,20110614,    0,    0
138238,20110615,    0,    0
138238,20110616,  127,    0
138238,20110617,   18,    0
138238,20110618,  140,    0
138238,20110619,  215,    0
138238,20110620,    7,    0
138238,20110621,    0,    0
138238,20110622,  355,    0
138238,20110623,    7,    0
138238,20110624,    0,    0
138238,20110625,    0,    0
138238,20110626,    0,    0
138238,20110627,    0,    0
138238,20110628,    0,    0
138238,20110629,    0,    0
138238,20110630,  175,    0
138238,20110701,   13,    0
138238,20110702,    6,    0
138238,20110703,    0,    0
138238,20110704,    0,    0
138238,20110705,    0,    0
138238,20110706,    0,    0
138238,20110707,    0,    0
138238,20110708,    0,    0
138238,20110709,    0,    0
138238,20110710,    0,    0
138238,20110711,    0,    0
138238,20110712,    0,    0
138238,20110713,    0,    0
138238,20110714,  168,    0
138238,20110715,   19,    0
138238,20110716,    0,    0
138238,20110717,   76,    0
138238,20110718,    6,    0
138238,20110719,   22,    0
138238,20110720,    0,    0
138238,20110721,   78,    0
138238,20110722,   90,    0
138238,20110723,   35,    0
138238,20110724,    6,    0
138238,20110725,    0,    0
138238,20110726,    0,    0
138238,20110727,    0,    0
138238,20110728,    0,    0
138238,20110729,   90,    0
138238,20110730,    0,    0
138238,20110731,    0,    0
138238,20110801,    0,    0
138238,20110802,    0,    0
138238,20110803,    0,    0
138238,20110804,    0,    0
138238,20110805,   24,    0
138238,20110806,   15,    0
138238,20110807,  122,    0
138238,20110808,   66,    0
138238,20110809,   76,    0
138238,20110810,   43,    0
138238,20110811,   11,    0
138238,20110812,    0,    0
138238,20110813,    1,    0
138238,20110814,   93,    0
138238,20110815,   14,    0
138238,20110816,    0,    0
138238,20110817,   53,    0
138238,20110818,    0,    0
138238,20110819,   83,    0
138238,20110820,    2,    0
138238,20110821,    0,    0
138238,20110822,    7,    0
138238,20110823,    0,    0
138238,20110824,   20,    0
138238,20110825,    0,    0
138238,20110826,    0,    0
138238,20110827,  102,    0
138238,20110828,   14,    0
138238,20110829,   92,    0
138238,20110830,   40,    0
138238,20110831,   25,    0
138238,20110901,    0,    0
138238,20110902,    0,    0
138238,20110903,    0,    0
138238,20110904,    0,    0
138238,20110905,   45,    0
138238,20110906,   62,    0
138238,20110907,   25,    0
138238,20110908,   36,    0
138238,20110909,    0,    0
138238,20110910,    6,    0
138238,20110911,   95,    0
138238,20110912,   40,    0
138238,20110913,   10,    0
138238,20110914,    0,    0
138238,20110915,    2,    0
138238,20110916,    0,    0
138238,20110917,   16,    0
138238,20110918,  294,    0
138238,20110919,    4,    0
138238,20110920,   57,    0
138238,20110921,   34,    0
138238,20110922,    0,    0
138238,20110923,    0,    0
138238,20110924,    0,    0
138238,20110925,    0,    0
138238,20110926,   17,    0
138238,20110927,    0,    0
138238,20110928,    0,    0
138238,20110929,    0,    0
138238,20110930,    0,    0
138238,20111001,    0,    0
138238,20111002,    5,    0
138238,20111003,    0,    0
138238,20111004,    0,    0
138238,20111005,   17,    0
138238,20111006,  106,    0
138238,20111007,    3,    0
138238,20111008,    0,    0
138238,20111009,   17,    0
138238,20111010,   21,    0
138238,20111011,    0,    0
138238,20111012,    0,    0
138238,20111013,    0,    0
138238,20111014,    0,    0
138238,20111015,    0,    0
138238,20111016,    0,    0
138238,20111017,    0,    0
138238,20111018,   99,    0
138238,20111019,   85,    0
138238,20111020,    7,    0
138238,20111021,    0,    0
138238,20111022,    0,    0
138238,20111023,    0,    0
138238,20111024,    0,    0
138238,20111025,    0,    0
138238,20111026,   75,    0
138238,20111027,    0,    0
138238,20111028,    0,    0
138238,20111029,    0,    0
138238,20111030,    0,    0
138238,20111031,    0,    0
138238,20111101,    0,    0
138238,20111102,    0,    0
138238,20111103,    0,    0
138238,20111104,    0,    0
138238,20111105,    0,    0
138238,20111106,    0,    0
138238,20111107,    0,    0
138238,20111108,    0,    0
138238,20111109,    0,    0
138238,20111110,    0,    0
138238,20111111,    0,    0
138238,20111112,    0,    0
138238,20111113,    0,    0
138238,20111114,    0,    0
138238,20111115,    0,    0
138238,20111116,    0,    0
138238,20111117,    0,    0
138238,20111118,    1,    0
138238,20111119,   60,    0
138238,20111120,    3,    0
138238,20111121,    0,    0
138238,20111122,    0,    0
138238,20111123,    0,    0
138238,20111124,    3,    0
138238,20111125,   21,    0
138238,20111126,    9,    0
138238,20111127,   57,    0
138238,20111128,    0,    0
138238,20111129,    2,    0
138238,20111130,    0,    0
138238,20111201,   16,    0
138238,20111202,    7,    0
138238,20111203,   41,    0
138238,20111204,   54,    0
138238,20111205,   24,    0
138238,20111206,   50,    0
138238,20111207,   22,    0
138238,20111208,  122,    0
138238,20111209,  111,    0
138238,20111210,   27,    0
138238,20111211,    1,    0
138238,20111212,    2,    0
138238,20111213,   98,    0
138238,20111214,   26,    0
138238,20111215,   85,    0
138238,20111216,   10,    0
138238,20111217,   85,    0
138238,20111218,    3,    0
138238,20111219,    0,    0
138238,20111220,    6,    0
138238,20111221,    0,    0
138238,20111222,    2,    0
138238,20111223,   12,    0
138238,20111224,    0,    0
138238,20111225,    0,    0
138238,20111226,    3,    0
138238,20111227,    0,    0
138238,20111228,   52,    0
138238,20111229,   38,    0
138238,20111230,    0,    0
138238,20111231,    0,    0
138238,20120101,   83,    0
138238,20120102,   10,    0
138238,20120103,  172,    0
138238,20120104,   16,    0
138238,20120105,   47,    0
138238,20120106,    0,    0
138238,20120107,   17,    0
138238,20120108,    0,    0
138238,20120109,   44,    0
138238,20120110,    7,    0
138238,20120111,   34,    0
138238,20120112,   60,    0
138238,20120113,    2,    0
138238,20120114,    0,    0
138238,20120115,    2,    0
138238,20120116,    0,    0
138238,20120117,    2,    0
138238,20120118,   12,    0
138238,20120119,    0,    0
138238,20120120,    0,    0
138238,20120121,   42,    0
138238,20120122,    3,    0
138238,20120123,    0,    0
138238,20120124,    0,    0
138238,20120125,    0,    0
138238,20120126,    0,    0
138238,20120127,    0,    0
138238,20120128,    0,    0
138238,20120129,    0,    0
138238,20120130,    0,    0
138238,20120131,    0,    0
138238,20120201,    0,    0
138238,20120202,    0,    0
138238,20120203,    0,    0
138238,20120204,    0,    0
138238,20120205,    0,    0
138238,20120206,    0,    0
138238,20120207,    0,    0
138238,20120208,    0,    0
138238,20120209,    0,    0
138238,20120210,    0,    0
138238,20120211,    0,    0
138238,20120212,    0,    0
138238,20120213,   22,    0
138238,20120214,   42,    0
138238,20120215,    0,    0
138238,20120216,    0,    0
138238,20120217,    0,    0
138238,20120218,   23,    0
138238,20120219,   14,    0
138238,20120220,   11,    0
138238,20120221,    2,    0
138238,20120222,   14,    0
138238,20120223,    0,    0
138238,20120224,    0,    0
138238,20120225,    0,    0
138238,20120226,    0,    0
138238,20120227,    9,    0
138238,20120228,    0,    0
138238,20120229,    0,    0
138238,20120301,    0,    0
138238,20120302,    0,    0
138238,20120303,    0,    0
138238,20120304,    0,    0
138238,20120305,    0,    0
138238,20120306,    0,    0
138238,20120307,    6,    0
138238,20120308,    5,    0
138238,20120309,    0,    0
138238,20120310,    0,    0
138238,20120311,    0,    0
138238,20120312,    0,    0
138238,20120313,    0,    0
138238,20120314,    0,    0
138238,20120315,    0,    0
138238,20120316,    0,    0
138238,20120317,    8,    0
138238,20120318,   49,    0
138238,20120319,    0,    0
138238,20120320,    0,    0
138238,20120321,    0,    0
138238,20120322,    0,    0
138238,20120323,    0,    0
138238,20120324,    0,    0
138238,20120325,    0,    0
138238,20120326,    0,    0
138238,20120327,    0,    0
138238,20120328,   35,    0
138238,20120329,    0,    0
138238,20120330,   25,    0
138238,20120331,   10,    0
138238,20120401,   13,    0
138238,20120402,    0,    0
138238,20120403,    0,    0
138238,20120404,    0,    0
138238,20120405,    2,    0
138238,20120406,   84,    0
138238,20120407,    0,    0
138238,20120408,    0,    0
138238,20120409,   16,    0
138238,20120410,   15,    0
138238,20120411,   30,    0
138238,20120412,   11,    0
138238,20120413,    1,    0
138238,20120414,    1,    0
138238,20120415,    5,    0
138238,20120416,    0,    0
138238,20120417,    0,    0
138238,20120418,    0,    0
138238,20120419,    8,    0
138238,20120420,   48,    0
138238,20120421,   53,    0
138238,20120422,  204,    0
138238,20120423,   18,    0
138238,20120424,    2,    0
138238,20120425,   30,    0
138238,20120426,   20,    0
138238,20120427,    0,    0
138238,20120428,   15,    0
138238,20120429,    0,    0
138238,20120430,    0,    0
138238,20120501,    0,    0
138238,20120502,    0,    0
138238,20120503,    0,    0
138238,20120504,    0,    0
138238,20120505,    0,    0
138238,20120506,    0,    0
138238,20120507,    0,    0
138238,20120508,   42,    0
138238,20120509,  104,    0
138238,20120510,  123,    0
138238,20120511,   63,    0
138238,20120512,    9,    0
138238,20120513,    0,    0
138238,20120514,   13,    0
138238,20120515,    0,    0
138238,20120516,    6,    0
138238,20120517,    6,    0
138238,20120518,    0,    0
138238,20120519,    0,    0
138238,20120520,    0,    0
138238,20120521,    0,    0
138238,20120522,    0,    0
138238,20120523,    0,    0
138238,20120524,    0,    0
138238,20120525,    0,    0
138238,20120526,    0,    0
138238,20120527,    0,    0
138238,20120528,  154,    0
138238,20120529,    0,    0
138238,20120530,    0,    0
138238,20120531,    3,    0
138238,20120601,   29,    0
138238,20120602,    0,    0
138238,20120603,    1,    0
138238,20120604,    5,    0
138238,20120605,    0,    0
138238,20120606,    0,    0
138238,20120607,   53,    0
138238,20120608,  210,    0
138238,20120609,   13,    0
138238,20120610,   33,    0
138238,20120611,    0,    0
138238,20120612,    0,    0
138238,20120613,   11,    0
138238,20120614,    0,    0
138238,20120615,  109,    0
138238,20120616,  273,    0
138238,20120617,   12,    0
138238,20120618,   93,    0
138238,20120619,    0,    0
138238,20120620,    0,    0
138238,20120621,    0,    0
138238,20120622,   64,    0
138238,20120623,   55,    0
138238,20120624,  233,    0
138238,20120625,  252,    0
138238,20120626,   52,    0
138238,20120627,    0,    0
138238,20120628,    0,    0
138238,20120629,   35,    0
138238,20120630,    0,    0
138238,20120701,   70,    0
