EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SINGO (STAID: 5532).
Blended and updated with sources: 139234 139282 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139282,19810708,    0,    0
139282,19810709,    0,    0
139282,19810710,    0,    0
139282,19810711,    0,    0
139282,19810712,    0,    0
139282,19810713,    2,    0
139282,19810714,    3,    0
139282,19810715,   22,    0
139282,19810716,   16,    0
139282,19810717,   71,    0
139282,19810718,   18,    0
139282,19810719,   11,    0
139282,19810720,    0,    0
139282,19810721,   41,    0
139282,19810722,    2,    0
139282,19810723,    0,    0
139282,19810724,    0,    0
139282,19810725,    0,    0
139282,19810726,    0,    0
139282,19810727,    0,    0
139282,19810728,    0,    0
139282,19810729,    5,    0
139282,19810730,  155,    0
139282,19810731,    0,    0
139282,19810801,    0,    0
139282,19810802,    0,    0
139282,19810803,    0,    0
139282,19810804,    0,    0
139282,19810805,    0,    0
139282,19810806,    0,    0
139282,19810807,  110,    0
139282,19810808,    4,    0
139282,19810809,    0,    0
139282,19810810,    0,    0
139282,19810811,    0,    0
139282,19810812,    0,    0
139282,19810813,    0,    0
139282,19810814,   81,    0
139282,19810815,   10,    0
139282,19810816,  286,    0
139282,19810817,   88,    0
139282,19810818,   12,    0
139282,19810819,   26,    0
139282,19810820,    2,    0
139282,19810821,  127,    0
139282,19810822,  125,    0
139282,19810823,   25,    0
139282,19810824,    0,    0
139282,19810825,   30,    0
139282,19810826,   55,    0
139282,19810827,    4,    0
139282,19810828,   96,    0
139282,19810829,    8,    0
139282,19810830,    2,    0
139282,19810831,   18,    0
139282,19810901,    0,    0
139282,19810902,    0,    0
139282,19810903,    0,    0
139282,19810904,    0,    0
139282,19810905,    0,    0
139282,19810906,    0,    0
139282,19810907,    0,    0
139282,19810908,    0,    0
139282,19810909,    0,    0
139282,19810910,    0,    0
139282,19810911,    0,    0
139282,19810912,    0,    0
139282,19810913,    0,    0
139282,19810914,    0,    0
139282,19810915,    3,    0
139282,19810916,    0,    0
139282,19810917,    0,    0
139282,19810918,    0,    0
139282,19810919,    9,    0
139282,19810920,   98,    0
139282,19810921,   61,    0
139282,19810922,   10,    0
139282,19810923,    0,    0
139282,19810924,    0,    0
139282,19810925,    4,    0
139282,19810926,    5,    0
139282,19810927,    0,    0
139282,19810928,    3,    0
139282,19810929,    5,    0
139282,19810930,    0,    0
139282,19811001,    0,    0
139282,19811002,    0,    0
139282,19811003,   33,    0
139282,19811004,   80,    0
139282,19811005,   14,    0
139282,19811006,    0,    0
139282,19811007,   36,    0
139282,19811008,   17,    0
139282,19811009,    2,    0
139282,19811010,   23,    0
139282,19811011,    0,    0
139282,19811012,    0,    0
139282,19811013,    0,    0
139282,19811014,   56,    0
139282,19811015,   73,    0
139282,19811016,    4,    0
139282,19811017,    0,    0
139282,19811018,    0,    0
139282,19811019,   30,    0
139282,19811020,  220,    0
139282,19811021,   27,    0
139282,19811022,    0,    0
139282,19811023,   44,    0
139282,19811024,   11,    0
139282,19811025,   41,    0
139282,19811026,   19,    0
139282,19811027,    0,    0
139282,19811028,   76,    0
139282,19811029,   14,    0
139282,19811030,   14,    0
139282,19811031,   66,    0
139282,19811101,    0,    0
139282,19811102,   87,    0
139282,19811103,    3,    0
139282,19811104,   13,    0
139282,19811105,   95,    0
139282,19811106,   39,    0
139282,19811107,   56,    0
139282,19811108,    0,    0
139282,19811109,    0,    0
139282,19811110,    0,    0
139282,19811111,   48,    0
139282,19811112,    0,    0
139282,19811113,    0,    0
139282,19811114,   50,    0
139282,19811115,    0,    0
139282,19811116,    0,    0
139282,19811117,    9,    0
139282,19811118,  175,    0
139282,19811119,    6,    0
139282,19811120,   81,    0
139282,19811121,   34,    0
139282,19811122,    0,    0
139282,19811123,  139,    0
139282,19811124,   31,    0
139282,19811125,   74,    0
139282,19811126,   55,    0
139282,19811127,   77,    0
139282,19811128,  112,    0
139282,19811129,    0,    0
139282,19811130,  139,    0
139282,19811201,    1,    0
139282,19811202,    0,    0
139282,19811203,   27,    0
139282,19811204,   40,    0
139282,19811205,   61,    0
139282,19811206,    2,    0
139282,19811207,   99,    0
139282,19811208,   45,    0
139282,19811209,   29,    0
139282,19811210,   20,    0
139282,19811211,    6,    0
139282,19811212,   29,    0
139282,19811213,   15,    0
139282,19811214,   30,    0
139282,19811215,   69,    0
139282,19811216,   21,    0
139282,19811217,    0,    0
139282,19811218,    8,    0
139282,19811219,   23,    0
139282,19811220,    8,    0
139282,19811221,   45,    0
139282,19811222,   21,    0
139282,19811223,    1,    0
139282,19811224,   83,    0
139282,19811225,   64,    0
139282,19811226,   44,    0
139282,19811227,   93,    0
139282,19811228,   10,    0
139282,19811229,   13,    0
139282,19811230,   45,    0
139282,19811231,   20,    0
139282,19820101,   31,    0
139282,19820102,   41,    0
139282,19820103,  112,    0
139282,19820104,   14,    0
139282,19820105,   18,    0
139282,19820106,    7,    0
139282,19820107,    3,    0
139282,19820108,    0,    0
139282,19820109,    0,    0
139282,19820110,    1,    0
139282,19820111,    2,    0
139282,19820112,    0,    0
139282,19820113,    0,    0
139282,19820114,    0,    0
139282,19820115,    0,    0
139282,19820116,    0,    0
139282,19820117,    0,    0
139282,19820118,    0,    0
139282,19820119,    0,    0
139282,19820120,    0,    0
139282,19820121,    0,    0
139282,19820122,    2,    0
139282,19820123,    8,    0
139282,19820124,    0,    0
139282,19820125,   51,    0
139282,19820126,   14,    0
139282,19820127,    0,    0
139282,19820128,   19,    0
139282,19820129,   13,    0
139282,19820130,   24,    0
139282,19820131,    1,    0
139282,19820201,    0,    0
139282,19820202,    0,    0
139282,19820203,    0,    0
139282,19820204,    0,    0
139282,19820205,    0,    0
139282,19820206,   99,    0
139282,19820207,   68,    0
139282,19820208,   14,    0
139282,19820209,   11,    0
139282,19820210,    0,    0
139282,19820211,    0,    0
139282,19820212,   12,    0
139282,19820213,    0,    0
139282,19820214,    0,    0
139282,19820215,    0,    0
139282,19820216,    0,    0
139282,19820217,    0,    0
139282,19820218,    0,    0
139282,19820219,    0,    0
139282,19820220,    0,    0
139282,19820221,    0,    0
139282,19820222,    0,    0
139282,19820223,    0,    0
139282,19820224,    0,    0
139282,19820225,    0,    0
139282,19820226,    1,    0
139282,19820227,    2,    0
139282,19820228,    8,    0
139282,19820301,    0,    0
139282,19820302,    0,    0
139282,19820303,    9,    0
139282,19820304,   21,    0
139282,19820305,    0,    0
139282,19820306,    0,    0
139282,19820307,    0,    0
139282,19820308,    0,    0
139282,19820309,    0,    0
139282,19820310,    0,    0
139282,19820311,   88,    0
139282,19820312,   19,    0
139282,19820313,   22,    0
139282,19820314,    0,    0
139282,19820315,   12,    0
139282,19820316,    2,    0
139282,19820317,   25,    0
139282,19820318,    1,    0
139282,19820319,    0,    0
139282,19820320,    4,    0
139282,19820321,    0,    0
139282,19820322,    0,    0
139282,19820323,    0,    0
139282,19820324,    0,    0
139282,19820325,    0,    0
139282,19820326,    0,    0
139282,19820327,    0,    0
139282,19820328,    0,    0
139282,19820329,    0,    0
139282,19820330,    0,    0
139282,19820331,    0,    0
139282,19820401,    0,    0
139282,19820402,    0,    0
139282,19820403,    0,    0
139282,19820404,    0,    0
139282,19820405,    0,    0
139282,19820406,    0,    0
139282,19820407,   59,    0
139282,19820408,   68,    0
139282,19820409,    3,    0
139282,19820410,   31,    0
139282,19820411,    0,    0
139282,19820412,   29,    0
139282,19820413,    0,    0
139282,19820414,    0,    0
139282,19820415,    0,    0
139282,19820416,    3,    0
139282,19820417,    0,    0
139282,19820418,    0,    0
139282,19820419,    0,    0
139282,19820420,    0,    0
139282,19820421,    0,    0
139282,19820422,    0,    0
139282,19820423,    0,    0
139282,19820424,    0,    0
139282,19820425,    3,    0
139282,19820426,    0,    0
139282,19820427,    3,    0
139282,19820428,   27,    0
139282,19820429,   32,    0
139282,19820430,   13,    0
139282,19820501,   15,    0
139282,19820502,   18,    0
139282,19820503,   30,    0
139282,19820504,    0,    0
139282,19820505,   11,    0
139282,19820506,   34,    0
139282,19820507,   48,    0
139282,19820508,   39,    0
139282,19820509,    9,    0
139282,19820510,    0,    0
139282,19820511,    6,    0
139282,19820512,    0,    0
139282,19820513,    0,    0
139282,19820514,    0,    0
139282,19820515,    0,    0
139282,19820516,   22,    0
139282,19820517,    2,    0
139282,19820518,    0,    0
139282,19820519,    0,    0
139282,19820520,    0,    0
139282,19820521,    0,    0
139282,19820522,    0,    0
139282,19820523,   49,    0
139282,19820524,   48,    0
139282,19820525,    0,    0
139282,19820526,    0,    0
139282,19820527,   19,    0
139282,19820528,    1,    0
139282,19820529,    0,    0
139282,19820530,    0,    0
139282,19820531,    0,    0
139282,19820601,    0,    0
139282,19820602,    0,    0
139282,19820603,    0,    0
139282,19820604,    0,    0
139282,19820605,   14,    0
139282,19820606,    0,    0
139282,19820607,    0,    0
139282,19820608,    0,    0
139282,19820609,    0,    0
139282,19820610,    0,    0
139282,19820611,   11,    0
139282,19820612,   35,    0
139282,19820613,    0,    0
139282,19820614,    0,    0
139282,19820615,    0,    0
139282,19820616,    0,    0
139282,19820617,    0,    0
139282,19820618,    0,    0
139282,19820619,    0,    0
139282,19820620,   24,    0
139282,19820621,    4,    0
139282,19820622,    0,    0
139282,19820623,    0,    0
139282,19820624,   17,    0
139282,19820625,    0,    0
139282,19820626,    0,    0
139282,19820627,    0,    0
139282,19820628,    2,    0
139282,19820629,  241,    0
139282,19820630,    9,    0
139282,19820701,    0,    0
139282,19820702,    4,    0
139282,19820703,  185,    0
139282,19820704,  165,    0
139282,19820705,    0,    0
139282,19820706,    0,    0
139282,19820707,    0,    0
139282,19820708,    0,    0
139282,19820709,    0,    0
139282,19820710,    0,    0
139282,19820711,    0,    0
139282,19820712,    0,    0
139282,19820713,    0,    0
139282,19820714,    0,    0
139282,19820715,    0,    0
139282,19820716,    3,    0
139282,19820717,   25,    0
139282,19820718,    0,    0
139282,19820719,    0,    0
139282,19820720,    0,    0
139282,19820721,    0,    0
139282,19820722,    0,    0
139282,19820723,    0,    0
139282,19820724,    0,    0
139282,19820725,  103,    0
139282,19820726,  198,    0
139282,19820727,    0,    0
139282,19820728,    0,    0
139282,19820729,    0,    0
139282,19820730,    0,    0
139282,19820731,    0,    0
139282,19820801,    0,    0
139282,19820802,    0,    0
139282,19820803,    0,    0
139282,19820804,   93,    0
139282,19820805,   16,    0
139282,19820806,   33,    0
139282,19820807,    0,    0
139282,19820808,  189,    0
139282,19820809,    1,    0
139282,19820810,    0,    0
139282,19820811,    0,    0
139282,19820812,    0,    0
139282,19820813,    0,    0
139282,19820814,   53,    0
139282,19820815,   72,    0
139282,19820816,    0,    0
139282,19820817,    0,    0
139282,19820818,    0,    0
139282,19820819,   74,    0
139282,19820820,    0,    0
139282,19820821,   32,    0
139282,19820822,    2,    0
139282,19820823,   37,    0
139282,19820824,   87,    0
139282,19820825,    5,    0
139282,19820826,   47,    0
139282,19820827,  133,    0
139282,19820828,    0,    0
139282,19820829,    0,    0
139282,19820830,    0,    0
139282,19820831,   81,    0
139282,19820901,   32,    0
139282,19820902,    0,    0
139282,19820903,    7,    0
139282,19820904,   75,    0
139282,19820905,    0,    0
139282,19820906,    0,    0
139282,19820907,    5,    0
139282,19820908,   29,    0
139282,19820909,    0,    0
139282,19820910,    0,    0
139282,19820911,    0,    0
139282,19820912,    0,    0
139282,19820913,    7,    0
139282,19820914,   19,    0
139282,19820915,    0,    0
139282,19820916,    0,    0
139282,19820917,    0,    0
139282,19820918,    0,    0
139282,19820919,  133,    0
139282,19820920,    1,    0
139282,19820921,    0,    0
139282,19820922,    0,    0
139282,19820923,    0,    0
139282,19820924,    0,    0
139282,19820925,    0,    0
139282,19820926,    0,    0
139282,19820927,   75,    0
139282,19820928,   54,    0
139282,19820929,    0,    0
139282,19820930,    7,    0
139282,19821001,    0,    0
139282,19821002,    0,    0
139282,19821003,    0,    0
139282,19821004,    0,    0
139282,19821005,    0,    0
139282,19821006,    0,    0
139282,19821007,    0,    0
139282,19821008,   23,    0
139282,19821009,    0,    0
139282,19821010,    0,    0
139282,19821011,   24,    0
139282,19821012,   10,    0
139282,19821013,   21,    0
139282,19821014,   47,    0
139282,19821015,    5,    0
139282,19821016,   46,    0
139282,19821017,   10,    0
139282,19821018,    0,    0
139282,19821019,   35,    0
139282,19821020,  102,    0
139282,19821021,    0,    0
139282,19821022,    4,    0
139282,19821023,    5,    0
139282,19821024,    0,    0
139282,19821025,   53,    0
139282,19821026,   32,    0
139282,19821027,   12,    0
139282,19821028,    0,    0
139282,19821029,    5,    0
139282,19821030,    0,    0
139282,19821031,    0,    0
139282,19821101,    9,    0
139282,19821102,    0,    0
139282,19821103,    0,    0
139282,19821104,    3,    0
139282,19821105,    2,    0
139282,19821106,    0,    0
139282,19821107,    0,    0
139282,19821108,    0,    0
139282,19821109,    0,    0
139282,19821110,    0,    0
139282,19821111,    0,    0
139282,19821112,    0,    0
139282,19821113,    7,    0
139282,19821114,    0,    0
139282,19821115,    0,    0
139282,19821116,    8,    0
139282,19821117,    5,    0
139282,19821118,   65,    0
139282,19821119,    0,    0
139282,19821120,   32,    0
139282,19821121,   66,    0
139282,19821122,    0,    0
139282,19821123,   17,    0
139282,19821124,  130,    0
139282,19821125,    2,    0
139282,19821126,   41,    0
139282,19821127,   40,    0
139282,19821128,   24,    0
139282,19821129,    0,    0
139282,19821130,    0,    0
139282,19821201,    0,    0
139282,19821202,    0,    0
139282,19821203,    0,    0
139282,19821204,    0,    0
139282,19821205,    7,    0
139282,19821206,    0,    0
139282,19821207,    0,    0
139282,19821208,    9,    0
139282,19821209,   20,    0
139282,19821210,  106,    0
139282,19821211,   12,    0
139282,19821212,   31,    0
139282,19821213,    0,    0
139282,19821214,    3,    0
139282,19821215,  106,    0
139282,19821216,    0,    0
139282,19821217,    0,    0
139282,19821218,    0,    0
139282,19821219,    2,    0
139282,19821220,   27,    0
139282,19821221,    2,    0
139282,19821222,    0,    0
139282,19821223,    5,    0
139282,19821224,    1,    0
139282,19821225,    0,    0
139282,19821226,    6,    0
139282,19821227,    0,    0
139282,19821228,    0,    0
139282,19821229,    0,    0
139282,19821230,    0,    0
139282,19821231,    0,    0
139282,19830101,    5,    0
139282,19830102,   17,    0
139282,19830103,    6,    0
139282,19830104,  132,    0
139282,19830105,   12,    0
139282,19830106,    3,    0
139282,19830107,    0,    0
139282,19830108,    0,    0
139282,19830109,   13,    0
139282,19830110,    0,    0
139282,19830111,    0,    0
139282,19830112,    1,    0
139282,19830113,   80,    0
139282,19830114,    0,    0
139282,19830115,   11,    0
139282,19830116,   16,    0
139282,19830117,   27,    0
139282,19830118,  228,    0
139282,19830119,   32,    0
139282,19830120,    8,    0
139282,19830121,    0,    0
139282,19830122,    0,    0
139282,19830123,    1,    0
139282,19830124,   14,    0
139282,19830125,    2,    0
139282,19830126,    0,    0
139282,19830127,    0,    0
139282,19830128,   18,    0
139282,19830129,   17,    0
139282,19830130,   21,    0
139282,19830131,    9,    0
139282,19830201,   45,    0
139282,19830202,   11,    0
139282,19830203,    3,    0
139282,19830204,    0,    0
139282,19830205,    3,    0
139282,19830206,    0,    0
139282,19830207,    0,    0
139282,19830208,    0,    0
139282,19830209,    0,    0
139282,19830210,    0,    0
139282,19830211,   11,    0
139282,19830212,    0,    0
139282,19830213,    0,    0
139282,19830214,    0,    0
139282,19830215,    0,    0
139282,19830216,    0,    0
139282,19830217,    0,    0
139282,19830218,    0,    0
139282,19830219,    0,    0
139282,19830220,    5,    0
139282,19830221,    2,    0
139282,19830222,    0,    0
139282,19830223,    0,    0
139282,19830224,    0,    0
139282,19830225,    0,    0
139282,19830226,    0,    0
139282,19830227,    0,    0
139282,19830228,    0,    0
139282,19830301,    3,    0
139282,19830302,    0,    0
139282,19830303,    0,    0
139282,19830304,    0,    0
139282,19830305,    0,    0
139282,19830306,  105,    0
139282,19830307,    2,    0
139282,19830308,    3,    0
139282,19830309,   57,    0
139282,19830310,   25,    0
139282,19830311,    9,    0
139282,19830312,    0,    0
139282,19830313,    0,    0
139282,19830314,    0,    0
139282,19830315,  173,    0
139282,19830316,   34,    0
139282,19830317,    2,    0
139282,19830318,    2,    0
139282,19830319,    0,    0
139282,19830320,    0,    0
139282,19830321,   83,    0
139282,19830322,   78,    0
139282,19830323,   55,    0
139282,19830324,    0,    0
139282,19830325,    8,    0
139282,19830326,    1,    0
139282,19830327,    0,    0
139282,19830328,    0,    0
139282,19830329,   12,    0
139282,19830330,   21,    0
139282,19830331,   33,    0
