EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSTERFARNEBO (STAID: 6419).
Blended and updated with sources: 139310 139322 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139322,20110729,    0,    0
139322,20110730,    0,    0
139322,20110731,    0,    0
139322,20110801,    0,    0
139322,20110802,    0,    0
139322,20110803,    0,    0
139322,20110804,    0,    0
139322,20110805,   48,    0
139322,20110806,   77,    0
139322,20110807,  236,    0
139322,20110808,    0,    0
139322,20110809,   26,    0
139322,20110810,  122,    0
139322,20110811,    0,    0
139322,20110812,    0,    0
139322,20110813,    0,    0
139322,20110814,    4,    0
139322,20110815,    5,    0
139322,20110816,    0,    0
139322,20110817,    0,    0
139322,20110818,    5,    0
139322,20110819,  106,    0
139322,20110820,  154,    0
139322,20110821,    1,    0
139322,20110822,  120,    0
139322,20110823,    0,    0
139322,20110824,    6,    0
139322,20110825,   22,    0
139322,20110826,    1,    0
139322,20110827,    2,    0
139322,20110828,   32,    0
139322,20110829,    6,    0
139322,20110830,    0,    0
139322,20110831,    0,    0
139322,20110901,    0,    0
139322,20110902,    0,    0
139322,20110903,    0,    0
139322,20110904,    0,    0
139322,20110905,  127,    0
139322,20110906,   26,    0
139322,20110907,  127,    0
139322,20110908,   37,    0
139322,20110909,   23,    0
139322,20110910,    0,    0
139322,20110911,    0,    0
139322,20110912,   95,    0
139322,20110913,   55,    0
139322,20110914,    0,    0
139322,20110915,    0,    0
139322,20110916,    0,    0
139322,20110917,    0,    0
139322,20110918,   35,    0
139322,20110919,  117,    0
139322,20110920,    3,    0
139322,20110921,   17,    0
139322,20110922,    7,    0
139322,20110923,    0,    0
139322,20110924,    0,    0
139322,20110925,    0,    0
139322,20110926,    1,    0
139322,20110927,    0,    0
139322,20110928,    0,    0
139322,20110929,    0,    0
139322,20110930,    0,    0
139322,20111001,    0,    0
139322,20111002,  263,    0
139322,20111003,    3,    0
139322,20111004,    0,    0
139322,20111005,    5,    0
139322,20111006,    4,    0
139322,20111007,   11,    0
139322,20111008,    0,    0
139322,20111009,   58,    0
139322,20111010,    0,    0
139322,20111011,    0,    0
139322,20111012,    0,    0
139322,20111013,    0,    0
139322,20111014,    0,    0
139322,20111015,    0,    0
139322,20111016,    0,    0
139322,20111017,    0,    0
139322,20111018,  113,    0
139322,20111019,    0,    0
139322,20111020,    0,    0
139322,20111021,    3,    0
139322,20111022,    0,    0
139322,20111023,    0,    0
139322,20111024,    0,    0
139322,20111025,    0,    0
139322,20111026,   95,    0
139322,20111027,    3,    0
139322,20111028,    3,    0
139322,20111029,    0,    0
139322,20111030,    0,    0
139322,20111031,    0,    0
139322,20111101,    0,    0
139322,20111102,    0,    0
139322,20111103,    0,    0
139322,20111104,    0,    0
139322,20111105,    0,    0
139322,20111106,    0,    0
139322,20111107,    0,    0
139322,20111108,    0,    0
139322,20111109,    0,    0
139322,20111110,    4,    0
139322,20111111,    0,    0
139322,20111112,    0,    0
139322,20111113,    0,    0
139322,20111114,    0,    0
139322,20111115,    0,    0
139322,20111116,    0,    0
139322,20111117,    0,    0
139322,20111118,    9,    0
139322,20111119,    1,    0
139322,20111120,   44,    0
139322,20111121,    1,    0
139322,20111122,    2,    0
139322,20111123,    6,    0
139322,20111124,    8,    0
139322,20111125,    0,    0
139322,20111126,   17,    0
139322,20111127,  135,    0
139322,20111128,    0,    0
139322,20111129,    7,    0
139322,20111130,    0,    0
139322,20111201,    0,    0
139322,20111202,    0,    0
139322,20111203,   34,    0
139322,20111204,    0,    0
139322,20111205,    0,    0
139322,20111206,    0,    0
139322,20111207,   33,    0
139322,20111208,   73,    0
139322,20111209,   74,    0
139322,20111210,    5,    0
139322,20111211,   18,    0
139322,20111212,   41,    0
139322,20111213,   30,    0
139322,20111214,    0,    0
139322,20111215,    0,    0
139322,20111216,   28,    0
139322,20111217,   71,    0
139322,20111218,   98,    0
139322,20111219,   17,    0
139322,20111220,    0,    0
139322,20111221,    0,    0
139322,20111222,    4,    0
139322,20111223,    3,    0
139322,20111224,    0,    0
139322,20111225,    0,    0
139322,20111226,    0,    0
139322,20111227,    0,    0
139322,20111228,   15,    0
139322,20111229,   52,    0
139322,20111230,    0,    0
139322,20111231,    0,    0
139322,20120101,   63,    0
139322,20120102,   68,    0
139322,20120103,   96,    0
139322,20120104,   26,    0
139322,20120105,    0,    0
139322,20120106,    0,    0
139322,20120107,    0,    0
139322,20120108,    0,    0
139322,20120109,    8,    0
139322,20120110,    0,    0
139322,20120111,   14,    0
139322,20120112,    0,    0
139322,20120113,    2,    0
139322,20120114,    0,    0
139322,20120115,   19,    0
139322,20120116,    4,    0
139322,20120117,    0,    0
139322,20120118,   40,    0
139322,20120119,    0,    0
139322,20120120,    0,    0
139322,20120121,   14,    0
139322,20120122,    1,    0
139322,20120123,   18,    0
139322,20120124,    0,    0
139322,20120125,    0,    0
139322,20120126,    6,    0
139322,20120127,    0,    0
139322,20120128,    0,    0
139322,20120129,    0,    0
139322,20120130,    0,    0
139322,20120131,    0,    0
139322,20120201,   15,    0
139322,20120202,    6,    0
139322,20120203,    7,    0
139322,20120204,    0,    0
139322,20120205,    3,    0
139322,20120206,    0,    0
139322,20120207,    0,    0
139322,20120208,    3,    0
139322,20120209,    0,    0
139322,20120210,    0,    0
139322,20120211,    0,    0
139322,20120212,    0,    0
139322,20120213,    8,    0
139322,20120214,    5,    0
139322,20120215,    0,    0
139322,20120216,   16,    0
139322,20120217,    0,    0
139322,20120218,   24,    0
139322,20120219,   23,    0
139322,20120220,    3,    0
139322,20120221,    0,    0
139322,20120222,  125,    0
139322,20120223,    0,    0
139322,20120224,    0,    0
139322,20120225,    0,    0
139322,20120226,    0,    0
139322,20120227,   27,    0
139322,20120228,    0,    0
139322,20120229,    0,    0
139322,20120301,    0,    0
139322,20120302,    0,    0
139322,20120303,    0,    0
139322,20120304,    0,    0
139322,20120305,    0,    0
139322,20120306,    0,    0
139322,20120307,    0,    0
139322,20120308,    0,    0
139322,20120309,    0,    0
139322,20120310,   20,    0
139322,20120311,    0,    0
139322,20120312,    0,    0
139322,20120313,    0,    0
139322,20120314,    0,    0
139322,20120315,    0,    0
139322,20120316,    0,    0
139322,20120317,    1,    0
139322,20120318,    0,    0
139322,20120319,    0,    0
139322,20120320,    0,    0
139322,20120321,    0,    0
139322,20120322,    0,    0
139322,20120323,    0,    0
139322,20120324,    0,    0
139322,20120325,    0,    0
139322,20120326,    0,    0
139322,20120327,    0,    0
139322,20120328,   39,    0
139322,20120329,    0,    0
139322,20120330,    5,    0
139322,20120331,    0,    0
139322,20120401,    1,    0
139322,20120402,    6,    0
139322,20120403,    0,    0
139322,20120404,    0,    0
139322,20120405,    4,    0
139322,20120406,    0,    0
139322,20120407,    0,    0
139322,20120408,    0,    0
139322,20120409,   23,    0
139322,20120410,   38,    0
139322,20120411,   31,    0
139322,20120412,    0,    0
139322,20120413,    1,    0
139322,20120414,    0,    0
139322,20120415,   26,    0
139322,20120416,    0,    0
139322,20120417,   16,    0
139322,20120418,    0,    0
139322,20120419,    0,    0
139322,20120420,   82,    0
139322,20120421,    0,    0
139322,20120422,   53,    0
139322,20120423,    1,    0
139322,20120424,    0,    0
139322,20120425,   22,    0
139322,20120426,   13,    0
139322,20120427,    0,    0
139322,20120428,    0,    0
139322,20120429,    0,    0
139322,20120430,    0,    0
139322,20120501,    0,    0
139322,20120502,    0,    0
139322,20120503,   75,    0
139322,20120504,   12,    0
139322,20120505,    8,    0
139322,20120506,    0,    0
139322,20120507,    0,    0
139322,20120508,    0,    0
139322,20120509,  180,    0
139322,20120510,  124,    0
139322,20120511,  151,    0
139322,20120512,    4,    0
139322,20120513,    0,    0
139322,20120514,    0,    0
139322,20120515,    0,    0
139322,20120516,   25,    0
139322,20120517,    0,    0
139322,20120518,    0,    0
139322,20120519,    0,    0
139322,20120520,   11,    0
139322,20120521,    0,    0
139322,20120522,    0,    0
139322,20120523,    0,    0
139322,20120524,    0,    0
139322,20120525,   29,    0
139322,20120526,    0,    0
139322,20120527,    0,    0
139322,20120528,    3,    0
139322,20120529,    0,    0
139322,20120530,    0,    0
139322,20120531,    8,    0
139322,20120601,    0,    0
139322,20120602,  192,    0
139322,20120603,   78,    0
139322,20120604,   16,    0
139322,20120605,   17,    0
139322,20120606,   45,    0
139322,20120607,    0,    0
139322,20120608,    0,    0
139322,20120609,    0,    0
139322,20120610,    0,    0
139322,20120611,   25,    0
139322,20120612,    0,    0
139322,20120613,   35,    0
139322,20120614,    0,    0
139322,20120615,    0,    0
139322,20120616,   62,    0
139322,20120617,  107,    0
139322,20120618,   12,    0
139322,20120619,    0,    0
139322,20120620,    0,    0
139322,20120621,    0,    0
139322,20120622,    0,    0
139322,20120623,    0,    0
139322,20120624,    7,    0
139322,20120625,  205,    0
139322,20120626,  154,    0
139322,20120627,    0,    0
139322,20120628,    0,    0
139322,20120629,  265,    0
139322,20120630,   40,    0
139322,20120701,   18,    0
139322,20120702,    0,    0
139322,20120703,    0,    0
139322,20120704,    0,    0
139322,20120705,    0,    0
139322,20120706,    2,    0
139322,20120707,    0,    0
139322,20120708,   36,    0
139322,20120709,   86,    0
139322,20120710,   49,    0
139322,20120711,   44,    0
139322,20120712,   23,    0
139322,20120713,    3,    0
139322,20120714,   50,    0
139322,20120715,   53,    0
139322,20120716,  236,    0
139322,20120717,   17,    0
139322,20120718,   47,    0
139322,20120719,    2,    0
139322,20120720,  170,    0
139322,20120721,   11,    0
139322,20120722,    4,    0
139322,20120723,    0,    0
139322,20120724,    0,    0
139322,20120725,    0,    0
139322,20120726,    0,    0
139322,20120727,    0,    0
139322,20120728,   48,    0
139322,20120729,   27,    0
139322,20120730,    0,    0
139322,20120731,    5,    0
139322,20120801,    0,    0
139322,20120802,    0,    0
139322,20120803,   15,    0
139322,20120804,    0,    0
139322,20120805,    5,    0
139322,20120806,  225,    0
139322,20120807,  143,    0
139322,20120808,   36,    0
139322,20120809,    6,    0
139322,20120810,    0,    0
139322,20120811,    0,    0
139322,20120812,    0,    0
139322,20120813,    0,    0
139322,20120814,    0,    0
139322,20120815,    0,    0
139322,20120816,    0,    0
139322,20120817,    0,    0
139322,20120818,   57,    0
139322,20120819,    0,    0
139322,20120820,    0,    0
139322,20120821,   11,    0
139322,20120822,  200,    0
139322,20120823,   61,    0
139322,20120824,    0,    0
139322,20120825,   22,    0
139322,20120826,   71,    0
139322,20120827,    0,    0
139322,20120828,   30,    0
139322,20120829,    0,    0
139322,20120830,   90,    0
139322,20120831,  243,    0
139322,20120901,    0,    0
139322,20120902,    0,    0
139322,20120903,    0,    0
139322,20120904,    3,    0
139322,20120905,    0,    0
139322,20120906,    5,    0
139322,20120907,    0,    0
139322,20120908,    0,    0
139322,20120909,    0,    0
139322,20120910,    0,    0
139322,20120911,   16,    0
139322,20120912,    0,    0
139322,20120913,    0,    0
139322,20120914,   54,    0
139322,20120915,    0,    0
139322,20120916,    0,    0
139322,20120917,   36,    0
139322,20120918,   19,    0
139322,20120919,    7,    0
139322,20120920,    0,    0
139322,20120921,   91,    0
139322,20120922,  171,    0
139322,20120923,    0,    0
139322,20120924,    0,    0
139322,20120925,    4,    0
139322,20120926,  243,    0
139322,20120927,   40,    0
139322,20120928,   54,    0
139322,20120929,   23,    0
139322,20120930,    0,    0
139322,20121001,   27,    0
139322,20121002,    7,    0
139322,20121003,   16,    0
139322,20121004,    0,    0
139322,20121005,    0,    0
139322,20121006,    0,    0
139322,20121007,    0,    0
139322,20121008,    0,    0
139322,20121009,    0,    0
139322,20121010,    0,    0
139322,20121011,    0,    0
139322,20121012,    0,    0
139322,20121013,    2,    0
139322,20121014,   47,    0
139322,20121015,  249,    0
139322,20121016,    5,    0
139322,20121017,   60,    0
139322,20121018,   83,    0
139322,20121019,    0,    0
139322,20121020,  159,    0
139322,20121021,   18,    0
139322,20121022,    0,    0
139322,20121023,    0,    0
139322,20121024,    0,    0
139322,20121025,    3,    0
139322,20121026,    0,    0
139322,20121027,    0,    0
139322,20121028,    0,    0
139322,20121029,   98,    0
139322,20121030,    0,    0
139322,20121031,    9,    0
139322,20121101,   17,    0
139322,20121102,    4,    0
139322,20121103,    0,    0
139322,20121104,    2,    0
139322,20121105,    0,    0
139322,20121106,    0,    0
139322,20121107,    0,    0
139322,20121108,    0,    0
139322,20121109,    3,    0
139322,20121110,    2,    0
139322,20121111,    3,    0
139322,20121112,    0,    0
139322,20121113,    0,    0
139322,20121114,   59,    0
139322,20121115,    0,    0
139322,20121116,    0,    0
139322,20121117,    0,    0
139322,20121118,    9,    0
139322,20121119,    0,    0
139322,20121120,   10,    0
139322,20121121,    4,    0
139322,20121122,   14,    0
139322,20121123,    0,    0
139322,20121124,    0,    0
139322,20121125,   17,    0
139322,20121126,    0,    0
139322,20121127,   21,    0
139322,20121128,   24,    0
139322,20121129,   49,    0
139322,20121130,   70,    0
139322,20121201,   22,    0
139322,20121202,    0,    0
139322,20121203,    0,    0
139322,20121204,   34,    0
139322,20121205,  103,    0
139322,20121206,   56,    0
139322,20121207,   22,    0
139322,20121208,    2,    0
139322,20121209,    3,    0
139322,20121210,   11,    0
139322,20121211,    9,    0
139322,20121212,    2,    0
139322,20121213,    0,    0
139322,20121214,    3,    0
139322,20121215,   86,    0
139322,20121216,    0,    0
139322,20121217,    8,    0
139322,20121218,    3,    0
139322,20121219,    1,    0
139322,20121220,   12,    0
139322,20121221,   21,    0
139322,20121222,    9,    0
139322,20121223,    6,    0
139322,20121224,   25,    0
139322,20121225,   49,    0
139322,20121226,   12,    0
139322,20121227,    0,    0
139322,20121228,   13,    0
139322,20121229,   17,    0
139322,20121230,    3,    0
139322,20121231,   47,    0
139322,20130101,    0,    0
139322,20130102,    0,    0
139322,20130103,   28,    0
139322,20130104,    0,    0
139322,20130105,    0,    0
139322,20130106,    0,    0
139322,20130107,   21,    0
139322,20130108,    0,    0
139322,20130109,    0,    0
139322,20130110,  204,    0
139322,20130111,   27,    0
139322,20130112,    0,    0
139322,20130113,    0,    0
139322,20130114,    0,    0
139322,20130115,   54,    0
139322,20130116,   21,    0
139322,20130117,    4,    0
139322,20130118,    0,    0
139322,20130119,    0,    0
139322,20130120,    8,    0
139322,20130121,    1,    0
139322,20130122,    0,    0
139322,20130123,    0,    0
139322,20130124,    0,    0
139322,20130125,    0,    0
139322,20130126,    7,    0
139322,20130127,   20,    0
139322,20130128,    0,    0
139322,20130129,    2,    0
139322,20130130,   30,    0
139322,20130131,    0,    0
139322,20130201,    0,    0
139322,20130202,    0,    0
139322,20130203,    0,    0
139322,20130204,   12,    0
139322,20130205,   11,    0
139322,20130206,   15,    0
139322,20130207,   25,    0
139322,20130208,    7,    0
139322,20130209,    1,    0
139322,20130210,   25,    0
139322,20130211,   74,    0
139322,20130212,   45,    0
139322,20130213,   21,    0
139322,20130214,    8,    0
139322,20130215,    0,    0
139322,20130216,    0,    0
139322,20130217,    0,    0
139322,20130218,    7,    0
139322,20130219,   16,    0
139322,20130220,    0,    0
139322,20130221,    0,    0
139322,20130222,    8,    0
139322,20130223,    0,    0
139322,20130224,    0,    0
139322,20130225,    0,    0
139322,20130226,    5,    0
139322,20130227,    0,    0
139322,20130228,    0,    0
139322,20130301,    0,    0
139322,20130302,    0,    0
139322,20130303,    0,    0
139322,20130304,    0,    0
139322,20130305,    0,    0
139322,20130306,    0,    0
139322,20130307,    0,    0
139322,20130308,    0,    0
139322,20130309,    0,    0
139322,20130310,    0,    0
139322,20130311,    0,    0
139322,20130312,   10,    0
139322,20130313,    0,    0
139322,20130314,    0,    0
139322,20130315,    0,    0
139322,20130316,    0,    0
139322,20130317,    0,    0
139322,20130318,    0,    0
139322,20130319,    2,    0
139322,20130320,    0,    0
139322,20130321,   13,    0
139322,20130322,    1,    0
139322,20130323,    0,    0
139322,20130324,    0,    0
139322,20130325,    0,    0
139322,20130326,    0,    0
139322,20130327,    0,    0
139322,20130328,    0,    0
139322,20130329,    0,    0
139322,20130330,    0,    0
139322,20130331,    0,    0
139322,20130401,    0,    0
139322,20130402,    0,    0
139322,20130403,    0,    0
139322,20130404,    0,    0
139322,20130405,    0,    0
139322,20130406,    6,    0
139322,20130407,    2,    0
139322,20130408,    0,    0
139322,20130409,    0,    0
139322,20130410,    0,    0
139322,20130411,    0,    0
139322,20130412,   30,    0
139322,20130413,   78,    0
139322,20130414,    2,    0
139322,20130415,   32,    0
139322,20130416,    0,    0
139322,20130417,    2,    0
139322,20130418,   55,    0
139322,20130419,   42,    0
139322,20130420,    0,    0
139322,20130421,    0,    0
139322,20130422,    3,    0
139322,20130423,    2,    0
139322,20130424,    0,    0
139322,20130425,    0,    0
139322,20130426,    5,    0
139322,20130427,    0,    0
139322,20130428,    0,    0
139322,20130429,    8,    0
139322,20130430,    0,    0
139322,20130501,    0,    0
139322,20130502,    0,    0
139322,20130503,    0,    0
139322,20130504,    0,    0
139322,20130505,    0,    0
139322,20130506,    0,    0
139322,20130507,    0,    0
139322,20130508,   50,    0
139322,20130509,   20,    0
139322,20130510,    0,    0
139322,20130511,    0,    0
139322,20130512,    0,    0
139322,20130513,    0,    0
139322,20130514,    2,    0
139322,20130515,    0,    0
139322,20130516,    0,    0
139322,20130517,    0,    0
139322,20130518,    0,    0
139322,20130519,    4,    0
139322,20130520,    0,    0
139322,20130521,    0,    0
139322,20130522,    9,    0
139322,20130523,    0,    0
139322,20130524,    0,    0
139322,20130525,    0,    0
139322,20130526,   22,    0
139322,20130527,    0,    0
139322,20130528,   16,    0
139322,20130529,   16,    0
139322,20130530,    0,    0
139322,20130531,    0,    0
139322,20130601,   73,    0
139322,20130602,    3,    0
139322,20130603,    3,    0
139322,20130604,    1,    0
139322,20130605,    0,    0
139322,20130606,    0,    0
139322,20130607,    0,    0
139322,20130608,   35,    0
139322,20130609,   79,    0
139322,20130610,   44,    0
139322,20130611,    0,    0
139322,20130612,    0,    0
139322,20130613,  102,    0
139322,20130614,   30,    0
139322,20130615,   29,    0
139322,20130616,   38,    0
139322,20130617,    0,    0
139322,20130618,   72,    0
139322,20130619,   26,    0
139322,20130620,    0,    0
139322,20130621,    0,    0
139322,20130622,    0,    0
139322,20130623,    0,    0
139322,20130624,    0,    0
139322,20130625,   23,    0
139322,20130626,   20,    0
139322,20130627,    1,    0
139322,20130628,    0,    0
139322,20130629,    0,    0
139322,20130630,    2,    0
139322,20130701,   65,    0
139322,20130702,    0,    0
139322,20130703,    2,    0
139322,20130704,    0,    0
139322,20130705,    0,    0
139322,20130706,    0,    0
139322,20130707,    0,    0
139322,20130708,    0,    0
139322,20130709,   55,    0
139322,20130710,    0,    0
139322,20130711,    0,    0
139322,20130712,    0,    0
139322,20130713,    0,    0
139322,20130714,   30,    0
139322,20130715,    0,    0
139322,20130716,    0,    0
139322,20130717,    6,    0
139322,20130718,   26,    0
139322,20130719,    0,    0
139322,20130720,    0,    0
139322,20130721,    0,    0
139322,20130722,    0,    0
139322,20130723,    0,    0
139322,20130724,    0,    0
139322,20130725,    0,    0
139322,20130726,    0,    0
139322,20130727,    0,    0
139322,20130728,   53,    0
139322,20130729,    0,    0
139322,20130730,   80,    0
139322,20130731,    0,    0
139322,20130801,    7,    0
139322,20130802,    0,    0
139322,20130803,   11,    0
139322,20130804,    0,    0
139322,20130805,    0,    0
139322,20130806,    3,    0
139322,20130807,    0,    0
139322,20130808,  172,    0
139322,20130809,   13,    0
139322,20130810,    0,    0
139322,20130811,   49,    0
139322,20130812,   13,    0
139322,20130813,    0,    0
139322,20130814,    8,    0
139322,20130815,    0,    0
139322,20130816,   11,    0
139322,20130817,    2,    0
139322,20130818,   70,    0
139322,20130819,    0,    0
139322,20130820,    0,    0
139322,20130821,    0,    0
139322,20130822,   10,    0
139322,20130823,    0,    0
139322,20130824,    0,    0
139322,20130825,    0,    0
139322,20130826,    0,    0
139322,20130827,    0,    0
139322,20130828,  148,    0
139322,20130829,   59,    0
139322,20130830,   20,    0
139322,20130831,   65,    0
139322,20130901,    0,    0
139322,20130902,    0,    0
139322,20130903,    0,    0
139322,20130904,    0,    0
139322,20130905,    0,    0
139322,20130906,    0,    0
139322,20130907,    0,    0
139322,20130908,    0,    0
139322,20130909,    0,    0
139322,20130910,    0,    0
139322,20130911,    0,    0
139322,20130912,    0,    0
139322,20130913,    0,    0
139322,20130914,    0,    0
139322,20130915,   23,    0
139322,20130916,  177,    0
139322,20130917,   45,    0
139322,20130918,    0,    0
139322,20130919,   28,    0
139322,20130920,    0,    0
139322,20130921,    0,    0
139322,20130922,    3,    0
139322,20130923,   14,    0
139322,20130924,    2,    0
139322,20130925,    0,    0
139322,20130926,    0,    0
139322,20130927,   36,    0
139322,20130928,   14,    0
139322,20130929,    0,    0
139322,20130930,    8,    0
139322,20131001,    0,    0
139322,20131002,    0,    0
139322,20131003,    0,    0
139322,20131004,    0,    0
139322,20131005,   52,    0
139322,20131006,    0,    0
139322,20131007,    0,    0
139322,20131008,    1,    0
139322,20131009,    3,    0
139322,20131010,   24,    0
139322,20131011,    0,    0
139322,20131012,    0,    0
139322,20131013,    0,    0
139322,20131014,    0,    0
139322,20131015,    0,    0
139322,20131016,    6,    0
139322,20131017,   96,    0
139322,20131018,    0,    0
139322,20131019,    0,    0
139322,20131020,    0,    0
139322,20131021,    0,    0
139322,20131022,   61,    0
139322,20131023,    0,    0
139322,20131024,    0,    0
139322,20131025,    4,    0
139322,20131026,    3,    0
139322,20131027,    0,    0
139322,20131028,   77,    0
139322,20131029,   66,    0
139322,20131030,    0,    0
139322,20131031,    4,    0
139322,20131101,    0,    0
139322,20131102,    0,    0
139322,20131103,  114,    0
139322,20131104,   17,    0
139322,20131105,   25,    0
139322,20131106,    2,    0
139322,20131107,   47,    0
139322,20131108,    0,    0
139322,20131109,  152,    0
139322,20131110,    0,    0
139322,20131111,    0,    0
139322,20131112,    0,    0
139322,20131113,    0,    0
139322,20131114,    1,    0
139322,20131115,   40,    0
139322,20131116,    0,    0
139322,20131117,    0,    0
139322,20131118,    2,    0
139322,20131119,    0,    0
139322,20131120,    6,    0
139322,20131121,   15,    0
139322,20131122,    0,    0
139322,20131123,    0,    0
139322,20131124,    0,    0
139322,20131125,    0,    0
139322,20131126,   13,    0
139322,20131127,    0,    0
139322,20131128,    0,    0
139322,20131129,    0,    0
139322,20131130,    0,    0
139322,20131201,    0,    0
139322,20131202,    0,    0
139322,20131203,   43,    0
139322,20131204,    0,    0
139322,20131205,   99,    0
139322,20131206,   39,    0
139322,20131207,    0,    0
139322,20131208,    0,    0
139322,20131209,   18,    0
139322,20131210,    0,    0
139322,20131211,    0,    0
139322,20131212,    0,    0
139322,20131213,    0,    0
139322,20131214,   35,    0
139322,20131215,   36,    0
139322,20131216,    0,    0
139322,20131217,    0,    0
139322,20131218,    3,    0
139322,20131219,   27,    0
139322,20131220,    0,    0
139322,20131221,   44,    0
139322,20131222,    3,    0
139322,20131223,   32,    0
139322,20131224,   18,    0
139322,20131225,   25,    0
139322,20131226,    7,    0
139322,20131227,  103,    0
139322,20131228,    0,    0
139322,20131229,    0,    0
139322,20131230,    0,    0
139322,20131231,    0,    0
139322,20140101,    0,    0
139322,20140102,   21,    0
139322,20140103,   17,    0
139322,20140104,    5,    0
139322,20140105,    5,    0
139322,20140106,   44,    0
139322,20140107,    0,    0
139322,20140108,    0,    0
139322,20140109,   38,    0
139322,20140110,   55,    0
139322,20140111,    3,    0
139322,20140112,    8,    0
139322,20140113,    3,    0
139322,20140114,    0,    0
139322,20140115,    2,    0
139322,20140116,    1,    0
139322,20140117,    2,    0
139322,20140118,   15,    0
139322,20140119,    3,    0
139322,20140120,    0,    0
139322,20140121,    1,    0
139322,20140122,    2,    0
139322,20140123,    0,    0
139322,20140124,    0,    0
139322,20140125,    0,    0
139322,20140126,    0,    0
139322,20140127,    0,    0
139322,20140128,    0,    0
139322,20140129,   10,    0
139322,20140130,   57,    0
139322,20140131,   37,    0
139322,20140201,    5,    0
139322,20140202,    0,    0
139322,20140203,    0,    0
139322,20140204,    0,    0
139322,20140205,    0,    0
139322,20140206,    2,    0
139322,20140207,   63,    0
139322,20140208,   37,    0
139322,20140209,   36,    0
139322,20140210,    0,    0
139322,20140211,    8,    0
139322,20140212,    0,    0
139322,20140213,   23,    0
139322,20140214,    0,    0
139322,20140215,   44,    0
139322,20140216,   10,    0
139322,20140217,    0,    0
139322,20140218,    0,    0
139322,20140219,   55,    0
139322,20140220,   71,    0
139322,20140221,   66,    0
139322,20140222,    3,    0
139322,20140223,    0,    0
139322,20140224,    0,    0
139322,20140225,    0,    0
139322,20140226,    0,    0
139322,20140227,   19,    0
139322,20140228,   28,    0
139322,20140301,    2,    0
139322,20140302,   30,    0
139322,20140303,    0,    0
139322,20140304,    0,    0
139322,20140305,    0,    0
139322,20140306,    0,    0
139322,20140307,    7,    0
139322,20140308,    0,    0
139322,20140309,    0,    0
139322,20140310,    0,    0
139322,20140311,    0,    0
139322,20140312,    0,    0
139322,20140313,    0,    0
139322,20140314,  143,    0
139322,20140315,    0,    0
139322,20140316,   35,    0
139322,20140317,   20,    0
139322,20140318,    0,    0
139322,20140319,   86,    0
139322,20140320,   51,    0
139322,20140321,    0,    0
139322,20140322,    0,    0
139322,20140323,    0,    0
139322,20140324,    6,    0
139322,20140325,    0,    0
139322,20140326,    0,    0
139322,20140327,    0,    0
139322,20140328,    0,    0
139322,20140329,    0,    0
139322,20140330,    0,    0
139322,20140331,    0,    0
139322,20140401,    0,    0
139322,20140402,    0,    0
139322,20140403,    0,    0
139322,20140404,    0,    0
139322,20140405,    3,    0
139322,20140406,   39,    0
139322,20140407,  115,    0
139322,20140408,   82,    0
139322,20140409,    5,    0
139322,20140410,   10,    0
139322,20140411,    0,    0
139322,20140412,   13,    0
139322,20140413,   18,    0
139322,20140414,    2,    0
139322,20140415,    0,    0
139322,20140416,    0,    0
139322,20140417,    3,    0
139322,20140418,    1,    0
139322,20140419,    0,    0
139322,20140420,    0,    0
139322,20140421,    0,    0
139322,20140422,    0,    0
139322,20140423,    0,    0
139322,20140424,    0,    0
139322,20140425,    0,    0
139322,20140426,    0,    0
139322,20140427,    0,    0
139322,20140428,    0,    0
139322,20140429,    0,    0
139322,20140430,  128,    0
139322,20140501,    0,    0
139322,20140502,    0,    0
139322,20140503,    0,    0
139322,20140504,    0,    0
139322,20140505,    0,    0
139322,20140506,   20,    0
139322,20140507,   11,    0
139322,20140508,   47,    0
139322,20140509,   45,    0
139322,20140510,   13,    0
139322,20140511,   17,    0
139322,20140512,    0,    0
139322,20140513,    0,    0
139322,20140514,    1,    0
139322,20140515,    0,    0
139322,20140516,    0,    0
139322,20140517,    0,    0
139322,20140518,    0,    0
139322,20140519,   97,    0
139322,20140520,    0,    0
139322,20140521,    0,    0
139322,20140522,    0,    0
139322,20140523,    0,    0
139322,20140524,    0,    0
139322,20140525,    0,    0
139322,20140526,    0,    0
139322,20140527,    0,    0
139322,20140528,    0,    0
139322,20140529,    0,    0
139322,20140530,   59,    0
139322,20140531,    2,    0
139322,20140601,    0,    0
139322,20140602,    0,    0
139322,20140603,   30,    0
139322,20140604,    0,    0
139322,20140605,    0,    0
139322,20140606,   27,    0
