EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NOBYNAS_D (STAID: 6121).
Blended and updated with sources: 138280 138294 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138280,20010531,-9999,    9
138280,20010601,-9999,    9
138280,20010602,-9999,    9
138280,20010603,-9999,    9
138280,20010604,-9999,    9
138280,20010605,-9999,    9
138280,20010606,-9999,    9
138280,20010607,-9999,    9
138280,20010608,-9999,    9
138280,20010609,-9999,    9
138280,20010610,-9999,    9
138280,20010611,-9999,    9
138280,20010612,-9999,    9
138280,20010613,-9999,    9
138280,20010614,-9999,    9
138280,20010615,-9999,    9
138280,20010616,-9999,    9
138280,20010617,-9999,    9
138280,20010618,-9999,    9
138280,20010619,-9999,    9
138280,20010620,-9999,    9
138280,20010621,-9999,    9
138280,20010622,-9999,    9
138280,20010623,-9999,    9
138280,20010624,-9999,    9
138280,20010625,-9999,    9
138280,20010626,-9999,    9
138280,20010627,-9999,    9
138280,20010628,-9999,    9
138280,20010629,-9999,    9
138280,20010630,-9999,    9
138280,20010701,-9999,    9
138280,20010702,-9999,    9
138280,20010703,-9999,    9
138280,20010704,-9999,    9
138280,20010705,-9999,    9
138280,20010706,-9999,    9
138280,20010707,-9999,    9
138280,20010708,-9999,    9
138280,20010709,-9999,    9
138280,20010710,-9999,    9
138280,20010711,-9999,    9
138280,20010712,-9999,    9
138280,20010713,-9999,    9
138280,20010714,-9999,    9
138280,20010715,-9999,    9
138280,20010716,-9999,    9
138280,20010717,-9999,    9
138280,20010718,-9999,    9
138280,20010719,-9999,    9
138280,20010720,-9999,    9
138280,20010721,-9999,    9
138280,20010722,-9999,    9
138280,20010723,-9999,    9
138280,20010724,-9999,    9
138280,20010725,-9999,    9
138280,20010726,-9999,    9
138280,20010727,-9999,    9
138280,20010728,-9999,    9
138280,20010729,-9999,    9
138280,20010730,-9999,    9
138280,20010731,-9999,    9
138280,20010801,-9999,    9
138280,20010802,-9999,    9
138280,20010803,-9999,    9
138280,20010804,-9999,    9
138280,20010805,-9999,    9
138280,20010806,-9999,    9
138280,20010807,-9999,    9
138280,20010808,-9999,    9
138280,20010809,-9999,    9
138280,20010810,-9999,    9
138280,20010811,-9999,    9
138280,20010812,-9999,    9
138280,20010813,-9999,    9
138280,20010814,-9999,    9
138280,20010815,-9999,    9
138280,20010816,-9999,    9
138280,20010817,-9999,    9
138280,20010818,-9999,    9
138280,20010819,-9999,    9
138280,20010820,-9999,    9
138280,20010821,-9999,    9
138280,20010822,-9999,    9
138280,20010823,-9999,    9
138280,20010824,-9999,    9
138280,20010825,-9999,    9
138280,20010826,-9999,    9
138280,20010827,-9999,    9
138280,20010828,-9999,    9
138280,20010829,-9999,    9
138280,20010830,-9999,    9
138280,20010831,-9999,    9
138280,20010901,-9999,    9
138280,20010902,-9999,    9
138280,20010903,-9999,    9
138280,20010904,-9999,    9
138280,20010905,-9999,    9
138280,20010906,-9999,    9
138280,20010907,-9999,    9
138280,20010908,-9999,    9
138280,20010909,-9999,    9
138280,20010910,-9999,    9
138280,20010911,-9999,    9
138280,20010912,-9999,    9
138280,20010913,-9999,    9
138280,20010914,-9999,    9
138280,20010915,-9999,    9
138280,20010916,-9999,    9
138280,20010917,-9999,    9
138280,20010918,-9999,    9
138280,20010919,-9999,    9
138280,20010920,-9999,    9
138280,20010921,-9999,    9
138280,20010922,-9999,    9
138280,20010923,-9999,    9
138280,20010924,-9999,    9
138280,20010925,-9999,    9
138280,20010926,-9999,    9
138280,20010927,-9999,    9
138280,20010928,-9999,    9
138280,20010929,-9999,    9
138280,20010930,-9999,    9
138280,20011001,-9999,    9
138280,20011002,-9999,    9
138280,20011003,-9999,    9
138280,20011004,-9999,    9
138280,20011005,-9999,    9
138280,20011006,-9999,    9
138280,20011007,-9999,    9
138280,20011008,-9999,    9
138280,20011009,-9999,    9
138280,20011010,-9999,    9
138280,20011011,-9999,    9
138280,20011012,-9999,    9
138280,20011013,-9999,    9
138280,20011014,-9999,    9
138280,20011015,-9999,    9
138280,20011016,-9999,    9
138280,20011017,-9999,    9
138280,20011018,-9999,    9
138280,20011019,-9999,    9
138280,20011020,-9999,    9
138280,20011021,-9999,    9
138280,20011022,-9999,    9
138280,20011023,-9999,    9
138280,20011024,-9999,    9
138280,20011025,-9999,    9
138280,20011026,-9999,    9
138280,20011027,-9999,    9
138280,20011028,-9999,    9
138280,20011029,-9999,    9
138280,20011030,-9999,    9
138280,20011031,-9999,    9
138280,20011101,-9999,    9
138280,20011102,-9999,    9
138280,20011103,-9999,    9
138280,20011104,-9999,    9
138280,20011105,-9999,    9
138280,20011106,-9999,    9
138280,20011107,-9999,    9
138280,20011108,-9999,    9
138280,20011109,-9999,    9
138280,20011110,-9999,    9
138280,20011111,-9999,    9
138280,20011112,-9999,    9
138280,20011113,-9999,    9
138280,20011114,-9999,    9
138280,20011115,-9999,    9
138280,20011116,-9999,    9
138280,20011117,-9999,    9
138280,20011118,-9999,    9
138280,20011119,-9999,    9
138280,20011120,-9999,    9
138280,20011121,-9999,    9
138280,20011122,-9999,    9
138280,20011123,-9999,    9
138280,20011124,-9999,    9
138280,20011125,-9999,    9
138280,20011126,-9999,    9
138280,20011127,-9999,    9
138280,20011128,-9999,    9
138280,20011129,-9999,    9
138280,20011130,-9999,    9
138280,20011201,-9999,    9
138280,20011202,-9999,    9
138280,20011203,-9999,    9
138280,20011204,-9999,    9
138280,20011205,-9999,    9
138280,20011206,-9999,    9
138280,20011207,-9999,    9
138280,20011208,-9999,    9
138280,20011209,-9999,    9
138280,20011210,-9999,    9
138280,20011211,-9999,    9
138280,20011212,-9999,    9
138280,20011213,-9999,    9
138280,20011214,-9999,    9
138280,20011215,-9999,    9
138280,20011216,-9999,    9
138280,20011217,-9999,    9
138280,20011218,-9999,    9
138280,20011219,-9999,    9
138280,20011220,-9999,    9
138280,20011221,-9999,    9
138280,20011222,-9999,    9
138280,20011223,-9999,    9
138280,20011224,-9999,    9
138280,20011225,-9999,    9
138280,20011226,-9999,    9
138280,20011227,-9999,    9
138280,20011228,-9999,    9
138280,20011229,-9999,    9
138280,20011230,-9999,    9
138280,20011231,-9999,    9
138280,20020101,-9999,    9
138280,20020102,-9999,    9
138280,20020103,-9999,    9
138280,20020104,-9999,    9
138280,20020105,-9999,    9
138280,20020106,-9999,    9
138280,20020107,-9999,    9
138280,20020108,-9999,    9
138280,20020109,-9999,    9
138280,20020110,-9999,    9
138280,20020111,-9999,    9
138280,20020112,-9999,    9
138280,20020113,-9999,    9
138280,20020114,-9999,    9
138280,20020115,-9999,    9
138280,20020116,-9999,    9
138280,20020117,-9999,    9
138280,20020118,-9999,    9
138280,20020119,-9999,    9
138280,20020120,-9999,    9
138280,20020121,-9999,    9
138280,20020122,-9999,    9
138280,20020123,-9999,    9
138280,20020124,-9999,    9
138280,20020125,-9999,    9
138280,20020126,-9999,    9
138280,20020127,-9999,    9
138280,20020128,-9999,    9
138280,20020129,-9999,    9
138280,20020130,-9999,    9
138280,20020131,-9999,    9
138280,20020201,-9999,    9
138280,20020202,-9999,    9
138280,20020203,-9999,    9
138280,20020204,-9999,    9
138280,20020205,-9999,    9
138280,20020206,-9999,    9
138280,20020207,-9999,    9
138280,20020208,-9999,    9
138280,20020209,-9999,    9
138280,20020210,-9999,    9
138280,20020211,-9999,    9
138280,20020212,-9999,    9
138280,20020213,-9999,    9
138280,20020214,-9999,    9
138280,20020215,-9999,    9
138280,20020216,-9999,    9
138280,20020217,-9999,    9
138280,20020218,-9999,    9
138280,20020219,-9999,    9
138280,20020220,-9999,    9
138280,20020221,-9999,    9
138280,20020222,-9999,    9
138280,20020223,-9999,    9
138280,20020224,-9999,    9
138280,20020225,-9999,    9
138280,20020226,-9999,    9
138280,20020227,-9999,    9
138280,20020228,-9999,    9
138280,20020301,-9999,    9
138280,20020302,-9999,    9
138280,20020303,-9999,    9
138280,20020304,-9999,    9
138280,20020305,-9999,    9
138280,20020306,-9999,    9
138280,20020307,-9999,    9
138280,20020308,-9999,    9
138280,20020309,-9999,    9
138280,20020310,-9999,    9
138280,20020311,-9999,    9
138280,20020312,-9999,    9
138280,20020313,-9999,    9
138280,20020314,-9999,    9
138280,20020315,-9999,    9
138280,20020316,-9999,    9
138280,20020317,-9999,    9
138280,20020318,-9999,    9
138280,20020319,-9999,    9
138280,20020320,-9999,    9
138280,20020321,-9999,    9
138280,20020322,-9999,    9
138280,20020323,-9999,    9
138280,20020324,-9999,    9
138280,20020325,-9999,    9
138280,20020326,-9999,    9
138280,20020327,-9999,    9
138280,20020328,-9999,    9
138280,20020329,-9999,    9
138280,20020330,-9999,    9
138280,20020331,-9999,    9
138280,20020401,-9999,    9
138280,20020402,-9999,    9
138280,20020403,-9999,    9
138280,20020404,-9999,    9
138280,20020405,-9999,    9
138280,20020406,-9999,    9
138280,20020407,-9999,    9
138280,20020408,-9999,    9
138280,20020409,-9999,    9
138280,20020410,-9999,    9
138280,20020411,-9999,    9
138280,20020412,-9999,    9
138280,20020413,-9999,    9
138280,20020414,-9999,    9
138280,20020415,-9999,    9
138280,20020416,-9999,    9
138280,20020417,-9999,    9
138280,20020418,-9999,    9
138280,20020419,-9999,    9
138280,20020420,-9999,    9
138280,20020421,-9999,    9
138280,20020422,-9999,    9
138280,20020423,-9999,    9
138280,20020424,-9999,    9
138280,20020425,-9999,    9
138280,20020426,-9999,    9
138280,20020427,-9999,    9
138280,20020428,-9999,    9
138280,20020429,-9999,    9
138280,20020430,-9999,    9
138280,20020501,-9999,    9
138280,20020502,-9999,    9
138280,20020503,-9999,    9
138280,20020504,-9999,    9
138280,20020505,-9999,    9
138280,20020506,-9999,    9
138280,20020507,-9999,    9
138280,20020508,-9999,    9
138280,20020509,-9999,    9
138280,20020510,-9999,    9
138280,20020511,-9999,    9
138280,20020512,-9999,    9
138280,20020513,-9999,    9
138280,20020514,-9999,    9
138280,20020515,-9999,    9
138280,20020516,-9999,    9
138280,20020517,-9999,    9
138280,20020518,-9999,    9
138280,20020519,-9999,    9
138280,20020520,-9999,    9
138280,20020521,-9999,    9
138280,20020522,-9999,    9
138280,20020523,-9999,    9
138280,20020524,-9999,    9
138280,20020525,-9999,    9
138280,20020526,-9999,    9
138280,20020527,-9999,    9
138280,20020528,-9999,    9
138280,20020529,-9999,    9
138280,20020530,-9999,    9
138280,20020531,-9999,    9
138280,20020601,-9999,    9
138280,20020602,-9999,    9
138280,20020603,-9999,    9
138280,20020604,-9999,    9
138280,20020605,-9999,    9
138280,20020606,-9999,    9
138280,20020607,-9999,    9
138280,20020608,-9999,    9
138280,20020609,-9999,    9
138280,20020610,-9999,    9
138280,20020611,-9999,    9
138280,20020612,-9999,    9
138280,20020613,-9999,    9
138280,20020614,-9999,    9
138280,20020615,-9999,    9
138280,20020616,-9999,    9
138280,20020617,-9999,    9
138280,20020618,-9999,    9
138280,20020619,-9999,    9
138280,20020620,-9999,    9
138280,20020621,-9999,    9
138280,20020622,-9999,    9
138280,20020623,-9999,    9
138280,20020624,-9999,    9
138280,20020625,-9999,    9
138280,20020626,-9999,    9
138280,20020627,-9999,    9
138280,20020628,-9999,    9
138280,20020629,-9999,    9
138280,20020630,-9999,    9
138280,20020701,-9999,    9
138280,20020702,-9999,    9
138280,20020703,-9999,    9
138280,20020704,-9999,    9
138280,20020705,-9999,    9
138280,20020706,-9999,    9
138280,20020707,-9999,    9
138280,20020708,-9999,    9
138280,20020709,-9999,    9
138280,20020710,-9999,    9
138280,20020711,-9999,    9
138280,20020712,-9999,    9
138280,20020713,-9999,    9
138280,20020714,-9999,    9
138280,20020715,-9999,    9
138280,20020716,-9999,    9
138280,20020717,-9999,    9
138280,20020718,-9999,    9
138280,20020719,-9999,    9
138280,20020720,-9999,    9
138280,20020721,-9999,    9
138280,20020722,-9999,    9
138280,20020723,-9999,    9
138280,20020724,-9999,    9
138280,20020725,-9999,    9
138280,20020726,-9999,    9
138280,20020727,-9999,    9
138280,20020728,-9999,    9
138280,20020729,-9999,    9
138280,20020730,-9999,    9
138280,20020731,-9999,    9
138280,20020801,-9999,    9
138280,20020802,-9999,    9
138280,20020803,-9999,    9
138280,20020804,-9999,    9
138280,20020805,-9999,    9
138280,20020806,-9999,    9
138280,20020807,-9999,    9
138280,20020808,-9999,    9
138280,20020809,-9999,    9
138280,20020810,-9999,    9
138280,20020811,-9999,    9
138280,20020812,-9999,    9
138280,20020813,-9999,    9
138280,20020814,-9999,    9
138280,20020815,-9999,    9
138280,20020816,-9999,    9
138280,20020817,-9999,    9
138280,20020818,-9999,    9
138280,20020819,-9999,    9
138280,20020820,-9999,    9
138280,20020821,-9999,    9
138280,20020822,-9999,    9
138280,20020823,-9999,    9
138280,20020824,-9999,    9
138280,20020825,-9999,    9
138280,20020826,-9999,    9
138280,20020827,-9999,    9
138280,20020828,-9999,    9
138280,20020829,-9999,    9
138280,20020830,-9999,    9
138280,20020831,-9999,    9
138280,20020901,-9999,    9
138280,20020902,-9999,    9
138280,20020903,-9999,    9
138280,20020904,-9999,    9
138280,20020905,-9999,    9
138280,20020906,-9999,    9
138280,20020907,-9999,    9
138280,20020908,-9999,    9
138280,20020909,-9999,    9
138280,20020910,-9999,    9
138280,20020911,-9999,    9
138280,20020912,-9999,    9
138280,20020913,-9999,    9
138280,20020914,-9999,    9
138280,20020915,-9999,    9
138280,20020916,-9999,    9
138280,20020917,-9999,    9
138280,20020918,-9999,    9
138280,20020919,-9999,    9
138280,20020920,-9999,    9
138280,20020921,-9999,    9
138280,20020922,-9999,    9
138280,20020923,-9999,    9
138280,20020924,-9999,    9
138280,20020925,-9999,    9
138280,20020926,-9999,    9
138280,20020927,-9999,    9
138280,20020928,-9999,    9
138280,20020929,-9999,    9
138280,20020930,-9999,    9
138280,20021001,-9999,    9
138280,20021002,-9999,    9
138280,20021003,-9999,    9
138280,20021004,-9999,    9
138280,20021005,-9999,    9
138280,20021006,-9999,    9
138280,20021007,-9999,    9
138280,20021008,-9999,    9
138280,20021009,-9999,    9
138280,20021010,-9999,    9
138280,20021011,-9999,    9
138280,20021012,-9999,    9
138280,20021013,-9999,    9
138280,20021014,-9999,    9
138280,20021015,-9999,    9
138280,20021016,-9999,    9
138280,20021017,-9999,    9
138280,20021018,-9999,    9
138280,20021019,-9999,    9
138280,20021020,-9999,    9
138280,20021021,-9999,    9
138280,20021022,-9999,    9
138280,20021023,-9999,    9
138280,20021024,-9999,    9
138280,20021025,-9999,    9
138280,20021026,-9999,    9
138280,20021027,-9999,    9
138280,20021028,-9999,    9
138280,20021029,-9999,    9
138280,20021030,-9999,    9
138280,20021031,-9999,    9
138280,20021101,-9999,    9
138280,20021102,-9999,    9
138280,20021103,-9999,    9
138280,20021104,-9999,    9
138280,20021105,-9999,    9
138280,20021106,-9999,    9
138280,20021107,-9999,    9
138280,20021108,-9999,    9
138280,20021109,-9999,    9
138280,20021110,-9999,    9
138280,20021111,-9999,    9
138280,20021112,-9999,    9
138280,20021113,-9999,    9
138280,20021114,-9999,    9
138280,20021115,-9999,    9
138280,20021116,-9999,    9
138280,20021117,-9999,    9
138280,20021118,-9999,    9
138280,20021119,-9999,    9
138280,20021120,-9999,    9
138280,20021121,-9999,    9
138280,20021122,-9999,    9
138280,20021123,-9999,    9
138280,20021124,-9999,    9
138280,20021125,-9999,    9
138280,20021126,-9999,    9
138280,20021127,-9999,    9
138280,20021128,-9999,    9
138280,20021129,-9999,    9
138280,20021130,-9999,    9
138280,20021201,-9999,    9
138280,20021202,-9999,    9
138280,20021203,-9999,    9
138280,20021204,-9999,    9
138280,20021205,-9999,    9
138280,20021206,-9999,    9
138280,20021207,-9999,    9
138280,20021208,-9999,    9
138280,20021209,-9999,    9
138280,20021210,-9999,    9
138280,20021211,-9999,    9
138280,20021212,-9999,    9
138280,20021213,-9999,    9
138280,20021214,-9999,    9
138280,20021215,-9999,    9
138280,20021216,-9999,    9
138280,20021217,-9999,    9
138280,20021218,-9999,    9
138280,20021219,-9999,    9
138280,20021220,-9999,    9
138280,20021221,-9999,    9
138280,20021222,-9999,    9
138280,20021223,-9999,    9
138280,20021224,-9999,    9
138280,20021225,-9999,    9
138280,20021226,-9999,    9
138280,20021227,-9999,    9
138280,20021228,-9999,    9
138280,20021229,-9999,    9
138280,20021230,-9999,    9
138280,20021231,-9999,    9
138280,20030101,-9999,    9
138280,20030102,-9999,    9
138280,20030103,-9999,    9
138280,20030104,-9999,    9
138280,20030105,-9999,    9
138280,20030106,-9999,    9
138280,20030107,-9999,    9
138280,20030108,-9999,    9
138280,20030109,-9999,    9
138280,20030110,-9999,    9
138280,20030111,-9999,    9
138280,20030112,-9999,    9
138280,20030113,-9999,    9
138280,20030114,-9999,    9
138280,20030115,-9999,    9
138280,20030116,-9999,    9
138280,20030117,-9999,    9
138280,20030118,-9999,    9
138280,20030119,-9999,    9
138280,20030120,-9999,    9
138280,20030121,-9999,    9
138280,20030122,-9999,    9
138280,20030123,-9999,    9
138280,20030124,-9999,    9
138280,20030125,-9999,    9
138280,20030126,-9999,    9
138280,20030127,-9999,    9
138280,20030128,-9999,    9
138280,20030129,-9999,    9
138280,20030130,-9999,    9
138280,20030131,-9999,    9
138280,20030201,-9999,    9
138280,20030202,-9999,    9
138280,20030203,-9999,    9
138280,20030204,-9999,    9
138280,20030205,-9999,    9
138280,20030206,-9999,    9
138280,20030207,-9999,    9
138280,20030208,-9999,    9
138280,20030209,-9999,    9
138280,20030210,-9999,    9
138280,20030211,-9999,    9
138280,20030212,-9999,    9
138280,20030213,-9999,    9
138280,20030214,-9999,    9
138280,20030215,-9999,    9
138280,20030216,-9999,    9
138280,20030217,-9999,    9
138280,20030218,-9999,    9
138280,20030219,-9999,    9
138280,20030220,-9999,    9
138280,20030221,-9999,    9
138280,20030222,-9999,    9
138280,20030223,-9999,    9
138280,20030224,-9999,    9
138280,20030225,-9999,    9
138280,20030226,-9999,    9
138280,20030227,-9999,    9
138280,20030228,-9999,    9
138280,20030301,-9999,    9
138280,20030302,-9999,    9
138280,20030303,-9999,    9
138280,20030304,-9999,    9
138280,20030305,-9999,    9
138280,20030306,-9999,    9
138280,20030307,-9999,    9
138280,20030308,-9999,    9
138280,20030309,-9999,    9
138280,20030310,-9999,    9
138280,20030311,-9999,    9
138280,20030312,-9999,    9
138280,20030313,-9999,    9
138280,20030314,-9999,    9
138280,20030315,-9999,    9
138280,20030316,-9999,    9
138280,20030317,-9999,    9
138280,20030318,-9999,    9
138280,20030319,-9999,    9
138280,20030320,-9999,    9
138280,20030321,-9999,    9
138280,20030322,-9999,    9
138280,20030323,-9999,    9
138280,20030324,-9999,    9
138280,20030325,-9999,    9
138280,20030326,-9999,    9
138280,20030327,-9999,    9
138280,20030328,-9999,    9
138280,20030329,-9999,    9
138280,20030330,-9999,    9
138280,20030331,-9999,    9
138280,20030401,-9999,    9
138280,20030402,-9999,    9
138280,20030403,-9999,    9
138280,20030404,-9999,    9
138280,20030405,-9999,    9
138280,20030406,-9999,    9
138280,20030407,-9999,    9
138280,20030408,-9999,    9
138280,20030409,-9999,    9
138280,20030410,-9999,    9
138280,20030411,-9999,    9
138280,20030412,-9999,    9
138280,20030413,-9999,    9
138280,20030414,-9999,    9
138280,20030415,-9999,    9
138280,20030416,-9999,    9
138280,20030417,-9999,    9
138280,20030418,-9999,    9
138280,20030419,-9999,    9
138280,20030420,-9999,    9
138280,20030421,-9999,    9
138280,20030422,-9999,    9
138280,20030423,-9999,    9
138280,20030424,-9999,    9
138280,20030425,-9999,    9
138280,20030426,-9999,    9
138280,20030427,-9999,    9
138280,20030428,-9999,    9
138280,20030429,-9999,    9
138280,20030430,-9999,    9
138280,20030501,-9999,    9
138280,20030502,-9999,    9
138280,20030503,-9999,    9
138280,20030504,-9999,    9
138280,20030505,-9999,    9
138280,20030506,-9999,    9
138280,20030507,-9999,    9
138280,20030508,-9999,    9
138280,20030509,-9999,    9
138280,20030510,-9999,    9
138280,20030511,-9999,    9
138280,20030512,-9999,    9
138280,20030513,-9999,    9
138280,20030514,-9999,    9
138280,20030515,-9999,    9
138280,20030516,-9999,    9
138280,20030517,-9999,    9
138280,20030518,-9999,    9
138280,20030519,-9999,    9
138280,20030520,-9999,    9
138280,20030521,-9999,    9
138280,20030522,-9999,    9
138280,20030523,-9999,    9
138280,20030524,-9999,    9
138280,20030525,-9999,    9
138280,20030526,-9999,    9
138280,20030527,-9999,    9
138280,20030528,-9999,    9
138280,20030529,-9999,    9
138280,20030530,-9999,    9
138280,20030531,-9999,    9
138280,20030601,-9999,    9
138280,20030602,-9999,    9
138280,20030603,-9999,    9
138280,20030604,-9999,    9
138280,20030605,-9999,    9
138280,20030606,-9999,    9
138280,20030607,-9999,    9
138280,20030608,-9999,    9
138280,20030609,-9999,    9
138280,20030610,-9999,    9
138280,20030611,-9999,    9
138280,20030612,-9999,    9
138280,20030613,-9999,    9
138280,20030614,-9999,    9
138280,20030615,-9999,    9
138280,20030616,-9999,    9
138280,20030617,-9999,    9
138280,20030618,-9999,    9
138280,20030619,-9999,    9
138280,20030620,-9999,    9
138280,20030621,-9999,    9
138280,20030622,-9999,    9
138280,20030623,-9999,    9
138280,20030624,-9999,    9
138280,20030625,-9999,    9
138280,20030626,-9999,    9
138280,20030627,-9999,    9
138280,20030628,-9999,    9
138280,20030629,-9999,    9
138280,20030630,-9999,    9
138280,20030701,-9999,    9
138280,20030702,-9999,    9
138280,20030703,-9999,    9
138280,20030704,-9999,    9
138280,20030705,-9999,    9
138280,20030706,-9999,    9
138280,20030707,-9999,    9
138280,20030708,-9999,    9
138280,20030709,-9999,    9
138280,20030710,-9999,    9
138280,20030711,-9999,    9
138280,20030712,-9999,    9
138280,20030713,-9999,    9
138280,20030714,-9999,    9
138280,20030715,-9999,    9
138280,20030716,-9999,    9
138280,20030717,-9999,    9
138280,20030718,-9999,    9
138280,20030719,-9999,    9
138280,20030720,-9999,    9
138280,20030721,-9999,    9
138280,20030722,-9999,    9
138280,20030723,-9999,    9
138280,20030724,-9999,    9
138280,20030725,-9999,    9
138280,20030726,-9999,    9
138280,20030727,-9999,    9
138280,20030728,-9999,    9
138280,20030729,-9999,    9
138280,20030730,-9999,    9
138280,20030731,-9999,    9
138280,20030801,-9999,    9
138280,20030802,-9999,    9
138280,20030803,-9999,    9
138280,20030804,-9999,    9
138280,20030805,-9999,    9
138280,20030806,-9999,    9
138280,20030807,-9999,    9
138280,20030808,-9999,    9
138280,20030809,-9999,    9
138280,20030810,-9999,    9
138280,20030811,-9999,    9
138280,20030812,-9999,    9
138280,20030813,-9999,    9
138280,20030814,-9999,    9
138280,20030815,-9999,    9
138280,20030816,-9999,    9
138280,20030817,-9999,    9
138280,20030818,-9999,    9
138280,20030819,-9999,    9
138280,20030820,-9999,    9
138280,20030821,-9999,    9
138280,20030822,-9999,    9
138280,20030823,-9999,    9
138280,20030824,-9999,    9
138280,20030825,-9999,    9
138280,20030826,-9999,    9
138280,20030827,-9999,    9
138280,20030828,-9999,    9
138280,20030829,-9999,    9
138280,20030830,-9999,    9
138280,20030831,-9999,    9
138280,20030901,-9999,    9
138280,20030902,-9999,    9
138280,20030903,-9999,    9
138280,20030904,-9999,    9
138280,20030905,-9999,    9
138280,20030906,-9999,    9
138280,20030907,-9999,    9
138280,20030908,-9999,    9
138280,20030909,-9999,    9
138280,20030910,-9999,    9
138280,20030911,-9999,    9
138280,20030912,-9999,    9
138280,20030913,-9999,    9
138280,20030914,-9999,    9
138280,20030915,-9999,    9
138280,20030916,-9999,    9
138280,20030917,-9999,    9
138280,20030918,-9999,    9
138280,20030919,-9999,    9
138280,20030920,-9999,    9
138280,20030921,-9999,    9
138280,20030922,-9999,    9
138280,20030923,-9999,    9
138280,20030924,-9999,    9
138280,20030925,-9999,    9
138280,20030926,-9999,    9
138280,20030927,-9999,    9
138280,20030928,-9999,    9
138280,20030929,-9999,    9
138280,20030930,-9999,    9
138280,20031001,-9999,    9
138280,20031002,-9999,    9
138280,20031003,-9999,    9
138280,20031004,-9999,    9
138280,20031005,-9999,    9
138280,20031006,-9999,    9
138280,20031007,-9999,    9
138280,20031008,-9999,    9
138280,20031009,-9999,    9
138280,20031010,-9999,    9
138280,20031011,-9999,    9
138280,20031012,-9999,    9
138280,20031013,-9999,    9
138280,20031014,-9999,    9
138280,20031015,-9999,    9
138280,20031016,-9999,    9
138280,20031017,-9999,    9
138280,20031018,-9999,    9
138280,20031019,-9999,    9
138280,20031020,-9999,    9
138280,20031021,-9999,    9
138280,20031022,-9999,    9
138280,20031023,-9999,    9
138280,20031024,-9999,    9
138280,20031025,-9999,    9
138280,20031026,-9999,    9
138280,20031027,-9999,    9
138280,20031028,-9999,    9
138280,20031029,-9999,    9
138280,20031030,-9999,    9
138280,20031031,-9999,    9
138280,20031101,-9999,    9
138280,20031102,-9999,    9
138280,20031103,-9999,    9
138280,20031104,-9999,    9
138280,20031105,-9999,    9
138280,20031106,-9999,    9
138280,20031107,-9999,    9
138280,20031108,-9999,    9
138280,20031109,-9999,    9
138280,20031110,-9999,    9
138280,20031111,-9999,    9
138280,20031112,-9999,    9
138280,20031113,-9999,    9
138280,20031114,-9999,    9
138280,20031115,-9999,    9
138280,20031116,-9999,    9
138280,20031117,-9999,    9
138280,20031118,-9999,    9
138280,20031119,-9999,    9
138280,20031120,-9999,    9
138280,20031121,-9999,    9
138280,20031122,-9999,    9
138280,20031123,-9999,    9
138280,20031124,-9999,    9
138280,20031125,-9999,    9
138280,20031126,-9999,    9
138280,20031127,-9999,    9
138280,20031128,-9999,    9
138280,20031129,-9999,    9
138280,20031130,-9999,    9
138280,20031201,-9999,    9
138280,20031202,-9999,    9
138280,20031203,-9999,    9
138280,20031204,-9999,    9
138280,20031205,-9999,    9
138280,20031206,-9999,    9
138280,20031207,-9999,    9
138280,20031208,-9999,    9
138280,20031209,-9999,    9
138280,20031210,-9999,    9
138280,20031211,-9999,    9
138280,20031212,-9999,    9
138280,20031213,-9999,    9
138280,20031214,-9999,    9
138280,20031215,-9999,    9
138280,20031216,-9999,    9
138280,20031217,-9999,    9
138280,20031218,-9999,    9
138280,20031219,-9999,    9
138280,20031220,-9999,    9
138280,20031221,-9999,    9
138280,20031222,-9999,    9
138280,20031223,-9999,    9
138280,20031224,-9999,    9
138280,20031225,-9999,    9
138280,20031226,-9999,    9
138280,20031227,-9999,    9
138280,20031228,-9999,    9
138280,20031229,-9999,    9
138280,20031230,-9999,    9
138280,20031231,-9999,    9
138280,20040101,-9999,    9
138280,20040102,-9999,    9
138280,20040103,-9999,    9
138280,20040104,-9999,    9
138280,20040105,-9999,    9
138280,20040106,-9999,    9
138280,20040107,-9999,    9
138280,20040108,-9999,    9
138280,20040109,-9999,    9
138280,20040110,-9999,    9
138280,20040111,-9999,    9
138280,20040112,-9999,    9
138280,20040113,-9999,    9
138280,20040114,-9999,    9
138280,20040115,-9999,    9
138280,20040116,-9999,    9
138280,20040117,-9999,    9
138280,20040118,-9999,    9
138280,20040119,-9999,    9
138280,20040120,-9999,    9
138280,20040121,-9999,    9
138280,20040122,-9999,    9
138280,20040123,-9999,    9
138280,20040124,-9999,    9
138280,20040125,-9999,    9
