EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MORA_A (STAID: 5575).
Blended and updated with sources: 139512 139520 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139520,20091121,    0,    0
139520,20091122,   90,    0
139520,20091123,   22,    0
139520,20091124,   21,    0
139520,20091125,   41,    0
139520,20091126,    0,    0
139520,20091127,    0,    0
139520,20091128,    2,    0
139520,20091129,   58,    0
139520,20091130,   42,    0
139520,20091201,    0,    0
139520,20091202,    0,    0
139520,20091203,    6,    0
139520,20091204,   28,    0
139520,20091205,   45,    0
139520,20091206,    7,    0
139520,20091207,   32,    0
139520,20091208,    2,    0
139520,20091209,    2,    0
139520,20091210,    6,    0
139520,20091211,   11,    0
139520,20091212,    3,    0
139520,20091213,    6,    0
139520,20091214,   56,    0
139520,20091215,   29,    0
139520,20091216,    1,    0
139520,20091217,    2,    0
139520,20091218,    4,    0
139520,20091219,   18,    0
139520,20091220,   28,    0
139520,20091221,    4,    0
139520,20091222,    1,    0
139520,20091223,    0,    0
139520,20091224,    3,    0
139520,20091225,    0,    0
139520,20091226,   24,    0
139520,20091227,    5,    0
139520,20091228,    0,    0
139520,20091229,    3,    0
139520,20091230,    0,    0
139520,20091231,    4,    0
139520,20100101,    3,    0
139520,20100102,    1,    0
139520,20100103,    0,    0
139520,20100104,    0,    0
139520,20100105,    0,    0
139520,20100106,    3,    0
139520,20100107,    0,    0
139520,20100108,    0,    0
139520,20100109,    0,    0
139520,20100110,    0,    0
139520,20100111,    0,    0
139520,20100112,    0,    0
139520,20100113,    2,    0
139520,20100114,    4,    0
139520,20100115,    0,    0
139520,20100116,    0,    0
139520,20100117,    4,    0
139520,20100118,   10,    0
139520,20100119,    0,    0
139520,20100120,    7,    0
139520,20100121,    0,    0
139520,20100122,    6,    0
139520,20100123,    0,    0
139520,20100124,    0,    0
139520,20100125,    0,    0
139520,20100126,    1,    0
139520,20100127,   46,    0
139520,20100128,    6,    0
139520,20100129,    4,    0
139520,20100130,    1,    0
139520,20100131,    7,    0
139520,20100201,   55,    0
139520,20100202,    5,    0
139520,20100203,   34,    0
139520,20100204,   16,    0
139520,20100205,    0,    0
139520,20100206,    0,    0
139520,20100207,    0,    0
139520,20100208,   35,    0
139520,20100209,   14,    0
139520,20100210,    0,    0
139520,20100211,    0,    0
139520,20100212,    0,    0
139520,20100213,    0,    0
139520,20100214,    1,    0
139520,20100215,    0,    0
139520,20100216,   51,    0
139520,20100217,   21,    0
139520,20100218,   16,    0
139520,20100219,   31,    0
139520,20100220,   29,    0
139520,20100221,    3,    0
139520,20100222,    8,    0
139520,20100223,   18,    0
139520,20100224,    0,    0
139520,20100225,   35,    0
139520,20100226,   56,    0
139520,20100227,   43,    0
139520,20100228,   18,    0
139520,20100301,   11,    0
139520,20100302,    0,    0
139520,20100303,    0,    0
139520,20100304,    0,    0
139520,20100305,    0,    0
139520,20100306,    0,    0
139520,20100307,    0,    0
139520,20100308,    0,    0
139520,20100309,    0,    0
139520,20100310,    2,    0
139520,20100311,    1,    0
139520,20100312,    0,    0
139520,20100313,    0,    0
139520,20100314,    0,    0
139520,20100315,    0,    0
139520,20100316,    0,    0
139520,20100317,    0,    0
139520,20100318,    0,    0
139520,20100319,    4,    0
139520,20100320,   12,    0
139520,20100321,   63,    0
139520,20100322,    6,    0
139520,20100323,   59,    0
139520,20100324,    1,    0
139520,20100325,    1,    0
139520,20100326,    2,    0
139520,20100327,   88,    0
139520,20100328,   19,    0
139520,20100329,   24,    0
139520,20100330,    0,    0
139520,20100331,   26,    0
139520,20100401,   55,    0
139520,20100402,    1,    0
139520,20100403,    0,    0
139520,20100404,    0,    0
139520,20100405,    0,    0
139520,20100406,    0,    0
139520,20100407,    0,    0
139520,20100408,   58,    0
139520,20100409,    1,    0
139520,20100410,    0,    0
139520,20100411,    0,    0
139520,20100412,    0,    0
139520,20100413,    0,    0
139520,20100414,    1,    0
139520,20100415,   22,    0
139520,20100416,    0,    0
139520,20100417,    6,    0
139520,20100418,    0,    0
139520,20100419,    0,    0
139520,20100420,    2,    0
139520,20100421,    0,    0
139520,20100422,    0,    0
139520,20100423,    0,    0
139520,20100424,    0,    0
139520,20100425,    0,    0
139520,20100426,    0,    0
139520,20100427,    0,    0
139520,20100428,    1,    0
139520,20100429,    0,    0
139520,20100430,    6,    0
139520,20100501,   15,    0
139520,20100502,    0,    0
139520,20100503,   33,    0
139520,20100504,  127,    0
139520,20100505,    0,    0
139520,20100506,    0,    0
139520,20100507,    0,    0
139520,20100508,    0,    0
139520,20100509,    1,    0
139520,20100510,   51,    0
139520,20100511,    0,    0
139520,20100512,  205,    0
139520,20100513,  147,    0
139520,20100514,  148,    0
139520,20100515,   19,    0
139520,20100516,   33,    0
139520,20100517,    0,    0
139520,20100518,    0,    0
139520,20100519,    0,    0
139520,20100520,    0,    0
139520,20100521,    0,    0
139520,20100522,  103,    0
139520,20100523,  118,    0
139520,20100524,    0,    0
139520,20100525,    0,    0
139520,20100526,    0,    0
139520,20100527,    0,    0
139520,20100528,    1,    0
139520,20100529,   59,    0
139520,20100530,    0,    0
139520,20100531,    0,    0
139520,20100601,    0,    0
139520,20100602,    0,    0
139520,20100603,    0,    0
139520,20100604,    0,    0
139520,20100605,    0,    0
139520,20100606,   58,    0
139520,20100607,    4,    0
139520,20100608,    0,    0
139520,20100609,    1,    0
139520,20100610,    0,    0
139520,20100611,  350,    0
139520,20100612,  211,    0
139520,20100613,   23,    0
139520,20100614,    0,    0
139520,20100615,    0,    0
139520,20100616,    0,    0
139520,20100617,   47,    0
139520,20100618,   57,    0
139520,20100619,   95,    0
139520,20100620,    0,    0
139520,20100621,    0,    0
139520,20100622,   12,    0
139520,20100623,    0,    0
139520,20100624,    0,    0
139520,20100625,   20,    0
139520,20100626,    0,    0
139520,20100627,    0,    0
139520,20100628,    0,    0
139520,20100629,   58,    0
139520,20100630,   78,    0
139520,20100701,    0,    0
139520,20100702,    0,    0
139520,20100703,   14,    0
139520,20100704,   38,    0
139520,20100705,    0,    0
139520,20100706,    0,    0
139520,20100707,    0,    0
139520,20100708,    0,    0
139520,20100709,    0,    0
139520,20100710,    0,    0
139520,20100711,  241,    0
139520,20100712,  149,    0
139520,20100713,   46,    0
139520,20100714,    0,    0
139520,20100715,   80,    0
139520,20100716,    0,    0
139520,20100717,   50,    0
139520,20100718,    0,    0
139520,20100719,    0,    0
139520,20100720,    0,    0
139520,20100721,    1,    0
139520,20100722,   13,    0
139520,20100723,    0,    0
139520,20100724,    4,    0
139520,20100725,  111,    0
139520,20100726,    7,    0
139520,20100727,    0,    0
139520,20100728,    0,    0
139520,20100729,  136,    0
139520,20100730,   21,    0
139520,20100731,    0,    0
139520,20100801,   13,    0
139520,20100802,    0,    0
139520,20100803,    2,    0
139520,20100804,   13,    0
139520,20100805,    1,    0
139520,20100806,    5,    0
139520,20100807,    1,    0
139520,20100808,    6,    0
139520,20100809,   46,    0
139520,20100810,    0,    0
139520,20100811,   36,    0
139520,20100812,    6,    0
139520,20100813,   32,    0
139520,20100814,    0,    0
139520,20100815,    0,    0
139520,20100816,    0,    0
139520,20100817,   43,    0
139520,20100818,  165,    0
139520,20100819,    1,    0
139520,20100820,    8,    0
139520,20100821,    0,    0
139520,20100822,    1,    0
139520,20100823,   49,    0
139520,20100824,  241,    0
139520,20100825,   17,    0
139520,20100826,    1,    0
139520,20100827,    2,    0
139520,20100828,    3,    0
139520,20100829,    2,    0
139520,20100830,    8,    0
139520,20100831,    2,    0
139520,20100901,    0,    0
139520,20100902,    0,    0
139520,20100903,    2,    0
139520,20100904,    0,    0
139520,20100905,    0,    0
139520,20100906,    0,    0
139520,20100907,    0,    0
139520,20100908,    0,    0
139520,20100909,    0,    0
139520,20100910,    2,    0
139520,20100911,   32,    0
139520,20100912,    0,    0
139520,20100913,    0,    0
139520,20100914,    3,    0
139520,20100915,    7,    0
139520,20100916,   44,    0
139520,20100917,   25,    0
139520,20100918,   12,    0
139520,20100919,    2,    0
139520,20100920,  124,    0
139520,20100921,    4,    0
139520,20100922,    0,    0
139520,20100923,   48,    0
139520,20100924,  405,    0
139520,20100925,   86,    0
139520,20100926,    0,    0
139520,20100927,    0,    0
139520,20100928,    0,    0
139520,20100929,    0,    0
139520,20100930,    0,    0
139520,20101001,    0,    0
139520,20101002,    0,    0
139520,20101003,    0,    0
139520,20101004,    0,    0
139520,20101005,    0,    0
139520,20101006,   28,    0
139520,20101007,    0,    0
139520,20101008,    0,    0
139520,20101009,    0,    0
139520,20101010,    0,    0
139520,20101011,    0,    0
139520,20101012,    0,    0
139520,20101013,    0,    0
139520,20101014,    0,    0
139520,20101015,    0,    0
139520,20101016,    0,    0
139520,20101017,    0,    0
139520,20101018,   43,    0
139520,20101019,  146,    0
139520,20101020,    0,    0
139520,20101021,    0,    0
139520,20101022,    0,    0
139520,20101023,    0,    0
139520,20101024,    0,    0
139520,20101025,    0,    0
139520,20101026,    0,    0
139520,20101027,   22,    0
139520,20101028,    7,    0
139520,20101029,   29,    0
139520,20101030,    0,    0
139520,20101031,    0,    0
139520,20101101,    0,    0
139520,20101102,   13,    0
139520,20101103,   11,    0
139520,20101104,    2,    0
139520,20101105,    0,    0
139520,20101106,    0,    0
139520,20101107,    0,    0
139520,20101108,    0,    0
139520,20101109,   41,    0
139520,20101110,   15,    0
139520,20101111,    7,    0
139520,20101112,  101,    0
139520,20101113,    3,    0
139520,20101114,    8,    0
139520,20101115,   16,    0
139520,20101116,    0,    0
139520,20101117,    3,    0
139520,20101118,    0,    0
139520,20101119,    0,    0
139520,20101120,    7,    0
139520,20101121,    2,    0
139520,20101122,    0,    0
139520,20101123,    1,    0
139520,20101124,    0,    0
139520,20101125,    0,    0
139520,20101126,    0,    0
139520,20101127,    0,    0
139520,20101128,    0,    0
139520,20101129,    0,    0
139520,20101130,    0,    0
139520,20101201,    0,    0
139520,20101202,    0,    0
139520,20101203,    6,    0
139520,20101204,    2,    0
139520,20101205,   26,    0
139520,20101206,    1,    0
139520,20101207,    0,    0
139520,20101208,    1,    0
139520,20101209,    0,    0
139520,20101210,    0,    0
139520,20101211,    9,    0
139520,20101212,    0,    0
139520,20101213,    1,    0
139520,20101214,    0,    0
139520,20101215,   22,    0
139520,20101216,   72,    0
139520,20101217,   34,    0
139520,20101218,    6,    0
139520,20101219,    0,    0
139520,20101220,    4,    0
139520,20101221,    1,    0
139520,20101222,    5,    0
139520,20101223,    2,    0
139520,20101224,    0,    0
139520,20101225,   13,    0
139520,20101226,    7,    0
139520,20101227,    2,    0
139520,20101228,    1,    0
139520,20101229,    2,    0
139520,20101230,   10,    0
139520,20101231,   27,    0
139520,20110101,    0,    0
139520,20110102,    0,    0
139520,20110103,    0,    0
139520,20110104,   62,    0
139520,20110105,   48,    0
139520,20110106,   42,    0
139520,20110107,    0,    0
139520,20110108,   71,    0
139520,20110109,    1,    0
139520,20110110,    0,    0
139520,20110111,    2,    0
139520,20110112,    0,    0
139520,20110113,    0,    0
139520,20110114,    2,    0
139520,20110115,   43,    0
139520,20110116,   30,    0
139520,20110117,    0,    0
139520,20110118,    8,    0
139520,20110119,    0,    0
139520,20110120,    0,    0
139520,20110121,    1,    0
139520,20110122,   18,    0
139520,20110123,    8,    0
139520,20110124,    0,    0
139520,20110125,    0,    0
139520,20110126,    0,    0
139520,20110127,    0,    0
139520,20110128,    0,    0
139520,20110129,    0,    0
139520,20110130,    0,    0
139520,20110131,    0,    0
139520,20110201,   10,    0
139520,20110202,   12,    0
139520,20110203,   28,    0
139520,20110204,   37,    0
139520,20110205,    1,    0
139520,20110206,    0,    0
139520,20110207,   35,    0
139520,20110208,    0,    0
139520,20110209,    0,    0
139520,20110210,  142,    0
139520,20110211,    0,    0
139520,20110212,    2,    0
139520,20110213,    1,    0
139520,20110214,    3,    0
139520,20110215,    7,    0
139520,20110216,    1,    0
139520,20110217,    3,    0
139520,20110218,    1,    0
139520,20110219,    0,    0
139520,20110220,    0,    0
139520,20110221,    7,    0
139520,20110222,    1,    0
139520,20110223,    3,    0
139520,20110224,    0,    0
139520,20110225,    0,    0
139520,20110226,    1,    0
139520,20110227,    0,    0
139520,20110228,    0,    0
139520,20110301,    0,    0
139520,20110302,    0,    0
139520,20110303,    0,    0
139520,20110304,    1,    0
139520,20110305,    0,    0
139520,20110306,    1,    0
139520,20110307,    0,    0
139520,20110308,    0,    0
139520,20110309,   43,    0
139520,20110310,   88,    0
139520,20110311,    0,    0
139520,20110312,    0,    0
139520,20110313,    4,    0
139520,20110314,    1,    0
139520,20110315,    0,    0
139520,20110316,    0,    0
139520,20110317,    0,    0
139520,20110318,   41,    0
139520,20110319,    0,    0
139520,20110320,    0,    0
139520,20110321,    0,    0
139520,20110322,    0,    0
139520,20110323,    0,    0
139520,20110324,    0,    0
139520,20110325,    0,    0
139520,20110326,    0,    0
139520,20110327,    0,    0
139520,20110328,    8,    0
139520,20110329,    7,    0
139520,20110330,    0,    0
139520,20110331,   10,    0
139520,20110401,    0,    0
139520,20110402,  101,    0
139520,20110403,   24,    0
139520,20110404,    0,    0
139520,20110405,   14,    0
139520,20110406,   13,    0
139520,20110407,    0,    0
139520,20110408,    0,    0
139520,20110409,    0,    0
139520,20110410,    0,    0
139520,20110411,    1,    0
139520,20110412,    5,    0
139520,20110413,    0,    0
139520,20110414,    0,    0
139520,20110415,    0,    0
139520,20110416,    0,    0
139520,20110417,    0,    0
139520,20110418,    0,    0
139520,20110419,    9,    0
139520,20110420,    0,    0
139520,20110421,    2,    0
139520,20110422,    0,    0
139520,20110423,    0,    0
139520,20110424,    0,    0
139520,20110425,    0,    0
139520,20110426,    1,    0
139520,20110427,    0,    0
139520,20110428,    0,    0
139520,20110429,    0,    0
139520,20110430,    0,    0
139520,20110501,    1,    0
139520,20110502,   30,    0
139520,20110503,    8,    0
139520,20110504,    0,    0
139520,20110505,   61,    0
139520,20110506,   10,    0
139520,20110507,    0,    0
139520,20110508,    0,    0
139520,20110509,    0,    0
139520,20110510,    0,    0
139520,20110511,    1,    0
139520,20110512,   69,    0
139520,20110513,    2,    0
139520,20110514,    6,    0
139520,20110515,   70,    0
139520,20110516,   97,    0
139520,20110517,   93,    0
139520,20110518,   55,    0
139520,20110519,    6,    0
139520,20110520,    0,    0
139520,20110521,    0,    0
139520,20110522,   17,    0
139520,20110523,    3,    0
139520,20110524,   29,    0
139520,20110525,   11,    0
139520,20110526,   94,    0
139520,20110527,   84,    0
139520,20110528,   15,    0
139520,20110529,   74,    0
139520,20110530,    0,    0
139520,20110531,   16,    0
139520,20110601,    0,    0
139520,20110602,    0,    0
139520,20110603,    0,    0
139520,20110604,    0,    0
139520,20110605,    0,    0
139520,20110606,    6,    0
139520,20110607,   64,    0
139520,20110608,    0,    0
139520,20110609,   65,    0
139520,20110610,    0,    0
139520,20110611,   11,    0
139520,20110612,  117,    0
139520,20110613,   65,    0
139520,20110614,   46,    0
139520,20110615,   53,    0
139520,20110616,    0,    0
139520,20110617,   35,    0
139520,20110618,  108,    0
139520,20110619,    0,    0
139520,20110620,    1,    0
139520,20110621,    1,    0
139520,20110622,    4,    0
139520,20110623,  169,    0
139520,20110624,  281,    0
139520,20110625,    5,    0
139520,20110626,    0,    0
139520,20110627,    0,    0
139520,20110628,    0,    0
139520,20110629,    0,    0
139520,20110630,  109,    0
139520,20110701,   31,    0
139520,20110702,   25,    0
139520,20110703,    0,    0
139520,20110704,    0,    0
139520,20110705,    0,    0
139520,20110706,    0,    0
139520,20110707,    8,    0
139520,20110708,  227,    0
139520,20110709,    0,    0
139520,20110710,   75,    0
139520,20110711,    1,    0
139520,20110712,   94,    0
139520,20110713,    0,    0
139520,20110714,    0,    0
139520,20110715,  121,    0
139520,20110716,    0,    0
139520,20110717,   28,    0
139520,20110718,  123,    0
139520,20110719,   11,    0
139520,20110720,   31,    0
139520,20110721,    0,    0
139520,20110722,  369,    0
139520,20110723,  102,    0
139520,20110724,   33,    0
139520,20110725,    0,    0
139520,20110726,    0,    0
139520,20110727,    0,    0
139520,20110728,    0,    0
139520,20110729,    1,    0
139520,20110730,    1,    0
139520,20110731,    0,    0
139520,20110801,    0,    0
139520,20110802,    0,    0
139520,20110803,    0,    0
139520,20110804,    7,    0
139520,20110805,   74,    0
139520,20110806,   30,    0
139520,20110807,   92,    0
139520,20110808,    0,    0
139520,20110809,    3,    0
139520,20110810,    0,    0
139520,20110811,    0,    0
139520,20110812,    0,    0
139520,20110813,    0,    0
139520,20110814,    0,    0
139520,20110815,  165,    0
139520,20110816,    0,    0
139520,20110817,    2,    0
139520,20110818,   14,    0
139520,20110819,   31,    0
139520,20110820,   88,    0
139520,20110821,   33,    0
139520,20110822,   33,    0
139520,20110823,    0,    0
139520,20110824,   45,    0
139520,20110825,   41,    0
139520,20110826,    1,    0
139520,20110827,  108,    0
139520,20110828,  125,    0
139520,20110829,    2,    0
139520,20110830,    2,    0
139520,20110831,   18,    0
139520,20110901,    0,    0
139520,20110902,    0,    0
139520,20110903,    3,    0
139520,20110904,   27,    0
139520,20110905,   72,    0
139520,20110906,   46,    0
139520,20110907,   38,    0
139520,20110908,   27,    0
139520,20110909,   11,    0
139520,20110910,   19,    0
139520,20110911,   23,    0
139520,20110912,   48,    0
139520,20110913,   45,    0
139520,20110914,    0,    0
139520,20110915,    0,    0
139520,20110916,    0,    0
139520,20110917,    0,    0
139520,20110918,   89,    0
139520,20110919,  166,    0
139520,20110920,    1,    0
139520,20110921,   30,    0
139520,20110922,    0,    0
139520,20110923,    0,    0
139520,20110924,    0,    0
139520,20110925,    0,    0
139520,20110926,    5,    0
139520,20110927,    1,    0
139520,20110928,    0,    0
139520,20110929,    0,    0
139520,20110930,    0,    0
139520,20111001,    0,    0
139520,20111002,  143,    0
139520,20111003,    4,    0
139520,20111004,    0,    0
139520,20111005,    0,    0
139520,20111006,   10,    0
139520,20111007,    0,    0
139520,20111008,    0,    0
139520,20111009,   51,    0
139520,20111010,    0,    0
139520,20111011,    0,    0
139520,20111012,    0,    0
139520,20111013,    0,    0
139520,20111014,    0,    0
139520,20111015,    0,    0
139520,20111016,    0,    0
139520,20111017,    0,    0
139520,20111018,   11,    0
139520,20111019,    0,    0
139520,20111020,    0,    0
139520,20111021,    0,    0
139520,20111022,    0,    0
139520,20111023,    0,    0
139520,20111024,    0,    0
139520,20111025,    0,    0
139520,20111026,   85,    0
139520,20111027,    0,    0
139520,20111028,    8,    0
139520,20111029,    0,    0
139520,20111030,    0,    0
139520,20111031,    0,    0
139520,20111101,    0,    0
139520,20111102,    0,    0
139520,20111103,   27,    0
139520,20111104,    6,    0
139520,20111105,    1,    0
139520,20111106,    0,    0
139520,20111107,    0,    0
139520,20111108,    0,    0
139520,20111109,    0,    0
139520,20111110,    0,    0
139520,20111111,    0,    0
139520,20111112,    1,    0
139520,20111113,    0,    0
139520,20111114,    0,    0
139520,20111115,    0,    0
139520,20111116,    0,    0
139520,20111117,    0,    0
139520,20111118,   13,    0
139520,20111119,   45,    0
139520,20111120,   27,    0
139520,20111121,    0,    0
139520,20111122,    0,    0
139520,20111123,    5,    0
139520,20111124,    2,    0
139520,20111125,    6,    0
139520,20111126,   15,    0
139520,20111127,  142,    0
139520,20111128,    0,    0
139520,20111129,   16,    0
139520,20111130,   18,    0
139520,20111201,    4,    0
139520,20111202,    0,    0
139520,20111203,   23,    0
139520,20111204,    0,    0
139520,20111205,    0,    0
139520,20111206,    1,    0
139520,20111207,   10,    0
139520,20111208,   28,    0
139520,20111209,   45,    0
139520,20111210,    4,    0
139520,20111211,   54,    0
139520,20111212,   17,    0
139520,20111213,   17,    0
139520,20111214,    1,    0
139520,20111215,    0,    0
139520,20111216,    5,    0
139520,20111217,    4,    0
139520,20111218,   15,    0
139520,20111219,   13,    0
139520,20111220,    0,    0
139520,20111221,    0,    0
139520,20111222,    1,    0
139520,20111223,    0,    0
139520,20111224,    0,    0
139520,20111225,    0,    0
139520,20111226,    0,    0
139520,20111227,    0,    0
139520,20111228,    5,    0
139520,20111229,   10,    0
139520,20111230,    0,    0
139520,20111231,    3,    0
139520,20120101,   72,    0
139520,20120102,   66,    0
139520,20120103,   64,    0
139520,20120104,   11,    0
139520,20120105,    0,    0
139520,20120106,    0,    0
139520,20120107,    2,    0
139520,20120108,    0,    0
139520,20120109,   31,    0
139520,20120110,    0,    0
139520,20120111,   23,    0
139520,20120112,    3,    0
139520,20120113,    0,    0
139520,20120114,    4,    0
139520,20120115,    4,    0
139520,20120116,    5,    0
139520,20120117,    1,    0
139520,20120118,   26,    0
139520,20120119,    4,    0
139520,20120120,    0,    0
139520,20120121,    7,    0
139520,20120122,    1,    0
139520,20120123,    1,    0
139520,20120124,    2,    0
139520,20120125,    2,    0
139520,20120126,    4,    0
139520,20120127,   11,    0
139520,20120128,    5,    0
139520,20120129,    0,    0
139520,20120130,    0,    0
139520,20120131,    1,    0
139520,20120201,    3,    0
139520,20120202,    1,    0
139520,20120203,    2,    0
139520,20120204,    6,    0
139520,20120205,    1,    0
139520,20120206,    5,    0
139520,20120207,    0,    0
139520,20120208,    0,    0
139520,20120209,    0,    0
139520,20120210,    0,    0
139520,20120211,    0,    0
139520,20120212,    0,    0
139520,20120213,    6,    0
139520,20120214,    9,    0
139520,20120215,    0,    0
139520,20120216,    5,    0
139520,20120217,    0,    0
139520,20120218,   16,    0
139520,20120219,   13,    0
139520,20120220,    0,    0
139520,20120221,    8,    0
139520,20120222,   30,    0
139520,20120223,    0,    0
139520,20120224,    0,    0
139520,20120225,    0,    0
139520,20120226,    0,    0
139520,20120227,   26,    0
139520,20120228,    0,    0
139520,20120229,    0,    0
139520,20120301,    0,    0
139520,20120302,    0,    0
139520,20120303,    0,    0
139520,20120304,    0,    0
139520,20120305,    0,    0
139520,20120306,    0,    0
139520,20120307,   23,    0
139520,20120308,   10,    0
139520,20120309,    0,    0
139520,20120310,    4,    0
139520,20120311,    0,    0
139520,20120312,    0,    0
139520,20120313,    0,    0
139520,20120314,    0,    0
139520,20120315,    0,    0
139520,20120316,    0,    0
139520,20120317,   15,    0
139520,20120318,    2,    0
139520,20120319,    0,    0
139520,20120320,    0,    0
139520,20120321,    0,    0
139520,20120322,    0,    0
139520,20120323,    0,    0
139520,20120324,    0,    0
139520,20120325,    0,    0
139520,20120326,    2,    0
139520,20120327,    0,    0
139520,20120328,   28,    0
139520,20120329,    0,    0
139520,20120330,    1,    0
139520,20120331,    0,    0
139520,20120401,    0,    0
139520,20120402,   23,    0
139520,20120403,    0,    0
139520,20120404,    0,    0
139520,20120405,    0,    0
139520,20120406,    0,    0
139520,20120407,    0,    0
139520,20120408,    0,    0
139520,20120409,   28,    0
139520,20120410,   32,    0
139520,20120411,   37,    0
139520,20120412,    0,    0
139520,20120413,    0,    0
139520,20120414,    0,    0
139520,20120415,  138,    0
139520,20120416,  188,    0
139520,20120417,    0,    0
139520,20120418,    0,    0
139520,20120419,    0,    0
139520,20120420,   58,    0
139520,20120421,    4,    0
139520,20120422,   35,    0
139520,20120423,   14,    0
139520,20120424,    4,    0
139520,20120425,   41,    0
139520,20120426,   61,    0
139520,20120427,    8,    0
139520,20120428,    0,    0
139520,20120429,    0,    0
139520,20120430,    0,    0
139520,20120501,    0,    0
139520,20120502,    0,    0
139520,20120503,  149,    0
139520,20120504,  143,    0
139520,20120505,   58,    0
139520,20120506,    0,    0
139520,20120507,    0,    0
139520,20120508,   31,    0
139520,20120509,   18,    0
139520,20120510,  120,    0
139520,20120511,  188,    0
139520,20120512,    0,    0
139520,20120513,    0,    0
139520,20120514,    0,    0
139520,20120515,   26,    0
139520,20120516,    7,    0
139520,20120517,    4,    0
139520,20120518,    0,    0
139520,20120519,   57,    0
139520,20120520,    4,    0
139520,20120521,    0,    0
139520,20120522,    0,    0
139520,20120523,    0,    0
139520,20120524,    0,    0
139520,20120525,    0,    0
139520,20120526,    0,    0
139520,20120527,    0,    0
139520,20120528,    0,    0
139520,20120529,    0,    0
139520,20120530,    1,    0
139520,20120531,    0,    0
139520,20120601,    0,    0
139520,20120602,   61,    0
139520,20120603,   38,    0
139520,20120604,    4,    0
139520,20120605,   16,    0
139520,20120606,    0,    0
139520,20120607,    0,    0
139520,20120608,    0,    0
139520,20120609,    0,    0
139520,20120610,   22,    0
139520,20120611,    0,    0
139520,20120612,   15,    0
139520,20120613,  145,    0
139520,20120614,   26,    0
139520,20120615,    0,    0
139520,20120616,   55,    0
139520,20120617,   55,    0
139520,20120618,    1,    0
139520,20120619,    0,    0
139520,20120620,    0,    0
139520,20120621,    0,    0
139520,20120622,    0,    0
139520,20120623,   11,    0
139520,20120624,   43,    0
139520,20120625,   12,    0
139520,20120626,   53,    0
139520,20120627,    0,    0
139520,20120628,    0,    0
139520,20120629,  115,    0
139520,20120630,    0,    0
139520,20120701,  145,    0
139520,20120702,    0,    0
139520,20120703,    0,    0
139520,20120704,   35,    0
139520,20120705,    0,    0
139520,20120706,   18,    0
139520,20120707,    0,    0
139520,20120708,  526,    0
139520,20120709,  205,    0
139520,20120710,  154,    0
139520,20120711,   13,    0
139520,20120712,   12,    0
139520,20120713,    6,    0
139520,20120714,    1,    0
139520,20120715,    9,    0
139520,20120716,   43,    0
139520,20120717,    0,    0
139520,20120718,    2,    0
139520,20120719,    4,    0
139520,20120720,    1,    0
139520,20120721,    0,    0
139520,20120722,   32,    0
139520,20120723,   16,    0
139520,20120724,    0,    0
139520,20120725,   19,    0
139520,20120726,    0,    0
139520,20120727,    0,    0
139520,20120728,  318,    0
139520,20120729,    0,    0
139520,20120730,    0,    0
139520,20120731,   20,    0
139520,20120801,    4,    0
139520,20120802,   43,    0
139520,20120803,    1,    0
139520,20120804,  121,    0
139520,20120805,    0,    0
139520,20120806,   67,    0
139520,20120807,   51,    0
139520,20120808,    0,    0
139520,20120809,    0,    0
139520,20120810,    0,    0
139520,20120811,    0,    0
139520,20120812,    0,    0
139520,20120813,    0,    0
139520,20120814,    0,    0
139520,20120815,    0,    0
139520,20120816,    0,    0
139520,20120817,    0,    0
139520,20120818,   49,    0
139520,20120819,    0,    0
139520,20120820,   33,    0
139520,20120821,   92,    0
139520,20120822,  123,    0
139520,20120823,   40,    0
139520,20120824,    1,    0
139520,20120825,   41,    0
139520,20120826,  395,    0
139520,20120827,    0,    0
139520,20120828,   96,    0
139520,20120829,    0,    0
139520,20120830,   89,    0
139520,20120831,    0,    0
139520,20120901,    0,    0
139520,20120902,   12,    0
139520,20120903,    0,    0
139520,20120904,    4,    0
139520,20120905,    0,    0
139520,20120906,    0,    0
139520,20120907,    0,    0
139520,20120908,    0,    0
139520,20120909,    0,    0
139520,20120910,    0,    0
139520,20120911,    8,    0
139520,20120912,    5,    0
139520,20120913,   33,    0
139520,20120914,   52,    0
139520,20120915,    0,    0
139520,20120916,    9,    0
139520,20120917,   18,    0
139520,20120918,   37,    0
139520,20120919,    1,    0
139520,20120920,    0,    0
139520,20120921,    0,    0
139520,20120922,   85,    0
139520,20120923,    0,    0
139520,20120924,    0,    0
139520,20120925,   73,    0
139520,20120926,  233,    0
139520,20120927,    0,    0
139520,20120928,    2,    0
139520,20120929,   16,    0
139520,20120930,    3,    0
