EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRINDSJON (STAID: 6235).
Blended and updated with sources: 138710 138750 138796 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138750,19981123,    0,    0
138750,19981124,   16,    0
138750,19981125,    0,    0
138750,19981126,   31,    0
138750,19981127,    6,    0
138750,19981128,    2,    0
138750,19981129,   11,    0
138750,19981130,    0,    0
138750,19981201,    0,    0
138750,19981202,    0,    0
138750,19981203,    0,    0
138750,19981204,   93,    0
138750,19981205,  275,    0
138750,19981206,   47,    0
138750,19981207,   56,    0
138750,19981208,    7,    0
138750,19981209,    0,    0
138750,19981210,    0,    0
138750,19981211,    0,    0
138750,19981212,    0,    0
138750,19981213,   68,    0
138750,19981214,   19,    0
138750,19981215,    0,    0
138750,19981216,    0,    0
138750,19981217,    0,    0
138750,19981218,    0,    0
138750,19981219,    0,    0
138750,19981220,    4,    0
138750,19981221,    6,    0
138750,19981222,    2,    0
138750,19981223,   50,    0
138750,19981224,   53,    0
138750,19981225,   29,    0
138750,19981226,  129,    0
138750,19981227,   25,    0
138750,19981228,    0,    0
138750,19981229,    0,    0
138750,19981230,    0,    0
138750,19981231,    0,    0
138750,19990101,    0,    0
138750,19990102,    0,    0
138750,19990103,   75,    0
138750,19990104,   95,    0
138750,19990105,    0,    0
138750,19990106,  170,    0
138750,19990107,    0,    0
138750,19990108,    0,    0
138750,19990109,    0,    0
138750,19990110,    3,    0
138750,19990111,    0,    0
138750,19990112,    5,    0
138750,19990113,   13,    0
138750,19990114,   28,    0
138750,19990115,    0,    0
138750,19990116,   35,    0
138750,19990117,    0,    0
138750,19990118,    0,    0
138750,19990119,    8,    0
138750,19990120,    0,    0
138750,19990121,    0,    0
138750,19990122,    0,    0
138750,19990123,   46,    0
138750,19990124,   69,    0
138750,19990125,  124,    0
138750,19990126,    0,    0
138750,19990127,    0,    0
138750,19990128,    5,    0
138750,19990129,    0,    0
138750,19990130,   11,    0
138750,19990131,    8,    0
138750,19990201,    0,    0
138750,19990202,    5,    0
138750,19990203,    5,    0
138750,19990204,   26,    0
138750,19990205,    0,    0
138750,19990206,    0,    0
138750,19990207,   31,    0
138750,19990208,    9,    0
138750,19990209,    0,    0
138750,19990210,    0,    0
138750,19990211,    0,    0
138750,19990212,    0,    0
138750,19990213,    0,    0
138750,19990214,   11,    0
138750,19990215,    8,    0
138750,19990216,   15,    0
138750,19990217,    0,    0
138750,19990218,    0,    0
138750,19990219,  110,    0
138750,19990220,    0,    0
138750,19990221,   31,    0
138750,19990222,   32,    0
138750,19990223,   34,    0
138750,19990224,   69,    0
138750,19990225,    0,    0
138750,19990226,   30,    0
138750,19990227,   20,    0
138750,19990228,   39,    0
138750,19990301,    6,    0
138750,19990302,    0,    0
138750,19990303,   27,    0
138750,19990304,  286,    0
138750,19990305,    4,    0
138750,19990306,   67,    0
138750,19990307,    0,    0
138750,19990308,   13,    0
138750,19990309,   16,    0
138750,19990310,   42,    0
138750,19990311,   24,    0
138750,19990312,    2,    0
138750,19990313,    0,    0
138750,19990314,    5,    0
138750,19990315,    0,    0
138750,19990316,    0,    0
138750,19990317,   42,    0
138750,19990318,    0,    0
138750,19990319,    0,    0
138750,19990320,    0,    0
138750,19990321,   25,    0
138750,19990322,   43,    0
138750,19990323,   46,    0
138750,19990324,   38,    0
138750,19990325,    0,    0
138750,19990326,   12,    0
138750,19990327,   14,    0
138750,19990328,    0,    0
138750,19990329,    0,    0
138750,19990330,   41,    0
138750,19990331,    0,    0
138750,19990401,    0,    0
138750,19990402,    0,    0
138750,19990403,    0,    0
138750,19990404,    0,    0
138750,19990405,   24,    0
138750,19990406,   59,    0
138750,19990407,    7,    0
138750,19990408,    0,    0
138750,19990409,    0,    0
138750,19990410,    4,    0
138750,19990411,   70,    0
138750,19990412,   54,    0
138750,19990413,   46,    0
138750,19990414,    0,    0
138750,19990415,    4,    0
138750,19990416,    0,    0
138750,19990417,  350,    0
138750,19990418,  129,    0
138750,19990419,    9,    0
138750,19990420,    0,    0
138750,19990421,    0,    0
138750,19990422,    0,    0
138750,19990423,    5,    0
138750,19990424,    0,    0
138750,19990425,    0,    0
138750,19990426,    0,    0
138750,19990427,    0,    0
138750,19990428,    0,    0
138750,19990429,    5,    0
138750,19990430,   42,    0
138750,19990501,   25,    0
138750,19990502,    0,    0
138750,19990503,    5,    0
138750,19990504,    0,    0
138750,19990505,    0,    0
138750,19990506,    0,    0
138750,19990507,    0,    0
138750,19990508,    0,    0
138750,19990509,  145,    0
138750,19990510,   19,    0
138750,19990511,    0,    0
138750,19990512,    0,    0
138750,19990513,    0,    0
138750,19990514,    0,    0
138750,19990515,    0,    0
138750,19990516,    0,    0
138750,19990517,    0,    0
138750,19990518,    0,    0
138750,19990519,    0,    0
138750,19990520,    0,    0
138750,19990521,    0,    0
138750,19990522,   10,    0
138750,19990523,    0,    0
138750,19990524,   10,    0
138750,19990525,    0,    0
138750,19990526,    0,    0
138750,19990527,    0,    0
138750,19990528,    0,    0
138750,19990529,    0,    0
138750,19990530,    0,    0
138750,19990531,    0,    0
138750,19990601,    0,    0
138750,19990602,    0,    0
138750,19990603,    0,    0
138750,19990604,    4,    0
138750,19990605,   42,    0
138750,19990606,   34,    0
138750,19990607,    0,    0
138750,19990608,   52,    0
138750,19990609,   12,    0
138750,19990610,    0,    0
138750,19990611,    0,    0
138750,19990612,    0,    0
138750,19990613,    0,    0
138750,19990614,    0,    0
138750,19990615,    0,    0
138750,19990616,    0,    0
138750,19990617,    0,    0
138750,19990618,    0,    0
138750,19990619,    0,    0
138750,19990620,    0,    0
138750,19990621,    0,    0
138750,19990622,   32,    0
138750,19990623,   73,    0
138750,19990624,    0,    0
138750,19990625,   52,    0
138750,19990626,    0,    0
138750,19990627,    0,    0
138750,19990628,   88,    0
138750,19990629,    0,    0
138750,19990630,    0,    0
138750,19990701,    0,    0
138750,19990702,    0,    0
138750,19990703,    0,    0
138750,19990704,    0,    0
138750,19990705,    0,    0
138750,19990706,    0,    0
138750,19990707,    0,    0
138750,19990708,    0,    0
138750,19990709,    0,    0
138750,19990710,    0,    0
138750,19990711,    0,    0
138750,19990712,    0,    0
138750,19990713,    0,    0
138750,19990714,    9,    0
138750,19990715,    0,    0
138750,19990716,    0,    0
138750,19990717,    5,    0
138750,19990718,    0,    0
138750,19990719,    0,    0
138750,19990720,    0,    0
138750,19990721,   20,    0
138750,19990722,   18,    0
138750,19990723,    0,    0
138750,19990724,    0,    0
138750,19990725,    0,    0
138750,19990726,    0,    0
138750,19990727,    0,    0
138750,19990728,    0,    0
138750,19990729,    0,    0
138750,19990730,    0,    0
138750,19990731,    0,    0
138750,19990801,    0,    0
138750,19990802,   28,    0
138750,19990803,    0,    0
138750,19990804,    0,    0
138750,19990805,  228,    0
138750,19990806,   44,    0
138750,19990807,    0,    0
138750,19990808,    6,    0
138750,19990809,  122,    0
138750,19990810,    6,    0
138750,19990811,    0,    0
138750,19990812,    0,    0
138750,19990813,    0,    0
138750,19990814,    0,    0
138750,19990815,   18,    0
138750,19990816,    0,    0
138750,19990817,    0,    0
138750,19990818,    0,    0
138750,19990819,   45,    0
138750,19990820,   15,    0
138750,19990821,    3,    0
138750,19990822,    0,    0
138750,19990823,    2,    0
138750,19990824,    0,    0
138750,19990825,    0,    0
138750,19990826,    0,    0
138750,19990827,   41,    0
138750,19990828,    7,    0
138750,19990829,    1,    0
138750,19990830,   51,    0
138750,19990831,    0,    0
138750,19990901,    0,    0
138750,19990902,    0,    0
138750,19990903,    0,    0
138750,19990904,    0,    0
138750,19990905,    0,    0
138750,19990906,    0,    0
138750,19990907,    0,    0
138750,19990908,    0,    0
138750,19990909,    0,    0
138750,19990910,    0,    0
138750,19990911,    0,    0
138750,19990912,    0,    0
138750,19990913,    0,    0
138750,19990914,    0,    0
138750,19990915,    5,    0
138750,19990916,    0,    0
138750,19990917,    0,    0
138750,19990918,    0,    0
138750,19990919,    0,    0
138750,19990920,    0,    0
138750,19990921,   65,    0
138750,19990922,  186,    0
138750,19990923,  123,    0
138750,19990924,   34,    0
138750,19990925,  140,    0
138750,19990926,    6,    0
138750,19990927,  183,    0
138750,19990928,   92,    0
138750,19990929,   66,    0
138750,19990930,    4,    0
138750,19991001,   18,    0
138750,19991002,    4,    0
138750,19991003,   10,    0
138750,19991004,    0,    0
138750,19991005,    0,    0
138750,19991006,    0,    0
138750,19991007,    6,    0
138750,19991008,    2,    0
138750,19991009,   37,    0
138750,19991010,   34,    0
138750,19991011,    0,    0
138750,19991012,    0,    0
138750,19991013,    0,    0
138750,19991014,    0,    0
138750,19991015,    0,    0
138750,19991016,    2,    0
138750,19991017,    1,    0
138750,19991018,    3,    0
138750,19991019,    5,    0
138750,19991020,    4,    0
138750,19991021,    0,    0
138750,19991022,    0,    0
138750,19991023,    0,    0
138750,19991024,   27,    0
138750,19991025,   17,    0
138750,19991026,    3,    0
138750,19991027,   14,    0
138750,19991028,    5,    0
138750,19991029,    0,    0
138750,19991030,    0,    0
138750,19991031,   48,    0
138750,19991101,    0,    0
138750,19991102,    0,    0
138750,19991103,    0,    0
138750,19991104,    0,    0
138750,19991105,    0,    0
138750,19991106,    3,    0
138750,19991107,   16,    0
138750,19991108,    8,    0
138750,19991109,   12,    0
138750,19991110,    0,    0
138750,19991111,    0,    0
138750,19991112,    0,    0
138750,19991113,    0,    0
138750,19991114,    0,    0
138750,19991115,    4,    0
138750,19991116,   10,    0
138750,19991117,   16,    0
138750,19991118,   36,    0
138750,19991119,    5,    0
138750,19991120,    0,    0
138750,19991121,   11,    0
138750,19991122,   51,    0
138750,19991123,    0,    0
138750,19991124,    4,    0
138750,19991125,  108,    0
138750,19991126,    0,    0
138750,19991127,    0,    0
138750,19991128,    0,    0
138750,19991129,    0,    0
138750,19991130,   18,    0
138750,19991201,    0,    0
138750,19991202,    0,    0
138750,19991203,  299,    0
138750,19991204,    3,    0
138750,19991205,    0,    0
138750,19991206,  118,    0
138750,19991207,    2,    0
138750,19991208,   50,    0
138750,19991209,   60,    0
138750,19991210,   29,    0
138750,19991211,  162,    0
138750,19991212,  166,    0
138750,19991213,   11,    0
138750,19991214,   30,    0
138750,19991215,    2,    0
138750,19991216,   40,    0
138750,19991217,   88,    0
138750,19991218,    4,    0
138750,19991219,    0,    0
138750,19991220,    0,    0
138750,19991221,    0,    0
138750,19991222,    0,    0
138750,19991223,  119,    0
138750,19991224,   45,    0
138750,19991225,  113,    0
138750,19991226,   58,    0
138750,19991227,   12,    0
138750,19991228,   44,    0
138750,19991229,    8,    0
138750,19991230,    0,    0
138750,19991231,   22,    0
138750,20000101,   10,    0
138750,20000102,   19,    0
138750,20000103,   12,    0
138750,20000104,    0,    0
138750,20000105,    0,    0
138750,20000106,    0,    0
138750,20000107,    0,    0
138750,20000108,    0,    0
138750,20000109,    0,    0
138750,20000110,    0,    0
138750,20000111,   30,    0
138750,20000112,   95,    0
138750,20000113,    0,    0
138750,20000114,    0,    0
138750,20000115,    0,    0
138750,20000116,    0,    0
138750,20000117,    0,    0
138750,20000118,    0,    0
138750,20000119,    0,    0
138750,20000120,    7,    0
138750,20000121,   21,    0
138750,20000122,    6,    0
138750,20000123,    0,    0
138750,20000124,    4,    0
138750,20000125,    0,    0
138750,20000126,    0,    0
138750,20000127,    0,    0
138750,20000128,    0,    0
138750,20000129,  112,    0
138750,20000130,    2,    0
138750,20000131,    0,    0
138750,20000201,   13,    0
138750,20000202,    1,    0
138750,20000203,    0,    0
138750,20000204,    0,    0
138750,20000205,    0,    0
138750,20000206,   30,    0
138750,20000207,   23,    0
138750,20000208,    0,    0
138750,20000209,    0,    0
138750,20000210,    0,    0
138750,20000211,    0,    0
138750,20000212,    1,    0
138750,20000213,    6,    0
138750,20000214,    0,    0
138750,20000215,   11,    0
138750,20000216,    0,    0
138750,20000217,    0,    0
138750,20000218,    0,    0
138750,20000219,    0,    0
138750,20000220,    0,    0
138750,20000221,    0,    0
138750,20000222,   25,    0
138750,20000223,    0,    0
138750,20000224,  125,    0
138750,20000225,    0,    0
138750,20000226,    0,    0
138750,20000227,    0,    0
138750,20000228,   12,    0
138750,20000229,   10,    0
138750,20000301,   75,    0
138750,20000302,  160,    0
138750,20000303,   75,    0
138750,20000304,    0,    0
138750,20000305,    0,    0
138750,20000306,    8,    0
138750,20000307,    0,    0
138750,20000308,   30,    0
138750,20000309,    0,    0
138750,20000310,    0,    0
138750,20000311,    0,    0
138750,20000312,    0,    0
138750,20000313,    8,    0
138750,20000314,   42,    0
138750,20000315,    0,    0
138750,20000316,    0,    0
138750,20000317,    0,    0
138750,20000318,    0,    0
138750,20000319,    0,    0
138750,20000320,    0,    0
138750,20000321,    0,    0
138750,20000322,    0,    0
138750,20000323,    0,    0
138750,20000324,    0,    0
138750,20000325,    0,    0
138750,20000326,    0,    0
138750,20000327,    0,    0
138750,20000328,    0,    0
138750,20000329,    0,    0
138750,20000330,    0,    0
138750,20000331,    0,    0
138750,20000401,    0,    0
138750,20000402,    9,    0
138750,20000403,    0,    0
138750,20000404,   51,    0
138750,20000405,    9,    0
138750,20000406,    0,    0
138750,20000407,    0,    0
138750,20000408,    0,    0
138750,20000409,    0,    0
138750,20000410,    5,    0
138750,20000411,    0,    0
138750,20000412,   61,    0
138750,20000413,  162,    0
138750,20000414,    6,    0
138750,20000415,    1,    0
138750,20000416,   27,    0
138750,20000417,    0,    0
138750,20000418,    0,    0
138750,20000419,    4,    0
138750,20000420,    0,    0
138750,20000421,    0,    0
138750,20000422,    0,    0
138750,20000423,    0,    0
138750,20000424,    0,    0
138750,20000425,    0,    0
138750,20000426,    0,    0
138750,20000427,    0,    0
138750,20000428,    0,    0
138750,20000429,    0,    0
138750,20000430,    0,    0
138750,20000501,    3,    0
138750,20000502,   10,    0
138750,20000503,   34,    0
138750,20000504,    0,    0
138750,20000505,    0,    0
138750,20000506,    0,    0
138750,20000507,    0,    0
138750,20000508,    0,    0
138750,20000509,    0,    0
138750,20000510,    6,    0
138750,20000511,    0,    0
138750,20000512,    0,    0
138750,20000513,    0,    0
138750,20000514,    0,    0
138750,20000515,    0,    0
138750,20000516,    0,    0
138750,20000517,    0,    0
138750,20000518,   44,    0
138750,20000519,    3,    0
138750,20000520,    1,    0
138750,20000521,    0,    0
138750,20000522,   70,    0
138750,20000523,    0,    0
138750,20000524,   82,    0
138750,20000525,  100,    0
138750,20000526,   13,    0
138750,20000527,   31,    0
138750,20000528,    8,    0
138750,20000529,    0,    0
138750,20000530,    2,    0
138750,20000531,   30,    0
138750,20000601,   30,    0
138750,20000602,   40,    0
138750,20000603,    0,    0
138750,20000604,    0,    0
138750,20000605,    0,    0
138750,20000606,   40,    0
138750,20000607,  120,    0
138750,20000608,    0,    0
138750,20000609,    0,    0
138750,20000610,    0,    0
138750,20000611,    6,    0
138750,20000612,    6,    0
138750,20000613,    0,    0
138750,20000614,    0,    0
138750,20000615,    7,    0
138750,20000616,    0,    0
138750,20000617,    0,    0
138750,20000618,    0,    0
138750,20000619,    0,    0
138750,20000620,    0,    0
138750,20000621,    0,    0
138750,20000622,   24,    0
138750,20000623,    0,    0
138750,20000624,    0,    0
138750,20000625,    8,    0
138750,20000626,  270,    0
138750,20000627,    0,    0
138750,20000628,    0,    0
138750,20000629,  173,    0
138750,20000630,    0,    0
138750,20000701,    0,    0
138750,20000702,    5,    0
138750,20000703,    0,    0
138750,20000704,    0,    0
138750,20000705,   10,    0
138750,20000706,    0,    0
138750,20000707,    3,    0
138750,20000708,   19,    0
138750,20000709,    0,    0
138750,20000710,   70,    0
138750,20000711,   15,    0
138750,20000712,  227,    0
138750,20000713,  145,    0
138750,20000714,    0,    0
138750,20000715,   51,    0
138750,20000716,   19,    0
138750,20000717,    0,    0
138750,20000718,    4,    0
138750,20000719,   82,    0
138750,20000720,   44,    0
138750,20000721,    0,    0
138750,20000722,   13,    0
138750,20000723,   65,    0
138750,20000724,    2,    0
138750,20000725,  145,    0
138750,20000726,  165,    0
138750,20000727,    2,    0
138750,20000728,    0,    0
138750,20000729,    0,    0
138750,20000730,    0,    0
138750,20000731,    0,    0
138750,20000801,    0,    0
138750,20000802,   26,    0
138750,20000803,    0,    0
138750,20000804,    0,    0
138750,20000805,    0,    0
138750,20000806,    0,    0
138750,20000807,    0,    0
138750,20000808,    0,    0
138750,20000809,    0,    0
138750,20000810,    0,    0
138750,20000811,    0,    0
138750,20000812,   10,    0
138750,20000813,    0,    0
138750,20000814,   15,    0
138750,20000815,    0,    0
138750,20000816,    0,    0
138750,20000817,   25,    0
138750,20000818,    1,    0
138750,20000819,    0,    0
138750,20000820,   35,    0
138750,20000821,    0,    0
138750,20000822,    0,    0
138750,20000823,   15,    0
138750,20000824,   10,    0
138750,20000825,    0,    0
138750,20000826,    0,    0
138750,20000827,    0,    0
138750,20000828,    0,    0
138750,20000829,   89,    0
138750,20000830,    0,    0
138750,20000831,   36,    0
138750,20000901,    0,    0
138750,20000902,   31,    0
138750,20000903,  123,    0
138750,20000904,    0,    0
138750,20000905,    0,    0
138750,20000906,    0,    0
138750,20000907,   15,    0
138750,20000908,    4,    0
138750,20000909,    0,    0
138750,20000910,    0,    0
138750,20000911,    0,    0
138750,20000912,    0,    0
138750,20000913,    0,    0
138750,20000914,    5,    0
138750,20000915,    0,    0
138750,20000916,    0,    0
138750,20000917,    0,    0
138750,20000918,    0,    0
138750,20000919,    0,    0
138750,20000920,    1,    0
138750,20000921,    0,    0
138750,20000922,    0,    0
138750,20000923,    0,    0
138750,20000924,    0,    0
138750,20000925,    0,    0
138750,20000926,    0,    0
138750,20000927,   40,    0
138750,20000928,    0,    0
138750,20000929,    0,    0
138750,20000930,    0,    0
138750,20001001,  104,    0
138750,20001002,   30,    0
138750,20001003,    0,    0
138750,20001004,    0,    0
138750,20001005,  142,    0
138750,20001006,   33,    0
138750,20001007,    0,    0
138750,20001008,    4,    0
138750,20001009,    0,    0
138750,20001010,   39,    0
138750,20001011,   88,    0
138750,20001012,  178,    0
138750,20001013,   41,    0
138750,20001014,    1,    0
138750,20001015,    0,    0
138750,20001016,    0,    0
138750,20001017,    5,    0
138750,20001018,    0,    0
138750,20001019,    0,    0
138750,20001020,    0,    0
138750,20001021,   20,    0
138750,20001022,   17,    0
138750,20001023,    7,    0
138750,20001024,    0,    0
138750,20001025,   59,    0
138750,20001026,  116,    0
138750,20001027,    0,    0
138750,20001028,   73,    0
138750,20001029,   88,    0
138750,20001030,  182,    0
138750,20001031,    0,    0
138750,20001101,   32,    0
138750,20001102,   53,    0
138750,20001103,    2,    0
138750,20001104,  106,    0
138750,20001105,    0,    0
138750,20001106,    4,    0
138750,20001107,  206,    0
138750,20001108,   92,    0
138750,20001109,    5,    0
138750,20001110,   17,    0
138750,20001111,    1,    0
138750,20001112,   16,    0
138750,20001113,   83,    0
138750,20001114,    2,    0
138750,20001115,    0,    0
138750,20001116,    0,    0
138750,20001117,   71,    0
138750,20001118,   36,    0
138750,20001119,   27,    0
138750,20001120,   56,    0
138750,20001121,  311,    0
138750,20001122,  102,    0
138750,20001123,   14,    0
138750,20001124,   13,    0
138750,20001125,   81,    0
138750,20001126,   80,    0
138750,20001127,  138,    0
138750,20001128,   12,    0
138750,20001129,    5,    0
138750,20001130,   16,    0
138750,20001201,    0,    0
138750,20001202,    0,    0
138750,20001203,   40,    0
138750,20001204,    4,    0
138750,20001205,    0,    0
138750,20001206,    0,    0
138750,20001207,    3,    0
138750,20001208,   87,    0
138750,20001209,    0,    0
138750,20001210,    3,    0
138750,20001211,   30,    0
138750,20001212,   42,    0
138750,20001213,  111,    0
138750,20001214,   20,    0
138750,20001215,   55,    0
138750,20001216,    9,    0
138750,20001217,    4,    0
138750,20001218,    0,    0
138750,20001219,    0,    0
138750,20001220,    0,    0
138750,20001221,    0,    0
138750,20001222,    0,    0
138750,20001223,    0,    0
138750,20001224,    0,    0
138750,20001225,    0,    0
138750,20001226,   54,    0
138750,20001227,   28,    0
138750,20001228,  107,    0
138750,20001229,   75,    0
138750,20001230,   40,    0
138750,20001231,   60,    0
138750,20010101,   11,    0
138750,20010102,  100,    0
138750,20010103,   58,    0
138750,20010104,    1,    0
138750,20010105,   17,    0
138750,20010106,   98,    0
138750,20010107,    0,    0
138750,20010108,   15,    0
138750,20010109,    3,    0
138750,20010110,    0,    0
138750,20010111,    0,    0
138750,20010112,    0,    0
138750,20010113,    0,    0
138750,20010114,    0,    0
138750,20010115,    0,    0
138750,20010116,    5,    0
138750,20010117,    5,    0
138750,20010118,   10,    0
138750,20010119,    5,    0
138750,20010120,    0,    0
138750,20010121,   37,    0
138750,20010122,   51,    0
138750,20010123,   63,    0
138750,20010124,  117,    0
138750,20010125,    0,    0
138750,20010126,   29,    0
138750,20010127,    0,    0
138750,20010128,    0,    0
138750,20010129,    0,    0
138750,20010130,    0,    0
138750,20010131,    0,    0
138750,20010201,   12,    0
138750,20010202,    0,    0
138750,20010203,    0,    0
138750,20010204,    0,    0
138750,20010205,   37,    0
138750,20010206,   49,    0
138750,20010207,    0,    0
138750,20010208,  140,    0
138750,20010209,    0,    0
138750,20010210,    0,    0
138750,20010211,   78,    0
138750,20010212,    0,    0
138750,20010213,    0,    0
138750,20010214,    0,    0
138750,20010215,    0,    0
138750,20010216,    0,    0
138750,20010217,    6,    0
138750,20010218,    0,    0
138750,20010219,   15,    0
138750,20010220,    5,    0
138750,20010221,   15,    0
138750,20010222,    7,    0
138750,20010223,    0,    0
138750,20010224,    0,    0
138750,20010225,    0,    0
138750,20010226,    0,    0
138750,20010227,   20,    0
138750,20010228,    0,    0
138750,20010301,   54,    0
138750,20010302,    0,    0
138750,20010303,    0,    0
138750,20010304,    0,    0
138750,20010305,    0,    0
138750,20010306,    0,    0
138750,20010307,    0,    0
138750,20010308,    0,    0
138750,20010309,   23,    0
138750,20010310,    1,    0
138750,20010311,    3,    0
138750,20010312,   48,    0
138750,20010313,    0,    0
138750,20010314,    0,    0
138750,20010315,   18,    0
138750,20010316,   16,    0
138750,20010317,    2,    0
138750,20010318,    0,    0
138750,20010319,    0,    0
138750,20010320,    0,    0
138750,20010321,    0,    0
138750,20010322,    0,    0
138750,20010323,    0,    0
138750,20010324,    0,    0
138750,20010325,    0,    0
138750,20010326,    0,    0
138750,20010327,    0,    0
138750,20010328,    0,    0
138750,20010329,    0,    0
138750,20010330,   60,    0
138750,20010331,   14,    0
138750,20010401,    0,    0
138750,20010402,    0,    0
138750,20010403,   12,    0
138750,20010404,    0,    0
138750,20010405,    0,    0
138750,20010406,   13,    0
138750,20010407,   72,    0
138750,20010408,   20,    0
138750,20010409,    0,    0
138750,20010410,    0,    0
138750,20010411,    5,    0
138750,20010412,    8,    0
138750,20010413,    0,    0
138750,20010414,    0,    0
138750,20010415,    0,    0
138750,20010416,    0,    0
138750,20010417,    0,    0
138750,20010418,   30,    0
138750,20010419,   26,    0
138750,20010420,    9,    0
138750,20010421,    0,    0
138750,20010422,    0,    0
138750,20010423,   68,    0
138750,20010424,    0,    0
138750,20010425,    0,    0
138750,20010426,    5,    0
138750,20010427,    0,    0
138750,20010428,    0,    0
138750,20010429,   21,    0
138750,20010430,   10,    0
138750,20010501,    0,    0
138750,20010502,    0,    0
138750,20010503,    0,    0
138750,20010504,   15,    0
138750,20010505,    0,    0
138750,20010506,    5,    0
138750,20010507,    0,    0
138750,20010508,    0,    0
138750,20010509,    0,    0
138750,20010510,    0,    0
138750,20010511,    0,    0
138750,20010512,    0,    0
138750,20010513,   37,    0
138750,20010514,   10,    0
138750,20010515,    5,    0
138750,20010516,   22,    0
138750,20010517,   55,    0
138750,20010518,   19,    0
138750,20010519,   14,    0
138750,20010520,    1,    0
138750,20010521,    0,    0
138750,20010522,    0,    0
138750,20010523,    0,    0
138750,20010524,    0,    0
138750,20010525,    0,    0
138750,20010526,    0,    0
138750,20010527,    0,    0
138750,20010528,   14,    0
138750,20010529,    0,    0
138750,20010530,    0,    0
138750,20010531,    0,    0
138750,20010601,    0,    0
138750,20010602,    0,    0
138750,20010603,    0,    0
138750,20010604,    0,    0
138750,20010605,    0,    0
138750,20010606,    0,    0
138750,20010607,   12,    0
138750,20010608,    0,    0
138750,20010609,    5,    0
138750,20010610,   15,    0
138750,20010611,    2,    0
138750,20010612,    0,    0
138750,20010613,    0,    0
138750,20010614,    0,    0
138750,20010615,    0,    0
138750,20010616,    0,    0
138750,20010617,   48,    0
138750,20010618,   10,    0
138750,20010619,   70,    0
138750,20010620,    0,    0
138750,20010621,   20,    0
138750,20010622,    0,    0
138750,20010623,    0,    0
138750,20010624,    0,    0
138750,20010625,   40,    0
138750,20010626,    0,    0
138750,20010627,    0,    0
138750,20010628,    0,    0
138750,20010629,    0,    0
138750,20010630,    0,    0
138750,20010701,   24,    0
138750,20010702,    0,    0
138750,20010703,    0,    0
138750,20010704,    0,    0
138750,20010705,    0,    0
138750,20010706,    0,    0
138750,20010707,    0,    0
138750,20010708,    0,    0
138750,20010709,    5,    0
138750,20010710,  423,    0
138750,20010711,   24,    0
138750,20010712,    6,    0
138750,20010713,  102,    0
138750,20010714,   70,    0
138750,20010715,    3,    0
138750,20010716,   42,    0
138750,20010717,   11,    0
138750,20010718,   67,    0
138750,20010719,   90,    0
138750,20010720,    0,    0
138750,20010721,   71,    0
138750,20010722,    0,    0
138750,20010723,    0,    0
138750,20010724,    0,    0
138750,20010725,    0,    0
138750,20010726,    0,    0
138750,20010727,    0,    0
138750,20010728,    0,    0
138750,20010729,    0,    0
138750,20010730,    0,    0
138750,20010731,    0,    0
138750,20010801,    0,    0
138750,20010802,    0,    0
138750,20010803,   27,    0
138750,20010804,   52,    0
138750,20010805,    1,    0
138750,20010806,  100,    0
138750,20010807,   72,    0
138750,20010808,  110,    0
138750,20010809,    2,    0
138750,20010810,    0,    0
138750,20010811,   41,    0
138750,20010812,   34,    0
138750,20010813,    0,    0
138750,20010814,   25,    0
138750,20010815,    0,    0
138750,20010816,    0,    0
138750,20010817,    0,    0
138750,20010818,    0,    0
138750,20010819,    0,    0
138750,20010820,   20,    0
138750,20010821,    0,    0
138750,20010822,    0,    0
138750,20010823,    0,    0
138750,20010824,    9,    0
138750,20010825,    0,    0
138750,20010826,  141,    0
138750,20010827,  180,    0
138750,20010828,   20,    0
138750,20010829,    0,    0
138750,20010830,    0,    0
138750,20010831,    0,    0
138750,20010901,   62,    0
138750,20010902,   37,    0
138750,20010903,    5,    0
138750,20010904,   22,    0
138750,20010905,    0,    0
138750,20010906,    0,    0
138750,20010907,    3,    0
138750,20010908,  284,    0
138750,20010909,  134,    0
138750,20010910,  330,    0
138750,20010911,   80,    0
138750,20010912,  180,    0
138750,20010913,   70,    0
138750,20010914,   20,    0
138750,20010915,    0,    0
138750,20010916,    0,    0
138750,20010917,    0,    0
138750,20010918,    0,    0
138750,20010919,    0,    0
138750,20010920,   80,    0
138750,20010921,    5,    0
138750,20010922,   15,    0
138750,20010923,    0,    0
138750,20010924,    0,    0
138750,20010925,    0,    0
138750,20010926,    0,    0
138750,20010927,    7,    0
138750,20010928,   15,    0
138750,20010929,    0,    0
138750,20010930,    0,    0
138750,20011001,   90,    0
