EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LESSEBO (STAID: 5238).
Blended and updated with sources: 137862 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137862,20021029,    3,    0
137862,20021030,    0,    0
137862,20021031,    8,    0
137862,20021101,    0,    0
137862,20021102,    0,    0
137862,20021103,    0,    0
137862,20021104,    0,    0
137862,20021105,    0,    0
137862,20021106,    0,    0
137862,20021107,    0,    0
137862,20021108,   10,    0
137862,20021109,    8,    0
137862,20021110,    0,    0
137862,20021111,    0,    0
137862,20021112,   78,    0
137862,20021113,   35,    0
137862,20021114,   37,    0
137862,20021115,    4,    0
137862,20021116,   92,    0
137862,20021117,  145,    0
137862,20021118,   47,    0
137862,20021119,    0,    0
137862,20021120,    0,    0
137862,20021121,    7,    0
137862,20021122,    0,    0
137862,20021123,    5,    0
137862,20021124,   33,    0
137862,20021125,    5,    0
137862,20021126,    5,    0
137862,20021127,    0,    0
137862,20021128,    8,    0
137862,20021129,   15,    0
137862,20021130,   25,    0
137862,20021201,    5,    0
137862,20021202,    2,    0
137862,20021203,    1,    0
137862,20021204,   55,    0
137862,20021205,    0,    0
137862,20021206,    0,    0
137862,20021207,    0,    0
137862,20021208,    0,    0
137862,20021209,    0,    0
137862,20021210,    0,    0
137862,20021211,    0,    0
137862,20021212,    0,    0
137862,20021213,    0,    0
137862,20021214,    2,    0
137862,20021215,    2,    0
137862,20021216,   10,    0
137862,20021217,    0,    0
137862,20021218,    0,    0
137862,20021219,    1,    0
137862,20021220,    8,    0
137862,20021221,    0,    0
137862,20021222,    0,    0
137862,20021223,    0,    0
137862,20021224,    1,    0
137862,20021225,    0,    0
137862,20021226,   20,    0
137862,20021227,  106,    0
137862,20021228,  108,    0
137862,20021229,   13,    0
137862,20021230,    0,    0
137862,20021231,    0,    0
137862,20030101,    0,    0
137862,20030102,   12,    0
137862,20030103,    0,    0
137862,20030104,    0,    0
137862,20030105,    5,    0
137862,20030106,    6,    0
137862,20030107,    3,    0
137862,20030108,    0,    0
137862,20030109,    0,    0
137862,20030110,    0,    0
137862,20030111,    0,    0
137862,20030112,   20,    0
137862,20030113,    2,    0
137862,20030114,    7,    0
137862,20030115,   12,    0
137862,20030116,    3,    0
137862,20030117,    0,    0
137862,20030118,    9,    0
137862,20030119,   13,    0
137862,20030120,    4,    0
137862,20030121,   12,    0
137862,20030122,    0,    0
137862,20030123,    3,    0
137862,20030124,    0,    0
137862,20030125,    0,    0
137862,20030126,   12,    0
137862,20030127,   70,    0
137862,20030128,   31,    0
137862,20030129,    1,    0
137862,20030130,    0,    0
137862,20030131,    0,    0
137862,20030201,    0,    0
137862,20030202,   35,    0
137862,20030203,   20,    0
137862,20030204,   12,    0
137862,20030205,    2,    0
137862,20030206,    0,    0
137862,20030207,    0,    0
137862,20030208,    0,    0
137862,20030209,    0,    0
137862,20030210,    0,    0
137862,20030211,    0,    0
137862,20030212,    0,    0
137862,20030213,    0,    0
137862,20030214,    0,    0
137862,20030215,    0,    0
137862,20030216,    0,    0
137862,20030217,    0,    0
137862,20030218,    0,    0
137862,20030219,    0,    0
137862,20030220,    0,    0
137862,20030221,    0,    0
137862,20030222,    0,    0
137862,20030223,    0,    0
137862,20030224,    0,    0
137862,20030225,    0,    0
137862,20030226,    0,    0
137862,20030227,    0,    0
137862,20030228,    0,    0
137862,20030301,    2,    0
137862,20030302,    3,    0
137862,20030303,    0,    0
137862,20030304,    0,    0
137862,20030305,    0,    0
137862,20030306,    3,    0
137862,20030307,    0,    0
137862,20030308,   18,    0
137862,20030309,    9,    0
137862,20030310,    1,    0
137862,20030311,   35,    0
137862,20030312,    0,    0
137862,20030313,    0,    0
137862,20030314,    0,    0
137862,20030315,    0,    0
137862,20030316,    0,    0
137862,20030317,    0,    0
137862,20030318,    0,    0
137862,20030319,    0,    0
137862,20030320,    0,    0
137862,20030321,    0,    0
137862,20030322,    0,    0
137862,20030323,    0,    0
137862,20030324,    0,    0
137862,20030325,    0,    0
137862,20030326,    0,    0
137862,20030327,    0,    0
137862,20030328,    0,    0
137862,20030329,    0,    0
137862,20030330,    5,    0
137862,20030331,    0,    0
137862,20030401,   35,    0
137862,20030402,    8,    0
137862,20030403,    0,    0
137862,20030404,    7,    0
137862,20030405,    0,    0
137862,20030406,    0,    0
137862,20030407,    0,    0
137862,20030408,    0,    0
137862,20030409,   65,    0
137862,20030410,  117,    0
137862,20030411,    0,    0
137862,20030412,    8,    0
137862,20030413,    0,    0
137862,20030414,    0,    0
137862,20030415,    0,    0
137862,20030416,    0,    0
137862,20030417,    0,    0
137862,20030418,    0,    0
137862,20030419,    0,    0
137862,20030420,    0,    0
137862,20030421,    0,    0
137862,20030422,    0,    0
137862,20030423,    0,    0
137862,20030424,    0,    0
137862,20030425,    8,    0
137862,20030426,   45,    0
137862,20030427,    7,    0
137862,20030428,   75,    0
137862,20030429,   28,    0
137862,20030430,  100,    0
137862,20030501,   20,    0
137862,20030502,    0,    0
137862,20030503,  115,    0
137862,20030504,    0,    0
137862,20030505,    0,    0
137862,20030506,    3,    0
137862,20030507,    0,    0
137862,20030508,    0,    0
137862,20030509,    0,    0
137862,20030510,    2,    0
137862,20030511,    0,    0
137862,20030512,    0,    0
137862,20030513,   40,    0
137862,20030514,    0,    0
137862,20030515,    8,    0
137862,20030516,    0,    0
137862,20030517,    0,    0
137862,20030518,    0,    0
137862,20030519,   17,    0
137862,20030520,   15,    0
137862,20030521,   15,    0
137862,20030522,   65,    0
137862,20030523,  115,    0
137862,20030524,    1,    0
137862,20030525,   68,    0
137862,20030526,    0,    0
137862,20030527,    0,    0
137862,20030528,    0,    0
137862,20030529,    0,    0
137862,20030530,    0,    0
137862,20030531,    0,    0
137862,20030601,    0,    0
137862,20030602,    0,    0
137862,20030603,    0,    0
137862,20030604,    0,    0
137862,20030605,    0,    0
137862,20030606,    0,    0
137862,20030607,   16,    0
137862,20030608,    4,    0
137862,20030609,    2,    0
137862,20030610,   18,    0
137862,20030611,    0,    0
137862,20030612,   21,    0
137862,20030613,    0,    0
137862,20030614,    0,    0
137862,20030615,    4,    0
137862,20030616,    4,    0
137862,20030617,    0,    0
137862,20030618,    0,    0
137862,20030619,   35,    0
137862,20030620,   20,    0
137862,20030621,   62,    0
137862,20030622,    5,    0
137862,20030623,   68,    0
137862,20030624,   80,    0
137862,20030625,    2,    0
137862,20030626,   38,    0
137862,20030627,    2,    0
137862,20030628,    2,    0
137862,20030629,   65,    0
137862,20030630,    0,    0
137862,20030701,   25,    0
137862,20030702,  405,    0
137862,20030703,  360,    0
137862,20030704,   20,    0
137862,20030705,    0,    0
137862,20030706,    0,    0
137862,20030707,    0,    0
137862,20030708,    0,    0
137862,20030709,    0,    0
137862,20030710,    0,    0
137862,20030711,  130,    0
137862,20030712,   61,    0
137862,20030713,    0,    0
137862,20030714,    0,    0
137862,20030715,    0,    0
137862,20030716,    0,    0
137862,20030717,   32,    0
137862,20030718,    0,    0
137862,20030719,    0,    0
137862,20030720,    0,    0
137862,20030721,    0,    0
137862,20030722,   15,    0
137862,20030723,    0,    0
137862,20030724,    5,    0
137862,20030725,    0,    0
137862,20030726,    0,    0
137862,20030727,    5,    0
137862,20030728,   10,    0
137862,20030729,   20,    0
137862,20030730,    0,    0
137862,20030731,    0,    0
137862,20030801,    0,    0
137862,20030802,   35,    0
137862,20030803,    0,    0
137862,20030804,    0,    0
137862,20030805,    0,    0
137862,20030806,    0,    0
137862,20030807,    0,    0
137862,20030808,    0,    0
137862,20030809,    0,    0
137862,20030810,    0,    0
137862,20030811,    0,    0
137862,20030812,    0,    0
137862,20030813,    0,    0
137862,20030814,  188,    0
137862,20030815,    0,    0
137862,20030816,    0,    0
137862,20030817,    0,    0
137862,20030818,   92,    0
137862,20030819,    0,    0
137862,20030820,    0,    0
137862,20030821,   42,    0
137862,20030822,   21,    0
137862,20030823,   15,    0
137862,20030824,   36,    0
137862,20030825,    0,    0
137862,20030826,   49,    0
137862,20030827,   25,    0
137862,20030828,    3,    0
137862,20030829,    5,    0
137862,20030830,    0,    0
137862,20030831,    4,    0
137862,20030901,    0,    0
137862,20030902,    0,    0
137862,20030903,    2,    0
137862,20030904,    0,    0
137862,20030905,    0,    0
137862,20030906,    0,    0
137862,20030907,    0,    0
137862,20030908,    0,    0
137862,20030909,    0,    0
137862,20030910,  103,    0
137862,20030911,    6,    0
137862,20030912,    6,    0
137862,20030913,    0,    0
137862,20030914,    0,    0
137862,20030915,    0,    0
137862,20030916,    0,    0
137862,20030917,    0,    0
137862,20030918,    0,    0
137862,20030919,    0,    0
137862,20030920,    0,    0
137862,20030921,   64,    0
137862,20030922,   16,    0
137862,20030923,    0,    0
137862,20030924,    0,    0
137862,20030925,    0,    0
137862,20030926,    1,    0
137862,20030927,    0,    0
137862,20030928,    0,    0
137862,20030929,    5,    0
137862,20030930,    0,    0
137862,20031001,    0,    0
137862,20031002,   22,    0
137862,20031003,   20,    0
137862,20031004,   80,    0
137862,20031005,   17,    0
137862,20031006,    2,    0
137862,20031007,    0,    0
137862,20031008,    0,    0
137862,20031009,    0,    0
137862,20031010,   55,    0
137862,20031011,    0,    0
137862,20031012,    0,    0
137862,20031013,    0,    0
137862,20031014,    0,    0
137862,20031015,    0,    0
137862,20031016,    0,    0
137862,20031017,    0,    0
137862,20031018,    0,    0
137862,20031019,    0,    0
137862,20031020,    3,    0
137862,20031021,    3,    0
137862,20031022,    0,    0
137862,20031023,    0,    0
137862,20031024,    0,    0
137862,20031025,    0,    0
137862,20031026,    0,    0
137862,20031027,    7,    0
137862,20031028,    0,    0
137862,20031029,    0,    0
137862,20031030,   13,    0
137862,20031031,    0,    0
137862,20031101,   11,    0
137862,20031102,   14,    0
137862,20031103,   19,    0
137862,20031104,    0,    0
137862,20031105,    0,    0
137862,20031106,    0,    0
137862,20031107,    0,    0
137862,20031108,    0,    0
137862,20031109,    0,    0
137862,20031110,    0,    0
137862,20031111,    0,    0
137862,20031112,    3,    0
137862,20031113,    0,    0
137862,20031114,    0,    0
137862,20031115,    3,    0
137862,20031116,   19,    0
137862,20031117,    2,    0
137862,20031118,   82,    0
137862,20031119,    0,    0
137862,20031120,  107,    0
137862,20031121,   23,    0
137862,20031122,   73,    0
137862,20031123,    4,    0
137862,20031124,   12,    0
137862,20031125,   48,    0
137862,20031126,   80,    0
137862,20031127,   74,    0
137862,20031128,    6,    0
137862,20031129,    0,    0
137862,20031130,    5,    0
137862,20031201,    3,    0
137862,20031202,    3,    0
137862,20031203,    5,    0
137862,20031204,    0,    0
137862,20031205,    9,    0
137862,20031206,    0,    0
137862,20031207,    0,    0
137862,20031208,    0,    0
137862,20031209,    4,    0
137862,20031210,    0,    0
137862,20031211,   35,    0
137862,20031212,    0,    0
137862,20031213,   87,    0
137862,20031214,   20,    0
137862,20031215,    0,    0
137862,20031216,   10,    0
137862,20031217,    4,    0
137862,20031218,    0,    0
137862,20031219,    0,    0
137862,20031220,   88,    0
137862,20031221,   65,    0
137862,20031222,    0,    0
137862,20031223,    1,    0
137862,20031224,   12,    0
137862,20031225,   27,    0
137862,20031226,    8,    0
137862,20031227,   12,    0
137862,20031228,   68,    0
137862,20031229,    8,    0
137862,20031230,    0,    0
137862,20031231,    0,    0
137862,20040101,    9,    0
137862,20040102,    0,    0
137862,20040103,    0,    0
137862,20040104,    0,    0
137862,20040105,    0,    0
137862,20040106,   15,    0
137862,20040107,   17,    0
137862,20040108,    2,    0
137862,20040109,    0,    0
137862,20040110,    0,    0
137862,20040111,   56,    0
137862,20040112,    5,    0
137862,20040113,   48,    0
137862,20040114,    6,    0
137862,20040115,    0,    0
137862,20040116,   34,    0
137862,20040117,    1,    0
137862,20040118,   40,    0
137862,20040119,   50,    0
137862,20040120,    5,    0
137862,20040121,    0,    0
137862,20040122,    0,    0
137862,20040123,    0,    0
137862,20040124,    0,    0
137862,20040125,    0,    0
137862,20040126,    0,    0
137862,20040127,    9,    0
137862,20040128,    8,    0
137862,20040129,   54,    0
137862,20040130,   30,    0
137862,20040131,  135,    0
137862,20040201,    5,    0
137862,20040202,    3,    0
137862,20040203,   36,    0
137862,20040204,   12,    0
137862,20040205,    2,    0
137862,20040206,    5,    0
137862,20040207,   22,    0
137862,20040208,   23,    0
137862,20040209,    0,    0
137862,20040210,    0,    0
137862,20040211,    0,    0
137862,20040212,    0,    0
137862,20040213,    0,    0
137862,20040214,    0,    0
137862,20040215,    0,    0
137862,20040216,    5,    0
137862,20040217,   17,    0
137862,20040218,    0,    0
137862,20040219,    0,    0
137862,20040220,    0,    0
137862,20040221,    0,    0
137862,20040222,   17,    0
137862,20040223,    2,    0
137862,20040224,   18,    0
137862,20040225,   13,    0
137862,20040226,   27,    0
137862,20040227,    0,    0
137862,20040228,    0,    0
137862,20040229,    0,    0
137862,20040301,    0,    0
137862,20040302,    0,    0
137862,20040303,    0,    0
137862,20040304,    0,    0
137862,20040305,    0,    0
137862,20040306,    0,    0
137862,20040307,    0,    0
137862,20040308,    1,    0
137862,20040309,    0,    0
137862,20040310,    0,    0
137862,20040311,    0,    0
137862,20040312,    0,    0
137862,20040313,   20,    0
137862,20040314,   10,    0
137862,20040315,   13,    0
137862,20040316,    1,    0
137862,20040317,    0,    0
137862,20040318,   46,    0
137862,20040319,   80,    0
137862,20040320,  130,    0
137862,20040321,   31,    0
137862,20040322,    8,    0
137862,20040323,   11,    0
137862,20040324,    1,    0
137862,20040325,    2,    0
137862,20040326,    0,    0
137862,20040327,    3,    0
137862,20040328,    3,    0
137862,20040329,    0,    0
137862,20040330,    0,    0
137862,20040331,    0,    0
137862,20040401,    0,    0
137862,20040402,    0,    0
137862,20040403,   13,    0
137862,20040404,   30,    0
137862,20040405,   17,    0
137862,20040406,   41,    0
137862,20040407,   10,    0
137862,20040408,    0,    0
137862,20040409,    0,    0
137862,20040410,    0,    0
137862,20040411,    0,    0
137862,20040412,    0,    0
137862,20040413,    0,    0
137862,20040414,    0,    0
137862,20040415,    0,    0
137862,20040416,    0,    0
137862,20040417,    0,    0
137862,20040418,    0,    0
137862,20040419,   18,    0
137862,20040420,    3,    0
137862,20040421,    0,    0
137862,20040422,   11,    0
137862,20040423,    9,    0
137862,20040424,    0,    0
137862,20040425,    0,    0
137862,20040426,    0,    0
137862,20040427,    0,    0
137862,20040428,    0,    0
137862,20040429,    0,    0
137862,20040430,    0,    0
137862,20040501,    0,    0
137862,20040502,    0,    0
137862,20040503,   11,    0
137862,20040504,    3,    0
137862,20040505,   17,    0
137862,20040506,    0,    0
137862,20040507,   92,    0
137862,20040508,    0,    0
137862,20040509,    0,    0
137862,20040510,   40,    0
137862,20040511,   24,    0
137862,20040512,   69,    0
137862,20040513,    2,    0
137862,20040514,   40,    0
137862,20040515,    6,    0
137862,20040516,    0,    0
137862,20040517,    0,    0
137862,20040518,    0,    0
137862,20040519,    3,    0
137862,20040520,    0,    0
137862,20040521,    2,    0
137862,20040522,    6,    0
137862,20040523,    0,    0
137862,20040524,    0,    0
137862,20040525,  115,    0
137862,20040526,   43,    0
137862,20040527,   35,    0
137862,20040528,    0,    0
137862,20040529,    0,    0
137862,20040530,    0,    0
137862,20040531,    0,    0
137862,20040601,    0,    0
137862,20040602,    0,    0
137862,20040603,    0,    0
137862,20040604,    0,    0
137862,20040605,    0,    0
137862,20040606,    4,    0
137862,20040607,   14,    0
137862,20040608,    0,    0
137862,20040609,    3,    0
137862,20040610,    0,    0
137862,20040611,  130,    0
137862,20040612,   17,    0
137862,20040613,    0,    0
137862,20040614,    4,    0
137862,20040615,   95,    0
137862,20040616,    0,    0
137862,20040617,    0,    0
137862,20040618,    5,    0
137862,20040619,   78,    0
137862,20040620,    8,    0
137862,20040621,   28,    0
137862,20040622,   68,    0
137862,20040623,   84,    0
137862,20040624,   12,    0
137862,20040625,   20,    0
137862,20040626,    2,    0
137862,20040627,    0,    0
137862,20040628,   11,    0
137862,20040629,    3,    0
137862,20040630,    4,    0
137862,20040701,   45,    0
137862,20040702,    4,    0
137862,20040703,   17,    0
137862,20040704,   18,    0
137862,20040705,    1,    0
137862,20040706,    0,    0
137862,20040707,    0,    0
137862,20040708,    4,    0
137862,20040709,  700,    0
137862,20040710,  255,    0
137862,20040711,  205,    0
137862,20040712,  155,    0
137862,20040713,    0,    0
137862,20040714,   30,    0
137862,20040715,    0,    0
137862,20040716,    0,    0
137862,20040717,    0,    0
137862,20040718,   30,    0
137862,20040719,   50,    0
137862,20040720,   40,    0
137862,20040721,   31,    0
137862,20040722,    0,    0
137862,20040723,    0,    0
137862,20040724,    0,    0
137862,20040725,    0,    0
137862,20040726,    0,    0
137862,20040727,   28,    0
137862,20040728,    0,    0
137862,20040729,    0,    0
137862,20040730,    0,    0
137862,20040731,    0,    0
137862,20040801,   50,    0
137862,20040802,   48,    0
137862,20040803,   23,    0
137862,20040804,    0,    0
137862,20040805,    0,    0
137862,20040806,    0,    0
137862,20040807,    0,    0
137862,20040808,    0,    0
137862,20040809,    0,    0
137862,20040810,    0,    0
137862,20040811,    0,    0
137862,20040812,    0,    0
137862,20040813,    0,    0
137862,20040814,    0,    0
137862,20040815,    0,    0
137862,20040816,   28,    0
137862,20040817,   90,    0
137862,20040818,   15,    0
137862,20040819,    6,    0
137862,20040820,   25,    0
137862,20040821,   12,    0
137862,20040822,    0,    0
137862,20040823,    0,    0
137862,20040824,  104,    0
137862,20040825,   41,    0
137862,20040826,   49,    0
137862,20040827,   70,    0
137862,20040828,   12,    0
137862,20040829,    0,    0
137862,20040830,  275,    0
137862,20040831,    5,    0
137862,20040901,   90,    0
137862,20040902,    0,    0
137862,20040903,    0,    0
137862,20040904,    0,    0
137862,20040905,    0,    0
137862,20040906,    1,    0
137862,20040907,    0,    0
137862,20040908,    0,    0
137862,20040909,    0,    0
137862,20040910,    0,    0
137862,20040911,    0,    0
137862,20040912,    8,    0
137862,20040913,    5,    0
137862,20040914,    1,    0
137862,20040915,   35,    0
137862,20040916,    0,    0
137862,20040917,    3,    0
137862,20040918,   14,    0
137862,20040919,   18,    0
137862,20040920,   77,    0
137862,20040921,   44,    0
137862,20040922,    0,    0
137862,20040923,    2,    0
137862,20040924,    7,    0
137862,20040925,    6,    0
137862,20040926,   14,    0
137862,20040927,    0,    0
137862,20040928,    0,    0
137862,20040929,    0,    0
137862,20040930,    0,    0
137862,20041001,    0,    0
137862,20041002,   28,    0
137862,20041003,    9,    0
137862,20041004,    2,    0
137862,20041005,   17,    0
137862,20041006,    0,    0
137862,20041007,   27,    0
137862,20041008,    0,    0
137862,20041009,    0,    0
137862,20041010,    0,    0
137862,20041011,    0,    0
137862,20041012,    0,    0
137862,20041013,    0,    0
137862,20041014,    0,    0
137862,20041015,   50,    0
137862,20041016,  130,    0
137862,20041017,  210,    0
137862,20041018,   48,    0
137862,20041019,    5,    0
137862,20041020,    0,    0
137862,20041021,   13,    0
137862,20041022,   72,    0
137862,20041023,   46,    0
137862,20041024,    8,    0
137862,20041025,   14,    0
137862,20041026,    0,    0
137862,20041027,    0,    0
137862,20041028,   23,    0
137862,20041029,    3,    0
137862,20041030,    9,    0
137862,20041031,    0,    0
137862,20041101,    0,    0
137862,20041102,    0,    0
137862,20041103,    3,    0
137862,20041104,    5,    0
137862,20041105,    9,    0
137862,20041106,    7,    0
137862,20041107,    0,    0
137862,20041108,    0,    0
137862,20041109,   20,    0
137862,20041110,    0,    0
137862,20041111,    3,    0
137862,20041112,   20,    0
137862,20041113,    0,    0
137862,20041114,    5,    0
137862,20041115,   19,    0
137862,20041116,    0,    0
137862,20041117,   80,    0
137862,20041118,   32,    0
137862,20041119,    0,    0
137862,20041120,    0,    0
137862,20041121,    0,    0
137862,20041122,  125,    0
137862,20041123,    0,    0
137862,20041124,   38,    0
137862,20041125,   55,    0
137862,20041126,  130,    0
137862,20041127,   27,    0
137862,20041128,   58,    0
137862,20041129,    0,    0
137862,20041130,    0,    0
137862,20041201,   27,    0
137862,20041202,   12,    0
137862,20041203,    0,    0
137862,20041204,    0,    0
137862,20041205,    0,    0
137862,20041206,    0,    0
137862,20041207,    0,    0
137862,20041208,    0,    0
137862,20041209,    0,    0
137862,20041210,    0,    0
137862,20041211,    0,    0
137862,20041212,    0,    0
137862,20041213,    1,    0
137862,20041214,    1,    0
137862,20041215,    2,    0
137862,20041216,   22,    0
137862,20041217,   24,    0
137862,20041218,   17,    0
137862,20041219,   12,    0
137862,20041220,    0,    0
137862,20041221,   10,    0
137862,20041222,   32,    0
137862,20041223,   29,    0
137862,20041224,    9,    0
137862,20041225,   62,    0
137862,20041226,    0,    0
137862,20041227,    0,    0
137862,20041228,    0,    0
137862,20041229,    0,    0
137862,20041230,   10,    0
137862,20041231,    0,    0
137862,20050101,   40,    0
137862,20050102,   25,    0
137862,20050103,   51,    0
137862,20050104,   18,    0
137862,20050105,   10,    0
137862,20050106,    3,    0
137862,20050107,   15,    0
137862,20050108,   71,    0
137862,20050109,   30,    0
137862,20050110,    0,    0
137862,20050111,   15,    0
137862,20050112,    2,    0
137862,20050113,    4,    0
137862,20050114,    0,    0
137862,20050115,    0,    0
137862,20050116,    0,    0
137862,20050117,    4,    0
137862,20050118,   26,    0
137862,20050119,   10,    0
137862,20050120,   79,    0
137862,20050121,    0,    0
137862,20050122,    0,    0
137862,20050123,    5,    0
137862,20050124,    0,    0
137862,20050125,    2,    0
137862,20050126,    1,    0
137862,20050127,    1,    0
137862,20050128,    0,    0
137862,20050129,    5,    0
137862,20050130,    0,    0
137862,20050131,    0,    0
137862,20050201,    0,    0
137862,20050202,    0,    0
137862,20050203,    0,    0
137862,20050204,    3,    0
137862,20050205,    0,    0
137862,20050206,    0,    0
137862,20050207,    0,    0
137862,20050208,    0,    0
137862,20050209,   10,    0
137862,20050210,   45,    0
137862,20050211,    0,    0
137862,20050212,  110,    0
137862,20050213,   40,    0
137862,20050214,   54,    0
137862,20050215,    2,    0
137862,20050216,    3,    0
137862,20050217,    0,    0
137862,20050218,   40,    0
137862,20050219,   12,    0
137862,20050220,    7,    0
137862,20050221,    2,    0
137862,20050222,   21,    0
137862,20050223,   39,    0
137862,20050224,   22,    0
137862,20050225,    0,    0
137862,20050226,    0,    0
137862,20050227,    0,    0
137862,20050228,   50,    0
137862,20050301,   18,    0
137862,20050302,    2,    0
137862,20050303,    0,    0
137862,20050304,    0,    0
137862,20050305,    2,    0
137862,20050306,    0,    0
137862,20050307,    0,    0
137862,20050308,    0,    0
137862,20050309,    0,    0
137862,20050310,   17,    0
137862,20050311,   68,    0
137862,20050312,    2,    0
137862,20050313,   16,    0
137862,20050314,   14,    0
137862,20050315,   46,    0
137862,20050316,   48,    0
137862,20050317,   17,    0
137862,20050318,    0,    0
137862,20050319,    0,    0
137862,20050320,    0,    0
137862,20050321,    0,    0
137862,20050322,    0,    0
137862,20050323,    0,    0
137862,20050324,    0,    0
137862,20050325,    0,    0
137862,20050326,    0,    0
137862,20050327,    0,    0
137862,20050328,    0,    0
137862,20050329,    0,    0
137862,20050330,    0,    0
137862,20050331,    0,    0
137862,20050401,    0,    0
137862,20050402,    0,    0
137862,20050403,    0,    0
137862,20050404,    0,    0
137862,20050405,    0,    0
137862,20050406,    5,    0
137862,20050407,    9,    0
137862,20050408,    7,    0
137862,20050409,    0,    0
137862,20050410,    0,    0
137862,20050411,    0,    0
137862,20050412,    0,    0
137862,20050413,    3,    0
137862,20050414,    0,    0
137862,20050415,    0,    0
137862,20050416,    0,    0
137862,20050417,    0,    0
137862,20050418,    0,    0
137862,20050419,    0,    0
137862,20050420,    0,    0
137862,20050421,    0,    0
137862,20050422,    0,    0
137862,20050423,    0,    0
137862,20050424,    0,    0
137862,20050425,    0,    0
137862,20050426,    0,    0
137862,20050427,    0,    0
137862,20050428,    0,    0
137862,20050429,    0,    0
137862,20050430,    0,    0
137862,20050501,    0,    0
137862,20050502,   66,    0
137862,20050503,    0,    0
137862,20050504,    0,    0
137862,20050505,    0,    0
137862,20050506,   33,    0
137862,20050507,    0,    0
137862,20050508,    1,    0
137862,20050509,    0,    0
137862,20050510,   98,    0
137862,20050511,   39,    0
137862,20050512,   27,    0
137862,20050513,   36,    0
137862,20050514,   12,    0
137862,20050515,    0,    0
137862,20050516,    0,    0
137862,20050517,    0,    0
137862,20050518,    4,    0
137862,20050519,    0,    0
137862,20050520,    0,    0
137862,20050521,   11,    0
137862,20050522,    2,    0
137862,20050523,  113,    0
137862,20050524,    0,    0
137862,20050525,    7,    0
137862,20050526,    0,    0
137862,20050527,    0,    0
137862,20050528,    0,    0
137862,20050529,    0,    0
137862,20050530,   98,    0
137862,20050531,   91,    0
137862,20050601,    0,    0
137862,20050602,   27,    0
137862,20050603,  108,    0
137862,20050604,    0,    0
137862,20050605,    0,    0
137862,20050606,   12,    0
137862,20050607,   38,    0
137862,20050608,    0,    0
137862,20050609,    0,    0
137862,20050610,    0,    0
137862,20050611,   32,    0
137862,20050612,   56,    0
137862,20050613,   88,    0
137862,20050614,    0,    0
137862,20050615,    0,    0
137862,20050616,   27,    0
137862,20050617,   21,    0
137862,20050618,    0,    0
137862,20050619,    0,    0
137862,20050620,    0,    0
137862,20050621,    9,    0
137862,20050622,    0,    0
137862,20050623,    0,    0
137862,20050624,    0,    0
137862,20050625,   82,    0
137862,20050626,    0,    0
137862,20050627,    0,    0
137862,20050628,    0,    0
137862,20050629,    0,    0
137862,20050630,    8,    0
137862,20050701,    0,    0
137862,20050702,   21,    0
137862,20050703,    0,    0
137862,20050704,    0,    0
137862,20050705,    0,    0
137862,20050706,    0,    0
137862,20050707,    0,    0
137862,20050708,    0,    0
137862,20050709,    0,    0
137862,20050710,    0,    0
137862,20050711,    0,    0
137862,20050712,    0,    0
137862,20050713,    0,    0
137862,20050714,    0,    0
137862,20050715,   11,    0
137862,20050716,   91,    0
137862,20050717,  128,    0
137862,20050718,    3,    0
137862,20050719,    8,    0
137862,20050720,   90,    0
137862,20050721,   15,    0
137862,20050722,   88,    0
137862,20050723,  222,    0
137862,20050724,    8,    0
137862,20050725,   13,    0
137862,20050726,    0,    0
137862,20050727,    0,    0
137862,20050728,    0,    0
137862,20050729,  103,    0
137862,20050730,   93,    0
137862,20050731,   25,    0
137862,20050801,   23,    0
137862,20050802,    0,    0
137862,20050803,    4,    0
137862,20050804,   16,    0
137862,20050805,  159,    0
137862,20050806,   28,    0
137862,20050807,    0,    0
137862,20050808,    0,    0
137862,20050809,  200,    0
137862,20050810,  185,    0
137862,20050811,    0,    0
137862,20050812,   15,    0
137862,20050813,   25,    0
137862,20050814,    0,    0
137862,20050815,    0,    0
137862,20050816,    0,    0
137862,20050817,    0,    0
137862,20050818,    0,    0
137862,20050819,    0,    0
137862,20050820,    0,    0
137862,20050821,    0,    0
137862,20050822,    0,    0
137862,20050823,    0,    0
137862,20050824,    0,    0
137862,20050825,  115,    0
137862,20050826,    0,    0
137862,20050827,    0,    0
137862,20050828,   22,    0
137862,20050829,    0,    0
137862,20050830,    0,    0
137862,20050831,    0,    0
137862,20050901,    0,    0
137862,20050902,    0,    0
137862,20050903,    0,    0
137862,20050904,    0,    0
137862,20050905,    0,    0
137862,20050906,    0,    0
137862,20050907,    0,    0
