EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAMMENHOG (STAID: 5882).
Blended and updated with sources: 137512 137518 137530 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137518,19810806,    0,    0
137518,19810807,    0,    0
137518,19810808,    0,    0
137518,19810809,    0,    0
137518,19810810,    0,    0
137518,19810811,    0,    0
137518,19810812,    0,    0
137518,19810813,    0,    0
137518,19810814,    0,    0
137518,19810815,  240,    0
137518,19810816,   20,    0
137518,19810817,    0,    0
137518,19810818,   30,    0
137518,19810819,   55,    0
137518,19810820,  243,    0
137518,19810821,  226,    0
137518,19810822,   10,    0
137518,19810823,    0,    0
137518,19810824,    0,    0
137518,19810825,    0,    0
137518,19810826,    0,    0
137518,19810827,    0,    0
137518,19810828,    0,    0
137518,19810829,    0,    0
137518,19810830,    0,    0
137518,19810831,    0,    0
137518,19810901,    0,    0
137518,19810902,    0,    0
137518,19810903,    0,    0
137518,19810904,    0,    0
137518,19810905,    0,    0
137518,19810906,    0,    0
137518,19810907,    0,    0
137518,19810908,    0,    0
137518,19810909,    0,    0
137518,19810910,    0,    0
137518,19810911,    0,    0
137518,19810912,    0,    0
137518,19810913,   41,    0
137518,19810914,   26,    0
137518,19810915,   18,    0
137518,19810916,    0,    0
137518,19810917,    0,    0
137518,19810918,    0,    0
137518,19810919,  100,    0
137518,19810920,  185,    0
137518,19810921,    6,    0
137518,19810922,   67,    0
137518,19810923,    0,    0
137518,19810924,    0,    0
137518,19810925,    0,    0
137518,19810926,    0,    0
137518,19810927,    0,    0
137518,19810928,    5,    0
137518,19810929,    0,    0
137518,19810930,    0,    0
137518,19811001,    0,    0
137518,19811002,    0,    0
137518,19811003,  130,    0
137518,19811004,   70,    0
137518,19811005,    0,    0
137518,19811006,  200,    0
137518,19811007,   50,    0
137518,19811008,  105,    0
137518,19811009,   50,    0
137518,19811010,   80,    0
137518,19811011,   30,    0
137518,19811012,   20,    0
137518,19811013,   65,    0
137518,19811014,    0,    0
137518,19811015,    0,    0
137518,19811016,    0,    0
137518,19811017,    0,    0
137518,19811018,  100,    0
137518,19811019,  115,    0
137518,19811020,  200,    0
137518,19811021,   50,    0
137518,19811022,    0,    0
137518,19811023,    0,    0
137518,19811024,    0,    0
137518,19811025,   30,    0
137518,19811026,    0,    0
137518,19811027,   50,    0
137518,19811028,  120,    0
137518,19811029,   45,    0
137518,19811030,  150,    0
137518,19811031,   60,    0
137518,19811101,  130,    0
137518,19811102,    0,    0
137518,19811103,   25,    0
137518,19811104,    0,    0
137518,19811105,    0,    0
137518,19811106,    0,    0
137518,19811107,    0,    0
137518,19811108,    0,    0
137518,19811109,    0,    0
137518,19811110,   25,    0
137518,19811111,   50,    0
137518,19811112,   45,    0
137518,19811113,   50,    0
137518,19811114,    0,    0
137518,19811115,   10,    0
137518,19811116,    0,    0
137518,19811117,   15,    0
137518,19811118,   60,    0
137518,19811119,  214,    0
137518,19811120,   16,    0
137518,19811121,    0,    0
137518,19811122,   47,    0
137518,19811123,    0,    0
137518,19811124,   71,    0
137518,19811125,    0,    0
137518,19811126,   56,    0
137518,19811127,  150,    0
137518,19811128,    0,    0
137518,19811129,    7,    0
137518,19811130,    8,    0
137518,19811201,    0,    0
137518,19811202,    0,    0
137518,19811203,   20,    0
137518,19811204,   10,    0
137518,19811205,    0,    0
137518,19811206,   15,    0
137518,19811207,  125,    0
137518,19811208,    0,    0
137518,19811209,  160,    0
137518,19811210,   45,    0
137518,19811211,   36,    0
137518,19811212,    5,    0
137518,19811213,   16,    0
137518,19811214,    5,    0
137518,19811215,    0,    0
137518,19811216,    0,    0
137518,19811217,   10,    0
137518,19811218,    0,    0
137518,19811219,    0,    0
137518,19811220,    0,    0
137518,19811221,   16,    0
137518,19811222,    0,    0
137518,19811223,    0,    0
137518,19811224,  150,    0
137518,19811225,   13,    0
137518,19811226,    0,    0
137518,19811227,    0,    0
137518,19811228,    0,    0
137518,19811229,    0,    0
137518,19811230,    0,    0
137518,19811231,   43,    0
137518,19820101,    3,    0
137518,19820102,   83,    0
137518,19820103,   95,    0
137518,19820104,  190,    0
137518,19820105,    0,    0
137518,19820106,  150,    0
137518,19820107,    0,    0
137518,19820108,    0,    0
137518,19820109,    0,    0
137518,19820110,    0,    0
137518,19820111,    0,    0
137518,19820112,    0,    0
137518,19820113,    0,    0
137518,19820114,    0,    0
137518,19820115,    0,    0
137518,19820116,    0,    0
137518,19820117,    0,    0
137518,19820118,    0,    0
137518,19820119,    0,    0
137518,19820120,    0,    0
137518,19820121,    0,    0
137518,19820122,    0,    0
137518,19820123,    0,    0
137518,19820124,    0,    0
137518,19820125,    0,    0
137518,19820126,    0,    0
137518,19820127,    0,    0
137518,19820128,  170,    0
137518,19820129,   40,    0
137518,19820130,    0,    0
137518,19820131,    0,    0
137518,19820201,    0,    0
137518,19820202,    0,    0
137518,19820203,    0,    0
137518,19820204,    0,    0
137518,19820205,    0,    0
137518,19820206,   45,    0
137518,19820207,    0,    0
137518,19820208,    0,    0
137518,19820209,    0,    0
137518,19820210,    0,    0
137518,19820211,   24,    0
137518,19820212,    0,    0
137518,19820213,    0,    0
137518,19820214,    0,    0
137518,19820215,    0,    0
137518,19820216,    0,    0
137518,19820217,    0,    0
137518,19820218,    0,    0
137518,19820219,    0,    0
137518,19820220,    0,    0
137518,19820221,    0,    0
137518,19820222,    0,    0
137518,19820223,    0,    0
137518,19820224,    0,    0
137518,19820225,    0,    0
137518,19820226,    0,    0
137518,19820227,    0,    0
137518,19820228,    0,    0
137518,19820301,  185,    0
137518,19820302,    0,    0
137518,19820303,  142,    0
137518,19820304,   20,    0
137518,19820305,    0,    0
137518,19820306,    0,    0
137518,19820307,    0,    0
137518,19820308,    0,    0
137518,19820309,    0,    0
137518,19820310,   96,    0
137518,19820311,   74,    0
137518,19820312,    0,    0
137518,19820313,   55,    0
137518,19820314,   93,    0
137518,19820315,    0,    0
137518,19820316,   42,    0
137518,19820317,   85,    0
137518,19820318,   28,    0
137518,19820319,   81,    0
137518,19820320,   20,    0
137518,19820321,    0,    0
137518,19820322,    0,    0
137518,19820323,    0,    0
137518,19820324,    0,    0
137518,19820325,    0,    0
137518,19820326,    0,    0
137518,19820327,    0,    0
137518,19820328,    0,    0
137518,19820329,    0,    0
137518,19820330,    0,    0
137518,19820331,    0,    0
137518,19820401,    0,    0
137518,19820402,    0,    0
137518,19820403,    0,    0
137518,19820404,    0,    0
137518,19820405,    0,    0
137518,19820406,    0,    0
137518,19820407,   75,    0
137518,19820408,   20,    0
137518,19820409,    0,    0
137518,19820410,    0,    0
137518,19820411,    0,    0
137518,19820412,    0,    0
137518,19820413,    0,    0
137518,19820414,    0,    0
137518,19820415,    0,    0
137518,19820416,    0,    0
137518,19820417,    0,    0
137518,19820418,    0,    0
137518,19820419,    0,    0
137518,19820420,    0,    0
137518,19820421,    0,    0
137518,19820422,    0,    0
137518,19820423,    0,    0
137518,19820424,    0,    0
137518,19820425,    0,    0
137518,19820426,    0,    0
137518,19820427,    0,    0
137518,19820428,   60,    0
137518,19820429,    0,    0
137518,19820430,   20,    0
137518,19820501,   44,    0
137518,19820502,   10,    0
137518,19820503,    0,    0
137518,19820504,    0,    0
137518,19820505,   39,    0
137518,19820506,    0,    0
137518,19820507,  207,    0
137518,19820508,    0,    0
137518,19820509,    0,    0
137518,19820510,    0,    0
137518,19820511,    0,    0
137518,19820512,    0,    0
137518,19820513,    0,    0
137518,19820514,    0,    0
137518,19820515,    0,    0
137518,19820516,    0,    0
137518,19820517,    0,    0
137518,19820518,    0,    0
137518,19820519,   45,    0
137518,19820520,    0,    0
137518,19820521,    0,    0
137518,19820522,    0,    0
137518,19820523,  105,    0
137518,19820524,    0,    0
137518,19820525,    0,    0
137518,19820526,    0,    0
137518,19820527,    0,    0
137518,19820528,    0,    0
137518,19820529,    0,    0
137518,19820530,    0,    0
137518,19820531,    0,    0
137518,19820601,    0,    0
137518,19820602,    0,    0
137518,19820603,  220,    0
137518,19820604,    0,    0
137518,19820605,    0,    0
137518,19820606,    5,    0
137518,19820607,    0,    0
137518,19820608,   81,    0
137518,19820609,    0,    0
137518,19820610,   10,    0
137518,19820611,    0,    0
137518,19820612,    0,    0
137518,19820613,   36,    0
137518,19820614,    0,    0
137518,19820615,    0,    0
137518,19820616,   43,    0
137518,19820617,   70,    0
137518,19820618,    0,    0
137518,19820619,    0,    0
137518,19820620,   15,    0
137518,19820621,    0,    0
137518,19820622,    0,    0
137518,19820623,    0,    0
137518,19820624,    0,    0
137518,19820625,    0,    0
137518,19820626,    0,    0
137518,19820627,    0,    0
137518,19820628,    0,    0
137518,19820629,    0,    0
137518,19820630,    0,    0
137518,19820701,    0,    0
137518,19820702,    0,    0
137518,19820703,   25,    0
137518,19820704,    0,    0
137518,19820705,    6,    0
137518,19820706,    0,    0
137518,19820707,    0,    0
137518,19820708,    0,    0
137518,19820709,    0,    0
137518,19820710,    0,    0
137518,19820711,    0,    0
137518,19820712,    0,    0
137518,19820713,    0,    0
137518,19820714,    0,    0
137518,19820715,   30,    0
137518,19820716,  120,    0
137518,19820717,    0,    0
137518,19820718,    0,    0
137518,19820719,    0,    0
137518,19820720,    0,    0
137518,19820721,    0,    0
137518,19820722,    0,    0
137518,19820723,    0,    0
137518,19820724,    0,    0
137518,19820725,    0,    0
137518,19820726,    0,    0
137518,19820727,    0,    0
137518,19820728,    0,    0
137518,19820729,    0,    0
137518,19820730,    0,    0
137518,19820731,    0,    0
137518,19820801,    0,    0
137518,19820802,    0,    0
137518,19820803,    0,    0
137518,19820804,    0,    0
137518,19820805,    0,    0
137518,19820806,    0,    0
137518,19820807,    0,    0
137518,19820808,    2,    0
137518,19820809,    0,    0
137518,19820810,    0,    0
137518,19820811,    0,    0
137518,19820812,   41,    0
137518,19820813,   36,    0
137518,19820814,    0,    0
137518,19820815,  103,    0
137518,19820816,    0,    0
137518,19820817,  101,    0
137518,19820818,  123,    0
137518,19820819,  112,    0
137518,19820820,  113,    0
137518,19820821,  130,    0
137518,19820822,    0,    0
137518,19820823,    0,    0
137518,19820824,    0,    0
137518,19820825,    0,    0
137518,19820826,   97,    0
137518,19820827,  120,    0
137518,19820828,    0,    0
137518,19820829,    0,    0
137518,19820830,    0,    0
137518,19820831,    0,    0
137518,19820901,    0,    0
137518,19820902,    0,    0
137518,19820903,    8,    0
137518,19820904,    0,    0
137518,19820905,   85,    0
137518,19820906,   25,    0
137518,19820907,    0,    0
137518,19820908,    0,    0
137518,19820909,    0,    0
137518,19820910,    0,    0
137518,19820911,    0,    0
137518,19820912,    0,    0
137518,19820913,    0,    0
137518,19820914,    0,    0
137518,19820915,    0,    0
137518,19820916,    0,    0
137518,19820917,    0,    0
137518,19820918,    0,    0
137518,19820919,    0,    0
137518,19820920,   66,    0
137518,19820921,    0,    0
137518,19820922,    0,    0
137518,19820923,    0,    0
137518,19820924,    0,    0
137518,19820925,    0,    0
137518,19820926,    0,    0
137518,19820927,    0,    0
137518,19820928,    0,    0
137518,19820929,    0,    0
137518,19820930,    0,    0
137518,19821001,    0,    0
137518,19821002,    0,    0
137518,19821003,    0,    0
137518,19821004,    0,    0
137518,19821005,    0,    0
137518,19821006,    0,    0
137518,19821007,  120,    0
137518,19821008,    0,    0
137518,19821009,  820,    0
137518,19821010,   60,    0
137518,19821011,    0,    0
137518,19821012,   51,    0
137518,19821013,  185,    0
137518,19821014,   20,    0
137518,19821015,  258,    0
137518,19821016,   48,    0
137518,19821017,    2,    0
137518,19821018,    0,    0
137518,19821019,   26,    0
137518,19821020,   20,    0
137518,19821021,   16,    0
137518,19821022,    0,    0
137518,19821023,    0,    0
137518,19821024,   18,    0
137518,19821025,    0,    0
137518,19821026,   47,    0
137518,19821027,    0,    0
137518,19821028,    0,    0
137518,19821029,    0,    0
137518,19821030,    0,    0
137518,19821031,    0,    0
137518,19821101,   25,    0
137518,19821102,    0,    0
137518,19821103,    0,    0
137518,19821104,    0,    0
137518,19821105,    0,    0
137518,19821106,    0,    0
137518,19821107,    0,    0
137518,19821108,    0,    0
137518,19821109,    0,    0
137518,19821110,    0,    0
137518,19821111,    0,    0
137518,19821112,   50,    0
137518,19821113,   40,    0
137518,19821114,   45,    0
137518,19821115,    0,    0
137518,19821116,  119,    0
137518,19821117,   75,    0
137518,19821118,   43,    0
137518,19821119,   46,    0
137518,19821120,    0,    0
137518,19821121,   20,    0
137518,19821122,   45,    0
137518,19821123,   25,    0
137518,19821124,    0,    0
137518,19821125,    0,    0
137518,19821126,    0,    0
137518,19821127,   28,    0
137518,19821128,    0,    0
137518,19821129,    0,    0
137518,19821130,    0,    0
137512,19821201,    0,    0
137512,19821202,    0,    0
137512,19821203,    0,    0
137512,19821204,    0,    0
137512,19821205,   18,    0
137512,19821206,    0,    0
137512,19821207,    0,    0
137512,19821208,   48,    0
137512,19821209,   58,    0
137512,19821210,   25,    0
137512,19821211,   33,    0
137512,19821212,    2,    0
137512,19821213,    0,    0
137512,19821214,    5,    0
137512,19821215,  210,    0
137512,19821216,   28,    0
137512,19821217,    0,    0
137512,19821218,    0,    0
137512,19821219,  110,    0
137512,19821220,    0,    0
137512,19821221,    0,    0
137512,19821222,    0,    0
137512,19821223,    0,    0
137512,19821224,   73,    0
137512,19821225,    5,    0
137512,19821226,   80,    0
137512,19821227,   30,    0
137512,19821228,    0,    0
137512,19821229,    0,    0
137512,19821230,    0,    0
137512,19821231,    0,    0
137518,19830101,   14,    0
137518,19830102,    8,    0
137518,19830103,   67,    0
137518,19830104,   79,    0
137518,19830105,   28,    0
137518,19830106,    0,    0
137518,19830107,    0,    0
137518,19830108,    0,    0
137518,19830109,  125,    0
137518,19830110,   12,    0
137518,19830111,    0,    0
137518,19830112,    0,    0
137518,19830113,    0,    0
137518,19830114,   10,    0
137518,19830115,   12,    0
137518,19830116,   30,    0
137518,19830117,   35,    0
137518,19830118,    0,    0
137518,19830119,    0,    0
137518,19830120,    0,    0
137518,19830121,    0,    0
137518,19830122,    0,    0
137518,19830123,    0,    0
137518,19830124,    0,    0
137518,19830125,    0,    0
137518,19830126,   35,    0
137518,19830127,    0,    0
137518,19830128,   30,    0
137518,19830129,    0,    0
137518,19830130,   30,    0
137518,19830131,    0,    0
137518,19830201,   57,    0
137518,19830202,   10,    0
137518,19830203,    0,    0
137518,19830204,    0,    0
137518,19830205,  125,    0
137518,19830206,    0,    0
137518,19830207,   32,    0
137518,19830208,   36,    0
137518,19830209,   10,    0
137518,19830210,   10,    0
137518,19830211,   20,    0
137518,19830212,    0,    0
137518,19830213,    0,    0
137518,19830214,    0,    0
137518,19830215,    0,    0
137518,19830216,    0,    0
137518,19830217,    0,    0
137518,19830218,    0,    0
137518,19830219,    0,    0
137518,19830220,    0,    0
137518,19830221,    0,    0
137518,19830222,    0,    0
137518,19830223,    0,    0
137518,19830224,    0,    0
137518,19830225,    0,    0
137518,19830226,    0,    0
137518,19830227,    0,    0
137518,19830228,   77,    0
137518,19830301,    0,    0
137518,19830302,    0,    0
137518,19830303,    0,    0
137518,19830304,    0,    0
137518,19830305,   35,    0
137518,19830306,   22,    0
137518,19830307,   19,    0
137518,19830308,    0,    0
137518,19830309,    0,    0
137518,19830310,   94,    0
137518,19830311,    0,    0
137518,19830312,    0,    0
137518,19830313,    0,    0
137518,19830314,    0,    0
137518,19830315,   19,    0
137518,19830316,    0,    0
137518,19830317,   16,    0
137518,19830318,    0,    0
137518,19830319,    0,    0
137518,19830320,   16,    0
137518,19830321,   92,    0
137518,19830322,   25,    0
137518,19830323,  108,    0
137518,19830324,   49,    0
137518,19830325,    7,    0
137518,19830326,    0,    0
137518,19830327,   10,    0
137518,19830328,   97,    0
137518,19830329,   52,    0
137518,19830330,   48,    0
137518,19830331,    0,    0
