EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VINTERSJOHOJDEN (STAID: 6371).
Blended and updated with sources: 139184 139206 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139206,20141001,    0,    0
139206,20141002,    3,    0
139206,20141003,    0,    0
139206,20141004,    0,    0
139206,20141005,    0,    0
139206,20141006,    0,    0
139206,20141007,  190,    0
139206,20141008,   13,    0
139206,20141009,  103,    0
139206,20141010,   29,    0
139206,20141011,    0,    0
139206,20141012,  279,    0
139206,20141013,    0,    0
139206,20141014,    1,    0
139206,20141015,    0,    0
139206,20141016,   39,    0
139206,20141017,    0,    0
139206,20141018,  150,    0
139206,20141019,   37,    0
139206,20141020,   11,    0
139206,20141021,   72,    0
139206,20141022,    0,    0
139206,20141023,  169,    0
139206,20141024,  232,    0
139206,20141025,   35,    0
139206,20141026,   22,    0
139206,20141027,   23,    0
139206,20141028,   41,    0
139206,20141029,    9,    0
139206,20141030,    0,    0
139206,20141031,   59,    0
139206,20141101,   38,    0
139206,20141102,   20,    0
139206,20141103,  127,    0
139206,20141104,   38,    0
139206,20141105,    0,    0
139206,20141106,    0,    0
139206,20141107,   26,    0
139206,20141108,   10,    0
139206,20141109,    2,    0
139206,20141110,   80,    0
139206,20141111,    5,    0
139206,20141112,    0,    0
139206,20141113,    0,    0
139206,20141114,   15,    0
139206,20141115,    5,    0
139206,20141116,    0,    0
139206,20141117,   12,    0
139206,20141118,    0,    0
139206,20141119,    0,    0
139206,20141120,   27,    0
139206,20141121,   19,    0
139206,20141122,    3,    0
139206,20141123,  133,    0
139206,20141124,   92,    0
139206,20141125,    4,    0
139206,20141126,    3,    0
139206,20141127,    7,    0
139206,20141128,    0,    0
139206,20141129,    0,    0
139206,20141130,    0,    0
139206,20141201,    2,    0
139206,20141202,    0,    0
139206,20141203,    0,    0
139206,20141204,    0,    0
139206,20141205,   48,    0
139206,20141206,   37,    0
139206,20141207,  101,    0
139206,20141208,    0,    0
139206,20141209,   77,    0
139206,20141210,   90,    0
139206,20141211,   77,    0
139206,20141212,   72,    0
139206,20141213,   17,    0
139206,20141214,   11,    0
139206,20141215,   11,    0
139206,20141216,   17,    0
139206,20141217,   35,    0
139206,20141218,   21,    0
139206,20141219,    0,    0
139206,20141220,    0,    0
139206,20141221,   35,    0
139206,20141222,    0,    0
139206,20141223,    0,    0
139206,20141224,    0,    0
139206,20141225,    3,    0
139206,20141226,    0,    0
139206,20141227,    5,    0
139206,20141228,    0,    0
139206,20141229,   12,    0
139206,20141230,    0,    0
139206,20141231,    0,    0
139206,20150101,   62,    0
139206,20150102,    3,    0
139206,20150103,    0,    0
139206,20150104,    0,    0
139206,20150105,    0,    0
139206,20150106,   26,    0
139206,20150107,   60,    0
139206,20150108,    5,    0
139206,20150109,    0,    0
139206,20150110,  133,    0
139206,20150111,    0,    0
139206,20150112,   91,    0
139206,20150113,    9,    0
139206,20150114,    0,    0
139206,20150115,   87,    0
139206,20150116,   35,    0
139206,20150117,    6,    0
139206,20150118,   43,    0
139206,20150119,   35,    0
139206,20150120,    6,    0
139206,20150121,   65,    0
139206,20150122,   31,    0
139206,20150123,   18,    0
139206,20150124,   65,    0
139206,20150125,   10,    0
139206,20150126,   67,    0
139206,20150127,    4,    0
139206,20150128,  115,    0
139206,20150129,   94,    0
139206,20150130,   54,    0
139206,20150131,   56,    0
139206,20150201,   55,    0
139206,20150202,   28,    0
139206,20150203,    3,    0
139206,20150204,    0,    0
139206,20150205,    0,    0
139206,20150206,    0,    0
139206,20150207,    0,    0
139206,20150208,    0,    0
139206,20150209,    0,    0
139206,20150210,    0,    0
139206,20150211,    0,    0
139206,20150212,    0,    0
139206,20150213,    3,    0
139206,20150214,    0,    0
139206,20150215,    0,    0
139206,20150216,   10,    0
139206,20150217,    0,    0
139206,20150218,   11,    0
139206,20150219,    9,    0
139206,20150220,    3,    0
139206,20150221,    6,    0
139206,20150222,    1,    0
139206,20150223,   78,    0
139206,20150224,   87,    0
139206,20150225,    0,    0
139206,20150226,    8,    0
139206,20150227,   24,    0
139206,20150228,    4,    0
139206,20150301,  111,    0
139206,20150302,    9,    0
139206,20150303,    5,    0
139206,20150304,    0,    0
139206,20150305,    3,    0
139206,20150306,    2,    0
139206,20150307,    6,    0
139206,20150308,    0,    0
139206,20150309,   14,    0
139206,20150310,    0,    0
139206,20150311,    0,    0
139206,20150312,    0,    0
139206,20150313,    0,    0
139206,20150314,    0,    0
139206,20150315,    0,    0
139206,20150316,    6,    0
139206,20150317,    0,    0
139206,20150318,    0,    0
139206,20150319,    2,    0
139206,20150320,   91,    0
139206,20150321,    0,    0
139206,20150322,   31,    0
139206,20150323,    0,    0
139206,20150324,    0,    0
139206,20150325,    0,    0
139206,20150326,  274,    0
139206,20150327,    8,    0
139206,20150328,   19,    0
139206,20150329,   75,    0
139206,20150330,    0,    0
139206,20150331,    0,    0
139206,20150401,    0,    0
139206,20150402,    0,    0
139206,20150403,    0,    0
139206,20150404,    0,    0
139206,20150405,    0,    0
139206,20150406,    0,    0
139206,20150407,    0,    0
139206,20150408,    0,    0
139206,20150409,    0,    0
139206,20150410,    0,    0
139206,20150411,   13,    0
139206,20150412,    2,    0
139206,20150413,    1,    0
139206,20150414,    3,    0
139206,20150415,    0,    0
139206,20150416,    7,    0
139206,20150417,    0,    0
139206,20150418,    0,    0
139206,20150419,    0,    0
139206,20150420,    0,    0
139206,20150421,    0,    0
139206,20150422,    0,    0
139206,20150423,    0,    0
139206,20150424,    3,    0
139206,20150425,   20,    0
139206,20150426,    0,    0
139206,20150427,    0,    0
139206,20150428,    3,    0
139206,20150429,    9,    0
139206,20150430,   88,    0
139206,20150501,   75,    0
139206,20150502,    0,    0
139206,20150503,    0,    0
139206,20150504,   79,    0
139206,20150505,  190,    0
139206,20150506,    0,    0
139206,20150507,   50,    0
139206,20150508,    7,    0
139206,20150509,   15,    0
139206,20150510,    8,    0
139206,20150511,   88,    0
139206,20150512,   58,    0
139206,20150513,    0,    0
139206,20150514,    6,    0
139206,20150515,    0,    0
139206,20150516,  111,    0
139206,20150517,   38,    0
139206,20150518,    0,    0
139206,20150519,  121,    0
139206,20150520,   11,    0
139206,20150521,    9,    0
139206,20150522,   67,    0
139206,20150523,    0,    0
139206,20150524,   21,    0
139206,20150525,    7,    0
139206,20150526,    2,    0
139206,20150527,   27,    0
139206,20150528,    0,    0
139206,20150529,    0,    0
139206,20150530,  187,    0
139206,20150531,  160,    0
139206,20150601,    9,    0
139206,20150602,  160,    0
139206,20150603,   11,    0
139206,20150604,    0,    0
139206,20150605,    6,    0
139206,20150606,   33,    0
139206,20150607,   36,    0
139206,20150608,    0,    0
139206,20150609,    0,    0
139206,20150610,    0,    0
139206,20150611,    0,    0
139206,20150612,    0,    0
139206,20150613,    1,    0
139206,20150614,  101,    0
139206,20150615,    0,    0
139206,20150616,    0,    0
139206,20150617,   75,    0
139206,20150618,   20,    0
139206,20150619,   30,    0
139206,20150620,    0,    0
139206,20150621,   56,    0
139206,20150622,   17,    0
139206,20150623,    6,    0
139206,20150624,   32,    0
139206,20150625,    5,    0
139206,20150626,    0,    0
139206,20150627,    3,    0
139206,20150628,    0,    0
139206,20150629,   32,    0
139206,20150630,    0,    0
139206,20150701,    0,    0
139206,20150702,    0,    0
139206,20150703,    0,    0
139206,20150704,    0,    0
139206,20150705,  137,    0
139206,20150706,  270,    0
139206,20150707,   84,    0
139206,20150708,  234,    0
139206,20150709,   24,    0
139206,20150710,    0,    0
139206,20150711,    0,    0
139206,20150712,   35,    0
139206,20150713,   72,    0
139206,20150714,   19,    0
139206,20150715,   34,    0
139206,20150716,  131,    0
139206,20150717,   20,    0
139206,20150718,    0,    0
139206,20150719,    0,    0
139206,20150720,    0,    0
139206,20150721,   55,    0
139206,20150722,   10,    0
139206,20150723,   19,    0
139206,20150724,    0,    0
139206,20150725,   92,    0
139206,20150726,   39,    0
139206,20150727,    3,    0
139206,20150728,   27,    0
139206,20150729,   37,    0
139206,20150730,   57,    0
139206,20150731,    0,    0
139206,20150801,   22,    0
139206,20150802,   16,    0
139206,20150803,    0,    0
139206,20150804,  174,    0
139206,20150805,   49,    0
139206,20150806,   13,    0
139206,20150807,    0,    0
139206,20150808,    0,    0
139206,20150809,    0,    0
139206,20150810,    0,    0
139206,20150811,    0,    0
139206,20150812,    0,    0
139206,20150813,    0,    0
139206,20150814,    0,    0
139206,20150815,    0,    0
139206,20150816,    0,    0
139206,20150817,    0,    0
139206,20150818,    0,    0
139206,20150819,    0,    0
139206,20150820,    0,    0
139206,20150821,    0,    0
139206,20150822,    0,    0
139206,20150823,    0,    0
139206,20150824,    0,    0
139206,20150825,  149,    0
139206,20150826,   44,    0
139206,20150827,  223,    0
139206,20150828,    0,    0
139206,20150829,    0,    0
139206,20150830,    0,    0
139206,20150831,    0,    0
139206,20150901,  214,    0
139206,20150902,  149,    0
139206,20150903,   31,    0
139206,20150904,    0,    0
139206,20150905,   55,    0
139206,20150906,    0,    0
139206,20150907,    0,    0
139206,20150908,    0,    0
139206,20150909,    0,    0
139206,20150910,    0,    0
139206,20150911,    0,    0
139206,20150912,    5,    0
139206,20150913,    0,    0
139206,20150914,   51,    0
139206,20150915,  197,    0
139206,20150916,  144,    0
139206,20150917,   53,    0
139206,20150918,   21,    0
139206,20150919,    0,    0
139206,20150920,   11,    0
139206,20150921,    3,    0
139206,20150922,   18,    0
139206,20150923,   22,    0
139206,20150924,   66,    0
139206,20150925,    0,    0
139206,20150926,    6,    0
139206,20150927,    0,    0
139206,20150928,    0,    0
139206,20150929,    0,    0
139206,20150930,    0,    0
139184,20151001,-9999,    9
139184,20151002,-9999,    9
139184,20151003,-9999,    9
139184,20151004,-9999,    9
139184,20151005,-9999,    9
139184,20151006,-9999,    9
139184,20151007,-9999,    9
139184,20151008,-9999,    9
139184,20151009,-9999,    9
139184,20151010,-9999,    9
139184,20151011,-9999,    9
139184,20151012,-9999,    9
139184,20151013,-9999,    9
139184,20151014,-9999,    9
139184,20151015,-9999,    9
139184,20151016,-9999,    9
139184,20151017,-9999,    9
139184,20151018,-9999,    9
139184,20151019,-9999,    9
139184,20151020,-9999,    9
139184,20151021,-9999,    9
139184,20151022,-9999,    9
139184,20151023,-9999,    9
139184,20151024,-9999,    9
139184,20151025,-9999,    9
139184,20151026,-9999,    9
139184,20151027,-9999,    9
139184,20151028,-9999,    9
139184,20151029,-9999,    9
139184,20151030,-9999,    9
139206,20151031,    0,    0
139206,20151101,    0,    0
139206,20151102,    0,    0
139206,20151103,    0,    0
139206,20151104,    0,    0
139206,20151105,    0,    0
139206,20151106,   47,    0
139206,20151107,  211,    0
139206,20151108,   66,    0
139206,20151109,   39,    0
139206,20151110,    0,    0
139206,20151111,    6,    0
139206,20151112,    0,    0
139206,20151113,  173,    0
139206,20151114,    0,    0
139206,20151115,    0,    0
139206,20151116,   47,    0
139206,20151117,    0,    0
139206,20151118,    6,    0
139206,20151119,   29,    0
139206,20151120,    0,    0
139206,20151121,    0,    0
139206,20151122,    0,    0
139206,20151123,   13,    0
139206,20151124,   80,    0
139206,20151125,    9,    0
139206,20151126,    4,    0
139206,20151127,   53,    0
139206,20151128,   31,    0
139206,20151129,   35,    0
139206,20151130,    0,    0
139206,20151201,    0,    0
139206,20151202,    8,    0
139206,20151203,   36,    0
139206,20151204,  102,    0
139206,20151205,  115,    0
139206,20151206,   56,    0
139206,20151207,    0,    0
139206,20151208,   25,    0
139206,20151209,    8,    0
139206,20151210,   20,    0
139206,20151211,    0,    0
139206,20151212,    0,    0
139206,20151213,    0,    0
139206,20151214,    0,    0
139206,20151215,    0,    0
139206,20151216,   37,    0
139206,20151217,   68,    0
139206,20151218,    0,    0
139206,20151219,   15,    0
139206,20151220,    0,    0
139206,20151221,    4,    0
139206,20151222,   41,    0
139206,20151223,   11,    0
139206,20151224,    0,    0
139206,20151225,    0,    0
139206,20151226,    0,    0
139206,20151227,   63,    0
139206,20151228,    0,    0
139206,20151229,    0,    0
139206,20151230,    0,    0
139206,20151231,    9,    0
139206,20160101,   76,    0
139206,20160102,    9,    0
139206,20160103,    0,    0
139206,20160104,    0,    0
139206,20160105,    0,    0
139206,20160106,    0,    0
139206,20160107,   16,    0
139206,20160108,    5,    0
139206,20160109,   69,    0
139206,20160110,  105,    0
139206,20160111,   35,    0
139206,20160112,    2,    0
139206,20160113,    0,    0
139206,20160114,    0,    0
139206,20160115,    0,    0
139206,20160116,    0,    0
139206,20160117,    0,    0
139206,20160118,    0,    0
139206,20160119,    0,    0
139206,20160120,    4,    0
139206,20160121,    0,    0
139206,20160122,    0,    0
139206,20160123,    6,    0
139206,20160124,    1,    0
139206,20160125,   11,    0
139206,20160126,   66,    0
139206,20160127,   81,    0
139206,20160128,   12,    0
139206,20160129,   41,    0
139206,20160130,   16,    0
139206,20160131,   19,    0
139206,20160201,   25,    0
139206,20160202,   52,    0
139206,20160203,    0,    0
139206,20160204,    0,    0
139206,20160205,   21,    0
139206,20160206,   39,    0
139206,20160207,   40,    0
139206,20160208,  106,    0
139206,20160209,   40,    0
139206,20160210,   10,    0
139206,20160211,    0,    0
139206,20160212,   22,    0
139206,20160213,    4,    0
139206,20160214,    0,    0
139206,20160215,    0,    0
139206,20160216,    0,    0
139206,20160217,    0,    0
139206,20160218,    5,    0
139206,20160219,    3,    0
139206,20160220,   71,    0
139206,20160221,    6,    0
139206,20160222,    0,    0
139206,20160223,    0,    0
139206,20160224,    0,    0
139206,20160225,    0,    0
139206,20160226,    0,    0
139206,20160227,    0,    0
139206,20160228,    0,    0
139206,20160229,    0,    0
139206,20160301,    0,    0
139206,20160302,   67,    0
139206,20160303,   42,    0
139206,20160304,   75,    0
139206,20160305,   13,    0
139206,20160306,   52,    0
139206,20160307,   53,    0
139206,20160308,   23,    0
139206,20160309,   16,    0
139206,20160310,    0,    0
139206,20160311,    0,    0
139206,20160312,    0,    0
139206,20160313,    0,    0
139206,20160314,    0,    0
139206,20160315,    0,    0
139206,20160316,    0,    0
139206,20160317,    0,    0
139206,20160318,    0,    0
139206,20160319,    0,    0
139206,20160320,    0,    0
139206,20160321,    0,    0
139206,20160322,    9,    0
139206,20160323,    0,    0
139206,20160324,   14,    0
139206,20160325,   29,    0
139206,20160326,    0,    0
139206,20160327,   23,    0
139206,20160328,   30,    0
139206,20160329,    9,    0
139206,20160330,    4,    0
139206,20160331,   38,    0
139206,20160401,    0,    0
139206,20160402,   46,    0
139206,20160403,    6,    0
139206,20160404,   23,    0
139206,20160405,   76,    0
139206,20160406,  131,    0
139206,20160407,   79,    0
139206,20160408,   14,    0
139206,20160409,   12,    0
139206,20160410,    0,    0
139206,20160411,    0,    0
139206,20160412,    0,    0
139206,20160413,    0,    0
139206,20160414,    0,    0
139206,20160415,  121,    0
139206,20160416,   85,    0
139206,20160417,   64,    0
139206,20160418,   73,    0
139206,20160419,   10,    0
139206,20160420,    0,    0
139206,20160421,   12,    0
139206,20160422,    0,    0
139206,20160423,   41,    0
139206,20160424,    2,    0
139206,20160425,    0,    0
139206,20160426,    0,    0
139206,20160427,    6,    0
139206,20160428,  294,    0
139206,20160429,   19,    0
139206,20160430,   33,    0
139206,20160501,    0,    0
139206,20160502,    0,    0
139206,20160503,    0,    0
139206,20160504,    0,    0
139206,20160505,    0,    0
139206,20160506,    0,    0
139206,20160507,    0,    0
139206,20160508,    0,    0
139206,20160509,    0,    0
139206,20160510,    0,    0
139206,20160511,    0,    0
139206,20160512,    0,    0
139206,20160513,  113,    0
139206,20160514,    2,    0
139206,20160515,    0,    0
139206,20160516,    2,    0
139206,20160517,    0,    0
139206,20160518,    0,    0
139206,20160519,    0,    0
139206,20160520,   74,    0
139206,20160521,    0,    0
139206,20160522,    0,    0
139206,20160523,   89,    0
139206,20160524,  269,    0
139206,20160525,    0,    0
139206,20160526,    0,    0
139206,20160527,   76,    0
139206,20160528,   39,    0
139206,20160529,  173,    0
139206,20160530,    0,    0
139206,20160531,    0,    0
139206,20160601,    0,    0
139206,20160602,    0,    0
139206,20160603,    6,    0
139206,20160604,    0,    0
139206,20160605,    0,    0
139206,20160606,    0,    0
139206,20160607,    0,    0
139206,20160608,    0,    0
139206,20160609,    0,    0
139206,20160610,    2,    0
139206,20160611,    0,    0
139206,20160612,    8,    0
139206,20160613,   10,    0
139206,20160614,    0,    0
139206,20160615,    0,    0
139206,20160616,   58,    0
139206,20160617,   27,    0
139206,20160618,    0,    0
139206,20160619,   34,    0
139206,20160620,   51,    0
139206,20160621,    9,    0
139206,20160622,    3,    0
139206,20160623,    0,    0
139206,20160624,    0,    0
139206,20160625,    0,    0
139206,20160626,   73,    0
139206,20160627,   31,    0
139206,20160628,    0,    0
139206,20160629,    0,    0
139206,20160630,   13,    0
139206,20160701,   30,    0
139206,20160702,   14,    0
139206,20160703,   53,    0
139206,20160704,   46,    0
139206,20160705,    0,    0
139206,20160706,    0,    0
139206,20160707,    0,    0
139206,20160708,    0,    0
139206,20160709,    0,    0
139206,20160710,    0,    0
139206,20160711,   20,    0
139206,20160712,    0,    0
139206,20160713,  269,    0
139206,20160714,   43,    0
139206,20160715,   38,    0
139206,20160716,    0,    0
139206,20160717,    0,    0
139206,20160718,    0,    0
139206,20160719,    0,    0
139206,20160720,    0,    0
139206,20160721,    0,    0
139206,20160722,    0,    0
139206,20160723,    0,    0
139206,20160724,    0,    0
139206,20160725,   30,    0
139206,20160726,   85,    0
139206,20160727,   13,    0
139206,20160728,    0,    0
139206,20160729,    7,    0
139206,20160730,   83,    0
139206,20160731,    0,    0
139206,20160801,   21,    0
139206,20160802,    4,    0
139206,20160803,   35,    0
139206,20160804,  119,    0
139206,20160805,   91,    0
139206,20160806,    6,    0
139206,20160807,    1,    0
139206,20160808,    6,    0
139206,20160809,   11,    0
139206,20160810,    5,    0
139206,20160811,    0,    0
139206,20160812,   45,    0
139206,20160813,    7,    0
139206,20160814,    0,    0
139206,20160815,    0,    0
139206,20160816,    0,    0
139206,20160817,    0,    0
139206,20160818,    0,    0
139206,20160819,   37,    0
139206,20160820,   86,    0
139206,20160821,    1,    0
139206,20160822,   51,    0
139206,20160823,    0,    0
139206,20160824,    3,    0
139206,20160825,  108,    0
139206,20160826,   38,    0
139206,20160827,    0,    0
139206,20160828,   97,    0
139206,20160829,  177,    0
139206,20160830,    0,    0
139206,20160831,    0,    0
139206,20160901,    0,    0
139206,20160902,   34,    0
139206,20160903,   49,    0
139206,20160904,    0,    0
139206,20160905,    0,    0
139206,20160906,    0,    0
139206,20160907,    0,    0
139206,20160908,    0,    0
139206,20160909,    0,    0
139206,20160910,    1,    0
139206,20160911,   14,    0
139206,20160912,    0,    0
139206,20160913,    0,    0
139206,20160914,    0,    0
139206,20160915,    0,    0
139206,20160916,    0,    0
139206,20160917,    0,    0
139206,20160918,    0,    0
139206,20160919,    0,    0
139206,20160920,    0,    0
139206,20160921,    0,    0
139206,20160922,   24,    0
139206,20160923,   17,    0
139206,20160924,    0,    0
139206,20160925,    0,    0
139206,20160926,    0,    0
139206,20160927,   42,    0
139206,20160928,   37,    0
139206,20160929,   23,    0
139206,20160930,    0,    0
139206,20161001,    0,    0
139206,20161002,    0,    0
139206,20161003,    0,    0
139206,20161004,    0,    0
139206,20161005,    0,    0
139206,20161006,    0,    0
139206,20161007,    0,    0
139206,20161008,    0,    0
139206,20161009,   14,    0
139206,20161010,    0,    0
139206,20161011,    0,    0
139206,20161012,    0,    0
139206,20161013,    0,    0
139206,20161014,    0,    0
139206,20161015,    0,    0
139206,20161016,    0,    0
139206,20161017,   19,    0
139206,20161018,    1,    0
139206,20161019,    8,    0
139206,20161020,    0,    0
139206,20161021,    3,    0
139206,20161022,   12,    0
139206,20161023,   40,    0
139206,20161024,   14,    0
139206,20161025,    3,    0
139206,20161026,   24,    0
139206,20161027,   13,    0
139206,20161028,    0,    0
139206,20161029,    0,    0
139206,20161030,    5,    0
139206,20161031,  157,    0
139206,20161101,  155,    0
139206,20161102,   15,    0
139206,20161103,    0,    0
139206,20161104,    0,    0
139206,20161105,    1,    0
139206,20161106,    4,    0
139206,20161107,    5,    0
139206,20161108,   13,    0
139206,20161109,   17,    0
139206,20161110,    7,    0
139206,20161111,    4,    0
139206,20161112,    0,    0
139206,20161113,    9,    0
139206,20161114,   65,    0
139206,20161115,   14,    0
139206,20161116,   64,    0
139206,20161117,  104,    0
139206,20161118,  155,    0
139206,20161119,   30,    0
139206,20161120,  180,    0
139206,20161121,   20,    0
139206,20161122,    5,    0
139206,20161123,   30,    0
139206,20161124,   12,    0
139206,20161125,   16,    0
139206,20161126,    0,    0
139206,20161127,    0,    0
139206,20161128,    0,    0
139206,20161129,    0,    0
139206,20161130,    0,    0
139206,20161201,   13,    0
139206,20161202,    0,    0
139206,20161203,    0,    0
139206,20161204,    0,    0
139206,20161205,    0,    0
139206,20161206,    0,    0
139206,20161207,   25,    0
139206,20161208,    0,    0
139206,20161209,   25,    0
139206,20161210,   68,    0
139206,20161211,   11,    0
139206,20161212,    0,    0
139206,20161213,    0,    0
139206,20161214,    0,    0
139206,20161215,   16,    0
139206,20161216,    0,    0
139206,20161217,    0,    0
139206,20161218,    0,    0
139206,20161219,    6,    0
139206,20161220,    6,    0
139206,20161221,   29,    0
139206,20161222,   11,    0
139206,20161223,   81,    0
139206,20161224,    0,    0
139206,20161225,    0,    0
139206,20161226,   11,    0
139206,20161227,    0,    0
139206,20161228,    0,    0
139206,20161229,    0,    0
139206,20161230,    0,    0
139206,20161231,    0,    0
139206,20170101,    0,    0
139206,20170102,    0,    0
139206,20170103,  119,    0
139206,20170104,    4,    0
139206,20170105,    0,    0
139206,20170106,   23,    0
139206,20170107,    0,    0
139206,20170108,    0,    0
139206,20170109,   10,    0
139206,20170110,   49,    0
139206,20170111,  142,    0
139206,20170112,    0,    0
139206,20170113,    0,    0
139206,20170114,    0,    0
139206,20170115,    3,    0
139206,20170116,    0,    0
139206,20170117,   23,    0
139206,20170118,    0,    0
139206,20170119,    0,    0
139206,20170120,    0,    0
139206,20170121,    0,    0
139206,20170122,    0,    0
139206,20170123,    0,    0
139206,20170124,    7,    0
139206,20170125,    0,    0
139206,20170126,    0,    0
139206,20170127,    0,    0
139206,20170128,    0,    0
139206,20170129,   13,    0
139206,20170130,   11,    0
139206,20170131,    5,    0
139206,20170201,    4,    0
139206,20170202,   37,    0
139206,20170203,    0,    0
139206,20170204,   19,    0
139206,20170205,    9,    0
139206,20170206,    0,    0
139206,20170207,    0,    0
139206,20170208,    0,    0
139206,20170209,    0,    0
139206,20170210,    8,    0
139206,20170211,    0,    0
139206,20170212,    0,    0
139206,20170213,    0,    0
139206,20170214,    0,    0
139206,20170215,    0,    0
139206,20170216,    0,    0
139206,20170217,    0,    0
139206,20170218,    5,    0
139206,20170219,   28,    0
139206,20170220,  104,    0
139206,20170221,   34,    0
139206,20170222,   28,    0
139206,20170223,    4,    0
139206,20170224,    0,    0
139206,20170225,   43,    0
139206,20170226,    6,    0
139206,20170227,   73,    0
139206,20170228,   77,    0
139206,20170301,   54,    0
139206,20170302,   20,    0
139206,20170303,   22,    0
139206,20170304,    4,    0
139206,20170305,    0,    0
139206,20170306,    0,    0
139206,20170307,   10,    0
139206,20170308,   24,    0
139206,20170309,   11,    0
139206,20170310,    0,    0
139206,20170311,    0,    0
139206,20170312,    0,    0
139206,20170313,    3,    0
139206,20170314,    6,    0
139206,20170315,    0,    0
139206,20170316,   42,    0
139206,20170317,    0,    0
139206,20170318,    0,    0
139206,20170319,   10,    0
139206,20170320,   36,    0
139206,20170321,    0,    0
139206,20170322,    0,    0
139206,20170323,    0,    0
139206,20170324,    0,    0
139206,20170325,    0,    0
139206,20170326,    0,    0
139206,20170327,    0,    0
139206,20170328,    0,    0
139206,20170329,    0,    0
139206,20170330,   44,    0
139206,20170331,   92,    0
139206,20170401,    0,    0
139206,20170402,    0,    0
139206,20170403,    0,    0
139206,20170404,    0,    0
139206,20170405,   33,    0
139206,20170406,    0,    0
139206,20170407,    0,    0
139206,20170408,    0,    0
139206,20170409,    3,    0
139206,20170410,   21,    0
139206,20170411,    3,    0
139206,20170412,   28,    0
139206,20170413,  113,    0
139206,20170414,    0,    0
139206,20170415,    0,    0
139206,20170416,    0,    0
139206,20170417,    0,    0
139206,20170418,    0,    0
139206,20170419,    0,    0
139206,20170420,    0,    0
139206,20170421,    2,    0
139206,20170422,    0,    0
139206,20170423,    2,    0
139206,20170424,  203,    0
139206,20170425,   12,    0
139206,20170426,    0,    0
139206,20170427,   44,    0
139206,20170428,    0,    0
139206,20170429,    0,    0
139206,20170430,    0,    0
139206,20170501,    0,    0
139206,20170502,    0,    0
139206,20170503,    0,    0
139206,20170504,    0,    0
139206,20170505,    0,    0
139206,20170506,    7,    0
139206,20170507,    0,    0
139206,20170508,    0,    0
139206,20170509,    0,    0
139206,20170510,   15,    0
139206,20170511,   17,    0
139206,20170512,    0,    0
139206,20170513,    0,    0
139206,20170514,   25,    0
139206,20170515,    0,    0
139206,20170516,   35,    0
139206,20170517,    8,    0
139206,20170518,    0,    0
139206,20170519,   53,    0
139206,20170520,    0,    0
139206,20170521,    0,    0
139206,20170522,    0,    0
139206,20170523,    0,    0
139206,20170524,    3,    0
139206,20170525,    0,    0
139206,20170526,    0,    0
139206,20170527,    0,    0
139206,20170528,    5,    0
139206,20170529,    4,    0
139206,20170530,   39,    0
139206,20170531,    0,    0
139206,20170601,    0,    0
139206,20170602,    0,    0
139206,20170603,   23,    0
139206,20170604,  131,    0
139206,20170605,    0,    0
139206,20170606,    0,    0
139206,20170607,   52,    0
139206,20170608,   29,    0
139206,20170609,   66,    0
139206,20170610,    0,    0
139206,20170611,   12,    0
139206,20170612,  168,    0
139206,20170613,   23,    0
139206,20170614,    0,    0
139206,20170615,    5,    0
139206,20170616,  156,    0
139206,20170617,    0,    0
139206,20170618,    0,    0
139206,20170619,  108,    0
139206,20170620,    0,    0
139206,20170621,    0,    0
139206,20170622,    0,    0
139206,20170623,   99,    0
139206,20170624,   28,    0
139206,20170625,  154,    0
139206,20170626,    0,    0
139206,20170627,    0,    0
139206,20170628,    7,    0
139206,20170629,    4,    0
139206,20170630,    0,    0
139206,20170701,    0,    0
139206,20170702,    0,    0
139206,20170703,  154,    0
139206,20170704,    0,    0
139206,20170705,    0,    0
139206,20170706,    0,    0
139206,20170707,    7,    0
139206,20170708,   59,    0
139206,20170709,    0,    0
139206,20170710,    0,    0
139206,20170711,   24,    0
139206,20170712,    6,    0
139206,20170713,    0,    0
139206,20170714,    0,    0
139206,20170715,    0,    0
139206,20170716,   86,    0
139206,20170717,    7,    0
139206,20170718,    0,    0
139206,20170719,    0,    0
139206,20170720,    0,    0
139206,20170721,    0,    0
139206,20170722,    0,    0
139206,20170723,    5,    0
139206,20170724,    0,    0
139206,20170725,    0,    0
139206,20170726,    0,    0
139206,20170727,  111,    0
139206,20170728,    0,    0
139206,20170729,  123,    0
139206,20170730,   10,    0
139206,20170731,    0,    0
139206,20170801,    0,    0
139206,20170802,    9,    0
139206,20170803,   45,    0
139206,20170804,  102,    0
139206,20170805,   33,    0
139206,20170806,   64,    0
139206,20170807,    7,    0
