EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TOLSGARDEN (STAID: 6211).
Blended and updated with sources: 138662 138668 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138662,20000903,   10,    0
138662,20000904,    0,    0
138662,20000905,    0,    0
138662,20000906,    0,    0
138662,20000907,   49,    0
138662,20000908,    1,    0
138662,20000909,    0,    0
138662,20000910,    0,    0
138662,20000911,    0,    0
138662,20000912,    0,    0
138662,20000913,    0,    0
138662,20000914,    0,    0
138662,20000915,    0,    0
138662,20000916,    0,    0
138662,20000917,    0,    0
138662,20000918,    0,    0
138662,20000919,    0,    0
138662,20000920,    0,    0
138662,20000921,    0,    0
138662,20000922,    0,    0
138662,20000923,    0,    0
138662,20000924,    0,    0
138662,20000925,    0,    0
138662,20000926,    0,    0
138662,20000927,  152,    0
138662,20000928,   28,    0
138662,20000929,    0,    0
138662,20000930,    0,    0
138662,20001001,   19,    0
138662,20001002,   70,    0
138662,20001003,    0,    0
138662,20001004,    0,    0
138662,20001005,    0,    0
138662,20001006,   29,    0
138662,20001007,    2,    0
138662,20001008,   38,    0
138662,20001009,   50,    0
138662,20001010,  168,    0
138662,20001011,   78,    0
138662,20001012,   76,    0
138662,20001013,   15,    0
138662,20001014,    0,    0
138662,20001015,    0,    0
138662,20001016,    0,    0
138662,20001017,    0,    0
138662,20001018,    0,    0
138662,20001019,    8,    0
138662,20001020,    5,    0
138662,20001021,   15,    0
138662,20001022,    7,    0
138662,20001023,   96,    0
138662,20001024,   17,    0
138662,20001025,  264,    0
138662,20001026,  383,    0
138662,20001027,    0,    0
138662,20001028,   60,    0
138662,20001029,   85,    0
138662,20001030,  181,    0
138662,20001031,   11,    0
138662,20001101,   40,    0
138662,20001102,   14,    0
138662,20001103,   35,    0
138662,20001104,   25,    0
138662,20001105,    0,    0
138662,20001106,   16,    0
138662,20001107,  268,    0
138662,20001108,   34,    0
138662,20001109,   46,    0
138662,20001110,   45,    0
138662,20001111,   30,    0
138662,20001112,   83,    0
138662,20001113,   41,    0
138662,20001114,    1,    0
138662,20001115,    0,    0
138662,20001116,    0,    0
138662,20001117,   29,    0
138662,20001118,   81,    0
138662,20001119,   38,    0
138662,20001120,   81,    0
138662,20001121,  181,    0
138662,20001122,   28,    0
138662,20001123,   27,    0
138662,20001124,   40,    0
138662,20001125,    0,    0
138662,20001126,   85,    0
138662,20001127,    6,    0
138662,20001128,   21,    0
138662,20001129,    6,    0
138662,20001130,   37,    0
138662,20001201,    3,    0
138662,20001202,   22,    0
138662,20001203,   58,    0
138662,20001204,   12,    0
138662,20001205,    2,    0
138662,20001206,   43,    0
138662,20001207,   31,    0
138662,20001208,   76,    0
138662,20001209,   14,    0
138662,20001210,   15,    0
138662,20001211,   64,    0
138662,20001212,   71,    0
138662,20001213,  130,    0
138662,20001214,  132,    0
138662,20001215,   58,    0
138662,20001216,   14,    0
138662,20001217,    1,    0
138662,20001218,    1,    0
138662,20001219,    0,    0
138662,20001220,    0,    0
138662,20001221,    0,    0
138662,20001222,    0,    0
138662,20001223,    0,    0
138662,20001224,    0,    0
138662,20001225,    0,    0
138662,20001226,    2,    0
138662,20001227,    1,    0
138662,20001228,  104,    0
138662,20001229,   47,    0
138662,20001230,    0,    0
138662,20001231,    0,    0
138662,20010101,  207,    0
138662,20010102,   21,    0
138662,20010103,   17,    0
138662,20010104,    0,    0
138662,20010105,   67,    0
138662,20010106,   86,    0
138662,20010107,   13,    0
138662,20010108,  172,    0
138662,20010109,    0,    0
138662,20010110,    0,    0
138662,20010111,    0,    0
138662,20010112,    0,    0
138662,20010113,    0,    0
138662,20010114,    0,    0
138662,20010115,    0,    0
138662,20010116,    0,    0
138662,20010117,    0,    0
138662,20010118,    0,    0
138662,20010119,    0,    0
138662,20010120,    0,    0
138662,20010121,    4,    0
138662,20010122,   12,    0
138662,20010123,   20,    0
138662,20010124,   36,    0
138662,20010125,   58,    0
138662,20010126,   47,    0
138662,20010127,    0,    0
138662,20010128,    0,    0
138662,20010129,    0,    0
138662,20010130,    0,    0
138662,20010131,   41,    0
138662,20010201,    7,    0
138662,20010202,    4,    0
138662,20010203,    1,    0
138662,20010204,    0,    0
138662,20010205,   12,    0
138662,20010206,   78,    0
138662,20010207,    0,    0
138662,20010208,   91,    0
138662,20010209,    0,    0
138662,20010210,    0,    0
138662,20010211,   94,    0
138662,20010212,    0,    0
138662,20010213,    0,    0
138662,20010214,    0,    0
138662,20010215,    0,    0
138662,20010216,    0,    0
138662,20010217,    0,    0
138662,20010218,    0,    0
138662,20010219,   10,    0
138662,20010220,    0,    0
138662,20010221,    0,    0
138662,20010222,    2,    0
138662,20010223,    0,    0
138662,20010224,   52,    0
138662,20010225,   10,    0
138662,20010226,    0,    0
138662,20010227,   31,    0
138662,20010228,    3,    0
138662,20010301,   19,    0
138662,20010302,    0,    0
138662,20010303,    2,    0
138662,20010304,    0,    0
138662,20010305,    0,    0
138662,20010306,    0,    0
138662,20010307,    0,    0
138662,20010308,    0,    0
138662,20010309,   31,    0
138662,20010310,   29,    0
138662,20010311,    2,    0
138662,20010312,  102,    0
138662,20010313,    2,    0
138662,20010314,   13,    0
138662,20010315,   11,    0
138662,20010316,  110,    0
138662,20010317,    1,    0
138662,20010318,    1,    0
138662,20010319,    0,    0
138662,20010320,    0,    0
138662,20010321,    0,    0
138662,20010322,    0,    0
138662,20010323,    0,    0
138662,20010324,    0,    0
138662,20010325,    0,    0
138662,20010326,    0,    0
138662,20010327,    0,    0
138662,20010328,    0,    0
138662,20010329,   32,    0
138662,20010330,    0,    0
138662,20010331,   11,    0
138662,20010401,    0,    0
138662,20010402,    0,    0
138662,20010403,   23,    0
138662,20010404,   39,    0
138662,20010405,    6,    0
138662,20010406,   50,    0
138662,20010407,   30,    0
138662,20010408,    5,    0
138662,20010409,    0,    0
138662,20010410,    0,    0
138662,20010411,   42,    0
138662,20010412,   49,    0
138662,20010413,    0,    0
138662,20010414,    0,    0
138662,20010415,    0,    0
138662,20010416,    0,    0
138662,20010417,   18,    0
138662,20010418,   91,    0
138662,20010419,   46,    0
138662,20010420,   22,    0
138662,20010421,    0,    0
138662,20010422,    1,    0
138662,20010423,   30,    0
138662,20010424,   10,    0
138662,20010425,    0,    0
138662,20010426,   42,    0
138662,20010427,   42,    0
138662,20010428,   10,    0
138662,20010429,   44,    0
138662,20010430,    0,    0
138662,20010501,    0,    0
138662,20010502,    0,    0
138662,20010503,   54,    0
138662,20010504,   22,    0
138662,20010505,    0,    0
138662,20010506,    4,    0
138662,20010507,    0,    0
138662,20010508,    0,    0
138662,20010509,    0,    0
138662,20010510,    0,    0
138662,20010511,    0,    0
138662,20010512,    0,    0
138662,20010513,    0,    0
138662,20010514,    0,    0
138662,20010515,   12,    0
138662,20010516,   26,    0
138662,20010517,   79,    0
138662,20010518,   67,    0
138662,20010519,    0,    0
138662,20010520,    1,    0
138662,20010521,    0,    0
138662,20010522,    0,    0
138662,20010523,    0,    0
138662,20010524,    0,    0
138662,20010525,    0,    0
138662,20010526,    0,    0
138662,20010527,    0,    0
138662,20010528,    3,    0
138662,20010529,   64,    0
138662,20010530,    0,    0
138662,20010531,    0,    0
138662,20010601,   13,    0
138662,20010602,    0,    0
138662,20010603,    0,    0
138662,20010604,    0,    0
138662,20010605,    0,    0
138662,20010606,    0,    0
138662,20010607,   58,    0
138662,20010608,    7,    0
138662,20010609,    0,    0
138662,20010610,    0,    0
138662,20010611,    0,    0
138662,20010612,    0,    0
138662,20010613,    0,    0
138662,20010614,    0,    0
138662,20010615,    0,    0
138662,20010616,   19,    0
138662,20010617,    0,    0
138662,20010618,    0,    0
138662,20010619,   20,    0
138662,20010620,   13,    0
138662,20010621,   35,    0
138662,20010622,   28,    0
138662,20010623,    0,    0
138662,20010624,    0,    0
138662,20010625,    0,    0
138662,20010626,    0,    0
138662,20010627,    0,    0
138662,20010628,    3,    0
138662,20010629,    0,    0
138662,20010630,  130,    0
138662,20010701,    0,    0
138662,20010702,    0,    0
138662,20010703,    0,    0
138662,20010704,    0,    0
138662,20010705,    0,    0
138662,20010706,    0,    0
138662,20010707,    0,    0
138662,20010708,    0,    0
138662,20010709,    0,    0
138662,20010710,    0,    0
138662,20010711,   25,    0
138662,20010712,  108,    0
138662,20010713,   32,    0
138662,20010714,  108,    0
138662,20010715,   30,    0
138662,20010716,   20,    0
138662,20010717,    4,    0
138662,20010718,   22,    0
138662,20010719,    1,    0
138662,20010720,    6,    0
138662,20010721,    0,    0
138662,20010722,    1,    0
138662,20010723,    0,    0
138662,20010724,    0,    0
138662,20010725,    0,    0
138662,20010726,    0,    0
138662,20010727,    0,    0
138662,20010728,    0,    0
138662,20010729,    0,    0
138662,20010730,    0,    0
138662,20010731,    0,    0
138662,20010801,    0,    0
138662,20010802,    0,    0
138662,20010803,   26,    0
138662,20010804,   27,    0
138662,20010805,    6,    0
138662,20010806,    1,    0
138662,20010807,    0,    0
138662,20010808,  106,    0
138662,20010809,  126,    0
138662,20010810,    6,    0
138662,20010811,    2,    0
138662,20010812,   50,    0
138662,20010813,   20,    0
138662,20010814,    0,    0
138662,20010815,    0,    0
138662,20010816,  231,    0
138662,20010817,    0,    0
138662,20010818,    0,    0
138662,20010819,   15,    0
138662,20010820,   10,    0
138662,20010821,    0,    0
138662,20010822,    0,    0
138662,20010823,    9,    0
138662,20010824,   10,    0
138662,20010825,    1,    0
138662,20010826,   36,    0
138662,20010827,  151,    0
138662,20010828,   64,    0
138662,20010829,    0,    0
138662,20010830,    0,    0
138662,20010831,   14,    0
138662,20010901,   12,    0
138662,20010902,  102,    0
138662,20010903,    3,    0
138662,20010904,    3,    0
138662,20010905,    0,    0
138662,20010906,    2,    0
138662,20010907,  143,    0
138662,20010908,  137,    0
138662,20010909,   17,    0
138662,20010910,   18,    0
138662,20010911,   50,    0
138662,20010912,    9,    0
138662,20010913,   44,    0
138662,20010914,   64,    0
138662,20010915,   49,    0
138662,20010916,   49,    0
138662,20010917,    0,    0
138662,20010918,   28,    0
138662,20010919,  182,    0
138662,20010920,   68,    0
138662,20010921,   48,    0
138662,20010922,   19,    0
138662,20010923,    1,    0
138662,20010924,    0,    0
138662,20010925,    0,    0
138662,20010926,    0,    0
138662,20010927,    5,    0
138662,20010928,   14,    0
138662,20010929,    0,    0
138662,20010930,   11,    0
138662,20011001,  110,    0
138662,20011002,    1,    0
138662,20011003,    0,    0
138662,20011004,    0,    0
138662,20011005,    0,    0
138662,20011006,    0,    0
138662,20011007,   93,    0
138662,20011008,   38,    0
138662,20011009,   24,    0
138662,20011010,   65,    0
138662,20011011,    6,    0
138662,20011012,   12,    0
138662,20011013,    3,    0
138662,20011014,    0,    0
138662,20011015,    8,    0
138662,20011016,   32,    0
138662,20011017,    4,    0
138662,20011018,    0,    0
138662,20011019,    0,    0
138662,20011020,    6,    0
138662,20011021,    2,    0
138662,20011022,    0,    0
138662,20011023,    0,    0
138662,20011024,    0,    0
138662,20011025,    0,    0
138662,20011026,    0,    0
138662,20011027,   26,    0
138662,20011028,   30,    0
138662,20011029,  141,    0
138662,20011030,   71,    0
138662,20011031,  147,    0
138662,20011101,    0,    0
138662,20011102,    0,    0
138662,20011103,    0,    0
138662,20011104,   36,    0
138662,20011105,    0,    0
138662,20011106,    6,    0
138662,20011107,   14,    0
138662,20011108,    8,    0
138662,20011109,    0,    0
138662,20011110,    2,    0
138662,20011111,    0,    0
138662,20011112,    0,    0
138662,20011113,    0,    0
138662,20011114,    0,    0
138662,20011115,    0,    0
138662,20011116,    0,    0
138662,20011117,    0,    0
138662,20011118,    0,    0
138662,20011119,    0,    0
138662,20011120,    2,    0
138662,20011121,    7,    0
138662,20011122,    5,    0
138662,20011123,    0,    0
138662,20011124,    3,    0
138662,20011125,   41,    0
138662,20011126,   62,    0
138662,20011127,   19,    0
138662,20011128,   18,    0
138662,20011129,    0,    0
138662,20011130,    0,    0
138662,20011201,   88,    0
138662,20011202,   13,    0
138662,20011203,   12,    0
138662,20011204,    4,    0
138662,20011205,   46,    0
138662,20011206,    9,    0
138662,20011207,    0,    0
138662,20011208,   24,    0
138662,20011209,   12,    0
138662,20011210,    0,    0
138662,20011211,    0,    0
138662,20011212,    0,    0
138662,20011213,    0,    0
138662,20011214,    0,    0
138662,20011215,    0,    0
138662,20011216,    0,    0
138662,20011217,    0,    0
138662,20011218,    0,    0
138662,20011219,   12,    0
138662,20011220,   49,    0
138662,20011221,   31,    0
138662,20011222,    0,    0
138662,20011223,    5,    0
138662,20011224,   28,    0
138662,20011225,   33,    0
138662,20011226,    0,    0
138662,20011227,    3,    0
138662,20011228,    5,    0
138662,20011229,    8,    0
138662,20011230,    0,    0
138662,20011231,    2,    0
138662,20020101,   12,    0
138662,20020102,    0,    0
138662,20020103,    0,    0
138662,20020104,    0,    0
138662,20020105,    0,    0
138662,20020106,    0,    0
138662,20020107,    0,    0
138662,20020108,    0,    0
138662,20020109,    7,    0
138662,20020110,    0,    0
138662,20020111,    0,    0
138662,20020112,    4,    0
138662,20020113,    0,    0
138662,20020114,    8,    0
138662,20020115,   10,    0
138662,20020116,    2,    0
138662,20020117,   41,    0
138662,20020118,   10,    0
138662,20020119,   72,    0
138662,20020120,   59,    0
138662,20020121,   11,    0
138662,20020122,   70,    0
138662,20020123,   90,    0
138662,20020124,  130,    0
138662,20020125,    0,    0
138662,20020126,  110,    0
138662,20020127,    5,    0
138662,20020128,   60,    0
138662,20020129,    5,    0
138662,20020130,  100,    0
138662,20020131,   10,    0
138662,20020201,  120,    0
138662,20020202,   20,    0
138662,20020203,    5,    0
138662,20020204,   10,    0
138662,20020205,   60,    0
138662,20020206,   68,    0
138662,20020207,   16,    0
138662,20020208,   22,    0
138662,20020209,  116,    0
138662,20020210,    0,    0
138662,20020211,   93,    0
138662,20020212,   29,    0
138662,20020213,    0,    0
138662,20020214,    0,    0
138662,20020215,    0,    0
138662,20020216,    0,    0
138662,20020217,   65,    0
138662,20020218,    7,    0
138662,20020219,    0,    0
138662,20020220,    0,    0
138662,20020221,    0,    0
138662,20020222,   68,    0
138662,20020223,    5,    0
138662,20020224,    9,    0
138662,20020225,    0,    0
138662,20020226,   38,    0
138662,20020227,   81,    0
138662,20020228,   70,    0
138662,20020301,    0,    0
138662,20020302,   21,    0
138662,20020303,   10,    0
138662,20020304,    0,    0
138662,20020305,   48,    0
138662,20020306,   90,    0
138662,20020307,    0,    0
138662,20020308,   16,    0
138662,20020309,   18,    0
138662,20020310,   39,    0
138662,20020311,    0,    0
138662,20020312,    3,    0
138662,20020313,   16,    0
138662,20020314,    0,    0
138662,20020315,    0,    0
138662,20020316,    0,    0
138662,20020317,   14,    0
138662,20020318,   69,    0
138662,20020319,   34,    0
138662,20020320,   30,    0
138662,20020321,    7,    0
138662,20020322,    1,    0
138662,20020323,    0,    0
138662,20020324,    0,    0
138662,20020325,    0,    0
138662,20020326,    7,    0
138662,20020327,    0,    0
138662,20020328,    0,    0
138662,20020329,    0,    0
138662,20020330,    0,    0
138662,20020331,    0,    0
138662,20020401,    0,    0
138662,20020402,    0,    0
138662,20020403,    0,    0
138662,20020404,    0,    0
138662,20020405,    0,    0
138662,20020406,   10,    0
138662,20020407,    0,    0
138662,20020408,    0,    0
138662,20020409,    0,    0
138662,20020410,    0,    0
138662,20020411,    1,    0
138662,20020412,    0,    0
138662,20020413,    0,    0
138662,20020414,    0,    0
138662,20020415,    0,    0
138662,20020416,    0,    0
138662,20020417,    0,    0
138662,20020418,    0,    0
138662,20020419,    0,    0
138662,20020420,    0,    0
138662,20020421,    0,    0
138662,20020422,   16,    0
138662,20020423,    2,    0
138662,20020424,    0,    0
138662,20020425,    0,    0
138662,20020426,   52,    0
138662,20020427,   50,    0
138662,20020428,    4,    0
138662,20020429,   61,    0
138662,20020430,   32,    0
138662,20020501,   25,    0
138662,20020502,    0,    0
138662,20020503,   67,    0
138662,20020504,   61,    0
138662,20020505,    0,    0
138662,20020506,    0,    0
138662,20020507,    0,    0
138662,20020508,    2,    0
138662,20020509,    0,    0
138662,20020510,    0,    0
138662,20020511,    0,    0
138662,20020512,   23,    0
138662,20020513,    0,    0
138662,20020514,    1,    0
138662,20020515,    9,    0
138662,20020516,    0,    0
138662,20020517,    2,    0
138662,20020518,    0,    0
138662,20020519,    0,    0
138662,20020520,    0,    0
138662,20020521,    0,    0
138662,20020522,    0,    0
138662,20020523,    0,    0
138662,20020524,  161,    0
138662,20020525,   45,    0
138662,20020526,   23,    0
138662,20020527,  118,    0
138662,20020528,   14,    0
138662,20020529,   22,    0
138662,20020530,   60,    0
138662,20020531,    7,    0
138662,20020601,    0,    0
138662,20020602,    0,    0
138662,20020603,    0,    0
138662,20020604,    0,    0
138662,20020605,    0,    0
138662,20020606,    0,    0
138662,20020607,    0,    0
138662,20020608,    0,    0
138662,20020609,    2,    0
138662,20020610,    0,    0
138662,20020611,  109,    0
138662,20020612,    0,    0
138662,20020613,  287,    0
138662,20020614,    0,    0
138662,20020615,  120,    0
138662,20020616,    0,    0
138662,20020617,    0,    0
138662,20020618,   78,    0
138662,20020619,    0,    0
138662,20020620,  235,    0
138662,20020621,   18,    0
138662,20020622,   20,    0
138662,20020623,  184,    0
138662,20020624,    1,    0
138662,20020625,    0,    0
138662,20020626,   36,    0
138662,20020627,  105,    0
138662,20020628,    1,    0
138662,20020629,   42,    0
138662,20020630,   26,    0
138662,20020701,   16,    0
138662,20020702,   51,    0
138662,20020703,   30,    0
138662,20020704,   10,    0
138662,20020705,    0,    0
138662,20020706,   82,    0
138662,20020707,    9,    0
138662,20020708,    5,    0
138662,20020709,    0,    0
138662,20020710,  179,    0
138662,20020711,    0,    0
138662,20020712,    0,    0
138662,20020713,    0,    0
138662,20020714,    0,    0
138662,20020715,    0,    0
138662,20020716,    1,    0
138662,20020717,    0,    0
138662,20020718,   27,    0
138662,20020719,    0,    0
138662,20020720,    0,    0
138662,20020721,   94,    0
138662,20020722,   56,    0
138662,20020723,    1,    0
138662,20020724,   12,    0
138662,20020725,   17,    0
138662,20020726,    3,    0
138662,20020727,    0,    0
138662,20020728,    0,    0
138662,20020729,    0,    0
138662,20020730,   37,    0
138662,20020731,  140,    0
138662,20020801,   88,    0
138662,20020802,    0,    0
138662,20020803,    0,    0
138662,20020804,    0,    0
138662,20020805,    0,    0
138662,20020806,    0,    0
138662,20020807,    0,    0
138662,20020808,    0,    0
138662,20020809,    0,    0
138662,20020810,    0,    0
138662,20020811,    0,    0
138662,20020812,    7,    0
138662,20020813,    0,    0
138662,20020814,    0,    0
138662,20020815,    0,    0
138662,20020816,    0,    0
138662,20020817,    0,    0
138662,20020818,    0,    0
138662,20020819,    0,    0
138662,20020820,    0,    0
138662,20020821,    0,    0
138662,20020822,    0,    0
138662,20020823,    0,    0
138662,20020824,    0,    0
138662,20020825,    0,    0
138662,20020826,    0,    0
138662,20020827,    7,    0
138662,20020828,    0,    0
138662,20020829,    2,    0
138662,20020830,    1,    0
138662,20020831,   50,    0
138662,20020901,    0,    0
138662,20020902,    0,    0
138662,20020903,    0,    0
138662,20020904,   34,    0
138662,20020905,    0,    0
138662,20020906,   13,    0
138662,20020907,    1,    0
138662,20020908,    0,    0
138662,20020909,    0,    0
138662,20020910,    0,    0
138662,20020911,    0,    0
138662,20020912,    0,    0
138662,20020913,   34,    0
138662,20020914,   11,    0
138662,20020915,    2,    0
138662,20020916,    0,    0
138662,20020917,   57,    0
138662,20020918,    0,    0
138662,20020919,   49,    0
138662,20020920,    3,    0
138662,20020921,    0,    0
138662,20020922,    0,    0
138662,20020923,    0,    0
138662,20020924,    6,    0
138662,20020925,    0,    0
138662,20020926,    0,    0
138662,20020927,    2,    0
138662,20020928,    0,    0
138662,20020929,    0,    0
138662,20020930,   40,    0
138662,20021001,    1,    0
138662,20021002,    0,    0
138662,20021003,    0,    0
138662,20021004,   17,    0
138662,20021005,    0,    0
138662,20021006,    0,    0
138662,20021007,    0,    0
138662,20021008,    9,    0
138662,20021009,    2,    0
138662,20021010,    4,    0
138662,20021011,    0,    0
138662,20021012,    0,    0
138662,20021013,   25,    0
138662,20021014,   92,    0
138662,20021015,    5,    0
138662,20021016,    0,    0
138662,20021017,   10,    0
138662,20021018,    0,    0
138662,20021019,    0,    0
138662,20021020,   20,    0
138662,20021021,    3,    0
138662,20021022,   18,    0
138662,20021023,   95,    0
138662,20021024,    0,    0
138662,20021025,   76,    0
138662,20021026,    0,    0
138662,20021027,    9,    0
138662,20021028,    0,    0
138662,20021029,    7,    0
138662,20021030,    0,    0
138662,20021031,   15,    0
138662,20021101,    0,    0
138662,20021102,    0,    0
138662,20021103,    0,    0
138662,20021104,    0,    0
138662,20021105,    0,    0
138662,20021106,    0,    0
138662,20021107,   21,    0
138662,20021108,   18,    0
138662,20021109,    7,    0
138662,20021110,    1,    0
138662,20021111,    0,    0
138662,20021112,   75,    0
138662,20021113,   58,    0
138662,20021114,   80,    0
138662,20021115,   37,    0
138662,20021116,    5,    0
138662,20021117,   42,    0
138662,20021118,   29,    0
138662,20021119,    5,    0
138662,20021120,   14,    0
138662,20021121,    0,    0
138662,20021122,    1,    0
138662,20021123,    0,    0
138662,20021124,   43,    0
138662,20021125,   89,    0
138662,20021126,   57,    0
138662,20021127,    0,    0
138662,20021128,   13,    0
138662,20021129,    5,    0
138662,20021130,   52,    0
138662,20021201,   10,    0
138662,20021202,    2,    0
138662,20021203,    0,    0
138662,20021204,   31,    0
138662,20021205,    4,    0
138662,20021206,    0,    0
138662,20021207,    0,    0
138662,20021208,    0,    0
138662,20021209,    2,    0
138662,20021210,    0,    0
138662,20021211,    2,    0
138662,20021212,    0,    0
138662,20021213,    0,    0
138662,20021214,    0,    0
138662,20021215,    0,    0
138662,20021216,    5,    0
138662,20021217,    2,    0
138662,20021218,    0,    0
138662,20021219,    0,    0
138662,20021220,    0,    0
138662,20021221,    0,    0
138662,20021222,    0,    0
138662,20021223,    0,    0
138662,20021224,    4,    0
138662,20021225,    0,    0
138662,20021226,    0,    0
138662,20021227,    0,    0
138662,20021228,   58,    0
138662,20021229,   72,    0
138662,20021230,    4,    0
138662,20021231,    2,    0
138662,20030101,    2,    0
138662,20030102,    2,    0
138662,20030103,    1,    0
138662,20030104,    8,    0
138662,20030105,    6,    0
138662,20030106,   20,    0
138662,20030107,    0,    0
138662,20030108,    0,    0
138662,20030109,    3,    0
138662,20030110,    0,    0
138662,20030111,   11,    0
138662,20030112,    7,    0
138662,20030113,    1,    0
138662,20030114,    8,    0
138662,20030115,   17,    0
138662,20030116,    0,    0
138662,20030117,    0,    0
138662,20030118,    0,    0
138662,20030119,   31,    0
138662,20030120,   44,    0
138662,20030121,  107,    0
138662,20030122,   15,    0
138662,20030123,    1,    0
138662,20030124,   12,    0
138662,20030125,   45,    0
138662,20030126,    2,    0
138662,20030127,    8,    0
138662,20030128,   18,    0
138662,20030129,    4,    0
138662,20030130,    2,    0
138662,20030131,    0,    0
138662,20030201,   10,    0
138662,20030202,   35,    0
138662,20030203,   16,    0
138662,20030204,   25,    0
138662,20030205,   11,    0
138662,20030206,    3,    0
138662,20030207,    0,    0
138662,20030208,    0,    0
138662,20030209,    0,    0
138662,20030210,    0,    0
138662,20030211,    0,    0
138662,20030212,    0,    0
138662,20030213,    0,    0
138662,20030214,    0,    0
138662,20030215,    0,    0
138662,20030216,    0,    0
138662,20030217,    0,    0
138662,20030218,    0,    0
138662,20030219,    0,    0
138662,20030220,    0,    0
138662,20030221,    0,    0
138662,20030222,    2,    0
138662,20030223,    0,    0
138662,20030224,    0,    0
138662,20030225,    0,    0
138662,20030226,    0,    0
138662,20030227,    0,    0
138662,20030228,    0,    0
138662,20030301,    0,    0
138662,20030302,    1,    0
138662,20030303,    3,    0
138662,20030304,    1,    0
138662,20030305,    0,    0
138662,20030306,   20,    0
138662,20030307,    0,    0
138662,20030308,   13,    0
138662,20030309,    4,    0
138662,20030310,   12,    0
138662,20030311,   52,    0
138662,20030312,    0,    0
138662,20030313,    0,    0
138662,20030314,    0,    0
138662,20030315,    0,    0
138662,20030316,    0,    0
138662,20030317,    0,    0
138662,20030318,    0,    0
138662,20030319,    0,    0
138662,20030320,    0,    0
138662,20030321,    0,    0
138662,20030322,    0,    0
138662,20030323,    0,    0
138662,20030324,    0,    0
138662,20030325,    0,    0
138662,20030326,    0,    0
138662,20030327,    0,    0
138662,20030328,    0,    0
138662,20030329,    0,    0
138662,20030330,   11,    0
138662,20030331,    0,    0
138662,20030401,   36,    0
138662,20030402,   30,    0
138662,20030403,    0,    0
138662,20030404,    0,    0
138662,20030405,    0,    0
138662,20030406,    0,    0
138662,20030407,    0,    0
138662,20030408,    0,    0
138662,20030409,   15,    0
138662,20030410,   63,    0
138662,20030411,   19,    0
138662,20030412,    1,    0
138662,20030413,    0,    0
138662,20030414,    0,    0
138662,20030415,    0,    0
138662,20030416,    0,    0
138662,20030417,    0,    0
138662,20030418,    0,    0
138662,20030419,    0,    0
138662,20030420,    0,    0
138662,20030421,    0,    0
138662,20030422,    0,    0
138662,20030423,    0,    0
138662,20030424,   10,    0
138662,20030425,    0,    0
138662,20030426,    5,    0
138662,20030427,  200,    0
138662,20030428,   50,    0
138662,20030429,   90,    0
138662,20030430,  100,    0
138662,20030501,   70,    0
138662,20030502,    3,    0
138662,20030503,  160,    0
138662,20030504,    0,    0
138662,20030505,    0,    0
138662,20030506,   20,    0
138662,20030507,    0,    0
138662,20030508,    0,    0
138662,20030509,    0,    0
138662,20030510,    0,    0
138662,20030511,    0,    0
138662,20030512,   19,    0
138662,20030513,   41,    0
138662,20030514,    1,    0
138662,20030515,   36,    0
138662,20030516,   11,    0
138662,20030517,    0,    0
138662,20030518,    0,    0
138662,20030519,    2,    0
138662,20030520,    1,    0
138662,20030521,   12,    0
138662,20030522,   12,    0
138662,20030523,   87,    0
138662,20030524,   32,    0
138662,20030525,    1,    0
138662,20030526,    0,    0
138662,20030527,    0,    0
138662,20030528,    0,    0
138662,20030529,    1,    0
138662,20030530,    0,    0
138662,20030531,    0,    0
138662,20030601,    0,    0
138662,20030602,    0,    0
138662,20030603,    1,    0
138662,20030604,    9,    0
138662,20030605,    0,    0
138662,20030606,    0,    0
138662,20030607,    0,    0
138662,20030608,  228,    0
138662,20030609,    6,    0
138662,20030610,   16,    0
138662,20030611,   79,    0
138662,20030612,    0,    0
138662,20030613,    4,    0
138662,20030614,    2,    0
138662,20030615,   23,    0
138662,20030616,    0,    0
138662,20030617,    0,    0
138662,20030618,   11,    0
138662,20030619,   60,    0
138662,20030620,   40,    0
138662,20030621,   37,    0
138662,20030622,   28,    0
138662,20030623,  241,    0
138662,20030624,  165,    0
138662,20030625,   16,    0
138662,20030626,   24,    0
138662,20030627,   36,    0
138662,20030628,    0,    0
138662,20030629,   16,    0
138662,20030630,    0,    0
138662,20030701,  155,    0
138662,20030702,  134,    0
138662,20030703,  129,    0
138662,20030704,    0,    0
138662,20030705,    1,    0
138662,20030706,    0,    0
138662,20030707,    0,    0
138662,20030708,    0,    0
138662,20030709,    0,    0
138662,20030710,    0,    0
138662,20030711,   52,    0
138662,20030712,  171,    0
138662,20030713,    0,    0
138662,20030714,    0,    0
