EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UPPGRANNA (STAID: 6137).
Blended and updated with sources: 138348 138354 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138354,19970822,    0,    0
138354,19970823,    0,    0
138354,19970824,  159,    0
138354,19970825,   40,    0
138354,19970826,    0,    0
138354,19970827,    0,    0
138354,19970828,    0,    0
138354,19970829,    2,    0
138354,19970830,  181,    0
138354,19970831,    0,    0
138354,19970901,    0,    0
138354,19970902,  159,    0
138354,19970903,   42,    0
138354,19970904,    5,    0
138354,19970905,    0,    0
138354,19970906,    7,    0
138354,19970907,    1,    0
138354,19970908,    0,    0
138354,19970909,    0,    0
138354,19970910,    0,    0
138354,19970911,   31,    0
138354,19970912,   43,    0
138354,19970913,    4,    0
138354,19970914,    0,    0
138354,19970915,    8,    0
138354,19970916,   30,    0
138354,19970917,    0,    0
138354,19970918,    5,    0
138354,19970919,    0,    0
138354,19970920,    0,    0
138354,19970921,    0,    0
138354,19970922,    0,    0
138354,19970923,    0,    0
138354,19970924,    0,    0
138354,19970925,    0,    0
138354,19970926,    0,    0
138354,19970927,    0,    0
138354,19970928,    0,    0
138354,19970929,   28,    0
138354,19970930,    0,    0
138354,19971001,   77,    0
138354,19971002,   58,    0
138354,19971003,    0,    0
138354,19971004,    0,    0
138354,19971005,    0,    0
138354,19971006,   46,    0
138354,19971007,   15,    0
138354,19971008,   24,    0
138354,19971009,   26,    0
138354,19971010,  175,    0
138354,19971011,  103,    0
138354,19971012,    6,    0
138354,19971013,    5,    0
138354,19971014,    6,    0
138354,19971015,    5,    0
138354,19971016,    0,    0
138354,19971017,   43,    0
138354,19971018,    0,    0
138354,19971019,    0,    0
138354,19971020,    0,    0
138354,19971021,    6,    0
138354,19971022,   16,    0
138354,19971023,    4,    0
138354,19971024,    0,    0
138354,19971025,    0,    0
138354,19971026,    0,    0
138354,19971027,    0,    0
138354,19971028,    0,    0
138354,19971029,    0,    0
138354,19971030,    0,    0
138354,19971031,    0,    0
138354,19971101,    0,    0
138354,19971102,   62,    0
138354,19971103,    0,    0
138354,19971104,    0,    0
138354,19971105,   30,    0
138354,19971106,   19,    0
138354,19971107,  104,    0
138354,19971108,    6,    0
138354,19971109,   59,    0
138354,19971110,    2,    0
138354,19971111,   33,    0
138354,19971112,   31,    0
138354,19971113,  204,    0
138354,19971114,    0,    0
138354,19971115,    0,    0
138354,19971116,    0,    0
138354,19971117,    0,    0
138354,19971118,    0,    0
138354,19971119,    0,    0
138354,19971120,   16,    0
138354,19971121,    0,    0
138354,19971122,   15,    0
138354,19971123,   31,    0
138354,19971124,    0,    0
138354,19971125,    2,    0
138354,19971126,    0,    0
138354,19971127,    0,    0
138354,19971128,    0,    0
138354,19971129,   51,    0
138354,19971130,   61,    0
138348,19971201,  126,    0
138348,19971202,   92,    0
138348,19971203,    1,    0
138348,19971204,    0,    0
138348,19971205,    4,    0
138348,19971206,   94,    0
138348,19971207,   18,    0
138348,19971208,    0,    0
138348,19971209,    0,    0
138348,19971210,   74,    0
138348,19971211,   20,    0
138348,19971212,   25,    0
138348,19971213,    5,    0
138348,19971214,    0,    0
138348,19971215,    0,    0
138348,19971216,    0,    0
138348,19971217,    0,    0
138348,19971218,    2,    0
138348,19971219,    0,    0
138348,19971220,    0,    0
138348,19971221,    0,    0
138348,19971222,    0,    0
138348,19971223,    1,    0
138348,19971224,   36,    0
138348,19971225,  118,    0
138348,19971226,  150,    0
138348,19971227,    0,    0
138348,19971228,   25,    0
138348,19971229,    3,    0
138348,19971230,   26,    0
138348,19971231,   54,    0
138348,19980101,    0,    0
138348,19980102,   10,    0
138348,19980103,   48,    0
138348,19980104,  139,    0
138348,19980105,   25,    0
138348,19980106,   49,    0
138348,19980107,   88,    0
138348,19980108,   21,    0
138348,19980109,    7,    0
138348,19980110,    0,    0
138348,19980111,    0,    0
138348,19980112,    0,    0
138348,19980113,    1,    0
138348,19980114,    0,    0
138348,19980115,   13,    0
138348,19980116,    2,    0
138348,19980117,    2,    0
138348,19980118,    5,    0
138348,19980119,   26,    0
138348,19980120,    0,    0
138348,19980121,    0,    0
138348,19980122,    0,    0
138348,19980123,  140,    0
138348,19980124,    0,    0
138348,19980125,    0,    0
138348,19980126,    0,    0
138348,19980127,   11,    0
138348,19980128,    0,    0
138348,19980129,    8,    0
138348,19980130,    0,    0
138348,19980131,    0,    0
138348,19980201,    0,    0
138348,19980202,   30,    0
138348,19980203,   47,    0
138348,19980204,   59,    0
138348,19980205,    9,    0
138348,19980206,   14,    0
138348,19980207,    0,    0
138348,19980208,    5,    0
138348,19980209,    0,    0
138348,19980210,    0,    0
138348,19980211,   24,    0
138348,19980212,   21,    0
138348,19980213,    2,    0
138348,19980214,   11,    0
138348,19980215,   56,    0
138348,19980216,  124,    0
138348,19980217,    0,    0
138348,19980218,    0,    0
138348,19980219,    0,    0
138348,19980220,    0,    0
138348,19980221,    0,    0
138348,19980222,    0,    0
138348,19980223,   11,    0
138348,19980224,    4,    0
138348,19980225,    0,    0
138348,19980226,    0,    0
138348,19980227,   73,    0
138348,19980228,    0,    0
138348,19980301,    0,    0
138348,19980302,   39,    0
138348,19980303,   38,    0
138348,19980304,  174,    0
138348,19980305,    9,    0
138348,19980306,    8,    0
138348,19980307,    8,    0
138348,19980308,    2,    0
138348,19980309,    0,    0
138348,19980310,    0,    0
138348,19980311,    0,    0
138348,19980312,    9,    0
138348,19980313,   19,    0
138348,19980314,    0,    0
138348,19980315,   29,    0
138348,19980316,   14,    0
138348,19980317,    0,    0
138348,19980318,    0,    0
138348,19980319,    2,    0
138348,19980320,    0,    0
138348,19980321,    0,    0
138348,19980322,   17,    0
138348,19980323,    0,    0
138348,19980324,    0,    0
138348,19980325,    0,    0
138348,19980326,    5,    0
138348,19980327,   24,    0
138348,19980328,    0,    0
138348,19980329,    0,    0
138348,19980330,    0,    0
138348,19980331,   17,    0
138348,19980401,    1,    0
138348,19980402,    0,    0
138348,19980403,   17,    0
138348,19980404,  172,    0
138348,19980405,    9,    0
138348,19980406,    0,    0
138348,19980407,    2,    0
138348,19980408,    0,    0
138348,19980409,    0,    0
138348,19980410,    0,    0
138348,19980411,   40,    0
138348,19980412,   20,    0
138348,19980413,    0,    0
138348,19980414,   26,    0
138348,19980415,   24,    0
138348,19980416,   57,    0
138348,19980417,    0,    0
138348,19980418,    0,    0
138348,19980419,    1,    0
138348,19980420,    3,    0
138348,19980421,    0,    0
138348,19980422,   12,    0
138348,19980423,    0,    0
138348,19980424,   32,    0
138348,19980425,   18,    0
138348,19980426,   38,    0
138348,19980427,   53,    0
138348,19980428,    0,    0
138348,19980429,    0,    0
138348,19980430,    0,    0
138348,19980501,    0,    0
138348,19980502,   64,    0
138348,19980503,  127,    0
138348,19980504,   18,    0
138348,19980505,    0,    0
138348,19980506,   23,    0
138348,19980507,    4,    0
138348,19980508,    0,    0
138348,19980509,    0,    0
138348,19980510,    0,    0
138348,19980511,   30,    0
138348,19980512,    0,    0
138348,19980513,    0,    0
138348,19980514,    0,    0
138348,19980515,    0,    0
138348,19980516,    0,    0
138348,19980517,    0,    0
138348,19980518,    0,    0
138348,19980519,    0,    0
138348,19980520,    0,    0
138348,19980521,    0,    0
138348,19980522,    0,    0
138348,19980523,    0,    0
138348,19980524,    9,    0
138348,19980525,   35,    0
138348,19980526,    5,    0
138348,19980527,    0,    0
138348,19980528,    0,    0
138348,19980529,    0,    0
138348,19980530,    0,    0
138348,19980531,    0,    0
138348,19980601,   95,    0
138348,19980602,   32,    0
138348,19980603,   56,    0
138348,19980604,    0,    0
138348,19980605,    0,    0
138348,19980606,    9,    0
138348,19980607,   35,    0
138348,19980608,   21,    0
138348,19980609,   22,    0
138348,19980610,   74,    0
138348,19980611,    0,    0
138348,19980612,    0,    0
138348,19980613,    0,    0
138348,19980614,    0,    0
138348,19980615,  164,    0
138348,19980616,  240,    0
138348,19980617,  104,    0
138348,19980618,   19,    0
138348,19980619,    2,    0
138348,19980620,    0,    0
138348,19980621,    0,    0
138348,19980622,   18,    0
138348,19980623,   21,    0
138348,19980624,    0,    0
138348,19980625,    0,    0
138348,19980626,   63,    0
138348,19980627,    0,    0
138348,19980628,  156,    0
138348,19980629,   14,    0
138348,19980630,    6,    0
138348,19980701,    9,    0
138348,19980702,    3,    0
138348,19980703,    2,    0
138348,19980704,  105,    0
138348,19980705,   11,    0
138348,19980706,   80,    0
138348,19980707,    0,    0
138348,19980708,    0,    0
138348,19980709,    6,    0
138348,19980710,    0,    0
138348,19980711,   47,    0
138348,19980712,    0,    0
138348,19980713,   21,    0
138348,19980714,   57,    0
138348,19980715,   20,    0
138348,19980716,    0,    0
138348,19980717,    0,    0
138348,19980718,   54,    0
138348,19980719,    0,    0
138348,19980720,    0,    0
138348,19980721,   36,    0
138348,19980722,    7,    0
138348,19980723,  136,    0
138348,19980724,   59,    0
138348,19980725,   13,    0
138348,19980726,    0,    0
138348,19980727,    0,    0
138348,19980728,    0,    0
138348,19980729,   23,    0
138348,19980730,   57,    0
138348,19980731,    0,    0
138348,19980801,    0,    0
138348,19980802,    0,    0
138348,19980803,    2,    0
138348,19980804,    0,    0
138348,19980805,    2,    0
138348,19980806,   15,    0
138348,19980807,    0,    0
138348,19980808,  221,    0
138348,19980809,    0,    0
138348,19980810,    0,    0
138348,19980811,    0,    0
138348,19980812,   85,    0
138348,19980813,   46,    0
138348,19980814,    2,    0
138348,19980815,   48,    0
138348,19980816,    0,    0
138348,19980817,    9,    0
138348,19980818,    0,    0
138348,19980819,    0,    0
138348,19980820,   62,    0
138348,19980821,   35,    0
138348,19980822,   75,    0
138348,19980823,    0,    0
138348,19980824,    0,    0
138348,19980825,  192,    0
138348,19980826,    0,    0
138348,19980827,  266,    0
138348,19980828,    4,    0
138348,19980829,    6,    0
138348,19980830,   30,    0
138348,19980831,   22,    0
138348,19980901,    1,    0
138348,19980902,    0,    0
138348,19980903,    0,    0
138348,19980904,    0,    0
138348,19980905,    0,    0
138348,19980906,    0,    0
138348,19980907,    0,    0
138348,19980908,    3,    0
138348,19980909,   33,    0
138348,19980910,    4,    0
138348,19980911,    0,    0
138348,19980912,   76,    0
138348,19980913,   75,    0
138348,19980914,  392,    0
138348,19980915,   62,    0
138348,19980916,    4,    0
138348,19980917,   17,    0
138348,19980918,    0,    0
138348,19980919,    0,    0
138348,19980920,    0,    0
138348,19980921,    0,    0
138348,19980922,    0,    0
138348,19980923,    0,    0
138348,19980924,    0,    0
138348,19980925,   40,    0
138348,19980926,    4,    0
138348,19980927,    0,    0
138348,19980928,    0,    0
138348,19980929,    2,    0
138348,19980930,    0,    0
138348,19981001,    2,    0
138348,19981002,    0,    0
138348,19981003,    0,    0
138348,19981004,    0,    0
138348,19981005,    0,    0
138348,19981006,    0,    0
138348,19981007,    0,    0
138348,19981008,    0,    0
138348,19981009,    4,    0
138348,19981010,    9,    0
138348,19981011,  124,    0
138348,19981012,   48,    0
138348,19981013,   19,    0
138348,19981014,    4,    0
138348,19981015,    1,    0
138348,19981016,   72,    0
138348,19981017,  183,    0
138348,19981018,    0,    0
138348,19981019,   30,    0
138348,19981020,   15,    0
138348,19981021,   15,    0
138348,19981022,   11,    0
138348,19981023,   17,    0
138348,19981024,    0,    0
138348,19981025,   25,    0
138348,19981026,   73,    0
138348,19981027,   44,    0
138348,19981028,    3,    0
138348,19981029,   29,    0
138348,19981030,    0,    0
138348,19981031,   12,    0
138348,19981101,   20,    0
138348,19981102,   23,    0
138348,19981103,    0,    0
138348,19981104,   14,    0
138348,19981105,    0,    0
138348,19981106,    0,    0
138348,19981107,    0,    0
138348,19981108,    0,    0
138348,19981109,   13,    0
138348,19981110,    9,    0
138348,19981111,   16,    0
138348,19981112,    8,    0
138348,19981113,    1,    0
138348,19981114,    4,    0
138348,19981115,   15,    0
138348,19981116,    3,    0
138348,19981117,    1,    0
138348,19981118,    7,    0
138348,19981119,    0,    0
138348,19981120,    0,    0
138348,19981121,    0,    0
138348,19981122,    0,    0
138348,19981123,    0,    0
138348,19981124,   77,    0
138348,19981125,   31,    0
138348,19981126,    7,    0
138348,19981127,    1,    0
138348,19981128,    0,    0
138348,19981129,    0,    0
138348,19981130,    3,    0
138348,19981201,    0,    0
138348,19981202,    0,    0
138348,19981203,    4,    0
138348,19981204,   66,    0
138348,19981205,   74,    0
138348,19981206,  169,    0
138348,19981207,   24,    0
138348,19981208,    0,    0
138348,19981209,    0,    0
138348,19981210,    0,    0
138348,19981211,    0,    0
138348,19981212,   62,    0
138348,19981213,  108,    0
138348,19981214,   12,    0
138348,19981215,    0,    0
138348,19981216,    0,    0
138348,19981217,    0,    0
138348,19981218,    0,    0
138348,19981219,    3,    0
138348,19981220,    0,    0
138348,19981221,    1,    0
138348,19981222,    0,    0
138348,19981223,   47,    0
138348,19981224,   34,    0
138348,19981225,   55,    0
138348,19981226,   48,    0
138348,19981227,    9,    0
138348,19981228,    0,    0
138348,19981229,    0,    0
138348,19981230,    0,    0
138348,19981231,    0,    0
138348,19990101,    0,    0
138348,19990102,    0,    0
138348,19990103,   24,    0
138348,19990104,   46,    0
138348,19990105,   95,    0
138348,19990106,   96,    0
138348,19990107,    7,    0
138348,19990108,    0,    0
138348,19990109,    0,    0
138348,19990110,    0,    0
138348,19990111,    1,    0
138348,19990112,    0,    0
138348,19990113,    3,    0
138348,19990114,   46,    0
138348,19990115,    5,    0
138348,19990116,    0,    0
138348,19990117,    0,    0
138348,19990118,    0,    0
138348,19990119,    5,    0
138348,19990120,    5,    0
138348,19990121,    0,    0
138348,19990122,    0,    0
138348,19990123,    0,    0
138348,19990124,    0,    0
138348,19990125,   85,    0
138348,19990126,  114,    0
138348,19990127,   19,    0
138348,19990128,    0,    0
138348,19990129,    0,    0
138348,19990130,   16,    0
138348,19990131,    0,    0
138348,19990201,    0,    0
138348,19990202,    0,    0
138348,19990203,    5,    0
138348,19990204,    2,    0
138348,19990205,    0,    0
138348,19990206,    0,    0
138348,19990207,    0,    0
138348,19990208,    0,    0
138348,19990209,    0,    0
138348,19990210,    3,    0
138348,19990211,    0,    0
138348,19990212,    0,    0
138348,19990213,    0,    0
138348,19990214,    0,    0
138348,19990215,   17,    0
138348,19990216,    0,    0
138348,19990217,    0,    0
138348,19990218,    0,    0
138348,19990219,   57,    0
138348,19990220,    0,    0
138348,19990221,    0,    0
138348,19990222,    0,    0
138348,19990223,    0,    0
138348,19990224,    0,    0
138348,19990225,    2,    0
138348,19990226,   25,    0
138348,19990227,   95,    0
138348,19990228,   20,    0
138348,19990301,    2,    0
138348,19990302,    0,    0
138348,19990303,  101,    0
138348,19990304,   62,    0
138348,19990305,   24,    0
138348,19990306,   18,    0
138348,19990307,   27,    0
138348,19990308,    9,    0
138348,19990309,   20,    0
138348,19990310,   13,    0
138348,19990311,    0,    0
138348,19990312,    0,    0
138348,19990313,    0,    0
138348,19990314,   22,    0
138348,19990315,    0,    0
138348,19990316,    0,    0
138348,19990317,   79,    0
138348,19990318,    6,    0
138348,19990319,    0,    0
138348,19990320,    0,    0
138348,19990321,   12,    0
138348,19990322,   52,    0
138348,19990323,   81,    0
138348,19990324,   13,    0
138348,19990325,    0,    0
138348,19990326,    0,    0
138348,19990327,   33,    0
138348,19990328,    0,    0
138348,19990329,    0,    0
138348,19990330,   18,    0
138348,19990331,    0,    0
138348,19990401,    0,    0
138348,19990402,    0,    0
138348,19990403,    0,    0
138348,19990404,    0,    0
138348,19990405,    0,    0
138348,19990406,   54,    0
138348,19990407,   65,    0
138348,19990408,    0,    0
138348,19990409,    0,    0
138348,19990410,    0,    0
138348,19990411,   17,    0
138348,19990412,  112,    0
138348,19990413,   20,    0
138348,19990414,    0,    0
138348,19990415,   55,    0
138348,19990416,    0,    0
138348,19990417,  171,    0
138348,19990418,  274,    0
138348,19990419,    1,    0
138348,19990420,    0,    0
138348,19990421,    0,    0
138348,19990422,    2,    0
138348,19990423,    5,    0
138348,19990424,  157,    0
138348,19990425,    0,    0
138348,19990426,    0,    0
138348,19990427,    0,    0
138348,19990428,    0,    0
138348,19990429,    0,    0
138348,19990430,    5,    0
138348,19990501,    0,    0
138348,19990502,    0,    0
138348,19990503,    0,    0
138348,19990504,    0,    0
138348,19990505,    0,    0
138348,19990506,    0,    0
138348,19990507,    0,    0
138348,19990508,    0,    0
138348,19990509,   81,    0
138348,19990510,    3,    0
138348,19990511,    1,    0
138348,19990512,    5,    0
138348,19990513,   25,    0
138348,19990514,   27,    0
138348,19990515,    0,    0
138348,19990516,    0,    0
138348,19990517,    0,    0
138348,19990518,    0,    0
138348,19990519,    0,    0
138348,19990520,    0,    0
138348,19990521,    0,    0
138348,19990522,   66,    0
138348,19990523,    2,    0
138348,19990524,   18,    0
138348,19990525,    0,    0
138348,19990526,    0,    0
138348,19990527,    0,    0
138348,19990528,    0,    0
138348,19990529,    2,    0
138348,19990530,   98,    0
138348,19990531,    0,    0
138348,19990601,    0,    0
138348,19990602,    0,    0
138348,19990603,    0,    0
138348,19990604,   90,    0
138348,19990605,   81,    0
138348,19990606,    6,    0
138348,19990607,    0,    0
138348,19990608,  102,    0
138348,19990609,    0,    0
138348,19990610,    4,    0
138348,19990611,    0,    0
138348,19990612,    7,    0
138348,19990613,   27,    0
138348,19990614,   13,    0
138348,19990615,    0,    0
138348,19990616,    0,    0
138348,19990617,    0,    0
138348,19990618,    0,    0
138348,19990619,    0,    0
138348,19990620,    5,    0
138348,19990621,    0,    0
138348,19990622,    2,    0
138348,19990623,    2,    0
138348,19990624,    0,    0
138348,19990625,   94,    0
138348,19990626,   30,    0
138348,19990627,    3,    0
138348,19990628,   53,    0
138348,19990629,    0,    0
138348,19990630,   98,    0
138348,19990701,    0,    0
138348,19990702,    5,    0
138348,19990703,    0,    0
138348,19990704,    0,    0
138348,19990705,    0,    0
138348,19990706,    0,    0
138348,19990707,    0,    0
138348,19990708,    0,    0
138348,19990709,    0,    0
138348,19990710,    0,    0
138348,19990711,    0,    0
138348,19990712,    0,    0
138348,19990713,  114,    0
138348,19990714,  414,    0
138348,19990715,    0,    0
138348,19990716,    0,    0
138348,19990717,    0,    0
138348,19990718,    0,    0
138348,19990719,    0,    0
138348,19990720,  163,    0
138348,19990721,    3,    0
138348,19990722,   67,    0
138348,19990723,   29,    0
138348,19990724,    0,    0
138348,19990725,    0,    0
138348,19990726,    0,    0
138348,19990727,    0,    0
138348,19990728,    0,    0
138348,19990729,    0,    0
138348,19990730,    0,    0
138348,19990731,    0,    0
138348,19990801,    0,    0
138348,19990802,   28,    0
138348,19990803,    0,    0
138348,19990804,    0,    0
138348,19990805,    0,    0
138348,19990806,    2,    0
138348,19990807,   24,    0
138348,19990808,  139,    0
138348,19990809,   12,    0
138348,19990810,    2,    0
138348,19990811,  110,    0
138348,19990812,    0,    0
138348,19990813,    0,    0
138348,19990814,    0,    0
138348,19990815,   15,    0
138348,19990816,    0,    0
138348,19990817,   95,    0
138348,19990818,    0,    0
138348,19990819,  342,    0
138348,19990820,    0,    0
138348,19990821,    6,    0
138348,19990822,    0,    0
138348,19990823,    0,    0
138348,19990824,    0,    0
138348,19990825,    0,    0
138348,19990826,  155,    0
138348,19990827,   20,    0
138348,19990828,    0,    0
138348,19990829,    0,    0
138348,19990830,   26,    0
138348,19990831,   30,    0
138348,19990901,    0,    0
138348,19990902,    0,    0
138348,19990903,    0,    0
138348,19990904,    0,    0
138348,19990905,    0,    0
138348,19990906,    0,    0
138348,19990907,    0,    0
138348,19990908,    0,    0
138348,19990909,    0,    0
138348,19990910,    0,    0
138348,19990911,    0,    0
138348,19990912,    0,    0
138348,19990913,    0,    0
138348,19990914,    0,    0
138348,19990915,   18,    0
138348,19990916,    7,    0
138348,19990917,    0,    0
138348,19990918,   23,    0
138348,19990919,  109,    0
138348,19990920,    0,    0
138348,19990921,   74,    0
138348,19990922,   49,    0
138348,19990923,   11,    0
138348,19990924,   57,    0
138348,19990925,   20,    0
138348,19990926,   81,    0
138348,19990927,   46,    0
138348,19990928,  105,    0
138348,19990929,  102,    0
138348,19990930,    7,    0
138348,19991001,   11,    0
138348,19991002,   34,    0
138348,19991003,    1,    0
138348,19991004,   40,    0
138348,19991005,   16,    0
138348,19991006,    5,    0
138348,19991007,    2,    0
138348,19991008,   14,    0
138348,19991009,    1,    0
138348,19991010,   10,    0
138348,19991011,    0,    0
138348,19991012,    0,    0
138348,19991013,    0,    0
138348,19991014,    0,    0
138348,19991015,    0,    0
138348,19991016,    0,    0
138348,19991017,    2,    0
138348,19991018,    0,    0
138348,19991019,    0,    0
138348,19991020,    0,    0
138348,19991021,    0,    0
138348,19991022,    0,    0
138348,19991023,   10,    0
138348,19991024,   12,    0
138348,19991025,    3,    0
138348,19991026,   34,    0
138348,19991027,    2,    0
138348,19991028,    0,    0
138348,19991029,    0,    0
138348,19991030,    0,    0
138348,19991031,   21,    0
138348,19991101,    2,    0
138348,19991102,    0,    0
138348,19991103,    0,    0
138348,19991104,    0,    0
138348,19991105,    6,    0
138348,19991106,    5,    0
138348,19991107,    5,    0
138348,19991108,   10,    0
138348,19991109,    0,    0
138348,19991110,    0,    0
138348,19991111,    0,    0
138348,19991112,    0,    0
138348,19991113,    0,    0
138348,19991114,    0,    0
138348,19991115,    0,    0
138348,19991116,    0,    0
138348,19991117,   12,    0
138348,19991118,    0,    0
138348,19991119,    0,    0
138348,19991120,    0,    0
138348,19991121,    2,    0
138348,19991122,    4,    0
138348,19991123,    6,    0
138348,19991124,    4,    0
138348,19991125,   12,    0
138348,19991126,    0,    0
138348,19991127,    0,    0
138348,19991128,    1,    0
138348,19991129,    0,    0
138348,19991130,   24,    0
138348,19991201,    0,    0
138348,19991202,    0,    0
138348,19991203,  217,    0
138348,19991204,    5,    0
138348,19991205,    0,    0
138348,19991206,   18,    0
138348,19991207,   31,    0
138348,19991208,   58,    0
138348,19991209,   92,    0
138348,19991210,   16,    0
138348,19991211,   95,    0
138348,19991212,   62,    0
138348,19991213,   20,    0
138348,19991214,   66,    0
138348,19991215,   23,    0
138348,19991216,   22,    0
138348,19991217,   40,    0
138348,19991218,    0,    0
138348,19991219,    0,    0
138348,19991220,    0,    0
138348,19991221,    0,    0
138348,19991222,    0,    0
138348,19991223,    6,    0
138348,19991224,   22,    0
138348,19991225,   43,    0
138348,19991226,   35,    0
138348,19991227,   32,    0
138348,19991228,   22,    0
138348,19991229,    9,    0
138348,19991230,    0,    0
138348,19991231,   23,    0
138348,20000101,   26,    0
138348,20000102,    0,    0
138348,20000103,    2,    0
138348,20000104,    0,    0
138348,20000105,    0,    0
138348,20000106,   14,    0
138348,20000107,    0,    0
138348,20000108,    0,    0
138348,20000109,    0,    0
138348,20000110,    0,    0
138348,20000111,    7,    0
138348,20000112,   14,    0
138348,20000113,    0,    0
138348,20000114,    0,    0
138348,20000115,    0,    0
138348,20000116,    0,    0
138348,20000117,    0,    0
138348,20000118,    1,    0
138348,20000119,    0,    0
138348,20000120,    0,    0
138348,20000121,    0,    0
138348,20000122,    8,    0
138348,20000123,    0,    0
138348,20000124,    0,    0
138348,20000125,    0,    0
138348,20000126,    0,    0
138348,20000127,    0,    0
138348,20000128,    0,    0
138348,20000129,   27,    0
138348,20000130,   37,    0
138348,20000131,   28,    0
138348,20000201,   50,    0
138348,20000202,    6,    0
138348,20000203,    0,    0
138348,20000204,    0,    0
138348,20000205,    0,    0
138348,20000206,    0,    0
138348,20000207,   46,    0
138348,20000208,   99,    0
138348,20000209,   17,    0
138348,20000210,    0,    0
138348,20000211,    7,    0
138348,20000212,    8,    0
138348,20000213,    0,    0
138348,20000214,   10,    0
138348,20000215,    0,    0
138348,20000216,    0,    0
138348,20000217,    0,    0
138348,20000218,    0,    0
138348,20000219,    0,    0
138348,20000220,    0,    0
138348,20000221,    0,    0
138348,20000222,    0,    0
138348,20000223,    0,    0
138348,20000224,   19,    0
138348,20000225,    0,    0
138348,20000226,    0,    0
138348,20000227,    0,    0
138348,20000228,   51,    0
138348,20000229,    0,    0
138348,20000301,   35,    0
138348,20000302,   19,    0
138348,20000303,   59,    0
138348,20000304,    0,    0
138348,20000305,    1,    0
138348,20000306,    0,    0
138348,20000307,    0,    0
138348,20000308,  113,    0
138348,20000309,    0,    0
138348,20000310,    0,    0
138348,20000311,    0,    0
138348,20000312,    0,    0
138348,20000313,    0,    0
138348,20000314,   18,    0
138348,20000315,    0,    0
138348,20000316,    0,    0
138348,20000317,    0,    0
138348,20000318,   12,    0
138348,20000319,    0,    0
138348,20000320,    0,    0
138348,20000321,   12,    0
138348,20000322,    0,    0
138348,20000323,    0,    0
138348,20000324,    0,    0
138348,20000325,    0,    0
138348,20000326,   52,    0
138348,20000327,    3,    0
138348,20000328,    0,    0
138348,20000329,    0,    0
138348,20000330,    0,    0
138348,20000331,    0,    0
138348,20000401,   62,    0
138348,20000402,   16,    0
138348,20000403,    0,    0
138348,20000404,   26,    0
138348,20000405,    0,    0
138348,20000406,    0,    0
138348,20000407,    0,    0
138348,20000408,    0,    0
138348,20000409,    0,    0
138348,20000410,    0,    0
138348,20000411,   11,    0
138348,20000412,   49,    0
138348,20000413,  146,    0
138348,20000414,   11,    0
138348,20000415,    5,    0
138348,20000416,   97,    0
138348,20000417,   17,    0
138348,20000418,    0,    0
138348,20000419,   36,    0
138348,20000420,    0,    0
138348,20000421,    0,    0
138348,20000422,   42,    0
138348,20000423,   22,    0
138348,20000424,    5,    0
138348,20000425,    0,    0
138348,20000426,    0,    0
138348,20000427,    0,    0
138348,20000428,    0,    0
138348,20000429,    0,    0
138348,20000430,    3,    0
138348,20000501,    0,    0
138348,20000502,    3,    0
138348,20000503,    6,    0
138348,20000504,    0,    0
138348,20000505,    0,    0
138348,20000506,    0,    0
138348,20000507,    0,    0
138348,20000508,    0,    0
138348,20000509,    0,    0
138348,20000510,    0,    0
138348,20000511,    0,    0
138348,20000512,    0,    0
138348,20000513,    0,    0
138348,20000514,    0,    0
138348,20000515,    0,    0
138348,20000516,    0,    0
138348,20000517,    0,    0
138348,20000518,    4,    0
138348,20000519,   56,    0
138348,20000520,    0,    0
138348,20000521,   33,    0
138348,20000522,    0,    0
138348,20000523,   14,    0
138348,20000524,   41,    0
138348,20000525,   83,    0
138348,20000526,   27,    0
138348,20000527,   57,    0
138348,20000528,   20,    0
138348,20000529,   10,    0
138348,20000530,   10,    0
138348,20000531,    0,    0
138348,20000601,   28,    0
138348,20000602,    0,    0
138348,20000603,    0,    0
138348,20000604,    0,    0
138348,20000605,    0,    0
138348,20000606,   77,    0
138348,20000607,  139,    0
138348,20000608,   14,    0
138348,20000609,    0,    0
138348,20000610,    0,    0
138348,20000611,    0,    0
138348,20000612,   22,    0
138348,20000613,    4,    0
138348,20000614,    0,    0
138348,20000615,    8,    0
138348,20000616,    0,    0
138348,20000617,    0,    0
138348,20000618,    5,    0
138348,20000619,    0,    0
138348,20000620,    0,    0
138348,20000621,  133,    0
138348,20000622,   21,    0
138348,20000623,   27,    0
138348,20000624,   76,    0
138348,20000625,  160,    0
138348,20000626,   84,    0
138348,20000627,    9,    0
138348,20000628,    1,    0
138348,20000629,  122,    0
138348,20000630,   18,    0
138348,20000701,    0,    0
