EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HASTVEDA_MO (STAID: 5209).
Blended and updated with sources: 137750 158613 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137750,20111117,    0,    0
137750,20111118,    4,    0
137750,20111119,   19,    0
137750,20111120,    4,    0
137750,20111121,    0,    0
137750,20111122,    0,    0
137750,20111123,    0,    0
137750,20111124,   20,    0
137750,20111125,  101,    0
137750,20111126,   18,    0
137750,20111127,   55,    0
137750,20111128,    0,    0
137750,20111129,    3,    0
137750,20111130,    0,    0
137750,20111201,   22,    0
137750,20111202,   41,    0
137750,20111203,  127,    0
137750,20111204,   56,    0
137750,20111205,   15,    0
137750,20111206,    0,    0
137750,20111207,    0,    0
137750,20111208,  119,    0
137750,20111209,   77,    0
137750,20111210,   74,    0
137750,20111211,    4,    0
137750,20111212,   20,    0
137750,20111213,   51,    0
137750,20111214,   19,    0
137750,20111215,   36,    0
137750,20111216,   38,    0
137750,20111217,   16,    0
137750,20111218,    0,    0
137750,20111219,    0,    0
137750,20111220,    0,    0
137750,20111221,    0,    0
137750,20111222,    0,    0
137750,20111223,   37,    0
137750,20111224,   33,    0
137750,20111225,   17,    0
137750,20111226,    5,    0
137750,20111227,    0,    0
137750,20111228,   23,    0
137750,20111229,   17,    0
137750,20111230,    0,    0
137750,20111231,    0,    0
137750,20120101,  131,    0
137750,20120102,    6,    0
137750,20120103,  127,    0
137750,20120104,   90,    0
137750,20120105,   26,    0
137750,20120106,    9,    0
137750,20120107,   19,    0
137750,20120108,    0,    0
137750,20120109,   60,    0
137750,20120110,    7,    0
137750,20120111,   38,    0
137750,20120112,   71,    0
137750,20120113,    0,    0
137750,20120114,    0,    0
137750,20120115,    0,    0
137750,20120116,    0,    0
137750,20120117,    0,    0
137750,20120118,   33,    0
137750,20120119,   52,    0
137750,20120120,   14,    0
137750,20120121,   68,    0
137750,20120122,    0,    0
137750,20120123,    0,    0
137750,20120124,    0,    0
137750,20120125,    0,    0
137750,20120126,    0,    0
137750,20120127,    0,    0
137750,20120128,    3,    0
137750,20120129,    0,    0
137750,20120130,    0,    0
137750,20120131,    0,    0
137750,20120201,    0,    0
137750,20120202,    0,    0
137750,20120203,    0,    0
137750,20120204,    0,    0
137750,20120205,    0,    0
137750,20120206,    0,    0
137750,20120207,    0,    0
137750,20120208,    2,    0
137750,20120209,    0,    0
137750,20120210,    0,    0
137750,20120211,   19,    0
137750,20120212,   11,    0
137750,20120213,    0,    0
137750,20120214,   46,    0
137750,20120215,    0,    0
137750,20120216,   14,    0
137750,20120217,    0,    0
137750,20120218,  117,    0
137750,20120219,   16,    0
137750,20120220,   37,    0
137750,20120221,   17,    0
137750,20120222,  103,    0
137750,20120223,   16,    0
137750,20120224,    0,    0
137750,20120225,    0,    0
137750,20120226,    0,    0
137750,20120227,   26,    0
137750,20120228,    5,    0
137750,20120229,    0,    0
137750,20120301,    0,    0
137750,20120302,    0,    0
137750,20120303,    0,    0
137750,20120304,    0,    0
137750,20120305,    0,    0
137750,20120306,    0,    0
137750,20120307,   25,    0
137750,20120308,   21,    0
137750,20120309,   17,    0
137750,20120310,    4,    0
137750,20120311,    0,    0
137750,20120312,    0,    0
137750,20120313,    0,    0
137750,20120314,    0,    0
137750,20120315,    0,    0
137750,20120316,    0,    0
137750,20120317,   10,    0
137750,20120318,    7,    0
137750,20120319,    6,    0
137750,20120320,   15,    0
137750,20120321,    0,    0
137750,20120322,    0,    0
137750,20120323,    0,    0
137750,20120324,    0,    0
137750,20120325,    0,    0
137750,20120326,    1,    0
137750,20120327,    0,    0
137750,20120328,    0,    0
137750,20120329,    0,    0
137750,20120330,    0,    0
137750,20120331,    0,    0
137750,20120401,   27,    0
137750,20120402,    0,    0
137750,20120403,    0,    0
137750,20120404,    0,    0
137750,20120405,    0,    0
137750,20120406,   27,    0
137750,20120407,    0,    0
137750,20120408,    0,    0
137750,20120409,   27,    0
137750,20120410,   70,    0
137750,20120411,   66,    0
137750,20120412,   20,    0
137750,20120413,  297,    0
137750,20120414,    0,    0
137750,20120415,    0,    0
137750,20120416,   54,    0
137750,20120417,    2,    0
137750,20120418,    0,    0
137750,20120419,    0,    0
137750,20120420,   23,    0
137750,20120421,    0,    0
137750,20120422,   47,    0
137750,20120423,    4,    0
137750,20120424,    0,    0
137750,20120425,   92,    0
137750,20120426,    6,    0
137750,20120427,    2,    0
137750,20120428,    5,    0
137750,20120429,    0,    0
137750,20120430,    0,    0
137750,20120501,    0,    0
137750,20120502,    0,    0
137750,20120503,    0,    0
137750,20120504,    2,    0
137750,20120505,    0,    0
137750,20120506,    0,    0
137750,20120507,    0,    0
137750,20120508,    5,    0
137750,20120509,   11,    0
137750,20120510,   84,    0
137750,20120511,    9,    0
137750,20120512,   49,    0
137750,20120513,    0,    0
137750,20120514,    0,    0
137750,20120515,    0,    0
137750,20120516,   54,    0
137750,20120517,   23,    0
137750,20120518,    0,    0
137750,20120519,    3,    0
137750,20120520,    0,    0
137750,20120521,    0,    0
137750,20120522,    0,    0
137750,20120523,    0,    0
137750,20120524,    0,    0
137750,20120525,    0,    0
137750,20120526,    3,    0
137750,20120527,    0,    0
137750,20120528,    0,    0
137750,20120529,   14,    0
137750,20120530,    0,    0
137750,20120531,    0,    0
137750,20120601,   27,    0
137750,20120602,   42,    0
137750,20120603,    0,    0
137750,20120604,    4,    0
137750,20120605,    0,    0
137750,20120606,    5,    0
137750,20120607,    0,    0
137750,20120608,   62,    0
137750,20120609,    2,    0
137750,20120610,    0,    0
137750,20120611,    0,    0
137750,20120612,    0,    0
137750,20120613,    0,    0
137750,20120614,    0,    0
137750,20120615,   55,    0
137750,20120616,   67,    0
137750,20120617,   16,    0
137750,20120618,   37,    0
137750,20120619,    0,    0
137750,20120620,    0,    0
137750,20120621,    0,    0
137750,20120622,   37,    0
137750,20120623,   18,    0
137750,20120624,  320,    0
137750,20120625,   89,    0
137750,20120626,    0,    0
137750,20120627,    0,    0
137750,20120628,    0,    0
137750,20120629,   41,    0
137750,20120630,    0,    0
137750,20120701,    0,    0
137750,20120702,    0,    0
137750,20120703,    0,    0
137750,20120704,    0,    0
137750,20120705,    0,    0
137750,20120706,    0,    0
137750,20120707,   49,    0
137750,20120708,    0,    0
137750,20120709,   11,    0
137750,20120710,    2,    0
137750,20120711,  146,    0
137750,20120712,   70,    0
137750,20120713,   24,    0
137750,20120714,   19,    0
137750,20120715,    0,    0
137750,20120716,   91,    0
137750,20120717,   23,    0
137750,20120718,   68,    0
137750,20120719,  272,    0
137750,20120720,   10,    0
137750,20120721,   21,    0
137750,20120722,    0,    0
137750,20120723,    0,    0
137750,20120724,    0,    0
137750,20120725,    0,    0
137750,20120726,    0,    0
137750,20120727,    0,    0
137750,20120728,    0,    0
137750,20120729,   23,    0
137750,20120730,    9,    0
137750,20120731,   36,    0
137750,20120801,    0,    0
137750,20120802,   10,    0
137750,20120803,    1,    0
137750,20120804,    0,    0
137750,20120805,    0,    0
137750,20120806,  100,    0
137750,20120807,   72,    0
137750,20120808,    7,    0
137750,20120809,    0,    0
137750,20120810,    7,    0
137750,20120811,    0,    0
137750,20120812,    0,    0
137750,20120813,    0,    0
137750,20120814,    0,    0
137750,20120815,    0,    0
137750,20120816,    0,    0
137750,20120817,    0,    0
137750,20120818,    1,    0
137750,20120819,    0,    0
137750,20120820,    0,    0
137750,20120821,    5,    0
137750,20120822,   98,    0
137750,20120823,    9,    0
137750,20120824,   22,    0
137750,20120825,   18,    0
137750,20120826,   12,    0
137750,20120827,    0,    0
137750,20120828,   13,    0
137750,20120829,    0,    0
137750,20120830,   86,    0
137750,20120831,    3,    0
137750,20120901,    0,    0
137750,20120902,    0,    0
137750,20120903,    0,    0
137750,20120904,    0,    0
137750,20120905,    0,    0
137750,20120906,   90,    0
137750,20120907,    0,    0
137750,20120908,    0,    0
137750,20120909,    0,    0
137750,20120910,    0,    0
137750,20120911,   24,    0
137750,20120912,   11,    0
137750,20120913,    0,    0
137750,20120914,   60,    0
137750,20120915,    3,    0
137750,20120916,    0,    0
137750,20120917,    0,    0
137750,20120918,   20,    0
137750,20120919,   13,    0
137750,20120920,   79,    0
137750,20120921,  101,    0
137750,20120922,   32,    0
137750,20120923,    2,    0
137750,20120924,  119,    0
137750,20120925,   51,    0
137750,20120926,   34,    0
137750,20120927,   24,    0
137750,20120928,    0,    0
137750,20120929,   57,    0
137750,20120930,   15,    0
137750,20121001,    0,    0
137750,20121002,   29,    0
137750,20121003,   36,    0
137750,20121004,   15,    0
137750,20121005,  223,    0
137750,20121006,   10,    0
137750,20121007,   17,    0
137750,20121008,   57,    0
137750,20121009,   33,    0
137750,20121010,    0,    0
137750,20121011,    0,    0
137750,20121012,   18,    0
137750,20121013,  134,    0
137750,20121014,  128,    0
137750,20121015,   98,    0
137750,20121016,   11,    0
137750,20121017,    0,    0
137750,20121018,    0,    0
137750,20121019,    0,    0
137750,20121020,    0,    0
137750,20121021,    0,    0
137750,20121022,    0,    0
137750,20121023,    0,    0
137750,20121024,   10,    0
137750,20121025,    0,    0
137750,20121026,   18,    0
137750,20121027,    0,    0
137750,20121028,    0,    0
137750,20121029,   44,    0
137750,20121030,    0,    0
137750,20121031,    0,    0
137750,20121101,   79,    0
137750,20121102,    7,    0
137750,20121103,   63,    0
137750,20121104,   56,    0
137750,20121105,   29,    0
137750,20121106,   19,    0
137750,20121107,   60,    0
137750,20121108,   32,    0
137750,20121109,    5,    0
137750,20121110,   32,    0
137750,20121111,    3,    0
137750,20121112,    8,    0
137750,20121113,    4,    0
137750,20121114,    2,    0
137750,20121115,    7,    0
137750,20121116,    0,    0
137750,20121117,    0,    0
137750,20121118,    5,    0
137750,20121119,    0,    0
137750,20121120,    0,    0
137750,20121121,   12,    0
137750,20121122,    8,    0
137750,20121123,   15,    0
137750,20121124,    0,    0
137750,20121125,  138,    0
137750,20121126,   46,    0
137750,20121127,    0,    0
137750,20121128,    6,    0
137750,20121129,    0,    0
137750,20121130,    0,    0
137750,20121201,   40,    0
137750,20121202,   17,    0
137750,20121203,   56,    0
137750,20121204,   33,    0
137750,20121205,    0,    0
137750,20121206,    6,    0
137750,20121207,   20,    0
137750,20121208,    0,    0
137750,20121209,   96,    0
137750,20121210,    9,    0
137750,20121211,    0,    0
137750,20121212,    0,    0
137750,20121213,    0,    0
137750,20121214,   90,    0
137750,20121215,   19,    0
137750,20121216,   13,    0
137750,20121217,   24,    0
137750,20121218,    0,    0
137750,20121219,    0,    0
137750,20121220,    0,    0
137750,20121221,    4,    0
137750,20121222,    4,    0
137750,20121223,  140,    0
137750,20121224,   93,    0
137750,20121225,   16,    0
137750,20121226,   79,    0
137750,20121227,    5,    0
137750,20121228,   36,    0
137750,20121229,   22,    0
137750,20121230,   40,    0
137750,20121231,   39,    0
137750,20130101,   39,    0
137750,20130102,   25,    0
137750,20130103,    4,    0
137750,20130104,    0,    0
137750,20130105,    4,    0
137750,20130106,    3,    0
137750,20130107,    5,    0
137750,20130108,    9,    0
137750,20130109,   61,    0
137750,20130110,   35,    0
137750,20130111,    3,    0
137750,20130112,    0,    0
137750,20130113,    7,    0
137750,20130114,   50,    0
137750,20130115,    4,    0
137750,20130116,    0,    0
137750,20130117,    0,    0
137750,20130118,    3,    0
137750,20130119,    0,    0
137750,20130120,    0,    0
137750,20130121,    3,    0
137750,20130122,    0,    0
158613,20130123,    1,    0
158613,20130124,    0,    0
158613,20130125,    0,    0
158613,20130126,    2,    0
158613,20130127,   24,    0
158613,20130128,    4,    0
158613,20130129,   34,    0
158613,20130130,   57,    0
158613,20130131,   15,    0
158613,20130201,   26,    0
158613,20130202,    0,    0
158613,20130203,    1,    0
158613,20130204,   16,    0
158613,20130205,   15,    0
158613,20130206,   18,    0
158613,20130207,    6,    0
158613,20130208,    8,    0
158613,20130209,   14,    0
158613,20130210,    0,    0
158613,20130211,    5,    0
158613,20130212,   29,    0
158613,20130213,    0,    0
158613,20130214,    0,    0
158613,20130215,    0,    0
158613,20130216,    1,    0
158613,20130217,   19,    0
158613,20130218,   64,    0
158613,20130219,    5,    0
158613,20130220,    2,    0
158613,20130221,    0,    0
158613,20130222,    0,    0
158613,20130223,    3,    0
158613,20130224,    3,    0
158613,20130225,    0,    0
158613,20130226,    0,    0
158613,20130227,    0,    0
158613,20130228,    0,    0
158613,20130301,    0,    0
158613,20130302,    1,    0
158613,20130303,    0,    0
158613,20130304,    0,    0
158613,20130305,    0,    0
158613,20130306,    0,    0
158613,20130307,    0,    0
158613,20130308,    0,    0
158613,20130309,    0,    0
158613,20130310,    0,    0
158613,20130311,    0,    0
158613,20130312,    2,    0
158613,20130313,  102,    0
158613,20130314,   18,    0
158613,20130315,    0,    0
158613,20130316,    0,    0
158613,20130317,    0,    0
158613,20130318,    0,    0
158613,20130319,    1,    0
158613,20130320,   13,    0
158613,20130321,   50,    0
158613,20130322,    3,    0
158613,20130323,    0,    0
137750,20130324,    0,    0
137750,20130325,    0,    0
137750,20130326,    0,    0
137750,20130327,    0,    0
137750,20130328,    2,    0
158613,20130329,   71,    0
137750,20130330,    0,    0
137750,20130331,    0,    0
137750,20130401,    0,    0
137750,20130402,    0,    0
137750,20130403,    0,    0
137750,20130404,    0,    0
137750,20130405,    0,    0
137750,20130406,    0,    0
137750,20130407,    0,    0
137750,20130408,    0,    0
137750,20130409,    0,    0
137750,20130410,    0,    0
137750,20130411,   26,    0
137750,20130412,   20,    0
158613,20130413,    0,    0
137750,20130414,    0,    0
137750,20130415,   71,    0
137750,20130416,    0,    0
137750,20130417,   14,    0
137750,20130418,    3,    0
137750,20130419,    0,    0
137750,20130420,    0,    0
137750,20130421,    0,    0
137750,20130422,    2,    0
137750,20130423,    0,    0
137750,20130424,   33,    0
137750,20130425,   79,    0
137750,20130426,    0,    0
137750,20130427,   59,    0
137750,20130428,    0,    0
137750,20130429,    4,    0
137750,20130430,    0,    0
137750,20130501,    0,    0
137750,20130502,    0,    0
137750,20130503,    0,    0
137750,20130504,    0,    0
137750,20130505,    0,    0
137750,20130506,    0,    0
137750,20130507,    4,    0
137750,20130508,    1,    0
137750,20130509,   11,    0
137750,20130510,    0,    0
137750,20130511,   15,    0
137750,20130512,    0,    0
137750,20130513,   11,    0
137750,20130514,   12,    0
137750,20130515,    0,    0
137750,20130516,    0,    0
137750,20130517,    0,    0
137750,20130518,    0,    0
137750,20130519,  135,    0
137750,20130520,    0,    0
158613,20130521,   60,    0
158613,20130522,   87,    0
158613,20130523,    0,    0
158613,20130524,   89,    0
158613,20130525,    0,    0
158613,20130526,  105,    0
158613,20130527,   28,    0
158613,20130528,    0,    0
158613,20130529,    0,    0
158613,20130530,    0,    0
158613,20130531,    0,    0
158613,20130601,  155,    0
158613,20130602,   22,    0
158613,20130603,    0,    0
158613,20130604,    0,    0
158613,20130605,    0,    0
158613,20130606,    0,    0
158613,20130607,    0,    0
158613,20130608,    0,    0
158613,20130609,    0,    0
158613,20130610,    0,    0
158613,20130611,    1,    0
158613,20130612,   11,    0
158613,20130613,  284,    0
158613,20130614,   51,    0
158613,20130615,  156,    0
158613,20130616,   59,    0
158613,20130617,    0,    0
158613,20130618,    0,    0
158613,20130619,   22,    0
158613,20130620,    0,    0
158613,20130621,   11,    0
158613,20130622,    3,    0
158613,20130623,   78,    0
158613,20130624,    0,    0
158613,20130625,   50,    0
158613,20130626,  186,    0
158613,20130627,    0,    0
158613,20130628,   30,    0
158613,20130629,  163,    0
158613,20130630,  151,    0
158613,20130701,   10,    0
158613,20130702,    0,    0
158613,20130703,    0,    0
158613,20130704,  111,    0
158613,20130705,    0,    0
158613,20130706,    0,    0
158613,20130707,    0,    0
158613,20130708,    0,    0
158613,20130709,    0,    0
158613,20130710,    0,    0
158613,20130711,    0,    0
158613,20130712,    0,    0
158613,20130713,    0,    0
158613,20130714,    0,    0
158613,20130715,    0,    0
158613,20130716,    0,    0
158613,20130717,    0,    0
158613,20130718,    0,    0
158613,20130719,    0,    0
158613,20130720,    0,    0
158613,20130721,    0,    0
158613,20130722,    0,    0
158613,20130723,    0,    0
158613,20130724,    0,    0
158613,20130725,    5,    0
158613,20130726,    0,    0
158613,20130727,   59,    0
158613,20130728,    7,    0
158613,20130729,  140,    0
158613,20130730,   66,    0
158613,20130731,   39,    0
158613,20130801,    0,    0
158613,20130802,    0,    0
158613,20130803,    0,    0
158613,20130804,    0,    0
158613,20130805,    0,    0
158613,20130806,    0,    0
158613,20130807,    0,    0
158613,20130808,  209,    0
158613,20130809,    0,    0
158613,20130810,   14,    0
158613,20130811,   13,    0
158613,20130812,   22,    0
158613,20130813,  283,    0
158613,20130814,   37,    0
158613,20130815,    1,    0
158613,20130816,    7,    0
158613,20130817,   16,    0
158613,20130818,    8,    0
158613,20130819,    0,    0
158613,20130820,    0,    0
158613,20130821,   17,    0
158613,20130822,    0,    0
158613,20130823,    0,    0
158613,20130824,    0,    0
158613,20130825,    0,    0
158613,20130826,    0,    0
158613,20130827,    0,    0
158613,20130828,    0,    0
158613,20130829,    0,    0
158613,20130830,   51,    0
158613,20130831,   38,    0
158613,20130901,   80,    0
158613,20130902,   50,    0
158613,20130903,    0,    0
158613,20130904,    0,    0
158613,20130905,    0,    0
158613,20130906,    0,    0
158613,20130907,    0,    0
158613,20130908,    0,    0
158613,20130909,  190,    0
158613,20130910,   76,    0
158613,20130911,   93,    0
158613,20130912,    0,    0
158613,20130913,    0,    0
158613,20130914,    5,    0
158613,20130915,  102,    0
158613,20130916,   33,    0
158613,20130917,    5,    0
158613,20130918,   46,    0
158613,20130919,   30,    0
158613,20130920,    0,    0
158613,20130921,    0,    0
158613,20130922,   84,    0
158613,20130923,    0,    0
158613,20130924,    0,    0
158613,20130925,    0,    0
158613,20130926,    0,    0
158613,20130927,    0,    0
158613,20130928,    0,    0
158613,20130929,    0,    0
158613,20130930,    0,    0
158613,20131001,    5,    0
158613,20131002,    0,    0
158613,20131003,    0,    0
158613,20131004,   69,    0
158613,20131005,    0,    0
158613,20131006,    0,    0
158613,20131007,    0,    0
158613,20131008,    0,    0
158613,20131009,   47,    0
158613,20131010,    8,    0
158613,20131011,    0,    0
158613,20131012,    0,    0
158613,20131013,  228,    0
158613,20131014,    0,    0
158613,20131015,    0,    0
158613,20131016,    6,    0
158613,20131017,   70,    0
137750,20131018,    0,    0
158613,20131019,  126,    0
137750,20131020,  104,    0
137750,20131021,  113,    0
158613,20131022,    3,    0
158613,20131023,   17,    0
158613,20131024,    1,    0
158613,20131025,   30,    0
158613,20131026,    0,    0
137750,20131027,   35,    0
158613,20131028,  131,    0
158613,20131029,   10,    0
158613,20131030,   59,    0
158613,20131031,   68,    0
158613,20131101,    9,    0
158613,20131102,    0,    0
158613,20131103,   75,    0
158613,20131104,  109,    0
158613,20131105,   24,    0
158613,20131106,    3,    0
158613,20131107,   28,    0
158613,20131108,    0,    0
158613,20131109,  126,    0
158613,20131110,   56,    0
158613,20131111,    0,    0
158613,20131112,   60,    0
158613,20131113,    2,    0
158613,20131114,    0,    0
158613,20131115,    0,    0
158613,20131116,    0,    0
158613,20131117,    0,    0
158613,20131118,    9,    0
158613,20131119,   19,    0
158613,20131120,   60,    0
158613,20131121,    0,    0
158613,20131122,    0,    0
158613,20131123,    0,    0
158613,20131124,    3,    0
158613,20131125,    0,    0
158613,20131126,    1,    0
158613,20131127,    0,    0
158613,20131128,    0,    0
158613,20131129,   54,    0
158613,20131130,   12,    0
158613,20131201,    0,    0
158613,20131202,    0,    0
158613,20131203,   27,    0
158613,20131204,   42,    0
158613,20131205,  124,    0
158613,20131206,    0,    0
158613,20131207,    0,    0
158613,20131208,  140,    0
158613,20131209,    2,    0
158613,20131210,    0,    0
158613,20131211,    0,    0
158613,20131212,    1,    0
158613,20131213,   80,    0
158613,20131214,    4,    0
158613,20131215,   15,    0
158613,20131216,   14,    0
158613,20131217,   35,    0
158613,20131218,    4,    0
158613,20131219,   42,    0
158613,20131220,   48,    0
158613,20131221,   68,    0
158613,20131222,   27,    0
158613,20131223,   98,    0
158613,20131224,   46,    0
158613,20131225,    4,    0
158613,20131226,   27,    0
158613,20131227,   74,    0
158613,20131228,   83,    0
158613,20131229,   13,    0
158613,20131230,    4,    0
158613,20131231,    0,    0
158613,20140101,    0,    0
158613,20140102,   80,    0
158613,20140103,   29,    0
158613,20140104,    0,    0
158613,20140105,   23,    0
158613,20140106,   87,    0
158613,20140107,   37,    0
158613,20140108,   30,    0
158613,20140109,  212,    0
158613,20140110,   42,    0
158613,20140111,   88,    0
158613,20140112,    3,    0
158613,20140113,   22,    0
158613,20140114,    0,    0
158613,20140115,    0,    0
158613,20140116,    8,    0
158613,20140117,   62,    0
158613,20140118,    1,    0
158613,20140119,    0,    0
158613,20140120,    0,    0
158613,20140121,    0,    0
158613,20140122,    0,    0
158613,20140123,    0,    0
158613,20140124,    0,    0
158613,20140125,    4,    0
158613,20140126,   35,    0
158613,20140127,   14,    0
158613,20140128,   57,    0
158613,20140129,   49,    0
158613,20140130,   15,    0
158613,20140131,   16,    0
158613,20140201,    7,    0
158613,20140202,    0,    0
158613,20140203,    0,    0
158613,20140204,    0,    0
158613,20140205,    0,    0
158613,20140206,    0,    0
158613,20140207,  119,    0
158613,20140208,  111,    0
158613,20140209,   20,    0
158613,20140210,    0,    0
158613,20140211,   25,    0
158613,20140212,    0,    0
158613,20140213,   46,    0
158613,20140214,    3,    0
158613,20140215,   21,    0
158613,20140216,   47,    0
158613,20140217,    0,    0
158613,20140218,   21,    0
158613,20140219,   12,    0
158613,20140220,   50,    0
158613,20140221,   69,    0
158613,20140222,    4,    0
158613,20140223,    0,    0
158613,20140224,    0,    0
158613,20140225,    0,    0
158613,20140226,    1,    0
158613,20140227,    0,    0
158613,20140228,    5,    0
158613,20140301,    0,    0
158613,20140302,    8,    0
158613,20140303,    0,    0
158613,20140304,    0,    0
158613,20140305,    0,    0
158613,20140306,    0,    0
158613,20140307,   22,    0
158613,20140308,    0,    0
158613,20140309,    0,    0
158613,20140310,    0,    0
158613,20140311,    0,    0
158613,20140312,    0,    0
158613,20140313,    0,    0
158613,20140314,  120,    0
158613,20140315,    7,    0
158613,20140316,   43,    0
158613,20140317,   30,    0
158613,20140318,   33,    0
158613,20140319,   49,    0
158613,20140320,    1,    0
158613,20140321,    9,    0
158613,20140322,   22,    0
158613,20140323,    0,    0
158613,20140324,    0,    0
158613,20140325,   42,    0
158613,20140326,    0,    0
158613,20140327,   12,    0
158613,20140328,    0,    0
158613,20140329,    0,    0
158613,20140330,    0,    0
158613,20140331,    0,    0
158613,20140401,    0,    0
158613,20140402,   19,    0
158613,20140403,    0,    0
158613,20140404,    0,    0
158613,20140405,   14,    0
158613,20140406,    9,    0
158613,20140407,    0,    0
158613,20140408,  116,    0
158613,20140409,   35,    0
158613,20140410,    5,    0
158613,20140411,   39,    0
158613,20140412,   29,    0
158613,20140413,   39,    0
158613,20140414,   70,    0
158613,20140415,    0,    0
158613,20140416,    0,    0
158613,20140417,  132,    0
158613,20140418,   15,    0
158613,20140419,    0,    0
158613,20140420,    0,    0
158613,20140421,   18,    0
158613,20140422,    0,    0
158613,20140423,    0,    0
158613,20140424,    0,    0
158613,20140425,    0,    0
158613,20140426,    0,    0
158613,20140427,    0,    0
158613,20140428,    0,    0
158613,20140429,    0,    0
158613,20140430,    0,    0
158613,20140501,    0,    0
158613,20140502,    0,    0
158613,20140503,    0,    0
158613,20140504,    0,    0
158613,20140505,    7,    0
158613,20140506,   72,    0
158613,20140507,   99,    0
158613,20140508,  143,    0
158613,20140509,   77,    0
158613,20140510,  161,    0
158613,20140511,  244,    0
158613,20140512,   94,    0
158613,20140513,  143,    0
158613,20140514,  192,    0
158613,20140515,   18,    0
158613,20140516,    0,    0
158613,20140517,    0,    0
158613,20140518,  218,    0
158613,20140519,   22,    0
158613,20140520,    0,    0
158613,20140521,    0,    0
158613,20140522,    0,    0
158613,20140523,  107,    0
158613,20140524,    3,    0
158613,20140525,    0,    0
158613,20140526,    0,    0
158613,20140527,    0,    0
158613,20140528,    0,    0
158613,20140529,    0,    0
158613,20140530,    0,    0
158613,20140531,    0,    0
158613,20140601,    8,    0
158613,20140602,   14,    0
158613,20140603,  254,    0
158613,20140604,   78,    0
158613,20140605,   72,    0
158613,20140606,    4,    0
158613,20140607,    0,    0
158613,20140608,    0,    0
158613,20140609,    0,    0
158613,20140610,    0,    0
158613,20140611,  140,    0
158613,20140612,    7,    0
158613,20140613,   42,    0
158613,20140614,    0,    0
158613,20140615,    0,    0
158613,20140616,   83,    0
158613,20140617,    0,    0
158613,20140618,    0,    0
158613,20140619,   16,    0
158613,20140620,    0,    0
158613,20140621,   80,    0
158613,20140622,  113,    0
158613,20140623,   24,    0
158613,20140624,   24,    0
158613,20140625,    4,    0
158613,20140626,   78,    0
158613,20140627,  178,    0
158613,20140628,   93,    0
158613,20140629,   49,    0
158613,20140630,    0,    0
158613,20140701,    0,    0
158613,20140702,   38,    0
158613,20140703,    6,    0
158613,20140704,    0,    0
158613,20140705,    0,    0
158613,20140706,    0,    0
158613,20140707,    1,    0
158613,20140708,    1,    0
158613,20140709,    0,    0
158613,20140710,    0,    0
158613,20140711,    0,    0
158613,20140712,  479,    0
158613,20140713,  551,    0
158613,20140714,    6,    0
158613,20140715,    0,    0
158613,20140716,    0,    0
158613,20140717,    0,    0
158613,20140718,    0,    0
158613,20140719,    0,    0
158613,20140720,    0,    0
158613,20140721,    0,    0
158613,20140722,    0,    0
158613,20140723,    0,    0
158613,20140724,    0,    0
158613,20140725,   70,    0
158613,20140726,    0,    0
158613,20140727,    0,    0
158613,20140728,    0,    0
158613,20140729,    3,    0
158613,20140730,   24,    0
158613,20140731,    0,    0
158613,20140801,    0,    0
158613,20140802,   13,    0
158613,20140803,    0,    0
158613,20140804,  207,    0
158613,20140805,   10,    0
158613,20140806,    0,    0
158613,20140807,    0,    0
158613,20140808,    4,    0
158613,20140809,   94,    0
158613,20140810,   51,    0
158613,20140811,    4,    0
158613,20140812,   61,    0
158613,20140813,    0,    0
158613,20140814,    6,    0
158613,20140815,   20,    0
158613,20140816,    0,    0
158613,20140817,  139,    0
158613,20140818,  115,    0
158613,20140819,   19,    0
158613,20140820,   10,    0
158613,20140821,    0,    0
158613,20140822,  237,    0
158613,20140823,   88,    0
158613,20140824,   50,    0
158613,20140825,   33,    0
158613,20140826,   23,    0
158613,20140827,    0,    0
158613,20140828,    1,    0
158613,20140829,   80,    0
158613,20140830,   57,    0
158613,20140831,   47,    0
158613,20140901,    0,    0
158613,20140902,    0,    0
158613,20140903,    0,    0
158613,20140904,    0,    0
158613,20140905,    0,    0
158613,20140906,    0,    0
158613,20140907,  125,    0
158613,20140908,    0,    0
158613,20140909,  242,    0
158613,20140910,   42,    0
158613,20140911,    1,    0
158613,20140912,    0,    0
158613,20140913,   34,    0
158613,20140914,    0,    0
158613,20140915,    0,    0
158613,20140916,    0,    0
158613,20140917,    0,    0
158613,20140918,    0,    0
158613,20140919,    0,    0
158613,20140920,    4,    0
158613,20140921,   32,    0
158613,20140922,    4,    0
158613,20140923,   78,    0
158613,20140924,   66,    0
158613,20140925,   17,    0
