EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KINDSJON_D (STAID: 6452).
Blended and updated with sources: 139432 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139432,19810606,   10,    0
139432,19810607,   82,    0
139432,19810608,   71,    0
139432,19810609,   12,    0
139432,19810610,   19,    0
139432,19810611,  156,    0
139432,19810612,  175,    0
139432,19810613,    0,    0
139432,19810614,   43,    0
139432,19810615,  199,    0
139432,19810616,   20,    0
139432,19810617,    6,    0
139432,19810618,    0,    0
139432,19810619,  129,    0
139432,19810620,    3,    0
139432,19810621,    0,    0
139432,19810622,    0,    0
139432,19810623,    0,    0
139432,19810624,    0,    0
139432,19810625,   49,    0
139432,19810626,  224,    0
139432,19810627,   82,    0
139432,19810628,    7,    0
139432,19810629,  181,    0
139432,19810630,  223,    0
139432,19810701,   36,    0
139432,19810702,   13,    0
139432,19810703,   69,    0
139432,19810704,    7,    0
139432,19810705,    0,    0
139432,19810706,    0,    0
139432,19810707,    0,    0
139432,19810708,    0,    0
139432,19810709,    0,    0
139432,19810710,    0,    0
139432,19810711,    2,    0
139432,19810712,  171,    0
139432,19810713,   70,    0
139432,19810714,   91,    0
139432,19810715,   18,    0
139432,19810716,    0,    0
139432,19810717,    0,    0
139432,19810718,    1,    0
139432,19810719,    6,    0
139432,19810720,    0,    0
139432,19810721,    8,    0
139432,19810722,   94,    0
139432,19810723,    7,    0
139432,19810724,   24,    0
139432,19810725,   43,    0
139432,19810726,  264,    0
139432,19810727,   87,    0
139432,19810728,    0,    0
139432,19810729,   67,    0
139432,19810730,    6,    0
139432,19810731,    0,    0
139432,19810801,    0,    0
139432,19810802,   21,    0
139432,19810803,    1,    0
139432,19810804,    0,    0
139432,19810805,    0,    0
139432,19810806,    0,    0
139432,19810807,    5,    0
139432,19810808,    0,    0
139432,19810809,    0,    0
139432,19810810,    0,    0
139432,19810811,    0,    0
139432,19810812,    0,    0
139432,19810813,    0,    0
139432,19810814,    6,    0
139432,19810815,    0,    0
139432,19810816,   10,    0
139432,19810817,    0,    0
139432,19810818,    0,    0
139432,19810819,   37,    0
139432,19810820,   91,    0
139432,19810821,    0,    0
139432,19810822,    6,    0
139432,19810823,   13,    0
139432,19810824,    0,    0
139432,19810825,    0,    0
139432,19810826,    0,    0
139432,19810827,    0,    0
139432,19810828,    0,    0
139432,19810829,    0,    0
139432,19810830,    0,    0
139432,19810831,    0,    0
139432,19810901,    0,    0
139432,19810902,    0,    0
139432,19810903,    0,    0
139432,19810904,    0,    0
139432,19810905,    0,    0
139432,19810906,    0,    0
139432,19810907,    0,    0
139432,19810908,    0,    0
139432,19810909,    0,    0
139432,19810910,    0,    0
139432,19810911,    0,    0
139432,19810912,    0,    0
139432,19810913,    0,    0
139432,19810914,    0,    0
139432,19810915,    0,    0
139432,19810916,    0,    0
139432,19810917,    0,    0
139432,19810918,    0,    0
139432,19810919,    3,    0
139432,19810920,  140,    0
139432,19810921,   10,    0
139432,19810922,   27,    0
139432,19810923,    0,    0
139432,19810924,  124,    0
139432,19810925,   29,    0
139432,19810926,    7,    0
139432,19810927,   15,    0
139432,19810928,    9,    0
139432,19810929,   75,    0
139432,19810930,   37,    0
139432,19811001,   45,    0
139432,19811002,    1,    0
139432,19811003,   47,    0
139432,19811004,  203,    0
139432,19811005,    1,    0
139432,19811006,    0,    0
139432,19811007,   74,    0
139432,19811008,    0,    0
139432,19811009,  112,    0
139432,19811010,   79,    0
139432,19811011,   12,    0
139432,19811012,    6,    0
139432,19811013,    0,    0
139432,19811014,    8,    0
139432,19811015,    0,    0
139432,19811016,    0,    0
139432,19811017,    0,    0
139432,19811018,    0,    0
139432,19811019,  272,    0
139432,19811020,    0,    0
139432,19811021,    0,    0
139432,19811022,    0,    0
139432,19811023,    0,    0
139432,19811024,    0,    0
139432,19811025,    0,    0
139432,19811026,    0,    0
139432,19811027,   13,    0
139432,19811028,   54,    0
139432,19811029,   62,    0
139432,19811030,    3,    0
139432,19811031,    0,    0
139432,19811101,   14,    0
139432,19811102,   56,    0
139432,19811103,  124,    0
139432,19811104,    7,    0
139432,19811105,    5,    0
139432,19811106,    0,    0
139432,19811107,    0,    0
139432,19811108,    0,    0
139432,19811109,    0,    0
139432,19811110,   64,    0
139432,19811111,   17,    0
139432,19811112,    0,    0
139432,19811113,    0,    0
139432,19811114,    0,    0
139432,19811115,    3,    0
139432,19811116,   71,    0
139432,19811117,  124,    0
139432,19811118,   42,    0
139432,19811119,    0,    0
139432,19811120,  123,    0
139432,19811121,    0,    0
139432,19811122,  104,    0
139432,19811123,  167,    0
139432,19811124,   24,    0
139432,19811125,    0,    0
139432,19811126,    0,    0
139432,19811127,  133,    0
139432,19811128,   21,    0
139432,19811129,   42,    0
139432,19811130,    1,    0
139432,19811201,    0,    0
139432,19811202,   17,    0
139432,19811203,    0,    0
139432,19811204,    4,    0
139432,19811205,    0,    0
139432,19811206,    0,    0
139432,19811207,   53,    0
139432,19811208,   15,    0
139432,19811209,   27,    0
139432,19811210,   12,    0
139432,19811211,    4,    0
139432,19811212,    0,    0
139432,19811213,    0,    0
139432,19811214,    5,    0
139432,19811215,    0,    0
139432,19811216,    0,    0
139432,19811217,    0,    0
139432,19811218,   37,    0
139432,19811219,    0,    0
139432,19811220,    0,    0
139432,19811221,    8,    0
139432,19811222,   68,    0
139432,19811223,   26,    0
139432,19811224,   42,    0
139432,19811225,    6,    0
139432,19811226,   43,    0
139432,19811227,    1,    0
139432,19811228,    2,    0
139432,19811229,    5,    0
139432,19811230,   48,    0
139432,19811231,    9,    0
139432,19820101,   21,    0
139432,19820102,  147,    0
139432,19820103,   14,    0
139432,19820104,    0,    0
139432,19820105,    0,    0
139432,19820106,    0,    0
139432,19820107,    0,    0
139432,19820108,    0,    0
139432,19820109,    1,    0
139432,19820110,    1,    0
139432,19820111,    0,    0
139432,19820112,    0,    0
139432,19820113,    0,    0
139432,19820114,    0,    0
139432,19820115,    0,    0
139432,19820116,    0,    0
139432,19820117,    0,    0
139432,19820118,    0,    0
139432,19820119,    0,    0
139432,19820120,    0,    0
139432,19820121,    2,    0
139432,19820122,    0,    0
139432,19820123,    0,    0
139432,19820124,    0,    0
139432,19820125,   38,    0
139432,19820126,    1,    0
139432,19820127,    0,    0
139432,19820128,   43,    0
139432,19820129,   46,    0
139432,19820130,   12,    0
139432,19820131,    0,    0
139432,19820201,    0,    0
139432,19820202,    0,    0
139432,19820203,    0,    0
139432,19820204,    0,    0
139432,19820205,   74,    0
139432,19820206,   86,    0
139432,19820207,   23,    0
139432,19820208,   28,    0
139432,19820209,   69,    0
139432,19820210,   21,    0
139432,19820211,   53,    0
139432,19820212,    7,    0
139432,19820213,   12,    0
139432,19820214,    8,    0
139432,19820215,    0,    0
139432,19820216,    0,    0
139432,19820217,    0,    0
139432,19820218,    0,    0
139432,19820219,    0,    0
139432,19820220,    0,    0
139432,19820221,    0,    0
139432,19820222,    0,    0
139432,19820223,    0,    0
139432,19820224,    0,    0
139432,19820225,    0,    0
139432,19820226,    4,    0
139432,19820227,    1,    0
139432,19820228,   51,    0
139432,19820301,   48,    0
139432,19820302,    0,    0
139432,19820303,  134,    0
139432,19820304,   24,    0
139432,19820305,    0,    0
139432,19820306,    0,    0
139432,19820307,    0,    0
139432,19820308,    0,    0
139432,19820309,    0,    0
139432,19820310,   94,    0
139432,19820311,   19,    0
139432,19820312,   43,    0
139432,19820313,    6,    0
139432,19820314,   41,    0
139432,19820315,   40,    0
139432,19820316,   24,    0
139432,19820317,   21,    0
139432,19820318,   16,    0
139432,19820319,   12,    0
139432,19820320,   31,    0
139432,19820321,   19,    0
139432,19820322,    9,    0
139432,19820323,    4,    0
139432,19820324,    5,    0
139432,19820325,    0,    0
139432,19820326,    0,    0
139432,19820327,    0,    0
139432,19820328,    0,    0
139432,19820329,    0,    0
139432,19820330,    0,    0
139432,19820331,    0,    0
139432,19820401,    0,    0
139432,19820402,    0,    0
139432,19820403,    0,    0
139432,19820404,    0,    0
139432,19820405,    7,    0
139432,19820406,    0,    0
139432,19820407,  251,    0
139432,19820408,   42,    0
139432,19820409,    2,    0
139432,19820410,   22,    0
139432,19820411,   36,    0
139432,19820412,    0,    0
139432,19820413,    0,    0
139432,19820414,   26,    0
139432,19820415,    0,    0
139432,19820416,    0,    0
139432,19820417,    0,    0
139432,19820418,    3,    0
139432,19820419,    0,    0
139432,19820420,    0,    0
139432,19820421,    0,    0
139432,19820422,    0,    0
139432,19820423,    3,    0
139432,19820424,    0,    0
139432,19820425,    0,    0
139432,19820426,    0,    0
139432,19820427,    5,    0
139432,19820428,   12,    0
139432,19820429,   54,    0
139432,19820430,   79,    0
139432,19820501,   14,    0
139432,19820502,    6,    0
139432,19820503,   53,    0
139432,19820504,  153,    0
139432,19820505,  162,    0
139432,19820506,    0,    0
139432,19820507,   73,    0
139432,19820508,   89,    0
139432,19820509,   21,    0
139432,19820510,    2,    0
139432,19820511,    0,    0
139432,19820512,    0,    0
139432,19820513,    0,    0
139432,19820514,    0,    0
139432,19820515,    0,    0
139432,19820516,    0,    0
139432,19820517,    0,    0
139432,19820518,    0,    0
139432,19820519,   79,    0
139432,19820520,    1,    0
139432,19820521,   26,    0
139432,19820522,   29,    0
139432,19820523,   75,    0
139432,19820524,   69,    0
139432,19820525,    2,    0
139432,19820526,    0,    0
139432,19820527,  114,    0
139432,19820528,  146,    0
139432,19820529,    0,    0
139432,19820530,    0,    0
139432,19820531,    0,    0
139432,19820601,    0,    0
139432,19820602,    0,    0
139432,19820603,    0,    0
139432,19820604,    0,    0
139432,19820605,    0,    0
139432,19820606,    0,    0
139432,19820607,    0,    0
139432,19820608,    0,    0
139432,19820609,    0,    0
139432,19820610,    0,    0
139432,19820611,    6,    0
139432,19820612,    0,    0
139432,19820613,    5,    0
139432,19820614,    0,    0
139432,19820615,    0,    0
139432,19820616,    0,    0
139432,19820617,    0,    0
139432,19820618,    0,    0
139432,19820619,    0,    0
139432,19820620,    0,    0
139432,19820621,    0,    0
139432,19820622,    0,    0
139432,19820623,    0,    0
139432,19820624,    0,    0
139432,19820625,   89,    0
139432,19820626,    0,    0
139432,19820627,    3,    0
139432,19820628,   38,    0
139432,19820629,   12,    0
139432,19820630,   31,    0
139432,19820701,   24,    0
139432,19820702,   71,    0
139432,19820703,  219,    0
139432,19820704,    4,    0
139432,19820705,   63,    0
139432,19820706,    0,    0
139432,19820707,    0,    0
139432,19820708,    0,    0
139432,19820709,    0,    0
139432,19820710,    0,    0
139432,19820711,    0,    0
139432,19820712,    0,    0
139432,19820713,    0,    0
139432,19820714,    0,    0
139432,19820715,   21,    0
139432,19820716,   46,    0
139432,19820717,    0,    0
139432,19820718,    0,    0
139432,19820719,    0,    0
139432,19820720,    0,    0
139432,19820721,    0,    0
139432,19820722,    0,    0
139432,19820723,    0,    0
139432,19820724,    0,    0
139432,19820725,    0,    0
139432,19820726,    1,    0
139432,19820727,    0,    0
139432,19820728,    0,    0
139432,19820729,    0,    0
139432,19820730,    0,    0
139432,19820731,    0,    0
139432,19820801,    0,    0
139432,19820802,    0,    0
139432,19820803,  185,    0
139432,19820804,    0,    0
139432,19820805,    0,    0
139432,19820806,    0,    0
139432,19820807,    0,    0
139432,19820808,    0,    0
139432,19820809,   79,    0
139432,19820810,   27,    0
139432,19820811,    0,    0
139432,19820812,  142,    0
139432,19820813,    3,    0
139432,19820814,   12,    0
139432,19820815,    0,    0
139432,19820816,    0,    0
139432,19820817,   57,    0
139432,19820818,   59,    0
139432,19820819,   35,    0
139432,19820820,   84,    0
139432,19820821,    0,    0
139432,19820822,    0,    0
139432,19820823,   31,    0
139432,19820824,   42,    0
139432,19820825,   79,    0
139432,19820826,   46,    0
139432,19820827,    0,    0
139432,19820828,    4,    0
139432,19820829,   16,    0
139432,19820830,  108,    0
139432,19820831,   92,    0
139432,19820901,  124,    0
139432,19820902,   12,    0
139432,19820903,    0,    0
139432,19820904,    0,    0
139432,19820905,    0,    0
139432,19820906,    0,    0
139432,19820907,  206,    0
139432,19820908,    0,    0
139432,19820909,    0,    0
139432,19820910,   26,    0
139432,19820911,   31,    0
139432,19820912,   70,    0
139432,19820913,    1,    0
139432,19820914,    0,    0
139432,19820915,    0,    0
139432,19820916,    0,    0
139432,19820917,    0,    0
139432,19820918,    0,    0
139432,19820919,  137,    0
139432,19820920,  232,    0
139432,19820921,  184,    0
139432,19820922,   41,    0
139432,19820923,    0,    0
139432,19820924,   69,    0
139432,19820925,    7,    0
139432,19820926,   53,    0
139432,19820927,    5,    0
139432,19820928,   14,    0
139432,19820929,    3,    0
139432,19820930,  113,    0
139432,19821001,    2,    0
139432,19821002,    0,    0
139432,19821003,    0,    0
139432,19821004,    0,    0
139432,19821005,    0,    0
139432,19821006,    0,    0
139432,19821007,    0,    0
139432,19821008,    0,    0
139432,19821009,    0,    0
139432,19821010,    0,    0
139432,19821011,    0,    0
139432,19821012,    4,    0
139432,19821013,   48,    0
139432,19821014,   35,    0
139432,19821015,   41,    0
139432,19821016,    0,    0
139432,19821017,    0,    0
139432,19821018,    0,    0
139432,19821019,  128,    0
139432,19821020,   12,    0
139432,19821021,    0,    0
139432,19821022,   72,    0
139432,19821023,   14,    0
139432,19821024,    0,    0
139432,19821025,   93,    0
139432,19821026,   32,    0
139432,19821027,    0,    0
139432,19821028,    0,    0
139432,19821029,    0,    0
139432,19821030,    1,    0
139432,19821031,   37,    0
139432,19821101,   35,    0
139432,19821102,    0,    0
139432,19821103,    0,    0
139432,19821104,    0,    0
139432,19821105,    0,    0
139432,19821106,    0,    0
139432,19821107,    0,    0
139432,19821108,    7,    0
139432,19821109,   58,    0
139432,19821110,   72,    0
139432,19821111,    0,    0
139432,19821112,   83,    0
139432,19821113,   67,    0
139432,19821114,    1,    0
139432,19821115,    0,    0
139432,19821116,   86,    0
139432,19821117,   37,    0
139432,19821118,   53,    0
139432,19821119,    2,    0
139432,19821120,   63,    0
139432,19821121,  124,    0
139432,19821122,   39,    0
139432,19821123,   28,    0
139432,19821124,  123,    0
139432,19821125,  184,    0
139432,19821126,    2,    0
139432,19821127,   39,    0
139432,19821128,   19,    0
139432,19821129,    0,    0
139432,19821130,    0,    0
139432,19821201,    0,    0
139432,19821202,    0,    0
139432,19821203,    0,    0
139432,19821204,    5,    0
139432,19821205,   76,    0
139432,19821206,    0,    0
139432,19821207,    0,    0
139432,19821208,   41,    0
139432,19821209,   19,    0
139432,19821210,   49,    0
139432,19821211,    1,    0
139432,19821212,    0,    0
139432,19821213,    0,    0
139432,19821214,   63,    0
139432,19821215,   46,    0
139432,19821216,    1,    0
139432,19821217,    0,    0
139432,19821218,    0,    0
139432,19821219,   71,    0
139432,19821220,   56,    0
139432,19821221,  104,    0
139432,19821222,   42,    0
139432,19821223,    0,    0
139432,19821224,   59,    0
139432,19821225,    0,    0
139432,19821226,    0,    0
139432,19821227,    0,    0
139432,19821228,    0,    0
139432,19821229,    0,    0
139432,19821230,    0,    0
139432,19821231,    0,    0
139432,19830101,   29,    0
139432,19830102,    0,    0
139432,19830103,   43,    0
139432,19830104,   15,    0
139432,19830105,   16,    0
139432,19830106,    1,    0
139432,19830107,    0,    0
139432,19830108,    9,    0
139432,19830109,    0,    0
139432,19830110,    0,    0
139432,19830111,    0,    0
139432,19830112,    0,    0
139432,19830113,  143,    0
139432,19830114,    0,    0
139432,19830115,    0,    0
139432,19830116,    0,    0
139432,19830117,   94,    0
139432,19830118,   38,    0
139432,19830119,    0,    0
139432,19830120,   43,    0
139432,19830121,    0,    0
139432,19830122,    0,    0
139432,19830123,    0,    0
139432,19830124,   39,    0
139432,19830125,    0,    0
139432,19830126,    0,    0
139432,19830127,    0,    0
139432,19830128,   11,    0
139432,19830129,   24,    0
139432,19830130,    0,    0
139432,19830131,    4,    0
139432,19830201,   27,    0
139432,19830202,    0,    0
139432,19830203,    0,    0
139432,19830204,    4,    0
139432,19830205,   69,    0
139432,19830206,    3,    0
139432,19830207,    0,    0
139432,19830208,    0,    0
139432,19830209,    0,    0
139432,19830210,    6,    0
139432,19830211,    0,    0
139432,19830212,    0,    0
139432,19830213,    0,    0
139432,19830214,    0,    0
139432,19830215,    0,    0
139432,19830216,    0,    0
139432,19830217,    0,    0
139432,19830218,    0,    0
139432,19830219,    0,    0
139432,19830220,    0,    0
139432,19830221,    0,    0
139432,19830222,    0,    0
139432,19830223,    0,    0
139432,19830224,    0,    0
139432,19830225,    0,    0
139432,19830226,    0,    0
139432,19830227,    1,    0
139432,19830228,    7,    0
139432,19830301,    0,    0
139432,19830302,    0,    0
139432,19830303,    0,    0
139432,19830304,    0,    0
139432,19830305,    0,    0
139432,19830306,   11,    0
139432,19830307,    0,    0
139432,19830308,    0,    0
139432,19830309,   24,    0
139432,19830310,    7,    0
139432,19830311,    0,    0
139432,19830312,    0,    0
139432,19830313,    0,    0
139432,19830314,    1,    0
139432,19830315,    2,    0
139432,19830316,    0,    0
139432,19830317,   29,    0
139432,19830318,    0,    0
139432,19830319,    0,    0
139432,19830320,   54,    0
139432,19830321,   78,    0
139432,19830322,    2,    0
139432,19830323,    0,    0
139432,19830324,    0,    0
139432,19830325,    6,    0
139432,19830326,    0,    0
139432,19830327,    8,    0
139432,19830328,    9,    0
139432,19830329,    4,    0
139432,19830330,   34,    0
139432,19830331,   14,    0
