EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UPPSALA_AUT (STAID: 5511).
Blended and updated with sources: 139148 139150 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139148,20110627,    0,    0
139148,20110628,    0,    0
139148,20110629,    0,    0
139148,20110630,    0,    0
139148,20110701,    0,    0
139148,20110702,    0,    0
139148,20110703,    0,    0
139148,20110704,    0,    0
139148,20110705,    0,    0
139148,20110706,    0,    0
139148,20110707,    0,    0
139148,20110708,    0,    0
139148,20110709,    0,    0
139148,20110710,    0,    0
139148,20110711,    0,    0
139148,20110712,   38,    0
139148,20110713,    0,    0
139148,20110714,    3,    0
139148,20110715,   32,    0
139148,20110716,    0,    0
139148,20110717,    2,    0
139148,20110718,   38,    0
139148,20110719,    0,    0
139148,20110720,    0,    0
139148,20110721,    9,    0
139148,20110722,    9,    0
139148,20110723,    0,    0
139148,20110724,    9,    0
139148,20110725,    2,    0
139148,20110726,    9,    0
139148,20110727,    0,    0
139148,20110728,    0,    0
139148,20110729,    0,    0
139148,20110730,    0,    0
139148,20110731,    0,    0
139148,20110801,    0,    0
139148,20110802,    0,    0
139148,20110803,    0,    0
139148,20110804,    0,    0
139148,20110805,    0,    0
139148,20110806,    0,    0
139148,20110807,  132,    0
139148,20110808,    7,    0
139148,20110809,   66,    0
139148,20110810,  411,    0
139148,20110811,    0,    0
139148,20110812,    0,    0
139148,20110813,    0,    0
139148,20110814,   23,    0
139148,20110815,    6,    0
139148,20110816,    0,    0
139148,20110817,    0,    0
139148,20110818,   77,    0
139148,20110819,  309,    0
139148,20110820,  223,    0
139148,20110821,    2,    0
139148,20110822,  103,    0
139148,20110823,    0,    0
139148,20110824,   12,    0
139148,20110825,    0,    0
139148,20110826,    0,    0
139148,20110827,    0,    0
139148,20110828,   24,    0
139148,20110829,    8,    0
139148,20110830,    0,    0
139148,20110831,    1,    0
139148,20110901,    9,    0
139148,20110902,    0,    0
139148,20110903,    0,    0
139148,20110904,    0,    0
139148,20110905,   83,    0
139148,20110906,   24,    0
139148,20110907,  101,    0
139148,20110908,  172,    0
139148,20110909,   10,    0
139148,20110910,    0,    0
139148,20110911,   21,    0
139148,20110912,  173,    0
139148,20110913,   12,    0
139148,20110914,   10,    0
139148,20110915,    2,    0
139148,20110916,    0,    0
139148,20110917,    0,    0
139148,20110918,   74,    0
139148,20110919,   42,    0
139148,20110920,    3,    0
139148,20110921,   29,    0
139148,20110922,    3,    0
139148,20110923,    0,    0
139148,20110924,    0,    0
139148,20110925,    0,    0
139148,20110926,    3,    0
139148,20110927,    0,    0
139148,20110928,    1,    0
139148,20110929,    0,    0
139148,20110930,    0,    0
139148,20111001,    0,    0
139148,20111002,  215,    0
139148,20111003,    1,    0
139148,20111004,    0,    0
139148,20111005,    3,    0
139148,20111006,   38,    0
139148,20111007,   59,    0
139148,20111008,    0,    0
139148,20111009,   60,    0
139148,20111010,    2,    0
139148,20111011,    0,    0
139148,20111012,    1,    0
139148,20111013,    0,    0
139148,20111014,    0,    0
139148,20111015,    0,    0
139148,20111016,    0,    0
139148,20111017,    0,    0
139148,20111018,  206,    0
139148,20111019,    2,    0
139148,20111020,    2,    0
139148,20111021,   12,    0
139148,20111022,    0,    0
139148,20111023,    0,    0
139148,20111024,    0,    0
139148,20111025,    0,    0
139148,20111026,   88,    0
139148,20111027,    1,    0
139148,20111028,    4,    0
139148,20111029,    0,    0
139148,20111030,    0,    0
139148,20111031,    0,    0
139148,20111101,    0,    0
139148,20111102,    0,    0
139148,20111103,    0,    0
139148,20111104,    0,    0
139148,20111105,    0,    0
139148,20111106,    0,    0
139148,20111107,    0,    0
139148,20111108,    0,    0
139148,20111109,    1,    0
139148,20111110,    0,    0
139148,20111111,    0,    0
139148,20111112,    0,    0
139148,20111113,    0,    0
139148,20111114,    0,    0
139148,20111115,    0,    0
139148,20111116,    0,    0
139148,20111117,    0,    0
139148,20111118,   24,    0
139148,20111119,    2,    0
139148,20111120,   23,    0
139148,20111121,    5,    0
139148,20111122,    1,    0
139148,20111123,   17,    0
139148,20111124,   18,    0
139148,20111125,    0,    0
139148,20111126,    7,    0
139148,20111127,  146,    0
139148,20111128,    0,    0
139148,20111129,    0,    0
139148,20111130,    0,    0
139148,20111201,    0,    0
139148,20111202,    0,    0
139148,20111203,  100,    0
139148,20111204,    0,    0
139148,20111205,    2,    0
139148,20111206,    0,    0
139148,20111207,   30,    0
139148,20111208,   50,    0
139148,20111209,   38,    0
139148,20111210,    2,    0
139148,20111211,   33,    0
139148,20111212,   22,    0
139148,20111213,   58,    0
139148,20111214,    0,    0
139148,20111215,    0,    0
139148,20111216,   12,    0
139148,20111217,  182,    0
139148,20111218,   61,    0
139148,20111219,   38,    0
139148,20111220,    6,    0
139148,20111221,    0,    0
139148,20111222,    1,    0
139148,20111223,    0,    0
139148,20111224,    0,    0
139148,20111225,    0,    0
139148,20111226,    0,    0
139148,20111227,    0,    0
139148,20111228,   11,    0
139148,20111229,   40,    0
139148,20111230,    0,    0
139148,20111231,    0,    0
139148,20120101,   52,    0
139148,20120102,   56,    0
139148,20120103,  102,    0
139148,20120104,   26,    0
139148,20120105,    1,    0
139148,20120106,    0,    0
139148,20120107,    0,    0
139148,20120108,    0,    0
139148,20120109,    9,    0
139148,20120110,    7,    0
139148,20120111,   14,    0
139148,20120112,   57,    0
139148,20120113,    6,    0
139148,20120114,    0,    0
139148,20120115,   13,    0
139148,20120116,   29,    0
139148,20120117,    0,    0
139148,20120118,    9,    0
139148,20120119,    0,    0
139148,20120120,    0,    0
139148,20120121,   12,    0
139148,20120122,   49,    0
139148,20120123,    0,    0
139148,20120124,    2,    0
139148,20120125,    1,    0
139148,20120126,    6,    0
139148,20120127,    0,    0
139148,20120128,    0,    0
139148,20120129,    0,    0
139148,20120130,    0,    0
139148,20120131,    0,    0
139148,20120201,    1,    0
139148,20120202,    4,    0
139148,20120203,    0,    0
139148,20120204,    0,    0
139148,20120205,    3,    0
139148,20120206,    0,    0
139148,20120207,    0,    0
139148,20120208,    4,    0
139148,20120209,    1,    0
139148,20120210,    0,    0
139148,20120211,    2,    0
139148,20120212,    0,    0
139148,20120213,    7,    0
139148,20120214,   81,    0
139148,20120215,    7,    0
139148,20120216,   14,    0
139148,20120217,    0,    0
139148,20120218,  114,    0
139148,20120219,   11,    0
139148,20120220,    9,    0
139148,20120221,    0,    0
139148,20120222,  205,    0
139148,20120223,    0,    0
139148,20120224,    2,    0
139148,20120225,    1,    0
139148,20120226,    0,    0
139148,20120227,   53,    0
139148,20120228,    0,    0
139148,20120229,    0,    0
139148,20120301,    0,    0
139148,20120302,    0,    0
139148,20120303,    0,    0
139148,20120304,    0,    0
139148,20120305,    0,    0
139148,20120306,    0,    0
139148,20120307,    0,    0
139148,20120308,    0,    0
139148,20120309,    6,    0
139148,20120310,    0,    0
139148,20120311,    0,    0
139148,20120312,    0,    0
139148,20120313,    0,    0
139148,20120314,    0,    0
139148,20120315,    0,    0
139148,20120316,    0,    0
139148,20120317,    0,    0
139148,20120318,    0,    0
139148,20120319,    8,    0
139148,20120320,    0,    0
139148,20120321,    0,    0
139148,20120322,    0,    0
139148,20120323,    0,    0
139148,20120324,    0,    0
139148,20120325,    0,    0
139148,20120326,    0,    0
139148,20120327,    0,    0
139148,20120328,   49,    0
139148,20120329,   21,    0
139148,20120330,   22,    0
139148,20120331,   19,    0
139148,20120401,    2,    0
139148,20120402,    0,    0
139148,20120403,    0,    0
139148,20120404,    0,    0
139148,20120405,   56,    0
139148,20120406,    7,    0
139148,20120407,    4,    0
139148,20120408,    0,    0
139148,20120409,   23,    0
139148,20120410,   73,    0
139148,20120411,    5,    0
139148,20120412,    0,    0
139148,20120413,   84,    0
139148,20120414,   64,    0
139148,20120415,    0,    0
139148,20120416,    0,    0
139148,20120417,    6,    0
139148,20120418,    0,    0
139148,20120419,    5,    0
139148,20120420,  135,    0
139148,20120421,    8,    0
139148,20120422,   20,    0
139148,20120423,    0,    0
139148,20120424,    0,    0
139148,20120425,   35,    0
139148,20120426,   43,    0
139148,20120427,    2,    0
139148,20120428,    0,    0
139148,20120429,    0,    0
139148,20120430,    0,    0
139148,20120501,    0,    0
139148,20120502,    0,    0
139148,20120503,    0,    0
139148,20120504,    1,    0
139148,20120505,    0,    0
139148,20120506,    0,    0
139148,20120507,    0,    0
139148,20120508,    0,    0
139148,20120509,  131,    0
139148,20120510,  114,    0
139148,20120511,  131,    0
139148,20120512,   14,    0
139148,20120513,    0,    0
139148,20120514,    3,    0
139148,20120515,    0,    0
139148,20120516,   30,    0
139148,20120517,    0,    0
139148,20120518,    0,    0
139148,20120519,    2,    0
139148,20120520,    0,    0
139148,20120521,    0,    0
139148,20120522,    0,    0
139148,20120523,    0,    0
139148,20120524,    0,    0
139148,20120525,   18,    0
139148,20120526,    0,    0
139148,20120527,    0,    0
139148,20120528,    5,    0
139148,20120529,    0,    0
139148,20120530,    0,    0
139148,20120531,   60,    0
139148,20120601,   23,    0
139148,20120602,  236,    0
139148,20120603,   48,    0
139148,20120604,    0,    0
139148,20120605,    0,    0
139148,20120606,   30,    0
139148,20120607,    0,    0
139148,20120608,    9,    0
139148,20120609,    5,    0
139148,20120610,    0,    0
139148,20120611,  122,    0
139148,20120612,   24,    0
139148,20120613,    0,    0
139148,20120614,    0,    0
139148,20120615,    0,    0
139148,20120616,   43,    0
139148,20120617,  182,    0
139148,20120618,   37,    0
139148,20120619,    0,    0
139148,20120620,    0,    0
139148,20120621,    0,    0
139148,20120622,    0,    0
139148,20120623,    9,    0
139148,20120624,   38,    0
139148,20120625,  183,    0
139148,20120626,   52,    0
139148,20120627,    2,    0
139148,20120628,    1,    0
139148,20120629,   16,    0
139148,20120630,   92,    0
139148,20120701,    0,    0
139148,20120702,    0,    0
139148,20120703,    0,    0
139148,20120704,    0,    0
139148,20120705,    0,    0
139148,20120706,    3,    0
139148,20120707,    0,    0
139148,20120708,   35,    0
139148,20120709,    9,    0
139148,20120710,   49,    0
139148,20120711,    9,    0
139148,20120712,   35,    0
139148,20120713,    0,    0
139148,20120714,   22,    0
139148,20120715,   32,    0
139148,20120716,   36,    0
139148,20120717,    6,    0
139148,20120718,    2,    0
139148,20120719,    0,    0
139148,20120720,   81,    0
139148,20120721,    0,    0
139148,20120722,   30,    0
139148,20120723,   10,    0
139148,20120724,    0,    0
139148,20120725,    0,    0
139148,20120726,    0,    0
139148,20120727,    0,    0
139148,20120728,    0,    0
139148,20120729,   19,    0
139148,20120730,    0,    0
139148,20120731,    6,    0
139148,20120801,   27,    0
139148,20120802,    3,    0
139148,20120803,   32,    0
139148,20120804,    0,    0
139148,20120805,    0,    0
139148,20120806,  248,    0
139148,20120807,    2,    0
139148,20120808,   15,    0
139148,20120809,    4,    0
139148,20120810,    0,    0
139148,20120811,    2,    0
139148,20120812,    0,    0
139148,20120813,    0,    0
139148,20120814,    0,    0
139148,20120815,    0,    0
139148,20120816,  179,    0
139148,20120817,   21,    0
139148,20120818,   71,    0
139148,20120819,    3,    0
139148,20120820,    0,    0
139148,20120821,    6,    0
139148,20120822,   56,    0
139148,20120823,    4,    0
139148,20120824,   10,    0
139148,20120825,   11,    0
139148,20120826,  119,    0
139148,20120827,    0,    0
139148,20120828,   30,    0
139148,20120829,    0,    0
139148,20120830,   39,    0
139148,20120831,  258,    0
139148,20120901,   61,    0
139148,20120902,    1,    0
139148,20120903,    0,    0
139148,20120904,    3,    0
139148,20120905,    0,    0
139148,20120906,   12,    0
139148,20120907,    0,    0
139148,20120908,    0,    0
139148,20120909,    0,    0
139148,20120910,    0,    0
139148,20120911,    5,    0
139148,20120912,    0,    0
139148,20120913,    7,    0
139148,20120914,   70,    0
139148,20120915,    0,    0
139148,20120916,    0,    0
139148,20120917,   10,    0
139148,20120918,   40,    0
139148,20120919,   45,    0
139148,20120920,   17,    0
139148,20120921,  160,    0
139148,20120922,   46,    0
139148,20120923,    1,    0
139148,20120924,    0,    0
139148,20120925,   29,    0
139148,20120926,  180,    0
139148,20120927,   11,    0
139148,20120928,   30,    0
139148,20120929,   43,    0
139148,20120930,    7,    0
139148,20121001,   17,    0
139148,20121002,    0,    0
139148,20121003,   28,    0
139148,20121004,   33,    0
139148,20121005,    0,    0
139148,20121006,    0,    0
139148,20121007,    0,    0
139148,20121008,    0,    0
139148,20121009,   20,    0
139148,20121010,    6,    0
139148,20121011,    0,    0
139148,20121012,   11,    0
139148,20121013,    5,    0
139148,20121014,   34,    0
139148,20121015,  166,    0
139148,20121016,    0,    0
139148,20121017,    2,    0
139148,20121018,   62,    0
139148,20121019,    0,    0
139148,20121020,   71,    0
139148,20121021,    5,    0
139148,20121022,    0,    0
139148,20121023,    0,    0
139148,20121024,    0,    0
139148,20121025,    0,    0
139148,20121026,    0,    0
139148,20121027,    0,    0
139148,20121028,    0,    0
139148,20121029,  100,    0
139148,20121030,   16,    0
139148,20121031,    0,    0
139148,20121101,   30,    0
139148,20121102,    2,    0
139148,20121103,    0,    0
139148,20121104,    0,    0
139148,20121105,    1,    0
139148,20121106,    0,    0
139148,20121107,    0,    0
139148,20121108,    0,    0
139148,20121109,    2,    0
139148,20121110,   10,    0
139148,20121111,   17,    0
139148,20121112,    0,    0
139148,20121113,    0,    0
139148,20121114,   73,    0
139148,20121115,    0,    0
139148,20121116,    0,    0
139148,20121117,    0,    0
139148,20121118,    4,    0
139148,20121119,    0,    0
139148,20121120,    0,    0
139148,20121121,    0,    0
139148,20121122,   11,    0
139148,20121123,    0,    0
139148,20121124,   32,    0
139148,20121125,    0,    0
139148,20121126,    0,    0
139148,20121127,  132,    0
139148,20121128,   65,    0
139148,20121129,   57,    0
139148,20121130,   34,    0
139148,20121201,    0,    0
139148,20121202,    0,    0
139148,20121203,    1,    0
139148,20121204,   62,    0
139148,20121205,  168,    0
139148,20121206,    2,    0
139148,20121207,   13,    0
139148,20121208,    8,    0
139148,20121209,    2,    0
139148,20121210,    0,    0
139148,20121211,   52,    0
139148,20121212,    4,    0
139148,20121213,    5,    0
139148,20121214,    7,    0
139148,20121215,   65,    0
139148,20121216,   18,    0
139148,20121217,   21,    0
139148,20121218,   12,    0
139148,20121219,    8,    0
139148,20121220,    2,    0
139148,20121221,    7,    0
139148,20121222,    0,    0
139148,20121223,    7,    0
139148,20121224,   21,    0
139148,20121225,   56,    0
139148,20121226,   61,    0
139148,20121227,    1,    0
139148,20121228,    0,    0
139148,20121229,   33,    0
139148,20121230,    8,    0
139148,20121231,   69,    0
139150,20130101,    1,    0
139150,20130102,    0,    0
139150,20130103,   20,    0
139150,20130104,    0,    0
139150,20130105,    0,    0
139150,20130106,    0,    0
139150,20130107,   40,    0
139150,20130108,    2,    0
139150,20130109,    0,    0
139150,20130110,    6,    0
139150,20130111,    0,    0
139150,20130112,    0,    0
139150,20130113,    0,    0
139150,20130114,    4,    0
139150,20130115,   50,    0
139150,20130116,   18,    0
139150,20130117,    1,    0
139150,20130118,    0,    0
139150,20130119,    0,    0
139150,20130120,    1,    0
139150,20130121,    0,    0
139150,20130122,    0,    0
139150,20130123,    0,    0
139150,20130124,    0,    0
139150,20130125,    0,    0
139150,20130126,    0,    0
139150,20130127,   20,    0
139150,20130128,    0,    0
139150,20130129,    0,    0
139150,20130130,   20,    0
139150,20130131,    2,    0
139150,20130201,    0,    0
139150,20130202,    0,    0
139150,20130203,    0,    0
139150,20130204,   27,    0
139150,20130205,    5,    0
139150,20130206,   60,    0
139150,20130207,    8,    0
139150,20130208,   10,    0
139150,20130209,    7,    0
139150,20130210,    7,    0
139150,20130211,   45,    0
139150,20130212,   30,    0
139150,20130213,   16,    0
139150,20130214,    0,    0
139150,20130215,    8,    0
139150,20130216,    0,    0
139150,20130217,    1,    0
139150,20130218,    7,    0
139150,20130219,    0,    0
139150,20130220,    0,    0
139150,20130221,    0,    0
139150,20130222,    1,    0
139150,20130223,    0,    0
139150,20130224,    0,    0
139150,20130225,    0,    0
139150,20130226,    0,    0
139150,20130227,    0,    0
139150,20130228,    0,    0
139150,20130301,    1,    0
139150,20130302,    2,    0
139150,20130303,    0,    0
139150,20130304,    0,    0
139150,20130305,    0,    0
139150,20130306,    0,    0
139150,20130307,    0,    0
139150,20130308,    0,    0
139150,20130309,    0,    0
139150,20130310,    0,    0
139150,20130311,    0,    0
139150,20130312,    0,    0
139150,20130313,    0,    0
139150,20130314,    0,    0
139150,20130315,    0,    0
139150,20130316,    0,    0
139150,20130317,    0,    0
139150,20130318,    0,    0
139150,20130319,    0,    0
139150,20130320,    0,    0
139150,20130321,    1,    0
139150,20130322,    1,    0
139150,20130323,    0,    0
139150,20130324,    0,    0
139150,20130325,    0,    0
139150,20130326,    0,    0
139150,20130327,    0,    0
139150,20130328,    0,    0
139150,20130329,    0,    0
139150,20130330,    0,    0
139150,20130331,    0,    0
139150,20130401,    0,    0
139150,20130402,    0,    0
139150,20130403,    0,    0
139150,20130404,    0,    0
139150,20130405,    0,    0
139150,20130406,    0,    0
139150,20130407,    2,    0
139150,20130408,    0,    0
139150,20130409,    0,    0
139150,20130410,    0,    0
139150,20130411,    0,    0
139150,20130412,   90,    0
139150,20130413,   76,    0
139150,20130414,    2,    0
139150,20130415,   10,    0
139150,20130416,   30,    0
139150,20130417,    9,    0
139150,20130418,  150,    0
139150,20130419,   40,    0
139150,20130420,    0,    0
139150,20130421,    0,    0
139150,20130422,   27,    0
139150,20130423,   40,    0
139150,20130424,    0,    0
139150,20130425,    0,    0
139150,20130426,    0,    0
139150,20130427,    0,    0
139150,20130428,    0,    0
139150,20130429,    3,    0
139150,20130430,    4,    0
139150,20130501,    0,    0
139150,20130502,    0,    0
139150,20130503,    0,    0
139150,20130504,    0,    0
139150,20130505,    0,    0
139150,20130506,    0,    0
139150,20130507,    0,    0
139150,20130508,   20,    0
139150,20130509,    3,    0
139150,20130510,   10,    0
139150,20130511,    0,    0
139150,20130512,   30,    0
139150,20130513,    0,    0
139150,20130514,   20,    0
139150,20130515,    0,    0
139150,20130516,    0,    0
139150,20130517,    0,    0
139150,20130518,    0,    0
139150,20130519,   31,    0
139150,20130520,    0,    0
139150,20130521,    6,    0
139150,20130522,    5,    0
139150,20130523,    0,    0
139150,20130524,    0,    0
139150,20130525,    0,    0
139150,20130526,   18,    0
139150,20130527,    0,    0
139150,20130528,    0,    0
139150,20130529,    0,    0
139150,20130530,    0,    0
139150,20130531,    0,    0
139150,20130601,   50,    0
139150,20130602,    1,    0
139150,20130603,    0,    0
139150,20130604,    0,    0
139150,20130605,    0,    0
139150,20130606,    0,    0
139150,20130607,    0,    0
139150,20130608,    1,    0
139150,20130609,  138,    0
139150,20130610,   30,    0
139150,20130611,    0,    0
139150,20130612,    0,    0
139150,20130613,  150,    0
139150,20130614,   18,    0
139150,20130615,   50,    0
139150,20130616,    1,    0
139150,20130617,   60,    0
139150,20130618,   20,    0
139150,20130619,   20,    0
139150,20130620,    0,    0
139150,20130621,    0,    0
139150,20130622,    0,    0
139150,20130623,    0,    0
139150,20130624,    0,    0
139150,20130625,   40,    0
139150,20130626,   52,    0
139150,20130627,    0,    0
139150,20130628,    0,    0
139150,20130629,    0,    0
139150,20130630,    0,    0
139150,20130701,    0,    0
139150,20130702,    0,    0
139150,20130703,    0,    0
139150,20130704,    2,    0
139150,20130705,    0,    0
139150,20130706,    0,    0
139150,20130707,    0,    0
139150,20130708,    0,    0
139150,20130709,   20,    0
139150,20130710,    1,    0
139150,20130711,    0,    0
139150,20130712,    0,    0
139150,20130713,    0,    0
139150,20130714,    5,    0
139150,20130715,    0,    0
139150,20130716,    0,    0
139150,20130717,    0,    0
139150,20130718,    2,    0
139150,20130719,    0,    0
139150,20130720,    0,    0
139150,20130721,    0,    0
139150,20130722,    0,    0
139150,20130723,    0,    0
139150,20130724,    0,    0
139150,20130725,    0,    0
139150,20130726,    0,    0
139150,20130727,    6,    0
139150,20130728,    5,    0
139150,20130729,    0,    0
139150,20130730,  110,    0
139150,20130731,   10,    0
139150,20130801,   41,    0
139150,20130802,    0,    0
139150,20130803,   20,    0
139150,20130804,    1,    0
139150,20130805,    0,    0
139150,20130806,    0,    0
139150,20130807,    0,    0
139150,20130808,  130,    0
139150,20130809,    6,    0
139150,20130810,    0,    0
139150,20130811,   10,    0
139150,20130812,   10,    0
139150,20130813,    4,    0
139150,20130814,   20,    0
139150,20130815,    0,    0
139150,20130816,   20,    0
139150,20130817,    1,    0
139150,20130818,   61,    0
139150,20130819,    0,    0
139150,20130820,    0,    0
139150,20130821,    4,    0
139150,20130822,    0,    0
139150,20130823,    0,    0
139150,20130824,    0,    0
139150,20130825,    0,    0
139150,20130826,    0,    0
139150,20130827,    0,    0
139150,20130828,    0,    0
139150,20130829,   21,    0
139150,20130830,    5,    0
139150,20130831,   20,    0
139150,20130901,   10,    0
139150,20130902,    0,    0
139150,20130903,    0,    0
139150,20130904,    0,    0
139150,20130905,    0,    0
139150,20130906,    0,    0
139150,20130907,    1,    0
139150,20130908,    0,    0
139150,20130909,    0,    0
139150,20130910,    0,    0
139150,20130911,    1,    0
139150,20130912,    0,    0
139150,20130913,    1,    0
139150,20130914,    1,    0
139150,20130915,   10,    0
139150,20130916,  160,    0
139150,20130917,   80,    0
139150,20130918,    0,    0
139150,20130919,   50,    0
139150,20130920,    0,    0
139150,20130921,    0,    0
139150,20130922,    9,    0
139150,20130923,   20,    0
139150,20130924,   41,    0
139150,20130925,    0,    0
139150,20130926,    0,    0
139150,20130927,   30,    0
139150,20130928,    3,    0
139150,20130929,    7,    0
139150,20130930,   30,    0
139150,20131001,    0,    0
139150,20131002,    0,    0
139150,20131003,    0,    0
139150,20131004,    0,    0
139150,20131005,   50,    0
139150,20131006,    0,    0
139150,20131007,    0,    0
139150,20131008,   20,    0
139150,20131009,   22,    0
139150,20131010,   20,    0
139150,20131011,    0,    0
139150,20131012,    0,    0
139150,20131013,    0,    0
139150,20131014,    0,    0
139150,20131015,    0,    0
139150,20131016,    2,    0
139150,20131017,  130,    0
139150,20131018,    0,    0
139150,20131019,    0,    0
139150,20131020,    0,    0
139150,20131021,    0,    0
139150,20131022,   11,    0
139150,20131023,   40,    0
139150,20131024,    0,    0
139150,20131025,   20,    0
139150,20131026,    8,    0
139150,20131027,   26,    0
139150,20131028,  110,    0
139150,20131029,   30,    0
139150,20131030,    2,    0
139150,20131031,    9,    0
139150,20131101,   10,    0
139150,20131102,    0,    0
139150,20131103,   50,    0
139150,20131104,   80,    0
139150,20131105,   50,    0
139150,20131106,    3,    0
139150,20131107,   25,    0
139150,20131108,    3,    0
139150,20131109,  110,    0
139150,20131110,    2,    0
139150,20131111,    0,    0
139150,20131112,    6,    0
139150,20131113,    0,    0
139150,20131114,   10,    0
139150,20131115,   27,    0
139150,20131116,    0,    0
139150,20131117,    0,    0
139150,20131118,    8,    0
139150,20131119,    0,    0
139150,20131120,   20,    0
139150,20131121,    4,    0
139150,20131122,    0,    0
139150,20131123,    0,    0
139150,20131124,    0,    0
139150,20131125,    0,    0
139150,20131126,   30,    0
139150,20131127,    0,    0
139150,20131128,    0,    0
139150,20131129,    0,    0
139150,20131130,    0,    0
139150,20131201,    0,    0
139150,20131202,    0,    0
139150,20131203,   20,    0
139150,20131204,    0,    0
139150,20131205,   60,    0
139150,20131206,   53,    0
139150,20131207,    0,    0
139150,20131208,    0,    0
139150,20131209,   12,    0
139150,20131210,    1,    0
139150,20131211,    0,    0
139150,20131212,    0,    0
139150,20131213,    0,    0
139150,20131214,   34,    0
139150,20131215,   10,    0
139150,20131216,    0,    0
139150,20131217,    0,    0
139150,20131218,    0,    0
139150,20131219,   41,    0
139150,20131220,    0,    0
139150,20131221,   22,    0
139150,20131222,   23,    0
139150,20131223,   32,    0
139150,20131224,   38,    0
139150,20131225,   40,    0
139150,20131226,   10,    0
139150,20131227,   80,    0
139150,20131228,    0,    0
139150,20131229,    0,    0
139150,20131230,    0,    0
139150,20131231,    3,    0
139150,20140101,    1,    0
139150,20140102,    9,    0
139150,20140103,   16,    0
139150,20140104,   40,    0
139150,20140105,    9,    0
139150,20140106,   16,    0
139150,20140107,    5,    0
139150,20140108,    3,    0
139150,20140109,  117,    0
139150,20140110,   34,    0
139150,20140111,   10,    0
139150,20140112,    2,    0
139150,20140113,    1,    0
139150,20140114,    0,    0
139150,20140115,    2,    0
139150,20140116,    1,    0
139150,20140117,    6,    0
139150,20140118,    1,    0
139150,20140119,    0,    0
139150,20140120,    0,    0
139150,20140121,    0,    0
139150,20140122,    0,    0
139150,20140123,    0,    0
139150,20140124,    0,    0
139150,20140125,    0,    0
139150,20140126,    0,    0
139150,20140127,    0,    0
139150,20140128,    0,    0
139150,20140129,    0,    0
139150,20140130,    0,    0
139150,20140131,   60,    0
139150,20140201,    0,    0
139150,20140202,    4,    0
139150,20140203,    0,    0
139150,20140204,    0,    0
139150,20140205,    0,    0
139150,20140206,    0,    0
139150,20140207,   70,    0
139150,20140208,   33,    0
139150,20140209,   20,    0
139150,20140210,    3,    0
139150,20140211,    9,    0
139150,20140212,    1,    0
139150,20140213,   30,    0
139150,20140214,    0,    0
139150,20140215,   40,    0
139150,20140216,    6,    0
139150,20140217,    0,    0
139150,20140218,    0,    0
139150,20140219,   30,    0
139150,20140220,   14,    0
139150,20140221,   79,    0
139150,20140222,    5,    0
139150,20140223,    0,    0
139150,20140224,    0,    0
139150,20140225,    0,    0
139150,20140226,    0,    0
139150,20140227,   20,    0
139150,20140228,    1,    0
139150,20140301,    0,    0
139150,20140302,   20,    0
139150,20140303,    0,    0
139150,20140304,    0,    0
139150,20140305,    0,    0
139150,20140306,    0,    0
139150,20140307,   10,    0
139150,20140308,    0,    0
139150,20140309,    0,    0
139150,20140310,   10,    0
139150,20140311,    0,    0
139150,20140312,    0,    0
139150,20140313,    0,    0
139150,20140314,  180,    0
139150,20140315,    4,    0
139150,20140316,   30,    0
139150,20140317,   10,    0
139150,20140318,    1,    0
139150,20140319,  120,    0
139150,20140320,   40,    0
139150,20140321,    0,    0
139150,20140322,    2,    0
139150,20140323,    0,    0
139150,20140324,    0,    0
139150,20140325,    1,    0
139150,20140326,    0,    0
139150,20140327,    0,    0
139150,20140328,    0,    0
139150,20140329,    0,    0
139150,20140330,    0,    0
139150,20140331,    0,    0
139150,20140401,    0,    0
139150,20140402,    0,    0
139150,20140403,    0,    0
139150,20140404,    0,    0
139150,20140405,    1,    0
139150,20140406,   40,    0
139150,20140407,  110,    0
139150,20140408,   80,    0
139150,20140409,   10,    0
139150,20140410,    2,    0
139150,20140411,    0,    0
139150,20140412,   30,    0
139150,20140413,    9,    0
139150,20140414,    0,    0
139150,20140415,    0,    0
139150,20140416,    0,    0
139150,20140417,    8,    0
139150,20140418,   10,    0
139150,20140419,    0,    0
139150,20140420,    0,    0
139150,20140421,    0,    0
139150,20140422,    0,    0
139150,20140423,    0,    0
139150,20140424,    0,    0
139150,20140425,    0,    0
139150,20140426,    0,    0
139150,20140427,    0,    0
139150,20140428,    0,    0
139150,20140429,    0,    0
139150,20140430,  150,    0
139150,20140501,    1,    0
139150,20140502,    0,    0
139150,20140503,    0,    0
139150,20140504,    0,    0
139150,20140505,    0,    0
