EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MIERKENIES (STAID: 5823).
Blended and updated with sources: 140760 140762 902121 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140762,20001117,    5,    0
140762,20001118,    7,    0
140762,20001119,    3,    0
140762,20001120,    4,    0
140762,20001121,    4,    0
140762,20001122,    9,    0
140762,20001123,    8,    0
140762,20001124,   18,    0
140762,20001125,   20,    0
140762,20001126,    1,    0
140762,20001127,   17,    0
140762,20001128,   34,    0
140762,20001129,    2,    0
140762,20001130,   54,    0
140762,20001201,    4,    0
140762,20001202,   49,    0
140762,20001203,   61,    0
140762,20001204,    5,    0
140762,20001205,   16,    0
140762,20001206,    6,    0
140762,20001207,    3,    0
140762,20001208,    4,    0
140762,20001209,    8,    0
140762,20001210,    2,    0
140762,20001211,   16,    0
140762,20001212,    2,    0
140762,20001213,   37,    0
140762,20001214,   30,    0
140762,20001215,   45,    0
140762,20001216,    4,    0
140762,20001217,    0,    0
140762,20001218,    0,    0
140762,20001219,    0,    0
140762,20001220,    2,    0
140762,20001221,    6,    0
140762,20001222,   20,    0
140762,20001223,    2,    0
140762,20001224,    0,    0
140762,20001225,    2,    0
140762,20001226,   10,    0
140762,20001227,    7,    0
140762,20001228,    5,    0
140762,20001229,    0,    0
140762,20001230,    0,    0
140762,20001231,    0,    0
140762,20010101,    9,    0
140762,20010102,   15,    0
140762,20010103,   13,    0
140762,20010104,    4,    0
140762,20010105,    0,    0
140762,20010106,    3,    0
140762,20010107,   39,    0
140762,20010108,   73,    0
140762,20010109,    1,    0
140762,20010110,   25,    0
140762,20010111,    3,    0
140762,20010112,   12,    0
140762,20010113,   25,    0
140762,20010114,    1,    0
140762,20010115,    6,    0
140762,20010116,   31,    0
140762,20010117,    0,    0
140762,20010118,    1,    0
140762,20010119,   24,    0
140762,20010120,    0,    0
140762,20010121,    3,    0
140762,20010122,    1,    0
140762,20010123,   18,    0
140762,20010124,   16,    0
140762,20010125,   26,    0
140762,20010126,    0,    0
140762,20010127,    0,    0
140762,20010128,    5,    0
140762,20010129,   12,    0
140762,20010130,    2,    0
140762,20010131,    1,    0
140762,20010201,    0,    0
140762,20010202,    1,    0
140762,20010203,    7,    0
140762,20010204,    4,    0
140762,20010205,    8,    0
140762,20010206,    8,    0
140762,20010207,   53,    0
140762,20010208,   19,    0
140762,20010209,    8,    0
140762,20010210,    0,    0
140762,20010211,    5,    0
140762,20010212,    2,    0
140762,20010213,  181,    0
140762,20010214,  349,    0
140762,20010215,   39,    0
140762,20010216,   26,    0
140762,20010217,    3,    0
140762,20010218,    1,    0
140762,20010219,   18,    0
140762,20010220,   49,    0
140762,20010221,   11,    0
140762,20010222,    6,    0
140762,20010223,    1,    0
140762,20010224,    6,    0
140762,20010225,    0,    0
140762,20010226,    4,    0
140762,20010227,    4,    0
140762,20010228,    2,    0
140762,20010301,    3,    0
140762,20010302,    8,    0
140762,20010303,    0,    0
140762,20010304,    0,    0
140762,20010305,    0,    0
140762,20010306,   15,    0
140762,20010307,    2,    0
140762,20010308,   20,    0
140762,20010309,    0,    0
140762,20010310,   32,    0
140762,20010311,    2,    0
140762,20010312,    0,    0
140762,20010313,    1,    0
140762,20010314,    6,    0
140762,20010315,    7,    0
140762,20010316,    9,    0
140762,20010317,    4,    0
140762,20010318,    1,    0
140762,20010319,    0,    0
140762,20010320,    0,    0
140762,20010321,    0,    0
140762,20010322,    0,    0
140762,20010323,    3,    0
140762,20010324,    0,    0
140762,20010325,    0,    0
140762,20010326,    6,    0
140762,20010327,   17,    0
140762,20010328,    0,    0
140762,20010329,    0,    0
140762,20010330,    5,    0
140762,20010331,   21,    0
140762,20010401,    7,    0
140762,20010402,   25,    0
140762,20010403,   49,    0
140762,20010404,   55,    0
140762,20010405,   65,    0
140762,20010406,   21,    0
140762,20010407,    0,    0
140762,20010408,    5,    0
140762,20010409,   39,    0
140762,20010410,   12,    0
140762,20010411,    2,    0
140762,20010412,    1,    0
140762,20010413,    0,    0
140762,20010414,    0,    0
140762,20010415,    0,    0
140762,20010416,    8,    0
140762,20010417,    0,    0
140762,20010418,    0,    0
140762,20010419,    0,    0
140762,20010420,    4,    0
140762,20010421,    0,    0
140762,20010422,    0,    0
140762,20010423,    0,    0
140762,20010424,   22,    0
140762,20010425,    3,    0
140762,20010426,    0,    0
140762,20010427,   14,    0
140762,20010428,    0,    0
140762,20010429,    6,    0
140762,20010430,    5,    0
140762,20010501,    0,    0
140762,20010502,   12,    0
140762,20010503,   29,    0
140762,20010504,    5,    0
140762,20010505,   12,    0
140762,20010506,    0,    0
140762,20010507,    0,    0
140762,20010508,    0,    0
140762,20010509,    8,    0
140762,20010510,    8,    0
140762,20010511,    0,    0
140762,20010512,    0,    0
140762,20010513,    0,    0
140762,20010514,    0,    0
140762,20010515,    0,    0
140762,20010516,    0,    0
140762,20010517,    6,    0
140762,20010518,    0,    0
140762,20010519,   48,    0
140762,20010520,    4,    0
140762,20010521,    0,    0
140762,20010522,   85,    0
140762,20010523,   10,    0
140762,20010524,    1,    0
140762,20010525,    0,    0
140762,20010526,   25,    0
140762,20010527,    0,    0
140762,20010528,    0,    0
140762,20010529,    0,    0
140762,20010530,    0,    0
140762,20010531,    0,    0
140762,20010601,   94,    0
140762,20010602,    1,    0
140762,20010603,    0,    0
140762,20010604,    0,    0
140762,20010605,    0,    0
140762,20010606,   30,    0
140762,20010607,   63,    0
140762,20010608,   95,    0
140762,20010609,    2,    0
140762,20010610,  257,    0
140762,20010611,   11,    0
140762,20010612,    1,    0
140762,20010613,    0,    0
140762,20010614,   85,    0
140762,20010615,  148,    0
140762,20010616,    0,    0
140762,20010617,    0,    0
140762,20010618,   24,    0
902121,20010619,    2,    1
902121,20010620,    0,    1
902121,20010621,    0,    1
902121,20010622,    0,    1
902121,20010623,    0,    1
902121,20010624,    0,    1
902121,20010625,    0,    1
902121,20010626,    0,    1
902121,20010627,    0,    1
140762,20010628,    4,    0
140762,20010629,    2,    0
140762,20010630,    0,    0
140762,20010701,  288,    0
140762,20010702,   29,    0
140762,20010703,    4,    0
140762,20010704,   42,    0
140762,20010705,    0,    0
140762,20010706,    0,    0
140762,20010707,    0,    0
140762,20010708,    0,    0
140762,20010709,   83,    0
140762,20010710,  102,    0
140762,20010711,  120,    0
140762,20010712,   63,    0
140762,20010713,   47,    0
140762,20010714,   67,    0
140762,20010715,   85,    0
140762,20010716,    9,    0
140762,20010717,    0,    0
140762,20010718,   66,    0
140762,20010719,  138,    0
140762,20010720,   88,    0
140762,20010721,    5,    0
140762,20010722,   11,    0
140762,20010723,   42,    0
140762,20010724,   50,    0
140762,20010725,   21,    0
140762,20010726,    0,    0
140762,20010727,    2,    0
140762,20010728,    1,    0
140762,20010729,    7,    0
140762,20010730,   24,    0
140762,20010731,   59,    0
140762,20010801,   44,    0
140762,20010802,    3,    0
140762,20010803,    0,    0
140762,20010804,  111,    0
140762,20010805,   54,    0
140762,20010806,   34,    0
140762,20010807,   26,    0
140762,20010808,    0,    0
140762,20010809,   19,    0
140762,20010810,   14,    0
140762,20010811,    0,    0
140762,20010812,    0,    0
140762,20010813,    1,    0
140762,20010814,   48,    0
140762,20010815,    1,    0
140762,20010816,   86,    0
140762,20010817,   52,    0
140762,20010818,    6,    0
140762,20010819,    0,    0
140762,20010820,   19,    0
140762,20010821,   54,    0
140762,20010822,    0,    0
140762,20010823,    0,    0
140762,20010824,    0,    0
140762,20010825,    1,    0
140762,20010826,  212,    0
140762,20010827,  255,    0
140762,20010828,  231,    0
140762,20010829,   15,    0
140762,20010830,    0,    0
140762,20010831,    0,    0
140762,20010901,   85,    0
140762,20010902,  195,    0
140762,20010903,  112,    0
140762,20010904,    2,    0
140762,20010905,    0,    0
140762,20010906,    7,    0
140762,20010907,  120,    0
140762,20010908,  116,    0
140762,20010909,   63,    0
140762,20010910,    0,    0
140762,20010911,   14,    0
140762,20010912,   69,    0
140762,20010913,   66,    0
140762,20010914,   75,    0
140762,20010915,   13,    0
140762,20010916,    3,    0
140762,20010917,    0,    0
140762,20010918,    0,    0
140762,20010919,    0,    0
140762,20010920,    0,    0
140762,20010921,    4,    0
140762,20010922,    0,    0
140762,20010923,    0,    0
140762,20010924,    0,    0
140762,20010925,    1,    0
140762,20010926,   10,    0
140762,20010927,    6,    0
140762,20010928,    0,    0
140762,20010929,    0,    0
140762,20010930,    0,    0
140762,20011001,   11,    0
140762,20011002,   22,    0
140762,20011003,   42,    0
140762,20011004,   27,    0
140762,20011005,   18,    0
140762,20011006,   40,    0
140762,20011007,   45,    0
140762,20011008,   10,    0
140762,20011009,    6,    0
140762,20011010,  163,    0
140762,20011011,    4,    0
140762,20011012,   27,    0
140762,20011013,    1,    0
140762,20011014,    0,    0
140762,20011015,   40,    0
140762,20011016,   18,    0
140762,20011017,    7,    0
140762,20011018,   16,    0
140762,20011019,    0,    0
140762,20011020,    3,    0
140762,20011021,    0,    0
140762,20011022,    9,    0
140762,20011023,    0,    0
140762,20011024,    0,    0
140762,20011025,    9,    0
140762,20011026,    0,    0
140762,20011027,    1,    0
140762,20011028,    0,    0
140762,20011029,    2,    0
140762,20011030,   39,    0
140762,20011031,   40,    0
140762,20011101,   20,    0
140762,20011102,  100,    0
140762,20011103,   80,    0
140762,20011104,    0,    0
140762,20011105,    0,    0
140762,20011106,   20,    0
140762,20011107,    0,    0
140762,20011108,    5,    0
140762,20011109,   10,    0
140762,20011110,   50,    0
140762,20011111,   70,    0
140762,20011112,   40,    0
140762,20011113,   20,    0
140762,20011114,  115,    0
140762,20011115,   50,    0
140762,20011116,   65,    0
140762,20011117,  100,    0
140762,20011118,   60,    0
140762,20011119,  115,    0
140762,20011120,    5,    0
140762,20011121,   10,    0
140762,20011122,    0,    0
140762,20011123,    0,    0
140762,20011124,    0,    0
140762,20011125,   15,    0
140762,20011126,    0,    0
140762,20011127,   15,    0
140762,20011128,   45,    0
140762,20011129,   50,    0
140762,20011130,   30,    0
140762,20011201,   20,    0
140762,20011202,    1,    0
140762,20011203,    0,    0
140762,20011204,    0,    0
140762,20011205,    3,    0
140762,20011206,   36,    0
140762,20011207,    1,    0
140762,20011208,   30,    0
140762,20011209,   16,    0
140762,20011210,   10,    0
140762,20011211,    0,    0
140762,20011212,    5,    0
140762,20011213,   20,    0
140762,20011214,    0,    0
140762,20011215,    0,    0
140762,20011216,   30,    0
140762,20011217,   17,    0
140762,20011218,  170,    0
140762,20011219,    0,    0
140762,20011220,    0,    0
140762,20011221,    0,    0
140762,20011222,    0,    0
140762,20011223,    2,    0
140762,20011224,    4,    0
140762,20011225,    1,    0
140762,20011226,    0,    0
140762,20011227,    3,    0
140762,20011228,    4,    0
140762,20011229,    0,    0
140762,20011230,    0,    0
140762,20011231,    0,    0
140762,20020101,    0,    0
140762,20020102,   16,    0
140762,20020103,  102,    0
140762,20020104,    8,    0
140762,20020105,    1,    0
140762,20020106,   18,    0
140762,20020107,   48,    0
140762,20020108,  163,    0
140762,20020109,  128,    0
140762,20020110,  326,    0
140762,20020111,   42,    0
140762,20020112,    7,    0
140762,20020113,   30,    0
140762,20020114,   42,    0
140762,20020115,   12,    0
140762,20020116,    0,    0
140762,20020117,    3,    0
140762,20020118,    0,    0
140762,20020119,    3,    0
140762,20020120,    4,    0
140762,20020121,    0,    0
140762,20020122,    0,    0
140762,20020123,    0,    0
140762,20020124,    0,    0
140762,20020125,    1,    0
140762,20020126,    1,    0
140762,20020127,    0,    0
140762,20020128,   12,    0
140762,20020129,    5,    0
140762,20020130,    1,    0
140762,20020131,    2,    0
140762,20020201,   11,    0
140762,20020202,   13,    0
140762,20020203,   40,    0
140762,20020204,    5,    0
140762,20020205,    5,    0
140762,20020206,   34,    0
140762,20020207,    6,    0
140762,20020208,    8,    0
140762,20020209,   46,    0
140762,20020210,   41,    0
140762,20020211,    6,    0
140762,20020212,    9,    0
140762,20020213,   46,    0
140762,20020214,   17,    0
140762,20020215,  255,    0
140762,20020216,  268,    0
140762,20020217,   10,    0
140762,20020218,    2,    0
140762,20020219,    1,    0
140762,20020220,   19,    0
140762,20020221,   16,    0
140762,20020222,   56,    0
140762,20020223,    9,    0
140762,20020224,   12,    0
140762,20020225,   10,    0
140762,20020226,   18,    0
140762,20020227,    9,    0
140762,20020228,    1,    0
140762,20020301,   37,    0
140762,20020302,   22,    0
140762,20020303,   15,    0
140762,20020304,   53,    0
140762,20020305,   18,    0
140762,20020306,    6,    0
140762,20020307,    0,    0
140762,20020308,   15,    0
140762,20020309,   56,    0
140762,20020310,    3,    0
140762,20020311,    9,    0
140762,20020312,    3,    0
140762,20020313,   42,    0
140762,20020314,    0,    0
140762,20020315,    1,    0
140762,20020316,    0,    0
140762,20020317,   12,    0
140762,20020318,   10,    0
140762,20020319,   27,    0
140762,20020320,   37,    0
140762,20020321,   12,    0
140762,20020322,    0,    0
140762,20020323,    0,    0
140762,20020324,   21,    0
140762,20020325,    5,    0
140762,20020326,    0,    0
140762,20020327,   39,    0
140762,20020328,   48,    0
140762,20020329,   17,    0
140762,20020330,    0,    0
140762,20020331,    0,    0
140762,20020401,    0,    0
140762,20020402,    1,    0
140762,20020403,   17,    0
140762,20020404,    0,    0
140762,20020405,    0,    0
140762,20020406,    1,    0
140762,20020407,    0,    0
140762,20020408,    1,    0
140762,20020409,    3,    0
140762,20020410,    4,    0
140762,20020411,   33,    0
902121,20020412,   11,    0
902121,20020413,    0,    0
902121,20020414,    0,    0
902121,20020415,    0,    0
902121,20020416,    0,    0
902121,20020417,    0,    0
902121,20020418,    0,    0
902121,20020419,    0,    0
902121,20020420,   40,    0
902121,20020421,    0,    0
140762,20020422,    2,    0
140762,20020423,   15,    0
140762,20020424,   28,    0
140762,20020425,    0,    0
140762,20020426,   36,    0
140762,20020427,   14,    0
140762,20020428,   18,    0
140762,20020429,    0,    0
140762,20020430,    0,    0
140762,20020501,    7,    0
140762,20020502,    7,    0
140762,20020503,    2,    0
140762,20020504,    0,    0
140762,20020505,    1,    0
140762,20020506,    0,    0
140762,20020507,    0,    0
140762,20020508,    2,    0
140762,20020509,    1,    0
140762,20020510,    0,    0
140762,20020511,    0,    0
140762,20020512,   35,    0
140762,20020513,    1,    0
140762,20020514,    0,    0
140762,20020515,   17,    0
140762,20020516,    2,    0
140762,20020517,    5,    0
140762,20020518,    4,    0
140762,20020519,    0,    0
140762,20020520,    0,    0
140762,20020521,    0,    0
140762,20020522,    0,    0
140762,20020523,    0,    0
140762,20020524,    3,    0
140762,20020525,   29,    0
140762,20020526,    6,    0
140762,20020527,    0,    0
140762,20020528,    0,    0
140762,20020529,    0,    0
140762,20020530,    0,    0
140762,20020531,    0,    0
140762,20020601,    1,    0
140762,20020602,    1,    0
140762,20020603,    0,    0
140762,20020604,    0,    0
140762,20020605,    1,    0
140762,20020606,    0,    0
140762,20020607,    0,    0
140762,20020608,    0,    0
140762,20020609,    0,    0
140762,20020610,    0,    0
140762,20020611,    0,    0
140762,20020612,   85,    0
140762,20020613,  100,    0
140762,20020614,   14,    0
140762,20020615,    1,    0
140762,20020616,    0,    0
140762,20020617,    0,    0
140762,20020618,   33,    0
140762,20020619,    8,    0
140762,20020620,   18,    0
140762,20020621,    1,    0
140762,20020622,    2,    0
140762,20020623,    2,    0
140762,20020624,    0,    0
140762,20020625,    0,    0
140762,20020626,   87,    0
140762,20020627,    0,    0
140762,20020628,    9,    0
140762,20020629,   27,    0
140762,20020630,  158,    0
140762,20020701,   99,    0
140762,20020702,  213,    0
140762,20020703,   18,    0
140762,20020704,    2,    0
140762,20020705,   66,    0
140762,20020706,   32,    0
140762,20020707,    0,    0
140762,20020708,    3,    0
140762,20020709,    3,    0
140762,20020710,    8,    0
140762,20020711,    2,    0
140762,20020712,  164,    0
140762,20020713,    0,    0
140762,20020714,    0,    0
140762,20020715,    0,    0
140762,20020716,    0,    0
140762,20020717,   23,    0
140762,20020718,    2,    0
140762,20020719,    8,    0
140762,20020720,    0,    0
140762,20020721,    0,    0
140762,20020722,    0,    0
140762,20020723,  110,    0
140762,20020724,    0,    0
140762,20020725,   25,    0
140762,20020726,   19,    0
140762,20020727,    1,    0
140762,20020728,   35,    0
140762,20020729,    0,    0
140762,20020730,  118,    0
902121,20020731,   30,    0
902121,20020801,    0,    0
902121,20020802,    0,    0
902121,20020803,    0,    0
902121,20020804,    0,    0
902121,20020805,    0,    0
902121,20020806,-9999,    9
902121,20020807,    0,    0
902121,20020808,    0,    0
902121,20020809,    0,    0
140762,20020810,   13,    0
140762,20020811,    1,    0
140762,20020812,    0,    0
140762,20020813,   94,    0
140762,20020814,    7,    0
140762,20020815,    0,    0
140762,20020816,  217,    0
140762,20020817,    2,    0
140762,20020818,    0,    0
140762,20020819,    0,    0
140762,20020820,    0,    0
140762,20020821,    0,    0
140762,20020822,    0,    0
140762,20020823,    0,    0
140762,20020824,    0,    0
140762,20020825,    2,    0
140762,20020826,    0,    0
140762,20020827,   30,    0
140762,20020828,    5,    0
140762,20020829,   61,    0
140762,20020830,    0,    0
140762,20020831,    3,    0
140762,20020901,    5,    0
140762,20020902,   75,    0
140762,20020903,    0,    0
140762,20020904,    5,    0
140762,20020905,   17,    0
140762,20020906,    4,    0
140762,20020907,   17,    0
140762,20020908,    0,    0
140762,20020909,    0,    0
140762,20020910,    0,    0
140762,20020911,    0,    0
140762,20020912,   10,    0
140762,20020913,   21,    0
140762,20020914,    0,    0
140762,20020915,   21,    0
140762,20020916,    1,    0
140762,20020917,   47,    0
140762,20020918,   38,    0
140762,20020919,    0,    0
140762,20020920,    0,    0
140762,20020921,    7,    0
140762,20020922,    0,    0
140762,20020923,   89,    0
140762,20020924,   31,    0
140762,20020925,    2,    0
140762,20020926,    0,    0
140762,20020927,   19,    0
140762,20020928,   72,    0
140762,20020929,    5,    0
140762,20020930,    0,    0
140762,20021001,   20,    0
140762,20021002,    6,    0
140762,20021003,    0,    0
140762,20021004,    0,    0
140762,20021005,    0,    0
140762,20021006,    0,    0
140762,20021007,    0,    0
140762,20021008,    4,    0
140762,20021009,    1,    0
140762,20021010,    1,    0
140762,20021011,    1,    0
140762,20021012,    0,    0
140762,20021013,    0,    0
140762,20021014,    0,    0
140762,20021015,    3,    0
140762,20021016,   19,    0
140762,20021017,    0,    0
140762,20021018,    3,    0
140762,20021019,    0,    0
140762,20021020,    2,    0
140762,20021021,   28,    0
140762,20021022,   37,    0
140762,20021023,   59,    0
140762,20021024,   13,    0
140762,20021025,   42,    0
140762,20021026,   45,    0
140762,20021027,    3,    0
140762,20021028,    2,    0
140762,20021029,   13,    0
140762,20021030,    0,    0
140762,20021031,   10,    0
140762,20021101,    5,    0
140762,20021102,    1,    0
140762,20021103,    0,    0
140762,20021104,    0,    0
140762,20021105,    0,    0
140762,20021106,   40,    0
140762,20021107,   41,    0
140762,20021108,    0,    0
140762,20021109,    5,    0
140762,20021110,    2,    0
140762,20021111,    2,    0
140762,20021112,    5,    0
140762,20021113,    1,    0
140762,20021114,    4,    0
140762,20021115,   12,    0
140762,20021116,    0,    0
140762,20021117,    0,    0
140762,20021118,    2,    0
140762,20021119,    0,    0
140762,20021120,    0,    0
140762,20021121,    3,    0
140762,20021122,    2,    0
140762,20021123,    5,    0
140762,20021124,    0,    0
140762,20021125,    0,    0
140762,20021126,   12,    0
140762,20021127,    1,    0
140762,20021128,    0,    0
140762,20021129,    0,    0
140762,20021130,    3,    0
140762,20021201,    2,    0
140762,20021202,    2,    0
140762,20021203,    1,    0
140762,20021204,   13,    0
140762,20021205,    1,    0
140762,20021206,    0,    0
140762,20021207,    1,    0
140762,20021208,    3,    0
140762,20021209,    2,    0
140762,20021210,   49,    0
140762,20021211,   54,    0
140762,20021212,    5,    0
140762,20021213,    0,    0
140762,20021214,    1,    0
140762,20021215,    0,    0
140762,20021216,    0,    0
140762,20021217,  139,    0
140762,20021218,  163,    0
140762,20021219,   85,    0
140762,20021220,    0,    0
140762,20021221,    6,    0
140762,20021222,    0,    0
140762,20021223,    0,    0
140762,20021224,    0,    0
140762,20021225,    0,    0
140762,20021226,   16,    0
140762,20021227,    4,    0
140762,20021228,    1,    0
140762,20021229,    3,    0
140762,20021230,   10,    0
140762,20021231,   19,    0
140762,20030101,    0,    0
140762,20030102,    0,    0
140762,20030103,    0,    0
140762,20030104,    0,    0
140762,20030105,   18,    0
140762,20030106,   23,    0
140762,20030107,   17,    0
140762,20030108,   48,    0
140762,20030109,    0,    0
140762,20030110,   62,    0
140762,20030111,   41,    0
140762,20030112,   49,    0
140762,20030113,    1,    0
140762,20030114,    0,    0
140762,20030115,   60,    0
140762,20030116,   30,    0
140762,20030117,   71,    0
140762,20030118,   30,    0
140762,20030119,    0,    0
140762,20030120,   25,    0
140762,20030121,   20,    0
140762,20030122,    0,    0
140762,20030123,    6,    0
140762,20030124,   30,    0
140762,20030125,   20,    0
140762,20030126,   10,    0
140762,20030127,   10,    0
140762,20030128,   15,    0
140762,20030129,    0,    0
140762,20030130,    0,    0
140762,20030131,    5,    0
140762,20030201,   20,    0
140762,20030202,   35,    0
140762,20030203,   45,    0
140762,20030204,    5,    0
140762,20030205,    0,    0
140762,20030206,    0,    0
140762,20030207,    5,    0
140762,20030208,   10,    0
140762,20030209,    6,    0
140762,20030210,    7,    0
140762,20030211,    0,    0
140762,20030212,    0,    0
140762,20030213,   41,    0
140762,20030214,    0,    0
140762,20030215,   10,    0
140762,20030216,   24,    0
140762,20030217,    0,    0
140762,20030218,    0,    0
140762,20030219,    0,    0
140762,20030220,    0,    0
140762,20030221,    2,    0
140762,20030222,   12,    0
140762,20030223,    1,    0
140762,20030224,   47,    0
140762,20030225,   13,    0
140762,20030226,    0,    0
140762,20030227,    2,    0
140762,20030228,    0,    0
140762,20030301,    0,    0
140762,20030302,    0,    0
140762,20030303,    3,    0
140762,20030304,    0,    0
140762,20030305,    2,    0
140762,20030306,   21,    0
140762,20030307,    6,    0
140762,20030308,   11,    0
140762,20030309,   26,    0
140762,20030310,   19,    0
140762,20030311,   44,    0
140762,20030312,   57,    0
140762,20030313,    0,    0
140762,20030314,   49,    0
140762,20030315,    6,    0
140762,20030316,   51,    0
140762,20030317,   27,    0
140762,20030318,   86,    0
140762,20030319,   35,    0
140762,20030320,    3,    0
140762,20030321,   96,    0
140762,20030322,  145,    0
140762,20030323,  118,    0
140762,20030324,   53,    0
140762,20030325,    6,    0
140762,20030326,   34,    0
140762,20030327,  140,    0
140762,20030328,   32,    0
140762,20030329,    5,    0
140762,20030330,    3,    0
140762,20030331,    0,    0
140762,20030401,   20,    0
140762,20030402,   10,    0
140762,20030403,   43,    0
140762,20030404,   47,    0
140762,20030405,    7,    0
140762,20030406,    0,    0
140762,20030407,    0,    0
140762,20030408,    0,    0
140762,20030409,    0,    0
140762,20030410,   10,    0
140762,20030411,    1,    0
140762,20030412,    0,    0
902121,20030413,    1,    1
902121,20030414,    0,    1
902121,20030415,    0,    1
902121,20030416,    0,    1
902121,20030417,    0,    1
902121,20030418,    0,    1
902121,20030419,    0,    1
902121,20030420,    0,    1
902121,20030421,    0,    1
902121,20030422,    0,    1
902121,20030423,    0,    1
902121,20030424,-9999,    9
140762,20030425,    4,    0
140762,20030426,    0,    0
140762,20030427,    4,    0
140762,20030428,    0,    0
140762,20030429,    0,    0
140762,20030430,   17,    0
140762,20030501,    0,    0
140762,20030502,    4,    0
140762,20030503,    0,    0
140762,20030504,    0,    0
140762,20030505,   33,    0
140762,20030506,    3,    0
140762,20030507,    7,    0
140762,20030508,   15,    0
140762,20030509,   36,    0
140762,20030510,    0,    0
140762,20030511,    0,    0
140762,20030512,    0,    0
140762,20030513,   60,    0
140762,20030514,   60,    0
140762,20030515,    2,    0
140762,20030516,   38,    0
140762,20030517,   11,    0
140762,20030518,    0,    0
140762,20030519,   49,    0
140762,20030520,   12,    0
140762,20030521,   19,    0
140762,20030522,    0,    0
140762,20030523,    1,    0
140762,20030524,    2,    0
140762,20030525,    8,    0
140762,20030526,   57,    0
140762,20030527,    2,    0
140762,20030528,   10,    0
140762,20030529,   37,    0
140762,20030530,    0,    0
140762,20030531,    0,    0
140762,20030601,    0,    0
140762,20030602,   32,    0
140762,20030603,    1,    0
140762,20030604,    0,    0
140762,20030605,   10,    0
140762,20030606,   16,    0
140762,20030607,    6,    0
140762,20030608,    0,    0
140762,20030609,   13,    0
140762,20030610,    0,    0
140762,20030611,    0,    0
140762,20030612,    0,    0
140762,20030613,    0,    0
140762,20030614,    0,    0
140762,20030615,    1,    0
140762,20030616,    0,    0
140762,20030617,    0,    0
140762,20030618,    0,    0
140762,20030619,   39,    0
140762,20030620,   20,    0
140762,20030621,    0,    0
140762,20030622,    0,    0
140762,20030623,    1,    0
902121,20030624,    6,    1
902121,20030625,    0,    1
902121,20030626,    0,    1
902121,20030627,    0,    1
902121,20030628,    0,    1
902121,20030629,    0,    1
902121,20030630,    0,    1
902121,20030701,    0,    1
902121,20030702,    0,    1
902121,20030703,    0,    1
902121,20030704,    0,    1
902121,20030705,    0,    1
140762,20030706,    1,    0
140762,20030707,    2,    0
140762,20030708,   52,    0
140762,20030709,    8,    0
140762,20030710,    0,    0
140762,20030711,    0,    0
140762,20030712,   20,    0
140762,20030713,    0,    0
140762,20030714,    0,    0
140762,20030715,    0,    0
140762,20030716,    0,    0
140762,20030717,    0,    0
140762,20030718,    0,    0
140762,20030719,  114,    0
140762,20030720,    0,    0
140762,20030721,    8,    0
140762,20030722,  187,    0
140762,20030723,   77,    0
140762,20030724,    9,    0
140762,20030725,    9,    0
140762,20030726,    0,    0
140762,20030727,  193,    0
140762,20030728,  139,    0
140762,20030729,    0,    0
140762,20030730,   41,    0
140762,20030731,   34,    0
140762,20030801,    7,    0
140762,20030802,  129,    0
140762,20030803,   42,    0
140762,20030804,    1,    0
140762,20030805,    0,    0
140762,20030806,    1,    0
140762,20030807,    0,    0
140762,20030808,    0,    0
140762,20030809,    0,    0
140762,20030810,    0,    0
140762,20030811,    2,    0
140762,20030812,   63,    0
140762,20030813,   51,    0
140762,20030814,   10,    0
140762,20030815,    0,    0
140762,20030816,    0,    0
140762,20030817,    0,    0
140762,20030818,    0,    0
140762,20030819,   94,    0
140762,20030820,  245,    0
140762,20030821,   14,    0
140762,20030822,    0,    0
140762,20030823,    1,    0
140762,20030824,    0,    0
140762,20030825,    6,    0
140762,20030826,   45,    0
140762,20030827,    0,    0
140762,20030828,    1,    0
140762,20030829,    0,    0
140762,20030830,    0,    0
140762,20030831,    1,    0
140762,20030901,    0,    0
140762,20030902,   57,    0
140762,20030903,   85,    0
140762,20030904,   59,    0
140762,20030905,    0,    0
140762,20030906,    0,    0
140762,20030907,    2,    0
140762,20030908,    0,    0
140762,20030909,    0,    0
140762,20030910,    0,    0
140762,20030911,    0,    0
140762,20030912,    0,    0
140762,20030913,    0,    0
140762,20030914,  143,    0
140762,20030915,  248,    0
140762,20030916,   17,    0
140762,20030917,   18,    0
140762,20030918,   61,    0
140762,20030919,   60,    0
140762,20030920,   13,    0
140762,20030921,    0,    0
140762,20030922,   22,    0
140762,20030923,   76,    0
140762,20030924,   57,    0
140762,20030925,   19,    0
140762,20030926,   47,    0
