EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LURO 1 (STAID: 5413).
Blended and updated with sources: 138678 138680 159737 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
159737,19990517,-9999,    9
159737,19990518,-9999,    9
159737,19990519,-9999,    9
159737,19990520,-9999,    9
159737,19990521,-9999,    9
159737,19990522,-9999,    9
159737,19990523,-9999,    9
159737,19990524,-9999,    9
159737,19990525,-9999,    9
159737,19990526,-9999,    9
159737,19990527,-9999,    9
159737,19990528,-9999,    9
159737,19990529,-9999,    9
159737,19990530,-9999,    9
159737,19990531,-9999,    9
159737,19990601,-9999,    9
159737,19990602,-9999,    9
159737,19990603,-9999,    9
159737,19990604,-9999,    9
159737,19990605,-9999,    9
159737,19990606,-9999,    9
159737,19990607,-9999,    9
159737,19990608,-9999,    9
159737,19990609,-9999,    9
159737,19990610,-9999,    9
159737,19990611,-9999,    9
159737,19990612,-9999,    9
159737,19990613,-9999,    9
159737,19990614,-9999,    9
159737,19990615,-9999,    9
159737,19990616,-9999,    9
159737,19990617,-9999,    9
159737,19990618,-9999,    9
159737,19990619,-9999,    9
159737,19990620,-9999,    9
159737,19990621,-9999,    9
159737,19990622,-9999,    9
159737,19990623,-9999,    9
159737,19990624,-9999,    9
159737,19990625,-9999,    9
159737,19990626,-9999,    9
159737,19990627,-9999,    9
159737,19990628,-9999,    9
159737,19990629,-9999,    9
159737,19990630,-9999,    9
159737,19990701,-9999,    9
159737,19990702,-9999,    9
159737,19990703,-9999,    9
159737,19990704,-9999,    9
159737,19990705,-9999,    9
159737,19990706,-9999,    9
159737,19990707,-9999,    9
159737,19990708,-9999,    9
159737,19990709,-9999,    9
159737,19990710,-9999,    9
159737,19990711,-9999,    9
159737,19990712,-9999,    9
159737,19990713,-9999,    9
159737,19990714,-9999,    9
159737,19990715,-9999,    9
159737,19990716,-9999,    9
159737,19990717,-9999,    9
159737,19990718,-9999,    9
159737,19990719,-9999,    9
159737,19990720,-9999,    9
159737,19990721,-9999,    9
159737,19990722,-9999,    9
159737,19990723,-9999,    9
159737,19990724,-9999,    9
159737,19990725,-9999,    9
159737,19990726,-9999,    9
159737,19990727,-9999,    9
159737,19990728,-9999,    9
159737,19990729,-9999,    9
159737,19990730,-9999,    9
159737,19990731,-9999,    9
159737,19990801,-9999,    9
159737,19990802,-9999,    9
159737,19990803,-9999,    9
159737,19990804,-9999,    9
159737,19990805,-9999,    9
159737,19990806,-9999,    9
159737,19990807,-9999,    9
159737,19990808,-9999,    9
159737,19990809,-9999,    9
159737,19990810,-9999,    9
159737,19990811,-9999,    9
159737,19990812,-9999,    9
159737,19990813,-9999,    9
159737,19990814,-9999,    9
159737,19990815,-9999,    9
159737,19990816,-9999,    9
159737,19990817,-9999,    9
159737,19990818,-9999,    9
159737,19990819,-9999,    9
159737,19990820,-9999,    9
159737,19990821,-9999,    9
159737,19990822,-9999,    9
159737,19990823,-9999,    9
159737,19990824,-9999,    9
159737,19990825,-9999,    9
159737,19990826,-9999,    9
159737,19990827,-9999,    9
159737,19990828,-9999,    9
159737,19990829,-9999,    9
159737,19990830,-9999,    9
159737,19990831,-9999,    9
159737,19990901,-9999,    9
159737,19990902,-9999,    9
159737,19990903,-9999,    9
159737,19990904,-9999,    9
159737,19990905,-9999,    9
159737,19990906,-9999,    9
159737,19990907,-9999,    9
159737,19990908,-9999,    9
159737,19990909,-9999,    9
159737,19990910,-9999,    9
159737,19990911,-9999,    9
159737,19990912,-9999,    9
159737,19990913,-9999,    9
159737,19990914,-9999,    9
159737,19990915,-9999,    9
159737,19990916,-9999,    9
159737,19990917,-9999,    9
159737,19990918,-9999,    9
159737,19990919,-9999,    9
159737,19990920,-9999,    9
159737,19990921,-9999,    9
159737,19990922,-9999,    9
159737,19990923,-9999,    9
159737,19990924,-9999,    9
159737,19990925,-9999,    9
159737,19990926,-9999,    9
159737,19990927,-9999,    9
159737,19990928,-9999,    9
159737,19990929,-9999,    9
159737,19990930,-9999,    9
159737,19991001,-9999,    9
159737,19991002,-9999,    9
159737,19991003,-9999,    9
159737,19991004,-9999,    9
159737,19991005,-9999,    9
159737,19991006,-9999,    9
159737,19991007,-9999,    9
159737,19991008,-9999,    9
159737,19991009,-9999,    9
159737,19991010,-9999,    9
159737,19991011,-9999,    9
159737,19991012,-9999,    9
159737,19991013,-9999,    9
159737,19991014,-9999,    9
159737,19991015,-9999,    9
159737,19991016,-9999,    9
159737,19991017,-9999,    9
159737,19991018,-9999,    9
159737,19991019,-9999,    9
159737,19991020,-9999,    9
159737,19991021,-9999,    9
159737,19991022,-9999,    9
159737,19991023,-9999,    9
159737,19991024,-9999,    9
159737,19991025,-9999,    9
159737,19991026,-9999,    9
159737,19991027,-9999,    9
159737,19991028,-9999,    9
159737,19991029,-9999,    9
159737,19991030,-9999,    9
159737,19991031,-9999,    9
159737,19991101,-9999,    9
159737,19991102,-9999,    9
159737,19991103,-9999,    9
159737,19991104,-9999,    9
159737,19991105,-9999,    9
159737,19991106,-9999,    9
159737,19991107,-9999,    9
159737,19991108,-9999,    9
159737,19991109,-9999,    9
159737,19991110,-9999,    9
159737,19991111,-9999,    9
159737,19991112,-9999,    9
159737,19991113,-9999,    9
159737,19991114,-9999,    9
159737,19991115,-9999,    9
159737,19991116,-9999,    9
159737,19991117,-9999,    9
159737,19991118,-9999,    9
159737,19991119,-9999,    9
159737,19991120,-9999,    9
159737,19991121,-9999,    9
159737,19991122,-9999,    9
159737,19991123,-9999,    9
159737,19991124,-9999,    9
159737,19991125,-9999,    9
159737,19991126,-9999,    9
159737,19991127,-9999,    9
159737,19991128,-9999,    9
159737,19991129,-9999,    9
159737,19991130,-9999,    9
159737,19991201,-9999,    9
159737,19991202,-9999,    9
159737,19991203,-9999,    9
159737,19991204,-9999,    9
159737,19991205,-9999,    9
159737,19991206,-9999,    9
159737,19991207,-9999,    9
159737,19991208,-9999,    9
159737,19991209,-9999,    9
159737,19991210,-9999,    9
159737,19991211,-9999,    9
159737,19991212,-9999,    9
159737,19991213,-9999,    9
159737,19991214,-9999,    9
159737,19991215,-9999,    9
159737,19991216,-9999,    9
159737,19991217,-9999,    9
159737,19991218,-9999,    9
159737,19991219,-9999,    9
159737,19991220,-9999,    9
159737,19991221,-9999,    9
159737,19991222,-9999,    9
159737,19991223,-9999,    9
159737,19991224,-9999,    9
159737,19991225,-9999,    9
159737,19991226,-9999,    9
159737,19991227,-9999,    9
159737,19991228,-9999,    9
159737,19991229,-9999,    9
159737,19991230,-9999,    9
159737,19991231,-9999,    9
159737,20000101,-9999,    9
159737,20000102,-9999,    9
159737,20000103,-9999,    9
159737,20000104,-9999,    9
159737,20000105,-9999,    9
159737,20000106,-9999,    9
159737,20000107,-9999,    9
159737,20000108,-9999,    9
159737,20000109,-9999,    9
159737,20000110,-9999,    9
159737,20000111,-9999,    9
159737,20000112,-9999,    9
159737,20000113,-9999,    9
159737,20000114,-9999,    9
159737,20000115,-9999,    9
159737,20000116,-9999,    9
159737,20000117,-9999,    9
159737,20000118,-9999,    9
159737,20000119,-9999,    9
159737,20000120,-9999,    9
159737,20000121,-9999,    9
159737,20000122,-9999,    9
159737,20000123,-9999,    9
159737,20000124,-9999,    9
159737,20000125,-9999,    9
159737,20000126,-9999,    9
159737,20000127,-9999,    9
159737,20000128,-9999,    9
159737,20000129,-9999,    9
159737,20000130,-9999,    9
159737,20000131,-9999,    9
159737,20000201,-9999,    9
159737,20000202,-9999,    9
159737,20000203,-9999,    9
159737,20000204,-9999,    9
159737,20000205,-9999,    9
159737,20000206,-9999,    9
159737,20000207,-9999,    9
159737,20000208,-9999,    9
159737,20000209,-9999,    9
159737,20000210,-9999,    9
159737,20000211,-9999,    9
159737,20000212,-9999,    9
159737,20000213,-9999,    9
159737,20000214,-9999,    9
159737,20000215,-9999,    9
159737,20000216,-9999,    9
159737,20000217,-9999,    9
159737,20000218,-9999,    9
159737,20000219,-9999,    9
159737,20000220,-9999,    9
159737,20000221,-9999,    9
159737,20000222,-9999,    9
159737,20000223,-9999,    9
159737,20000224,-9999,    9
159737,20000225,-9999,    9
159737,20000226,-9999,    9
159737,20000227,-9999,    9
159737,20000228,-9999,    9
159737,20000229,-9999,    9
159737,20000301,-9999,    9
159737,20000302,-9999,    9
159737,20000303,-9999,    9
159737,20000304,-9999,    9
159737,20000305,-9999,    9
159737,20000306,-9999,    9
159737,20000307,-9999,    9
159737,20000308,-9999,    9
159737,20000309,-9999,    9
159737,20000310,-9999,    9
159737,20000311,-9999,    9
159737,20000312,-9999,    9
159737,20000313,-9999,    9
159737,20000314,-9999,    9
159737,20000315,-9999,    9
159737,20000316,-9999,    9
159737,20000317,-9999,    9
159737,20000318,-9999,    9
159737,20000319,-9999,    9
159737,20000320,-9999,    9
159737,20000321,-9999,    9
159737,20000322,-9999,    9
159737,20000323,-9999,    9
159737,20000324,-9999,    9
159737,20000325,-9999,    9
159737,20000326,-9999,    9
159737,20000327,-9999,    9
159737,20000328,-9999,    9
159737,20000329,-9999,    9
159737,20000330,-9999,    9
159737,20000331,-9999,    9
159737,20000401,-9999,    9
159737,20000402,-9999,    9
159737,20000403,-9999,    9
159737,20000404,-9999,    9
159737,20000405,-9999,    9
159737,20000406,-9999,    9
159737,20000407,-9999,    9
159737,20000408,-9999,    9
159737,20000409,-9999,    9
159737,20000410,-9999,    9
159737,20000411,-9999,    9
159737,20000412,-9999,    9
159737,20000413,-9999,    9
159737,20000414,-9999,    9
159737,20000415,-9999,    9
159737,20000416,-9999,    9
159737,20000417,-9999,    9
159737,20000418,-9999,    9
159737,20000419,-9999,    9
159737,20000420,-9999,    9
159737,20000421,-9999,    9
159737,20000422,-9999,    9
159737,20000423,-9999,    9
159737,20000424,-9999,    9
159737,20000425,-9999,    9
159737,20000426,-9999,    9
159737,20000427,-9999,    9
159737,20000428,-9999,    9
159737,20000429,-9999,    9
159737,20000430,-9999,    9
159737,20000501,-9999,    9
159737,20000502,-9999,    9
159737,20000503,-9999,    9
159737,20000504,-9999,    9
159737,20000505,-9999,    9
159737,20000506,-9999,    9
159737,20000507,-9999,    9
159737,20000508,-9999,    9
159737,20000509,-9999,    9
159737,20000510,-9999,    9
159737,20000511,-9999,    9
159737,20000512,-9999,    9
159737,20000513,-9999,    9
159737,20000514,-9999,    9
159737,20000515,-9999,    9
159737,20000516,-9999,    9
159737,20000517,-9999,    9
159737,20000518,-9999,    9
159737,20000519,-9999,    9
159737,20000520,-9999,    9
159737,20000521,-9999,    9
159737,20000522,-9999,    9
159737,20000523,-9999,    9
159737,20000524,-9999,    9
159737,20000525,-9999,    9
159737,20000526,-9999,    9
159737,20000527,-9999,    9
159737,20000528,-9999,    9
159737,20000529,-9999,    9
159737,20000530,-9999,    9
159737,20000531,-9999,    9
159737,20000601,-9999,    9
159737,20000602,-9999,    9
159737,20000603,-9999,    9
159737,20000604,-9999,    9
159737,20000605,-9999,    9
159737,20000606,-9999,    9
159737,20000607,-9999,    9
159737,20000608,-9999,    9
159737,20000609,-9999,    9
159737,20000610,-9999,    9
159737,20000611,-9999,    9
159737,20000612,-9999,    9
159737,20000613,-9999,    9
159737,20000614,-9999,    9
159737,20000615,-9999,    9
159737,20000616,-9999,    9
159737,20000617,-9999,    9
159737,20000618,-9999,    9
159737,20000619,-9999,    9
159737,20000620,-9999,    9
159737,20000621,-9999,    9
159737,20000622,-9999,    9
159737,20000623,-9999,    9
159737,20000624,-9999,    9
159737,20000625,-9999,    9
159737,20000626,-9999,    9
159737,20000627,-9999,    9
159737,20000628,-9999,    9
159737,20000629,-9999,    9
159737,20000630,-9999,    9
159737,20000701,-9999,    9
159737,20000702,-9999,    9
159737,20000703,-9999,    9
159737,20000704,-9999,    9
159737,20000705,-9999,    9
159737,20000706,-9999,    9
159737,20000707,-9999,    9
159737,20000708,-9999,    9
159737,20000709,-9999,    9
159737,20000710,-9999,    9
159737,20000711,-9999,    9
159737,20000712,-9999,    9
159737,20000713,-9999,    9
159737,20000714,-9999,    9
159737,20000715,-9999,    9
159737,20000716,-9999,    9
159737,20000717,-9999,    9
159737,20000718,-9999,    9
159737,20000719,-9999,    9
159737,20000720,-9999,    9
159737,20000721,-9999,    9
159737,20000722,-9999,    9
159737,20000723,-9999,    9
159737,20000724,-9999,    9
159737,20000725,-9999,    9
159737,20000726,-9999,    9
159737,20000727,-9999,    9
159737,20000728,-9999,    9
159737,20000729,-9999,    9
159737,20000730,-9999,    9
159737,20000731,-9999,    9
159737,20000801,-9999,    9
159737,20000802,-9999,    9
159737,20000803,-9999,    9
159737,20000804,-9999,    9
159737,20000805,-9999,    9
159737,20000806,-9999,    9
159737,20000807,-9999,    9
159737,20000808,-9999,    9
159737,20000809,-9999,    9
159737,20000810,-9999,    9
159737,20000811,-9999,    9
159737,20000812,-9999,    9
159737,20000813,-9999,    9
159737,20000814,-9999,    9
159737,20000815,-9999,    9
159737,20000816,-9999,    9
159737,20000817,-9999,    9
159737,20000818,-9999,    9
159737,20000819,-9999,    9
159737,20000820,-9999,    9
159737,20000821,-9999,    9
159737,20000822,-9999,    9
159737,20000823,-9999,    9
159737,20000824,-9999,    9
159737,20000825,-9999,    9
159737,20000826,-9999,    9
159737,20000827,-9999,    9
159737,20000828,-9999,    9
159737,20000829,-9999,    9
159737,20000830,-9999,    9
159737,20000831,-9999,    9
159737,20000901,-9999,    9
159737,20000902,-9999,    9
159737,20000903,-9999,    9
159737,20000904,-9999,    9
159737,20000905,-9999,    9
159737,20000906,-9999,    9
159737,20000907,-9999,    9
159737,20000908,-9999,    9
159737,20000909,-9999,    9
159737,20000910,-9999,    9
159737,20000911,-9999,    9
159737,20000912,-9999,    9
159737,20000913,-9999,    9
159737,20000914,-9999,    9
159737,20000915,-9999,    9
159737,20000916,-9999,    9
159737,20000917,-9999,    9
159737,20000918,-9999,    9
159737,20000919,-9999,    9
159737,20000920,-9999,    9
159737,20000921,-9999,    9
159737,20000922,-9999,    9
159737,20000923,-9999,    9
159737,20000924,-9999,    9
159737,20000925,-9999,    9
159737,20000926,-9999,    9
159737,20000927,-9999,    9
159737,20000928,-9999,    9
159737,20000929,-9999,    9
159737,20000930,-9999,    9
159737,20001001,-9999,    9
159737,20001002,-9999,    9
159737,20001003,-9999,    9
159737,20001004,-9999,    9
159737,20001005,-9999,    9
159737,20001006,-9999,    9
159737,20001007,-9999,    9
159737,20001008,-9999,    9
159737,20001009,-9999,    9
159737,20001010,-9999,    9
159737,20001011,-9999,    9
159737,20001012,-9999,    9
159737,20001013,-9999,    9
159737,20001014,-9999,    9
159737,20001015,-9999,    9
159737,20001016,-9999,    9
159737,20001017,-9999,    9
159737,20001018,-9999,    9
159737,20001019,-9999,    9
159737,20001020,-9999,    9
159737,20001021,-9999,    9
159737,20001022,-9999,    9
159737,20001023,-9999,    9
159737,20001024,-9999,    9
159737,20001025,-9999,    9
159737,20001026,-9999,    9
159737,20001027,-9999,    9
159737,20001028,-9999,    9
159737,20001029,-9999,    9
159737,20001030,-9999,    9
159737,20001031,-9999,    9
159737,20001101,-9999,    9
159737,20001102,-9999,    9
159737,20001103,-9999,    9
159737,20001104,-9999,    9
159737,20001105,-9999,    9
159737,20001106,-9999,    9
159737,20001107,-9999,    9
159737,20001108,-9999,    9
159737,20001109,-9999,    9
159737,20001110,-9999,    9
159737,20001111,-9999,    9
159737,20001112,-9999,    9
159737,20001113,-9999,    9
159737,20001114,-9999,    9
159737,20001115,-9999,    9
159737,20001116,-9999,    9
159737,20001117,-9999,    9
159737,20001118,-9999,    9
159737,20001119,-9999,    9
159737,20001120,-9999,    9
159737,20001121,-9999,    9
159737,20001122,-9999,    9
159737,20001123,-9999,    9
159737,20001124,-9999,    9
159737,20001125,-9999,    9
159737,20001126,-9999,    9
159737,20001127,-9999,    9
159737,20001128,-9999,    9
159737,20001129,-9999,    9
159737,20001130,-9999,    9
159737,20001201,-9999,    9
159737,20001202,-9999,    9
159737,20001203,-9999,    9
159737,20001204,-9999,    9
159737,20001205,-9999,    9
159737,20001206,-9999,    9
159737,20001207,-9999,    9
159737,20001208,-9999,    9
159737,20001209,-9999,    9
159737,20001210,-9999,    9
159737,20001211,-9999,    9
159737,20001212,-9999,    9
159737,20001213,-9999,    9
159737,20001214,-9999,    9
159737,20001215,-9999,    9
159737,20001216,-9999,    9
159737,20001217,-9999,    9
159737,20001218,-9999,    9
159737,20001219,-9999,    9
159737,20001220,-9999,    9
159737,20001221,-9999,    9
159737,20001222,-9999,    9
159737,20001223,-9999,    9
159737,20001224,-9999,    9
159737,20001225,-9999,    9
159737,20001226,-9999,    9
159737,20001227,-9999,    9
159737,20001228,-9999,    9
159737,20001229,-9999,    9
159737,20001230,-9999,    9
159737,20001231,-9999,    9
159737,20010101,-9999,    9
159737,20010102,-9999,    9
159737,20010103,-9999,    9
159737,20010104,-9999,    9
159737,20010105,-9999,    9
159737,20010106,-9999,    9
159737,20010107,-9999,    9
159737,20010108,-9999,    9
159737,20010109,-9999,    9
159737,20010110,-9999,    9
159737,20010111,-9999,    9
159737,20010112,-9999,    9
159737,20010113,-9999,    9
159737,20010114,-9999,    9
159737,20010115,-9999,    9
159737,20010116,-9999,    9
159737,20010117,-9999,    9
159737,20010118,-9999,    9
159737,20010119,-9999,    9
159737,20010120,-9999,    9
159737,20010121,-9999,    9
159737,20010122,-9999,    9
159737,20010123,-9999,    9
159737,20010124,-9999,    9
159737,20010125,-9999,    9
159737,20010126,-9999,    9
159737,20010127,-9999,    9
159737,20010128,-9999,    9
159737,20010129,-9999,    9
159737,20010130,-9999,    9
159737,20010131,-9999,    9
159737,20010201,-9999,    9
159737,20010202,-9999,    9
159737,20010203,-9999,    9
159737,20010204,-9999,    9
159737,20010205,-9999,    9
159737,20010206,-9999,    9
159737,20010207,-9999,    9
159737,20010208,-9999,    9
159737,20010209,-9999,    9
159737,20010210,-9999,    9
159737,20010211,-9999,    9
159737,20010212,-9999,    9
159737,20010213,-9999,    9
159737,20010214,-9999,    9
159737,20010215,-9999,    9
159737,20010216,-9999,    9
159737,20010217,-9999,    9
159737,20010218,-9999,    9
159737,20010219,-9999,    9
159737,20010220,-9999,    9
159737,20010221,-9999,    9
159737,20010222,-9999,    9
159737,20010223,-9999,    9
159737,20010224,-9999,    9
159737,20010225,-9999,    9
159737,20010226,-9999,    9
159737,20010227,-9999,    9
159737,20010228,-9999,    9
159737,20010301,-9999,    9
159737,20010302,-9999,    9
159737,20010303,-9999,    9
159737,20010304,-9999,    9
159737,20010305,-9999,    9
159737,20010306,-9999,    9
159737,20010307,-9999,    9
159737,20010308,-9999,    9
159737,20010309,-9999,    9
159737,20010310,-9999,    9
159737,20010311,-9999,    9
159737,20010312,-9999,    9
159737,20010313,-9999,    9
159737,20010314,-9999,    9
159737,20010315,-9999,    9
159737,20010316,-9999,    9
159737,20010317,-9999,    9
159737,20010318,-9999,    9
159737,20010319,-9999,    9
159737,20010320,-9999,    9
159737,20010321,-9999,    9
159737,20010322,-9999,    9
159737,20010323,-9999,    9
159737,20010324,-9999,    9
159737,20010325,-9999,    9
159737,20010326,-9999,    9
159737,20010327,-9999,    9
159737,20010328,-9999,    9
159737,20010329,-9999,    9
159737,20010330,-9999,    9
159737,20010331,-9999,    9
159737,20010401,-9999,    9
159737,20010402,-9999,    9
159737,20010403,-9999,    9
159737,20010404,-9999,    9
159737,20010405,-9999,    9
159737,20010406,-9999,    9
159737,20010407,-9999,    9
159737,20010408,-9999,    9
159737,20010409,-9999,    9
159737,20010410,-9999,    9
159737,20010411,-9999,    9
159737,20010412,-9999,    9
159737,20010413,-9999,    9
159737,20010414,-9999,    9
159737,20010415,-9999,    9
159737,20010416,-9999,    9
159737,20010417,-9999,    9
159737,20010418,-9999,    9
159737,20010419,-9999,    9
159737,20010420,-9999,    9
159737,20010421,-9999,    9
159737,20010422,-9999,    9
159737,20010423,-9999,    9
159737,20010424,-9999,    9
159737,20010425,-9999,    9
159737,20010426,-9999,    9
159737,20010427,-9999,    9
159737,20010428,-9999,    9
159737,20010429,-9999,    9
159737,20010430,-9999,    9
159737,20010501,-9999,    9
159737,20010502,-9999,    9
159737,20010503,-9999,    9
159737,20010504,-9999,    9
159737,20010505,-9999,    9
159737,20010506,-9999,    9
159737,20010507,-9999,    9
159737,20010508,-9999,    9
159737,20010509,-9999,    9
159737,20010510,-9999,    9
159737,20010511,-9999,    9
159737,20010512,-9999,    9
159737,20010513,-9999,    9
159737,20010514,-9999,    9
159737,20010515,-9999,    9
159737,20010516,-9999,    9
159737,20010517,-9999,    9
159737,20010518,-9999,    9
159737,20010519,-9999,    9
159737,20010520,-9999,    9
159737,20010521,-9999,    9
159737,20010522,-9999,    9
159737,20010523,-9999,    9
159737,20010524,-9999,    9
159737,20010525,-9999,    9
159737,20010526,-9999,    9
159737,20010527,-9999,    9
159737,20010528,-9999,    9
159737,20010529,-9999,    9
159737,20010530,-9999,    9
159737,20010531,-9999,    9
159737,20010601,-9999,    9
159737,20010602,-9999,    9
159737,20010603,-9999,    9
159737,20010604,-9999,    9
159737,20010605,-9999,    9
159737,20010606,-9999,    9
159737,20010607,-9999,    9
159737,20010608,-9999,    9
159737,20010609,-9999,    9
159737,20010610,-9999,    9
159737,20010611,-9999,    9
159737,20010612,-9999,    9
159737,20010613,-9999,    9
159737,20010614,-9999,    9
159737,20010615,-9999,    9
159737,20010616,-9999,    9
159737,20010617,-9999,    9
159737,20010618,-9999,    9
159737,20010619,-9999,    9
159737,20010620,-9999,    9
159737,20010621,-9999,    9
159737,20010622,-9999,    9
159737,20010623,-9999,    9
159737,20010624,-9999,    9
159737,20010625,-9999,    9
159737,20010626,-9999,    9
159737,20010627,-9999,    9
159737,20010628,-9999,    9
159737,20010629,-9999,    9
159737,20010630,-9999,    9
159737,20010701,-9999,    9
159737,20010702,-9999,    9
159737,20010703,-9999,    9
159737,20010704,-9999,    9
159737,20010705,-9999,    9
159737,20010706,-9999,    9
159737,20010707,-9999,    9
159737,20010708,-9999,    9
159737,20010709,-9999,    9
159737,20010710,-9999,    9
159737,20010711,-9999,    9
159737,20010712,-9999,    9
159737,20010713,-9999,    9
159737,20010714,-9999,    9
159737,20010715,-9999,    9
159737,20010716,-9999,    9
159737,20010717,-9999,    9
159737,20010718,-9999,    9
159737,20010719,-9999,    9
159737,20010720,-9999,    9
159737,20010721,-9999,    9
159737,20010722,-9999,    9
159737,20010723,-9999,    9
159737,20010724,-9999,    9
159737,20010725,-9999,    9
159737,20010726,-9999,    9
159737,20010727,-9999,    9
159737,20010728,-9999,    9
159737,20010729,-9999,    9
159737,20010730,-9999,    9
159737,20010731,-9999,    9
159737,20010801,-9999,    9
159737,20010802,-9999,    9
159737,20010803,-9999,    9
159737,20010804,-9999,    9
159737,20010805,-9999,    9
159737,20010806,-9999,    9
159737,20010807,-9999,    9
159737,20010808,-9999,    9
159737,20010809,-9999,    9
159737,20010810,-9999,    9
159737,20010811,-9999,    9
159737,20010812,-9999,    9
159737,20010813,-9999,    9
159737,20010814,-9999,    9
159737,20010815,-9999,    9
159737,20010816,-9999,    9
159737,20010817,-9999,    9
159737,20010818,-9999,    9
159737,20010819,-9999,    9
159737,20010820,-9999,    9
159737,20010821,-9999,    9
159737,20010822,-9999,    9
159737,20010823,-9999,    9
159737,20010824,-9999,    9
159737,20010825,-9999,    9
159737,20010826,-9999,    9
159737,20010827,-9999,    9
159737,20010828,-9999,    9
159737,20010829,-9999,    9
159737,20010830,-9999,    9
159737,20010831,-9999,    9
159737,20010901,-9999,    9
159737,20010902,-9999,    9
159737,20010903,-9999,    9
159737,20010904,-9999,    9
159737,20010905,-9999,    9
159737,20010906,-9999,    9
159737,20010907,-9999,    9
159737,20010908,-9999,    9
159737,20010909,-9999,    9
159737,20010910,-9999,    9
159737,20010911,-9999,    9
159737,20010912,-9999,    9
159737,20010913,-9999,    9
159737,20010914,-9999,    9
159737,20010915,-9999,    9
159737,20010916,-9999,    9
159737,20010917,-9999,    9
159737,20010918,-9999,    9
159737,20010919,-9999,    9
159737,20010920,-9999,    9
159737,20010921,-9999,    9
159737,20010922,-9999,    9
159737,20010923,-9999,    9
159737,20010924,-9999,    9
159737,20010925,-9999,    9
159737,20010926,-9999,    9
159737,20010927,-9999,    9
159737,20010928,-9999,    9
159737,20010929,-9999,    9
159737,20010930,-9999,    9
159737,20011001,-9999,    9
159737,20011002,-9999,    9
159737,20011003,-9999,    9
159737,20011004,-9999,    9
159737,20011005,-9999,    9
159737,20011006,-9999,    9
159737,20011007,-9999,    9
159737,20011008,-9999,    9
159737,20011009,-9999,    9
159737,20011010,-9999,    9
159737,20011011,-9999,    9
159737,20011012,-9999,    9
159737,20011013,-9999,    9
159737,20011014,-9999,    9
159737,20011015,-9999,    9
159737,20011016,-9999,    9
159737,20011017,-9999,    9
159737,20011018,-9999,    9
159737,20011019,-9999,    9
159737,20011020,-9999,    9
159737,20011021,-9999,    9
159737,20011022,-9999,    9
159737,20011023,-9999,    9
159737,20011024,-9999,    9
159737,20011025,-9999,    9
159737,20011026,-9999,    9
159737,20011027,-9999,    9
159737,20011028,-9999,    9
159737,20011029,-9999,    9
159737,20011030,-9999,    9
159737,20011031,-9999,    9
159737,20011101,-9999,    9
159737,20011102,-9999,    9
159737,20011103,-9999,    9
159737,20011104,-9999,    9
159737,20011105,-9999,    9
159737,20011106,-9999,    9
159737,20011107,-9999,    9
159737,20011108,-9999,    9
159737,20011109,-9999,    9
159737,20011110,-9999,    9
159737,20011111,-9999,    9
159737,20011112,-9999,    9
159737,20011113,-9999,    9
159737,20011114,-9999,    9
159737,20011115,-9999,    9
159737,20011116,-9999,    9
159737,20011117,-9999,    9
159737,20011118,-9999,    9
159737,20011119,-9999,    9
159737,20011120,-9999,    9
159737,20011121,-9999,    9
159737,20011122,-9999,    9
159737,20011123,-9999,    9
159737,20011124,-9999,    9
159737,20011125,-9999,    9
159737,20011126,-9999,    9
159737,20011127,-9999,    9
159737,20011128,-9999,    9
159737,20011129,-9999,    9
159737,20011130,-9999,    9
159737,20011201,-9999,    9
159737,20011202,-9999,    9
159737,20011203,-9999,    9
159737,20011204,-9999,    9
159737,20011205,-9999,    9
159737,20011206,-9999,    9
159737,20011207,-9999,    9
159737,20011208,-9999,    9
159737,20011209,-9999,    9
159737,20011210,-9999,    9
159737,20011211,-9999,    9
159737,20011212,-9999,    9
159737,20011213,-9999,    9
159737,20011214,-9999,    9
159737,20011215,-9999,    9
159737,20011216,-9999,    9
159737,20011217,-9999,    9
159737,20011218,-9999,    9
159737,20011219,-9999,    9
159737,20011220,-9999,    9
159737,20011221,-9999,    9
159737,20011222,-9999,    9
159737,20011223,-9999,    9
159737,20011224,-9999,    9
159737,20011225,-9999,    9
159737,20011226,-9999,    9
159737,20011227,-9999,    9
159737,20011228,-9999,    9
159737,20011229,-9999,    9
159737,20011230,-9999,    9
159737,20011231,-9999,    9
159737,20020101,-9999,    9
159737,20020102,-9999,    9
159737,20020103,-9999,    9
159737,20020104,-9999,    9
159737,20020105,-9999,    9
159737,20020106,-9999,    9
159737,20020107,-9999,    9
159737,20020108,-9999,    9
159737,20020109,-9999,    9
159737,20020110,-9999,    9
