EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VARBERG (STAID: 5254).
Blended and updated with sources: 137966 137974 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137974,20000307,    0,    0
137974,20000308,    8,    0
137974,20000309,    0,    0
137974,20000310,   90,    0
137974,20000311,    2,    0
137974,20000312,    4,    0
137974,20000313,    9,    0
137974,20000314,   35,    0
137974,20000315,    2,    0
137974,20000316,    0,    0
137974,20000317,    0,    0
137974,20000318,    0,    0
137974,20000319,    0,    0
137974,20000320,    0,    0
137974,20000321,    0,    0
137974,20000322,    0,    0
137974,20000323,    0,    0
137974,20000324,    0,    0
137974,20000325,    0,    0
137974,20000326,  155,    0
137974,20000327,    0,    0
137974,20000328,    0,    0
137974,20000329,    0,    0
137974,20000330,    0,    0
137974,20000331,   18,    0
137974,20000401,   13,    0
137974,20000402,    0,    0
137974,20000403,    0,    0
137974,20000404,   26,    0
137974,20000405,    0,    0
137974,20000406,    0,    0
137974,20000407,    0,    0
137974,20000408,    0,    0
137974,20000409,    0,    0
137974,20000410,    0,    0
137974,20000411,    0,    0
137974,20000412,   10,    0
137974,20000413,  195,    0
137974,20000414,    8,    0
137974,20000415,   63,    0
137974,20000416,   25,    0
137974,20000417,   36,    0
137974,20000418,    0,    0
137974,20000419,   30,    0
137974,20000420,    0,    0
137974,20000421,    0,    0
137974,20000422,  200,    0
137974,20000423,   98,    0
137974,20000424,   28,    0
137974,20000425,    0,    0
137974,20000426,    0,    0
137974,20000427,   23,    0
137974,20000428,    0,    0
137974,20000429,   15,    0
137974,20000430,    0,    0
137974,20000501,    0,    0
137974,20000502,    0,    0
137974,20000503,    0,    0
137974,20000504,    0,    0
137974,20000505,    0,    0
137974,20000506,    0,    0
137974,20000507,    0,    0
137974,20000508,    0,    0
137974,20000509,    0,    0
137974,20000510,    0,    0
137974,20000511,    0,    0
137974,20000512,    0,    0
137974,20000513,    0,    0
137974,20000514,    0,    0
137974,20000515,    0,    0
137974,20000516,    0,    0
137974,20000517,   79,    0
137974,20000518,   20,    0
137974,20000519,   48,    0
137974,20000520,    0,    0
137974,20000521,   62,    0
137974,20000522,    0,    0
137974,20000523,  107,    0
137974,20000524,  183,    0
137974,20000525,  242,    0
137974,20000526,    3,    0
137974,20000527,  150,    0
137974,20000528,   12,    0
137974,20000529,   77,    0
137974,20000530,    0,    0
137974,20000531,   12,    0
137974,20000601,  108,    0
137974,20000602,   20,    0
137974,20000603,    0,    0
137974,20000604,    0,    0
137974,20000605,    0,    0
137974,20000606,  205,    0
137974,20000607,   44,    0
137974,20000608,    0,    0
137974,20000609,    0,    0
137974,20000610,    2,    0
137974,20000611,    0,    0
137974,20000612,    0,    0
137974,20000613,    2,    0
137974,20000614,    0,    0
137974,20000615,    0,    0
137974,20000616,    0,    0
137974,20000617,    5,    0
137974,20000618,    2,    0
137974,20000619,    0,    0
137974,20000620,    0,    0
137974,20000621,   38,    0
137974,20000622,    2,    0
137974,20000623,   20,    0
137974,20000624,   90,    0
137974,20000625,   89,    0
137974,20000626,   18,    0
137974,20000627,    0,    0
137974,20000628,    0,    0
137974,20000629,   51,    0
137974,20000630,  115,    0
137974,20000701,    0,    0
137974,20000702,    0,    0
137974,20000703,    0,    0
137974,20000704,    0,    0
137974,20000705,    0,    0
137974,20000706,    0,    0
137974,20000707,    0,    0
137974,20000708,   70,    0
137974,20000709,   30,    0
137974,20000710,  109,    0
137974,20000711,   25,    0
137974,20000712,    0,    0
137974,20000713,    0,    0
137974,20000714,    0,    0
137974,20000715,    0,    0
137974,20000716,   15,    0
137974,20000717,   14,    0
137974,20000718,    0,    0
137974,20000719,   24,    0
137974,20000720,    0,    0
137974,20000721,   12,    0
137974,20000722,    5,    0
137974,20000723,    6,    0
137974,20000724,    5,    0
137974,20000725,    4,    0
137974,20000726,   16,    0
137974,20000727,   13,    0
137974,20000728,   28,    0
137974,20000729,    0,    0
137974,20000730,    0,    0
137974,20000731,    0,    0
137974,20000801,   74,    0
137974,20000802,    2,    0
137974,20000803,    0,    0
137974,20000804,    0,    0
137974,20000805,    6,    0
137974,20000806,    3,    0
137974,20000807,    0,    0
137974,20000808,    0,    0
137974,20000809,    0,    0
137974,20000810,   38,    0
137974,20000811,   10,    0
137974,20000812,   14,    0
137974,20000813,    0,    0
137974,20000814,   12,    0
137974,20000815,    0,    0
137974,20000816,   99,    0
137974,20000817,    0,    0
137974,20000818,    0,    0
137974,20000819,    0,    0
137974,20000820,    0,    0
137974,20000821,    0,    0
137974,20000822,    0,    0
137974,20000823,    2,    0
137974,20000824,  344,    0
137974,20000825,    0,    0
137974,20000826,    0,    0
137974,20000827,    0,    0
137974,20000828,   63,    0
137974,20000829,    2,    0
137974,20000830,  266,    0
137974,20000831,    0,    0
137974,20000901,    5,    0
137974,20000902,  142,    0
137974,20000903,    3,    0
137974,20000904,    0,    0
137974,20000905,    0,    0
137974,20000906,    7,    0
137974,20000907,   27,    0
137974,20000908,    3,    0
137974,20000909,    0,    0
137974,20000910,    0,    0
137974,20000911,    0,    0
137974,20000912,   90,    0
137974,20000913,   27,    0
137974,20000914,    0,    0
137974,20000915,    0,    0
137974,20000916,    0,    0
137974,20000917,    0,    0
137974,20000918,    0,    0
137974,20000919,    0,    0
137974,20000920,    0,    0
137974,20000921,    0,    0
137974,20000922,    0,    0
137974,20000923,    0,    0
137974,20000924,    0,    0
137974,20000925,    0,    0
137974,20000926,    0,    0
137974,20000927,   66,    0
137974,20000928,   31,    0
137974,20000929,    0,    0
137974,20000930,    0,    0
137974,20001001,    0,    0
137974,20001002,   38,    0
137974,20001003,    0,    0
137974,20001004,    0,    0
137974,20001005,    2,    0
137974,20001006,    8,    0
137974,20001007,    8,    0
137974,20001008,   67,    0
137974,20001009,  130,    0
137974,20001010,   62,    0
137974,20001011,   60,    0
137974,20001012,    0,    0
137974,20001013,   15,    0
137974,20001014,    0,    0
137974,20001015,    0,    0
137974,20001016,    0,    0
137974,20001017,    0,    0
137974,20001018,    0,    0
137974,20001019,   25,    0
137974,20001020,    4,    0
137974,20001021,   25,    0
137974,20001022,    0,    0
137974,20001023,   64,    0
137974,20001024,   35,    0
137974,20001025,  205,    0
137974,20001026,   14,    0
137974,20001027,   10,    0
137974,20001028,   32,    0
137974,20001029,  113,    0
137974,20001030,  170,    0
137974,20001031,   38,    0
137974,20001101,   33,    0
137974,20001102,   46,    0
137974,20001103,    2,    0
137974,20001104,    0,    0
137974,20001105,  122,    0
137974,20001106,    0,    0
137974,20001107,   85,    0
137974,20001108,    0,    0
137974,20001109,   43,    0
137974,20001110,   20,    0
137974,20001111,  110,    0
137974,20001112,  185,    0
137974,20001113,    0,    0
137974,20001114,   18,    0
137974,20001115,   20,    0
137974,20001116,   12,    0
137974,20001117,   22,    0
137974,20001118,  219,    0
137974,20001119,  182,    0
137974,20001120,    6,    0
137974,20001121,   88,    0
137974,20001122,   48,    0
137974,20001123,    0,    0
137974,20001124,   40,    0
137974,20001125,    0,    0
137974,20001126,    6,    0
137974,20001127,    0,    0
137974,20001128,   65,    0
137974,20001129,    2,    0
137974,20001130,   28,    0
137974,20001201,   68,    0
137974,20001202,   20,    0
137974,20001203,   66,    0
137974,20001204,   10,    0
137974,20001205,    0,    0
137974,20001206,   46,    0
137974,20001207,   10,    0
137974,20001208,   82,    0
137974,20001209,    0,    0
137974,20001210,   28,    0
137974,20001211,   45,    0
137974,20001212,  191,    0
137974,20001213,   67,    0
137974,20001214,   43,    0
137974,20001215,  101,    0
137974,20001216,    0,    0
137974,20001217,    0,    0
137974,20001218,   95,    0
137974,20001219,    0,    0
137974,20001220,    0,    0
137974,20001221,    0,    0
137974,20001222,    0,    0
137974,20001223,    0,    0
137974,20001224,    0,    0
137974,20001225,    0,    0
137974,20001226,   10,    0
137974,20001227,   13,    0
137974,20001228,  124,    0
137974,20001229,  143,    0
137974,20001230,    8,    0
137974,20001231,    0,    0
137974,20010101,   74,    0
137974,20010102,   30,    0
137974,20010103,   61,    0
137974,20010104,   16,    0
137974,20010105,   70,    0
137974,20010106,   54,    0
137974,20010107,    0,    0
137974,20010108,   13,    0
137974,20010109,   28,    0
137974,20010110,    0,    0
137974,20010111,    0,    0
137974,20010112,    0,    0
137974,20010113,    0,    0
137974,20010114,    0,    0
137974,20010115,    0,    0
137974,20010116,    0,    0
137974,20010117,    0,    0
137974,20010118,    0,    0
137974,20010119,   23,    0
137974,20010120,    0,    0
137974,20010121,    6,    0
137974,20010122,   16,    0
137974,20010123,   33,    0
137974,20010124,   93,    0
137974,20010125,  130,    0
137974,20010126,   15,    0
137974,20010127,    0,    0
137974,20010128,    0,    0
137974,20010129,    0,    0
137974,20010130,   12,    0
137974,20010131,   13,    0
137974,20010201,    0,    0
137974,20010202,    0,    0
137974,20010203,    0,    0
137974,20010204,    0,    0
137974,20010205,   23,    0
137974,20010206,   37,    0
137974,20010207,    0,    0
137974,20010208,   94,    0
137974,20010209,    0,    0
137974,20010210,   33,    0
137974,20010211,  236,    0
137974,20010212,    0,    0
137974,20010213,    0,    0
137974,20010214,    0,    0
137974,20010215,    0,    0
137974,20010216,    0,    0
137974,20010217,    0,    0
137974,20010218,    0,    0
137974,20010219,    0,    0
137974,20010220,    0,    0
137974,20010221,    0,    0
137974,20010222,    0,    0
137974,20010223,    0,    0
137974,20010224,   22,    0
137974,20010225,    0,    0
137974,20010226,   14,    0
137974,20010227,  122,    0
137974,20010228,    0,    0
137974,20010301,   22,    0
137974,20010302,    0,    0
137974,20010303,    0,    0
137974,20010304,    0,    0
137974,20010305,    0,    0
137974,20010306,    0,    0
137974,20010307,    0,    0
137974,20010308,    8,    0
137974,20010309,   41,    0
137974,20010310,   44,    0
137974,20010311,   25,    0
137974,20010312,   80,    0
137974,20010313,   74,    0
137974,20010314,   12,    0
137974,20010315,    2,    0
137974,20010316,   13,    0
137974,20010317,    0,    0
137974,20010318,    0,    0
137974,20010319,    0,    0
137974,20010320,    0,    0
137974,20010321,    0,    0
137974,20010322,    0,    0
137974,20010323,    0,    0
137974,20010324,    0,    0
137974,20010325,    0,    0
137974,20010326,    0,    0
137974,20010327,    0,    0
137974,20010328,    0,    0
137974,20010329,   13,    0
137974,20010330,    0,    0
137974,20010331,   67,    0
137974,20010401,    6,    0
137974,20010402,    0,    0
137974,20010403,    8,    0
137974,20010404,   48,    0
137974,20010405,    0,    0
137974,20010406,   40,    0
137974,20010407,  122,    0
137974,20010408,    0,    0
137974,20010409,    0,    0
137974,20010410,    0,    0
137974,20010411,    0,    0
137974,20010412,    0,    0
137974,20010413,    0,    0
137974,20010414,    0,    0
137974,20010415,    0,    0
137974,20010416,    0,    0
137974,20010417,   35,    0
137974,20010418,   44,    0
137974,20010419,   90,    0
137974,20010420,    5,    0
137974,20010421,    0,    0
137974,20010422,    0,    0
137974,20010423,  154,    0
137974,20010424,    0,    0
137974,20010425,  103,    0
137974,20010426,   25,    0
137974,20010427,    0,    0
137974,20010428,   88,    0
137974,20010429,   12,    0
137974,20010430,    0,    0
137974,20010501,    0,    0
137974,20010502,    0,    0
137974,20010503,   68,    0
137974,20010504,    0,    0
137974,20010505,    0,    0
137974,20010506,    0,    0
137974,20010507,    0,    0
137974,20010508,    0,    0
137974,20010509,    0,    0
137974,20010510,    0,    0
137974,20010511,    0,    0
137974,20010512,    0,    0
137974,20010513,    0,    0
137974,20010514,    0,    0
137974,20010515,   10,    0
137974,20010516,   21,    0
137974,20010517,   24,    0
137974,20010518,   40,    0
137974,20010519,    0,    0
137974,20010520,    0,    0
137974,20010521,    0,    0
137974,20010522,    0,    0
137974,20010523,    0,    0
137974,20010524,    0,    0
137974,20010525,    0,    0
137974,20010526,    0,    0
137974,20010527,    3,    0
137974,20010528,   38,    0
137974,20010529,  114,    0
137974,20010530,   25,    0
137974,20010531,    0,    0
137974,20010601,    5,    0
137974,20010602,  237,    0
137974,20010603,   20,    0
137974,20010604,    0,    0
137974,20010605,    0,    0
137974,20010606,   56,    0
137974,20010607,   75,    0
137974,20010608,    3,    0
137974,20010609,    0,    0
137974,20010610,    0,    0
137974,20010611,    0,    0
137974,20010612,    0,    0
137974,20010613,    0,    0
137974,20010614,    0,    0
137974,20010615,    2,    0
137974,20010616,   58,    0
137974,20010617,    0,    0
137974,20010618,    0,    0
137974,20010619,    0,    0
137974,20010620,   64,    0
137974,20010621,   15,    0
137974,20010622,   30,    0
137974,20010623,    0,    0
137974,20010624,    0,    0
137974,20010625,    0,    0
137974,20010626,    0,    0
137974,20010627,    0,    0
137974,20010628,    0,    0
137974,20010629,    0,    0
137974,20010630,  107,    0
137974,20010701,    0,    0
137974,20010702,    0,    0
137974,20010703,    0,    0
137974,20010704,    0,    0
137974,20010705,    0,    0
137974,20010706,    0,    0
137974,20010707,   50,    0
137974,20010708,  116,    0
137974,20010709,    6,    0
137974,20010710,  150,    0
137974,20010711,  187,    0
137974,20010712,   25,    0
137974,20010713,   50,    0
137974,20010714,   24,    0
137974,20010715,    0,    0
137974,20010716,   11,    0
137974,20010717,    0,    0
137974,20010718,    0,    0
137974,20010719,    0,    0
137974,20010720,    0,    0
137974,20010721,   18,    0
137974,20010722,   12,    0
137974,20010723,    0,    0
137974,20010724,    0,    0
137974,20010725,    0,    0
137974,20010726,    0,    0
137974,20010727,    0,    0
137974,20010728,    0,    0
137974,20010729,    0,    0
137974,20010730,    0,    0
137974,20010731,    0,    0
137974,20010801,    0,    0
137974,20010802,    0,    0
137974,20010803,   17,    0
137974,20010804,   22,    0
137974,20010805,   40,    0
137974,20010806,   68,    0
137974,20010807,    0,    0
137974,20010808,  130,    0
137974,20010809,    8,    0
137974,20010810,    0,    0
137974,20010811,   82,    0
137974,20010812,   60,    0
137974,20010813,    0,    0
137974,20010814,    0,    0
137974,20010815,    0,    0
137974,20010816,    0,    0
137974,20010817,    5,    0
137974,20010818,    0,    0
137974,20010819,    6,    0
137974,20010820,    0,    0
137974,20010821,    0,    0
137974,20010822,    0,    0
137974,20010823,   35,    0
137974,20010824,    2,    0
137974,20010825,    0,    0
137974,20010826,   14,    0
137974,20010827,   45,    0
137974,20010828,   30,    0
137974,20010829,    0,    0
137974,20010830,    0,    0
137974,20010831,    0,    0
137974,20010901,    0,    0
137974,20010902,  119,    0
137974,20010903,  302,    0
137974,20010904,   25,    0
137974,20010905,    0,    0
137974,20010906,   30,    0
137974,20010907,   75,    0
137974,20010908,    3,    0
137974,20010909,   20,    0
137974,20010910,   22,    0
137974,20010911,    0,    0
137974,20010912,    0,    0
137974,20010913,  117,    0
137974,20010914,   50,    0
137974,20010915,   54,    0
137974,20010916,   44,    0
137974,20010917,    0,    0
137974,20010918,   93,    0
137974,20010919,    5,    0
137974,20010920,    5,    0
137974,20010921,   19,    0
137974,20010922,    9,    0
137974,20010923,    0,    0
137974,20010924,    0,    0
137974,20010925,    0,    0
137974,20010926,    0,    0
137974,20010927,    0,    0
137974,20010928,    0,    0
137974,20010929,    0,    0
137974,20010930,   23,    0
137974,20011001,  177,    0
137974,20011002,    5,    0
137974,20011003,   20,    0
137974,20011004,   45,    0
137974,20011005,    0,    0
137974,20011006,    0,    0
137974,20011007,   17,    0
137974,20011008,   19,    0
137974,20011009,   35,    0
137974,20011010,   85,    0
137974,20011011,    0,    0
137974,20011012,   21,    0
137974,20011013,    0,    0
137974,20011014,    0,    0
137974,20011015,   10,    0
137974,20011016,   20,    0
137974,20011017,    0,    0
137974,20011018,    0,    0
137974,20011019,    0,    0
137974,20011020,    0,    0
137974,20011021,    0,    0
137974,20011022,    0,    0
137974,20011023,    0,    0
137974,20011024,    8,    0
137974,20011025,   10,    0
137974,20011026,   20,    0
137974,20011027,   60,    0
137974,20011028,    8,    0
137974,20011029,  100,    0
137974,20011030,    4,    0
137974,20011031,   16,    0
137974,20011101,    0,    0
137974,20011102,    0,    0
137974,20011103,    0,    0
137974,20011104,   72,    0
137974,20011105,   82,    0
137974,20011106,  108,    0
137974,20011107,   46,    0
137974,20011108,    0,    0
137974,20011109,    0,    0
137974,20011110,    4,    0
137974,20011111,    0,    0
137974,20011112,    0,    0
137974,20011113,    0,    0
137974,20011114,    0,    0
137974,20011115,    0,    0
137974,20011116,    0,    0
137974,20011117,    0,    0
137974,20011118,    0,    0
137974,20011119,    0,    0
137974,20011120,   10,    0
137974,20011121,   35,    0
137974,20011122,    0,    0
137974,20011123,    0,    0
137974,20011124,    0,    0
137974,20011125,   95,    0
137974,20011126,   50,    0
137974,20011127,    5,    0
137974,20011128,   55,    0
137974,20011129,    0,    0
137974,20011130,    0,    0
137974,20011201,  105,    0
137974,20011202,   15,    0
137974,20011203,    2,    0
137974,20011204,   30,    0
137974,20011205,   31,    0
137974,20011206,    0,    0
137974,20011207,    0,    0
137974,20011208,   12,    0
137974,20011209,  128,    0
137974,20011210,    4,    0
137974,20011211,    0,    0
137974,20011212,    3,    0
137974,20011213,    0,    0
137974,20011214,    0,    0
137974,20011215,    0,    0
137974,20011216,    0,    0
137974,20011217,    0,    0
137974,20011218,    0,    0
137974,20011219,    0,    0
137974,20011220,   50,    0
137974,20011221,    5,    0
137974,20011222,    0,    0
137974,20011223,  120,    0
137974,20011224,  170,    0
137974,20011225,   20,    0
137974,20011226,    0,    0
137974,20011227,   47,    0
137974,20011228,   12,    0
137974,20011229,   13,    0
137974,20011230,    0,    0
137974,20011231,    0,    0
137974,20020101,    0,    0
137974,20020102,    0,    0
137974,20020103,    0,    0
137974,20020104,    0,    0
137974,20020105,    4,    0
137974,20020106,    0,    0
137974,20020107,    6,    0
137974,20020108,    4,    0
137974,20020109,   12,    0
137974,20020110,    0,    0
137974,20020111,    0,    0
137974,20020112,   33,    0
137974,20020113,    6,    0
137974,20020114,   49,    0
137974,20020115,   12,    0
137974,20020116,   49,    0
137974,20020117,   40,    0
137974,20020118,   40,    0
137974,20020119,   53,    0
137974,20020120,   90,    0
137974,20020121,   12,    0
137974,20020122,   29,    0
137974,20020123,  184,    0
137974,20020124,   71,    0
137974,20020125,   57,    0
137974,20020126,  174,    0
137974,20020127,   79,    0
137974,20020128,   46,    0
137974,20020129,   93,    0
137974,20020130,  148,    0
137974,20020131,   72,    0
137974,20020201,   83,    0
137974,20020202,    5,    0
137974,20020203,    0,    0
137974,20020204,   30,    0
137974,20020205,   42,    0
137974,20020206,   34,    0
137974,20020207,   57,    0
137974,20020208,   62,    0
137974,20020209,   18,    0
137974,20020210,    3,    0
137974,20020211,   91,    0
137974,20020212,   33,    0
137974,20020213,    0,    0
137974,20020214,    0,    0
137974,20020215,    0,    0
137974,20020216,    0,    0
137974,20020217,    0,    0
137974,20020218,   12,    0
137974,20020219,    0,    0
137974,20020220,    2,    0
137974,20020221,   48,    0
137974,20020222,  118,    0
137974,20020223,    0,    0
137974,20020224,    0,    0
137974,20020225,   80,    0
137974,20020226,  103,    0
137974,20020227,   47,    0
137974,20020228,   15,    0
137974,20020301,    0,    0
137974,20020302,   28,    0
137974,20020303,   40,    0
137974,20020304,    0,    0
137974,20020305,   47,    0
137974,20020306,  118,    0
137974,20020307,    0,    0
137974,20020308,   13,    0
137974,20020309,    0,    0
137974,20020310,   55,    0
137974,20020311,    2,    0
137974,20020312,    0,    0
137974,20020313,    0,    0
137974,20020314,    0,    0
137974,20020315,    0,    0
137974,20020316,    0,    0
137974,20020317,   46,    0
137974,20020318,   27,    0
137974,20020319,    7,    0
137974,20020320,    0,    0
137974,20020321,    5,    0
137974,20020322,    0,    0
137974,20020323,    0,    0
137974,20020324,    0,    0
137974,20020325,    0,    0
137974,20020326,    0,    0
137974,20020327,    0,    0
137974,20020328,    0,    0
137974,20020329,    0,    0
137974,20020330,    0,    0
137974,20020331,    0,    0
137974,20020401,    0,    0
137974,20020402,    0,    0
137974,20020403,    0,    0
137974,20020404,    0,    0
137974,20020405,    0,    0
137974,20020406,    0,    0
137974,20020407,    0,    0
137974,20020408,    0,    0
137974,20020409,    0,    0
137974,20020410,    0,    0
137974,20020411,    0,    0
137974,20020412,    7,    0
137974,20020413,    2,    0
137974,20020414,    0,    0
137974,20020415,    0,    0
137974,20020416,   21,    0
137974,20020417,    0,    0
137974,20020418,    2,    0
137974,20020419,    0,    0
137974,20020420,    0,    0
137974,20020421,    0,    0
137974,20020422,    7,    0
137974,20020423,    0,    0
137974,20020424,    0,    0
137974,20020425,    0,    0
137974,20020426,   22,    0
137974,20020427,   83,    0
137974,20020428,   31,    0
137974,20020429,   92,    0
137974,20020430,    0,    0
137974,20020501,   63,    0
137974,20020502,    2,    0
137974,20020503,   23,    0
137974,20020504,   24,    0
137974,20020505,    0,    0
137974,20020506,    0,    0
137974,20020507,    0,    0
137974,20020508,    0,    0
137974,20020509,    0,    0
137974,20020510,    0,    0
137974,20020511,    0,    0
137974,20020512,    0,    0
137974,20020513,    0,    0
137974,20020514,   28,    0
137974,20020515,    0,    0
137974,20020516,   32,    0
137974,20020517,    0,    0
137974,20020518,    0,    0
137974,20020519,    6,    0
137974,20020520,    0,    0
137974,20020521,    0,    0
137974,20020522,    0,    0
137974,20020523,    6,    0
137974,20020524,   65,    0
137974,20020525,   66,    0
137974,20020526,   95,    0
137974,20020527,    0,    0
137974,20020528,   11,    0
137974,20020529,   53,    0
137974,20020530,    0,    0
137974,20020531,   20,    0
137974,20020601,    0,    0
137974,20020602,    0,    0
137974,20020603,    0,    0
137974,20020604,    0,    0
137974,20020605,    0,    0
137974,20020606,    0,    0
137974,20020607,    0,    0
137974,20020608,    0,    0
137974,20020609,    0,    0
137974,20020610,  143,    0
137974,20020611,   18,    0
137974,20020612,   64,    0
137974,20020613,   63,    0
137974,20020614,    0,    0
137974,20020615,  148,    0
137974,20020616,    0,    0
137974,20020617,    0,    0
137974,20020618,  122,    0
137974,20020619,    0,    0
137974,20020620,  257,    0
137974,20020621,    0,    0
137974,20020622,    0,    0
137974,20020623,   62,    0
137974,20020624,    0,    0
137974,20020625,    0,    0
137974,20020626,   40,    0
137974,20020627,  148,    0
137974,20020628,   54,    0
137974,20020629,   75,    0
137974,20020630,   23,    0
137974,20020701,  140,    0
137974,20020702,   20,    0
137974,20020703,  222,    0
137974,20020704,   23,    0
137974,20020705,   14,    0
137974,20020706,   37,    0
137974,20020707,    0,    0
137974,20020708,    0,    0
137974,20020709,    0,    0
137974,20020710,    2,    0
137974,20020711,    0,    0
137974,20020712,    0,    0
137974,20020713,    0,    0
137974,20020714,    0,    0
137974,20020715,    0,    0
137974,20020716,    0,    0
137974,20020717,    0,    0
137974,20020718,    0,    0
137974,20020719,    0,    0
137974,20020720,    0,    0
137974,20020721,  280,    0
137974,20020722,   48,    0
137974,20020723,   16,    0
137974,20020724,  132,    0
137974,20020725,    0,    0
137974,20020726,   12,    0
137974,20020727,    0,    0
137974,20020728,    0,    0
137974,20020729,    0,    0
137974,20020730,    0,    0
137974,20020731,    0,    0
137974,20020801,    0,    0
137974,20020802,    5,    0
137974,20020803,    0,    0
137974,20020804,    0,    0
137974,20020805,    0,    0
137974,20020806,    0,    0
137974,20020807,    0,    0
137974,20020808,    0,    0
137974,20020809,    0,    0
137974,20020810,    0,    0
137974,20020811,  143,    0
137974,20020812,  260,    0
137974,20020813,    0,    0
137974,20020814,    0,    0
137974,20020815,    0,    0
137974,20020816,    0,    0
137974,20020817,   50,    0
137974,20020818,    0,    0
137974,20020819,    0,    0
137974,20020820,    0,    0
137974,20020821,    0,    0
137974,20020822,    0,    0
137974,20020823,    0,    0
137974,20020824,    0,    0
137974,20020825,    0,    0
137974,20020826,   42,    0
137974,20020827,    2,    0
137974,20020828,    0,    0
137974,20020829,    0,    0
137974,20020830,   94,    0
137974,20020831,   25,    0
137974,20020901,    0,    0
137974,20020902,    0,    0
137974,20020903,    0,    0
137974,20020904,    0,    0
137974,20020905,    0,    0
137974,20020906,  159,    0
137974,20020907,    0,    0
137974,20020908,    0,    0
137974,20020909,    0,    0
137974,20020910,    0,    0
137974,20020911,    0,    0
137974,20020912,    0,    0
137974,20020913,    0,    0
137974,20020914,    0,    0
137974,20020915,    0,    0
137974,20020916,    7,    0
137974,20020917,    0,    0
137974,20020918,    0,    0
137974,20020919,    0,    0
137974,20020920,    0,    0
137974,20020921,    0,    0
137974,20020922,    0,    0
137974,20020923,    0,    0
137974,20020924,    0,    0
137974,20020925,   10,    0
137974,20020926,    5,    0
137974,20020927,   10,    0
137974,20020928,    0,    0
137974,20020929,    0,    0
137974,20020930,   15,    0
137974,20021001,   33,    0
137974,20021002,    4,    0
137974,20021003,   40,    0
137974,20021004,   19,    0
137974,20021005,    0,    0
137974,20021006,    0,    0
137974,20021007,    0,    0
137974,20021008,    0,    0
137974,20021009,    0,    0
137974,20021010,    0,    0
137974,20021011,    0,    0
137974,20021012,    0,    0
137974,20021013,    7,    0
137974,20021014,   57,    0
137974,20021015,    4,    0
137974,20021016,   42,    0
137974,20021017,   20,    0
137974,20021018,  174,    0
137974,20021019,    9,    0
137974,20021020,   10,    0
137974,20021021,    5,    0
137974,20021022,   18,    0
137974,20021023,  106,    0
137974,20021024,   32,    0
137974,20021025,   90,    0
137974,20021026,    0,    0
137974,20021027,  162,    0
137974,20021028,    0,    0
137974,20021029,    0,    0
137974,20021030,    0,    0
137974,20021031,   15,    0
137974,20021101,    0,    0
137974,20021102,    0,    0
137974,20021103,    0,    0
137974,20021104,    0,    0
137974,20021105,    0,    0
137974,20021106,    0,    0
137974,20021107,   34,    0
137974,20021108,   54,    0
137974,20021109,    0,    0
137974,20021110,    0,    0
137974,20021111,    0,    0
137974,20021112,  113,    0
137974,20021113,   29,    0
137974,20021114,   72,    0
137974,20021115,    4,    0
137974,20021116,   30,    0
137974,20021117,   68,    0
137974,20021118,    2,    0
137974,20021119,    0,    0
137974,20021120,    0,    0
137974,20021121,    0,    0
137974,20021122,    0,    0
137974,20021123,  219,    0
137974,20021124,  100,    0
137974,20021125,   19,    0
137974,20021126,   32,    0
137974,20021127,    0,    0
137974,20021128,   18,    0
137974,20021129,   31,    0
137974,20021130,   22,    0
137974,20021201,    0,    0
137974,20021202,    0,    0
137974,20021203,    0,    0
137974,20021204,   40,    0
137974,20021205,    0,    0
137974,20021206,    0,    0
137974,20021207,    0,    0
137974,20021208,    0,    0
137974,20021209,    0,    0
137974,20021210,    0,    0
137974,20021211,    0,    0
137974,20021212,    0,    0
137974,20021213,    0,    0
137974,20021214,    0,    0
137974,20021215,    0,    0
137974,20021216,    2,    0
137974,20021217,    2,    0
137974,20021218,    0,    0
137974,20021219,    0,    0
137974,20021220,    0,    0
137974,20021221,    0,    0
137974,20021222,    0,    0
137974,20021223,    0,    0
137974,20021224,    0,    0
137974,20021225,    0,    0
137974,20021226,   44,    0
137974,20021227,   46,    0
137974,20021228,   70,    0
137974,20021229,    6,    0
137974,20021230,    0,    0
137974,20021231,    0,    0
137974,20030101,    0,    0
137974,20030102,    0,    0
137974,20030103,    4,    0
137974,20030104,   14,    0
137974,20030105,   48,    0
137974,20030106,   12,    0
137974,20030107,    0,    0
137974,20030108,    0,    0
137974,20030109,    0,    0
137974,20030110,    0,    0
137974,20030111,    2,    0
137974,20030112,   45,    0
137974,20030113,   43,    0
137974,20030114,   14,    0
137974,20030115,   23,    0
