EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TARENDO (STAID: 6885).
Blended and updated with sources: 140834 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140834,20140717,    0,    0
140834,20140718,   20,    0
140834,20140719,    0,    0
140834,20140720,    0,    0
140834,20140721,    3,    0
140834,20140722,    0,    0
140834,20140723,    0,    0
140834,20140724,    0,    0
140834,20140725,    2,    0
140834,20140726,    0,    0
140834,20140727,  127,    0
140834,20140728,  320,    0
140834,20140729,    5,    0
140834,20140730,   82,    0
140834,20140731,  156,    0
140834,20140801,    0,    0
140834,20140802,    0,    0
140834,20140803,    0,    0
140834,20140804,    0,    0
140834,20140805,    3,    0
140834,20140806,    0,    0
140834,20140807,    0,    0
140834,20140808,    0,    0
140834,20140809,    0,    0
140834,20140810,    6,    0
140834,20140811,    0,    0
140834,20140812,  506,    0
140834,20140813,   12,    0
140834,20140814,    0,    0
140834,20140815,    0,    0
140834,20140816,   10,    0
140834,20140817,    0,    0
140834,20140818,  111,    0
140834,20140819,   64,    0
140834,20140820,   23,    0
140834,20140821,    0,    0
140834,20140822,    0,    0
140834,20140823,    0,    0
140834,20140824,   78,    0
140834,20140825,  144,    0
140834,20140826,    7,    0
140834,20140827,   55,    0
140834,20140828,    3,    0
140834,20140829,    2,    0
140834,20140830,    0,    0
140834,20140831,    0,    0
140834,20140901,    0,    0
140834,20140902,    0,    0
140834,20140903,    0,    0
140834,20140904,    4,    0
140834,20140905,    0,    0
140834,20140906,    0,    0
140834,20140907,    0,    0
140834,20140908,    0,    0
140834,20140909,    0,    0
140834,20140910,    0,    0
140834,20140911,    0,    0
140834,20140912,    0,    0
140834,20140913,    0,    0
140834,20140914,    0,    0
140834,20140915,    0,    0
140834,20140916,    0,    0
140834,20140917,    0,    0
140834,20140918,    5,    0
140834,20140919,   16,    0
140834,20140920,   60,    0
140834,20140921,   28,    0
140834,20140922,    0,    0
140834,20140923,    0,    0
140834,20140924,  120,    0
140834,20140925,    9,    0
140834,20140926,   93,    0
140834,20140927,    0,    0
140834,20140928,    0,    0
140834,20140929,    0,    0
140834,20140930,    0,    0
140834,20141001,    0,    0
140834,20141002,    0,    0
140834,20141003,    0,    0
140834,20141004,   20,    0
140834,20141005,    2,    0
140834,20141006,    0,    0
140834,20141007,    0,    0
140834,20141008,    0,    0
140834,20141009,    0,    0
140834,20141010,   10,    0
140834,20141011,    0,    0
140834,20141012,    0,    0
140834,20141013,    0,    0
140834,20141014,    0,    0
140834,20141015,    0,    0
140834,20141016,    0,    0
140834,20141017,    0,    0
140834,20141018,    0,    0
140834,20141019,    0,    0
140834,20141020,    0,    0
140834,20141021,    0,    0
140834,20141022,    0,    0
140834,20141023,   30,    0
140834,20141024,  104,    0
140834,20141025,   72,    0
140834,20141026,   30,    0
140834,20141027,    0,    0
140834,20141028,    0,    0
140834,20141029,    0,    0
140834,20141030,   11,    0
140834,20141031,    0,    0
140834,20141101,   97,    0
140834,20141102,   17,    0
140834,20141103,    0,    0
140834,20141104,    0,    0
140834,20141105,    0,    0
140834,20141106,    0,    0
140834,20141107,    0,    0
140834,20141108,    0,    0
140834,20141109,    0,    0
140834,20141110,   27,    0
140834,20141111,    0,    0
140834,20141112,    0,    0
140834,20141113,    0,    0
140834,20141114,    0,    0
140834,20141115,   70,    0
140834,20141116,    0,    0
140834,20141117,    0,    0
140834,20141118,    0,    0
140834,20141119,    0,    0
140834,20141120,    0,    0
140834,20141121,    0,    0
140834,20141122,    0,    0
140834,20141123,    0,    0
140834,20141124,  126,    0
140834,20141125,    0,    0
140834,20141126,    0,    0
140834,20141127,    0,    0
140834,20141128,    0,    0
140834,20141129,    0,    0
140834,20141130,    0,    0
140834,20141201,   21,    0
140834,20141202,   63,    0
140834,20141203,   15,    0
140834,20141204,    0,    0
140834,20141205,    0,    0
140834,20141206,    0,    0
140834,20141207,   15,    0
140834,20141208,    0,    0
140834,20141209,   30,    0
140834,20141210,   32,    0
140834,20141211,   17,    0
140834,20141212,   35,    0
140834,20141213,   47,    0
140834,20141214,   16,    0
140834,20141215,   64,    0
140834,20141216,   18,    0
140834,20141217,    0,    0
140834,20141218,    0,    0
140834,20141219,   12,    0
140834,20141220,   17,    0
140834,20141221,    0,    0
140834,20141222,    0,    0
140834,20141223,    0,    0
140834,20141224,    0,    0
140834,20141225,    0,    0
140834,20141226,    0,    0
140834,20141227,    0,    0
140834,20141228,    0,    0
140834,20141229,   70,    0
140834,20141230,   21,    0
140834,20141231,    0,    0
140834,20150101,    0,    0
140834,20150102,  143,    0
140834,20150103,    8,    0
140834,20150104,    0,    0
140834,20150105,    0,    0
140834,20150106,   21,    0
140834,20150107,    0,    0
140834,20150108,  102,    0
140834,20150109,   25,    0
140834,20150110,   20,    0
140834,20150111,    0,    0
140834,20150112,    0,    0
140834,20150113,   17,    0
140834,20150114,   16,    0
140834,20150115,   25,    0
140834,20150116,   13,    0
140834,20150117,    0,    0
140834,20150118,    0,    0
140834,20150119,    0,    0
140834,20150120,    0,    0
140834,20150121,    0,    0
140834,20150122,   13,    0
140834,20150123,    0,    0
140834,20150124,   23,    0
140834,20150125,    0,    0
140834,20150126,   29,    0
140834,20150127,    0,    0
140834,20150128,   34,    0
140834,20150129,  232,    0
140834,20150130,   30,    0
140834,20150131,    4,    0
140834,20150201,   43,    0
140834,20150202,   27,    0
140834,20150203,   26,    0
140834,20150204,    3,    0
140834,20150205,    0,    0
140834,20150206,   20,    0
140834,20150207,   11,    0
140834,20150208,   14,    0
140834,20150209,    0,    0
140834,20150210,    0,    0
140834,20150211,    0,    0
140834,20150212,    0,    0
140834,20150213,    0,    0
140834,20150214,    0,    0
140834,20150215,    0,    0
140834,20150216,    0,    0
140834,20150217,    0,    0
140834,20150218,    0,    0
140834,20150219,    0,    0
140834,20150220,    0,    0
140834,20150221,    0,    0
140834,20150222,    0,    0
140834,20150223,   29,    0
140834,20150224,   19,    0
140834,20150225,    0,    0
140834,20150226,   13,    0
140834,20150227,   16,    0
140834,20150228,    0,    0
140834,20150301,    8,    0
140834,20150302,   18,    0
140834,20150303,    0,    0
140834,20150304,    0,    0
140834,20150305,   22,    0
140834,20150306,    0,    0
140834,20150307,   63,    0
140834,20150308,    0,    0
140834,20150309,    0,    0
140834,20150310,   48,    0
140834,20150311,    0,    0
140834,20150312,    0,    0
140834,20150313,    0,    0
140834,20150314,    0,    0
140834,20150315,    0,    0
140834,20150316,    0,    0
140834,20150317,    0,    0
140834,20150318,    0,    0
140834,20150319,    0,    0
140834,20150320,    0,    0
140834,20150321,    0,    0
140834,20150322,   12,    0
140834,20150323,   23,    0
140834,20150324,    0,    0
140834,20150325,    0,    0
140834,20150326,    0,    0
140834,20150327,   46,    0
140834,20150328,    0,    0
140834,20150329,   26,    0
140834,20150330,  107,    0
140834,20150331,   74,    0
140834,20150401,   23,    0
140834,20150402,    0,    0
140834,20150403,    0,    0
140834,20150404,    0,    0
140834,20150405,    0,    0
140834,20150406,    0,    0
140834,20150407,    0,    0
140834,20150408,    0,    0
140834,20150409,    0,    0
140834,20150410,   24,    0
140834,20150411,    0,    0
140834,20150412,   60,    0
140834,20150413,  160,    0
140834,20150414,   11,    0
140834,20150415,   29,    0
140834,20150416,    0,    0
140834,20150417,    0,    0
140834,20150418,    0,    0
140834,20150419,    0,    0
140834,20150420,    0,    0
140834,20150421,    0,    0
140834,20150422,    0,    0
140834,20150423,    0,    0
140834,20150424,    0,    0
140834,20150425,    0,    0
140834,20150426,    0,    0
140834,20150427,   16,    0
140834,20150428,    0,    0
140834,20150429,    0,    0
140834,20150430,   20,    0
140834,20150501,   53,    0
140834,20150502,   43,    0
140834,20150503,   12,    0
140834,20150504,    0,    0
140834,20150505,    3,    0
140834,20150506,   19,    0
140834,20150507,    0,    0
140834,20150508,  109,    0
140834,20150509,  191,    0
140834,20150510,    0,    0
140834,20150511,   18,    0
140834,20150512,   50,    0
140834,20150513,   51,    0
140834,20150514,  140,    0
140834,20150515,    0,    0
140834,20150516,   10,    0
140834,20150517,    0,    0
140834,20150518,   20,    0
140834,20150519,   24,    0
140834,20150520,   18,    0
140834,20150521,    4,    0
140834,20150522,   72,    0
140834,20150523,  186,    0
140834,20150524,    0,    0
140834,20150525,    0,    0
140834,20150526,   15,    0
140834,20150527,  111,    0
140834,20150528,   30,    0
140834,20150529,    0,    0
140834,20150530,    0,    0
140834,20150531,   55,    0
140834,20150601,   11,    0
140834,20150602,    0,    0
140834,20150603,   25,    0
140834,20150604,    0,    0
140834,20150605,    0,    0
140834,20150606,  115,    0
140834,20150607,   15,    0
140834,20150608,    0,    0
140834,20150609,    0,    0
140834,20150610,    0,    0
140834,20150611,    0,    0
140834,20150612,    0,    0
140834,20150613,    0,    0
140834,20150614,    1,    0
140834,20150615,   31,    0
140834,20150616,    1,    0
140834,20150617,    3,    0
140834,20150618,    0,    0
140834,20150619,    0,    0
140834,20150620,    0,    0
140834,20150621,    0,    0
140834,20150622,   28,    0
140834,20150623,   80,    0
140834,20150624,  156,    0
140834,20150625,  180,    0
140834,20150626,    9,    0
140834,20150627,    0,    0
140834,20150628,    0,    0
140834,20150629,    0,    0
140834,20150630,    0,    0
140834,20150701,    0,    0
140834,20150702,   51,    0
140834,20150703,   42,    0
140834,20150704,   16,    0
140834,20150705,    6,    0
140834,20150706,  113,    0
140834,20150707,   83,    0
140834,20150708,   16,    0
140834,20150709,   11,    0
140834,20150710,    0,    0
140834,20150711,    0,    0
140834,20150712,    0,    0
140834,20150713,    0,    0
140834,20150714,    0,    0
140834,20150715,    0,    0
140834,20150716,   58,    0
140834,20150717,    0,    0
140834,20150718,   28,    0
140834,20150719,   16,    0
140834,20150720,    0,    0
140834,20150721,    3,    0
140834,20150722,    0,    0
140834,20150723,    0,    0
140834,20150724,    0,    0
140834,20150725,   74,    0
140834,20150726,  171,    0
140834,20150727,    6,    0
140834,20150728,    0,    0
140834,20150729,  109,    0
140834,20150730,    7,    0
140834,20150731,    4,    0
140834,20150801,   62,    0
140834,20150802,    3,    0
140834,20150803,    4,    0
140834,20150804,    0,    0
140834,20150805,    9,    0
140834,20150806,   41,    0
140834,20150807,    2,    0
140834,20150808,   46,    0
140834,20150809,    5,    0
140834,20150810,    0,    0
140834,20150811,   34,    0
140834,20150812,    0,    0
140834,20150813,    0,    0
140834,20150814,    0,    0
140834,20150815,    0,    0
140834,20150816,    0,    0
140834,20150817,    0,    0
140834,20150818,    0,    0
140834,20150819,    0,    0
140834,20150820,    0,    0
140834,20150821,    0,    0
140834,20150822,    0,    0
140834,20150823,    0,    0
140834,20150824,    0,    0
140834,20150825,    0,    0
140834,20150826,    0,    0
140834,20150827,   38,    0
140834,20150828,  223,    0
140834,20150829,    0,    0
140834,20150830,    0,    0
140834,20150831,    0,    0
140834,20150901,    0,    0
140834,20150902,    0,    0
140834,20150903,    0,    0
140834,20150904,    0,    0
140834,20150905,   80,    0
140834,20150906,    0,    0
140834,20150907,    0,    0
140834,20150908,    0,    0
140834,20150909,    0,    0
140834,20150910,    0,    0
140834,20150911,    0,    0
140834,20150912,    0,    0
140834,20150913,    0,    0
140834,20150914,    8,    0
140834,20150915,    0,    0
140834,20150916,    0,    0
140834,20150917,   98,    0
140834,20150918,  298,    0
140834,20150919,   23,    0
140834,20150920,   20,    0
140834,20150921,    3,    0
140834,20150922,  185,    0
140834,20150923,   32,    0
140834,20150924,    5,    0
140834,20150925,   66,    0
140834,20150926,   25,    0
140834,20150927,    0,    0
140834,20150928,    0,    0
140834,20150929,    0,    0
140834,20150930,    0,    0
140834,20151001,   24,    0
140834,20151002,   18,    0
140834,20151003,   25,    0
140834,20151004,    0,    0
140834,20151005,    0,    0
140834,20151006,    0,    0
140834,20151007,    0,    0
140834,20151008,    0,    0
140834,20151009,    0,    0
140834,20151010,    0,    0
140834,20151011,    0,    0
140834,20151012,    0,    0
140834,20151013,    5,    0
140834,20151014,    0,    0
140834,20151015,    0,    0
140834,20151016,    0,    0
140834,20151017,    3,    0
140834,20151018,    0,    0
140834,20151019,    0,    0
140834,20151020,    0,    0
140834,20151021,   31,    0
140834,20151022,   30,    0
140834,20151023,    0,    0
140834,20151024,   18,    0
140834,20151025,   25,    0
140834,20151026,    5,    0
140834,20151027,    0,    0
140834,20151028,    0,    0
140834,20151029,    0,    0
140834,20151030,    4,    0
140834,20151031,   12,    0
140834,20151101,    0,    0
140834,20151102,    0,    0
140834,20151103,    0,    0
140834,20151104,    0,    0
140834,20151105,    0,    0
140834,20151106,   70,    0
140834,20151107,   62,    0
140834,20151108,    0,    0
140834,20151109,   59,    0
140834,20151110,   61,    0
140834,20151111,   52,    0
140834,20151112,    5,    0
140834,20151113,   50,    0
140834,20151114,   56,    0
140834,20151115,   13,    0
140834,20151116,    6,    0
140834,20151117,   92,    0
140834,20151118,   91,    0
140834,20151119,   23,    0
140834,20151120,    0,    0
140834,20151121,    0,    0
140834,20151122,    0,    0
140834,20151123,    0,    0
140834,20151124,    0,    0
140834,20151125,   16,    0
140834,20151126,   30,    0
140834,20151127,    0,    0
140834,20151128,    0,    0
140834,20151129,   37,    0
140834,20151130,   80,    0
140834,20151201,   20,    0
140834,20151202,    0,    0
140834,20151203,    0,    0
140834,20151204,    0,    0
140834,20151205,   66,    0
140834,20151206,    0,    0
140834,20151207,    0,    0
140834,20151208,   28,    0
140834,20151209,   19,    0
140834,20151210,    0,    0
140834,20151211,   60,    0
140834,20151212,   10,    0
140834,20151213,    0,    0
140834,20151214,    0,    0
140834,20151215,    0,    0
140834,20151216,   11,    0
140834,20151217,   34,    0
140834,20151218,   64,    0
140834,20151219,   36,    0
140834,20151220,    0,    0
140834,20151221,    0,    0
140834,20151222,    0,    0
140834,20151223,   41,    0
140834,20151224,    0,    0
140834,20151225,   50,    0
140834,20151226,    0,    0
140834,20151227,    0,    0
140834,20151228,    0,    0
140834,20151229,    0,    0
140834,20151230,    0,    0
140834,20151231,   10,    0
140834,20160101,    0,    0
140834,20160102,    0,    0
140834,20160103,    0,    0
140834,20160104,    0,    0
140834,20160105,    0,    0
140834,20160106,    0,    0
140834,20160107,    0,    0
140834,20160108,   43,    0
140834,20160109,    0,    0
140834,20160110,    9,    0
140834,20160111,    4,    0
140834,20160112,    0,    0
140834,20160113,    0,    0
140834,20160114,   22,    0
140834,20160115,   15,    0
140834,20160116,   70,    0
140834,20160117,    0,    0
140834,20160118,    0,    0
140834,20160119,    0,    0
140834,20160120,    0,    0
140834,20160121,    0,    0
140834,20160122,    0,    0
140834,20160123,    0,    0
140834,20160124,   30,    0
140834,20160125,   40,    0
140834,20160126,   69,    0
140834,20160127,   16,    0
140834,20160128,    0,    0
140834,20160129,   17,    0
140834,20160130,   25,    0
140834,20160131,   13,    0
140834,20160201,    0,    0
140834,20160202,    0,    0
140834,20160203,    0,    0
140834,20160204,   11,    0
140834,20160205,    0,    0
140834,20160206,   66,    0
140834,20160207,   45,    0
140834,20160208,   40,    0
140834,20160209,   50,    0
140834,20160210,   60,    0
140834,20160211,    9,    0
140834,20160212,  157,    0
140834,20160213,   30,    0
140834,20160214,   70,    0
140834,20160215,    0,    0
140834,20160216,    0,    0
140834,20160217,    0,    0
140834,20160218,    5,    0
140834,20160219,    0,    0
140834,20160220,   30,    0
140834,20160221,   13,    0
140834,20160222,   30,    0
140834,20160223,   35,    0
140834,20160224,   25,    0
140834,20160225,   37,    0
140834,20160226,    0,    0
140834,20160227,    0,    0
140834,20160228,    0,    0
140834,20160229,    0,    0
140834,20160301,    0,    0
140834,20160302,    0,    0
140834,20160303,    0,    0
140834,20160304,   12,    0
140834,20160305,    8,    0
140834,20160306,   30,    0
140834,20160307,   36,    0
140834,20160308,   10,    0
140834,20160309,   13,    0
140834,20160310,    0,    0
140834,20160311,    0,    0
140834,20160312,    0,    0
140834,20160313,    0,    0
140834,20160314,    0,    0
140834,20160315,    0,    0
140834,20160316,    0,    0
140834,20160317,    0,    0
140834,20160318,    0,    0
140834,20160319,    0,    0
140834,20160320,    0,    0
140834,20160321,    0,    0
140834,20160322,    0,    0
140834,20160323,    0,    0
140834,20160324,    9,    0
140834,20160325,    0,    0
140834,20160326,    0,    0
140834,20160327,    0,    0
140834,20160328,    0,    0
140834,20160329,    0,    0
140834,20160330,    0,    0
140834,20160331,    0,    0
140834,20160401,    0,    0
140834,20160402,    0,    0
140834,20160403,    5,    0
140834,20160404,   20,    0
140834,20160405,    0,    0
140834,20160406,  121,    0
140834,20160407,   45,    0
140834,20160408,   20,    0
140834,20160409,    0,    0
140834,20160410,    0,    0
140834,20160411,    0,    0
140834,20160412,    5,    0
140834,20160413,    0,    0
140834,20160414,    0,    0
140834,20160415,    0,    0
140834,20160416,   94,    0
140834,20160417,    0,    0
140834,20160418,   34,    0
140834,20160419,  260,    0
140834,20160420,    0,    0
140834,20160421,    0,    0
140834,20160422,    0,    0
140834,20160423,    0,    0
140834,20160424,    0,    0
140834,20160425,   42,    0
140834,20160426,  136,    0
140834,20160427,   20,    0
140834,20160428,    0,    0
140834,20160429,    4,    0
140834,20160430,    0,    0
140834,20160501,    0,    0
140834,20160502,    0,    0
140834,20160503,    0,    0
140834,20160504,    0,    0
140834,20160505,    0,    0
140834,20160506,    0,    0
140834,20160507,    0,    0
140834,20160508,    0,    0
140834,20160509,    0,    0
140834,20160510,    0,    0
140834,20160511,    0,    0
140834,20160512,    0,    0
140834,20160513,    0,    0
140834,20160514,    0,    0
140834,20160515,    0,    0
140834,20160516,    0,    0
140834,20160517,    0,    0
140834,20160518,    0,    0
140834,20160519,   38,    0
140834,20160520,    0,    0
140834,20160521,    0,    0
140834,20160522,    0,    0
140834,20160523,  106,    0
140834,20160524,    0,    0
140834,20160525,    0,    0
140834,20160526,    0,    0
140834,20160527,    0,    0
140834,20160528,    0,    0
140834,20160529,    0,    0
140834,20160530,    0,    0
140834,20160531,   22,    0
140834,20160601,    0,    0
140834,20160602,    0,    0
140834,20160603,    0,    0
140834,20160604,    0,    0
140834,20160605,    0,    0
140834,20160606,    3,    0
140834,20160607,   40,    0
140834,20160608,  155,    0
140834,20160609,  128,    0
140834,20160610,    0,    0
140834,20160611,    0,    0
140834,20160612,    7,    0
140834,20160613,   17,    0
140834,20160614,    0,    0
140834,20160615,    0,    0
140834,20160616,   68,    0
140834,20160617,  240,    0
140834,20160618,  193,    0
140834,20160619,   55,    0
140834,20160620,   39,    0
140834,20160621,   29,    0
140834,20160622,    0,    0
140834,20160623,    0,    0
140834,20160624,    0,    0
140834,20160625,    0,    0
140834,20160626,    0,    0
140834,20160627,   18,    0
140834,20160628,    5,    0
140834,20160629,    0,    0
140834,20160630,   53,    0
140834,20160701,    2,    0
140834,20160702,  105,    0
140834,20160703,   35,    0
140834,20160704,  175,    0
140834,20160705,  104,    0
140834,20160706,    0,    0
140834,20160707,   15,    0
140834,20160708,    0,    0
140834,20160709,    0,    0
140834,20160710,   18,    0
140834,20160711,   25,    0
140834,20160712,   23,    0
140834,20160713,    0,    0
140834,20160714,    0,    0
140834,20160715,   18,    0
140834,20160716,  160,    0
140834,20160717,    0,    0
140834,20160718,    0,    0
140834,20160719,    0,    0
140834,20160720,    0,    0
140834,20160721,    0,    0
140834,20160722,    0,    0
140834,20160723,    0,    0
140834,20160724,    0,    0
140834,20160725,   55,    0
140834,20160726,    0,    0
140834,20160727,   26,    0
140834,20160728,    0,    0
140834,20160729,    0,    0
140834,20160730,  435,    0
140834,20160731,  162,    0
140834,20160801,   50,    0
140834,20160802,   80,    0
140834,20160803,    6,    0
140834,20160804,   30,    0
140834,20160805,   18,    0
140834,20160806,   56,    0
140834,20160807,    0,    0
140834,20160808,   10,    0
140834,20160809,  148,    0
140834,20160810,   39,    0
140834,20160811,    0,    0
140834,20160812,  255,    0
140834,20160813,   12,    0
140834,20160814,    0,    0
140834,20160815,    0,    0
140834,20160816,    0,    0
140834,20160817,    0,    0
140834,20160818,    0,    0
140834,20160819,   48,    0
140834,20160820,   40,    0
140834,20160821,    2,    0
140834,20160822,  413,    0
140834,20160823,    3,    0
140834,20160824,    0,    0
140834,20160825,   40,    0
140834,20160826,  111,    0
140834,20160827,   60,    0
140834,20160828,    0,    0
140834,20160829,    0,    0
140834,20160830,    0,    0
140834,20160831,   79,    0
140834,20160901,    0,    0
140834,20160902,    9,    0
140834,20160903,    0,    0
140834,20160904,   13,    0
140834,20160905,    0,    0
140834,20160906,   17,    0
140834,20160907,   26,    0
140834,20160908,    0,    0
140834,20160909,   47,    0
140834,20160910,   13,    0
140834,20160911,   67,    0
140834,20160912,    0,    0
140834,20160913,    0,    0
140834,20160914,   39,    0
140834,20160915,    0,    0
140834,20160916,    0,    0
140834,20160917,    0,    0
140834,20160918,    0,    0
140834,20160919,    0,    0
140834,20160920,    0,    0
140834,20160921,    7,    0
140834,20160922,    0,    0
140834,20160923,    0,    0
140834,20160924,    0,    0
140834,20160925,    0,    0
140834,20160926,    0,    0
140834,20160927,   24,    0
140834,20160928,  175,    0
140834,20160929,  119,    0
140834,20160930,    4,    0
140834,20161001,    0,    0
140834,20161002,    0,    0
140834,20161003,    0,    0
140834,20161004,    0,    0
140834,20161005,    0,    0
140834,20161006,    0,    0
140834,20161007,    0,    0
140834,20161008,    0,    0
140834,20161009,    0,    0
140834,20161010,    0,    0
140834,20161011,    0,    0
140834,20161012,    0,    0
140834,20161013,    0,    0
140834,20161014,    0,    0
140834,20161015,    0,    0
140834,20161016,    7,    0
140834,20161017,    5,    0
140834,20161018,    8,    0
140834,20161019,    0,    0
140834,20161020,    8,    0
140834,20161021,    0,    0
140834,20161022,    0,    0
140834,20161023,   13,    0
140834,20161024,    4,    0
140834,20161025,    0,    0
140834,20161026,    0,    0
140834,20161027,   29,    0
140834,20161028,    0,    0
140834,20161029,    0,    0
140834,20161030,    0,    0
140834,20161031,    6,    0
140834,20161101,    0,    0
140834,20161102,    0,    0
140834,20161103,   16,    0
140834,20161104,    4,    0
140834,20161105,    0,    0
140834,20161106,    0,    0
140834,20161107,    0,    0
140834,20161108,    0,    0
140834,20161109,    0,    0
140834,20161110,    0,    0
140834,20161111,   34,    0
140834,20161112,    0,    0
140834,20161113,    0,    0
140834,20161114,   15,    0
140834,20161115,   43,    0
140834,20161116,   20,    0
140834,20161117,   50,    0
140834,20161118,   92,    0
140834,20161119,    0,    0
140834,20161120,   14,    0
140834,20161121,  111,    0
140834,20161122,   90,    0
140834,20161123,    0,    0
140834,20161124,    0,    0
140834,20161125,   89,    0
140834,20161126,   45,    0
140834,20161127,    0,    0
140834,20161128,    0,    0
140834,20161129,   14,    0
140834,20161130,   19,    0
140834,20161201,    0,    0
140834,20161202,    0,    0
140834,20161203,    0,    0
140834,20161204,  125,    0
140834,20161205,   10,    0
140834,20161206,    0,    0
140834,20161207,    0,    0
140834,20161208,    0,    0
140834,20161209,    0,    0
140834,20161210,    0,    0
140834,20161211,    0,    0
140834,20161212,    0,    0
140834,20161213,   30,    0
140834,20161214,    0,    0
140834,20161215,    0,    0
140834,20161216,    0,    0
140834,20161217,    0,    0
140834,20161218,    0,    0
140834,20161219,   39,    0
140834,20161220,    0,    0
140834,20161221,   20,    0
140834,20161222,    0,    0
140834,20161223,    0,    0
140834,20161224,   50,    0
140834,20161225,    0,    0
140834,20161226,   40,    0
140834,20161227,    0,    0
140834,20161228,    8,    0
140834,20161229,   26,    0
140834,20161230,   30,    0
140834,20161231,    0,    0
140834,20170101,   20,    0
140834,20170102,    6,    0
140834,20170103,    7,    0
140834,20170104,    0,    0
140834,20170105,    0,    0
140834,20170106,   24,    0
140834,20170107,    0,    0
140834,20170108,    3,    0
140834,20170109,    0,    0
140834,20170110,   90,    0
140834,20170111,   54,    0
140834,20170112,   57,    0
140834,20170113,   44,    0
140834,20170114,    0,    0
140834,20170115,    0,    0
140834,20170116,   13,    0
140834,20170117,    0,    0
140834,20170118,    0,    0
140834,20170119,   11,    0
140834,20170120,    0,    0
140834,20170121,    0,    0
140834,20170122,   44,    0
140834,20170123,   15,    0
140834,20170124,    9,    0
140834,20170125,    0,    0
140834,20170126,    0,    0
140834,20170127,    0,    0
140834,20170128,    0,    0
140834,20170129,   20,    0
140834,20170130,    0,    0
140834,20170131,    0,    0
140834,20170201,   33,    0
140834,20170202,    0,    0
140834,20170203,    0,    0
140834,20170204,    0,    0
140834,20170205,    0,    0
140834,20170206,    0,    0
140834,20170207,    0,    0
140834,20170208,    0,    0
140834,20170209,    0,    0
140834,20170210,    0,    0
140834,20170211,    0,    0
140834,20170212,    0,    0
140834,20170213,    0,    0
140834,20170214,    0,    0
140834,20170215,    0,    0
140834,20170216,    0,    0
140834,20170217,   25,    0
140834,20170218,    0,    0
140834,20170219,   41,    0
140834,20170220,    0,    0
140834,20170221,    0,    0
140834,20170222,   88,    0
140834,20170223,   70,    0
140834,20170224,   29,    0
140834,20170225,    0,    0
140834,20170226,    0,    0
140834,20170227,   36,    0
140834,20170228,   45,    0
140834,20170301,   93,    0
140834,20170302,   12,    0
140834,20170303,    0,    0
140834,20170304,    0,    0
140834,20170305,    0,    0
140834,20170306,    0,    0
140834,20170307,    0,    0
140834,20170308,   62,    0
140834,20170309,    0,    0
140834,20170310,    0,    0
140834,20170311,    0,    0
140834,20170312,    0,    0
140834,20170313,   20,    0
140834,20170314,   23,    0
140834,20170315,    0,    0
140834,20170316,   45,    0
140834,20170317,   13,    0
140834,20170318,    0,    0
140834,20170319,    0,    0
140834,20170320,    0,    0
140834,20170321,   23,    0
140834,20170322,   17,    0
140834,20170323,    0,    0
140834,20170324,    0,    0
140834,20170325,    0,    0
140834,20170326,    0,    0
140834,20170327,    8,    0
140834,20170328,    0,    0
140834,20170329,    0,    0
140834,20170330,    0,    0
140834,20170331,    0,    0
140834,20170401,    0,    0
140834,20170402,    0,    0
140834,20170403,    2,    0
140834,20170404,   40,    0
140834,20170405,    0,    0
140834,20170406,   98,    0
140834,20170407,    0,    0
140834,20170408,    0,    0
140834,20170409,   19,    0
140834,20170410,   42,    0
140834,20170411,    0,    0
140834,20170412,    0,    0
140834,20170413,    9,    0
140834,20170414,    0,    0
140834,20170415,    0,    0
140834,20170416,    0,    0
140834,20170417,    0,    0
140834,20170418,    0,    0
140834,20170419,    0,    0
140834,20170420,   37,    0
140834,20170421,   30,    0
140834,20170422,    0,    0
140834,20170423,   55,    0
140834,20170424,    2,    0
140834,20170425,    0,    0
140834,20170426,    7,    0
140834,20170427,    0,    0
140834,20170428,    0,    0
140834,20170429,    0,    0
140834,20170430,   69,    0
140834,20170501,    0,    0
140834,20170502,    0,    0
140834,20170503,    0,    0
140834,20170504,    0,    0
140834,20170505,    0,    0
140834,20170506,    0,    0
140834,20170507,    0,    0
140834,20170508,    0,    0
140834,20170509,    0,    0
140834,20170510,    0,    0
140834,20170511,    0,    0
140834,20170512,    3,    0
140834,20170513,    0,    0
140834,20170514,    0,    0
140834,20170515,    0,    0
140834,20170516,    0,    0
140834,20170517,    0,    0
140834,20170518,   38,    0
140834,20170519,   50,    0
140834,20170520,    0,    0
140834,20170521,    0,    0
140834,20170522,    0,    0
140834,20170523,    0,    0
140834,20170524,    0,    0
140834,20170525,    0,    0
140834,20170526,    0,    0
