EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ALBERGA (STAID: 6199).
Blended and updated with sources: 138622 138642 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138622,19960129,    0,    0
138622,19960130,    0,    0
138622,19960131,    0,    0
138622,19960201,    0,    0
138622,19960202,    9,    0
138622,19960203,    0,    0
138622,19960204,    0,    0
138622,19960205,    4,    0
138622,19960206,    0,    0
138622,19960207,    0,    0
138622,19960208,   17,    0
138622,19960209,    3,    0
138622,19960210,    0,    0
138622,19960211,    7,    0
138622,19960212,   15,    0
138622,19960213,    0,    0
138622,19960214,    0,    0
138622,19960215,   28,    0
138622,19960216,  120,    0
138622,19960217,    0,    0
138622,19960218,    0,    0
138622,19960219,    0,    0
138622,19960220,    0,    0
138622,19960221,    0,    0
138622,19960222,    2,    0
138622,19960223,    0,    0
138622,19960224,    0,    0
138622,19960225,    0,    0
138622,19960226,   41,    0
138622,19960227,   20,    0
138622,19960228,    3,    0
138622,19960229,    0,    0
138622,19960301,    0,    0
138622,19960302,    0,    0
138622,19960303,    0,    0
138622,19960304,    1,    0
138622,19960305,    0,    0
138622,19960306,    6,    0
138622,19960307,    0,    0
138622,19960308,    0,    0
138622,19960309,    0,    0
138622,19960310,    0,    0
138622,19960311,    0,    0
138622,19960312,    0,    0
138622,19960313,    0,    0
138622,19960314,   11,    0
138622,19960315,    3,    0
138622,19960316,    0,    0
138622,19960317,    0,    0
138622,19960318,    0,    0
138622,19960319,    0,    0
138622,19960320,    0,    0
138622,19960321,    0,    0
138622,19960322,    0,    0
138622,19960323,    0,    0
138622,19960324,    0,    0
138622,19960325,    0,    0
138622,19960326,    0,    0
138622,19960327,   42,    0
138622,19960328,   49,    0
138622,19960329,   41,    0
138622,19960330,   20,    0
138622,19960331,   18,    0
138622,19960401,    0,    0
138622,19960402,    0,    0
138622,19960403,    0,    0
138622,19960404,    0,    0
138622,19960405,    0,    0
138622,19960406,    0,    0
138622,19960407,    0,    0
138622,19960408,    0,    0
138622,19960409,    0,    0
138622,19960410,    0,    0
138622,19960411,    5,    0
138622,19960412,    0,    0
138622,19960413,    0,    0
138622,19960414,    0,    0
138622,19960415,    0,    0
138622,19960416,    0,    0
138622,19960417,    0,    0
138622,19960418,    0,    0
138622,19960419,    0,    0
138622,19960420,    0,    0
138622,19960421,    0,    0
138622,19960422,    0,    0
138622,19960423,    0,    0
138622,19960424,    3,    0
138622,19960425,   39,    0
138622,19960426,    0,    0
138622,19960427,   10,    0
138622,19960428,    0,    0
138622,19960429,   18,    0
138622,19960430,    2,    0
138622,19960501,    0,    0
138622,19960502,    0,    0
138622,19960503,   41,    0
138622,19960504,  184,    0
138622,19960505,   54,    0
138622,19960506,   86,    0
138622,19960507,   21,    0
138622,19960508,    0,    0
138622,19960509,    0,    0
138622,19960510,   19,    0
138622,19960511,    0,    0
138622,19960512,    3,    0
138622,19960513,    0,    0
138622,19960514,    8,    0
138622,19960515,    4,    0
138622,19960516,    0,    0
138622,19960517,    7,    0
138622,19960518,    0,    0
138622,19960519,    0,    0
138622,19960520,    0,    0
138622,19960521,    0,    0
138622,19960522,    0,    0
138622,19960523,    0,    0
138622,19960524,   93,    0
138622,19960525,   66,    0
138622,19960526,    0,    0
138622,19960527,    0,    0
138622,19960528,   63,    0
138622,19960529,   19,    0
138622,19960530,    0,    0
138622,19960531,    0,    0
138622,19960601,    4,    0
138622,19960602,    0,    0
138622,19960603,    0,    0
138622,19960604,    0,    0
138622,19960605,    0,    0
138622,19960606,    0,    0
138622,19960607,    0,    0
138622,19960608,    5,    0
138622,19960609,    0,    0
138622,19960610,    0,    0
138622,19960611,    0,    0
138622,19960612,   67,    0
138622,19960613,    5,    0
138622,19960614,    0,    0
138622,19960615,    0,    0
138622,19960616,    0,    0
138622,19960617,    0,    0
138622,19960618,   18,    0
138622,19960619,  176,    0
138622,19960620,   32,    0
138622,19960621,  128,    0
138622,19960622,    2,    0
138622,19960623,    0,    0
138622,19960624,    0,    0
138622,19960625,    0,    0
138622,19960626,    0,    0
138622,19960627,    0,    0
138622,19960628,    0,    0
138622,19960629,    3,    0
138622,19960630,  133,    0
138622,19960701,  170,    0
138622,19960702,    5,    0
138622,19960703,    0,    0
138622,19960704,  126,    0
138622,19960705,    3,    0
138622,19960706,   56,    0
138622,19960707,    0,    0
138622,19960708,    0,    0
138622,19960709,  597,    0
138622,19960710,   12,    0
138622,19960711,    0,    0
138622,19960712,   15,    0
138622,19960713,    3,    0
138622,19960714,    0,    0
138622,19960715,    4,    0
138622,19960716,   13,    0
138622,19960717,   31,    0
138622,19960718,   39,    0
138622,19960719,   17,    0
138622,19960720,   21,    0
138622,19960721,    0,    0
138622,19960722,    0,    0
138622,19960723,    0,    0
138622,19960724,    0,    0
138622,19960725,    0,    0
138622,19960726,    0,    0
138622,19960727,    0,    0
138622,19960728,    0,    0
138622,19960729,    0,    0
138622,19960730,    0,    0
138622,19960731,    9,    0
138622,19960801,   20,    0
138622,19960802,    0,    0
138622,19960803,    0,    0
138622,19960804,    0,    0
138622,19960805,    0,    0
138622,19960806,    0,    0
138622,19960807,    0,    0
138622,19960808,    0,    0
138622,19960809,    0,    0
138622,19960810,    0,    0
138622,19960811,    0,    0
138622,19960812,    0,    0
138622,19960813,    0,    0
138622,19960814,    0,    0
138622,19960815,    0,    0
138622,19960816,    0,    0
138622,19960817,    0,    0
138622,19960818,    0,    0
138622,19960819,    0,    0
138622,19960820,    0,    0
138622,19960821,    0,    0
138622,19960822,    0,    0
138622,19960823,    0,    0
138622,19960824,    3,    0
138622,19960825,  351,    0
138622,19960826,  101,    0
138622,19960827,    0,    0
138622,19960828,    0,    0
138622,19960829,   18,    0
138622,19960830,   58,    0
138622,19960831,    0,    0
138622,19960901,    0,    0
138622,19960902,    0,    0
138622,19960903,    0,    0
138622,19960904,    0,    0
138622,19960905,    2,    0
138622,19960906,    0,    0
138622,19960907,    2,    0
138622,19960908,    6,    0
138622,19960909,    0,    0
138622,19960910,   30,    0
138622,19960911,   46,    0
138622,19960912,  820,    0
138622,19960913,    3,    0
138622,19960914,    0,    0
138622,19960915,    0,    0
138622,19960916,    0,    0
138622,19960917,    0,    0
138622,19960918,    0,    0
138622,19960919,    0,    0
138622,19960920,    0,    0
138622,19960921,    0,    0
138622,19960922,    0,    0
138622,19960923,    0,    0
138622,19960924,    0,    0
138622,19960925,    0,    0
138622,19960926,    0,    0
138622,19960927,    0,    0
138622,19960928,  120,    0
138622,19960929,   81,    0
138622,19960930,    0,    0
138622,19961001,    0,    0
138622,19961002,    0,    0
138622,19961003,   10,    0
138622,19961004,    0,    0
138622,19961005,    0,    0
138622,19961006,    0,    0
138622,19961007,    0,    0
138622,19961008,    7,    0
138622,19961009,    0,    0
138622,19961010,    0,    0
138622,19961011,    0,    0
138622,19961012,    0,    0
138622,19961013,   26,    0
138622,19961014,   10,    0
138622,19961015,    2,    0
138622,19961016,   20,    0
138622,19961017,   33,    0
138622,19961018,    0,    0
138622,19961019,    0,    0
138622,19961020,    0,    0
138622,19961021,    0,    0
138622,19961022,    0,    0
138622,19961023,    0,    0
138622,19961024,    0,    0
138622,19961025,    0,    0
138622,19961026,    0,    0
138622,19961027,  146,    0
138622,19961028,   29,    0
138622,19961029,   10,    0
138622,19961030,    6,    0
138622,19961031,   61,    0
138622,19961101,   59,    0
138622,19961102,    0,    0
138622,19961103,   12,    0
138622,19961104,   81,    0
138622,19961105,   12,    0
138622,19961106,   24,    0
138622,19961107,    0,    0
138622,19961108,    0,    0
138622,19961109,   23,    0
138622,19961110,    0,    0
138622,19961111,    0,    0
138622,19961112,  127,    0
138622,19961113,   47,    0
138622,19961114,    0,    0
138622,19961115,   14,    0
138622,19961116,    4,    0
138622,19961117,    0,    0
138622,19961118,   44,    0
138622,19961119,  158,    0
138622,19961120,   57,    0
138622,19961121,    8,    0
138622,19961122,   20,    0
138622,19961123,    4,    0
138622,19961124,    0,    0
138622,19961125,    0,    0
138622,19961126,    0,    0
138622,19961127,    0,    0
138622,19961128,  101,    0
138622,19961129,   21,    0
138622,19961130,   66,    0
138622,19961201,    6,    0
138622,19961202,   27,    0
138622,19961203,    0,    0
138622,19961204,   62,    0
138622,19961205,   11,    0
138622,19961206,   67,    0
138622,19961207,    0,    0
138622,19961208,    0,    0
138622,19961209,    0,    0
138622,19961210,    0,    0
138622,19961211,   15,    0
138622,19961212,    2,    0
138622,19961213,    8,    0
138622,19961214,   85,    0
138622,19961215,    0,    0
138622,19961216,    0,    0
138622,19961217,   26,    0
138622,19961218,   65,    0
138622,19961219,    0,    0
138622,19961220,    0,    0
138622,19961221,    0,    0
138622,19961222,    0,    0
138622,19961223,   10,    0
138622,19961224,    0,    0
138622,19961225,    0,    0
138622,19961226,    0,    0
138622,19961227,    5,    0
138622,19961228,    7,    0
138622,19961229,   13,    0
138622,19961230,    6,    0
138622,19961231,    0,    0
138622,19970101,    0,    0
138622,19970102,    0,    0
138622,19970103,    0,    0
138622,19970104,    0,    0
138622,19970105,    0,    0
138622,19970106,    0,    0
138622,19970107,    0,    0
138622,19970108,    0,    0
138622,19970109,    0,    0
138622,19970110,    0,    0
138622,19970111,   22,    0
138622,19970112,   16,    0
138622,19970113,    0,    0
138622,19970114,    0,    0
138622,19970115,    0,    0
138622,19970116,    0,    0
138622,19970117,    0,    0
138622,19970118,    0,    0
138622,19970119,    0,    0
138622,19970120,    0,    0
138622,19970121,    0,    0
138622,19970122,   15,    0
138622,19970123,    9,    0
138622,19970124,    0,    0
138622,19970125,    0,    0
138622,19970126,    0,    0
138622,19970127,    0,    0
138622,19970128,    0,    0
138622,19970129,    0,    0
138622,19970130,    0,    0
138622,19970131,    0,    0
138622,19970201,    0,    0
138622,19970202,    2,    0
138622,19970203,    0,    0
138622,19970204,    0,    0
138622,19970205,    0,    0
138622,19970206,    0,    0
138622,19970207,    0,    0
138622,19970208,    0,    0
138622,19970209,   38,    0
138622,19970210,   29,    0
138622,19970211,    3,    0
138622,19970212,    0,    0
138622,19970213,   91,    0
138622,19970214,    0,    0
138622,19970215,    0,    0
138622,19970216,    0,    0
138622,19970217,    0,    0
138622,19970218,   32,    0
138622,19970219,    5,    0
138622,19970220,   14,    0
138622,19970221,   32,    0
138622,19970222,    0,    0
138622,19970223,    0,    0
138622,19970224,   49,    0
138622,19970225,   15,    0
138622,19970226,    0,    0
138622,19970227,    0,    0
138622,19970228,    0,    0
138622,19970301,    0,    0
138622,19970302,    0,    0
138622,19970303,    0,    0
138622,19970304,    0,    0
138622,19970305,    0,    0
138622,19970306,    5,    0
138622,19970307,    0,    0
138622,19970308,    0,    0
138622,19970309,    0,    0
138622,19970310,    0,    0
138622,19970311,    0,    0
138622,19970312,    0,    0
138622,19970313,    0,    0
138622,19970314,    0,    0
138622,19970315,    0,    0
138622,19970316,    0,    0
138622,19970317,    0,    0
138622,19970318,    0,    0
138622,19970319,    0,    0
138622,19970320,    0,    0
138622,19970321,    8,    0
138622,19970322,    0,    0
138622,19970323,    0,    0
138622,19970324,    0,    0
138622,19970325,    5,    0
138622,19970326,   56,    0
138622,19970327,    0,    0
138622,19970328,    0,    0
138622,19970329,    0,    0
138622,19970330,    0,    0
138622,19970331,    0,    0
138622,19970401,    0,    0
138622,19970402,    0,    0
138622,19970403,    1,    0
138622,19970404,    0,    0
138622,19970405,    0,    0
138622,19970406,    0,    0
138622,19970407,    0,    0
138622,19970408,    0,    0
138622,19970409,    0,    0
138622,19970410,   86,    0
138622,19970411,    9,    0
138622,19970412,    0,    0
138622,19970413,    4,    0
138622,19970414,    0,    0
138622,19970415,    0,    0
138622,19970416,    0,    0
138622,19970417,   30,    0
138622,19970418,    4,    0
138622,19970419,    0,    0
138622,19970420,    0,    0
138622,19970421,    1,    0
138622,19970422,    0,    0
138622,19970423,    0,    0
138622,19970424,  122,    0
138622,19970425,    0,    0
138622,19970426,    0,    0
138622,19970427,    0,    0
138622,19970428,   15,    0
138622,19970429,   56,    0
138622,19970430,    0,    0
138622,19970501,    0,    0
138622,19970502,   53,    0
138622,19970503,    0,    0
138622,19970504,  112,    0
138622,19970505,   91,    0
138622,19970506,    5,    0
138622,19970507,  191,    0
138622,19970508,    0,    0
138622,19970509,  231,    0
138622,19970510,   16,    0
138622,19970511,   46,    0
138622,19970512,   11,    0
138622,19970513,    0,    0
138622,19970514,    6,    0
138622,19970515,    0,    0
138622,19970516,    0,    0
138622,19970517,    0,    0
138622,19970518,    0,    0
138622,19970519,    0,    0
138622,19970520,    0,    0
138622,19970521,    0,    0
138622,19970522,    0,    0
138622,19970523,    0,    0
138622,19970524,   52,    0
138622,19970525,   49,    0
138622,19970526,    3,    0
138622,19970527,    3,    0
138622,19970528,    7,    0
138622,19970529,   68,    0
138622,19970530,    0,    0
138622,19970531,    0,    0
138622,19970601,    0,    0
138622,19970602,    0,    0
138622,19970603,    0,    0
138622,19970604,    0,    0
138622,19970605,    0,    0
138622,19970606,    0,    0
138622,19970607,    0,    0
138622,19970608,    0,    0
138622,19970609,   58,    0
138622,19970610,    0,    0
138622,19970611,    0,    0
138622,19970612,    0,    0
138622,19970613,   30,    0
138622,19970614,   19,    0
138622,19970615,    0,    0
138622,19970616,   81,    0
138622,19970617,   91,    0
138622,19970618,    1,    0
138622,19970619,    0,    0
138622,19970620,    0,    0
138622,19970621,   16,    0
138622,19970622,  268,    0
138622,19970623,   88,    0
138622,19970624,   46,    0
138622,19970625,  105,    0
138622,19970626,    0,    0
138622,19970627,    0,    0
138622,19970628,  103,    0
138622,19970629,   34,    0
138622,19970630,    0,    0
138622,19970701,    0,    0
138622,19970702,   62,    0
138622,19970703,    0,    0
138622,19970704,   36,    0
138622,19970705,    0,    0
138622,19970706,    3,    0
138622,19970707,    0,    0
138622,19970708,    0,    0
138622,19970709,    0,    0
138622,19970710,    0,    0
138622,19970711,    0,    0
138622,19970712,    0,    0
138622,19970713,    0,    0
138622,19970714,    0,    0
138622,19970715,    0,    0
138622,19970716,    0,    0
138622,19970717,    0,    0
138622,19970718,    0,    0
138622,19970719,    0,    0
138622,19970720,    0,    0
138622,19970721,    0,    0
138622,19970722,    0,    0
138622,19970723,    0,    0
138622,19970724,    0,    0
138622,19970725,    0,    0
138622,19970726,    3,    0
138622,19970727,   56,    0
138622,19970728,   73,    0
138622,19970729,    0,    0
138622,19970730,    0,    0
138622,19970731,    0,    0
138622,19970801,    5,    0
138622,19970802,   16,    0
138622,19970803,    6,    0
138622,19970804,   83,    0
138622,19970805,   16,    0
138622,19970806,    0,    0
138622,19970807,    0,    0
138622,19970808,    0,    0
138622,19970809,    0,    0
138622,19970810,    0,    0
138622,19970811,    0,    0
138622,19970812,    0,    0
138622,19970813,    0,    0
138622,19970814,    0,    0
138622,19970815,    0,    0
138622,19970816,    0,    0
138622,19970817,    0,    0
138622,19970818,    0,    0
138622,19970819,    3,    0
138622,19970820,    0,    0
138622,19970821,    0,    0
138622,19970822,   65,    0
138622,19970823,    0,    0
138622,19970824,    0,    0
138622,19970825,    3,    0
138622,19970826,    2,    0
138622,19970827,    0,    0
138622,19970828,    0,    0
138622,19970829,    0,    0
138622,19970830,    0,    0
138622,19970831,    0,    0
138622,19970901,    2,    0
138622,19970902,    0,    0
138622,19970903,   80,    0
138622,19970904,    3,    0
138622,19970905,    0,    0
138622,19970906,   37,    0
138622,19970907,   19,    0
138622,19970908,    0,    0
138622,19970909,    0,    0
138622,19970910,    0,    0
138622,19970911,   21,    0
138622,19970912,   62,    0
138622,19970913,    0,    0
138622,19970914,   23,    0
138622,19970915,    1,    0
138622,19970916,    7,    0
138622,19970917,   14,    0
138622,19970918,    0,    0
138622,19970919,    0,    0
138622,19970920,    0,    0
138622,19970921,    4,    0
138622,19970922,    0,    0
138622,19970923,    0,    0
138622,19970924,    0,    0
138622,19970925,    0,    0
138622,19970926,    0,    0
138622,19970927,    0,    0
138622,19970928,    0,    0
138622,19970929,   25,    0
138622,19970930,  118,    0
138622,19971001,  137,    0
138622,19971002,    2,    0
138622,19971003,   41,    0
138622,19971004,   10,    0
138622,19971005,    0,    0
138622,19971006,   14,    0
138622,19971007,  118,    0
138622,19971008,   14,    0
138622,19971009,    0,    0
138622,19971010,   74,    0
138622,19971011,   45,    0
138622,19971012,    0,    0
138622,19971013,   20,    0
138622,19971014,    5,    0
138622,19971015,   14,    0
138622,19971016,    0,    0
138622,19971017,   54,    0
138622,19971018,    2,    0
138622,19971019,    0,    0
138622,19971020,    0,    0
138622,19971021,    0,    0
138622,19971022,   19,    0
138622,19971023,    5,    0
138622,19971024,    0,    0
138622,19971025,    0,    0
138622,19971026,    0,    0
138622,19971027,    0,    0
138622,19971028,    0,    0
138622,19971029,    0,    0
138622,19971030,    0,    0
138622,19971031,    0,    0
138622,19971101,   15,    0
138622,19971102,   95,    0
138622,19971103,    0,    0
138622,19971104,    0,    0
138622,19971105,    6,    0
138622,19971106,   11,    0
138622,19971107,  101,    0
138622,19971108,    0,    0
138622,19971109,   84,    0
138622,19971110,    8,    0
138622,19971111,   42,    0
138622,19971112,   57,    0
138622,19971113,  123,    0
138622,19971114,    0,    0
138622,19971115,    0,    0
138622,19971116,    0,    0
138622,19971117,    0,    0
138622,19971118,    0,    0
138622,19971119,    7,    0
138622,19971120,    8,    0
138622,19971121,    0,    0
138622,19971122,   20,    0
138622,19971123,   73,    0
138622,19971124,   19,    0
138622,19971125,    0,    0
138622,19971126,    0,    0
138622,19971127,    0,    0
138622,19971128,    0,    0
138622,19971129,   23,    0
138622,19971130,  114,    0
138622,19971201,  312,    0
138622,19971202,  138,    0
138622,19971203,    6,    0
138622,19971204,    0,    0
138622,19971205,    8,    0
138622,19971206,    0,    0
138622,19971207,    5,    0
138622,19971208,    0,    0
138622,19971209,    2,    0
138622,19971210,   10,    0
138622,19971211,   58,    0
138622,19971212,   39,    0
138622,19971213,    0,    0
138622,19971214,    3,    0
138622,19971215,    0,    0
138622,19971216,    0,    0
138622,19971217,    0,    0
138622,19971218,    0,    0
138622,19971219,    0,    0
138622,19971220,   11,    0
138622,19971221,    4,    0
138622,19971222,    0,    0
138622,19971223,    0,    0
138622,19971224,    0,    0
138622,19971225,  131,    0
138622,19971226,   71,    0
138622,19971227,    0,    0
138622,19971228,    5,    0
138622,19971229,    0,    0
138622,19971230,   36,    0
138622,19971231,  101,    0
138622,19980101,   17,    0
138622,19980102,   35,    0
138622,19980103,   42,    0
138622,19980104,   65,    0
138622,19980105,   15,    0
138622,19980106,   19,    0
138622,19980107,    0,    0
138622,19980108,    6,    0
138622,19980109,    3,    0
138622,19980110,    0,    0
138622,19980111,    0,    0
138622,19980112,    0,    0
138622,19980113,    0,    0
138622,19980114,    0,    0
138622,19980115,   14,    0
138622,19980116,    6,    0
138622,19980117,   25,    0
138622,19980118,    5,    0
138622,19980119,   55,    0
138622,19980120,    0,    0
138622,19980121,    0,    0
138622,19980122,    0,    0
138622,19980123,   74,    0
138622,19980124,    0,    0
138622,19980125,    0,    0
138622,19980126,    0,    0
138622,19980127,   38,    0
138622,19980128,    0,    0
138622,19980129,   19,    0
138622,19980130,    0,    0
138622,19980131,    8,    0
138622,19980201,    0,    0
138622,19980202,   56,    0
138622,19980203,   10,    0
138622,19980204,   56,    0
138622,19980205,   52,    0
138622,19980206,    4,    0
138622,19980207,    0,    0
138622,19980208,    9,    0
138622,19980209,    0,    0
138622,19980210,    0,    0
138622,19980211,   49,    0
138622,19980212,    0,    0
138622,19980213,    0,    0
138622,19980214,    5,    0
138622,19980215,   47,    0
138622,19980216,  142,    0
138622,19980217,    0,    0
138622,19980218,    0,    0
138622,19980219,    0,    0
138622,19980220,    0,    0
138622,19980221,   14,    0
138622,19980222,    0,    0
138622,19980223,    0,    0
138622,19980224,    0,    0
138622,19980225,    6,    0
138622,19980226,    0,    0
138622,19980227,   47,    0
138622,19980228,    0,    0
138622,19980301,    0,    0
138622,19980302,   29,    0
138622,19980303,   37,    0
138622,19980304,   48,    0
138622,19980305,    0,    0
138622,19980306,   62,    0
138622,19980307,   51,    0
138622,19980308,   21,    0
138622,19980309,    0,    0
138622,19980310,    0,    0
138622,19980311,    0,    0
138622,19980312,    0,    0
138622,19980313,    5,    0
138622,19980314,    0,    0
138622,19980315,    0,    0
138622,19980316,   65,    0
138622,19980317,    0,    0
138622,19980318,    0,    0
138622,19980319,    0,    0
138622,19980320,    0,    0
138622,19980321,    0,    0
138622,19980322,    9,    0
138622,19980323,    0,    0
138622,19980324,    0,    0
138622,19980325,    0,    0
138622,19980326,    9,    0
138622,19980327,   36,    0
138622,19980328,    0,    0
138622,19980329,    0,    0
138622,19980330,    0,    0
138622,19980331,   13,    0
138622,19980401,    0,    0
138622,19980402,    0,    0
138622,19980403,    0,    0
138622,19980404,  165,    0
138622,19980405,    0,    0
138622,19980406,    0,    0
138622,19980407,    0,    0
138622,19980408,    0,    0
138622,19980409,    0,    0
138622,19980410,    0,    0
138622,19980411,    0,    0
138622,19980412,   21,    0
138622,19980413,    0,    0
138622,19980414,    0,    0
138622,19980415,    5,    0
138622,19980416,   86,    0
138622,19980417,    0,    0
138622,19980418,    4,    0
138622,19980419,    9,    0
138622,19980420,    6,    0
138622,19980421,    0,    0
138622,19980422,   75,    0
138622,19980423,    0,    0
138622,19980424,    0,    0
138622,19980425,    0,    0
138622,19980426,   55,    0
138622,19980427,   41,    0
138622,19980428,    0,    0
138622,19980429,    0,    0
138622,19980430,    0,    0
138622,19980501,    0,    0
138622,19980502,   81,    0
138622,19980503,  173,    0
138622,19980504,   42,    0
138622,19980505,    0,    0
138622,19980506,   36,    0
138622,19980507,    0,    0
138622,19980508,    0,    0
138622,19980509,    8,    0
138622,19980510,    0,    0
138622,19980511,   12,    0
138622,19980512,    0,    0
138622,19980513,    0,    0
138622,19980514,    0,    0
138622,19980515,    0,    0
138622,19980516,    0,    0
138622,19980517,    0,    0
138622,19980518,    0,    0
138622,19980519,    0,    0
138622,19980520,    5,    0
138622,19980521,   46,    0
138622,19980522,    5,    0
138622,19980523,    0,    0
138622,19980524,    0,    0
138622,19980525,    0,    0
138622,19980526,   13,    0
138622,19980527,    0,    0
138622,19980528,    0,    0
138622,19980529,    0,    0
138622,19980530,    0,    0
138622,19980531,   29,    0
138622,19980601,   26,    0
138622,19980602,   47,    0
138622,19980603,  124,    0
138622,19980604,    0,    0
138622,19980605,   12,    0
138622,19980606,    0,    0
138622,19980607,   14,    0
138622,19980608,    2,    0
138622,19980609,   56,    0
138622,19980610,  174,    0
138622,19980611,    0,    0
138622,19980612,    0,    0
138622,19980613,    0,    0
138622,19980614,    0,    0
138622,19980615,  232,    0
138622,19980616,   64,    0
138622,19980617,   87,    0
138622,19980618,   25,    0
138622,19980619,    0,    0
138622,19980620,   48,    0
138622,19980621,    0,    0
138622,19980622,    5,    0
138622,19980623,    7,    0
138622,19980624,    0,    0
138622,19980625,    0,    0
138622,19980626,   15,    0
138622,19980627,    0,    0
138622,19980628,  107,    0
138622,19980629,   28,    0
138622,19980630,   38,    0
138622,19980701,  110,    0
138622,19980702,   31,    0
138622,19980703,    0,    0
138622,19980704,   26,    0
138622,19980705,   16,    0
138622,19980706,  287,    0
138622,19980707,    4,    0
138622,19980708,    6,    0
138622,19980709,    9,    0
138622,19980710,   85,    0
138622,19980711,   73,    0
138622,19980712,   13,    0
138622,19980713,    0,    0
138622,19980714,   10,    0
138622,19980715,    9,    0
138622,19980716,    0,    0
138622,19980717,    0,    0
138622,19980718,   47,    0
138622,19980719,   33,    0
138622,19980720,    0,    0
138622,19980721,    0,    0
138622,19980722,   15,    0
138622,19980723,    0,    0
138622,19980724,  146,    0
138622,19980725,   42,    0
138622,19980726,    0,    0
138622,19980727,    0,    0
138622,19980728,   23,    0
138622,19980729,   53,    0
138622,19980730,    2,    0
138622,19980731,    0,    0
138622,19980801,    0,    0
138622,19980802,    0,    0
138622,19980803,    0,    0
138622,19980804,   31,    0
138622,19980805,   11,    0
138622,19980806,   10,    0
138622,19980807,    5,    0
138622,19980808,   66,    0
138622,19980809,    0,    0
138622,19980810,    0,    0
138622,19980811,    0,    0
138622,19980812,    0,    0
138622,19980813,   66,    0
138622,19980814,    0,    0
138622,19980815,   21,    0
138622,19980816,    0,    0
138622,19980817,   24,    0
138622,19980818,    0,    0
138622,19980819,    0,    0
138622,19980820,   52,    0
138622,19980821,   53,    0
138622,19980822,   16,    0
138622,19980823,    0,    0
138622,19980824,   12,    0
138622,19980825,    0,    0
138622,19980826,    0,    0
138622,19980827,   44,    0
138622,19980828,   32,    0
138622,19980829,   35,    0
138622,19980830,   12,    0
138622,19980831,   62,    0
138622,19980901,    5,    0
138622,19980902,    0,    0
138622,19980903,    0,    0
138622,19980904,    0,    0
138622,19980905,    0,    0
138622,19980906,    0,    0
138622,19980907,    0,    0
138622,19980908,   18,    0
138622,19980909,  132,    0
138622,19980910,   23,    0
138622,19980911,    5,    0
138622,19980912,  162,    0
138622,19980913,    0,    0
138622,19980914,   46,    0
138622,19980915,    8,    0
138622,19980916,    7,    0
138622,19980917,    2,    0
138622,19980918,    9,    0
138622,19980919,    0,    0
138622,19980920,    0,    0
138622,19980921,    0,    0
138622,19980922,   18,    0
138622,19980923,    0,    0
138622,19980924,    0,    0
138622,19980925,   28,    0
138622,19980926,   20,    0
138622,19980927,    3,    0
138622,19980928,    3,    0
138622,19980929,    4,    0
138622,19980930,    0,    0
138622,19981001,    0,    0
138622,19981002,    3,    0
138622,19981003,    0,    0
138622,19981004,    0,    0
138622,19981005,    0,    0
138622,19981006,    0,    0
138622,19981007,    0,    0
138622,19981008,    4,    0
138622,19981009,    0,    0
138622,19981010,    5,    0
138622,19981011,   57,    0
138622,19981012,   15,    0
138622,19981013,    0,    0
138622,19981014,   20,    0
138622,19981015,    6,    0
138622,19981016,    0,    0
138622,19981017,  166,    0
138622,19981018,    7,    0
138622,19981019,   33,    0
138622,19981020,   20,    0
138622,19981021,   26,    0
138622,19981022,    4,    0
138622,19981023,    0,    0
138622,19981024,   16,    0
138622,19981025,   15,    0
138622,19981026,   15,    0
138622,19981027,   67,    0
138622,19981028,    2,    0
138622,19981029,   48,    0
138622,19981030,    0,    0
138622,19981031,   10,    0
138622,19981101,   47,    0
138622,19981102,   39,    0
138622,19981103,   27,    0
138622,19981104,    9,    0
138622,19981105,    0,    0
138622,19981106,    0,    0
138622,19981107,    0,    0
138622,19981108,    0,    0
138622,19981109,   17,    0
138622,19981110,   29,    0
138622,19981111,   30,    0
138622,19981112,   15,    0
138622,19981113,    0,    0
138622,19981114,   10,    0
138622,19981115,   16,    0
138622,19981116,    7,    0
138622,19981117,   16,    0
138622,19981118,    8,    0
138622,19981119,    0,    0
138622,19981120,    0,    0
138622,19981121,    0,    0
138622,19981122,    0,    0
138622,19981123,    0,    0
138622,19981124,   27,    0
138622,19981125,    3,    0
138622,19981126,    5,    0
138622,19981127,    9,    0
138622,19981128,    0,    0
138622,19981129,    0,    0
138622,19981130,    0,    0
138622,19981201,    0,    0
138622,19981202,    0,    0
138622,19981203,    9,    0
138622,19981204,   45,    0
138622,19981205,  176,    0
138622,19981206,   44,    0
138622,19981207,   14,    0
138622,19981208,    4,    0
