EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AVASJO-BORGAFJALL_D (STAID: 6765).
Blended and updated with sources: 140408 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140408,20120423,    0,    0
140408,20120424,    0,    0
140408,20120425,    0,    0
140408,20120426,  104,    0
140408,20120427,    5,    0
140408,20120428,    0,    0
140408,20120429,    0,    0
140408,20120430,    5,    0
140408,20120501,    0,    0
140408,20120502,    4,    0
140408,20120503,   14,    0
140408,20120504,  162,    0
140408,20120505,   32,    0
140408,20120506,    0,    0
140408,20120507,    0,    0
140408,20120508,    0,    0
140408,20120509,   30,    0
140408,20120510,    0,    0
140408,20120511,    0,    0
140408,20120512,    0,    0
140408,20120513,   62,    0
140408,20120514,    5,    0
140408,20120515,    0,    0
140408,20120516,   10,    0
140408,20120517,   27,    0
140408,20120518,    0,    0
140408,20120519,    0,    0
140408,20120520,    0,    0
140408,20120521,    0,    0
140408,20120522,    0,    0
140408,20120523,    0,    0
140408,20120524,    3,    0
140408,20120525,    1,    0
140408,20120526,    0,    0
140408,20120527,    8,    0
140408,20120528,    0,    0
140408,20120529,    0,    0
140408,20120530,    0,    0
140408,20120531,    0,    0
140408,20120601,    0,    0
140408,20120602,   86,    0
140408,20120603,   88,    0
140408,20120604,   40,    0
140408,20120605,    3,    0
140408,20120606,    0,    0
140408,20120607,    0,    0
140408,20120608,    0,    0
140408,20120609,    4,    0
140408,20120610,   17,    0
140408,20120611,    0,    0
140408,20120612,    0,    0
140408,20120613,    0,    0
140408,20120614,   10,    0
140408,20120615,    0,    0
140408,20120616,    0,    0
140408,20120617,    0,    0
140408,20120618,    0,    0
140408,20120619,   25,    0
140408,20120620,    0,    0
140408,20120621,    0,    0
140408,20120622,    0,    0
140408,20120623,    0,    0
140408,20120624,    0,    0
140408,20120625,    0,    0
140408,20120626,    0,    0
140408,20120627,    0,    0
140408,20120628,    0,    0
140408,20120629,    0,    0
140408,20120630,   14,    0
140408,20120701,  190,    0
140408,20120702,    2,    0
140408,20120703,    0,    0
140408,20120704,   18,    0
140408,20120705,   24,    0
140408,20120706,  100,    0
140408,20120707,   39,    0
140408,20120708,    0,    0
140408,20120709,    0,    0
140408,20120710,    0,    0
140408,20120711,    0,    0
140408,20120712,  118,    0
140408,20120713,  150,    0
140408,20120714,    5,    0
140408,20120715,    0,    0
140408,20120716,    0,    0
140408,20120717,    3,    0
140408,20120718,    0,    0
140408,20120719,    0,    0
140408,20120720,    0,    0
140408,20120721,   61,    0
140408,20120722,   18,    0
140408,20120723,   14,    0
140408,20120724,    5,    0
140408,20120725,    0,    0
140408,20120726,    0,    0
140408,20120727,    5,    0
140408,20120728,  141,    0
140408,20120729,    5,    0
140408,20120730,  118,    0
140408,20120731,  150,    0
140408,20120801,    9,    0
140408,20120802,    3,    0
140408,20120803,    0,    0
140408,20120804,    0,    0
140408,20120805,    0,    0
140408,20120806,    0,    0
140408,20120807,    7,    0
140408,20120808,   16,    0
140408,20120809,    0,    0
140408,20120810,    0,    0
140408,20120811,    0,    0
140408,20120812,    0,    0
140408,20120813,    0,    0
140408,20120814,    0,    0
140408,20120815,    0,    0
140408,20120816,    0,    0
140408,20120817,    0,    0
140408,20120818,    0,    0
140408,20120819,  123,    0
140408,20120820,   20,    0
140408,20120821,    5,    0
140408,20120822,    0,    0
140408,20120823,    0,    0
140408,20120824,    0,    0
140408,20120825,   73,    0
140408,20120826,   75,    0
140408,20120827,    0,    0
140408,20120828,   50,    0
140408,20120829,   13,    0
140408,20120830,  144,    0
140408,20120831,    1,    0
140408,20120901,    4,    0
140408,20120902,   60,    0
140408,20120903,    3,    0
140408,20120904,  110,    0
140408,20120905,   15,    0
140408,20120906,    5,    0
140408,20120907,    8,    0
140408,20120908,    7,    0
140408,20120909,    0,    0
140408,20120910,    0,    0
140408,20120911,   38,    0
140408,20120912,    8,    0
140408,20120913,   17,    0
140408,20120914,   34,    0
140408,20120915,   16,    0
140408,20120916,    2,    0
140408,20120917,   68,    0
140408,20120918,    8,    0
140408,20120919,  140,    0
140408,20120920,    4,    0
140408,20120921,    0,    0
140408,20120922,    0,    0
140408,20120923,    0,    0
140408,20120924,    0,    0
140408,20120925,    0,    0
140408,20120926,   43,    0
140408,20120927,   36,    0
140408,20120928,    3,    0
140408,20120929,   98,    0
140408,20120930,    0,    0
140408,20121001,   19,    0
140408,20121002,    8,    0
140408,20121003,   87,    0
140408,20121004,   11,    0
140408,20121005,   13,    0
140408,20121006,   90,    0
140408,20121007,   11,    0
140408,20121008,    0,    0
140408,20121009,   12,    0
140408,20121010,    0,    0
140408,20121011,    0,    0
140408,20121012,    0,    0
140408,20121013,   14,    0
140408,20121014,   18,    0
140408,20121015,    0,    0
140408,20121016,    6,    0
140408,20121017,   30,    0
140408,20121018,   18,    0
140408,20121019,    0,    0
140408,20121020,    0,    0
140408,20121021,    2,    0
140408,20121022,   26,    0
140408,20121023,   59,    0
140408,20121024,    9,    0
140408,20121025,   13,    0
140408,20121026,    5,    0
140408,20121027,    0,    0
140408,20121028,    0,    0
140408,20121029,   38,    0
140408,20121030,   12,    0
140408,20121031,   12,    0
140408,20121101,   45,    0
140408,20121102,  143,    0
140408,20121103,   10,    0
140408,20121104,    0,    0
140408,20121105,    0,    0
140408,20121106,  168,    0
140408,20121107,   26,    0
140408,20121108,    0,    0
140408,20121109,   21,    0
140408,20121110,   41,    0
140408,20121111,   88,    0
140408,20121112,    0,    0
140408,20121113,   12,    0
140408,20121114,   12,    0
140408,20121115,   43,    0
140408,20121116,   10,    0
140408,20121117,   15,    0
140408,20121118,    0,    0
140408,20121119,    0,    0
140408,20121120,   15,    0
140408,20121121,   73,    0
140408,20121122,   27,    0
140408,20121123,   10,    0
140408,20121124,   50,    0
140408,20121125,    0,    0
140408,20121126,    0,    0
140408,20121127,    2,    0
140408,20121128,    1,    0
140408,20121129,   11,    0
140408,20121130,    4,    0
140408,20121201,    1,    0
140408,20121202,    6,    0
140408,20121203,    0,    0
140408,20121204,    0,    0
140408,20121205,    1,    0
140408,20121206,   31,    0
140408,20121207,   10,    0
140408,20121208,   10,    0
140408,20121209,    6,    0
140408,20121210,    3,    0
140408,20121211,    6,    0
140408,20121212,   21,    0
140408,20121213,   29,    0
140408,20121214,   11,    0
140408,20121215,  117,    0
140408,20121216,   49,    0
140408,20121217,    2,    0
140408,20121218,    0,    0
140408,20121219,    0,    0
140408,20121220,   21,    0
140408,20121221,    6,    0
140408,20121222,    3,    0
140408,20121223,   13,    0
140408,20121224,   22,    0
140408,20121225,   20,    0
140408,20121226,   32,    0
140408,20121227,   20,    0
140408,20121228,    1,    0
140408,20121229,  145,    0
140408,20121230,   41,    0
140408,20121231,   30,    0
140408,20130101,   29,    0
140408,20130102,    0,    0
140408,20130103,   39,    0
140408,20130104,    0,    0
140408,20130105,   30,    0
140408,20130106,   32,    0
140408,20130107,    9,    0
140408,20130108,    4,    0
140408,20130109,    0,    0
140408,20130110,    0,    0
140408,20130111,    0,    0
140408,20130112,    0,    0
140408,20130113,    0,    0
140408,20130114,    0,    0
140408,20130115,    0,    0
140408,20130116,    0,    0
140408,20130117,    0,    0
140408,20130118,    0,    0
140408,20130119,   15,    0
140408,20130120,    0,    0
140408,20130121,    0,    0
140408,20130122,    0,    0
140408,20130123,    0,    0
140408,20130124,    5,    0
140408,20130125,    8,    0
140408,20130126,   25,    0
140408,20130127,   47,    0
140408,20130128,   49,    0
140408,20130129,    7,    0
140408,20130130,   73,    0
140408,20130131,    6,    0
140408,20130201,   55,    0
140408,20130202,    0,    0
140408,20130203,    0,    0
140408,20130204,   13,    0
140408,20130205,   26,    0
140408,20130206,    1,    0
140408,20130207,    0,    0
140408,20130208,    0,    0
140408,20130209,    0,    0
140408,20130210,    0,    0
140408,20130211,    0,    0
140408,20130212,   12,    0
140408,20130213,   36,    0
140408,20130214,    5,    0
140408,20130215,    0,    0
140408,20130216,    8,    0
140408,20130217,    0,    0
140408,20130218,    3,    0
140408,20130219,    0,    0
140408,20130220,    0,    0
140408,20130221,    4,    0
140408,20130222,    0,    0
140408,20130223,    0,    0
140408,20130224,    0,    0
140408,20130225,    6,    0
140408,20130226,   13,    0
140408,20130227,   12,    0
140408,20130228,   21,    0
140408,20130301,   68,    0
140408,20130302,   94,    0
140408,20130303,   17,    0
140408,20130304,   52,    0
140408,20130305,   35,    0
140408,20130306,    8,    0
140408,20130307,    0,    0
140408,20130308,    0,    0
140408,20130309,    0,    0
140408,20130310,    0,    0
140408,20130311,   29,    0
140408,20130312,    8,    0
140408,20130313,   33,    0
140408,20130314,    0,    0
140408,20130315,    0,    0
140408,20130316,    0,    0
140408,20130317,    0,    0
140408,20130318,    2,    0
140408,20130319,    0,    0
140408,20130320,    0,    0
140408,20130321,    0,    0
140408,20130322,    0,    0
140408,20130323,    0,    0
140408,20130324,    0,    0
140408,20130325,    0,    0
140408,20130326,   12,    0
140408,20130327,    5,    0
140408,20130328,    0,    0
140408,20130329,    0,    0
140408,20130330,    0,    0
140408,20130331,    4,    0
140408,20130401,    0,    0
140408,20130402,    0,    0
140408,20130403,    9,    0
140408,20130404,    3,    0
140408,20130405,    0,    0
140408,20130406,   28,    0
140408,20130407,    0,    0
140408,20130408,    0,    0
140408,20130409,    0,    0
140408,20130410,    0,    0
140408,20130411,    0,    0
140408,20130412,    0,    0
140408,20130413,    0,    0
140408,20130414,   65,    0
140408,20130415,    0,    0
140408,20130416,    0,    0
140408,20130417,    5,    0
140408,20130418,   31,    0
140408,20130419,    0,    0
140408,20130420,    1,    0
140408,20130421,    0,    0
140408,20130422,    4,    0
140408,20130423,   21,    0
140408,20130424,   22,    0
140408,20130425,    0,    0
140408,20130426,    0,    0
140408,20130427,    7,    0
140408,20130428,    0,    0
140408,20130429,    5,    0
140408,20130430,    1,    0
140408,20130501,   23,    0
140408,20130502,    3,    0
140408,20130503,   25,    0
140408,20130504,    6,    0
140408,20130505,    0,    0
140408,20130506,    0,    0
140408,20130507,    0,    0
140408,20130508,    0,    0
140408,20130509,   82,    0
140408,20130510,   26,    0
140408,20130511,    6,    0
140408,20130512,   13,    0
140408,20130513,   13,    0
140408,20130514,   72,    0
140408,20130515,    0,    0
140408,20130516,    0,    0
140408,20130517,    0,    0
140408,20130518,    0,    0
140408,20130519,    0,    0
140408,20130520,   20,    0
140408,20130521,   38,    0
140408,20130522,    0,    0
140408,20130523,    0,    0
140408,20130524,    0,    0
140408,20130525,    0,    0
140408,20130526,    0,    0
140408,20130527,    0,    0
140408,20130528,    0,    0
140408,20130529,    0,    0
140408,20130530,    0,    0
140408,20130531,    0,    0
140408,20130601,   61,    0
140408,20130602,   18,    0
140408,20130603,   13,    0
140408,20130604,    0,    0
140408,20130605,    0,    0
140408,20130606,    0,    0
140408,20130607,    0,    0
140408,20130608,    3,    0
140408,20130609,   12,    0
140408,20130610,    0,    0
140408,20130611,    0,    0
140408,20130612,    0,    0
140408,20130613,   50,    0
140408,20130614,   78,    0
140408,20130615,    0,    0
140408,20130616,    0,    0
140408,20130617,    0,    0
140408,20130618,    2,    0
140408,20130619,  182,    0
140408,20130620,    4,    0
140408,20130621,   50,    0
140408,20130622,   95,    0
140408,20130623,   22,    0
140408,20130624,  145,    0
140408,20130625,    0,    0
140408,20130626,   22,    0
140408,20130627,    3,    0
140408,20130628,   81,    0
140408,20130629,    0,    0
140408,20130630,    0,    0
140408,20130701,    0,    0
140408,20130702,    0,    0
140408,20130703,   48,    0
140408,20130704,    0,    0
140408,20130705,   34,    0
140408,20130706,    0,    0
140408,20130707,    0,    0
140408,20130708,   11,    0
140408,20130709,    5,    0
140408,20130710,    0,    0
140408,20130711,    0,    0
140408,20130712,    0,    0
140408,20130713,  125,    0
140408,20130714,   11,    0
140408,20130715,   43,    0
140408,20130716,    0,    0
140408,20130717,    0,    0
140408,20130718,   14,    0
140408,20130719,   83,    0
140408,20130720,    9,    0
140408,20130721,    3,    0
140408,20130722,    0,    0
140408,20130723,    0,    0
140408,20130724,    0,    0
140408,20130725,    0,    0
140408,20130726,    0,    0
140408,20130727,  259,    0
140408,20130728,   66,    0
140408,20130729,  138,    0
140408,20130730,  260,    0
140408,20130731,   33,    0
140408,20130801,    0,    0
140408,20130802,    0,    0
140408,20130803,    3,    0
140408,20130804,   36,    0
140408,20130805,    0,    0
140408,20130806,   52,    0
140408,20130807,    3,    0
140408,20130808,    0,    0
140408,20130809,    0,    0
140408,20130810,   54,    0
140408,20130811,   12,    0
140408,20130812,    8,    0
140408,20130813,    2,    0
140408,20130814,    0,    0
140408,20130815,    0,    0
140408,20130816,  248,    0
140408,20130817,    6,    0
140408,20130818,  157,    0
140408,20130819,    7,    0
140408,20130820,   36,    0
140408,20130821,   12,    0
140408,20130822,    0,    0
140408,20130823,    0,    0
140408,20130824,    0,    0
140408,20130825,    0,    0
140408,20130826,    0,    0
140408,20130827,   16,    0
140408,20130828,    0,    0
140408,20130829,    0,    0
140408,20130830,    0,    0
140408,20130831,  116,    0
140408,20130901,  206,    0
140408,20130902,    5,    0
140408,20130903,    0,    0
140408,20130904,    0,    0
140408,20130905,    0,    0
140408,20130906,    0,    0
140408,20130907,    0,    0
140408,20130908,    0,    0
140408,20130909,    0,    0
140408,20130910,    0,    0
140408,20130911,    0,    0
140408,20130912,    0,    0
140408,20130913,   35,    0
140408,20130914,  136,    0
140408,20130915,   70,    0
140408,20130916,  171,    0
140408,20130917,  343,    0
140408,20130918,  451,    0
140408,20130919,  503,    0
140408,20130920,   33,    0
140408,20130921,   13,    0
140408,20130922,    2,    0
140408,20130923,    5,    0
140408,20130924,    2,    0
140408,20130925,    0,    0
140408,20130926,    0,    0
140408,20130927,    0,    0
140408,20130928,    0,    0
140408,20130929,    0,    0
140408,20130930,   20,    0
140408,20131001,    2,    0
140408,20131002,    0,    0
140408,20131003,    0,    0
140408,20131004,    0,    0
140408,20131005,   23,    0
140408,20131006,   84,    0
140408,20131007,   28,    0
140408,20131008,   58,    0
140408,20131009,   12,    0
140408,20131010,    4,    0
140408,20131011,   11,    0
140408,20131012,    3,    0
140408,20131013,    0,    0
140408,20131014,    0,    0
140408,20131015,    0,    0
140408,20131016,    9,    0
140408,20131017,    0,    0
140408,20131018,   13,    0
140408,20131019,    0,    0
140408,20131020,    0,    0
140408,20131021,    0,    0
140408,20131022,  130,    0
140408,20131023,    5,    0
140408,20131024,   38,    0
140408,20131025,    0,    0
140408,20131026,   82,    0
140408,20131027,  165,    0
140408,20131028,   29,    0
140408,20131029,    0,    0
140408,20131030,    0,    0
140408,20131031,    5,    0
140408,20131101,    6,    0
140408,20131102,    0,    0
140408,20131103,   73,    0
140408,20131104,   44,    0
140408,20131105,    6,    0
140408,20131106,    5,    0
140408,20131107,   16,    0
140408,20131108,    7,    0
140408,20131109,    3,    0
140408,20131110,    5,    0
140408,20131111,   16,    0
140408,20131112,    3,    0
140408,20131113,   22,    0
140408,20131114,   20,    0
140408,20131115,  283,    0
140408,20131116,   96,    0
140408,20131117,   23,    0
140408,20131118,    2,    0
140408,20131119,    0,    0
140408,20131120,    0,    0
140408,20131121,    0,    0
140408,20131122,    4,    0
140408,20131123,   18,    0
140408,20131124,    0,    0
140408,20131125,   15,    0
140408,20131126,   27,    0
140408,20131127,  126,    0
140408,20131128,    0,    0
140408,20131129,   20,    0
140408,20131130,  174,    0
140408,20131201,    4,    0
140408,20131202,   88,    0
140408,20131203,   70,    0
140408,20131204,   38,    0
140408,20131205,    0,    0
140408,20131206,    0,    0
140408,20131207,    0,    0
140408,20131208,   17,    0
140408,20131209,   77,    0
140408,20131210,   13,    0
140408,20131211,   39,    0
140408,20131212,   47,    0
140408,20131213,    0,    0
140408,20131214,   87,    0
140408,20131215,   18,    0
140408,20131216,   51,    0
140408,20131217,   10,    0
140408,20131218,    0,    0
140408,20131219,   62,    0
140408,20131220,    0,    0
140408,20131221,   44,    0
140408,20131222,    0,    0
140408,20131223,    0,    0
140408,20131224,  178,    0
140408,20131225,   65,    0
140408,20131226,   10,    0
140408,20131227,   62,    0
140408,20131228,    0,    0
140408,20131229,   45,    0
140408,20131230,   35,    0
140408,20131231,   50,    0
140408,20140101,   45,    0
140408,20140102,   74,    0
140408,20140103,  102,    0
140408,20140104,   44,    0
140408,20140105,   13,    0
140408,20140106,   98,    0
140408,20140107,   10,    0
140408,20140108,    0,    0
140408,20140109,   56,    0
140408,20140110,    8,    0
140408,20140111,    0,    0
140408,20140112,    0,    0
140408,20140113,    0,    0
140408,20140114,    0,    0
140408,20140115,   16,    0
140408,20140116,   20,    0
140408,20140117,   13,    0
140408,20140118,   13,    0
140408,20140119,   10,    0
140408,20140120,    8,    0
140408,20140121,    7,    0
140408,20140122,    6,    0
140408,20140123,    0,    0
140408,20140124,    0,    0
140408,20140125,    8,    0
140408,20140126,    7,    0
140408,20140127,    2,    0
140408,20140128,    6,    0
140408,20140129,    4,    0
140408,20140130,   45,    0
140408,20140131,   44,    0
140408,20140201,   78,    0
140408,20140202,    6,    0
140408,20140203,    0,    0
140408,20140204,    2,    0
140408,20140205,    0,    0
140408,20140206,   18,    0
140408,20140207,   78,    0
140408,20140208,   57,    0
140408,20140209,  110,    0
140408,20140210,   40,    0
140408,20140211,    7,    0
140408,20140212,   41,    0
140408,20140213,   72,    0
140408,20140214,   16,    0
140408,20140215,  130,    0
140408,20140216,   88,    0
140408,20140217,   38,    0
140408,20140218,    0,    0
140408,20140219,    3,    0
140408,20140220,   53,    0
140408,20140221,  150,    0
140408,20140222,    3,    0
140408,20140223,   70,    0
140408,20140224,   32,    0
140408,20140225,    0,    0
140408,20140226,   26,    0
140408,20140227,   15,    0
140408,20140228,    4,    0
140408,20140301,   53,    0
140408,20140302,   32,    0
140408,20140303,    4,    0
140408,20140304,    4,    0
140408,20140305,    0,    0
140408,20140306,    6,    0
140408,20140307,  123,    0
140408,20140308,  101,    0
140408,20140309,   80,    0
140408,20140310,   34,    0
140408,20140311,   10,    0
140408,20140312,    2,    0
140408,20140313,   70,    0
140408,20140314,    9,    0
140408,20140315,    0,    0
140408,20140316,   70,    0
140408,20140317,   52,    0
140408,20140318,    0,    0
140408,20140319,   17,    0
140408,20140320,  236,    0
140408,20140321,   16,    0
140408,20140322,   22,    0
140408,20140323,   46,    0
140408,20140324,    0,    0
140408,20140325,    0,    0
140408,20140326,    0,    0
140408,20140327,    0,    0
140408,20140328,    0,    0
140408,20140329,    0,    0
140408,20140330,    0,    0
140408,20140331,    0,    0
140408,20140401,    0,    0
140408,20140402,    0,    0
140408,20140403,    0,    0
140408,20140404,    0,    0
140408,20140405,    0,    0
140408,20140406,   33,    0
140408,20140407,   17,    0
140408,20140408,    6,    0
140408,20140409,    0,    0
140408,20140410,   38,    0
140408,20140411,    0,    0
140408,20140412,   25,    0
140408,20140413,   15,    0
140408,20140414,    0,    0
140408,20140415,    6,    0
140408,20140416,    9,    0
140408,20140417,   42,    0
140408,20140418,    0,    0
140408,20140419,    0,    0
140408,20140420,    0,    0
140408,20140421,    0,    0
140408,20140422,    0,    0
140408,20140423,    0,    0
140408,20140424,    0,    0
140408,20140425,    0,    0
140408,20140426,    0,    0
140408,20140427,    0,    0
140408,20140428,    3,    0
140408,20140429,    0,    0
140408,20140430,    0,    0
140408,20140501,    2,    0
140408,20140502,    5,    0
140408,20140503,    0,    0
140408,20140504,    0,    0
140408,20140505,    0,    0
140408,20140506,    0,    0
140408,20140507,   10,    0
140408,20140508,    9,    0
140408,20140509,    0,    0
140408,20140510,    2,    0
140408,20140511,    0,    0
140408,20140512,    0,    0
140408,20140513,    0,    0
140408,20140514,    0,    0
140408,20140515,   50,    0
140408,20140516,    0,    0
140408,20140517,    0,    0
140408,20140518,    0,    0
140408,20140519,   63,    0
140408,20140520,   11,    0
140408,20140521,    3,    0
140408,20140522,    8,    0
140408,20140523,   91,    0
140408,20140524,   66,    0
140408,20140525,    2,    0
140408,20140526,    0,    0
140408,20140527,    0,    0
140408,20140528,    0,    0
140408,20140529,    0,    0
140408,20140530,    0,    0
140408,20140531,    0,    0
140408,20140601,    0,    0
140408,20140602,    0,    0
140408,20140603,    0,    0
140408,20140604,    2,    0
140408,20140605,   25,    0
140408,20140606,    0,    0
140408,20140607,    0,    0
140408,20140608,    0,    0
140408,20140609,    0,    0
140408,20140610,    0,    0
140408,20140611,   79,    0
140408,20140612,    3,    0
140408,20140613,    0,    0
140408,20140614,    0,    0
140408,20140615,    2,    0
140408,20140616,   35,    0
140408,20140617,    2,    0
140408,20140618,    0,    0
140408,20140619,    0,    0
140408,20140620,   18,    0
140408,20140621,   16,    0
140408,20140622,    0,    0
140408,20140623,    0,    0
140408,20140624,    0,    0
140408,20140625,   42,    0
140408,20140626,    4,    0
140408,20140627,    0,    0
140408,20140628,   14,    0
140408,20140629,    0,    0
140408,20140630,   13,    0
140408,20140701,    0,    0
140408,20140702,   34,    0
140408,20140703,   36,    0
140408,20140704,    0,    0
140408,20140705,    0,    0
140408,20140706,    0,    0
140408,20140707,    0,    0
140408,20140708,    0,    0
140408,20140709,    0,    0
140408,20140710,    0,    0
140408,20140711,    0,    0
140408,20140712,    0,    0
140408,20140713,    0,    0
140408,20140714,   55,    0
140408,20140715,  113,    0
140408,20140716,   36,    0
140408,20140717,    9,    0
140408,20140718,   50,    0
140408,20140719,   17,    0
140408,20140720,    0,    0
140408,20140721,   14,    0
140408,20140722,    0,    0
140408,20140723,    0,    0
140408,20140724,    0,    0
140408,20140725,    6,    0
140408,20140726,    0,    0
140408,20140727,    6,    0
140408,20140728,  180,    0
140408,20140729,    2,    0
140408,20140730,  220,    0
140408,20140731,    2,    0
140408,20140801,    0,    0
140408,20140802,    0,    0
140408,20140803,   14,    0
140408,20140804,    0,    0
140408,20140805,   48,    0
140408,20140806,   24,    0
140408,20140807,    0,    0
140408,20140808,    0,    0
140408,20140809,    0,    0
140408,20140810,   51,    0
140408,20140811,  103,    0
140408,20140812,   15,    0
140408,20140813,   31,    0
140408,20140814,    0,    0
140408,20140815,    5,    0
140408,20140816,    0,    0
140408,20140817,   70,    0
140408,20140818,  210,    0
140408,20140819,  126,    0
140408,20140820,  105,    0
140408,20140821,    8,    0
140408,20140822,   15,    0
140408,20140823,   24,    0
140408,20140824,   14,    0
140408,20140825,   86,    0
140408,20140826,    0,    0
140408,20140827,    0,    0
140408,20140828,    0,    0
140408,20140829,    0,    0
140408,20140830,    0,    0
140408,20140831,    0,    0
140408,20140901,    0,    0
140408,20140902,    5,    0
140408,20140903,    0,    0
140408,20140904,    0,    0
140408,20140905,    0,    0
140408,20140906,    0,    0
140408,20140907,    0,    0
140408,20140908,    0,    0
140408,20140909,    0,    0
140408,20140910,    0,    0
140408,20140911,    5,    0
140408,20140912,    0,    0
140408,20140913,    0,    0
140408,20140914,    0,    0
140408,20140915,    0,    0
140408,20140916,    0,    0
140408,20140917,    0,    0
140408,20140918,    0,    0
140408,20140919,    0,    0
140408,20140920,   11,    0
140408,20140921,   11,    0
140408,20140922,    0,    0
140408,20140923,    0,    0
140408,20140924,    0,    0
140408,20140925,   24,    0
140408,20140926,  142,    0
140408,20140927,   12,    0
140408,20140928,   72,    0
140408,20140929,   10,    0
140408,20140930,    0,    0
140408,20141001,   10,    0
140408,20141002,    0,    0
140408,20141003,    0,    0
140408,20141004,    4,    0
140408,20141005,    0,    0
140408,20141006,    3,    0
140408,20141007,   13,    0
140408,20141008,   39,    0
140408,20141009,   34,    0
140408,20141010,    0,    0
140408,20141011,    0,    0
140408,20141012,   15,    0
140408,20141013,    5,    0
140408,20141014,   20,    0
140408,20141015,    0,    0
140408,20141016,    0,    0
140408,20141017,    0,    0
140408,20141018,   69,    0
140408,20141019,    4,    0
140408,20141020,   31,    0
140408,20141021,   25,    0
140408,20141022,  182,    0
140408,20141023,  238,    0
140408,20141024,   85,    0
140408,20141025,    3,    0
140408,20141026,   70,    0
140408,20141027,   10,    0
140408,20141028,   74,    0
140408,20141029,    7,    0
140408,20141030,   36,    0
140408,20141031,    7,    0
140408,20141101,  183,    0
140408,20141102,    4,    0
140408,20141103,    0,    0
140408,20141104,    0,    0
140408,20141105,    0,    0
140408,20141106,    4,    0
140408,20141107,    0,    0
140408,20141108,   10,    0
140408,20141109,   11,    0
140408,20141110,    2,    0
140408,20141111,    2,    0
140408,20141112,    0,    0
140408,20141113,    0,    0
140408,20141114,   44,    0
140408,20141115,   26,    0
140408,20141116,    0,    0
140408,20141117,    0,    0
140408,20141118,    2,    0
140408,20141119,    0,    0
140408,20141120,    0,    0
140408,20141121,   32,    0
140408,20141122,    3,    0
140408,20141123,  183,    0
140408,20141124,  102,    0
140408,20141125,    8,    0
140408,20141126,    0,    0
140408,20141127,    0,    0
140408,20141128,    0,    0
140408,20141129,    0,    0
140408,20141130,    6,    0
140408,20141201,    7,    0
140408,20141202,   18,    0
140408,20141203,  254,    0
140408,20141204,    5,    0
140408,20141205,   18,    0
140408,20141206,   19,    0
140408,20141207,   20,    0
140408,20141208,    3,    0
140408,20141209,   33,    0
140408,20141210,   47,    0
140408,20141211,   18,    0
140408,20141212,   16,    0
140408,20141213,    0,    0
140408,20141214,   25,    0
140408,20141215,   10,    0
140408,20141216,    2,    0
140408,20141217,    0,    0
140408,20141218,    9,    0
140408,20141219,    8,    0
140408,20141220,   25,    0
140408,20141221,    0,    0
140408,20141222,  113,    0
140408,20141223,   88,    0
140408,20141224,    0,    0
140408,20141225,    7,    0
140408,20141226,    0,    0
140408,20141227,    0,    0
140408,20141228,   13,    0
140408,20141229,   33,    0
140408,20141230,   28,    0
140408,20141231,   18,    0
140408,20150101,   39,    0
140408,20150102,   50,    0
140408,20150103,    0,    0
140408,20150104,    0,    0
140408,20150105,    0,    0
140408,20150106,   46,    0
140408,20150107,   28,    0
140408,20150108,   43,    0
140408,20150109,    0,    0
140408,20150110,    9,    0
140408,20150111,    0,    0
140408,20150112,  108,    0
140408,20150113,    3,    0
140408,20150114,    4,    0
140408,20150115,   35,    0
140408,20150116,   12,    0
140408,20150117,   12,    0
140408,20150118,   10,    0
140408,20150119,    4,    0
140408,20150120,    4,    0
140408,20150121,    7,    0
140408,20150122,    0,    0
140408,20150123,    2,    0
140408,20150124,   22,    0
140408,20150125,   29,    0
140408,20150126,    0,    0
140408,20150127,   69,    0
140408,20150128,   88,    0
140408,20150129,  214,    0
140408,20150130,    1,    0
140408,20150131,   35,    0
140408,20150201,   24,    0
140408,20150202,   22,    0
140408,20150203,    0,    0
140408,20150204,    2,    0
140408,20150205,    8,    0
140408,20150206,   22,    0
140408,20150207,   96,    0
140408,20150208,   38,    0
140408,20150209,   15,    0
140408,20150210,  100,    0
140408,20150211,   22,    0
140408,20150212,    2,    0
140408,20150213,   12,    0
140408,20150214,    0,    0
140408,20150215,    0,    0
140408,20150216,    7,    0
140408,20150217,   53,    0
140408,20150218,   45,    0
140408,20150219,   10,    0
140408,20150220,    0,    0
140408,20150221,    1,    0
140408,20150222,    0,    0
140408,20150223,   85,    0
140408,20150224,    0,    0
140408,20150225,    8,    0
140408,20150226,   41,    0
140408,20150227,   12,    0
140408,20150228,    4,    0
140408,20150301,   76,    0
140408,20150302,  118,    0
