EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LJUNGBY_A (STAID: 5244).
Blended and updated with sources: 137876 137890 137908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137890,20131224,   60,    0
137890,20131225,   17,    0
137890,20131226,   42,    0
137890,20131227,  101,    0
137890,20131228,   13,    0
137890,20131229,   11,    0
137890,20131230,   18,    0
137890,20131231,    0,    0
137890,20140101,    0,    0
137890,20140102,   51,    0
137890,20140103,   34,    0
137890,20140104,   13,    0
137890,20140105,   19,    0
137890,20140106,   71,    0
137890,20140107,   61,    0
137890,20140108,   22,    0
137890,20140109,  187,    0
137890,20140110,   17,    0
137890,20140111,   56,    0
137890,20140112,    5,    0
137890,20140113,    6,    0
137890,20140114,    2,    0
137890,20140115,    0,    0
137890,20140116,    0,    0
137890,20140117,   26,    0
137890,20140118,    0,    0
137890,20140119,    0,    0
137890,20140120,    0,    0
137890,20140121,    0,    0
137890,20140122,    0,    0
137890,20140123,    0,    0
137890,20140124,    0,    0
137890,20140125,    0,    0
137890,20140126,    1,    0
137890,20140127,   15,    0
137890,20140128,   28,    0
137890,20140129,    8,    0
137890,20140130,    8,    0
137890,20140131,   24,    0
137890,20140201,   10,    0
137890,20140202,    0,    0
137890,20140203,    2,    0
137890,20140204,    0,    0
137890,20140205,    0,    0
137890,20140206,    0,    0
137890,20140207,  185,    0
137890,20140208,  113,    0
137890,20140209,   58,    0
137890,20140210,   22,    0
137890,20140211,   52,    0
137890,20140212,   16,    0
137890,20140213,   51,    0
137890,20140214,    5,    0
137890,20140215,  114,    0
137890,20140216,   80,    0
137890,20140217,    8,    0
137890,20140218,   15,    0
137890,20140219,    8,    0
137890,20140220,   61,    0
137890,20140221,   76,    0
137890,20140222,    7,    0
137890,20140223,    1,    0
137890,20140224,    0,    0
137890,20140225,    0,    0
137890,20140226,    2,    0
137890,20140227,    0,    0
137890,20140228,    3,    0
137890,20140301,    0,    0
137890,20140302,   14,    0
137890,20140303,    0,    0
137890,20140304,    0,    0
137890,20140305,    0,    0
137890,20140306,    0,    0
137890,20140307,   23,    0
137890,20140308,    0,    0
137890,20140309,    0,    0
137890,20140310,    0,    0
137890,20140311,    0,    0
137890,20140312,    0,    0
137890,20140313,    0,    0
137890,20140314,   99,    0
137890,20140315,    0,    0
137890,20140316,    4,    0
137890,20140317,    7,    0
137890,20140318,   14,    0
137890,20140319,   28,    0
137890,20140320,    8,    0
137890,20140321,    0,    0
137890,20140322,    9,    0
137890,20140323,    0,    0
137890,20140324,    0,    0
137890,20140325,   58,    0
137890,20140326,    0,    0
137890,20140327,    3,    0
137890,20140328,    0,    0
137890,20140329,    0,    0
137890,20140330,    0,    0
137890,20140331,    0,    0
137890,20140401,    0,    0
137890,20140402,    0,    0
137890,20140403,    0,    0
137890,20140404,    0,    0
137890,20140405,    1,    0
137890,20140406,   11,    0
137890,20140407,    7,    0
137890,20140408,  234,    0
137890,20140409,   31,    0
137890,20140410,    1,    0
137890,20140411,   28,    0
137890,20140412,   22,    0
137890,20140413,    6,    0
137890,20140414,    9,    0
137890,20140415,    0,    0
137890,20140416,    0,    0
137890,20140417,   91,    0
137890,20140418,    2,    0
137890,20140419,    0,    0
137890,20140420,    0,    0
137890,20140421,    4,    0
137890,20140422,    0,    0
137890,20140423,    0,    0
137890,20140424,    0,    0
137890,20140425,    0,    0
137890,20140426,    0,    0
137890,20140427,    0,    0
137890,20140428,    0,    0
137890,20140429,    0,    0
137890,20140430,    0,    0
137890,20140501,    0,    0
137890,20140502,    0,    0
137890,20140503,    0,    0
137890,20140504,    0,    0
137890,20140505,    2,    0
137890,20140506,   32,    0
137890,20140507,   89,    0
137890,20140508,   65,    0
137890,20140509,   64,    0
137890,20140510,   56,    0
137890,20140511,   36,    0
137890,20140512,   70,    0
137890,20140513,   11,    0
137890,20140514,    1,    0
137890,20140515,    0,    0
137890,20140516,    0,    0
137890,20140517,    0,    0
137890,20140518,  114,    0
137890,20140519,   37,    0
137890,20140520,    0,    0
137890,20140521,    0,    0
137890,20140522,    0,    0
137890,20140523,  157,    0
137890,20140524,    3,    0
137890,20140525,    0,    0
137890,20140526,    0,    0
137890,20140527,    0,    0
137890,20140528,    0,    0
137890,20140529,    0,    0
137890,20140530,    0,    0
137890,20140531,    0,    0
137890,20140601,    2,    0
137890,20140602,    0,    0
137890,20140603,   55,    0
137890,20140604,    9,    0
137890,20140605,   28,    0
137890,20140606,    3,    0
137890,20140607,    0,    0
137890,20140608,    0,    0
137890,20140609,    0,    0
137890,20140610,    0,    0
137890,20140611,    8,    0
137890,20140612,    4,    0
137890,20140613,  114,    0
137890,20140614,    0,    0
137890,20140615,    0,    0
137890,20140616,    0,    0
137890,20140617,    0,    0
137890,20140618,    0,    0
137890,20140619,   15,    0
137890,20140620,    0,    0
137890,20140621,  104,    0
137890,20140622,   24,    0
137890,20140623,    1,    0
137890,20140624,    0,    0
137890,20140625,    0,    0
137890,20140626,   31,    0
137890,20140627,  135,    0
137890,20140628,   73,    0
137890,20140629,   55,    0
137890,20140630,    0,    0
137890,20140701,    0,    0
137890,20140702,   11,    0
137890,20140703,    4,    0
137890,20140704,    0,    0
137890,20140705,    0,    0
137890,20140706,    0,    0
137890,20140707,    0,    0
137890,20140708,    0,    0
137890,20140709,    0,    0
137890,20140710,    0,    0
137890,20140711,    0,    0
137890,20140712,  156,    0
137890,20140713,  176,    0
137890,20140714,    4,    0
137890,20140715,    7,    0
137890,20140716,    0,    0
137890,20140717,    0,    0
137890,20140718,    0,    0
137890,20140719,    0,    0
137890,20140720,    0,    0
137890,20140721,    0,    0
137890,20140722,    0,    0
137890,20140723,    0,    0
137890,20140724,    0,    0
137890,20140725,    0,    0
137890,20140726,   21,    0
137890,20140727,   32,    0
137890,20140728,    0,    0
137890,20140729,    0,    0
137890,20140730,   29,    0
137890,20140731,    4,    0
137890,20140801,    0,    0
137890,20140802,   33,    0
137890,20140803,    1,    0
137890,20140804,   17,    0
137890,20140805,   10,    0
137890,20140806,    0,    0
137890,20140807,    0,    0
137890,20140808,    0,    0
137890,20140809,   81,    0
137890,20140810,  146,    0
137890,20140811,    0,    0
137890,20140812,   11,    0
137890,20140813,    2,    0
137890,20140814,    0,    0
137890,20140815,   51,    0
137890,20140816,   27,    0
137890,20140817,   80,    0
137890,20140818,  169,    0
137890,20140819,  114,    0
137890,20140820,   32,    0
137890,20140821,   42,    0
137890,20140822,   54,    0
137890,20140823,   55,    0
137890,20140824,  123,    0
137890,20140825,   37,    0
137890,20140826,    0,    0
137890,20140827,    0,    0
137890,20140828,   15,    0
137890,20140829,   35,    0
137890,20140830,  120,    0
137890,20140831,    2,    0
137890,20140901,    0,    0
137890,20140902,    0,    0
137890,20140903,    0,    0
137890,20140904,    0,    0
137890,20140905,    0,    0
137890,20140906,    0,    0
137890,20140907,  107,    0
137890,20140908,  134,    0
137890,20140909,  160,    0
137890,20140910,    5,    0
137890,20140911,    0,    0
137890,20140912,    0,    0
137890,20140913,    1,    0
137890,20140914,    0,    0
137890,20140915,    0,    0
137890,20140916,    0,    0
137890,20140917,    0,    0
137890,20140918,    0,    0
137890,20140919,    0,    0
137890,20140920,    0,    0
137890,20140921,   68,    0
137890,20140922,   12,    0
137890,20140923,   29,    0
137890,20140924,   72,    0
137890,20140925,   15,    0
137890,20140926,    8,    0
137890,20140927,    0,    0
137890,20140928,    0,    0
137890,20140929,    0,    0
137890,20140930,    0,    0
137890,20141001,    0,    0
137890,20141002,   24,    0
137890,20141003,    2,    0
137890,20141004,    0,    0
137890,20141005,    0,    0
137890,20141006,    3,    0
137890,20141007,  126,    0
137890,20141008,   40,    0
137890,20141009,   26,    0
137890,20141010,    0,    0
137890,20141011,    7,    0
137890,20141012,   42,    0
137890,20141013,   89,    0
137890,20141014,    5,    0
137890,20141015,    0,    0
137890,20141016,  113,    0
137890,20141017,   67,    0
137890,20141018,  122,    0
137890,20141019,   49,    0
137890,20141020,    9,    0
137890,20141021,   37,    0
137890,20141022,    0,    0
137890,20141023,    0,    0
137890,20141024,   13,    0
137890,20141025,   28,    0
137890,20141026,    2,    0
137890,20141027,    0,    0
137890,20141028,    0,    0
137890,20141029,    0,    0
137890,20141030,    0,    0
137890,20141031,    4,    0
137890,20141101,   10,    0
137890,20141102,    0,    0
137890,20141103,   39,    0
137890,20141104,   47,    0
137890,20141105,  144,    0
137890,20141106,   50,    0
137890,20141107,    3,    0
137890,20141108,    2,    0
137890,20141109,   31,    0
137890,20141110,    5,    0
137890,20141111,    0,    0
137890,20141112,    0,    0
137890,20141113,   23,    0
137890,20141114,   11,    0
137890,20141115,   12,    0
137890,20141116,   62,    0
137890,20141117,   97,    0
137890,20141118,    3,    0
137890,20141119,   12,    0
137890,20141120,   20,    0
137890,20141121,    0,    0
137890,20141122,    5,    0
137890,20141123,    0,    0
137890,20141124,   93,    0
137890,20141125,    0,    0
137890,20141126,    1,    0
137890,20141127,    4,    0
137890,20141128,    0,    0
137890,20141129,    0,    0
137890,20141130,    0,    0
137890,20141201,    0,    0
137890,20141202,    0,    0
137890,20141203,    0,    0
137890,20141204,    0,    0
137890,20141205,   46,    0
137890,20141206,    3,    0
137890,20141207,   88,    0
137890,20141208,    2,    0
137890,20141209,   28,    0
137890,20141210,  112,    0
137890,20141211,   75,    0
137890,20141212,  120,    0
137890,20141213,    8,    0
137890,20141214,    7,    0
137890,20141215,   90,    0
137890,20141216,   70,    0
137890,20141217,    4,    0
137890,20141218,   46,    0
137890,20141219,   26,    0
137890,20141220,   17,    0
137890,20141221,   59,    0
137890,20141222,    3,    0
137890,20141223,    6,    0
137890,20141224,   11,    0
137890,20141225,    0,    0
137890,20141226,    6,    0
137890,20141227,   10,    0
137890,20141228,    0,    0
137890,20141229,    0,    0
137890,20141230,    0,    0
137890,20141231,    0,    0
137890,20150101,   36,    0
137890,20150102,   30,    0
137890,20150103,    0,    0
137890,20150104,    0,    0
137890,20150105,    0,    0
137890,20150106,   10,    0
137890,20150107,   17,    0
137890,20150108,   30,    0
137890,20150109,  141,    0
137890,20150110,  195,    0
137890,20150111,   16,    0
137890,20150112,   42,    0
137890,20150113,    2,    0
137890,20150114,   13,    0
137890,20150115,  183,    0
137890,20150116,    9,    0
137890,20150117,    6,    0
137890,20150118,    8,    0
137890,20150119,   18,    0
137890,20150120,   54,    0
137890,20150121,   12,    0
137890,20150122,   22,    0
137890,20150123,    0,    0
137890,20150124,    4,    0
137890,20150125,    0,    0
137890,20150126,   36,    0
137890,20150127,    2,    0
137890,20150128,   72,    0
137890,20150129,   60,    0
137890,20150130,    3,    0
137890,20150131,   27,    0
137890,20150201,    1,    0
137890,20150202,   10,    0
137890,20150203,    7,    0
137890,20150204,    2,    0
137890,20150205,    0,    0
137890,20150206,    0,    0
137890,20150207,    0,    0
137890,20150208,    0,    0
137890,20150209,    0,    0
137890,20150210,    0,    0
137890,20150211,    0,    0
137890,20150212,    5,    0
137890,20150213,    2,    0
137890,20150214,    0,    0
137890,20150215,    0,    0
137890,20150216,    0,    0
137890,20150217,    0,    0
137890,20150218,    0,    0
137890,20150219,    1,    0
137890,20150220,   35,    0
137890,20150221,  161,    0
137890,20150222,   12,    0
137890,20150223,   24,    0
137890,20150224,   22,    0
137890,20150225,    3,    0
137890,20150226,    0,    0
137890,20150227,    5,    0
137890,20150228,    0,    0
137890,20150301,   45,    0
137890,20150302,   75,    0
137890,20150303,    3,    0
137890,20150304,    1,    0
137890,20150305,    1,    0
137890,20150306,    2,    0
137890,20150307,    0,    0
137890,20150308,    3,    0
137890,20150309,    2,    0
137890,20150310,    1,    0
137890,20150311,    0,    0
137890,20150312,    0,    0
137890,20150313,    0,    0
137890,20150314,    0,    0
137890,20150315,    0,    0
137890,20150316,    0,    0
137890,20150317,    0,    0
137890,20150318,    0,    0
137890,20150319,    0,    0
137890,20150320,   36,    0
137890,20150321,    5,    0
137890,20150322,    0,    0
137890,20150323,    0,    0
137890,20150324,    0,    0
137890,20150325,    0,    0
137890,20150326,   13,    0
137890,20150327,    0,    0
137890,20150328,   81,    0
137890,20150329,  111,    0
137890,20150330,   58,    0
137890,20150331,   12,    0
137890,20150401,    4,    0
137890,20150402,    2,    0
137890,20150403,    0,    0
137890,20150404,    2,    0
137890,20150405,    0,    0
137890,20150406,    0,    0
137890,20150407,    0,    0
137890,20150408,    0,    0
137890,20150409,    0,    0
137890,20150410,    0,    0
137890,20150411,   11,    0
137890,20150412,   36,    0
137890,20150413,    3,    0
137890,20150414,   28,    0
137890,20150415,   89,    0
137890,20150416,    0,    0
137890,20150417,   14,    0
137890,20150418,    0,    0
137890,20150419,    0,    0
137890,20150420,    0,    0
137890,20150421,    0,    0
137890,20150422,    0,    0
137890,20150423,    0,    0
137890,20150424,    0,    0
137890,20150425,    4,    0
137890,20150426,   12,    0
137890,20150427,    0,    0
137890,20150428,    0,    0
137890,20150429,    0,    0
137890,20150430,   25,    0
137890,20150501,    0,    0
137890,20150502,    2,    0
137890,20150503,   33,    0
137890,20150504,   46,    0
137890,20150505,   79,    0
137890,20150506,   60,    0
137890,20150507,   40,    0
137890,20150508,    0,    0
137890,20150509,   72,    0
137890,20150510,    5,    0
137890,20150511,    0,    0
137890,20150512,   30,    0
137890,20150513,   30,    0
137890,20150514,    0,    0
137890,20150515,    0,    0
137890,20150516,   17,    0
137890,20150517,   58,    0
137890,20150518,  117,    0
137890,20150519,   29,    0
137890,20150520,    2,    0
137890,20150521,    0,    0
137890,20150522,   16,    0
137890,20150523,    0,    0
137890,20150524,    4,    0
137890,20150525,   12,    0
137890,20150526,    5,    0
137890,20150527,    0,    0
137890,20150528,   28,    0
137890,20150529,   52,    0
137890,20150530,   46,    0
137890,20150531,   95,    0
137890,20150601,    1,    0
137890,20150602,   43,    0
137890,20150603,    9,    0
137890,20150604,    0,    0
137890,20150605,    0,    0
137890,20150606,    0,    0
137890,20150607,    0,    0
137890,20150608,    0,    0
137890,20150609,    0,    0
137890,20150610,    0,    0
137890,20150611,    0,    0
137890,20150612,    0,    0
137890,20150613,   39,    0
137890,20150614,    0,    0
137890,20150615,    0,    0
137890,20150616,    0,    0
137890,20150617,   81,    0
137890,20150618,   90,    0
137890,20150619,    0,    0
137890,20150620,    0,    0
137890,20150621,  120,    0
137890,20150622,   14,    0
137890,20150623,   13,    0
137890,20150624,    0,    0
137890,20150625,    0,    0
137890,20150626,    0,    0
137890,20150627,   16,    0
137890,20150628,   14,    0
137890,20150629,    3,    0
137890,20150630,    0,    0
137890,20150701,    0,    0
137890,20150702,    0,    0
137890,20150703,    0,    0
137890,20150704,    2,    0
137890,20150705,   30,    0
137890,20150706,    0,    0
137890,20150707,   66,    0
137890,20150708,  105,    0
137890,20150709,   46,    0
137890,20150710,    0,    0
137890,20150711,    1,    0
137890,20150712,    0,    0
137890,20150713,    0,    0
137890,20150714,    0,    0
137890,20150715,    0,    0
137890,20150716,    0,    0
137890,20150717,    1,    0
137890,20150718,   26,    0
137890,20150719,   48,    0
137890,20150720,    3,    0
137890,20150721,   35,    0
137890,20150722,    0,    0
137890,20150723,    0,    0
137890,20150724,    0,    0
137890,20150725,  178,    0
137890,20150726,    9,    0
137890,20150727,   21,    0
137890,20150728,   71,    0
137890,20150729,   21,    0
137890,20150730,    2,    0
137890,20150731,    0,    0
137890,20150801,    0,    0
137890,20150802,    0,    0
137890,20150803,    0,    0
137890,20150804,  236,    0
137890,20150805,    0,    0
137890,20150806,    0,    0
137890,20150807,    1,    0
137890,20150808,   19,    0
137890,20150809,    0,    0
137890,20150810,    0,    0
137890,20150811,   10,    0
137890,20150812,    0,    0
137890,20150813,    0,    0
137890,20150814,    0,    0
137890,20150815,    0,    0
137890,20150816,    0,    0
137890,20150817,    0,    0
137890,20150818,    0,    0
137890,20150819,    0,    0
137890,20150820,    0,    0
137890,20150821,    0,    0
137890,20150822,    0,    0
137890,20150823,    0,    0
137890,20150824,   29,    0
137890,20150825,   25,    0
137890,20150826,    0,    0
137890,20150827,   46,    0
137890,20150828,    1,    0
137890,20150829,    0,    0
137890,20150830,    6,    0
137890,20150831,  135,    0
137890,20150901,    9,    0
137890,20150902,    0,    0
137890,20150903,   18,    0
137890,20150904,   32,    0
137890,20150905,  113,    0
137890,20150906,   32,    0
137890,20150907,    0,    0
137890,20150908,    0,    0
137890,20150909,    0,    0
137890,20150910,    0,    0
137890,20150911,    0,    0
137890,20150912,    4,    0
137890,20150913,    1,    0
137890,20150914,  140,    0
137890,20150915,   96,    0
137890,20150916,   59,    0
137890,20150917,   74,    0
137890,20150918,    0,    0
137890,20150919,    1,    0
137890,20150920,    5,    0
137890,20150921,   24,    0
137890,20150922,   30,    0
137890,20150923,   17,    0
137890,20150924,    5,    0
137890,20150925,    0,    0
137890,20150926,    0,    0
137890,20150927,    0,    0
137890,20150928,    0,    0
137890,20150929,    0,    0
137890,20150930,    0,    0
137890,20151001,    0,    0
137890,20151002,    0,    0
137890,20151003,    0,    0
137890,20151004,    0,    0
137890,20151005,    0,    0
137890,20151006,    0,    0
137890,20151007,    0,    0
137890,20151008,    0,    0
137890,20151009,    0,    0
137890,20151010,    0,    0
137890,20151011,    0,    0
137890,20151012,    0,    0
137890,20151013,    1,    0
137890,20151014,    0,    0
137890,20151015,    0,    0
137890,20151016,   14,    0
137890,20151017,    0,    0
137890,20151018,    0,    0
137890,20151019,    1,    0
137890,20151020,    1,    0
137890,20151021,    1,    0
137890,20151022,   17,    0
137890,20151023,    0,    0
137890,20151024,    1,    0
137890,20151025,    0,    0
137890,20151026,    0,    0
137890,20151027,    0,    0
137890,20151028,    0,    0
137890,20151029,    0,    0
137890,20151030,    0,    0
137890,20151031,    1,    0
137890,20151101,    2,    0
137890,20151102,    0,    0
137890,20151103,    0,    0
137890,20151104,    0,    0
137890,20151105,   52,    0
137890,20151106,    5,    0
137890,20151107,  145,    0
137890,20151108,   71,    0
137890,20151109,   28,    0
137890,20151110,    9,    0
137890,20151111,   42,    0
137890,20151112,    6,    0
137890,20151113,   85,    0
137890,20151114,   40,    0
137890,20151115,    0,    0
137890,20151116,   16,    0
137890,20151117,  107,    0
137890,20151118,   82,    0
137890,20151119,   22,    0
137890,20151120,    0,    0
137890,20151121,    0,    0
137890,20151122,    0,    0
137890,20151123,    0,    0
137890,20151124,   25,    0
137890,20151125,   25,    0
137890,20151126,    0,    0
137890,20151127,    8,    0
137890,20151128,   82,    0
137890,20151129,  138,    0
137890,20151130,    8,    0
137890,20151201,    0,    0
137890,20151202,    5,    0
137890,20151203,    9,    0
137890,20151204,   64,    0
137890,20151205,   68,    0
137890,20151206,   48,    0
137890,20151207,    0,    0
137890,20151208,   21,    0
137890,20151209,    0,    0
137890,20151210,   55,    0
137890,20151211,   65,    0
137890,20151212,    0,    0
137890,20151213,    9,    0
137890,20151214,    4,    0
137890,20151215,    1,    0
137890,20151216,   20,    0
137890,20151217,    6,    0
137890,20151218,   24,    0
137890,20151219,   12,    0
137890,20151220,   11,    0
137890,20151221,   80,    0
137890,20151222,  107,    0
137890,20151223,   20,    0
137890,20151224,   20,    0
137890,20151225,    7,    0
137890,20151226,   27,    0
137890,20151227,  102,    0
137890,20151228,    0,    0
137890,20151229,    0,    0
137890,20151230,    0,    0
137890,20151231,   15,    0
137890,20160101,   10,    0
137890,20160102,    3,    0
137890,20160103,    1,    0
137890,20160104,    0,    0
137890,20160105,    0,    0
137890,20160106,    0,    0
137890,20160107,    2,    0
137890,20160108,   46,    0
137890,20160109,   51,    0
137890,20160110,   41,    0
137890,20160111,    3,    0
137890,20160112,    3,    0
137890,20160113,    0,    0
137890,20160114,    0,    0
137890,20160115,    0,    0
137890,20160116,    8,    0
137890,20160117,    0,    0
137890,20160118,   13,    0
137890,20160119,    6,    0
137890,20160120,    0,    0
137890,20160121,    0,    0
137890,20160122,    0,    0
137890,20160123,    0,    0
137890,20160124,    0,    0
137890,20160125,   15,    0
137890,20160126,   42,    0
137890,20160127,   55,    0
137890,20160128,   19,    0
137890,20160129,   48,    0
137890,20160130,   56,    0
137890,20160131,   10,    0
137890,20160201,   67,    0
137890,20160202,   32,    0
137890,20160203,    3,    0
137890,20160204,    0,    0
137890,20160205,    3,    0
137890,20160206,   20,    0
137890,20160207,    1,    0
137890,20160208,   73,    0
137890,20160209,  154,    0
137890,20160210,   16,    0
137890,20160211,    4,    0
137890,20160212,    0,    0
137890,20160213,    1,    0
137890,20160214,    0,    0
137890,20160215,    0,    0
137890,20160216,    0,    0
137890,20160217,   23,    0
137890,20160218,    3,    0
137890,20160219,    0,    0
137890,20160220,   99,    0
137890,20160221,   29,    0
137890,20160222,   20,    0
137890,20160223,   12,    0
137890,20160224,   13,    0
137890,20160225,    0,    0
137890,20160226,    0,    0
137890,20160227,    0,    0
137890,20160228,    0,    0
137890,20160229,    2,    0
137890,20160301,    0,    0
137890,20160302,   48,    0
137890,20160303,   16,    0
137890,20160304,    0,    0
137890,20160305,   11,    0
137890,20160306,  116,    0
137890,20160307,   40,    0
137890,20160308,    9,    0
137890,20160309,    1,    0
137890,20160310,    0,    0
137890,20160311,    0,    0
137890,20160312,    0,    0
137890,20160313,    0,    0
137890,20160314,    0,    0
137890,20160315,    0,    0
137890,20160316,    0,    0
137890,20160317,    0,    0
137890,20160318,    1,    0
137890,20160319,    0,    0
137890,20160320,    0,    0
137890,20160321,    0,    0
137890,20160322,   22,    0
137890,20160323,    0,    0
137890,20160324,    1,    0
137890,20160325,   21,    0
137890,20160326,    0,    0
137890,20160327,    4,    0
137890,20160328,    8,    0
137890,20160329,    3,    0
137890,20160330,   36,    0
137890,20160331,    0,    0
137890,20160401,    0,    0
137890,20160402,    0,    0
137890,20160403,    1,    0
137890,20160404,    7,    0
137890,20160405,   38,    0
137890,20160406,   64,    0
137890,20160407,   61,    0
137890,20160408,    3,    0
137890,20160409,    1,    0
137890,20160410,    0,    0
137890,20160411,    0,    0
137890,20160412,    0,    0
137890,20160413,   43,    0
137890,20160414,    0,    0
137890,20160415,   17,    0
137890,20160416,   10,    0
137890,20160417,   31,    0
137890,20160418,   30,    0
137890,20160419,   16,    0
137890,20160420,    0,    0
137890,20160421,    0,    0
137890,20160422,    0,    0
137890,20160423,    0,    0
137890,20160424,   13,    0
137890,20160425,   48,    0
137890,20160426,   10,    0
137890,20160427,   74,    0
137890,20160428,   84,    0
137890,20160429,   12,    0
137890,20160430,    0,    0
137890,20160501,   12,    0
137890,20160502,    0,    0
137890,20160503,    0,    0
137890,20160504,    0,    0
137890,20160505,    0,    0
137890,20160506,    0,    0
137890,20160507,    0,    0
137890,20160508,    0,    0
137890,20160509,    0,    0
137890,20160510,    0,    0
137890,20160511,    0,    0
137890,20160512,    0,    0
137890,20160513,    0,    0
137890,20160514,    1,    0
137890,20160515,   76,    0
137890,20160516,    2,    0
137890,20160517,    0,    0
137890,20160518,    0,    0
137890,20160519,    3,    0
137890,20160520,   27,    0
137890,20160521,   18,    0
137890,20160522,    0,    0
137890,20160523,    0,    0
137890,20160524,    0,    0
137890,20160525,    4,    0
137890,20160526,    0,    0
137890,20160527,    0,    0
137890,20160528,    0,    0
137890,20160529,    0,    0
137890,20160530,    0,    0
137890,20160531,   56,    0
137890,20160601,    0,    0
137890,20160602,    0,    0
137890,20160603,    0,    0
137890,20160604,    0,    0
137890,20160605,    0,    0
137890,20160606,    0,    0
137890,20160607,    0,    0
137890,20160608,    0,    0
137890,20160609,    4,    0
137890,20160610,    0,    0
137890,20160611,    0,    0
137890,20160612,    0,    0
137890,20160613,    0,    0
137890,20160614,   94,    0
137890,20160615,    0,    0
137890,20160616,   30,    0
137890,20160617,    1,    0
137890,20160618,    0,    0
137890,20160619,    0,    0
137890,20160620,    0,    0
137890,20160621,   15,    0
137890,20160622,   30,    0
137890,20160623,    0,    0
137890,20160624,   14,    0
137890,20160625,    1,    0
137890,20160626,    0,    0
137890,20160627,    2,    0
137890,20160628,    0,    0
137890,20160629,   55,    0
137890,20160630,   33,    0
137890,20160701,  102,    0
137890,20160702,   50,    0
137890,20160703,   21,    0
137890,20160704,   24,    0
137890,20160705,  261,    0
137890,20160706,   69,    0
137890,20160707,    1,    0
137890,20160708,    0,    0
137890,20160709,    6,    0
137890,20160710,   79,    0
137890,20160711,   57,    0
137890,20160712,   34,    0
137890,20160713,    0,    0
137890,20160714,   16,    0
137890,20160715,   76,    0
137890,20160716,    1,    0
137890,20160717,    0,    0
137890,20160718,    2,    0
137890,20160719,    0,    0
137890,20160720,    0,    0
137890,20160721,    0,    0
137890,20160722,    0,    0
137890,20160723,    0,    0
137890,20160724,    0,    0
137890,20160725,    0,    0
137890,20160726,    0,    0
137890,20160727,    1,    0
137890,20160728,    0,    0
137890,20160729,    4,    0
137890,20160730,   19,    0
137890,20160731,   11,    0
137890,20160801,   24,    0
137890,20160802,    0,    0
137890,20160803,  221,    0
137890,20160804,   26,    0
137890,20160805,   27,    0
137890,20160806,    1,    0
137890,20160807,    2,    0
137890,20160808,   50,    0
137890,20160809,   11,    0
137890,20160810,   11,    0
137890,20160811,   24,    0
137890,20160812,   43,    0
137890,20160813,   83,    0
137890,20160814,    0,    0
137890,20160815,    0,    0
137890,20160816,    5,    0
137890,20160817,    7,    0
137890,20160818,    1,    0
137890,20160819,    0,    0
137890,20160820,    2,    0
137890,20160821,    0,    0
137890,20160822,    2,    0
137890,20160823,    0,    0
137890,20160824,    0,    0
137890,20160825,    0,    0
137890,20160826,    0,    0
137890,20160827,   16,    0
137890,20160828,   96,    0
137890,20160829,    1,    0
137890,20160830,    0,    0
137890,20160831,    0,    0
137890,20160901,    0,    0
137890,20160902,   14,    0
137890,20160903,    9,    0
137890,20160904,    0,    0
137890,20160905,    0,    0
137890,20160906,    0,    0
137890,20160907,    0,    0
137890,20160908,    0,    0
137890,20160909,    0,    0
137890,20160910,    0,    0
137890,20160911,    0,    0
137890,20160912,    0,    0
137890,20160913,    0,    0
137890,20160914,    0,    0
137890,20160915,    0,    0
137890,20160916,    0,    0
137890,20160917,    0,    0
137890,20160918,    0,    0
137890,20160919,    0,    0
137890,20160920,    0,    0
137890,20160921,    0,    0
137890,20160922,    0,    0
137890,20160923,    0,    0
137890,20160924,    0,    0
137890,20160925,    0,    0
137890,20160926,    0,    0
137890,20160927,   36,    0
137890,20160928,   20,    0
137890,20160929,   58,    0
137890,20160930,   11,    0
137890,20161001,   30,    0
137890,20161002,   40,    0
137890,20161003,    0,    0
137890,20161004,    0,    0
137890,20161005,    0,    0
137890,20161006,    0,    0
137890,20161007,    5,    0
137890,20161008,   27,    0
137890,20161009,  121,    0
137890,20161010,    0,    0
137890,20161011,    0,    0
137890,20161012,    0,    0
137890,20161013,    0,    0
137890,20161014,    0,    0
137890,20161015,    0,    0
137890,20161016,   17,    0
137890,20161017,    1,    0
137890,20161018,   49,    0
137890,20161019,   18,    0
137890,20161020,   33,    0
137890,20161021,  119,    0
137890,20161022,   70,    0
137890,20161023,   19,    0
137890,20161024,   15,    0
137890,20161025,    3,    0
137890,20161026,   15,    0
137890,20161027,   44,    0
137890,20161028,    2,    0
137890,20161029,    0,    0
137890,20161030,    0,    0
137890,20161031,  133,    0
137890,20161101,   23,    0
