EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORSJO (STAID: 5743).
Blended and updated with sources: 140418 140428 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140418,20010923,    0,    0
140418,20010924,    0,    0
140418,20010925,    0,    0
140418,20010926,    0,    0
140418,20010927,    0,    0
140418,20010928,    0,    0
140418,20010929,    0,    0
140418,20010930,   16,    0
140418,20011001,   92,    0
140418,20011002,   16,    0
140418,20011003,   45,    0
140418,20011004,   84,    0
140418,20011005,   20,    0
140418,20011006,    3,    0
140418,20011007,   58,    0
140418,20011008,   21,    0
140418,20011009,   39,    0
140418,20011010,   14,    0
140418,20011011,   11,    0
140418,20011012,   18,    0
140418,20011013,    0,    0
140418,20011014,    0,    0
140418,20011015,    0,    0
140418,20011016,    0,    0
140418,20011017,   17,    0
140418,20011018,    0,    0
140418,20011019,    0,    0
140418,20011020,    0,    0
140418,20011021,    0,    0
140418,20011022,    0,    0
140418,20011023,    0,    0
140418,20011024,    0,    0
140418,20011025,    0,    0
140418,20011026,   15,    0
140418,20011027,   97,    0
140418,20011028,    0,    0
140418,20011029,    9,    0
140418,20011030,    9,    0
140418,20011031,   44,    0
140418,20011101,    0,    0
140418,20011102,    4,    0
140418,20011103,    4,    0
140418,20011104,    0,    0
140418,20011105,   25,    0
140418,20011106,   29,    0
140418,20011107,    0,    0
140418,20011108,    0,    0
140418,20011109,    0,    0
140418,20011110,   22,    0
140418,20011111,    0,    0
140418,20011112,   14,    0
140418,20011113,    4,    0
140418,20011114,   86,    0
140418,20011115,   11,    0
140418,20011116,   18,    0
140418,20011117,    0,    0
140418,20011118,    1,    0
140418,20011119,   13,    0
140418,20011120,    0,    0
140418,20011121,   59,    0
140418,20011122,   13,    0
140418,20011123,    2,    0
140418,20011124,    0,    0
140418,20011125,    8,    0
140418,20011126,   90,    0
140418,20011127,   20,    0
140418,20011128,    8,    0
140418,20011129,    3,    0
140418,20011130,   19,    0
140418,20011201,   11,    0
140418,20011202,   17,    0
140418,20011203,   60,    0
140418,20011204,    8,    0
140418,20011205,    4,    0
140418,20011206,   14,    0
140418,20011207,    0,    0
140418,20011208,   15,    0
140418,20011209,    0,    0
140418,20011210,    7,    0
140418,20011211,    0,    0
140418,20011212,    0,    0
140418,20011213,    0,    0
140418,20011214,    0,    0
140418,20011215,    0,    0
140418,20011216,    0,    0
140418,20011217,   10,    0
140418,20011218,  113,    0
140418,20011219,    2,    0
140418,20011220,    0,    0
140418,20011221,    4,    0
140418,20011222,    0,    0
140418,20011223,    0,    0
140418,20011224,   22,    0
140418,20011225,    6,    0
140418,20011226,    2,    0
140418,20011227,    2,    0
140418,20011228,    0,    0
140418,20011229,    6,    0
140418,20011230,    0,    0
140418,20011231,    0,    0
140418,20020101,    3,    0
140418,20020102,    0,    0
140418,20020103,    6,    0
140418,20020104,    0,    0
140418,20020105,   25,    0
140418,20020106,   15,    0
140418,20020107,   31,    0
140418,20020108,    0,    0
140418,20020109,    0,    0
140418,20020110,    0,    0
140418,20020111,    0,    0
140418,20020112,   23,    0
140418,20020113,    0,    0
140418,20020114,    0,    0
140418,20020115,    0,    0
140418,20020116,   37,    0
140418,20020117,    0,    0
140418,20020118,  105,    0
140418,20020119,    6,    0
140418,20020120,    9,    0
140418,20020121,   11,    0
140418,20020122,   26,    0
140418,20020123,    0,    0
140418,20020124,    4,    0
140418,20020125,    0,    0
140418,20020126,    0,    0
140418,20020127,    0,    0
140418,20020128,   44,    0
140418,20020129,   15,    0
140418,20020130,    3,    0
140418,20020131,   11,    0
140418,20020201,   75,    0
140418,20020202,   30,    0
140418,20020203,    0,    0
140418,20020204,    0,    0
140418,20020205,   26,    0
140418,20020206,    3,    0
140418,20020207,    6,    0
140418,20020208,   41,    0
140418,20020209,   51,    0
140418,20020210,   43,    0
140418,20020211,    0,    0
140418,20020212,    0,    0
140418,20020213,    0,    0
140418,20020214,   15,    0
140418,20020215,    0,    0
140418,20020216,    0,    0
140418,20020217,    0,    0
140418,20020218,    9,    0
140418,20020219,    0,    0
140418,20020220,    0,    0
140418,20020221,    5,    0
140418,20020222,   82,    0
140418,20020223,   60,    0
140418,20020224,    6,    0
140418,20020225,   13,    0
140418,20020226,   12,    0
140418,20020227,    3,    0
140418,20020228,   11,    0
140418,20020301,    0,    0
140418,20020302,    0,    0
140418,20020303,    4,    0
140418,20020304,   93,    0
140418,20020305,  100,    0
140418,20020306,    3,    0
140418,20020307,    0,    0
140418,20020308,   18,    0
140418,20020309,   28,    0
140418,20020310,    0,    0
140418,20020311,   32,    0
140418,20020312,    0,    0
140418,20020313,    0,    0
140418,20020314,    0,    0
140418,20020315,    0,    0
140418,20020316,    0,    0
140418,20020317,    0,    0
140418,20020318,    0,    0
140418,20020319,  173,    0
140418,20020320,  100,    0
140418,20020321,   37,    0
140418,20020322,    0,    0
140418,20020323,    0,    0
140418,20020324,    0,    0
140418,20020325,    0,    0
140418,20020326,    0,    0
140418,20020327,    0,    0
140418,20020328,    0,    0
140418,20020329,    0,    0
140418,20020330,    0,    0
140418,20020331,    0,    0
140418,20020401,    0,    0
140418,20020402,    0,    0
140418,20020403,    6,    0
140418,20020404,    2,    0
140418,20020405,    0,    0
140418,20020406,    0,    0
140418,20020407,    0,    0
140418,20020408,   19,    0
140418,20020409,    0,    0
140418,20020410,    0,    0
140418,20020411,    0,    0
140418,20020412,    5,    0
140418,20020413,    8,    0
140418,20020414,    0,    0
140418,20020415,    0,    0
140418,20020416,    0,    0
140418,20020417,    0,    0
140418,20020418,    0,    0
140418,20020419,    0,    0
140418,20020420,    0,    0
140418,20020421,    0,    0
140418,20020422,    0,    0
140418,20020423,    0,    0
140418,20020424,    0,    0
140418,20020425,   16,    0
140418,20020426,    7,    0
140418,20020427,    5,    0
140418,20020428,   23,    0
140418,20020429,    0,    0
140418,20020430,    5,    0
140418,20020501,   16,    0
140418,20020502,    0,    0
140418,20020503,    0,    0
140418,20020504,    0,    0
140418,20020505,    0,    0
140418,20020506,    0,    0
140418,20020507,    0,    0
140418,20020508,    0,    0
140418,20020509,    0,    0
140418,20020510,    0,    0
140418,20020511,    0,    0
140418,20020512,   11,    0
140418,20020513,    0,    0
140418,20020514,    0,    0
140418,20020515,   11,    0
140418,20020516,    9,    0
140418,20020517,   24,    0
140418,20020518,   34,    0
140418,20020519,    0,    0
140418,20020520,    0,    0
140418,20020521,    0,    0
140418,20020522,    0,    0
140418,20020523,    9,    0
140418,20020524,    0,    0
140418,20020525,    0,    0
140418,20020526,    4,    0
140418,20020527,    0,    0
140418,20020528,    0,    0
140418,20020529,    0,    0
140418,20020530,    0,    0
140418,20020531,    0,    0
140418,20020601,    0,    0
140418,20020602,    0,    0
140418,20020603,    0,    0
140418,20020604,    0,    0
140418,20020605,   32,    0
140418,20020606,   33,    0
140418,20020607,   21,    0
140418,20020608,    4,    0
140418,20020609,    0,    0
140418,20020610,    0,    0
140418,20020611,    0,    0
140418,20020612,   34,    0
140418,20020613,   16,    0
140418,20020614,    0,    0
140418,20020615,    0,    0
140418,20020616,   26,    0
140418,20020617,   30,    0
140418,20020618,  252,    0
140418,20020619,    4,    0
140418,20020620,   11,    0
140418,20020621,    0,    0
140418,20020622,    2,    0
140418,20020623,  107,    0
140418,20020624,   51,    0
140418,20020625,   17,    0
140418,20020626,   42,    0
140418,20020627,   51,    0
140418,20020628,   67,    0
140418,20020629,  172,    0
140418,20020630,   41,    0
140418,20020701,   36,    0
140418,20020702,   62,    0
140418,20020703,   53,    0
140418,20020704,   78,    0
140418,20020705,   51,    0
140418,20020706,    0,    0
140418,20020707,    0,    0
140418,20020708,    0,    0
140418,20020709,    0,    0
140418,20020710,    0,    0
140418,20020711,    5,    0
140418,20020712,   12,    0
140418,20020713,    0,    0
140418,20020714,    0,    0
140418,20020715,    0,    0
140418,20020716,    5,    0
140418,20020717,   90,    0
140418,20020718,   40,    0
140418,20020719,   30,    0
140418,20020720,   24,    0
140418,20020721,    0,    0
140418,20020722,   17,    0
140418,20020723,  342,    0
140418,20020724,   40,    0
140418,20020725,   31,    0
140418,20020726,   74,    0
140418,20020727,    0,    0
140418,20020728,    0,    0
140418,20020729,    0,    0
140418,20020730,    0,    0
140418,20020731,   19,    0
140418,20020801,    0,    0
140418,20020802,    0,    0
140418,20020803,    1,    0
140418,20020804,    0,    0
140418,20020805,    0,    0
140418,20020806,    0,    0
140418,20020807,    0,    0
140418,20020808,    0,    0
140418,20020809,    0,    0
140418,20020810,    6,    0
140418,20020811,    0,    0
140418,20020812,    0,    0
140418,20020813,   49,    0
140418,20020814,    0,    0
140418,20020815,    0,    0
140418,20020816,   25,    0
140418,20020817,    0,    0
140418,20020818,    0,    0
140418,20020819,    0,    0
140418,20020820,    0,    0
140418,20020821,    0,    0
140418,20020822,    0,    0
140418,20020823,    0,    0
140418,20020824,    1,    0
140418,20020825,    0,    0
140418,20020826,    0,    0
140418,20020827,   40,    0
140418,20020828,    0,    0
140418,20020829,   41,    0
140418,20020830,    3,    0
140418,20020831,   51,    0
140418,20020901,    2,    0
140418,20020902,   14,    0
140418,20020903,    0,    0
140418,20020904,    1,    0
140418,20020905,    0,    0
140418,20020906,    2,    0
140418,20020907,    9,    0
140418,20020908,    1,    0
140418,20020909,    0,    0
140418,20020910,    0,    0
140418,20020911,    0,    0
140418,20020912,    0,    0
140418,20020913,    2,    0
140418,20020914,    0,    0
140418,20020915,   11,    0
140418,20020916,    3,    0
140418,20020917,   24,    0
140418,20020918,    0,    0
140418,20020919,    6,    0
140418,20020920,   44,    0
140418,20020921,   33,    0
140418,20020922,    0,    0
140418,20020923,   16,    0
140418,20020924,   14,    0
140418,20020925,    0,    0
140418,20020926,    0,    0
140418,20020927,    5,    0
140418,20020928,    0,    0
140418,20020929,    9,    0
140418,20020930,   16,    0
140418,20021001,    0,    0
140418,20021002,    0,    0
140418,20021003,    0,    0
140418,20021004,   52,    0
140418,20021005,    0,    0
140418,20021006,    0,    0
140418,20021007,    0,    0
140418,20021008,    0,    0
140418,20021009,   60,    0
140418,20021010,   23,    0
140418,20021011,    3,    0
140418,20021012,    4,    0
140418,20021013,   11,    0
140418,20021014,   10,    0
140418,20021015,    0,    0
140418,20021016,   24,    0
140418,20021017,    0,    0
140418,20021018,    0,    0
140418,20021019,    0,    0
140418,20021020,    5,    0
140418,20021021,   44,    0
140418,20021022,   17,    0
140418,20021023,    0,    0
140418,20021024,   28,    0
140418,20021025,   36,    0
140418,20021026,   52,    0
140418,20021027,   12,    0
140418,20021028,    0,    0
140418,20021029,    0,    0
140418,20021030,    0,    0
140418,20021031,   15,    0
140418,20021101,    0,    0
140418,20021102,    0,    0
140418,20021103,    0,    0
140418,20021104,    0,    0
140418,20021105,    0,    0
140418,20021106,   26,    0
140418,20021107,   30,    0
140418,20021108,    0,    0
140418,20021109,   12,    0
140418,20021110,    6,    0
140418,20021111,   11,    0
140418,20021112,    0,    0
140418,20021113,    4,    0
140418,20021114,    0,    0
140418,20021115,   36,    0
140418,20021116,    5,    0
140418,20021117,   33,    0
140418,20021118,    6,    0
140418,20021119,    0,    0
140418,20021120,    6,    0
140418,20021121,    0,    0
140418,20021122,   14,    0
140418,20021123,   15,    0
140418,20021124,   10,    0
140418,20021125,   18,    0
140418,20021126,    9,    0
140418,20021127,    5,    0
140418,20021128,    6,    0
140418,20021129,    6,    0
140418,20021130,    6,    0
140418,20021201,    0,    0
140418,20021202,    0,    0
140418,20021203,    0,    0
140418,20021204,    0,    0
140418,20021205,    7,    0
140418,20021206,    0,    0
140418,20021207,    0,    0
140418,20021208,    0,    0
140418,20021209,    0,    0
140418,20021210,    0,    0
140418,20021211,    0,    0
140418,20021212,    0,    0
140418,20021213,    0,    0
140418,20021214,    0,    0
140418,20021215,    0,    0
140418,20021216,    0,    0
140418,20021217,   16,    0
140418,20021218,    0,    0
140418,20021219,   54,    0
140418,20021220,   82,    0
140418,20021221,    0,    0
140418,20021222,    0,    0
140418,20021223,    0,    0
140418,20021224,    0,    0
140418,20021225,    0,    0
140418,20021226,   30,    0
140418,20021227,   20,    0
140418,20021228,   21,    0
140418,20021229,    4,    0
140418,20021230,    0,    0
140418,20021231,    0,    0
140418,20030101,    0,    0
140418,20030102,   22,    0
140418,20030103,    7,    0
140418,20030104,    0,    0
140418,20030105,    0,    0
140418,20030106,   15,    0
140418,20030107,   18,    0
140418,20030108,    9,    0
140418,20030109,    7,    0
140418,20030110,   26,    0
140418,20030111,    0,    0
140418,20030112,   34,    0
140418,20030113,   13,    0
140418,20030114,   15,    0
140418,20030115,   11,    0
140418,20030116,    0,    0
140418,20030117,   30,    0
140418,20030118,   16,    0
140418,20030119,    0,    0
140418,20030120,  115,    0
140418,20030121,   60,    0
140418,20030122,   19,    0
140418,20030123,    0,    0
140418,20030124,   46,    0
140418,20030125,   59,    0
140418,20030126,    5,    0
140418,20030127,   13,    0
140418,20030128,   12,    0
140418,20030129,    7,    0
140418,20030130,    0,    0
140418,20030131,    0,    0
140418,20030201,    4,    0
140418,20030202,    4,    0
140418,20030203,   15,    0
140418,20030204,   18,    0
140418,20030205,    3,    0
140418,20030206,    0,    0
140418,20030207,    2,    0
140418,20030208,    6,    0
140418,20030209,    0,    0
140418,20030210,    0,    0
140418,20030211,    0,    0
140418,20030212,    0,    0
140418,20030213,    2,    0
140418,20030214,    0,    0
140418,20030215,    0,    0
140418,20030216,    0,    0
140418,20030217,    0,    0
140418,20030218,    0,    0
140418,20030219,    0,    0
140418,20030220,    0,    0
140418,20030221,    0,    0
140418,20030222,    0,    0
140418,20030223,    0,    0
140418,20030224,    0,    0
140418,20030225,    0,    0
140418,20030226,    0,    0
140418,20030227,    0,    0
140418,20030228,    0,    0
140418,20030301,    0,    0
140418,20030302,    0,    0
140418,20030303,    0,    0
140418,20030304,    2,    0
140418,20030305,    1,    0
140418,20030306,   13,    0
140418,20030307,    0,    0
140418,20030308,    4,    0
140418,20030309,   20,    0
140418,20030310,   12,    0
140418,20030311,    3,    0
140418,20030312,    0,    0
140418,20030313,    0,    0
140418,20030314,    0,    0
140418,20030315,    0,    0
140418,20030316,    2,    0
140418,20030317,    0,    0
140418,20030318,    0,    0
140418,20030319,    6,    0
140418,20030320,    0,    0
140418,20030321,    7,    0
140418,20030322,    0,    0
140418,20030323,    7,    0
140418,20030324,    0,    0
140418,20030325,    9,    0
140418,20030326,    0,    0
140418,20030327,    0,    0
140418,20030328,    7,    0
140418,20030329,   28,    0
140418,20030330,    0,    0
140418,20030331,    0,    0
140418,20030401,   41,    0
140418,20030402,   23,    0
140418,20030403,   47,    0
140418,20030404,   40,    0
140418,20030405,    0,    0
140418,20030406,    0,    0
140418,20030407,    0,    0
140418,20030408,    0,    0
140418,20030409,    0,    0
140418,20030410,   38,    0
140418,20030411,   10,    0
140418,20030412,    0,    0
140418,20030413,    0,    0
140418,20030414,    0,    0
140418,20030415,    0,    0
140418,20030416,    0,    0
140418,20030417,    0,    0
140418,20030418,    0,    0
140418,20030419,    0,    0
140418,20030420,    0,    0
140418,20030421,    0,    0
140418,20030422,    0,    0
140418,20030423,    0,    0
140418,20030424,    0,    0
140418,20030425,    0,    0
140418,20030426,    0,    0
140418,20030427,   24,    0
140418,20030428,   10,    0
140418,20030429,    0,    0
140418,20030430,   22,    0
140418,20030501,    0,    0
140418,20030502,    0,    0
140418,20030503,    0,    0
140418,20030504,    0,    0
140418,20030505,    7,    0
140418,20030506,    7,    0
140418,20030507,    0,    0
140418,20030508,   20,    0
140418,20030509,    5,    0
140418,20030510,    2,    0
140418,20030511,    0,    0
140418,20030512,    0,    0
140418,20030513,   40,    0
140418,20030514,  130,    0
140418,20030515,    2,    0
140418,20030516,  121,    0
140418,20030517,    0,    0
140418,20030518,    0,    0
140418,20030519,   33,    0
140418,20030520,   49,    0
140418,20030521,    0,    0
140418,20030522,   60,    0
140418,20030523,    9,    0
140418,20030524,    2,    0
140418,20030525,   74,    0
140418,20030526,    5,    0
140418,20030527,    3,    0
140418,20030528,    6,    0
140418,20030529,    0,    0
140418,20030530,    0,    0
140418,20030531,   18,    0
140418,20030601,    0,    0
140418,20030602,    2,    0
140418,20030603,    0,    0
140418,20030604,    0,    0
140418,20030605,   47,    0
140418,20030606,   23,    0
140418,20030607,    2,    0
140418,20030608,    0,    0
140418,20030609,    0,    0
140418,20030610,    0,    0
140418,20030611,    0,    0
140418,20030612,    6,    0
140418,20030613,   21,    0
140418,20030614,   11,    0
140418,20030615,    1,    0
140418,20030616,    0,    0
140418,20030617,    0,    0
140418,20030618,   12,    0
140418,20030619,   38,    0
140418,20030620,    2,    0
140418,20030621,    3,    0
140418,20030622,   50,    0
140418,20030623,    0,    0
140418,20030624,    0,    0
140418,20030625,    0,    0
140418,20030626,    0,    0
140418,20030627,   12,    0
140418,20030628,    0,    0
140418,20030629,    0,    0
140418,20030630,    0,    0
140418,20030701,    0,    0
140418,20030702,    0,    0
140418,20030703,    0,    0
140418,20030704,   10,    0
140418,20030705,   32,    0
140418,20030706,    0,    0
140418,20030707,    0,    0
140418,20030708,    0,    0
140418,20030709,   20,    0
140418,20030710,    0,    0
140418,20030711,    8,    0
140418,20030712,   58,    0
140418,20030713,    0,    0
140418,20030714,    0,    0
140418,20030715,    0,    0
140418,20030716,    0,    0
140418,20030717,    0,    0
140418,20030718,   11,    0
140418,20030719,    0,    0
140418,20030720,   40,    0
140418,20030721,    0,    0
140418,20030722,   13,    0
140418,20030723,   95,    0
140418,20030724,    0,    0
140418,20030725,    0,    0
140418,20030726,    0,    0
140418,20030727,  232,    0
140418,20030728,  143,    0
140418,20030729,    0,    0
140418,20030730,    0,    0
140418,20030731,   25,    0
140418,20030801,    0,    0
140418,20030802,   89,    0
140418,20030803,   39,    0
140418,20030804,    2,    0
140418,20030805,    6,    0
140418,20030806,    0,    0
140418,20030807,    0,    0
140418,20030808,    0,    0
140418,20030809,    0,    0
140418,20030810,    0,    0
140418,20030811,    0,    0
140418,20030812,   40,    0
140418,20030813,   43,    0
140418,20030814,  202,    0
140418,20030815,  180,    0
140418,20030816,    4,    0
140418,20030817,    0,    0
140418,20030818,    5,    0
140418,20030819,   35,    0
140418,20030820,  102,    0
140418,20030821,  102,    0
140418,20030822,    6,    0
140418,20030823,    1,    0
140418,20030824,    0,    0
140418,20030825,    7,    0
140418,20030826,    3,    0
140418,20030827,   57,    0
140418,20030828,   58,    0
140418,20030829,   23,    0
140418,20030830,    0,    0
140418,20030831,    2,    0
140418,20030901,    0,    0
140418,20030902,    0,    0
140418,20030903,   11,    0
140418,20030904,    4,    0
140418,20030905,    3,    0
140418,20030906,    0,    0
140418,20030907,    0,    0
140418,20030908,    0,    0
140418,20030909,    0,    0
140418,20030910,    0,    0
140418,20030911,    0,    0
140418,20030912,    0,    0
140418,20030913,    0,    0
140418,20030914,    0,    0
140418,20030915,    0,    0
140418,20030916,    3,    0
140418,20030917,    2,    0
140418,20030918,   12,    0
140418,20030919,    3,    0
140418,20030920,    0,    0
140418,20030921,    0,    0
140418,20030922,   56,    0
140418,20030923,  155,    0
140418,20030924,    0,    0
140418,20030925,    0,    0
140418,20030926,  152,    0
140418,20030927,   93,    0
140418,20030928,    5,    0
140418,20030929,    9,    0
140418,20030930,    0,    0
140418,20031001,   30,    0
140418,20031002,    0,    0
140418,20031003,   35,    0
140418,20031004,   34,    0
140418,20031005,   70,    0
140418,20031006,    0,    0
140418,20031007,    0,    0
140418,20031008,    0,    0
140418,20031009,   14,    0
140418,20031010,   19,    0
140418,20031011,   19,    0
140418,20031012,    0,    0
140418,20031013,    6,    0
140418,20031014,    0,    0
140418,20031015,    0,    0
140418,20031016,    0,    0
140418,20031017,    0,    0
140418,20031018,    0,    0
140418,20031019,    0,    0
140418,20031020,    0,    0
140418,20031021,    0,    0
140418,20031022,    0,    0
140418,20031023,    5,    0
140418,20031024,   17,    0
140418,20031025,    0,    0
140418,20031026,    9,    0
140418,20031027,   29,    0
140418,20031028,    0,    0
140418,20031029,    0,    0
140418,20031030,    9,    0
140418,20031031,   36,    0
140418,20031101,  124,    0
140418,20031102,  134,    0
140418,20031103,   25,    0
140418,20031104,    0,    0
140418,20031105,    0,    0
140418,20031106,    0,    0
140418,20031107,    0,    0
140418,20031108,    0,    0
140418,20031109,    0,    0
140418,20031110,    0,    0
140418,20031111,    0,    0
140418,20031112,    0,    0
140418,20031113,    3,    0
140418,20031114,    2,    0
140418,20031115,    3,    0
140418,20031116,    4,    0
140418,20031117,    0,    0
140418,20031118,    0,    0
140418,20031119,    2,    0
140418,20031120,    4,    0
140418,20031121,    0,    0
140418,20031122,    8,    0
140418,20031123,    0,    0
140418,20031124,    2,    0
140418,20031125,    2,    0
140418,20031126,    9,    0
140418,20031127,   64,    0
140418,20031128,   14,    0
140418,20031129,    5,    0
140418,20031130,    6,    0
140418,20031201,    2,    0
140418,20031202,    0,    0
140418,20031203,    4,    0
140418,20031204,    6,    0
140418,20031205,    0,    0
140418,20031206,    0,    0
140418,20031207,    5,    0
140418,20031208,    0,    0
140418,20031209,    0,    0
140418,20031210,    0,    0
140418,20031211,    0,    0
140418,20031212,    0,    0
140418,20031213,   18,    0
140418,20031214,  128,    0
140418,20031215,   19,    0
140418,20031216,   80,    0
140418,20031217,   15,    0
140418,20031218,    7,    0
140418,20031219,   17,    0
140418,20031220,   14,    0
140418,20031221,    0,    0
140418,20031222,    0,    0
140418,20031223,    0,    0
140418,20031224,   18,    0
140418,20031225,    0,    0
140418,20031226,    0,    0
140418,20031227,  116,    0
140418,20031228,    0,    0
140418,20031229,    4,    0
140418,20031230,    4,    0
140418,20031231,    0,    0
140418,20040101,    0,    0
140418,20040102,    0,    0
140418,20040103,   27,    0
140418,20040104,    2,    0
140418,20040105,    0,    0
140418,20040106,   40,    0
140418,20040107,   24,    0
140418,20040108,    0,    0
140418,20040109,    0,    0
140418,20040110,    3,    0
140418,20040111,    4,    0
140418,20040112,   26,    0
140418,20040113,   55,    0
140418,20040114,    0,    0
140418,20040115,    0,    0
140418,20040116,    0,    0
140418,20040117,    6,    0
140418,20040118,    4,    0
140418,20040119,    4,    0
140418,20040120,    0,    0
140418,20040121,    0,    0
140418,20040122,    0,    0
140418,20040123,    0,    0
140418,20040124,    5,    0
140418,20040125,    2,    0
140418,20040126,   29,    0
140418,20040127,   16,    0
140418,20040128,   28,    0
140418,20040129,    9,    0
140418,20040130,   10,    0
140418,20040131,   55,    0
140418,20040201,    0,    0
140418,20040202,    3,    0
140418,20040203,  120,    0
140418,20040204,   41,    0
140418,20040205,   30,    0
140418,20040206,    0,    0
140418,20040207,    0,    0
140418,20040208,    0,    0
140418,20040209,    0,    0
140418,20040210,    0,    0
140418,20040211,    0,    0
140418,20040212,    0,    0
140418,20040213,    0,    0
140418,20040214,    0,    0
140418,20040215,    0,    0
140418,20040216,   25,    0
140418,20040217,    0,    0
140418,20040218,    3,    0
140418,20040219,    0,    0
140418,20040220,    0,    0
140418,20040221,    0,    0
140418,20040222,    0,    0
140418,20040223,    0,    0
140418,20040224,   70,    0
140418,20040225,   50,    0
140418,20040226,   43,    0
140418,20040227,    3,    0
140418,20040228,    0,    0
140418,20040229,   33,    0
140418,20040301,  130,    0
140418,20040302,    0,    0
140418,20040303,    0,    0
140418,20040304,    0,    0
140418,20040305,    0,    0
140418,20040306,    0,    0
140418,20040307,    7,    0
140418,20040308,    0,    0
140418,20040309,    0,    0
140418,20040310,    0,    0
140418,20040311,    0,    0
140418,20040312,    0,    0
140418,20040313,    0,    0
140418,20040314,   15,    0
140418,20040315,   15,    0
140418,20040316,    0,    0
140418,20040317,   90,    0
140418,20040318,    0,    0
140418,20040319,   30,    0
140418,20040320,  165,    0
140418,20040321,  130,    0
140418,20040322,   16,    0
140418,20040323,   26,    0
140418,20040324,   11,    0
140418,20040325,    3,    0
140418,20040326,    6,    0
140418,20040327,    2,    0
140418,20040328,    0,    0
140418,20040329,    0,    0
140418,20040330,    0,    0
140418,20040331,    0,    0
140418,20040401,    0,    0
140418,20040402,    0,    0
140418,20040403,    0,    0
140418,20040404,    0,    0
140418,20040405,    0,    0
140418,20040406,    0,    0
140418,20040407,    0,    0
140418,20040408,    3,    0
140418,20040409,    0,    0
140418,20040410,    0,    0
140418,20040411,    0,    0
140418,20040412,    8,    0
140418,20040413,    4,    0
140418,20040414,    6,    0
140418,20040415,    0,    0
140418,20040416,    0,    0
140418,20040417,    0,    0
140418,20040418,    0,    0
140418,20040419,    0,    0
140418,20040420,    0,    0
140418,20040421,    0,    0
140418,20040422,    0,    0
140418,20040423,   18,    0
140418,20040424,  107,    0
140418,20040425,    0,    0
140418,20040426,    0,    0
140418,20040427,    0,    0
140418,20040428,    0,    0
140418,20040429,    0,    0
140418,20040430,    0,    0
140418,20040501,    2,    0
140418,20040502,    0,    0
140418,20040503,   25,    0
140418,20040504,    6,    0
140418,20040505,    3,    0
140418,20040506,    0,    0
140418,20040507,    0,    0
140418,20040508,    6,    0
140418,20040509,   37,    0
140418,20040510,   11,    0
140418,20040511,   12,    0
140418,20040512,    0,    0
140418,20040513,    0,    0
140418,20040514,    0,    0
140418,20040515,    0,    0
140418,20040516,    0,    0
140418,20040517,   26,    0
140418,20040518,    4,    0
140418,20040519,    0,    0
140418,20040520,  118,    0
140418,20040521,    0,    0
140418,20040522,   51,    0
140418,20040523,    5,    0
140418,20040524,   20,    0
140418,20040525,   24,    0
140418,20040526,    6,    0
140418,20040527,    3,    0
140418,20040528,    3,    0
140418,20040529,    7,    0
140418,20040530,    0,    0
140418,20040531,    0,    0
140418,20040601,    0,    0
140418,20040602,    0,    0
140418,20040603,    0,    0
140418,20040604,    0,    0
140418,20040605,   28,    0
140418,20040606,    0,    0
140418,20040607,    2,    0
140418,20040608,    0,    0
140418,20040609,    0,    0
140418,20040610,   13,    0
140418,20040611,    4,    0
140418,20040612,    3,    0
140418,20040613,   67,    0
140418,20040614,   10,    0
140418,20040615,   27,    0
140418,20040616,   59,    0
140418,20040617,    3,    0
140418,20040618,   11,    0
140418,20040619,    5,    0
140418,20040620,    2,    0
140418,20040621,   11,    0
140418,20040622,    7,    0
140418,20040623,    0,    0
140418,20040624,   17,    0
140418,20040625,    1,    0
140418,20040626,    0,    0
140418,20040627,    0,    0
140418,20040628,  227,    0
140418,20040629,    6,    0
140418,20040630,   90,    0
140418,20040701,   30,    0
140418,20040702,    2,    0
140418,20040703,  340,    0
140418,20040704,   45,    0
140418,20040705,  220,    0
140418,20040706,   81,    0
140418,20040707,   10,    0
140418,20040708,    9,    0
140418,20040709,    1,    0
140418,20040710,    0,    0
140418,20040711,    2,    0
140418,20040712,  161,    0
140418,20040713,   57,    0
140418,20040714,   31,    0
140418,20040715,   12,    0
140418,20040716,    0,    0
140418,20040717,    0,    0
140418,20040718,    0,    0
140418,20040719,  115,    0
140418,20040720,  353,    0
140418,20040721,    0,    0
140418,20040722,    0,    0
140418,20040723,    0,    0
140418,20040724,  119,    0
140418,20040725,    3,    0
140418,20040726,   12,    0
140418,20040727,   38,    0
140418,20040728,    2,    0
140418,20040729,    0,    0
140418,20040730,    0,    0
140418,20040731,    0,    0
140418,20040801,    0,    0
140418,20040802,    7,    0
