EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BORAS (STAID: 1422).
Blended and updated with sources: 138226 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138226,19980531,    0,    0
138226,19980601,   34,    0
138226,19980602,   37,    0
138226,19980603,   34,    0
138226,19980604,    0,    0
138226,19980605,    0,    0
138226,19980606,   58,    0
138226,19980607,   51,    0
138226,19980608,   40,    0
138226,19980609,  159,    0
138226,19980610,   57,    0
138226,19980611,    0,    0
138226,19980612,    0,    0
138226,19980613,    0,    0
138226,19980614,    0,    0
138226,19980615,  158,    0
138226,19980616,  112,    0
138226,19980617,  131,    0
138226,19980618,    4,    0
138226,19980619,    0,    0
138226,19980620,    0,    0
138226,19980621,    0,    0
138226,19980622,  165,    0
138226,19980623,   13,    0
138226,19980624,    0,    0
138226,19980625,    5,    0
138226,19980626,   36,    0
138226,19980627,   14,    0
138226,19980628,  121,    0
138226,19980629,   34,    0
138226,19980630,    2,    0
138226,19980701,   81,    0
138226,19980702,   36,    0
138226,19980703,    0,    0
138226,19980704,    0,    0
138226,19980705,    5,    0
138226,19980706,   60,    0
138226,19980707,    9,    0
138226,19980708,    0,    0
138226,19980709,   24,    0
138226,19980710,   33,    0
138226,19980711,    3,    0
138226,19980712,   25,    0
138226,19980713,   47,    0
138226,19980714,  265,    0
138226,19980715,   80,    0
138226,19980716,    0,    0
138226,19980717,   23,    0
138226,19980718,   43,    0
138226,19980719,    0,    0
138226,19980720,    0,    0
138226,19980721,    1,    0
138226,19980722,    0,    0
138226,19980723,  200,    0
138226,19980724,   17,    0
138226,19980725,   79,    0
138226,19980726,    3,    0
138226,19980727,    0,    0
138226,19980728,   12,    0
138226,19980729,   68,    0
138226,19980730,   94,    0
138226,19980731,    6,    0
138226,19980801,    0,    0
138226,19980802,    5,    0
138226,19980803,   76,    0
138226,19980804,   10,    0
138226,19980805,   41,    0
138226,19980806,   34,    0
138226,19980807,    0,    0
138226,19980808,  226,    0
138226,19980809,    0,    0
138226,19980810,    0,    0
138226,19980811,    0,    0
138226,19980812,   72,    0
138226,19980813,   20,    0
138226,19980814,    0,    0
138226,19980815,  117,    0
138226,19980816,    0,    0
138226,19980817,   33,    0
138226,19980818,    0,    0
138226,19980819,    0,    0
138226,19980820,  170,    0
138226,19980821,  104,    0
138226,19980822,   30,    0
138226,19980823,   25,    0
138226,19980824,    5,    0
138226,19980825,   34,    0
138226,19980826,    0,    0
138226,19980827,   38,    0
138226,19980828,    9,    0
138226,19980829,    0,    0
138226,19980830,    0,    0
138226,19980831,    0,    0
138226,19980901,    0,    0
138226,19980902,    0,    0
138226,19980903,    0,    0
138226,19980904,    0,    0
138226,19980905,    0,    0
138226,19980906,    0,    0
138226,19980907,    0,    0
138226,19980908,    5,    0
138226,19980909,  345,    0
138226,19980910,  111,    0
138226,19980911,   38,    0
138226,19980912,  201,    0
138226,19980913,   33,    0
138226,19980914,  276,    0
138226,19980915,  107,    0
138226,19980916,   11,    0
138226,19980917,    1,    0
138226,19980918,    0,    0
138226,19980919,    4,    0
138226,19980920,    0,    0
138226,19980921,    0,    0
138226,19980922,    0,    0
138226,19980923,    0,    0
138226,19980924,    4,    0
138226,19980925,    6,    0
138226,19980926,    0,    0
138226,19980927,   79,    0
138226,19980928,    2,    0
138226,19980929,    0,    0
138226,19980930,    0,    0
138226,19981001,    0,    0
138226,19981002,    0,    0
138226,19981003,    0,    0
138226,19981004,    0,    0
138226,19981005,    0,    0
138226,19981006,    0,    0
138226,19981007,   12,    0
138226,19981008,    0,    0
138226,19981009,   31,    0
138226,19981010,    0,    0
138226,19981011,  326,    0
138226,19981012,   82,    0
138226,19981013,   39,    0
138226,19981014,  122,    0
138226,19981015,   61,    0
138226,19981016,  132,    0
138226,19981017,  466,    0
138226,19981018,    0,    0
138226,19981019,  174,    0
138226,19981020,   57,    0
138226,19981021,   73,    0
138226,19981022,  140,    0
138226,19981023,  158,    0
138226,19981024,   27,    0
138226,19981025,  173,    0
138226,19981026,  260,    0
138226,19981027,  266,    0
138226,19981028,   23,    0
138226,19981029,   53,    0
138226,19981030,    0,    0
138226,19981031,   42,    0
138226,19981101,    0,    0
138226,19981102,    1,    0
138226,19981103,    0,    0
138226,19981104,    0,    0
138226,19981105,    7,    0
138226,19981106,    0,    0
138226,19981107,    0,    0
138226,19981108,    0,    0
138226,19981109,   31,    0
138226,19981110,   99,    0
138226,19981111,   10,    0
138226,19981112,    0,    0
138226,19981113,    0,    0
138226,19981114,    0,    0
138226,19981115,   11,    0
138226,19981116,    3,    0
138226,19981117,    0,    0
138226,19981118,    5,    0
138226,19981119,    0,    0
138226,19981120,    0,    0
138226,19981121,    0,    0
138226,19981122,    0,    0
138226,19981123,    0,    0
138226,19981124,   59,    0
138226,19981125,  116,    0
138226,19981126,   15,    0
138226,19981127,    0,    0
138226,19981128,    3,    0
138226,19981129,    0,    0
138226,19981130,    0,    0
138226,19981201,    0,    0
138226,19981202,    0,    0
138226,19981203,    3,    0
138226,19981204,  110,    0
138226,19981205,   41,    0
138226,19981206,   21,    0
138226,19981207,    2,    0
138226,19981208,    0,    0
138226,19981209,    0,    0
138226,19981210,    0,    0
138226,19981211,    0,    0
138226,19981212,  111,    0
138226,19981213,   44,    0
138226,19981214,   42,    0
138226,19981215,    0,    0
138226,19981216,    0,    0
138226,19981217,   27,    0
138226,19981218,   32,    0
138226,19981219,    7,    0
138226,19981220,    0,    0
138226,19981221,    0,    0
138226,19981222,   17,    0
138226,19981223,   95,    0
138226,19981224,   87,    0
138226,19981225,  197,    0
138226,19981226,  123,    0
138226,19981227,   99,    0
138226,19981228,   62,    0
138226,19981229,    2,    0
138226,19981230,    0,    0
138226,19981231,    0,    0
138226,19990101,    0,    0
138226,19990102,    7,    0
138226,19990103,   20,    0
138226,19990104,  109,    0
138226,19990105,  117,    0
138226,19990106,  207,    0
138226,19990107,    1,    0
138226,19990108,    0,    0
138226,19990109,    0,    0
138226,19990110,    1,    0
138226,19990111,    4,    0
138226,19990112,    2,    0
138226,19990113,    0,    0
138226,19990114,   50,    0
138226,19990115,  108,    0
138226,19990116,  181,    0
138226,19990117,    2,    0
138226,19990118,   17,    0
138226,19990119,  167,    0
138226,19990120,  155,    0
138226,19990121,    9,    0
138226,19990122,    0,    0
138226,19990123,   54,    0
138226,19990124,   65,    0
138226,19990125,  209,    0
138226,19990126,   75,    0
138226,19990127,   11,    0
138226,19990128,    0,    0
138226,19990129,    0,    0
138226,19990130,   13,    0
138226,19990131,   13,    0
138226,19990201,    0,    0
138226,19990202,    4,    0
138226,19990203,   20,    0
138226,19990204,   22,    0
138226,19990205,    4,    0
138226,19990206,    0,    0
138226,19990207,   16,    0
138226,19990208,    0,    0
138226,19990209,    0,    0
138226,19990210,    0,    0
138226,19990211,    0,    0
138226,19990212,    0,    0
138226,19990213,    0,    0
138226,19990214,   33,    0
138226,19990215,  158,    0
138226,19990216,    0,    0
138226,19990217,   19,    0
138226,19990218,    0,    0
138226,19990219,   87,    0
138226,19990220,   19,    0
138226,19990221,   11,    0
138226,19990222,    7,    0
138226,19990223,    0,    0
138226,19990224,    0,    0
138226,19990225,    7,    0
138226,19990226,   14,    0
138226,19990227,   70,    0
138226,19990228,  203,    0
138226,19990301,    0,    0
138226,19990302,   18,    0
138226,19990303,   86,    0
138226,19990304,  100,    0
138226,19990305,   19,    0
138226,19990306,    6,    0
138226,19990307,   87,    0
138226,19990308,   26,    0
138226,19990309,    6,    0
138226,19990310,    0,    0
138226,19990311,    0,    0
138226,19990312,    0,    0
138226,19990313,    0,    0
138226,19990314,   41,    0
138226,19990315,    0,    0
138226,19990316,    3,    0
138226,19990317,   89,    0
138226,19990318,   25,    0
138226,19990319,   10,    0
138226,19990320,    0,    0
138226,19990321,   34,    0
138226,19990322,   45,    0
138226,19990323,   75,    0
138226,19990324,   24,    0
138226,19990325,   13,    0
138226,19990326,   17,    0
138226,19990327,   22,    0
138226,19990328,    0,    0
138226,19990329,    0,    0
138226,19990330,   17,    0
138226,19990331,    0,    0
138226,19990401,    0,    0
138226,19990402,    0,    0
138226,19990403,    0,    0
138226,19990404,    0,    0
138226,19990405,   35,    0
138226,19990406,  129,    0
138226,19990407,   25,    0
138226,19990408,    0,    0
138226,19990409,    0,    0
138226,19990410,   25,    0
138226,19990411,   72,    0
138226,19990412,  107,    0
138226,19990413,  102,    0
138226,19990414,   11,    0
138226,19990415,  179,    0
138226,19990416,    0,    0
138226,19990417,   86,    0
138226,19990418,  352,    0
138226,19990419,    0,    0
138226,19990420,    0,    0
138226,19990421,    0,    0
138226,19990422,   12,    0
138226,19990423,   63,    0
138226,19990424,    5,    0
138226,19990425,    0,    0
138226,19990426,    0,    0
138226,19990427,    0,    0
138226,19990428,    0,    0
138226,19990429,    0,    0
138226,19990430,    0,    0
138226,19990501,    0,    0
138226,19990502,    0,    0
138226,19990503,    0,    0
138226,19990504,    0,    0
138226,19990505,    0,    0
138226,19990506,    0,    0
138226,19990507,    0,    0
138226,19990508,   12,    0
138226,19990509,   73,    0
138226,19990510,   57,    0
138226,19990511,   29,    0
138226,19990512,   18,    0
138226,19990513,   28,    0
138226,19990514,    9,    0
138226,19990515,    0,    0
138226,19990516,    0,    0
138226,19990517,    0,    0
138226,19990518,    0,    0
138226,19990519,    0,    0
138226,19990520,    0,    0
138226,19990521,   13,    0
138226,19990522,   62,    0
138226,19990523,   38,    0
138226,19990524,  139,    0
138226,19990525,    0,    0
138226,19990526,    6,    0
138226,19990527,    0,    0
138226,19990528,    5,    0
138226,19990529,    0,    0
138226,19990530,  109,    0
138226,19990531,    0,    0
138226,19990601,    0,    0
138226,19990602,    0,    0
138226,19990603,   32,    0
138226,19990604,   60,    0
138226,19990605,  140,    0
138226,19990606,    6,    0
138226,19990607,    0,    0
138226,19990608,  181,    0
138226,19990609,   12,    0
138226,19990610,   21,    0
138226,19990611,   21,    0
138226,19990612,   13,    0
138226,19990613,  117,    0
138226,19990614,    0,    0
138226,19990615,    0,    0
138226,19990616,    0,    0
138226,19990617,    0,    0
138226,19990618,    0,    0
138226,19990619,    0,    0
138226,19990620,   83,    0
138226,19990621,    0,    0
138226,19990622,    0,    0
138226,19990623,    6,    0
138226,19990624,    0,    0
138226,19990625,  111,    0
138226,19990626,   24,    0
138226,19990627,   38,    0
138226,19990628,  104,    0
138226,19990629,    3,    0
138226,19990630,   10,    0
138226,19990701,    9,    0
138226,19990702,  123,    0
138226,19990703,    0,    0
138226,19990704,    3,    0
138226,19990705,   10,    0
138226,19990706,    0,    0
138226,19990707,    0,    0
138226,19990708,    0,    0
138226,19990709,    0,    0
138226,19990710,    0,    0
138226,19990711,    0,    0
138226,19990712,    0,    0
138226,19990713,  116,    0
138226,19990714,  110,    0
138226,19990715,    0,    0
138226,19990716,   39,    0
138226,19990717,    0,    0
138226,19990718,    0,    0
138226,19990719,    3,    0
138226,19990720,  238,    0
138226,19990721,  132,    0
138226,19990722,    7,    0
138226,19990723,   13,    0
138226,19990724,    0,    0
138226,19990725,    0,    0
138226,19990726,    0,    0
138226,19990727,    0,    0
138226,19990728,    0,    0
138226,19990729,    0,    0
138226,19990730,    0,    0
138226,19990731,    0,    0
138226,19990801,    0,    0
138226,19990802,    8,    0
138226,19990803,    0,    0
138226,19990804,    5,    0
138226,19990805,    0,    0
138226,19990806,    0,    0
138226,19990807,    2,    0
138226,19990808,   66,    0
138226,19990809,   28,    0
138226,19990810,  247,    0
138226,19990811,  162,    0
138226,19990812,    0,    0
138226,19990813,    0,    0
138226,19990814,   34,    0
138226,19990815,    8,    0
138226,19990816,    1,    0
138226,19990817,   83,    0
138226,19990818,    0,    0
138226,19990819,    4,    0
138226,19990820,    0,    0
138226,19990821,   13,    0
138226,19990822,    0,    0
138226,19990823,    0,    0
138226,19990824,    0,    0
138226,19990825,    0,    0
138226,19990826,  111,    0
138226,19990827,    1,    0
138226,19990828,    0,    0
138226,19990829,    0,    0
138226,19990830,   39,    0
138226,19990831,   13,    0
138226,19990901,    0,    0
138226,19990902,    0,    0
138226,19990903,    0,    0
138226,19990904,    0,    0
138226,19990905,    0,    0
138226,19990906,    0,    0
138226,19990907,    0,    0
138226,19990908,    0,    0
138226,19990909,    0,    0
138226,19990910,    0,    0
138226,19990911,    0,    0
138226,19990912,    0,    0
138226,19990913,    0,    0
138226,19990914,    0,    0
138226,19990915,    6,    0
138226,19990916,    2,    0
138226,19990917,   16,    0
138226,19990918,   30,    0
138226,19990919,   40,    0
138226,19990920,    0,    0
138226,19990921,  183,    0
138226,19990922,   27,    0
138226,19990923,   88,    0
138226,19990924,   28,    0
138226,19990925,   23,    0
138226,19990926,  237,    0
138226,19990927,   95,    0
138226,19990928,  236,    0
138226,19990929,  218,    0
138226,19990930,   62,    0
138226,19991001,  203,    0
138226,19991002,  174,    0
138226,19991003,   51,    0
138226,19991004,  143,    0
138226,19991005,    0,    0
138226,19991006,    1,    0
138226,19991007,    5,    0
138226,19991008,   58,    0
138226,19991009,    3,    0
138226,19991010,   22,    0
138226,19991011,   58,    0
138226,19991012,    0,    0
138226,19991013,    0,    0
138226,19991014,    0,    0
138226,19991015,    0,    0
138226,19991016,    0,    0
138226,19991017,    0,    0
138226,19991018,    0,    0
138226,19991019,    0,    0
138226,19991020,    0,    0
138226,19991021,    0,    0
138226,19991022,    0,    0
138226,19991023,    2,    0
138226,19991024,   15,    0
138226,19991025,   28,    0
138226,19991026,   56,    0
138226,19991027,    7,    0
138226,19991028,    8,    0
138226,19991029,    0,    0
138226,19991030,    0,    0
138226,19991031,   32,    0
138226,19991101,   51,    0
138226,19991102,    0,    0
138226,19991103,    0,    0
138226,19991104,    0,    0
138226,19991105,    1,    0
138226,19991106,    0,    0
138226,19991107,   10,    0
138226,19991108,    0,    0
138226,19991109,    9,    0
138226,19991110,    0,    0
138226,19991111,    0,    0
138226,19991112,    0,    0
138226,19991113,    0,    0
138226,19991114,    0,    0
138226,19991115,    5,    0
138226,19991116,   25,    0
138226,19991117,    4,    0
138226,19991118,    0,    0
138226,19991119,    2,    0
138226,19991120,    0,    0
138226,19991121,    0,    0
138226,19991122,    6,    0
138226,19991123,    0,    0
138226,19991124,   31,    0
138226,19991125,   92,    0
138226,19991126,   47,    0
138226,19991127,    0,    0
138226,19991128,   30,    0
138226,19991129,    0,    0
138226,19991130,  215,    0
138226,19991201,    0,    0
138226,19991202,    1,    0
138226,19991203,  192,    0
138226,19991204,    0,    0
138226,19991205,   21,    0
138226,19991206,  256,    0
138226,19991207,   27,    0
138226,19991208,  386,    0
138226,19991209,   37,    0
138226,19991210,   41,    0
138226,19991211,  230,    0
138226,19991212,   36,    0
138226,19991213,    3,    0
138226,19991214,   13,    0
138226,19991215,    6,    0
138226,19991216,  176,    0
138226,19991217,  343,    0
138226,19991218,    0,    0
138226,19991219,    0,    0
138226,19991220,    0,    0
138226,19991221,    0,    0
138226,19991222,   32,    0
138226,19991223,  102,    0
138226,19991224,  155,    0
138226,19991225,  265,    0
138226,19991226,  106,    0
138226,19991227,   10,    0
138226,19991228,   12,    0
138226,19991229,    8,    0
138226,19991230,    7,    0
138226,19991231,    2,    0
138226,20000101,   46,    0
138226,20000102,   14,    0
138226,20000103,   47,    0
138226,20000104,    0,    0
138226,20000105,    0,    0
138226,20000106,  181,    0
138226,20000107,   20,    0
138226,20000108,   22,    0
138226,20000109,    3,    0
138226,20000110,   46,    0
138226,20000111,  166,    0
138226,20000112,  382,    0
138226,20000113,   48,    0
138226,20000114,    0,    0
138226,20000115,    0,    0
138226,20000116,    1,    0
138226,20000117,    0,    0
138226,20000118,    0,    0
138226,20000119,    0,    0
138226,20000120,    4,    0
138226,20000121,    0,    0
138226,20000122,   13,    0
138226,20000123,    0,    0
138226,20000124,    1,    0
138226,20000125,    1,    0
138226,20000126,    0,    0
138226,20000127,    1,    0
138226,20000128,   51,    0
138226,20000129,  277,    0
138226,20000130,   88,    0
138226,20000131,   30,    0
138226,20000201,  109,    0
138226,20000202,   16,    0
138226,20000203,    9,    0
138226,20000204,  101,    0
138226,20000205,    3,    0
138226,20000206,   68,    0
138226,20000207,  147,    0
138226,20000208,  102,    0
138226,20000209,   13,    0
138226,20000210,  104,    0
138226,20000211,    3,    0
138226,20000212,  114,    0
138226,20000213,    3,    0
138226,20000214,   16,    0
138226,20000215,    5,    0
138226,20000216,    0,    0
138226,20000217,    0,    0
138226,20000218,    0,    0
138226,20000219,    0,    0
138226,20000220,    0,    0
138226,20000221,    0,    0
138226,20000222,    0,    0
138226,20000223,    2,    0
138226,20000224,  116,    0
138226,20000225,   54,    0
138226,20000226,    1,    0
138226,20000227,  151,    0
138226,20000228,  162,    0
138226,20000229,  148,    0
138226,20000301,    9,    0
138226,20000302,  199,    0
138226,20000303,   73,    0
138226,20000304,    0,    0
138226,20000305,   39,    0
138226,20000306,   71,    0
138226,20000307,    0,    0
138226,20000308,  104,    0
138226,20000309,    0,    0
138226,20000310,   27,    0
138226,20000311,    0,    0
138226,20000312,   12,    0
138226,20000313,   24,    0
138226,20000314,   11,    0
138226,20000315,    0,    0
138226,20000316,    0,    0
138226,20000317,    0,    0
138226,20000318,    0,    0
138226,20000319,    0,    0
138226,20000320,    0,    0
138226,20000321,   10,    0
138226,20000322,    0,    0
138226,20000323,    0,    0
138226,20000324,    0,    0
138226,20000325,    0,    0
138226,20000326,  108,    0
138226,20000327,    0,    0
138226,20000328,    0,    0
138226,20000329,    0,    0
138226,20000330,    0,    0
138226,20000331,   14,    0
138226,20000401,   67,    0
138226,20000402,   24,    0
138226,20000403,    0,    0
138226,20000404,   10,    0
138226,20000405,    0,    0
138226,20000406,    0,    0
138226,20000407,    0,    0
138226,20000408,    0,    0
138226,20000409,    0,    0
138226,20000410,    0,    0
138226,20000411,    6,    0
138226,20000412,   18,    0
138226,20000413,  193,    0
138226,20000414,   17,    0
138226,20000415,   86,    0
138226,20000416,   62,    0
138226,20000417,    2,    0
138226,20000418,   43,    0
138226,20000419,   23,    0
138226,20000420,    0,    0
138226,20000421,    0,    0
138226,20000422,  143,    0
138226,20000423,  151,    0
138226,20000424,   72,    0
138226,20000425,    0,    0
138226,20000426,    0,    0
138226,20000427,    0,    0
138226,20000428,    0,    0
138226,20000429,    0,    0
138226,20000430,   90,    0
138226,20000501,    0,    0
138226,20000502,    0,    0
138226,20000503,   27,    0
138226,20000504,    0,    0
138226,20000505,    0,    0
138226,20000506,    0,    0
138226,20000507,    0,    0
138226,20000508,    0,    0
138226,20000509,    0,    0
138226,20000510,    0,    0
138226,20000511,    0,    0
138226,20000512,    0,    0
138226,20000513,    0,    0
138226,20000514,    0,    0
138226,20000515,    0,    0
138226,20000516,    0,    0
138226,20000517,   32,    0
138226,20000518,   68,    0
138226,20000519,    0,    0
138226,20000520,    0,    0
138226,20000521,    0,    0
138226,20000522,    0,    0
138226,20000523,   46,    0
138226,20000524,   67,    0
138226,20000525,  239,    0
138226,20000526,    3,    0
138226,20000527,  138,    0
138226,20000528,   50,    0
138226,20000529,  114,    0
138226,20000530,    7,    0
138226,20000531,   13,    0
138226,20000601,   83,    0
138226,20000602,   12,    0
138226,20000603,    0,    0
138226,20000604,    0,    0
138226,20000605,    0,    0
138226,20000606,  116,    0
138226,20000607,   23,    0
138226,20000608,    0,    0
138226,20000609,    0,    0
138226,20000610,   23,    0
138226,20000611,    2,    0
138226,20000612,   70,    0
138226,20000613,   22,    0
138226,20000614,    0,    0
138226,20000615,    0,    0
138226,20000616,    7,    0
138226,20000617,   28,    0
138226,20000618,    0,    0
138226,20000619,    0,    0
138226,20000620,    0,    0
138226,20000621,   21,    0
138226,20000622,   29,    0
138226,20000623,   23,    0
138226,20000624,  118,    0
138226,20000625,   76,    0
138226,20000626,  123,    0
138226,20000627,    9,    0
138226,20000628,    0,    0
138226,20000629,   65,    0
138226,20000630,   16,    0
138226,20000701,    0,    0
138226,20000702,   61,    0
138226,20000703,    0,    0
138226,20000704,    0,    0
138226,20000705,   84,    0
138226,20000706,    0,    0
138226,20000707,    0,    0
138226,20000708,   22,    0
138226,20000709,   35,    0
138226,20000710,   95,    0
138226,20000711,  164,    0
138226,20000712,   10,    0
138226,20000713,    0,    0
138226,20000714,    0,    0
138226,20000715,    0,    0
138226,20000716,   75,    0
138226,20000717,   10,    0
138226,20000718,    2,    0
138226,20000719,   63,    0
138226,20000720,    0,    0
138226,20000721,   23,    0
138226,20000722,    3,    0
138226,20000723,   52,    0
138226,20000724,   24,    0
138226,20000725,   52,    0
138226,20000726,   21,    0
138226,20000727,   22,    0
138226,20000728,   37,    0
138226,20000729,    0,    0
138226,20000730,    0,    0
138226,20000731,    0,    0
138226,20000801,   55,    0
138226,20000802,  330,    0
138226,20000803,    0,    0
138226,20000804,    0,    0
138226,20000805,    0,    0
138226,20000806,   38,    0
138226,20000807,    0,    0
138226,20000808,    0,    0
138226,20000809,    0,    0
138226,20000810,   41,    0
138226,20000811,   11,    0
138226,20000812,    0,    0
138226,20000813,    0,    0
138226,20000814,    7,    0
138226,20000815,   14,    0
138226,20000816,    7,    0
138226,20000817,    9,    0
138226,20000818,   18,    0
138226,20000819,    7,    0
138226,20000820,    1,    0
138226,20000821,    0,    0
138226,20000822,    0,    0
138226,20000823,   17,    0
138226,20000824,   68,    0
138226,20000825,    0,    0
138226,20000826,    0,    0
138226,20000827,    0,    0
138226,20000828,   46,    0
138226,20000829,  119,    0
138226,20000830,   93,    0
138226,20000831,    0,    0
138226,20000901,    0,    0
138226,20000902,  133,    0
138226,20000903,    7,    0
138226,20000904,    0,    0
138226,20000905,    0,    0
138226,20000906,    3,    0
138226,20000907,  100,    0
138226,20000908,   33,    0
138226,20000909,    0,    0
138226,20000910,    0,    0
138226,20000911,    0,    0
138226,20000912,    0,    0
138226,20000913,   45,    0
138226,20000914,    0,    0
138226,20000915,    0,    0
138226,20000916,    0,    0
138226,20000917,    0,    0
138226,20000918,    0,    0
138226,20000919,    0,    0
138226,20000920,    0,    0
138226,20000921,    0,    0
138226,20000922,    0,    0
138226,20000923,    0,    0
138226,20000924,    0,    0
138226,20000925,    0,    0
138226,20000926,    0,    0
138226,20000927,  144,    0
138226,20000928,   38,    0
138226,20000929,    0,    0
138226,20000930,    0,    0
138226,20001001,    0,    0
138226,20001002,   74,    0
138226,20001003,   15,    0
138226,20001004,    0,    0
138226,20001005,    3,    0
138226,20001006,    0,    0
138226,20001007,    0,    0
138226,20001008,   96,    0
138226,20001009,  150,    0
138226,20001010,   59,    0
138226,20001011,   95,    0
138226,20001012,    0,    0
138226,20001013,   38,    0
138226,20001014,    0,    0
138226,20001015,    0,    0
138226,20001016,    0,    0
138226,20001017,    0,    0
138226,20001018,    0,    0
138226,20001019,   29,    0
138226,20001020,    7,    0
138226,20001021,   34,    0
138226,20001022,   10,    0
138226,20001023,  102,    0
138226,20001024,  166,    0
138226,20001025,   61,    0
138226,20001026,   75,    0
138226,20001027,   11,    0
138226,20001028,   60,    0
138226,20001029,  132,    0
138226,20001030,  474,    0
138226,20001031,   88,    0
138226,20001101,   65,    0
138226,20001102,   56,    0
138226,20001103,   10,    0
138226,20001104,    6,    0
138226,20001105,   73,    0
138226,20001106,    4,    0
138226,20001107,   76,    0
138226,20001108,    0,    0
138226,20001109,   77,    0
138226,20001110,   86,    0
138226,20001111,   31,    0
138226,20001112,   80,    0
138226,20001113,   13,    0
138226,20001114,    5,    0
138226,20001115,    0,    0
138226,20001116,    1,    0
138226,20001117,   18,    0
138226,20001118,  237,    0
138226,20001119,  127,    0
138226,20001120,   59,    0
138226,20001121,  126,    0
138226,20001122,   18,    0
138226,20001123,    0,    0
138226,20001124,   30,    0
138226,20001125,    1,    0
138226,20001126,    8,    0
138226,20001127,   20,    0
138226,20001128,   70,    0
138226,20001129,    7,    0
138226,20001130,   40,    0
138226,20001201,   15,    0
138226,20001202,    3,    0
138226,20001203,   83,    0
138226,20001204,    9,    0
138226,20001205,    7,    0
138226,20001206,   22,    0
138226,20001207,   50,    0
138226,20001208,   61,    0
138226,20001209,   51,    0
138226,20001210,   30,    0
138226,20001211,   60,    0
138226,20001212,  137,    0
138226,20001213,  223,    0
138226,20001214,  392,    0
138226,20001215,  135,    0
138226,20001216,    7,    0
138226,20001217,    0,    0
138226,20001218,    1,    0
138226,20001219,    0,    0
138226,20001220,    0,    0
138226,20001221,    0,    0
138226,20001222,    0,    0
138226,20001223,    0,    0
138226,20001224,    0,    0
138226,20001225,    0,    0
138226,20001226,    0,    0
138226,20001227,   20,    0
138226,20001228,  139,    0
138226,20001229,  152,    0
138226,20001230,    1,    0
138226,20001231,    0,    0
138226,20010101,   65,    0
138226,20010102,   23,    0
138226,20010103,   14,    0
138226,20010104,    8,    0
138226,20010105,   28,    0
138226,20010106,   35,    0
138226,20010107,   55,    0
138226,20010108,  115,    0
138226,20010109,   20,    0
138226,20010110,    0,    0
138226,20010111,    0,    0
138226,20010112,    0,    0
138226,20010113,    0,    0
138226,20010114,    0,    0
138226,20010115,    0,    0
138226,20010116,    0,    0
138226,20010117,    3,    0
138226,20010118,    0,    0
138226,20010119,    1,    0
138226,20010120,    0,    0
138226,20010121,    5,    0
138226,20010122,   17,    0
138226,20010123,   33,    0
138226,20010124,   87,    0
138226,20010125,   95,    0
138226,20010126,   17,    0
138226,20010127,    0,    0
138226,20010128,    0,    0
138226,20010129,    0,    0
138226,20010130,    0,    0
138226,20010131,   55,    0
138226,20010201,    4,    0
138226,20010202,    1,    0
138226,20010203,    1,    0
138226,20010204,    0,    0
138226,20010205,   42,    0
138226,20010206,  113,    0
138226,20010207,    9,    0
138226,20010208,  128,    0
138226,20010209,    0,    0
138226,20010210,    0,    0
138226,20010211,  132,    0
138226,20010212,    0,    0
138226,20010213,    0,    0
138226,20010214,    0,    0
138226,20010215,    0,    0
138226,20010216,    0,    0
138226,20010217,    0,    0
138226,20010218,    0,    0
138226,20010219,   23,    0
138226,20010220,    0,    0
138226,20010221,    0,    0
138226,20010222,    0,    0
138226,20010223,    0,    0
138226,20010224,   86,    0
138226,20010225,    8,    0
138226,20010226,    6,    0
138226,20010227,   50,    0
138226,20010228,   14,    0
138226,20010301,   16,    0
138226,20010302,    2,    0
138226,20010303,    0,    0
138226,20010304,    0,    0
138226,20010305,    0,    0
138226,20010306,    0,    0
138226,20010307,    0,    0
138226,20010308,    4,    0
138226,20010309,   32,    0
138226,20010310,   33,    0
138226,20010311,   48,    0
138226,20010312,  121,    0
138226,20010313,   31,    0
138226,20010314,    7,    0
138226,20010315,    5,    0
138226,20010316,    1,    0
138226,20010317,    0,    0
138226,20010318,    0,    0
138226,20010319,    0,    0
138226,20010320,    0,    0
138226,20010321,    0,    0
138226,20010322,    0,    0
138226,20010323,    0,    0
138226,20010324,    0,    0
138226,20010325,    0,    0
138226,20010326,    0,    0
138226,20010327,    0,    0
138226,20010328,    0,    0
138226,20010329,    3,    0
138226,20010330,    4,    0
138226,20010331,   72,    0
138226,20010401,    0,    0
138226,20010402,    0,    0
138226,20010403,   27,    0
138226,20010404,   33,    0
138226,20010405,   63,    0
138226,20010406,   47,    0
138226,20010407,   46,    0
138226,20010408,    4,    0
138226,20010409,    0,    0
