EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STAFFANSTORP (STAID: 5894).
Blended and updated with sources: 137536 137556 137558 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137536,20081231,    0,    0
137536,20090101,    0,    0
137536,20090102,    0,    0
137536,20090103,   21,    0
137536,20090104,    0,    0
137536,20090105,    0,    0
137536,20090106,    0,    0
137536,20090107,    0,    0
137536,20090108,    0,    0
137536,20090109,    0,    0
137536,20090110,    0,    0
137536,20090111,    2,    0
137536,20090112,   14,    0
137536,20090113,   13,    0
137536,20090114,    6,    0
137536,20090115,    0,    0
137536,20090116,    0,    0
137536,20090117,    2,    0
137536,20090118,   83,    0
137536,20090119,   44,    0
137536,20090120,    0,    0
137536,20090121,    0,    0
137536,20090122,   25,    0
137536,20090123,   16,    0
137536,20090124,    7,    0
137536,20090125,    0,    0
137536,20090126,    0,    0
137536,20090127,    0,    0
137536,20090128,    0,    0
137536,20090129,    0,    0
137536,20090130,    2,    0
137536,20090131,    0,    0
137536,20090201,    3,    0
137536,20090202,    0,    0
137536,20090203,    0,    0
137536,20090204,   22,    0
137536,20090205,   67,    0
137536,20090206,    0,    0
137536,20090207,   56,    0
137536,20090208,    0,    0
137536,20090209,    0,    0
137536,20090210,   51,    0
137536,20090211,    0,    0
137536,20090212,    0,    0
137536,20090213,    0,    0
137536,20090214,    0,    0
137536,20090215,    3,    0
137536,20090216,    9,    0
137536,20090217,   15,    0
137536,20090218,   20,    0
137536,20090219,   14,    0
137536,20090220,    7,    0
137536,20090221,   88,    0
137536,20090222,    6,    0
137536,20090223,    0,    0
137536,20090224,    0,    0
137536,20090225,    7,    0
137536,20090226,   10,    0
137536,20090227,    0,    0
137536,20090228,    0,    0
137536,20090301,    0,    0
137536,20090302,   33,    0
137536,20090303,    0,    0
137536,20090304,    0,    0
137536,20090305,    0,    0
137536,20090306,    0,    0
137536,20090307,    0,    0
137536,20090308,   40,    0
137536,20090309,   11,    0
137536,20090310,    9,    0
137536,20090311,    4,    0
137536,20090312,   85,    0
137536,20090313,    3,    0
137536,20090314,   27,    0
137536,20090315,    1,    0
137536,20090316,   28,    0
137536,20090317,    0,    0
137536,20090318,    0,    0
137536,20090319,    0,    0
137536,20090320,    0,    0
137536,20090321,    0,    0
137536,20090322,    5,    0
137536,20090323,    3,    0
137536,20090324,    0,    0
137536,20090325,    0,    0
137536,20090326,  104,    0
137536,20090327,    2,    0
137536,20090328,    0,    0
137536,20090329,    0,    0
137536,20090330,    0,    0
137536,20090331,    0,    0
137536,20090401,    0,    0
137536,20090402,    0,    0
137536,20090403,    0,    0
137536,20090404,    0,    0
137536,20090405,    0,    0
137536,20090406,    0,    0
137536,20090407,   42,    0
137536,20090408,   48,    0
137536,20090409,    0,    0
137536,20090410,    0,    0
137536,20090411,    0,    0
137536,20090412,    0,    0
137536,20090413,    0,    0
137536,20090414,    0,    0
137536,20090415,    0,    0
137536,20090416,    0,    0
137536,20090417,    0,    0
137536,20090418,    0,    0
137536,20090419,    0,    0
137536,20090420,    0,    0
137536,20090421,    0,    0
137536,20090422,    2,    0
137536,20090423,    0,    0
137536,20090424,    0,    0
137536,20090425,    0,    0
137536,20090426,    0,    0
137536,20090427,    6,    0
137536,20090428,    0,    0
137536,20090429,    0,    0
137536,20090430,    0,    0
137536,20090501,    0,    0
137536,20090502,    0,    0
137536,20090503,   22,    0
137536,20090504,   24,    0
137536,20090505,  104,    0
137536,20090506,   17,    0
137536,20090507,    5,    0
137536,20090508,   28,    0
137536,20090509,    0,    0
137536,20090510,    0,    0
137536,20090511,    0,    0
137536,20090512,    0,    0
137536,20090513,    1,    0
137536,20090514,    0,    0
137536,20090515,    0,    0
137536,20090516,   27,    0
137536,20090517,    9,    0
137536,20090518,   19,    0
137536,20090519,   53,    0
137536,20090520,    0,    0
137536,20090521,   76,    0
137536,20090522,   40,    0
137536,20090523,    0,    0
137536,20090524,   15,    0
137536,20090525,    0,    0
137536,20090526,   81,    0
137536,20090527,   22,    0
137536,20090528,    1,    0
137536,20090529,    0,    0
137536,20090530,    0,    0
137536,20090531,    0,    0
137536,20090601,    0,    0
137536,20090602,    0,    0
137536,20090603,   10,    0
137536,20090604,   81,    0
137536,20090605,    0,    0
137536,20090606,    0,    0
137536,20090607,   31,    0
137536,20090608,    0,    0
137536,20090609,   27,    0
137536,20090610,    0,    0
137536,20090611,  230,    0
137536,20090612,  220,    0
137536,20090613,    0,    0
137536,20090614,    0,    0
137536,20090615,    0,    0
137536,20090616,    0,    0
137536,20090617,    6,    0
137536,20090618,    0,    0
137536,20090619,    0,    0
137536,20090620,    0,    0
137536,20090621,    0,    0
137536,20090622,    0,    0
137536,20090623,    0,    0
137536,20090624,    0,    0
137536,20090625,    0,    0
137536,20090626,    0,    0
137536,20090627,    0,    0
137536,20090628,    0,    0
137536,20090629,    0,    0
137536,20090630,    0,    0
137536,20090701,    0,    0
137536,20090702,    0,    0
137536,20090703,    0,    0
137536,20090704,    0,    0
137536,20090705,    0,    0
137536,20090706,    0,    0
137536,20090707,   12,    0
137536,20090708,    0,    0
137536,20090709,    0,    0
137536,20090710,   96,    0
137536,20090711,    0,    0
137536,20090712,   50,    0
137536,20090713,    0,    0
137536,20090714,    0,    0
137536,20090715,    0,    0
137536,20090716,    0,    0
137536,20090717,   35,    0
137536,20090718,   19,    0
137536,20090719,    1,    0
137536,20090720,   57,    0
137536,20090721,    0,    0
137536,20090722,   14,    0
137536,20090723,   19,    0
137536,20090724,    4,    0
137536,20090725,    3,    0
137536,20090726,    0,    0
137536,20090727,   11,    0
137536,20090728,    0,    0
137536,20090729,    0,    0
137536,20090730,    1,    0
137536,20090731,    0,    0
137536,20090801,    0,    0
137536,20090802,    5,    0
137536,20090803,  290,    0
137536,20090804,    0,    0
137536,20090805,    0,    0
137536,20090806,    0,    0
137536,20090807,    0,    0
137536,20090808,    0,    0
137536,20090809,    0,    0
137536,20090810,   74,    0
137536,20090811,    0,    0
137536,20090812,   34,    0
137536,20090813,   21,    0
137536,20090814,    4,    0
137536,20090815,   25,    0
137536,20090816,    0,    0
137536,20090817,   24,    0
137536,20090818,    0,    0
137536,20090819,    0,    0
137536,20090820,   20,    0
137536,20090821,    0,    0
137536,20090822,    0,    0
137536,20090823,    0,    0
137536,20090824,    0,    0
137536,20090825,    5,    0
137536,20090826,    0,    0
137536,20090827,    0,    0
137536,20090828,   11,    0
137536,20090829,    0,    0
137536,20090830,    0,    0
137536,20090831,    0,    0
137536,20090901,   12,    0
137536,20090902,    0,    0
137536,20090903,   56,    0
137536,20090904,    0,    0
137536,20090905,   40,    0
137536,20090906,    0,    0
137536,20090907,    0,    0
137536,20090908,    0,    0
137536,20090909,   56,    0
137536,20090910,    0,    0
137536,20090911,    0,    0
137536,20090912,   13,    0
137536,20090913,    6,    0
137536,20090914,    0,    0
137536,20090915,    0,    0
137536,20090916,    0,    0
137536,20090917,    0,    0
137536,20090918,    0,    0
137536,20090919,    0,    0
137536,20090920,    0,    0
137536,20090921,    0,    0
137536,20090922,    0,    0
137536,20090923,    0,    0
137536,20090924,   22,    0
137536,20090925,    0,    0
137536,20090926,    0,    0
137536,20090927,    6,    0
137536,20090928,    8,    0
137536,20090929,    0,    0
137536,20090930,    0,    0
137536,20091001,    2,    0
137536,20091002,  108,    0
137536,20091003,   60,    0
137536,20091004,    2,    0
137536,20091005,    0,    0
137536,20091006,   16,    0
137536,20091007,   54,    0
137536,20091008,    6,    0
137536,20091009,    3,    0
137536,20091010,    6,    0
137536,20091011,   13,    0
137536,20091012,    0,    0
137536,20091013,    0,    0
137536,20091014,    0,    0
137536,20091015,    0,    0
137536,20091016,   12,    0
137536,20091017,    0,    0
137536,20091018,    0,    0
137536,20091019,    0,    0
137536,20091020,    0,    0
137536,20091021,    1,    0
137536,20091022,    0,    0
137536,20091023,   15,    0
137536,20091024,   33,    0
137536,20091025,   24,    0
137536,20091026,  160,    0
137536,20091027,    0,    0
137536,20091028,   51,    0
137536,20091029,    0,    0
137536,20091030,    0,    0
137536,20091031,    0,    0
137536,20091101,    0,    0
137536,20091102,  141,    0
137536,20091103,    0,    0
137536,20091104,   49,    0
137536,20091105,   16,    0
137536,20091106,    6,    0
137536,20091107,    0,    0
137536,20091108,    2,    0
137536,20091109,  130,    0
137536,20091110,   15,    0
137536,20091111,   18,    0
137536,20091112,    0,    0
137536,20091113,  109,    0
137536,20091114,   16,    0
137536,20091115,   28,    0
137536,20091116,   33,    0
137536,20091117,    0,    0
137536,20091118,   56,    0
137536,20091119,    0,    0
137536,20091120,    0,    0
137536,20091121,    3,    0
137536,20091122,   33,    0
137536,20091123,   22,    0
137536,20091124,   40,    0
137536,20091125,    5,    0
137536,20091126,   19,    0
137536,20091127,   17,    0
137536,20091128,   95,    0
137536,20091129,    0,    0
137536,20091130,    0,    0
137536,20091201,    0,    0
137536,20091202,   15,    0
137536,20091203,    1,    0
137536,20091204,    6,    0
137536,20091205,   10,    0
137536,20091206,   53,    0
137536,20091207,    3,    0
137536,20091208,    1,    0
137536,20091209,    0,    0
137536,20091210,   31,    0
137536,20091211,    0,    0
137536,20091212,    0,    0
137536,20091213,    0,    0
137536,20091214,    0,    0
137536,20091215,   58,    0
137536,20091216,   60,    0
137536,20091217,   30,    0
137536,20091218,   17,    0
137536,20091219,  129,    0
137536,20091220,   12,    0
137536,20091221,    0,    0
137536,20091222,   24,    0
137536,20091223,    0,    0
137536,20091224,    2,    0
137536,20091225,   60,    0
137536,20091226,    6,    0
137536,20091227,    3,    0
137536,20091228,   10,    0
137536,20091229,    0,    0
137536,20091230,    0,    0
137536,20091231,    0,    0
137536,20100101,    0,    0
137536,20100102,    0,    0
137536,20100103,    0,    0
137536,20100104,   12,    0
137536,20100105,   15,    0
137536,20100106,    0,    0
137536,20100107,    0,    0
137536,20100108,    0,    0
137536,20100109,    0,    0
137536,20100110,    0,    0
137536,20100111,    6,    0
137536,20100112,   18,    0
137536,20100113,    0,    0
137536,20100114,    0,    0
137536,20100115,    0,    0
137536,20100116,    0,    0
137536,20100117,   14,    0
137536,20100118,    0,    0
137536,20100119,    6,    0
137536,20100120,   11,    0
137536,20100121,    0,    0
137536,20100122,    0,    0
137536,20100123,    0,    0
137536,20100124,    0,    0
137536,20100125,    0,    0
137536,20100126,    0,    0
137536,20100127,   88,    0
137536,20100128,    0,    0
137536,20100129,   40,    0
137536,20100130,    6,    0
137536,20100131,   35,    0
137536,20100201,    0,    0
137536,20100202,   80,    0
137536,20100203,    0,    0
137536,20100204,    0,    0
137536,20100205,    0,    0
137536,20100206,    0,    0
137536,20100207,    0,    0
137536,20100208,    0,    0
137536,20100209,    2,    0
137536,20100210,    0,    0
137536,20100211,    0,    0
137536,20100212,   21,    0
137536,20100213,    0,    0
137536,20100214,    0,    0
137536,20100215,    4,    0
137536,20100216,    3,    0
137536,20100217,    0,    0
137536,20100218,   24,    0
137536,20100219,   87,    0
137536,20100220,    6,    0
137536,20100221,    5,    0
137536,20100222,   40,    0
137536,20100223,    0,    0
137536,20100224,    4,    0
137536,20100225,   50,    0
137536,20100226,    5,    0
137536,20100227,   16,    0
137536,20100228,   53,    0
137536,20100301,    6,    0
137536,20100302,    4,    0
137536,20100303,    0,    0
137536,20100304,    0,    0
137536,20100305,    0,    0
137536,20100306,    0,    0
137536,20100307,    0,    0
137536,20100308,    0,    0
137536,20100309,    0,    0
137536,20100310,    0,    0
137536,20100311,    2,    0
137536,20100312,    6,    0
137536,20100313,   13,    0
137536,20100314,    0,    0
137536,20100315,    0,    0
137536,20100316,    0,    0
137536,20100317,    0,    0
137536,20100318,    0,    0
137536,20100319,    0,    0
137536,20100320,  122,    0
137536,20100321,    0,    0
137536,20100322,    0,    0
137536,20100323,   10,    0
137536,20100324,    0,    0
137536,20100325,    0,    0
137536,20100326,   46,    0
137536,20100327,   43,    0
137536,20100328,    0,    0
137536,20100329,    0,    0
137536,20100330,   19,    0
137536,20100331,   25,    0
137536,20100401,    0,    0
137536,20100402,    0,    0
137536,20100403,    0,    0
137536,20100404,   98,    0
137536,20100405,    7,    0
137536,20100406,    0,    0
137536,20100407,    0,    0
137536,20100408,    9,    0
137536,20100409,    0,    0
137536,20100410,    0,    0
137536,20100411,    0,    0
137536,20100412,    0,    0
137536,20100413,    0,    0
137536,20100414,    0,    0
137536,20100415,    0,    0
137536,20100416,    0,    0
137536,20100417,    0,    0
137536,20100418,    0,    0
137536,20100419,    0,    0
137536,20100420,   50,    0
137536,20100421,   31,    0
137536,20100422,    0,    0
137536,20100423,    0,    0
137536,20100424,    0,    0
137536,20100425,    0,    0
137536,20100426,    0,    0
137536,20100427,    0,    0
137536,20100428,    0,    0
137536,20100429,    0,    0
137536,20100430,    2,    0
137536,20100501,    0,    0
137536,20100502,    0,    0
137536,20100503,    0,    0
137536,20100504,    0,    0
137536,20100505,    0,    0
137536,20100506,    2,    0
137536,20100507,   20,    0
137536,20100508,    0,    0
137536,20100509,    0,    0
137536,20100510,    0,    0
137536,20100511,   23,    0
137536,20100512,  151,    0
137536,20100513,    0,    0
137536,20100514,    4,    0
137536,20100515,  139,    0
137536,20100516,    3,    0
137536,20100517,    0,    0
137536,20100518,    0,    0
137536,20100519,    0,    0
137536,20100520,    0,    0
137536,20100521,    6,    0
137536,20100522,    0,    0
137536,20100523,    0,    0
137536,20100524,    3,    0
137536,20100525,    0,    0
137536,20100526,    0,    0
137536,20100527,    0,    0
137536,20100528,   61,    0
137536,20100529,    0,    0
137536,20100530,   25,    0
137536,20100531,    0,    0
137536,20100601,  111,    0
137536,20100602,    0,    0
137536,20100603,    0,    0
137536,20100604,    0,    0
137536,20100605,    0,    0
137536,20100606,   70,    0
137536,20100607,  146,    0
137536,20100608,    0,    0
137536,20100609,   11,    0
137536,20100610,   16,    0
137536,20100611,   20,    0
137536,20100612,    4,    0
137536,20100613,    0,    0
137536,20100614,    0,    0
137536,20100615,    8,    0
137536,20100616,    0,    0
137536,20100617,    0,    0
137536,20100618,    0,    0
137536,20100619,    1,    0
137536,20100620,    0,    0
137536,20100621,    0,    0
137536,20100622,    0,    0
137536,20100623,    0,    0
137536,20100624,    0,    0
137536,20100625,    0,    0
137536,20100626,    0,    0
137536,20100627,    0,    0
137536,20100628,    0,    0
137536,20100629,    0,    0
137536,20100630,    0,    0
137536,20100701,    0,    0
137536,20100702,    0,    0
137536,20100703,    0,    0
137536,20100704,    0,    0
137536,20100705,    0,    0
137536,20100706,    0,    0
137536,20100707,    0,    0
137536,20100708,    0,    0
137536,20100709,    0,    0
137536,20100710,    0,    0
137536,20100711,  115,    0
137536,20100712,    0,    0
137536,20100713,    0,    0
137536,20100714,    3,    0
137536,20100715,    5,    0
137536,20100716,    0,    0
137536,20100717,    0,    0
137536,20100718,    0,    0
137536,20100719,    0,    0
137536,20100720,    0,    0
137536,20100721,    0,    0
137536,20100722,    0,    0
137536,20100723,    0,    0
137536,20100724,    0,    0
137536,20100725,    0,    0
137536,20100726,    0,    0
137536,20100727,    0,    0
137536,20100728,    0,    0
137536,20100729,   11,    0
137536,20100730,   19,    0
137536,20100731,    8,    0
137536,20100801,   43,    0
137536,20100802,    0,    0
137536,20100803,    0,    0
137536,20100804,  117,    0
137536,20100805,    0,    0
137536,20100806,   76,    0
137536,20100807,    0,    0
137536,20100808,  346,    0
137536,20100809,    0,    0
137536,20100810,    0,    0
137536,20100811,   18,    0
137536,20100812,  275,    0
137536,20100813,    0,    0
137536,20100814,  682,    0
137536,20100815,    0,    0
137536,20100816,  172,    0
137536,20100817,  167,    0
137536,20100818,   84,    0
137536,20100819,    0,    0
137536,20100820,    0,    0
137536,20100821,    0,    0
137536,20100822,   78,    0
137536,20100823,   71,    0
137536,20100824,    0,    0
137536,20100825,    0,    0
137536,20100826,    0,    0
137536,20100827,    0,    0
137536,20100828,    0,    0
137536,20100829,    0,    0
137536,20100830,    0,    0
137536,20100831,    0,    0
137536,20100901,    0,    0
137536,20100902,    0,    0
137536,20100903,    0,    0
137536,20100904,    0,    0
137536,20100905,    0,    0
137536,20100906,    0,    0
137536,20100907,    0,    0
137536,20100908,    0,    0
137536,20100909,   22,    0
137536,20100910,    0,    0
137536,20100911,    0,    0
137536,20100912,  101,    0
137536,20100913,   34,    0
137536,20100914,  131,    0
137536,20100915,    2,    0
137536,20100916,    0,    0
137536,20100917,    7,    0
137536,20100918,    0,    0
137536,20100919,   94,    0
137536,20100920,  125,    0
137536,20100921,    0,    0
137536,20100922,    0,    0
137536,20100923,    0,    0
137536,20100924,   76,    0
137536,20100925,    0,    0
137536,20100926,    0,    0
137536,20100927,    0,    0
137536,20100928,    0,    0
137536,20100929,    0,    0
137536,20100930,    0,    0
137536,20101001,    0,    0
137536,20101002,    0,    0
137536,20101003,    0,    0
137536,20101004,    0,    0
137536,20101005,    0,    0
137536,20101006,   13,    0
137536,20101007,   14,    0
137536,20101008,    0,    0
137536,20101009,    0,    0
137536,20101010,    0,    0
137536,20101011,    0,    0
137536,20101012,    0,    0
137536,20101013,    6,    0
137536,20101014,    0,    0
137536,20101015,    0,    0
137536,20101016,    0,    0
137536,20101017,    0,    0
137536,20101018,   99,    0
137536,20101019,   16,    0
137536,20101020,   29,    0
137536,20101021,   36,    0
137536,20101022,   76,    0
137536,20101023,   54,    0
137536,20101024,   61,    0
137536,20101025,   46,    0
137536,20101026,    0,    0
137536,20101027,   90,    0
137536,20101028,    0,    0
137536,20101029,    2,    0
137536,20101030,    0,    0
137536,20101031,    5,    0
137536,20101101,    0,    0
137536,20101102,   46,    0
137536,20101103,   50,    0
137536,20101104,  124,    0
137536,20101105,   85,    0
137536,20101106,   57,    0
137536,20101107,    0,    0
137536,20101108,    1,    0
137536,20101109,    8,    0
137536,20101110,   16,    0
137536,20101111,   82,    0
137536,20101112,    9,    0
137536,20101113,    0,    0
137536,20101114,   23,    0
137536,20101115,    0,    0
137536,20101116,    0,    0
137536,20101117,   20,    0
137536,20101118,   78,    0
137536,20101119,  138,    0
137536,20101120,    3,    0
137536,20101121,   13,    0
137536,20101122,  122,    0
137536,20101123,   16,    0
137536,20101124,   12,    0
137536,20101125,   32,    0
137536,20101126,   47,    0
137536,20101127,    8,    0
137536,20101128,   32,    0
137536,20101129,   21,    0
137536,20101130,    0,    0
137536,20101201,   11,    0
137536,20101202,   38,    0
137536,20101203,    5,    0
137536,20101204,   11,    0
137536,20101205,   55,    0
137536,20101206,    0,    0
137536,20101207,    0,    0
137536,20101208,   10,    0
137536,20101209,    8,    0
137536,20101210,   54,    0
137536,20101211,    0,    0
137536,20101212,    0,    0
137536,20101213,    0,    0
137536,20101214,    0,    0
137536,20101215,    0,    0
137536,20101216,   89,    0
137536,20101217,   82,    0
137536,20101218,   12,    0
137536,20101219,    0,    0
137536,20101220,   91,    0
137536,20101221,    0,    0
137536,20101222,   41,    0
137536,20101223,   55,    0
137536,20101224,   10,    0
137536,20101225,    0,    0
137536,20101226,   67,    0
137536,20101227,    5,    0
137536,20101228,    0,    0
137536,20101229,    0,    0
137536,20101230,   10,    0
137536,20101231,    0,    0
137536,20110101,    0,    0
137536,20110102,    0,    0
137536,20110103,   13,    0
137536,20110104,   17,    0
137536,20110105,    0,    0
137536,20110106,  123,    0
137536,20110107,   10,    0
137536,20110108,   19,    0
137536,20110109,    0,    0
137536,20110110,    0,    0
137536,20110111,   36,    0
137536,20110112,    0,    0
137536,20110113,   33,    0
137536,20110114,   32,    0
137536,20110115,  122,    0
137536,20110116,    0,    0
137536,20110117,   71,    0
137536,20110118,    0,    0
137536,20110119,    0,    0
137536,20110120,    0,    0
137536,20110121,    0,    0
137536,20110122,    0,    0
137536,20110123,    0,    0
137536,20110124,   17,    0
137536,20110125,   12,    0
137536,20110126,    0,    0
137536,20110127,    0,    0
137536,20110128,    0,    0
137536,20110129,    0,    0
137536,20110130,    0,    0
137536,20110131,    0,    0
137536,20110201,    6,    0
137536,20110202,   18,    0
137536,20110203,   26,    0
137536,20110204,   95,    0
137536,20110205,    0,    0
137536,20110206,   88,    0
137536,20110207,    0,    0
137536,20110208,    0,    0
137536,20110209,    0,    0
137536,20110210,   49,    0
137536,20110211,    9,    0
137536,20110212,    0,    0
137536,20110213,    0,    0
137536,20110214,    0,    0
137536,20110215,    0,    0
137536,20110216,    0,    0
137536,20110217,    0,    0
137536,20110218,    0,    0
137536,20110219,    0,    0
137536,20110220,    0,    0
137536,20110221,    0,    0
137536,20110222,    9,    0
137536,20110223,    0,    0
137536,20110224,    0,    0
137536,20110225,    0,    0
137536,20110226,    0,    0
137536,20110227,    0,    0
137536,20110228,    0,    0
137536,20110301,    0,    0
137536,20110302,    0,    0
137536,20110303,    0,    0
137536,20110304,    0,    0
137536,20110305,    0,    0
137536,20110306,    0,    0
137536,20110307,    0,    0
137536,20110308,    0,    0
137536,20110309,   18,    0
137536,20110310,   48,    0
137536,20110311,   11,    0
137536,20110312,    0,    0
137536,20110313,    0,    0
137536,20110314,  162,    0
137536,20110315,    0,    0
137536,20110316,    0,    0
137536,20110317,  111,    0
137536,20110318,    0,    0
137536,20110319,    0,    0
137536,20110320,    0,    0
137536,20110321,    0,    0
137536,20110322,    0,    0
137536,20110323,    0,    0
137536,20110324,    0,    0
137536,20110325,    0,    0
137536,20110326,    0,    0
137536,20110327,    0,    0
137536,20110328,    0,    0
137536,20110329,    0,    0
137536,20110330,    0,    0
137536,20110331,   64,    0
137536,20110401,    0,    0
137536,20110402,    0,    0
137536,20110403,    0,    0
137536,20110404,    5,    0
137536,20110405,   15,    0
137536,20110406,    0,    0
137536,20110407,    0,    0
137536,20110408,    0,    0
137536,20110409,    0,    0
137536,20110410,    0,    0
137536,20110411,    0,    0
137536,20110412,  148,    0
137536,20110413,    1,    0
137536,20110414,    0,    0
137536,20110415,    0,    0
137536,20110416,    1,    0
137536,20110417,    0,    0
137536,20110418,    0,    0
137536,20110419,    0,    0
137536,20110420,    0,    0
137536,20110421,    0,    0
137536,20110422,    0,    0
137536,20110423,    0,    0
137536,20110424,    0,    0
137536,20110425,    0,    0
137536,20110426,    0,    0
137536,20110427,    0,    0
137536,20110428,    0,    0
137536,20110429,    0,    0
137536,20110430,    0,    0
137536,20110501,   26,    0
137536,20110502,    0,    0
137536,20110503,   41,    0
137536,20110504,   23,    0
137536,20110505,    0,    0
137536,20110506,    0,    0
137536,20110507,    0,    0
137536,20110508,    0,    0
137536,20110509,    0,    0
137536,20110510,    0,    0
137536,20110511,    0,    0
137536,20110512,    0,    0
137536,20110513,   43,    0
137536,20110514,  106,    0
137536,20110515,    4,    0
137536,20110516,   76,    0
137536,20110517,   41,    0
137536,20110518,    0,    0
137536,20110519,    0,    0
137536,20110520,    0,    0
137536,20110521,    0,    0
137536,20110522,  138,    0
137536,20110523,    0,    0
137536,20110524,    7,    0
137536,20110525,    0,    0
137536,20110526,   25,    0
137536,20110527,   14,    0
137536,20110528,   40,    0
137536,20110529,    4,    0
137536,20110530,    0,    0
137536,20110531,    1,    0
137536,20110601,    0,    0
137536,20110602,    0,    0
137536,20110603,    0,    0
137536,20110604,    0,    0
137536,20110605,    0,    0
137536,20110606,  324,    0
137536,20110607,   36,    0
137536,20110608,  122,    0
137536,20110609,   11,    0
137536,20110610,    0,    0
137536,20110611,    0,    0
137536,20110612,    0,    0
137536,20110613,    3,    0
137536,20110614,    0,    0
137536,20110615,    0,    0
137536,20110616,   48,    0
137536,20110617,    0,    0
137536,20110618,   35,    0
137536,20110619,    4,    0
137536,20110620,   15,    0
137536,20110621,    0,    0
137536,20110622,  312,    0
137536,20110623,   25,    0
137536,20110624,    0,    0
137536,20110625,    0,    0
137536,20110626,    0,    0
137536,20110627,    0,    0
137536,20110628,    0,    0
137536,20110629,    0,    0
137536,20110630,    0,    0
137536,20110701,  187,    0
137536,20110702,  205,    0
137536,20110703,    9,    0
137536,20110704,   59,    0
137536,20110705,    0,    0
137536,20110706,    0,    0
137536,20110707,    4,    0
137536,20110708,   44,    0
137536,20110709,    0,    0
137536,20110710,    0,    0
137536,20110711,    8,    0
137536,20110712,    0,    0
137536,20110713,   77,    0
137536,20110714,   63,    0
137536,20110715,   14,    0
137536,20110716,    0,    0
137536,20110717,  120,    0
137536,20110718,    0,    0
137536,20110719,    0,    0
137536,20110720,    0,    0
137536,20110721,  345,    0
137536,20110722,  155,    0
137536,20110723,   74,    0
137536,20110724,   33,    0
137536,20110725,    6,    0
137536,20110726,    0,    0
137536,20110727,    0,    0
137536,20110728,   86,    0
137536,20110729,   24,    0
137536,20110730,   26,    0
137536,20110731,   21,    0
137536,20110801,   72,    0
137536,20110802,    0,    0
137536,20110803,    0,    0
137536,20110804,    4,    0
137536,20110805,    4,    0
137536,20110806,  287,    0
137536,20110807,   49,    0
137536,20110808,  108,    0
137536,20110809,   46,    0
137536,20110810,   12,    0
137536,20110811,  220,    0
137536,20110812,    0,    0
137536,20110813,    0,    0
137536,20110814,  130,    0
137536,20110815,    0,    0
137536,20110816,    0,    0
137536,20110817,    0,    0
137536,20110818,   42,    0
137536,20110819,    0,    0
137536,20110820,    0,    0
137536,20110821,   74,    0
137536,20110822,    0,    0
137536,20110823,    0,    0
137536,20110824,  132,    0
137536,20110825,    0,    0
137536,20110826,   34,    0
137536,20110827,   66,    0
137536,20110828,    5,    0
137536,20110829,   16,    0
137536,20110830,   22,    0
137536,20110831,   13,    0
137536,20110901,    0,    0
137536,20110902,    0,    0
137536,20110903,    0,    0
137536,20110904,    6,    0
137536,20110905,  108,    0
137536,20110906,   79,    0
137536,20110907,   11,    0
137536,20110908,    0,    0
137536,20110909,    0,    0
137536,20110910,    0,    0
137536,20110911,   89,    0
137536,20110912,   45,    0
137536,20110913,    0,    0
137536,20110914,    2,    0
137536,20110915,    0,    0
137536,20110916,    0,    0
137536,20110917,    0,    0
137536,20110918,   52,    0
137536,20110919,    0,    0
137536,20110920,    2,    0
137536,20110921,    5,    0
137536,20110922,    1,    0
137536,20110923,    3,    0
137536,20110924,    0,    0
137536,20110925,    0,    0
137536,20110926,    0,    0
137536,20110927,    0,    0
137536,20110928,    0,    0
137536,20110929,    0,    0
137536,20110930,    0,    0
137536,20111001,    0,    0
137536,20111002,    0,    0
137536,20111003,    1,    0
137536,20111004,    0,    0
137536,20111005,    0,    0
137536,20111006,   36,    0
137536,20111007,    8,    0
137536,20111008,   51,    0
137536,20111009,   91,    0
137536,20111010,   59,    0
137536,20111011,    7,    0
137536,20111012,    0,    0
137536,20111013,    0,    0
137536,20111014,    0,    0
137536,20111015,    0,    0
137536,20111016,    0,    0
137536,20111017,    0,    0
137536,20111018,   66,    0
137536,20111019,    8,    0
137536,20111020,    0,    0
137536,20111021,    0,    0
137536,20111022,    0,    0
137536,20111023,    0,    0
137536,20111024,    0,    0
137536,20111025,    0,    0
137536,20111026,   13,    0
137536,20111027,    2,    0
137536,20111028,    0,    0
137536,20111029,    0,    0
137536,20111030,    3,    0
137536,20111031,    0,    0
137536,20111101,    0,    0
137536,20111102,    0,    0
137536,20111103,    0,    0
137536,20111104,    0,    0
137536,20111105,    0,    0
137536,20111106,    0,    0
137536,20111107,    0,    0
137536,20111108,    0,    0
137536,20111109,    0,    0
