EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TULLINGE A (STAID: 3518).
Blended and updated with sources: 138750 138796 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138796,20010904,   17,    0
138796,20010905,    0,    0
138796,20010906,   14,    0
138796,20010907,    4,    0
138796,20010908,  177,    0
138796,20010909,   62,    0
138796,20010910,  171,    0
138796,20010911,  135,    0
138796,20010912,  213,    0
138796,20010913,   87,    0
138796,20010914,   87,    0
138796,20010915,    0,    0
138796,20010916,    0,    0
138796,20010917,    0,    0
138796,20010918,    0,    0
138796,20010919,    3,    0
138796,20010920,   88,    0
138796,20010921,    0,    0
138796,20010922,    2,    0
138796,20010923,    0,    0
138796,20010924,    0,    0
138796,20010925,    0,    0
138796,20010926,    0,    0
138796,20010927,    5,    0
138796,20010928,   17,    0
138796,20010929,    0,    0
138796,20010930,    0,    0
138796,20011001,   86,    0
138796,20011002,    0,    0
138796,20011003,    0,    0
138796,20011004,    0,    0
138796,20011005,    0,    0
138796,20011006,    0,    0
138796,20011007,   13,    0
138796,20011008,   59,    0
138796,20011009,   16,    0
138796,20011010,  116,    0
138796,20011011,    7,    0
138796,20011012,   11,    0
138796,20011013,    0,    0
138796,20011014,    0,    0
138796,20011015,    0,    0
138796,20011016,   16,    0
138796,20011017,    0,    0
138796,20011018,    0,    0
138796,20011019,    0,    0
138796,20011020,    0,    0
138796,20011021,    7,    0
138796,20011022,    0,    0
138796,20011023,    0,    0
138796,20011024,    1,    0
138796,20011025,    0,    0
138796,20011026,    0,    0
138796,20011027,   24,    0
138796,20011028,   12,    0
138796,20011029,  106,    0
138796,20011030,   28,    0
138796,20011031,  166,    0
138796,20011101,    0,    0
138796,20011102,    0,    0
138796,20011103,    0,    0
138796,20011104,   83,    0
138796,20011105,    0,    0
138796,20011106,   16,    0
138796,20011107,   21,    0
138796,20011108,   11,    0
138796,20011109,    3,    0
138796,20011110,    7,    0
138796,20011111,    0,    0
138796,20011112,    0,    0
138796,20011113,    0,    0
138796,20011114,    5,    0
138796,20011115,    3,    0
138796,20011116,    0,    0
138796,20011117,    0,    0
138796,20011118,    0,    0
138796,20011119,    2,    0
138796,20011120,   15,    0
138796,20011121,   17,    0
138796,20011122,   38,    0
138796,20011123,    0,    0
138796,20011124,    0,    0
138796,20011125,    0,    0
138796,20011126,    6,    0
138796,20011127,    0,    0
138796,20011128,   33,    0
138796,20011129,    0,    0
138796,20011130,    3,    0
138796,20011201,    0,    0
138796,20011202,   23,    0
138796,20011203,    9,    0
138796,20011204,    0,    0
138796,20011205,   19,    0
138796,20011206,   10,    0
138796,20011207,    0,    0
138796,20011208,   35,    0
138796,20011209,    0,    0
138796,20011210,    0,    0
138796,20011211,    0,    0
138796,20011212,    0,    0
138796,20011213,    0,    0
138796,20011214,    0,    0
138796,20011215,    0,    0
138796,20011216,    0,    0
138796,20011217,    5,    0
138796,20011218,    0,    0
138796,20011219,   14,    0
138796,20011220,   62,    0
138796,20011221,   14,    0
138796,20011222,    4,    0
138796,20011223,    1,    0
138796,20011224,   68,    0
138796,20011225,   30,    0
138796,20011226,    2,    0
138796,20011227,    2,    0
138796,20011228,   67,    0
138796,20011229,    9,    0
138796,20011230,    2,    0
138796,20011231,    0,    0
138796,20020101,   51,    0
138796,20020102,    4,    0
138796,20020103,    0,    0
138796,20020104,    0,    0
138796,20020105,    0,    0
138796,20020106,    0,    0
138796,20020107,    0,    0
138796,20020108,    0,    0
138796,20020109,    0,    0
138796,20020110,    0,    0
138796,20020111,    0,    0
138796,20020112,    0,    0
138796,20020113,    0,    0
138796,20020114,    0,    0
138796,20020115,    0,    0
138796,20020116,    6,    0
138796,20020117,   29,    0
138796,20020118,   33,    0
138796,20020119,   10,    0
138796,20020120,   14,    0
138796,20020121,    3,    0
138796,20020122,   35,    0
138796,20020123,   60,    0
138796,20020124,  184,    0
138796,20020125,    0,    0
138796,20020126,   12,    0
138796,20020127,    1,    0
138796,20020128,   58,    0
138796,20020129,    0,    0
138796,20020130,   31,    0
138796,20020131,   35,    0
138796,20020201,   27,    0
138796,20020202,    3,    0
138796,20020203,    0,    0
138796,20020204,    6,    0
138796,20020205,   41,    0
138796,20020206,   10,    0
138796,20020207,    1,    0
138796,20020208,    5,    0
138796,20020209,   52,    0
138796,20020210,    2,    0
138796,20020211,   62,    0
138796,20020212,   12,    0
138796,20020213,    0,    0
138796,20020214,    0,    0
138796,20020215,    0,    0
138796,20020216,    0,    0
138796,20020217,   22,    0
138796,20020218,    1,    0
138796,20020219,    0,    0
138796,20020220,    0,    0
138796,20020221,    0,    0
138796,20020222,   75,    0
138796,20020223,    5,    0
138796,20020224,    0,    0
138796,20020225,    0,    0
138796,20020226,   55,    0
138796,20020227,   35,    0
138796,20020228,   23,    0
138796,20020301,    5,    0
138796,20020302,    8,    0
138796,20020303,    6,    0
138796,20020304,    0,    0
138796,20020305,   12,    0
138796,20020306,   94,    0
138796,20020307,    0,    0
138796,20020308,   15,    0
138796,20020309,    4,    0
138796,20020310,   26,    0
138796,20020311,    0,    0
138796,20020312,    0,    0
138796,20020313,    0,    0
138796,20020314,    0,    0
138796,20020315,    0,    0
138796,20020316,    0,    0
138796,20020317,    0,    0
138796,20020318,   17,    0
138796,20020319,   18,    0
138796,20020320,    9,    0
138796,20020321,   22,    0
138796,20020322,   25,    0
138796,20020323,    2,    0
138796,20020324,    0,    0
138796,20020325,    0,    0
138796,20020326,    0,    0
138796,20020327,    0,    0
138796,20020328,    0,    0
138796,20020329,    0,    0
138796,20020330,    0,    0
138796,20020331,    0,    0
138796,20020401,    6,    0
138796,20020402,    0,    0
138796,20020403,    0,    0
138796,20020404,    0,    0
138796,20020405,    0,    0
138796,20020406,    0,    0
138796,20020407,    0,    0
138796,20020408,    0,    0
138796,20020409,    0,    0
138796,20020410,    0,    0
138796,20020411,    0,    0
138796,20020412,    0,    0
138796,20020413,    2,    0
138796,20020414,    0,    0
138796,20020415,    0,    0
138796,20020416,    0,    0
138796,20020417,    0,    0
138796,20020418,    0,    0
138796,20020419,    0,    0
138796,20020420,    0,    0
138796,20020421,    0,    0
138796,20020422,    5,    0
138796,20020423,    2,    0
138796,20020424,    0,    0
138796,20020425,    5,    0
138796,20020426,    1,    0
138796,20020427,   93,    0
138796,20020428,    0,    0
138796,20020429,   27,    0
138796,20020430,    0,    0
138796,20020501,   38,    0
138796,20020502,   92,    0
138796,20020503,    0,    0
138796,20020504,  138,    0
138796,20020505,    0,    0
138796,20020506,    0,    0
138796,20020507,    0,    0
138796,20020508,    0,    0
138796,20020509,    0,    0
138796,20020510,    0,    0
138796,20020511,    0,    0
138796,20020512,    0,    0
138796,20020513,    0,    0
138796,20020514,    0,    0
138796,20020515,    0,    0
138796,20020516,   27,    0
138796,20020517,   23,    0
138796,20020518,    0,    0
138796,20020519,    0,    0
138796,20020520,    0,    0
138796,20020521,    0,    0
138796,20020522,    0,    0
138796,20020523,    0,    0
138796,20020524,    0,    0
138796,20020525,    3,    0
138796,20020526,    8,    0
138796,20020527,    3,    0
138796,20020528,    0,    0
138796,20020529,    0,    0
138796,20020530,    0,    0
138796,20020531,    0,    0
138796,20020601,    0,    0
138796,20020602,    0,    0
138796,20020603,    0,    0
138796,20020604,    0,    0
138796,20020605,    0,    0
138796,20020606,    0,    0
138796,20020607,    0,    0
138796,20020608,    0,    0
138796,20020609,    0,    0
138796,20020610,    1,    0
138796,20020611,   92,    0
138796,20020612,    0,    0
138796,20020613,   87,    0
138796,20020614,  138,    0
138796,20020615,   41,    0
138796,20020616,   18,    0
138796,20020617,    0,    0
138796,20020618,    1,    0
138796,20020619,    0,    0
138796,20020620,  100,    0
138796,20020621,    5,    0
138796,20020622,   96,    0
138796,20020623,   85,    0
138796,20020624,    4,    0
138796,20020625,   55,    0
138796,20020626,   10,    0
138796,20020627,   35,    0
138796,20020628,    0,    0
138796,20020629,   24,    0
138796,20020630,    0,    0
138796,20020701,    0,    0
138796,20020702,   47,    0
138796,20020703,   10,    0
138796,20020704,   48,    0
138796,20020705,   14,    0
138796,20020706,   38,    0
138796,20020707,    3,    0
138796,20020708,    0,    0
138796,20020709,    0,    0
138796,20020710,   20,    0
138796,20020711,   66,    0
138796,20020712,    0,    0
138796,20020713,    0,    0
138796,20020714,    0,    0
138796,20020715,    0,    0
138796,20020716,    0,    0
138796,20020717,    0,    0
138796,20020718,   61,    0
138796,20020719,   59,    0
138796,20020720,    3,    0
138796,20020721,  170,    0
138796,20020722,  233,    0
138796,20020723,  151,    0
138796,20020724,    7,    0
138796,20020725,   82,    0
138796,20020726,    0,    0
138796,20020727,    0,    0
138796,20020728,    0,    0
138796,20020729,    0,    0
138796,20020730,    0,    0
138796,20020731,    3,    0
138796,20020801,    0,    0
138796,20020802,    0,    0
138796,20020803,    0,    0
138796,20020804,    0,    0
138796,20020805,    0,    0
138796,20020806,    0,    0
138796,20020807,    0,    0
138796,20020808,    0,    0
138796,20020809,    0,    0
138796,20020810,    0,    0
138796,20020811,    2,    0
138796,20020812,    0,    0
138796,20020813,    0,    0
138796,20020814,    0,    0
138796,20020815,  428,    0
138796,20020816,    0,    0
138796,20020817,    0,    0
138796,20020818,    0,    0
138796,20020819,    0,    0
138796,20020820,    0,    0
138796,20020821,    0,    0
138796,20020822,    0,    0
138796,20020823,    0,    0
138796,20020824,    0,    0
138796,20020825,    0,    0
138796,20020826,    0,    0
138796,20020827,    9,    0
138796,20020828,    0,    0
138796,20020829,    1,    0
138796,20020830,    3,    0
138796,20020831,   13,    0
138796,20020901,    0,    0
138796,20020902,    0,    0
138796,20020903,    0,    0
138796,20020904,    0,    0
138796,20020905,    6,    0
138796,20020906,    0,    0
138796,20020907,    0,    0
138796,20020908,    0,    0
138796,20020909,    0,    0
138796,20020910,    0,    0
138796,20020911,    0,    0
138796,20020912,    0,    0
138796,20020913,    0,    0
138796,20020914,    5,    0
138796,20020915,    0,    0
138796,20020916,    2,    0
138796,20020917,    5,    0
138796,20020918,    6,    0
138796,20020919,   67,    0
138796,20020920,  104,    0
138796,20020921,    0,    0
138796,20020922,    0,    0
138796,20020923,    0,    0
138796,20020924,    5,    0
138796,20020925,    0,    0
138796,20020926,    2,    0
138796,20020927,    0,    0
138796,20020928,    0,    0
138796,20020929,    0,    0
138796,20020930,   12,    0
138796,20021001,    0,    0
138796,20021002,    0,    0
138796,20021003,    2,    0
138796,20021004,   15,    0
138796,20021005,    1,    0
138796,20021006,    0,    0
138796,20021007,   20,    0
138796,20021008,    0,    0
138796,20021009,    0,    0
138796,20021010,    0,    0
138796,20021011,    0,    0
138796,20021012,   15,    0
138796,20021013,    7,    0
138796,20021014,  157,    0
138796,20021015,   17,    0
138796,20021016,    0,    0
138796,20021017,    1,    0
138796,20021018,    0,    0
138796,20021019,    0,    0
138796,20021020,    2,    0
138796,20021021,    3,    0
138796,20021022,    2,    0
138796,20021023,  112,    0
138796,20021024,    0,    0
138796,20021025,   20,    0
138796,20021026,  106,    0
138796,20021027,    0,    0
138796,20021028,    0,    0
138796,20021029,    0,    0
138796,20021030,    0,    0
138796,20021031,   34,    0
138796,20021101,    5,    0
138796,20021102,    0,    0
138796,20021103,    0,    0
138796,20021104,    0,    0
138796,20021105,    0,    0
138796,20021106,    0,    0
138796,20021107,    0,    0
138796,20021108,    0,    0
138796,20021109,   14,    0
138796,20021110,    4,    0
138796,20021111,    0,    0
138796,20021112,   30,    0
138796,20021113,   67,    0
138796,20021114,   24,    0
138796,20021115,   33,    0
138796,20021116,    0,    0
138796,20021117,    5,    0
138796,20021118,    4,    0
138796,20021119,   11,    0
138796,20021120,   30,    0
138796,20021121,   11,    0
138796,20021122,    4,    0
138796,20021123,    0,    0
138796,20021124,   33,    0
138796,20021125,    7,    0
138796,20021126,   39,    0
138796,20021127,    0,    0
138796,20021128,    6,    0
138796,20021129,    0,    0
138796,20021130,    0,    0
138796,20021201,   25,    0
138796,20021202,   13,    0
138796,20021203,    0,    0
138796,20021204,    0,    0
138796,20021205,    0,    0
138796,20021206,    0,    0
138796,20021207,    0,    0
138796,20021208,    1,    0
138796,20021209,    3,    0
138796,20021210,    0,    0
138796,20021211,    0,    0
138796,20021212,    0,    0
138796,20021213,    0,    0
138796,20021214,    0,    0
138796,20021215,    5,    0
138796,20021216,    0,    0
138796,20021217,    2,    0
138796,20021218,    0,    0
138796,20021219,    0,    0
138796,20021220,    0,    0
138796,20021221,    0,    0
138796,20021222,    1,    0
138796,20021223,    1,    0
138796,20021224,    0,    0
138796,20021225,    2,    0
138796,20021226,    0,    0
138796,20021227,    0,    0
138796,20021228,   27,    0
138796,20021229,   21,    0
138796,20021230,    2,    0
138796,20021231,    0,    0
138796,20030101,    4,    0
138796,20030102,    2,    0
138796,20030103,    2,    0
138796,20030104,    2,    0
138796,20030105,    0,    0
138796,20030106,    1,    0
138796,20030107,    0,    0
138796,20030108,    0,    0
138796,20030109,    3,    0
138796,20030110,    0,    0
138796,20030111,   11,    0
138796,20030112,   10,    0
138796,20030113,   13,    0
138796,20030114,   17,    0
138796,20030115,    0,    0
138796,20030116,    3,    0
138796,20030117,    0,    0
138796,20030118,    0,    0
138796,20030119,    9,    0
138796,20030120,   16,    0
138796,20030121,   38,    0
138796,20030122,    4,    0
138796,20030123,    1,    0
138796,20030124,   16,    0
138796,20030125,   16,    0
138796,20030126,    0,    0
138796,20030127,    0,    0
138796,20030128,   21,    0
138796,20030129,    0,    0
138796,20030130,    2,    0
138796,20030131,    0,    0
138796,20030201,    1,    0
138796,20030202,   69,    0
138796,20030203,   64,    0
138796,20030204,   82,    0
138796,20030205,    7,    0
138796,20030206,    9,    0
138796,20030207,    1,    0
138796,20030208,    0,    0
138796,20030209,    0,    0
138796,20030210,    0,    0
138796,20030211,    0,    0
138796,20030212,    0,    0
138796,20030213,    0,    0
138796,20030214,    0,    0
138796,20030215,    0,    0
138796,20030216,    0,    0
138796,20030217,    0,    0
138796,20030218,    0,    0
138796,20030219,    0,    0
138796,20030220,    0,    0
138796,20030221,    0,    0
138796,20030222,    0,    0
138796,20030223,    0,    0
138796,20030224,    0,    0
138796,20030225,    0,    0
138796,20030226,    0,    0
138796,20030227,    0,    0
138796,20030228,    3,    0
138796,20030301,    0,    0
138796,20030302,    1,    0
138796,20030303,    0,    0
138796,20030304,    0,    0
138796,20030305,    0,    0
138796,20030306,    0,    0
138796,20030307,    1,    0
138796,20030308,    6,    0
138796,20030309,    0,    0
138796,20030310,    0,    0
138796,20030311,   18,    0
138796,20030312,    0,    0
138796,20030313,    0,    0
138796,20030314,    0,    0
138796,20030315,    0,    0
138796,20030316,    0,    0
138796,20030317,    0,    0
138796,20030318,    0,    0
138796,20030319,    0,    0
138796,20030320,    0,    0
138796,20030321,    0,    0
138796,20030322,    0,    0
138796,20030323,    0,    0
138796,20030324,    0,    0
138796,20030325,    0,    0
138796,20030326,    0,    0
138796,20030327,    0,    0
138796,20030328,    0,    0
138796,20030329,    0,    0
138796,20030330,   25,    0
138796,20030331,    1,    0
138796,20030401,    0,    0
138796,20030402,   37,    0
138796,20030403,   13,    0
138796,20030404,    4,    0
138796,20030405,    5,    0
138796,20030406,    1,    0
138796,20030407,    0,    0
138796,20030408,    0,    0
138796,20030409,   47,    0
138796,20030410,   64,    0
138796,20030411,   22,    0
138796,20030412,    0,    0
138796,20030413,    0,    0
138796,20030414,    0,    0
138796,20030415,    0,    0
138796,20030416,    0,    0
138796,20030417,    0,    0
138796,20030418,    0,    0
138796,20030419,    0,    0
138796,20030420,    0,    0
138796,20030421,    0,    0
138796,20030422,    0,    0
138796,20030423,    0,    0
138796,20030424,    0,    0
138796,20030425,    0,    0
138796,20030426,    0,    0
138796,20030427,   95,    0
138796,20030428,    9,    0
138796,20030429,   78,    0
138796,20030430,  114,    0
138796,20030501,  147,    0
138796,20030502,    0,    0
138796,20030503,   62,    0
138796,20030504,    0,    0
138796,20030505,    2,    0
138796,20030506,   73,    0
138796,20030507,    0,    0
138796,20030508,    0,    0
138796,20030509,    0,    0
138796,20030510,    0,    0
138796,20030511,    0,    0
138796,20030512,    9,    0
138796,20030513,    2,    0
138796,20030514,    0,    0
138796,20030515,    0,    0
138796,20030516,    0,    0
138796,20030517,   10,    0
138796,20030518,    0,    0
138796,20030519,    0,    0
138796,20030520,    0,    0
138796,20030521,    1,    0
138796,20030522,    4,    0
138796,20030523,   44,    0
138796,20030524,  112,    0
138796,20030525,    0,    0
138796,20030526,   75,    0
138796,20030527,    0,    0
138796,20030528,    0,    0
138796,20030529,   14,    0
138796,20030530,    0,    0
138796,20030531,    0,    0
138796,20030601,    0,    0
138796,20030602,    0,    0
138796,20030603,    0,    0
138796,20030604,    0,    0
138796,20030605,    2,    0
138796,20030606,    0,    0
138796,20030607,    0,    0
138796,20030608,   57,    0
138796,20030609,    9,    0
138796,20030610,    2,    0
138796,20030611,   25,    0
138796,20030612,    0,    0
138796,20030613,   29,    0
138796,20030614,    2,    0
138796,20030615,    0,    0
138796,20030616,    4,    0
138796,20030617,    1,    0
138796,20030618,    0,    0
138796,20030619,  108,    0
138796,20030620,   12,    0
138796,20030621,    0,    0
138796,20030622,    1,    0
138796,20030623,   14,    0
138796,20030624,  155,    0
138796,20030625,    0,    0
138796,20030626,    0,    0
138796,20030627,    0,    0
138796,20030628,   12,    0
138796,20030629,    0,    0
138796,20030630,    1,    0
138796,20030701,    2,    0
138796,20030702,   32,    0
138796,20030703,   93,    0
138796,20030704,    0,    0
138796,20030705,    0,    0
138796,20030706,    0,    0
138796,20030707,    0,    0
138796,20030708,    0,    0
138796,20030709,    0,    0
138796,20030710,    0,    0
138796,20030711,  154,    0
138796,20030712,   17,    0
138796,20030713,    0,    0
138796,20030714,    0,    0
138796,20030715,    0,    0
138796,20030716,    0,    0
138796,20030717,    0,    0
138796,20030718,    0,    0
138796,20030719,    4,    0
138796,20030720,    0,    0
138796,20030721,   94,    0
138796,20030722,  339,    0
138796,20030723,    3,    0
138796,20030724,    0,    0
138796,20030725,    0,    0
138796,20030726,    2,    0
138796,20030727,    0,    0
138796,20030728,    2,    0
138796,20030729,   85,    0
138796,20030730,    0,    0
138796,20030731,    0,    0
138796,20030801,    0,    0
138796,20030802,    0,    0
138796,20030803,    0,    0
138796,20030804,    0,    0
138796,20030805,    0,    0
138796,20030806,    0,    0
138796,20030807,    0,    0
138796,20030808,    0,    0
138796,20030809,    0,    0
138796,20030810,    0,    0
138796,20030811,    1,    0
138796,20030812,  353,    0
138796,20030813,  150,    0
138796,20030814,   40,    0
138796,20030815,  130,    0
138796,20030816,   40,    0
138796,20030817,    0,    0
138796,20030818,    0,    0
138796,20030819,   10,    0
138796,20030820,    0,    0
138796,20030821,    0,    0
138796,20030822,   54,    0
138796,20030823,   40,    0
138796,20030824,    0,    0
138796,20030825,    3,    0
138796,20030826,  169,    0
138796,20030827,   27,    0
138796,20030828,    5,    0
138796,20030829,    0,    0
138796,20030830,   10,    0
138796,20030831,   16,    0
138796,20030901,    0,    0
138796,20030902,    3,    0
138796,20030903,    0,    0
138796,20030904,    0,    0
138796,20030905,    0,    0
138796,20030906,    0,    0
138796,20030907,    0,    0
138796,20030908,    0,    0
138796,20030909,    0,    0
138796,20030910,    7,    0
138796,20030911,    5,    0
138796,20030912,    1,    0
138796,20030913,    0,    0
138796,20030914,    0,    0
138796,20030915,    0,    0
138796,20030916,    0,    0
138796,20030917,    0,    0
138796,20030918,    0,    0
138796,20030919,   95,    0
138796,20030920,    0,    0
138796,20030921,    0,    0
138796,20030922,   11,    0
138796,20030923,    1,    0
138796,20030924,    0,    0
138796,20030925,    0,    0
138796,20030926,    0,    0
138796,20030927,   72,    0
138796,20030928,    0,    0
138796,20030929,    0,    0
138796,20030930,    3,    0
138796,20031001,   29,    0
138796,20031002,    1,    0
138796,20031003,    0,    0
138796,20031004,  157,    0
138796,20031005,    0,    0
138796,20031006,    0,    0
138796,20031007,    3,    0
138796,20031008,    0,    0
138796,20031009,    4,    0
138796,20031010,   14,    0
138796,20031011,    0,    0
138796,20031012,    2,    0
138796,20031013,    0,    0
138796,20031014,    0,    0
138796,20031015,    0,    0
138796,20031016,    0,    0
138796,20031017,    0,    0
138796,20031018,   10,    0
138796,20031019,    0,    0
138796,20031020,    0,    0
138796,20031021,    3,    0
138796,20031022,    1,    0
138796,20031023,    0,    0
138796,20031024,    3,    0
138796,20031025,    0,    0
138796,20031026,    0,    0
138796,20031027,    0,    0
138796,20031028,    0,    0
138796,20031029,   20,    0
138796,20031030,   47,    0
138796,20031031,   53,    0
138796,20031101,   40,    0
138796,20031102,    0,    0
138796,20031103,   38,    0
138796,20031104,    0,    0
138796,20031105,    0,    0
138796,20031106,    0,    0
138796,20031107,    0,    0
138796,20031108,    0,    0
138796,20031109,    6,    0
138796,20031110,    0,    0
138796,20031111,    0,    0
138796,20031112,    0,    0
138796,20031113,    0,    0
138796,20031114,    0,    0
138796,20031115,    7,    0
138796,20031116,   29,    0
138796,20031117,    0,    0
138796,20031118,   26,    0
138796,20031119,    0,    0
138796,20031120,    0,    0
138796,20031121,   42,    0
138796,20031122,   21,    0
138796,20031123,  132,    0
138796,20031124,    0,    0
138796,20031125,   15,    0
138796,20031126,   15,    0
138796,20031127,  138,    0
138796,20031128,   12,    0
138796,20031129,    0,    0
138796,20031130,    5,    0
138796,20031201,    0,    0
138796,20031202,    8,    0
138796,20031203,    0,    0
138796,20031204,    0,    0
138796,20031205,   34,    0
138796,20031206,    2,    0
138796,20031207,    0,    0
138796,20031208,    0,    0
138796,20031209,    0,    0
138796,20031210,    0,    0
138796,20031211,   32,    0
138796,20031212,    0,    0
138796,20031213,   84,    0
138796,20031214,   49,    0
138796,20031215,    0,    0
138796,20031216,    1,    0
138796,20031217,    1,    0
138796,20031218,    0,    0
138796,20031219,    0,    0
138796,20031220,   12,    0
138796,20031221,   86,    0
138796,20031222,    0,    0
138796,20031223,    0,    0
138796,20031224,   66,    0
138796,20031225,   55,    0
138796,20031226,   46,    0
138796,20031227,    4,    0
138796,20031228,  111,    0
138796,20031229,   41,    0
138796,20031230,    0,    0
138796,20031231,    2,    0
138796,20040101,    0,    0
138796,20040102,    0,    0
138796,20040103,    0,    0
138796,20040104,    0,    0
138796,20040105,   10,    0
138796,20040106,    0,    0
138796,20040107,   45,    0
138796,20040108,    4,    0
138796,20040109,    0,    0
138796,20040110,    0,    0
138796,20040111,   25,    0
138796,20040112,   25,    0
138796,20040113,    4,    0
138796,20040114,    0,    0
138796,20040115,    0,    0
138796,20040116,    0,    0
138796,20040117,    0,    0
138796,20040118,   25,    0
138796,20040119,   39,    0
138796,20040120,    0,    0
138796,20040121,    1,    0
138796,20040122,    1,    0
138796,20040123,    2,    0
138796,20040124,    0,    0
138796,20040125,    0,    0
138796,20040126,    0,    0
138796,20040127,   31,    0
138796,20040128,   23,    0
138796,20040129,   27,    0
138796,20040130,   71,    0
138796,20040131,   79,    0
138796,20040201,    1,    0
138796,20040202,    4,    0
138796,20040203,   26,    0
138796,20040204,    0,    0
138796,20040205,    3,    0
138796,20040206,   30,    0
138796,20040207,   17,    0
138796,20040208,   40,    0
138796,20040209,    0,    0
138796,20040210,    5,    0
138796,20040211,    1,    0
138796,20040212,    2,    0
138796,20040213,    0,    0
138796,20040214,    0,    0
138796,20040215,    0,    0
138796,20040216,    0,    0
138796,20040217,   22,    0
138796,20040218,    0,    0
138796,20040219,    0,    0
138796,20040220,    0,    0
138796,20040221,    0,    0
138796,20040222,   22,    0
138796,20040223,   18,    0
138796,20040224,   27,    0
138796,20040225,    0,    0
138796,20040226,    0,    0
138796,20040227,    0,    0
138796,20040228,    2,    0
138796,20040229,    0,    0
138796,20040301,    0,    0
138796,20040302,    2,    0
138796,20040303,    0,    0
138796,20040304,    0,    0
138796,20040305,    0,    0
138796,20040306,    0,    0
138796,20040307,    5,    0
138796,20040308,    0,    0
138796,20040309,    0,    0
138796,20040310,    0,    0
138796,20040311,    0,    0
138796,20040312,    0,    0
138796,20040313,   28,    0
138796,20040314,    2,    0
138796,20040315,   71,    0
138796,20040316,    8,    0
138796,20040317,    0,    0
138796,20040318,    0,    0
138796,20040319,  104,    0
138796,20040320,   29,    0
138796,20040321,    0,    0
138796,20040322,    9,    0
138796,20040323,    8,    0
138796,20040324,    0,    0
138796,20040325,    4,    0
138796,20040326,    0,    0
138796,20040327,    0,    0
138796,20040328,    0,    0
138796,20040329,    0,    0
138796,20040330,    0,    0
138796,20040331,    0,    0
138796,20040401,    0,    0
138796,20040402,    0,    0
138796,20040403,    0,    0
138796,20040404,   29,    0
138796,20040405,    0,    0
138796,20040406,    3,    0
138796,20040407,    0,    0
138796,20040408,    0,    0
138796,20040409,   39,    0
138796,20040410,    0,    0
138796,20040411,    0,    0
138796,20040412,    0,    0
138796,20040413,    0,    0
138796,20040414,    0,    0
138796,20040415,    0,    0
138796,20040416,    0,    0
138796,20040417,    0,    0
138796,20040418,    0,    0
138796,20040419,    0,    0
138796,20040420,    1,    0
138796,20040421,   11,    0
138796,20040422,    0,    0
138796,20040423,   92,    0
138796,20040424,   31,    0
138796,20040425,    0,    0
138796,20040426,    0,    0
138796,20040427,    0,    0
138796,20040428,    0,    0
138796,20040429,    0,    0
138796,20040430,    0,    0
138796,20040501,    0,    0
138796,20040502,    0,    0
138796,20040503,   11,    0
138796,20040504,    8,    0
138796,20040505,    0,    0
138796,20040506,    0,    0
138796,20040507,    0,    0
138796,20040508,    0,    0
138796,20040509,    1,    0
138796,20040510,    6,    0
138796,20040511,    0,    0
138796,20040512,    1,    0
138796,20040513,   15,    0
138796,20040514,    3,    0
138796,20040515,    4,    0
138796,20040516,    0,    0
138796,20040517,    0,    0
138796,20040518,    0,    0
138796,20040519,   83,    0
138796,20040520,    0,    0
138796,20040521,    0,    0
138796,20040522,    3,    0
138796,20040523,   66,    0
138796,20040524,    0,    0
138796,20040525,   28,    0
138796,20040526,   23,    0
138796,20040527,    6,    0
138796,20040528,   30,    0
138796,20040529,   31,    0
138796,20040530,    0,    0
138796,20040531,    0,    0
138796,20040601,    4,    0
138796,20040602,    0,    0
138796,20040603,    2,    0
138796,20040604,    0,    0
138796,20040605,    0,    0
138796,20040606,    0,    0
138796,20040607,  430,    0
138796,20040608,   15,    0
138796,20040609,    0,    0
138796,20040610,   40,    0
138796,20040611,   75,    0
138796,20040612,    0,    0
138796,20040613,   10,    0
138796,20040614,    3,    0
138796,20040615,   25,    0
138796,20040616,    0,    0
138796,20040617,    0,    0
138796,20040618,    0,    0
138796,20040619,   85,    0
138796,20040620,    0,    0
138796,20040621,    0,    0
138796,20040622,    6,    0
138796,20040623,  110,    0
138796,20040624,   20,    0
138796,20040625,   31,    0
138796,20040626,    1,    0
138796,20040627,    0,    0
138796,20040628,    0,    0
138796,20040629,    2,    0
138796,20040630,    0,    0
138796,20040701,  155,    0
138796,20040702,    5,    0
138796,20040703,    0,    0
138796,20040704,    0,    0
138796,20040705,   59,    0
138796,20040706,   47,    0
138796,20040707,    0,    0
138796,20040708,    0,    0
138796,20040709,   17,    0
138796,20040710,   49,    0
138796,20040711,   55,    0
138796,20040712,   30,    0
138796,20040713,  116,    0
138796,20040714,   15,    0
