EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FAGERED (STAID: 5261).
Blended and updated with sources: 137978 138004 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138004,20010101,   62,    0
138004,20010102,   22,    0
138004,20010103,   24,    0
138004,20010104,   13,    0
138004,20010105,   52,    0
138004,20010106,   68,    0
138004,20010107,   10,    0
138004,20010108,   58,    0
138004,20010109,   30,    0
138004,20010110,    0,    0
138004,20010111,    0,    0
138004,20010112,    0,    0
138004,20010113,    0,    0
138004,20010114,    0,    0
138004,20010115,    0,    0
138004,20010116,    0,    0
138004,20010117,    0,    0
138004,20010118,    0,    0
138004,20010119,    0,    0
138004,20010120,    0,    0
138004,20010121,   22,    0
138004,20010122,   43,    0
138004,20010123,   32,    0
138004,20010124,  106,    0
138004,20010125,  128,    0
138004,20010126,   16,    0
138004,20010127,    0,    0
138004,20010128,    0,    0
138004,20010129,    0,    0
138004,20010130,   12,    0
138004,20010131,   14,    0
138004,20010201,   26,    0
138004,20010202,    0,    0
138004,20010203,    0,    0
138004,20010204,    0,    0
138004,20010205,   23,    0
138004,20010206,   48,    0
138004,20010207,    0,    0
138004,20010208,  148,    0
138004,20010209,    0,    0
138004,20010210,   21,    0
138004,20010211,  220,    0
138004,20010212,    0,    0
138004,20010213,    0,    0
138004,20010214,    0,    0
138004,20010215,    0,    0
138004,20010216,    0,    0
138004,20010217,    0,    0
138004,20010218,    0,    0
138004,20010219,    0,    0
138004,20010220,    0,    0
138004,20010221,    0,    0
138004,20010222,    0,    0
138004,20010223,    0,    0
138004,20010224,   24,    0
138004,20010225,    0,    0
138004,20010226,   21,    0
138004,20010227,  180,    0
138004,20010228,    8,    0
138004,20010301,   27,    0
138004,20010302,    0,    0
138004,20010303,    0,    0
138004,20010304,    0,    0
138004,20010305,    0,    0
138004,20010306,    0,    0
138004,20010307,    0,    0
138004,20010308,    3,    0
138004,20010309,   46,    0
138004,20010310,   45,    0
138004,20010311,   36,    0
138004,20010312,   84,    0
138004,20010313,   27,    0
138004,20010314,    0,    0
138004,20010315,    0,    0
138004,20010316,   25,    0
138004,20010317,    0,    0
138004,20010318,    0,    0
138004,20010319,    0,    0
138004,20010320,    0,    0
138004,20010321,    0,    0
138004,20010322,    0,    0
138004,20010323,    0,    0
138004,20010324,    0,    0
138004,20010325,    0,    0
138004,20010326,    0,    0
138004,20010327,    0,    0
138004,20010328,    0,    0
138004,20010329,    9,    0
138004,20010330,    0,    0
138004,20010331,   90,    0
138004,20010401,    0,    0
138004,20010402,    0,    0
138004,20010403,   31,    0
138004,20010404,   35,    0
138004,20010405,   31,    0
138004,20010406,   62,    0
138004,20010407,  102,    0
138004,20010408,    0,    0
138004,20010409,    0,    0
138004,20010410,    0,    0
138004,20010411,    0,    0
138004,20010412,   15,    0
138004,20010413,    0,    0
138004,20010414,    0,    0
138004,20010415,    0,    0
138004,20010416,    0,    0
138004,20010417,   71,    0
138004,20010418,   82,    0
138004,20010419,  100,    0
138004,20010420,    0,    0
138004,20010421,    0,    0
138004,20010422,    5,    0
138004,20010423,  192,    0
138004,20010424,    0,    0
138004,20010425,   83,    0
138004,20010426,    2,    0
138004,20010427,    4,    0
138004,20010428,   41,    0
138004,20010429,   15,    0
138004,20010430,    0,    0
138004,20010501,    0,    0
138004,20010502,    0,    0
138004,20010503,   60,    0
138004,20010504,    0,    0
138004,20010505,    0,    0
138004,20010506,    0,    0
138004,20010507,    0,    0
138004,20010508,    0,    0
138004,20010509,    0,    0
138004,20010510,    0,    0
138004,20010511,    0,    0
138004,20010512,    0,    0
138004,20010513,    0,    0
138004,20010514,    0,    0
138004,20010515,   11,    0
138004,20010516,   89,    0
138004,20010517,   57,    0
138004,20010518,  130,    0
138004,20010519,    0,    0
138004,20010520,    0,    0
138004,20010521,    0,    0
138004,20010522,    0,    0
138004,20010523,    0,    0
138004,20010524,    0,    0
138004,20010525,    0,    0
138004,20010526,    0,    0
138004,20010527,    0,    0
138004,20010528,   36,    0
138004,20010529,  132,    0
138004,20010530,   20,    0
138004,20010531,    8,    0
138004,20010601,   25,    0
138004,20010602,  170,    0
138004,20010603,    7,    0
138004,20010604,    0,    0
138004,20010605,    0,    0
138004,20010606,   27,    0
138004,20010607,  138,    0
138004,20010608,   52,    0
138004,20010609,   13,    0
138004,20010610,    0,    0
138004,20010611,   14,    0
138004,20010612,   33,    0
138004,20010613,    0,    0
138004,20010614,    0,    0
138004,20010615,    0,    0
138004,20010616,   37,    0
138004,20010617,    0,    0
138004,20010618,    0,    0
138004,20010619,    0,    0
138004,20010620,   62,    0
138004,20010621,    5,    0
138004,20010622,   64,    0
138004,20010623,    0,    0
138004,20010624,    0,    0
138004,20010625,    0,    0
138004,20010626,    0,    0
138004,20010627,    0,    0
138004,20010628,    0,    0
138004,20010629,    0,    0
138004,20010630,  275,    0
138004,20010701,   14,    0
138004,20010702,    0,    0
138004,20010703,    0,    0
138004,20010704,    0,    0
138004,20010705,    0,    0
138004,20010706,    0,    0
138004,20010707,    0,    0
138004,20010708,  167,    0
138004,20010709,   52,    0
138004,20010710,    0,    0
138004,20010711,  303,    0
138004,20010712,  215,    0
138004,20010713,  120,    0
138004,20010714,   20,    0
138004,20010715,    0,    0
138004,20010716,   75,    0
138004,20010717,    5,    0
138004,20010718,    0,    0
138004,20010719,    0,    0
138004,20010720,    0,    0
138004,20010721,    0,    0
138004,20010722,    3,    0
138004,20010723,    0,    0
138004,20010724,    0,    0
138004,20010725,    0,    0
138004,20010726,    0,    0
138004,20010727,    0,    0
138004,20010728,    0,    0
138004,20010729,    0,    0
138004,20010730,    0,    0
138004,20010731,    0,    0
138004,20010801,    0,    0
138004,20010802,    0,    0
138004,20010803,   71,    0
138004,20010804,   73,    0
138004,20010805,   94,    0
138004,20010806,   65,    0
138004,20010807,    0,    0
138004,20010808,  340,    0
138004,20010809,   21,    0
138004,20010810,    0,    0
138004,20010811,   69,    0
138004,20010812,  114,    0
138004,20010813,   23,    0
138004,20010814,    0,    0
138004,20010815,    0,    0
138004,20010816,    0,    0
138004,20010817,    0,    0
138004,20010818,    0,    0
138004,20010819,   28,    0
138004,20010820,    0,    0
138004,20010821,    0,    0
138004,20010822,    0,    0
138004,20010823,   45,    0
138004,20010824,    5,    0
138004,20010825,    0,    0
138004,20010826,   13,    0
138004,20010827,    9,    0
138004,20010828,   52,    0
138004,20010829,    0,    0
138004,20010830,    0,    0
138004,20010831,    8,    0
138004,20010901,    0,    0
138004,20010902,  152,    0
138004,20010903,   52,    0
138004,20010904,   12,    0
138004,20010905,    5,    0
138004,20010906,   31,    0
138004,20010907,   92,    0
138004,20010908,   25,    0
138004,20010909,   81,    0
138004,20010910,   24,    0
138004,20010911,   25,    0
138004,20010912,   42,    0
138004,20010913,   24,    0
138004,20010914,   41,    0
138004,20010915,   42,    0
138004,20010916,   51,    0
138004,20010917,   20,    0
138004,20010918,   92,    0
138004,20010919,   33,    0
138004,20010920,   16,    0
138004,20010921,   42,    0
138004,20010922,   41,    0
138004,20010923,    0,    0
138004,20010924,    0,    0
138004,20010925,    0,    0
138004,20010926,    0,    0
138004,20010927,    0,    0
138004,20010928,    0,    0
138004,20010929,    0,    0
138004,20010930,   22,    0
138004,20011001,  213,    0
138004,20011002,   20,    0
138004,20011003,   18,    0
138004,20011004,   45,    0
138004,20011005,    0,    0
138004,20011006,    0,    0
138004,20011007,   56,    0
138004,20011008,    6,    0
138004,20011009,  160,    0
138004,20011010,  265,    0
138004,20011011,    0,    0
138004,20011012,   56,    0
138004,20011013,    0,    0
138004,20011014,    0,    0
138004,20011015,   27,    0
138004,20011016,   21,    0
138004,20011017,    0,    0
138004,20011018,    0,    0
138004,20011019,    0,    0
138004,20011020,    0,    0
138004,20011021,    0,    0
138004,20011022,    7,    0
138004,20011023,    0,    0
138004,20011024,    5,    0
138004,20011025,    3,    0
138004,20011026,   46,    0
138004,20011027,   78,    0
138004,20011028,   41,    0
138004,20011029,  235,    0
138004,20011030,   16,    0
138004,20011031,   66,    0
138004,20011101,    0,    0
138004,20011102,    3,    0
138004,20011103,    0,    0
138004,20011104,  133,    0
138004,20011105,   55,    0
138004,20011106,  160,    0
138004,20011107,   65,    0
138004,20011108,    0,    0
138004,20011109,    0,    0
138004,20011110,   67,    0
138004,20011111,    0,    0
138004,20011112,    0,    0
138004,20011113,    0,    0
138004,20011114,    0,    0
138004,20011115,   21,    0
138004,20011116,    0,    0
138004,20011117,    0,    0
138004,20011118,    0,    0
138004,20011119,    0,    0
138004,20011120,   31,    0
138004,20011121,   71,    0
138004,20011122,    0,    0
138004,20011123,    0,    0
138004,20011124,    0,    0
138004,20011125,   46,    0
138004,20011126,   21,    0
138004,20011127,   15,    0
138004,20011128,  135,    0
138004,20011129,    0,    0
138004,20011130,    0,    0
138004,20011201,   60,    0
138004,20011202,   13,    0
138004,20011203,    5,    0
138004,20011204,   16,    0
138004,20011205,   15,    0
138004,20011206,    0,    0
138004,20011207,    0,    0
138004,20011208,    5,    0
138004,20011209,   22,    0
138004,20011210,    0,    0
138004,20011211,    0,    0
138004,20011212,    4,    0
138004,20011213,    5,    0
138004,20011214,    0,    0
138004,20011215,    0,    0
138004,20011216,    0,    0
138004,20011217,    0,    0
138004,20011218,    0,    0
138004,20011219,    6,    0
138004,20011220,  105,    0
138004,20011221,    5,    0
138004,20011222,    0,    0
138004,20011223,   36,    0
138004,20011224,  105,    0
138004,20011225,   25,    0
138004,20011226,    0,    0
138004,20011227,   40,    0
138004,20011228,   15,    0
138004,20011229,   24,    0
138004,20011230,    0,    0
138004,20011231,    0,    0
138004,20020101,    0,    0
138004,20020102,    0,    0
138004,20020103,    0,    0
138004,20020104,    0,    0
138004,20020105,    4,    0
138004,20020106,    0,    0
138004,20020107,   13,    0
138004,20020108,    0,    0
138004,20020109,   15,    0
138004,20020110,    0,    0
138004,20020111,    0,    0
138004,20020112,    0,    0
138004,20020113,    0,    0
138004,20020114,   23,    0
138004,20020115,    0,    0
138004,20020116,   42,    0
138004,20020117,   39,    0
138004,20020118,   55,    0
138004,20020119,   82,    0
138004,20020120,  140,    0
138004,20020121,   15,    0
138004,20020122,  132,    0
138004,20020123,  197,    0
138004,20020124,  105,    0
138004,20020125,   22,    0
138004,20020126,  171,    0
138004,20020127,   92,    0
138004,20020128,   98,    0
138004,20020129,   92,    0
138004,20020130,  215,    0
138004,20020131,  102,    0
138004,20020201,  297,    0
138004,20020202,   23,    0
138004,20020203,    0,    0
138004,20020204,   60,    0
138004,20020205,   93,    0
138004,20020206,   65,    0
138004,20020207,  126,    0
138004,20020208,   35,    0
138004,20020209,   74,    0
138004,20020210,   12,    0
138004,20020211,  140,    0
138004,20020212,    0,    0
138004,20020213,    0,    0
138004,20020214,    0,    0
138004,20020215,    4,    0
138004,20020216,    0,    0
138004,20020217,   17,    0
138004,20020218,   30,    0
138004,20020219,    0,    0
138004,20020220,    0,    0
138004,20020221,   49,    0
138004,20020222,  130,    0
138004,20020223,   15,    0
138004,20020224,    0,    0
138004,20020225,   49,    0
138004,20020226,   98,    0
138004,20020227,   60,    0
138004,20020228,   32,    0
138004,20020301,    0,    0
138004,20020302,   42,    0
138004,20020303,   57,    0
138004,20020304,   10,    0
138004,20020305,   95,    0
138004,20020306,  185,    0
138004,20020307,    0,    0
138004,20020308,   60,    0
138004,20020309,    0,    0
138004,20020310,   69,    0
138004,20020311,    3,    0
138004,20020312,    0,    0
138004,20020313,    0,    0
138004,20020314,    0,    0
138004,20020315,    0,    0
138004,20020316,    0,    0
138004,20020317,   27,    0
138004,20020318,   56,    0
138004,20020319,   17,    0
138004,20020320,    0,    0
138004,20020321,    3,    0
138004,20020322,    0,    0
138004,20020323,    0,    0
138004,20020324,    0,    0
138004,20020325,    0,    0
138004,20020326,    0,    0
138004,20020327,    0,    0
138004,20020328,    0,    0
138004,20020329,    0,    0
138004,20020330,    0,    0
138004,20020331,    0,    0
138004,20020401,    0,    0
138004,20020402,    0,    0
138004,20020403,    0,    0
138004,20020404,    0,    0
138004,20020405,    0,    0
138004,20020406,    3,    0
138004,20020407,    0,    0
138004,20020408,    0,    0
138004,20020409,    0,    0
138004,20020410,    0,    0
138004,20020411,   11,    0
138004,20020412,    0,    0
138004,20020413,    0,    0
138004,20020414,    0,    0
138004,20020415,    0,    0
138004,20020416,   36,    0
138004,20020417,    0,    0
138004,20020418,    0,    0
138004,20020419,    0,    0
138004,20020420,    0,    0
138004,20020421,    0,    0
138004,20020422,   54,    0
138004,20020423,    0,    0
138004,20020424,    0,    0
138004,20020425,    0,    0
138004,20020426,   27,    0
138004,20020427,   28,    0
138004,20020428,    9,    0
138004,20020429,  124,    0
138004,20020430,    3,    0
138004,20020501,   69,    0
138004,20020502,    3,    0
138004,20020503,   88,    0
138004,20020504,   55,    0
138004,20020505,    0,    0
138004,20020506,    0,    0
138004,20020507,    0,    0
138004,20020508,    0,    0
138004,20020509,    0,    0
138004,20020510,    0,    0
138004,20020511,    0,    0
138004,20020512,    3,    0
138004,20020513,    0,    0
138004,20020514,   31,    0
138004,20020515,    9,    0
138004,20020516,   53,    0
138004,20020517,    4,    0
138004,20020518,    0,    0
138004,20020519,    0,    0
138004,20020520,    0,    0
138004,20020521,    0,    0
138004,20020522,    0,    0
138004,20020523,   15,    0
138004,20020524,  203,    0
138004,20020525,   49,    0
138004,20020526,   90,    0
138004,20020527,    0,    0
138004,20020528,  152,    0
138004,20020529,  182,    0
138004,20020530,    4,    0
138004,20020531,    3,    0
138004,20020601,   24,    0
138004,20020602,    0,    0
138004,20020603,    0,    0
138004,20020604,    0,    0
138004,20020605,    0,    0
138004,20020606,    0,    0
138004,20020607,    0,    0
138004,20020608,    0,    0
138004,20020609,   26,    0
138004,20020610,  113,    0
138004,20020611,   31,    0
138004,20020612,   34,    0
138004,20020613,   29,    0
138004,20020614,    0,    0
138004,20020615,  112,    0
138004,20020616,    0,    0
138004,20020617,    0,    0
138004,20020618,   85,    0
138004,20020619,    0,    0
138004,20020620,  312,    0
138004,20020621,    0,    0
138004,20020622,   26,    0
138004,20020623,   48,    0
138004,20020624,    0,    0
138004,20020625,    4,    0
138004,20020626,   86,    0
138004,20020627,   85,    0
138004,20020628,   49,    0
138004,20020629,   45,    0
138004,20020630,  105,    0
138004,20020701,  136,    0
138004,20020702,   76,    0
138004,20020703,   72,    0
138004,20020704,   38,    0
138004,20020705,    0,    0
138004,20020706,   50,    0
138004,20020707,   46,    0
138004,20020708,    0,    0
138004,20020709,    0,    0
138004,20020710,   45,    0
138004,20020711,    0,    0
138004,20020712,    0,    0
138004,20020713,    0,    0
138004,20020714,    0,    0
138004,20020715,    0,    0
138004,20020716,   40,    0
138004,20020717,    0,    0
138004,20020718,    5,    0
138004,20020719,  154,    0
138004,20020720,    0,    0
138004,20020721,   47,    0
138004,20020722,  117,    0
138004,20020723,   23,    0
138004,20020724,   75,    0
138004,20020725,    0,    0
138004,20020726,   22,    0
138004,20020727,    0,    0
138004,20020728,    0,    0
138004,20020729,    0,    0
138004,20020730,    0,    0
138004,20020731,    6,    0
138004,20020801,    0,    0
138004,20020802,    0,    0
138004,20020803,    0,    0
138004,20020804,    0,    0
138004,20020805,    0,    0
138004,20020806,    0,    0
138004,20020807,    0,    0
138004,20020808,    0,    0
138004,20020809,   36,    0
138004,20020810,    0,    0
138004,20020811,   13,    0
138004,20020812,  417,    0
138004,20020813,    0,    0
138004,20020814,    0,    0
138004,20020815,    0,    0
138004,20020816,    0,    0
138004,20020817,    0,    0
138004,20020818,    0,    0
138004,20020819,    0,    0
138004,20020820,    0,    0
138004,20020821,    0,    0
138004,20020822,    0,    0
138004,20020823,    0,    0
138004,20020824,    0,    0
138004,20020825,    0,    0
138004,20020826,    3,    0
138004,20020827,   40,    0
138004,20020828,    0,    0
138004,20020829,   16,    0
138004,20020830,   32,    0
138004,20020831,   44,    0
138004,20020901,    0,    0
138004,20020902,    0,    0
138004,20020903,    0,    0
138004,20020904,   13,    0
138004,20020905,    0,    0
138004,20020906,   38,    0
138004,20020907,    0,    0
138004,20020908,   20,    0
138004,20020909,    0,    0
138004,20020910,    0,    0
138004,20020911,    0,    0
138004,20020912,    0,    0
138004,20020913,    0,    0
138004,20020914,    4,    0
138004,20020915,    0,    0
138004,20020916,   84,    0
138004,20020917,    0,    0
138004,20020918,    0,    0
138004,20020919,    4,    0
138004,20020920,    0,    0
138004,20020921,    0,    0
138004,20020922,    0,    0
138004,20020923,    0,    0
138004,20020924,   19,    0
138004,20020925,   18,    0
138004,20020926,    0,    0
138004,20020927,   15,    0
138004,20020928,    0,    0
138004,20020929,    0,    0
138004,20020930,   12,    0
138004,20021001,   23,    0
138004,20021002,    0,    0
138004,20021003,   26,    0
138004,20021004,   31,    0
138004,20021005,    0,    0
138004,20021006,    0,    0
138004,20021007,    0,    0
138004,20021008,    0,    0
138004,20021009,    0,    0
138004,20021010,    0,    0
138004,20021011,    0,    0
138004,20021012,    0,    0
138004,20021013,    8,    0
138004,20021014,   66,    0
138004,20021015,   94,    0
138004,20021016,   46,    0
138004,20021017,   29,    0
138004,20021018,  130,    0
138004,20021019,  151,    0
138004,20021020,   12,    0
138004,20021021,    0,    0
138004,20021022,   29,    0
138004,20021023,   63,    0
138004,20021024,   45,    0
138004,20021025,   90,    0
138004,20021026,   10,    0
138004,20021027,  155,    0
138004,20021028,    0,    0
138004,20021029,    0,    0
138004,20021030,    0,    0
138004,20021031,   56,    0
138004,20021101,    0,    0
138004,20021102,    0,    0
138004,20021103,    0,    0
138004,20021104,    0,    0
138004,20021105,    0,    0
138004,20021106,    0,    0
138004,20021107,   14,    0
138004,20021108,   49,    0
138004,20021109,    0,    0
138004,20021110,    0,    0
138004,20021111,    0,    0
138004,20021112,  122,    0
138004,20021113,   25,    0
138004,20021114,   89,    0
138004,20021115,    0,    0
138004,20021116,   59,    0
138004,20021117,   82,    0
138004,20021118,    0,    0
138004,20021119,    0,    0
138004,20021120,    0,    0
138004,20021121,   11,    0
138004,20021122,    0,    0
138004,20021123,  131,    0
138004,20021124,  102,    0
138004,20021125,   12,    0
138004,20021126,   36,    0
138004,20021127,    0,    0
138004,20021128,   24,    0
138004,20021129,   10,    0
138004,20021130,   30,    0
138004,20021201,    0,    0
138004,20021202,    0,    0
138004,20021203,    0,    0
138004,20021204,   55,    0
138004,20021205,    0,    0
138004,20021206,    0,    0
138004,20021207,    0,    0
138004,20021208,    0,    0
138004,20021209,    0,    0
138004,20021210,    0,    0
138004,20021211,    0,    0
138004,20021212,    0,    0
138004,20021213,    0,    0
138004,20021214,    3,    0
138004,20021215,    0,    0
138004,20021216,    0,    0
138004,20021217,    3,    0
138004,20021218,    0,    0
138004,20021219,    0,    0
138004,20021220,    0,    0
138004,20021221,    0,    0
138004,20021222,    0,    0
138004,20021223,    0,    0
138004,20021224,    0,    0
138004,20021225,    0,    0
138004,20021226,   54,    0
138004,20021227,   96,    0
138004,20021228,   50,    0
138004,20021229,    5,    0
138004,20021230,    0,    0
138004,20021231,    0,    0
138004,20030101,    0,    0
138004,20030102,    0,    0
138004,20030103,   12,    0
138004,20030104,   10,    0
138004,20030105,   75,    0
138004,20030106,    5,    0
138004,20030107,    0,    0
138004,20030108,    0,    0
138004,20030109,    0,    0
138004,20030110,    0,    0
138004,20030111,    0,    0
138004,20030112,   59,    0
138004,20030113,   48,    0
138004,20030114,   29,    0
138004,20030115,   62,    0
138004,20030116,    0,    0
138004,20030117,    4,    0
138004,20030118,    0,    0
138004,20030119,   36,    0
138004,20030120,   86,    0
138004,20030121,   78,    0
138004,20030122,    0,    0
138004,20030123,    0,    0
138004,20030124,   22,    0
138004,20030125,  101,    0
138004,20030126,   17,    0
138004,20030127,  104,    0
138004,20030128,   18,    0
138004,20030129,    0,    0
138004,20030130,    0,    0
138004,20030131,    0,    0
138004,20030201,   15,    0
138004,20030202,  205,    0
138004,20030203,   13,    0
138004,20030204,    0,    0
138004,20030205,    0,    0
138004,20030206,    0,    0
138004,20030207,   20,    0
138004,20030208,    5,    0
138004,20030209,    0,    0
138004,20030210,    0,    0
138004,20030211,    0,    0
138004,20030212,    0,    0
138004,20030213,    0,    0
138004,20030214,    0,    0
138004,20030215,    0,    0
138004,20030216,    0,    0
138004,20030217,    0,    0
138004,20030218,    0,    0
138004,20030219,    0,    0
138004,20030220,    0,    0
138004,20030221,    0,    0
138004,20030222,    0,    0
138004,20030223,    0,    0
138004,20030224,    0,    0
138004,20030225,    0,    0
138004,20030226,    0,    0
138004,20030227,    0,    0
138004,20030228,    0,    0
138004,20030301,    0,    0
138004,20030302,    0,    0
138004,20030303,    0,    0
138004,20030304,    0,    0
138004,20030305,    0,    0
138004,20030306,    4,    0
138004,20030307,    0,    0
138004,20030308,   83,    0
138004,20030309,   41,    0
138004,20030310,   18,    0
138004,20030311,  130,    0
138004,20030312,    0,    0
138004,20030313,    0,    0
138004,20030314,    0,    0
138004,20030315,    0,    0
138004,20030316,    0,    0
138004,20030317,    0,    0
138004,20030318,    0,    0
138004,20030319,    0,    0
138004,20030320,    0,    0
138004,20030321,    0,    0
138004,20030322,    0,    0
138004,20030323,    0,    0
138004,20030324,    0,    0
138004,20030325,    0,    0
138004,20030326,    0,    0
138004,20030327,    0,    0
138004,20030328,    0,    0
138004,20030329,    0,    0
138004,20030330,    5,    0
138004,20030331,    0,    0
138004,20030401,   95,    0
138004,20030402,    3,    0
138004,20030403,    0,    0
138004,20030404,    0,    0
138004,20030405,    0,    0
138004,20030406,    0,    0
138004,20030407,    0,    0
138004,20030408,    0,    0
138004,20030409,   43,    0
138004,20030410,   73,    0
138004,20030411,   39,    0
138004,20030412,   43,    0
138004,20030413,    0,    0
138004,20030414,    0,    0
138004,20030415,    0,    0
138004,20030416,    0,    0
138004,20030417,    0,    0
138004,20030418,    0,    0
138004,20030419,    0,    0
138004,20030420,    0,    0
138004,20030421,    0,    0
138004,20030422,    0,    0
138004,20030423,    0,    0
138004,20030424,    0,    0
138004,20030425,    0,    0
138004,20030426,  232,    0
138004,20030427,  160,    0
138004,20030428,  173,    0
138004,20030429,   16,    0
138004,20030430,  143,    0
138004,20030501,    9,    0
138004,20030502,   85,    0
138004,20030503,   95,    0
138004,20030504,    0,    0
138004,20030505,    9,    0
138004,20030506,   45,    0
138004,20030507,    0,    0
138004,20030508,    0,    0
138004,20030509,    0,    0
138004,20030510,    0,    0
138004,20030511,    0,    0
138004,20030512,   17,    0
138004,20030513,   29,    0
138004,20030514,  120,    0
138004,20030515,   33,    0
138004,20030516,   25,    0
138004,20030517,    0,    0
138004,20030518,   31,    0
138004,20030519,   82,    0
138004,20030520,  105,    0
138004,20030521,   22,    0
138004,20030522,  105,    0
138004,20030523,   74,    0
138004,20030524,   25,    0
138004,20030525,    0,    0
138004,20030526,    0,    0
138004,20030527,    0,    0
138004,20030528,    0,    0
138004,20030529,    0,    0
138004,20030530,    0,    0
138004,20030531,    0,    0
138004,20030601,    0,    0
138004,20030602,    0,    0
138004,20030603,    0,    0
138004,20030604,    2,    0
138004,20030605,    0,    0
138004,20030606,   21,    0
138004,20030607,    0,    0
138004,20030608,  165,    0
138004,20030609,   57,    0
138004,20030610,   76,    0
138004,20030611,    0,    0
138004,20030612,   36,    0
138004,20030613,   15,    0
138004,20030614,    0,    0
138004,20030615,   35,    0
138004,20030616,   43,    0
138004,20030617,    0,    0
138004,20030618,   28,    0
138004,20030619,   85,    0
138004,20030620,    0,    0
138004,20030621,    0,    0
138004,20030622,    0,    0
138004,20030623,  203,    0
138004,20030624,  116,    0
138004,20030625,    0,    0
138004,20030626,  114,    0
138004,20030627,   24,    0
138004,20030628,    0,    0
138004,20030629,    4,    0
138004,20030630,    0,    0
138004,20030701,  156,    0
138004,20030702,  175,    0
138004,20030703,  200,    0
138004,20030704,   38,    0
138004,20030705,    0,    0
138004,20030706,    0,    0
138004,20030707,    0,    0
138004,20030708,    0,    0
138004,20030709,    0,    0
138004,20030710,    0,    0
138004,20030711,   79,    0
138004,20030712,    0,    0
138004,20030713,    0,    0
138004,20030714,    0,    0
138004,20030715,   34,    0
138004,20030716,    0,    0
138004,20030717,   40,    0
138004,20030718,   30,    0
138004,20030719,    0,    0
138004,20030720,    0,    0
138004,20030721,   35,    0
138004,20030722,    0,    0
138004,20030723,    0,    0
138004,20030724,   33,    0
138004,20030725,   14,    0
138004,20030726,  150,    0
138004,20030727,   45,    0
138004,20030728,    0,    0
138004,20030729,    0,    0
138004,20030730,    0,    0
138004,20030731,    0,    0
138004,20030801,   42,    0
138004,20030802,   39,    0
138004,20030803,    0,    0
138004,20030804,    0,    0
138004,20030805,    0,    0
138004,20030806,    0,    0
138004,20030807,    0,    0
138004,20030808,    0,    0
138004,20030809,    0,    0
138004,20030810,    0,    0
138004,20030811,    0,    0
138004,20030812,    0,    0
138004,20030813,   25,    0
138004,20030814,  301,    0
138004,20030815,    0,    0
138004,20030816,    0,    0
138004,20030817,    0,    0
138004,20030818,    0,    0
138004,20030819,   13,    0
138004,20030820,   11,    0
138004,20030821,   70,    0
138004,20030822,   75,    0
138004,20030823,    6,    0
138004,20030824,    0,    0
138004,20030825,    0,    0
138004,20030826,   35,    0
138004,20030827,    5,    0
138004,20030828,    0,    0
138004,20030829,    0,    0
138004,20030830,   30,    0
138004,20030831,   57,    0
138004,20030901,    0,    0
138004,20030902,   38,    0
138004,20030903,    0,    0
138004,20030904,    0,    0
138004,20030905,    0,    0
138004,20030906,    0,    0
138004,20030907,    0,    0
138004,20030908,    0,    0
138004,20030909,    0,    0
138004,20030910,   18,    0
138004,20030911,    0,    0
138004,20030912,    0,    0
138004,20030913,    0,    0
138004,20030914,    0,    0
138004,20030915,    0,    0
138004,20030916,   13,    0
138004,20030917,    0,    0
138004,20030918,    0,    0
138004,20030919,    0,    0
138004,20030920,    0,    0
138004,20030921,   33,    0
138004,20030922,  122,    0
138004,20030923,   33,    0
138004,20030924,   64,    0
138004,20030925,   13,    0
138004,20030926,   25,    0
138004,20030927,    0,    0
138004,20030928,    0,    0
138004,20030929,    0,    0
138004,20030930,    0,    0
138004,20031001,    0,    0
138004,20031002,   24,    0
138004,20031003,   54,    0
138004,20031004,   11,    0
138004,20031005,   13,    0
138004,20031006,  122,    0
138004,20031007,   83,    0
138004,20031008,   90,    0
138004,20031009,   40,    0
138004,20031010,   48,    0
138004,20031011,    0,    0
138004,20031012,    0,    0
138004,20031013,    0,    0
138004,20031014,    0,    0
138004,20031015,    0,    0
138004,20031016,    0,    0
138004,20031017,    0,    0
138004,20031018,    3,    0
138004,20031019,    0,    0
138004,20031020,    0,    0
138004,20031021,    0,    0
138004,20031022,    0,    0
138004,20031023,    0,    0
138004,20031024,    0,    0
138004,20031025,    0,    0
138004,20031026,    0,    0
138004,20031027,   24,    0
138004,20031028,   43,    0
138004,20031029,    0,    0
138004,20031030,   77,    0
138004,20031031,   31,    0
138004,20031101,   24,    0
138004,20031102,   77,    0
138004,20031103,   35,    0
138004,20031104,    0,    0
138004,20031105,    0,    0
138004,20031106,    0,    0
138004,20031107,    0,    0
138004,20031108,    0,    0
138004,20031109,    0,    0
138004,20031110,    0,    0
138004,20031111,    0,    0
