EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GAVLE-ABYGGEBY (STAID: 6461).
Blended and updated with sources: 139430 139440 139460 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139460,20121115,    1,    0
139460,20121116,    0,    0
139460,20121117,    3,    0
139460,20121118,    2,    0
139460,20121119,    0,    0
139460,20121120,    0,    0
139460,20121121,    2,    0
139460,20121122,    4,    0
139460,20121123,    0,    0
139460,20121124,   24,    0
139460,20121125,    7,    0
139460,20121126,    3,    0
139460,20121127,   21,    0
139460,20121128,   56,    0
139460,20121129,  126,    0
139460,20121130,  250,    0
139460,20121201,  117,    0
139460,20121202,    0,    0
139460,20121203,    0,    0
139460,20121204,   44,    0
139460,20121205,  208,    0
139460,20121206,   63,    0
139460,20121207,   53,    0
139460,20121208,    2,    0
139460,20121209,    7,    0
139460,20121210,   13,    0
139460,20121211,   92,    0
139460,20121212,    3,    0
139460,20121213,    0,    0
139460,20121214,    1,    0
139460,20121215,   97,    0
139460,20121216,   10,    0
139460,20121217,    4,    0
139460,20121218,   12,    0
139460,20121219,    1,    0
139460,20121220,   14,    0
139460,20121221,   22,    0
139460,20121222,   22,    0
139460,20121223,    3,    0
139460,20121224,    5,    0
139460,20121225,   31,    0
139460,20121226,    0,    0
139460,20121227,    0,    0
139460,20121228,    0,    0
139460,20121229,   16,    0
139460,20121230,    2,    0
139460,20121231,   27,    0
139460,20130101,    0,    0
139460,20130102,    0,    0
139460,20130103,    9,    0
139460,20130104,    0,    0
139460,20130105,    0,    0
139460,20130106,    0,    0
139460,20130107,    8,    0
139460,20130108,    0,    0
139460,20130109,   13,    0
139460,20130110,  296,    0
139460,20130111,   39,    0
139460,20130112,    0,    0
139460,20130113,    0,    0
139460,20130114,    0,    0
139460,20130115,   69,    0
139460,20130116,   46,    0
139460,20130117,    8,    0
139460,20130118,    0,    0
139460,20130119,    9,    0
139460,20130120,   14,    0
139460,20130121,    3,    0
139460,20130122,    0,    0
139460,20130123,    0,    0
139460,20130124,    0,    0
139460,20130125,    0,    0
139460,20130126,    0,    0
139460,20130127,   11,    0
139460,20130128,    0,    0
139460,20130129,    5,    0
139460,20130130,   17,    0
139460,20130131,    0,    0
139460,20130201,    0,    0
139460,20130202,    0,    0
139460,20130203,    0,    0
139460,20130204,   26,    0
139460,20130205,    6,    0
139460,20130206,   33,    0
139460,20130207,   63,    0
139460,20130208,   25,    0
139460,20130209,    5,    0
139460,20130210,   45,    0
139460,20130211,   82,    0
139460,20130212,   92,    0
139460,20130213,   27,    0
139460,20130214,    5,    0
139460,20130215,    0,    0
139460,20130216,    0,    0
139460,20130217,    0,    0
139460,20130218,   17,    0
139460,20130219,   28,    0
139460,20130220,    2,    0
139460,20130221,    0,    0
139460,20130222,    3,    0
139460,20130223,    1,    0
139460,20130224,    0,    0
139460,20130225,    0,    0
139460,20130226,    8,    0
139460,20130227,    0,    0
139460,20130228,    0,    0
139460,20130301,    1,    0
139460,20130302,   17,    0
139460,20130303,    0,    0
139460,20130304,    0,    0
139460,20130305,    0,    0
139460,20130306,    0,    0
139460,20130307,    0,    0
139460,20130308,    0,    0
139460,20130309,    9,    0
139460,20130310,    0,    0
139460,20130311,    0,    0
139460,20130312,    9,    0
139460,20130313,    0,    0
139460,20130314,    0,    0
139460,20130315,    0,    0
139460,20130316,    0,    0
139460,20130317,    0,    0
139460,20130318,    6,    0
139460,20130319,   12,    0
139460,20130320,    0,    0
139460,20130321,   31,    0
139460,20130322,    4,    0
139460,20130323,    0,    0
139460,20130324,    0,    0
139460,20130325,    0,    0
139460,20130326,    0,    0
139460,20130327,    0,    0
139460,20130328,    0,    0
139460,20130329,    0,    0
139460,20130330,    0,    0
139460,20130331,    0,    0
139460,20130401,    0,    0
139460,20130402,    0,    0
139460,20130403,    0,    0
139460,20130404,    0,    0
139460,20130405,    0,    0
139460,20130406,    8,    0
139460,20130407,    8,    0
139460,20130408,    0,    0
139460,20130409,    0,    0
139460,20130410,    0,    0
139460,20130411,    0,    0
139460,20130412,   31,    0
139460,20130413,  125,    0
139460,20130414,    6,    0
139460,20130415,   29,    0
139460,20130416,    0,    0
139460,20130417,    0,    0
139460,20130418,   30,    0
139460,20130419,    2,    0
139460,20130420,    0,    0
139460,20130421,    0,    0
139460,20130422,   12,    0
139460,20130423,    3,    0
139460,20130424,   11,    0
139460,20130425,    0,    0
139460,20130426,   30,    0
139460,20130427,    0,    0
139460,20130428,    0,    0
139460,20130429,    4,    0
139460,20130430,    0,    0
139460,20130501,    0,    0
139460,20130502,    0,    0
139460,20130503,    0,    0
139460,20130504,    0,    0
139460,20130505,    0,    0
139460,20130506,    0,    0
139460,20130507,    0,    0
139460,20130508,   67,    0
139460,20130509,   92,    0
139460,20130510,    1,    0
139460,20130511,    0,    0
139460,20130512,    8,    0
139460,20130513,    0,    0
139460,20130514,    2,    0
139460,20130515,    0,    0
139460,20130516,    0,    0
139460,20130517,    1,    0
139460,20130518,    0,    0
139460,20130519,    2,    0
139460,20130520,    1,    0
139460,20130521,    0,    0
139460,20130522,   25,    0
139460,20130523,    0,    0
139460,20130524,    0,    0
139460,20130525,    0,    0
139460,20130526,   10,    0
139460,20130527,    0,    0
139460,20130528,    3,    0
139460,20130529,   18,    0
139460,20130530,    0,    0
139460,20130531,    0,    0
139460,20130601,   89,    0
139460,20130602,    0,    0
139460,20130603,   13,    0
139460,20130604,   48,    0
139460,20130605,    0,    0
139460,20130606,    0,    0
139460,20130607,    0,    0
139460,20130608,   27,    0
139460,20130609,   75,    0
139460,20130610,   11,    0
139460,20130611,   13,    0
139460,20130612,    1,    0
139460,20130613,  110,    0
139460,20130614,   17,    0
139460,20130615,   12,    0
139460,20130616,   15,    0
139460,20130617,   27,    0
139460,20130618,    6,    0
139460,20130619,   47,    0
139460,20130620,    0,    0
139460,20130621,    3,    0
139460,20130622,    0,    0
139460,20130623,    0,    0
139460,20130624,    0,    0
139460,20130625,   20,    0
139460,20130626,  124,    0
139460,20130627,    0,    0
139460,20130628,    0,    0
139460,20130629,    0,    0
139460,20130630,    0,    0
139460,20130701,    0,    0
139460,20130702,    0,    0
139460,20130703,    0,    0
139460,20130704,    0,    0
139460,20130705,    0,    0
139460,20130706,    0,    0
139460,20130707,    0,    0
139460,20130708,    0,    0
139460,20130709,  181,    0
139460,20130710,    0,    0
139460,20130711,    0,    0
139460,20130712,    0,    0
139460,20130713,    8,    0
139460,20130714,   52,    0
139460,20130715,   20,    0
139460,20130716,    0,    0
139460,20130717,   38,    0
139460,20130718,   13,    0
139460,20130719,    0,    0
139460,20130720,    0,    0
139460,20130721,    0,    0
139460,20130722,    0,    0
139460,20130723,    0,    0
139460,20130724,    0,    0
139460,20130725,    0,    0
139460,20130726,    0,    0
139460,20130727,    6,    0
139460,20130728,   13,    0
139460,20130729,    0,    0
139460,20130730,   82,    0
139460,20130731,    9,    0
139460,20130801,   33,    0
139460,20130802,    0,    0
139460,20130803,   18,    0
139460,20130804,    0,    0
139460,20130805,    0,    0
139460,20130806,   10,    0
139460,20130807,    0,    0
139460,20130808,  239,    0
139460,20130809,    9,    0
139460,20130810,   14,    0
139460,20130811,  173,    0
139460,20130812,    0,    0
139460,20130813,    0,    0
139460,20130814,   13,    0
139460,20130815,    0,    0
139460,20130816,    9,    0
139460,20130817,    0,    0
139460,20130818,   42,    0
139460,20130819,    0,    0
139460,20130820,    0,    0
139460,20130821,   27,    0
139460,20130822,    0,    0
139460,20130823,    0,    0
139460,20130824,    0,    0
139460,20130825,    0,    0
139460,20130826,    0,    0
139460,20130827,    0,    0
139460,20130828,    0,    0
139460,20130829,    0,    0
139460,20130830,    0,    0
139460,20130831,  110,    0
139460,20130901,    0,    0
139460,20130902,    0,    0
139460,20130903,    0,    0
139460,20130904,    0,    0
139460,20130905,    0,    0
139460,20130906,    0,    0
139460,20130907,    0,    0
139460,20130908,    2,    0
139460,20130909,    0,    0
139460,20130910,    4,    0
139460,20130911,    1,    0
139460,20130912,    0,    0
139460,20130913,    0,    0
139460,20130914,    0,    0
139460,20130915,    0,    0
139460,20130916,   52,    0
139460,20130917,   99,    0
139460,20130918,    0,    0
139460,20130919,   13,    0
139460,20130920,    0,    0
139460,20130921,    0,    0
139460,20130922,   13,    0
139460,20130923,   32,    0
139460,20130924,    2,    0
139460,20130925,    0,    0
139460,20130926,    0,    0
139460,20130927,   54,    0
139460,20130928,   16,    0
139460,20130929,   35,    0
139460,20130930,   14,    0
139460,20131001,    0,    0
139460,20131002,    0,    0
139460,20131003,    0,    0
139460,20131004,    0,    0
139460,20131005,   55,    0
139460,20131006,    0,    0
139460,20131007,    6,    0
139460,20131008,    0,    0
139460,20131009,   34,    0
139460,20131010,   39,    0
139460,20131011,    0,    0
139460,20131012,    0,    0
139460,20131013,    0,    0
139460,20131014,    0,    0
139460,20131015,    0,    0
139460,20131016,    5,    0
139460,20131017,   35,    0
139460,20131018,    0,    0
139460,20131019,    0,    0
139460,20131020,    0,    0
139460,20131021,    3,    0
139460,20131022,   64,    0
139460,20131023,    0,    0
139460,20131024,    5,    0
139460,20131025,   10,    0
139460,20131026,    0,    0
139460,20131027,   16,    0
139460,20131028,   39,    0
139460,20131029,    0,    0
139460,20131030,    0,    0
139460,20131031,    7,    0
139460,20131101,    0,    0
139460,20131102,    0,    0
139460,20131103,   85,    0
139460,20131104,   17,    0
139460,20131105,   23,    0
139460,20131106,    0,    0
139460,20131107,   32,    0
139460,20131108,    0,    0
139460,20131109,   90,    0
139460,20131110,    0,    0
139460,20131111,    0,    0
139460,20131112,    0,    0
139460,20131113,    0,    0
139460,20131114,    0,    0
139460,20131115,   45,    0
139460,20131116,    0,    0
139460,20131117,    0,    0
139460,20131118,    0,    0
139460,20131119,    2,    0
139460,20131120,    0,    0
139460,20131121,   65,    0
139460,20131122,    0,    0
139460,20131123,    0,    0
139460,20131124,    0,    0
139460,20131125,    0,    0
139460,20131126,    0,    0
139460,20131127,    0,    0
139460,20131128,    0,    0
139460,20131129,    0,    0
139460,20131130,    0,    0
139460,20131201,    0,    0
139460,20131202,    0,    0
139460,20131203,    0,    0
139460,20131204,    0,    0
139460,20131205,  164,    0
139460,20131206,  110,    0
139460,20131207,    0,    0
139460,20131208,    0,    0
139460,20131209,   22,    0
139460,20131210,    0,    0
139460,20131211,    0,    0
139460,20131212,    0,    0
139460,20131213,    0,    0
139460,20131214,   30,    0
139460,20131215,   21,    0
139460,20131216,    0,    0
139460,20131217,    0,    0
139460,20131218,    9,    0
139460,20131219,   20,    0
139460,20131220,    0,    0
139460,20131221,   14,    0
139460,20131222,   14,    0
139460,20131223,    6,    0
139460,20131224,    9,    0
139460,20131225,   23,    0
139460,20131226,    8,    0
139460,20131227,   74,    0
139460,20131228,    0,    0
139460,20131229,    0,    0
139460,20131230,    0,    0
139460,20131231,    0,    0
139460,20140101,    3,    0
139460,20140102,    9,    0
139460,20140103,   19,    0
139460,20140104,    6,    0
139460,20140105,    5,    0
139460,20140106,   28,    0
139460,20140107,    0,    0
139460,20140108,    0,    0
139460,20140109,  156,    0
139460,20140110,   36,    0
139460,20140111,    3,    0
139460,20140112,    6,    0
139460,20140113,   12,    0
139460,20140114,    3,    0
139460,20140115,    5,    0
139460,20140116,    7,    0
139460,20140117,   13,    0
139460,20140118,    4,    0
139460,20140119,    3,    0
139460,20140120,    0,    0
139460,20140121,    0,    0
139460,20140122,    1,    0
139460,20140123,    1,    0
139460,20140124,    0,    0
139460,20140125,    0,    0
139460,20140126,    0,    0
139460,20140127,    0,    0
139460,20140128,    0,    0
139460,20140129,    8,    0
139460,20140130,   19,    0
139460,20140131,   42,    0
139460,20140201,    3,    0
139460,20140202,    0,    0
139460,20140203,    0,    0
139460,20140204,    0,    0
139460,20140205,    0,    0
139460,20140206,    2,    0
139460,20140207,   42,    0
139460,20140208,   13,    0
139460,20140209,   32,    0
139460,20140210,    3,    0
139460,20140211,    8,    0
139460,20140212,    4,    0
139460,20140213,    9,    0
139460,20140214,    0,    0
139460,20140215,   38,    0
139460,20140216,    6,    0
139460,20140217,    0,    0
139460,20140218,    0,    0
139460,20140219,   36,    0
139460,20140220,   25,    0
139460,20140221,   73,    0
139460,20140222,    0,    0
139460,20140223,    0,    0
139460,20140224,    0,    0
139460,20140225,    0,    0
139460,20140226,    0,    0
139460,20140227,   19,    0
139460,20140228,   18,    0
139460,20140301,    2,    0
139460,20140302,   24,    0
139460,20140303,    0,    0
139460,20140304,    0,    0
139460,20140305,    0,    0
139460,20140306,    1,    0
139460,20140307,    4,    0
139460,20140308,    0,    0
139460,20140309,    0,    0
139460,20140310,    2,    0
139460,20140311,    0,    0
139460,20140312,    0,    0
139460,20140313,    0,    0
139460,20140314,  106,    0
139460,20140315,    0,    0
139460,20140316,   51,    0
139460,20140317,   34,    0
139460,20140318,    0,    0
139460,20140319,   93,    0
139460,20140320,   36,    0
139460,20140321,    0,    0
139460,20140322,    0,    0
139460,20140323,    0,    0
139460,20140324,    0,    0
139460,20140325,    0,    0
139460,20140326,    0,    0
139460,20140327,    0,    0
139460,20140328,    0,    0
139460,20140329,    0,    0
139460,20140330,    0,    0
139460,20140331,    5,    0
139460,20140401,    0,    0
139460,20140402,    0,    0
139460,20140403,    0,    0
139460,20140404,    0,    0
139460,20140405,    0,    0
139460,20140406,   19,    0
139460,20140407,   51,    0
139460,20140408,    1,    0
139460,20140409,    0,    0
139460,20140410,    0,    0
139460,20140411,    0,    0
139460,20140412,   11,    0
139460,20140413,    0,    0
139460,20140414,    7,    0
139460,20140415,    0,    0
139460,20140416,    0,    0
139460,20140417,    4,    0
139460,20140418,    3,    0
139460,20140419,    0,    0
139460,20140420,    0,    0
139460,20140421,    0,    0
139460,20140422,    0,    0
139460,20140423,    0,    0
139460,20140424,    0,    0
139460,20140425,    0,    0
139460,20140426,    0,    0
139460,20140427,    0,    0
139460,20140428,    0,    0
139460,20140429,    4,    0
139460,20140430,   56,    0
139460,20140501,    2,    0
139460,20140502,    0,    0
139460,20140503,    0,    0
139460,20140504,    2,    0
139460,20140505,    0,    0
139460,20140506,    3,    0
139460,20140507,    0,    0
139460,20140508,   83,    0
139460,20140509,   55,    0
139460,20140510,    3,    0
139460,20140511,   12,    0
139460,20140512,    0,    0
139460,20140513,    0,    0
139460,20140514,    1,    0
139460,20140515,    0,    0
139460,20140516,    0,    0
139460,20140517,    0,    0
139460,20140518,    0,    0
139460,20140519,   65,    0
139460,20140520,    0,    0
139460,20140521,    0,    0
139460,20140522,    0,    0
139460,20140523,    0,    0
139460,20140524,    0,    0
139460,20140525,    0,    0
139460,20140526,    0,    0
139460,20140527,    0,    0
139460,20140528,    0,    0
139460,20140529,    0,    0
139460,20140530,   96,    0
139460,20140531,   15,    0
139460,20140601,    0,    0
139460,20140602,    0,    0
139460,20140603,   27,    0
139460,20140604,    0,    0
139460,20140605,    3,    0
139460,20140606,   43,    0
139460,20140607,    0,    0
139460,20140608,   16,    0
139460,20140609,    6,    0
139460,20140610,    0,    0
139460,20140611,    0,    0
139460,20140612,   26,    0
139460,20140613,   21,    0
139460,20140614,    0,    0
139460,20140615,    0,    0
139460,20140616,    0,    0
139460,20140617,    5,    0
139460,20140618,   11,    0
139460,20140619,   10,    0
139460,20140620,    0,    0
139460,20140621,   47,    0
139460,20140622,   53,    0
139460,20140623,   42,    0
139460,20140624,    0,    0
139460,20140625,    0,    0
139460,20140626,    0,    0
139460,20140627,   13,    0
139460,20140628,  280,    0
139460,20140629,   92,    0
139460,20140630,   18,    0
139460,20140701,    0,    0
139460,20140702,    1,    0
139460,20140703,    0,    0
139460,20140704,    0,    0
139460,20140705,    0,    0
139460,20140706,    0,    0
139460,20140707,    0,    0
139460,20140708,    0,    0
139460,20140709,    0,    0
139460,20140710,    0,    0
139460,20140711,    0,    0
139460,20140712,    0,    0
139460,20140713,   54,    0
139460,20140714,   13,    0
139460,20140715,   17,    0
139460,20140716,   12,    0
139460,20140717,    0,    0
139460,20140718,    0,    0
139460,20140719,    0,    0
139460,20140720,    0,    0
139460,20140721,    0,    0
139460,20140722,    0,    0
139460,20140723,    0,    0
139460,20140724,    0,    0
139460,20140725,    0,    0
139460,20140726,    8,    0
139460,20140727,    0,    0
139460,20140728,    0,    0
139460,20140729,    1,    0
139460,20140730,   85,    0
139460,20140731,    0,    0
139460,20140801,    2,    0
139460,20140802,    0,    0
139460,20140803,    0,    0
139460,20140804,    0,    0
139460,20140805,    0,    0
139460,20140806,    0,    0
139460,20140807,    4,    0
139460,20140808,    0,    0
139460,20140809,    0,    0
139460,20140810,    0,    0
139460,20140811,   40,    0
139460,20140812,    6,    0
139460,20140813,    8,    0
139460,20140814,    0,    0
139460,20140815,    9,    0
139460,20140816,    6,    0
139460,20140817,   55,    0
139460,20140818,    0,    0
139460,20140819,   69,    0
139460,20140820,    5,    0
139460,20140821,   17,    0
139460,20140822,  180,    0
139460,20140823,   95,    0
139460,20140824,   25,    0
139460,20140825,    5,    0
139460,20140826,    2,    0
139460,20140827,    0,    0
139460,20140828,    0,    0
139460,20140829,    0,    0
139460,20140830,    0,    0
139460,20140831,    0,    0
139460,20140901,    0,    0
139460,20140902,    0,    0
139460,20140903,    0,    0
139460,20140904,    0,    0
139460,20140905,    0,    0
139460,20140906,    0,    0
139460,20140907,    0,    0
139460,20140908,   13,    0
139460,20140909,    1,    0
139460,20140910,    0,    0
139460,20140911,    0,    0
139460,20140912,    0,    0
139460,20140913,    0,    0
139460,20140914,    0,    0
139460,20140915,    0,    0
139460,20140916,    0,    0
139460,20140917,    0,    0
139460,20140918,    0,    0
139460,20140919,    0,    0
139460,20140920,    0,    0
139460,20140921,  544,    0
139460,20140922,   47,    0
139460,20140923,    0,    0
139460,20140924,    0,    0
139460,20140925,    0,    0
139460,20140926,   63,    0
139460,20140927,    0,    0
139460,20140928,    0,    0
139460,20140929,    0,    0
139460,20140930,    0,    0
139460,20141001,    5,    0
139460,20141002,    9,    0
139460,20141003,    0,    0
139460,20141004,    2,    0
139460,20141005,    0,    0
139460,20141006,   11,    0
139460,20141007,  149,    0
139460,20141008,   90,    0
139460,20141009,   96,    0
139460,20141010,   24,    0
139460,20141011,    0,    0
139460,20141012,  130,    0
139460,20141013,   21,    0
139460,20141014,   52,    0
139460,20141015,   12,    0
139460,20141016,   76,    0
139460,20141017,    9,    0
139460,20141018,   91,    0
139460,20141019,   53,    0
139460,20141020,   18,    0
139460,20141021,    9,    0
139460,20141022,    0,    0
139460,20141023,   82,    0
139460,20141024,   71,    0
139460,20141025,   16,    0
139460,20141026,    0,    0
139460,20141027,    0,    0
139460,20141028,    3,    0
139460,20141029,   74,    0
139460,20141030,    0,    0
139460,20141031,    0,    0
139460,20141101,   60,    0
139460,20141102,    0,    0
139460,20141103,   54,    0
139460,20141104,   97,    0
139460,20141105,   13,    0
139460,20141106,   30,    0
139460,20141107,    0,    0
139460,20141108,    0,    0
139460,20141109,   21,    0
139460,20141110,   42,    0
139460,20141111,    0,    0
139460,20141112,   19,    0
139460,20141113,    0,    0
139460,20141114,    0,    0
139460,20141115,    0,    0
139460,20141116,    0,    0
139460,20141117,    2,    0
139460,20141118,    0,    0
139460,20141119,    0,    0
139460,20141120,   28,    0
139460,20141121,   36,    0
139460,20141122,    2,    0
139460,20141123,   28,    0
139460,20141124,   23,    0
139460,20141125,    3,    0
139460,20141126,    0,    0
139460,20141127,    0,    0
139460,20141128,    0,    0
139460,20141129,    0,    0
139460,20141130,    0,    0
139460,20141201,    0,    0
139460,20141202,    0,    0
139460,20141203,    0,    0
139460,20141204,    0,    0
139460,20141205,   14,    0
139460,20141206,    0,    0
139460,20141207,    2,    0
139460,20141208,    0,    0
139460,20141209,    5,    0
139460,20141210,    9,    0
139460,20141211,    0,    0
139460,20141212,    0,    0
139460,20141213,    0,    0
139460,20141214,    0,    0
139460,20141215,    6,    0
139460,20141216,    3,    0
139460,20141217,    6,    0
139460,20141218,    9,    0
139460,20141219,    0,    0
139460,20141220,    0,    0
139460,20141221,    4,    0
139460,20141222,   49,    0
139460,20141223,    0,    0
139460,20141224,   65,    0
139460,20141225,    0,    0
139460,20141226,    0,    0
139460,20141227,    0,    0
139460,20141228,    0,    0
139460,20141229,   20,    0
139460,20141230,   19,    0
139460,20141231,    0,    0
139460,20150101,   31,    0
139460,20150102,   16,    0
139460,20150103,    0,    0
139460,20150104,    0,    0
139460,20150105,    0,    0
139460,20150106,   54,    0
139460,20150107,   33,    0
139460,20150108,   15,    0
139460,20150109,    0,    0
139460,20150110,  211,    0
139460,20150111,   74,    0
139460,20150112,   79,    0
139460,20150113,    5,    0
139460,20150114,    0,    0
139460,20150115,   39,    0
139460,20150116,    0,    0
139460,20150117,    0,    0
139460,20150118,    8,    0
139460,20150119,   11,    0
139460,20150120,    5,    0
139460,20150121,    0,    0
139460,20150122,   60,    0
139460,20150123,    0,    0
139460,20150124,   12,    0
139460,20150125,    2,    0
139460,20150126,   54,    0
139460,20150127,    1,    0
139460,20150128,   18,    0
139460,20150129,   18,    0
139460,20150130,   36,    0
139460,20150131,  295,    0
139460,20150201,   77,    0
139460,20150202,   16,    0
139460,20150203,   10,    0
139460,20150204,    4,    0
139460,20150205,    0,    0
139460,20150206,    0,    0
139460,20150207,    0,    0
139460,20150208,   13,    0
139460,20150209,    0,    0
139460,20150210,    0,    0
139460,20150211,    0,    0
139460,20150212,    0,    0
139460,20150213,    0,    0
139460,20150214,    0,    0
139460,20150215,    0,    0
139460,20150216,    0,    0
139460,20150217,    0,    0
139460,20150218,    0,    0
139460,20150219,    0,    0
139460,20150220,    0,    0
139460,20150221,    0,    0
139460,20150222,    0,    0
139460,20150223,   16,    0
139460,20150224,    4,    0
139460,20150225,    0,    0
139460,20150226,    0,    0
139460,20150227,    0,    0
139460,20150228,    0,    0
139460,20150301,    8,    0
139460,20150302,    0,    0
139460,20150303,    0,    0
139460,20150304,    0,    0
139460,20150305,   12,    0
139460,20150306,    5,    0
139460,20150307,    0,    0
139460,20150308,    0,    0
139460,20150309,    0,    0
139460,20150310,    0,    0
139460,20150311,    0,    0
139460,20150312,    0,    0
139460,20150313,    0,    0
139460,20150314,    0,    0
139460,20150315,    0,    0
139460,20150316,    0,    0
139460,20150317,    0,    0
139460,20150318,    0,    0
139460,20150319,    0,    0
139460,20150320,   17,    0
139460,20150321,   35,    0
139460,20150322,    0,    0
139460,20150323,    3,    0
139460,20150324,    0,    0
139460,20150325,    0,    0
139460,20150326,   74,    0
139460,20150327,   69,    0
139460,20150328,    0,    0
139460,20150329,   80,    0
139460,20150330,   17,    0
139460,20150331,    0,    0
139460,20150401,    0,    0
139460,20150402,    5,    0
139460,20150403,    0,    0
139460,20150404,    0,    0
139460,20150405,    3,    0
139460,20150406,    0,    0
139460,20150407,    0,    0
139460,20150408,    0,    0
139460,20150409,    0,    0
139460,20150410,    0,    0
139460,20150411,    0,    0
139460,20150412,    6,    0
139460,20150413,    0,    0
139460,20150414,    3,    0
139460,20150415,    0,    0
139460,20150416,   33,    0
139460,20150417,    0,    0
139460,20150418,    0,    0
139460,20150419,    0,    0
139460,20150420,    0,    0
139460,20150421,    0,    0
139460,20150422,    0,    0
139460,20150423,    0,    0
139460,20150424,    0,    0
139460,20150425,   13,    0
139460,20150426,    0,    0
139460,20150427,    0,    0
139460,20150428,    0,    0
139460,20150429,    2,    0
139460,20150430,   13,    0
139460,20150501,   26,    0
139460,20150502,    3,    0
139460,20150503,    0,    0
139460,20150504,   41,    0
139460,20150505,   68,    0
139460,20150506,    7,    0
139460,20150507,   54,    0
139460,20150508,    4,    0
139460,20150509,    3,    0
139460,20150510,   26,    0
139460,20150511,   10,    0
139460,20150512,   28,    0
139460,20150513,   57,    0
139460,20150514,    0,    0
139460,20150515,    0,    0
139460,20150516,   17,    0
139460,20150517,   44,    0
139460,20150518,    0,    0
139460,20150519,   22,    0
139460,20150520,    4,    0
139460,20150521,    0,    0
139460,20150522,   31,    0
139460,20150523,    2,    0
139460,20150524,    0,    0
139460,20150525,    6,    0
139460,20150526,    4,    0
139460,20150527,    0,    0
139460,20150528,    2,    0
139460,20150529,    0,    0
139460,20150530,  171,    0
139460,20150531,   24,    0
139460,20150601,   16,    0
139460,20150602,    5,    0
139460,20150603,  120,    0
139460,20150604,    0,    0
139460,20150605,    0,    0
139460,20150606,   26,    0
139460,20150607,   31,    0
139460,20150608,    0,    0
139460,20150609,    0,    0
139460,20150610,    0,    0
139460,20150611,    0,    0
139460,20150612,    0,    0
139460,20150613,   62,    0
139460,20150614,   53,    0
139460,20150615,    7,    0
139460,20150616,    0,    0
139460,20150617,   10,    0
139460,20150618,    0,    0
139460,20150619,   18,    0
139460,20150620,   37,    0
139460,20150621,    0,    0
139460,20150622,    0,    0
139460,20150623,   72,    0
139460,20150624,   28,    0
139460,20150625,   93,    0
139460,20150626,    2,    0
139460,20150627,    0,    0
139460,20150628,    0,    0
139460,20150629,    0,    0
139460,20150630,    0,    0
139460,20150701,    0,    0
139460,20150702,    0,    0
139460,20150703,    0,    0
139460,20150704,    0,    0
139460,20150705,    0,    0
139460,20150706,   80,    0
139460,20150707,   21,    0
139460,20150708,  161,    0
139460,20150709,   11,    0
139460,20150710,   88,    0
139460,20150711,    1,    0
139460,20150712,    0,    0
139460,20150713,    0,    0
139460,20150714,    0,    0
139460,20150715,   84,    0
139460,20150716,   11,    0
139460,20150717,    2,    0
139460,20150718,   17,    0
139460,20150719,    0,    0
139460,20150720,    0,    0
139460,20150721,    9,    0
139460,20150722,   29,    0
139460,20150723,   50,    0
139460,20150724,    0,    0
139460,20150725,  260,    0
139460,20150726,  149,    0
139460,20150727,    0,    0
139460,20150728,    5,    0
139460,20150729,    0,    0
139460,20150730,   78,    0
139460,20150731,    0,    0
139460,20150801,    0,    0
139460,20150802,    4,    0
139460,20150803,    0,    0
139460,20150804,    0,    0
139460,20150805,   24,    0
139460,20150806,    0,    0
139460,20150807,    0,    0
139460,20150808,    0,    0
139460,20150809,    0,    0
139460,20150810,    0,    0
139460,20150811,   45,    0
139460,20150812,   21,    0
139460,20150813,    0,    0
139460,20150814,    0,    0
139460,20150815,    0,    0
139460,20150816,    0,    0
139460,20150817,    0,    0
139460,20150818,    0,    0
139460,20150819,    0,    0
139460,20150820,    0,    0
139460,20150821,    0,    0
139460,20150822,    0,    0
139460,20150823,    0,    0
139460,20150824,    0,    0
139460,20150825,   37,    0
139460,20150826,    0,    0
139460,20150827,    1,    0
139460,20150828,    0,    0
139460,20150829,    0,    0
139460,20150830,    0,    0
139460,20150831,    0,    0
139460,20150901,   11,    0
139460,20150902,  657,    0
139460,20150903,  142,    0
139460,20150904,    0,    0
139460,20150905,    0,    0
139460,20150906,    0,    0
139460,20150907,    0,    0
139460,20150908,    0,    0
139460,20150909,    0,    0
139460,20150910,    0,    0
139460,20150911,    0,    0
139460,20150912,    0,    0
139460,20150913,    0,    0
139460,20150914,    0,    0
139460,20150915,   27,    0
139460,20150916,   34,    0
139460,20150917,  106,    0
139460,20150918,   59,    0
139460,20150919,    0,    0
139460,20150920,    6,    0
139460,20150921,    0,    0
139460,20150922,   15,    0
139460,20150923,    4,    0
139460,20150924,   46,    0
