EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TASAN (STAID: 6465).
Blended and updated with sources: 139472 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139472,20031205,    0,    0
139472,20031206,    0,    0
139472,20031207,    0,    0
139472,20031208,    0,    0
139472,20031209,    0,    0
139472,20031210,    0,    0
139472,20031211,   20,    0
139472,20031212,    3,    0
139472,20031213,   60,    0
139472,20031214,    1,    0
139472,20031215,    5,    0
139472,20031216,   14,    0
139472,20031217,    0,    0
139472,20031218,    0,    0
139472,20031219,    0,    0
139472,20031220,    0,    0
139472,20031221,    0,    0
139472,20031222,    0,    0
139472,20031223,   45,    0
139472,20031224,    0,    0
139472,20031225,    0,    0
139472,20031226,   88,    0
139472,20031227,   54,    0
139472,20031228,    0,    0
139472,20031229,    0,    0
139472,20031230,    0,    0
139472,20031231,    0,    0
139472,20040101,    1,    0
139472,20040102,    0,    0
139472,20040103,   54,    0
139472,20040104,   18,    0
139472,20040105,    9,    0
139472,20040106,   55,    0
139472,20040107,    2,    0
139472,20040108,    5,    0
139472,20040109,    0,    0
139472,20040110,    0,    0
139472,20040111,  110,    0
139472,20040112,   16,    0
139472,20040113,   18,    0
139472,20040114,    2,    0
139472,20040115,    0,    0
139472,20040116,    0,    0
139472,20040117,    0,    0
139472,20040118,   38,    0
139472,20040119,    0,    0
139472,20040120,    0,    0
139472,20040121,    0,    0
139472,20040122,   21,    0
139472,20040123,   25,    0
139472,20040124,   15,    0
139472,20040125,    8,    0
139472,20040126,   66,    0
139472,20040127,   19,    0
139472,20040128,   34,    0
139472,20040129,   15,    0
139472,20040130,   55,    0
139472,20040131,    0,    0
139472,20040201,    4,    0
139472,20040202,   29,    0
139472,20040203,   76,    0
139472,20040204,    0,    0
139472,20040205,    1,    0
139472,20040206,   26,    0
139472,20040207,   13,    0
139472,20040208,    2,    0
139472,20040209,    0,    0
139472,20040210,    0,    0
139472,20040211,   29,    0
139472,20040212,    0,    0
139472,20040213,    0,    0
139472,20040214,    0,    0
139472,20040215,    0,    0
139472,20040216,   30,    0
139472,20040217,    0,    0
139472,20040218,    0,    0
139472,20040219,    0,    0
139472,20040220,    0,    0
139472,20040221,    0,    0
139472,20040222,   14,    0
139472,20040223,   47,    0
139472,20040224,    0,    0
139472,20040225,   16,    0
139472,20040226,    0,    0
139472,20040227,    0,    0
139472,20040228,    0,    0
139472,20040229,    0,    0
139472,20040301,    0,    0
139472,20040302,    0,    0
139472,20040303,    0,    0
139472,20040304,    0,    0
139472,20040305,    0,    0
139472,20040306,    0,    0
139472,20040307,    0,    0
139472,20040308,    0,    0
139472,20040309,    0,    0
139472,20040310,    0,    0
139472,20040311,    0,    0
139472,20040312,    0,    0
139472,20040313,   35,    0
139472,20040314,   50,    0
139472,20040315,   59,    0
139472,20040316,   17,    0
139472,20040317,    0,    0
139472,20040318,   15,    0
139472,20040319,   82,    0
139472,20040320,   55,    0
139472,20040321,    0,    0
139472,20040322,   11,    0
139472,20040323,    0,    0
139472,20040324,    0,    0
139472,20040325,    0,    0
139472,20040326,    0,    0
139472,20040327,    0,    0
139472,20040328,    0,    0
139472,20040329,    0,    0
139472,20040330,    0,    0
139472,20040331,    0,    0
139472,20040401,    0,    0
139472,20040402,    0,    0
139472,20040403,    0,    0
139472,20040404,   50,    0
139472,20040405,    0,    0
139472,20040406,    0,    0
139472,20040407,    0,    0
139472,20040408,    0,    0
139472,20040409,    0,    0
139472,20040410,    0,    0
139472,20040411,    0,    0
139472,20040412,    0,    0
139472,20040413,    0,    0
139472,20040414,    0,    0
139472,20040415,    0,    0
139472,20040416,    0,    0
139472,20040417,    0,    0
139472,20040418,    0,    0
139472,20040419,    0,    0
139472,20040420,   57,    0
139472,20040421,   25,    0
139472,20040422,   42,    0
139472,20040423,    1,    0
139472,20040424,    0,    0
139472,20040425,   26,    0
139472,20040426,   85,    0
139472,20040427,   22,    0
139472,20040428,    0,    0
139472,20040429,    0,    0
139472,20040430,    0,    0
139472,20040501,    0,    0
139472,20040502,    0,    0
139472,20040503,    0,    0
139472,20040504,    0,    0
139472,20040505,    0,    0
139472,20040506,    0,    0
139472,20040507,    0,    0
139472,20040508,    0,    0
139472,20040509,    0,    0
139472,20040510,    0,    0
139472,20040511,    5,    0
139472,20040512,   23,    0
139472,20040513,    0,    0
139472,20040514,   10,    0
139472,20040515,    0,    0
139472,20040516,    0,    0
139472,20040517,    2,    0
139472,20040518,    3,    0
139472,20040519,    9,    0
139472,20040520,    5,    0
139472,20040521,    2,    0
139472,20040522,    2,    0
139472,20040523,    0,    0
139472,20040524,   37,    0
139472,20040525,    0,    0
139472,20040526,    4,    0
139472,20040527,   25,    0
139472,20040528,    0,    0
139472,20040529,    0,    0
139472,20040530,    0,    0
139472,20040531,    0,    0
139472,20040601,    0,    0
139472,20040602,    0,    0
139472,20040603,    0,    0
139472,20040604,    0,    0
139472,20040605,    0,    0
139472,20040606,    0,    0
139472,20040607,  157,    0
139472,20040608,    0,    0
139472,20040609,   10,    0
139472,20040610,    0,    0
139472,20040611,    0,    0
139472,20040612,    0,    0
139472,20040613,    0,    0
139472,20040614,   33,    0
139472,20040615,   11,    0
139472,20040616,   11,    0
139472,20040617,    0,    0
139472,20040618,   50,    0
139472,20040619,  174,    0
139472,20040620,   60,    0
139472,20040621,    0,    0
139472,20040622,    0,    0
139472,20040623,    4,    0
139472,20040624,  191,    0
139472,20040625,   18,    0
139472,20040626,   10,    0
139472,20040627,   32,    0
139472,20040628,   62,    0
139472,20040629,   73,    0
139472,20040630,    0,    0
139472,20040701,   80,    0
139472,20040702,    5,    0
139472,20040703,    5,    0
139472,20040704,   60,    0
139472,20040705,  270,    0
139472,20040706,    2,    0
139472,20040707,    0,    0
139472,20040708,    0,    0
139472,20040709,    0,    0
139472,20040710,    4,    0
139472,20040711,   12,    0
139472,20040712,   10,    0
139472,20040713,   12,    0
139472,20040714,   33,    0
139472,20040715,   20,    0
139472,20040716,   11,    0
139472,20040717,    0,    0
139472,20040718,   11,    0
139472,20040719,    0,    0
139472,20040720,    0,    0
139472,20040721,    0,    0
139472,20040722,  131,    0
139472,20040723,    0,    0
139472,20040724,   83,    0
139472,20040725,    2,    0
139472,20040726,    0,    0
139472,20040727,    0,    0
139472,20040728,    0,    0
139472,20040729,    0,    0
139472,20040730,    0,    0
139472,20040731,    2,    0
139472,20040801,    0,    0
139472,20040802,    0,    0
139472,20040803,    4,    0
139472,20040804,  313,    0
139472,20040805,   15,    0
139472,20040806,    0,    0
139472,20040807,    0,    0
139472,20040808,    0,    0
139472,20040809,    0,    0
139472,20040810,   13,    0
139472,20040811,    0,    0
139472,20040812,    0,    0
139472,20040813,    0,    0
139472,20040814,    0,    0
139472,20040815,   14,    0
139472,20040816,   80,    0
139472,20040817,   74,    0
139472,20040818,   42,    0
139472,20040819,   91,    0
139472,20040820,   78,    0
139472,20040821,   70,    0
139472,20040822,   70,    0
139472,20040823,    0,    0
139472,20040824,    0,    0
139472,20040825,    8,    0
139472,20040826,   25,    0
139472,20040827,   25,    0
139472,20040828,   10,    0
139472,20040829,    0,    0
139472,20040830,  154,    0
139472,20040831,  118,    0
139472,20040901,   40,    0
139472,20040902,    0,    0
139472,20040903,    0,    0
139472,20040904,    0,    0
139472,20040905,    0,    0
139472,20040906,    0,    0
139472,20040907,    0,    0
139472,20040908,    0,    0
139472,20040909,    0,    0
139472,20040910,    0,    0
139472,20040911,   10,    0
139472,20040912,    8,    0
139472,20040913,   41,    0
139472,20040914,   20,    0
139472,20040915,   13,    0
139472,20040916,    0,    0
139472,20040917,   50,    0
139472,20040918,  167,    0
139472,20040919,   31,    0
139472,20040920,  111,    0
139472,20040921,   34,    0
139472,20040922,   51,    0
139472,20040923,   30,    0
139472,20040924,    6,    0
139472,20040925,    0,    0
139472,20040926,   53,    0
139472,20040927,    0,    0
139472,20040928,    0,    0
139472,20040929,    0,    0
139472,20040930,    0,    0
139472,20041001,    0,    0
139472,20041002,   29,    0
139472,20041003,   51,    0
139472,20041004,  129,    0
139472,20041005,   14,    0
139472,20041006,   23,    0
139472,20041007,    0,    0
139472,20041008,    0,    0
139472,20041009,    0,    0
139472,20041010,    0,    0
139472,20041011,    0,    0
139472,20041012,    0,    0
139472,20041013,    0,    0
139472,20041014,    0,    0
139472,20041015,   10,    0
139472,20041016,   18,    0
139472,20041017,    0,    0
139472,20041018,   28,    0
139472,20041019,    0,    0
139472,20041020,   18,    0
139472,20041021,  100,    0
139472,20041022,  148,    0
139472,20041023,    9,    0
139472,20041024,   74,    0
139472,20041025,  141,    0
139472,20041026,    9,    0
139472,20041027,    0,    0
139472,20041028,    0,    0
139472,20041029,    0,    0
139472,20041030,    0,    0
139472,20041031,    0,    0
139472,20041101,    0,    0
139472,20041102,   14,    0
139472,20041103,    0,    0
139472,20041104,   22,    0
139472,20041105,    0,    0
139472,20041106,    0,    0
139472,20041107,    6,    0
139472,20041108,    2,    0
139472,20041109,    1,    0
139472,20041110,    0,    0
139472,20041111,    0,    0
139472,20041112,   38,    0
139472,20041113,    0,    0
139472,20041114,   21,    0
139472,20041115,    0,    0
139472,20041116,    0,    0
139472,20041117,   57,    0
139472,20041118,    3,    0
139472,20041119,    0,    0
139472,20041120,    0,    0
139472,20041121,    1,    0
139472,20041122,   79,    0
139472,20041123,    0,    0
139472,20041124,   40,    0
139472,20041125,   17,    0
139472,20041126,   44,    0
139472,20041127,   36,    0
139472,20041128,    0,    0
139472,20041129,    0,    0
139472,20041130,    0,    0
139472,20041201,    0,    0
139472,20041202,    0,    0
139472,20041203,    4,    0
139472,20041204,    0,    0
139472,20041205,   58,    0
139472,20041206,    0,    0
139472,20041207,    0,    0
139472,20041208,    0,    0
139472,20041209,    0,    0
139472,20041210,    0,    0
139472,20041211,    0,    0
139472,20041212,    0,    0
139472,20041213,   13,    0
139472,20041214,   28,    0
139472,20041215,   52,    0
139472,20041216,  114,    0
139472,20041217,   27,    0
139472,20041218,    0,    0
139472,20041219,    0,    0
139472,20041220,    0,    0
139472,20041221,   50,    0
139472,20041222,   61,    0
139472,20041223,   31,    0
139472,20041224,    0,    0
139472,20041225,   42,    0
139472,20041226,    0,    0
139472,20041227,    0,    0
139472,20041228,   42,    0
139472,20041229,    0,    0
139472,20041230,    0,    0
139472,20041231,    0,    0
139472,20050101,   75,    0
139472,20050102,   36,    0
139472,20050103,    0,    0
139472,20050104,   18,    0
139472,20050105,   14,    0
139472,20050106,   15,    0
139472,20050107,    4,    0
139472,20050108,  129,    0
139472,20050109,   50,    0
139472,20050110,   14,    0
139472,20050111,   18,    0
139472,20050112,   15,    0
139472,20050113,    0,    0
139472,20050114,    0,    0
139472,20050115,   19,    0
139472,20050116,    1,    0
139472,20050117,   56,    0
139472,20050118,   53,    0
139472,20050119,   22,    0
139472,20050120,    3,    0
139472,20050121,    0,    0
139472,20050122,    0,    0
139472,20050123,    0,    0
139472,20050124,    0,    0
139472,20050125,    5,    0
139472,20050126,   11,    0
139472,20050127,   10,    0
139472,20050128,   15,    0
139472,20050129,    1,    0
139472,20050130,    0,    0
139472,20050131,    0,    0
139472,20050201,   25,    0
139472,20050202,    0,    0
139472,20050203,    0,    0
139472,20050204,    5,    0
139472,20050205,    0,    0
139472,20050206,    0,    0
139472,20050207,    0,    0
139472,20050208,    0,    0
139472,20050209,  116,    0
139472,20050210,   12,    0
139472,20050211,    0,    0
139472,20050212,    0,    0
139472,20050213,    1,    0
139472,20050214,    0,    0
139472,20050215,    0,    0
139472,20050216,    0,    0
139472,20050217,    0,    0
139472,20050218,   60,    0
139472,20050219,    0,    0
139472,20050220,    5,    0
139472,20050221,    0,    0
139472,20050222,    0,    0
139472,20050223,    0,    0
139472,20050224,    0,    0
139472,20050225,    2,    0
139472,20050226,    0,    0
139472,20050227,    9,    0
139472,20050228,   28,    0
139472,20050301,    0,    0
139472,20050302,    0,    0
139472,20050303,    0,    0
139472,20050304,   13,    0
139472,20050305,    0,    0
139472,20050306,    0,    0
139472,20050307,    0,    0
139472,20050308,    4,    0
139472,20050309,    0,    0
139472,20050310,   40,    0
139472,20050311,   89,    0
139472,20050312,    0,    0
139472,20050313,   13,    0
139472,20050314,    0,    0
139472,20050315,    0,    0
139472,20050316,   74,    0
139472,20050317,    0,    0
139472,20050318,    0,    0
139472,20050319,    0,    0
139472,20050320,    0,    0
139472,20050321,    0,    0
139472,20050322,    0,    0
139472,20050323,    0,    0
139472,20050324,    0,    0
139472,20050325,    0,    0
139472,20050326,    0,    0
139472,20050327,    0,    0
139472,20050328,    0,    0
139472,20050329,    0,    0
139472,20050330,    0,    0
139472,20050331,    0,    0
139472,20050401,    0,    0
139472,20050402,    0,    0
139472,20050403,    0,    0
139472,20050404,    0,    0
139472,20050405,    0,    0
139472,20050406,   42,    0
139472,20050407,   90,    0
139472,20050408,    0,    0
139472,20050409,    0,    0
139472,20050410,    0,    0
139472,20050411,    0,    0
139472,20050412,    0,    0
139472,20050413,    0,    0
139472,20050414,    0,    0
139472,20050415,    0,    0
139472,20050416,    0,    0
139472,20050417,    0,    0
139472,20050418,    0,    0
139472,20050419,    0,    0
139472,20050420,    0,    0
139472,20050421,    0,    0
139472,20050422,    0,    0
139472,20050423,    0,    0
139472,20050424,    0,    0
139472,20050425,    0,    0
139472,20050426,    0,    0
139472,20050427,    0,    0
139472,20050428,    0,    0
139472,20050429,   70,    0
139472,20050430,   30,    0
139472,20050501,    0,    0
139472,20050502,   27,    0
139472,20050503,   10,    0
139472,20050504,   23,    0
139472,20050505,    0,    0
139472,20050506,    5,    0
139472,20050507,    0,    0
139472,20050508,    5,    0
139472,20050509,    0,    0
139472,20050510,    0,    0
139472,20050511,    0,    0
139472,20050512,    0,    0
139472,20050513,    0,    0
139472,20050514,    0,    0
139472,20050515,  122,    0
139472,20050516,   50,    0
139472,20050517,    0,    0
139472,20050518,   23,    0
139472,20050519,    9,    0
139472,20050520,   60,    0
139472,20050521,  110,    0
139472,20050522,    0,    0
139472,20050523,  135,    0
139472,20050524,    0,    0
139472,20050525,   34,    0
139472,20050526,  105,    0
139472,20050527,    0,    0
139472,20050528,   42,    0
139472,20050529,   33,    0
139472,20050530,   28,    0
139472,20050531,   46,    0
139472,20050601,    0,    0
139472,20050602,   12,    0
139472,20050603,    6,    0
139472,20050604,   67,    0
139472,20050605,    0,    0
139472,20050606,    0,    0
139472,20050607,    0,    0
139472,20050608,    0,    0
139472,20050609,    3,    0
139472,20050610,    0,    0
139472,20050611,  135,    0
139472,20050612,   45,    0
139472,20050613,   10,    0
139472,20050614,    3,    0
139472,20050615,    0,    0
139472,20050616,    0,    0
139472,20050617,   79,    0
139472,20050618,    0,    0
139472,20050619,    0,    0
139472,20050620,    0,    0
139472,20050621,   15,    0
139472,20050622,    0,    0
139472,20050623,    0,    0
139472,20050624,   40,    0
139472,20050625,    0,    0
139472,20050626,    0,    0
139472,20050627,    0,    0
139472,20050628,    0,    0
139472,20050629,    0,    0
139472,20050630,    0,    0
139472,20050701,   16,    0
139472,20050702,   10,    0
139472,20050703,    0,    0
139472,20050704,    5,    0
139472,20050705,    0,    0
139472,20050706,    0,    0
139472,20050707,    0,    0
139472,20050708,    0,    0
139472,20050709,   40,    0
139472,20050710,    0,    0
139472,20050711,    0,    0
139472,20050712,    0,    0
139472,20050713,    0,    0
139472,20050714,    0,    0
139472,20050715,  186,    0
139472,20050716,  161,    0
139472,20050717,   25,    0
139472,20050718,    0,    0
139472,20050719,   35,    0
139472,20050720,  410,    0
139472,20050721,   26,    0
139472,20050722,   41,    0
139472,20050723,   40,    0
139472,20050724,    2,    0
139472,20050725,   84,    0
139472,20050726,    3,    0
139472,20050727,   54,    0
139472,20050728,   16,    0
139472,20050729,    0,    0
139472,20050730,    0,    0
139472,20050731,   20,    0
139472,20050801,    0,    0
139472,20050802,    0,    0
139472,20050803,   25,    0
139472,20050804,    5,    0
139472,20050805,   55,    0
139472,20050806,  122,    0
139472,20050807,  256,    0
139472,20050808,    0,    0
139472,20050809,   14,    0
139472,20050810,  180,    0
139472,20050811,    0,    0
139472,20050812,    0,    0
139472,20050813,    0,    0
139472,20050814,    0,    0
139472,20050815,    0,    0
139472,20050816,    0,    0
139472,20050817,    0,    0
139472,20050818,    0,    0
139472,20050819,    0,    0
139472,20050820,    6,    0
139472,20050821,    0,    0
139472,20050822,   61,    0
139472,20050823,   37,    0
139472,20050824,    0,    0
139472,20050825,  189,    0
139472,20050826,    0,    0
139472,20050827,    3,    0
139472,20050828,   15,    0
139472,20050829,    0,    0
139472,20050830,    0,    0
139472,20050831,    0,    0
139472,20050901,    0,    0
139472,20050902,   40,    0
139472,20050903,    0,    0
139472,20050904,    0,    0
139472,20050905,    0,    0
139472,20050906,    0,    0
139472,20050907,   98,    0
139472,20050908,    0,    0
139472,20050909,    0,    0
139472,20050910,    0,    0
139472,20050911,    6,    0
139472,20050912,    0,    0
139472,20050913,  242,    0
139472,20050914,    0,    0
139472,20050915,    0,    0
139472,20050916,    0,    0
139472,20050917,    0,    0
139472,20050918,    0,    0
139472,20050919,    0,    0
139472,20050920,  200,    0
139472,20050921,    0,    0
139472,20050922,    0,    0
139472,20050923,    0,    0
139472,20050924,    5,    0
139472,20050925,   11,    0
139472,20050926,    0,    0
139472,20050927,   17,    0
139472,20050928,    0,    0
139472,20050929,   10,    0
139472,20050930,   25,    0
139472,20051001,  160,    0
139472,20051002,    0,    0
139472,20051003,    0,    0
139472,20051004,    0,    0
139472,20051005,    0,    0
139472,20051006,    0,    0
139472,20051007,    0,    0
139472,20051008,    0,    0
139472,20051009,   30,    0
139472,20051010,    0,    0
139472,20051011,    0,    0
139472,20051012,    0,    0
139472,20051013,    2,    0
139472,20051014,    0,    0
139472,20051015,    0,    0
139472,20051016,    0,    0
139472,20051017,    0,    0
139472,20051018,    0,    0
139472,20051019,    0,    0
139472,20051020,   63,    0
139472,20051021,   14,    0
139472,20051022,   82,    0
139472,20051023,   41,    0
139472,20051024,    0,    0
139472,20051025,  204,    0
139472,20051026,    0,    0
139472,20051027,    0,    0
139472,20051028,   10,    0
139472,20051029,   90,    0
139472,20051030,   27,    0
139472,20051031,   15,    0
139472,20051101,   82,    0
139472,20051102,    3,    0
139472,20051103,  137,    0
139472,20051104,   25,    0
139472,20051105,   10,    0
139472,20051106,   38,    0
139472,20051107,    3,    0
139472,20051108,    5,    0
139472,20051109,   49,    0
139472,20051110,  128,    0
139472,20051111,    0,    0
139472,20051112,    0,    0
139472,20051113,   18,    0
139472,20051114,   10,    0
139472,20051115,    0,    0
139472,20051116,    0,    0
139472,20051117,    0,    0
139472,20051118,    0,    0
139472,20051119,    0,    0
139472,20051120,    5,    0
139472,20051121,   36,    0
139472,20051122,    1,    0
139472,20051123,    0,    0
139472,20051124,   85,    0
139472,20051125,   10,    0
139472,20051126,    5,    0
139472,20051127,    6,    0
139472,20051128,    0,    0
139472,20051129,    0,    0
139472,20051130,    0,    0
139472,20051201,   38,    0
139472,20051202,    1,    0
139472,20051203,    0,    0
139472,20051204,   38,    0
139472,20051205,    7,    0
139472,20051206,   18,    0
139472,20051207,   13,    0
139472,20051208,    0,    0
139472,20051209,    0,    0
139472,20051210,   18,    0
139472,20051211,    0,    0
139472,20051212,    0,    0
139472,20051213,    0,    0
139472,20051214,    5,    0
139472,20051215,    0,    0
139472,20051216,    0,    0
139472,20051217,    0,    0
139472,20051218,    0,    0
139472,20051219,   39,    0
139472,20051220,    0,    0
139472,20051221,   13,    0
139472,20051222,    0,    0
139472,20051223,   18,    0
139472,20051224,    0,    0
139472,20051225,    3,    0
139472,20051226,    3,    0
139472,20051227,    1,    0
139472,20051228,   10,    0
139472,20051229,   35,    0
139472,20051230,   19,    0
139472,20051231,   24,    0
139472,20060101,    0,    0
139472,20060102,    0,    0
139472,20060103,    0,    0
139472,20060104,    0,    0
139472,20060105,    0,    0
139472,20060106,    0,    0
139472,20060107,    0,    0
139472,20060108,    0,    0
139472,20060109,    0,    0
139472,20060110,   44,    0
139472,20060111,   36,    0
139472,20060112,    0,    0
139472,20060113,    0,    0
139472,20060114,    1,    0
139472,20060115,    0,    0
139472,20060116,    0,    0
139472,20060117,    7,    0
139472,20060118,   11,    0
139472,20060119,   84,    0
139472,20060120,   91,    0
139472,20060121,    0,    0
139472,20060122,   21,    0
139472,20060123,    0,    0
139472,20060124,   27,    0
139472,20060125,    0,    0
139472,20060126,    0,    0
139472,20060127,    0,    0
139472,20060128,    0,    0
139472,20060129,    0,    0
139472,20060130,    0,    0
139472,20060131,    0,    0
139472,20060201,    0,    0
139472,20060202,    0,    0
139472,20060203,    0,    0
139472,20060204,   41,    0
139472,20060205,   81,    0
139472,20060206,   53,    0
139472,20060207,    6,    0
139472,20060208,   75,    0
139472,20060209,    0,    0
139472,20060210,    0,    0
139472,20060211,    0,    0
139472,20060212,    0,    0
139472,20060213,    0,    0
139472,20060214,    0,    0
139472,20060215,   35,    0
139472,20060216,   16,    0
139472,20060217,   11,    0
139472,20060218,    8,    0
139472,20060219,    0,    0
139472,20060220,    0,    0
139472,20060221,    0,    0
139472,20060222,    0,    0
139472,20060223,    0,    0
139472,20060224,    0,    0
139472,20060225,    0,    0
139472,20060226,    0,    0
139472,20060227,    0,    0
139472,20060228,   30,    0
139472,20060301,   71,    0
139472,20060302,    9,    0
139472,20060303,   15,    0
139472,20060304,   15,    0
139472,20060305,    0,    0
139472,20060306,    0,    0
139472,20060307,    0,    0
139472,20060308,    0,    0
139472,20060309,    0,    0
139472,20060310,    0,    0
139472,20060311,    0,    0
139472,20060312,    0,    0
139472,20060313,    0,    0
139472,20060314,    4,    0
139472,20060315,    5,    0
139472,20060316,    0,    0
139472,20060317,    0,    0
139472,20060318,    0,    0
139472,20060319,    0,    0
139472,20060320,    0,    0
139472,20060321,    0,    0
139472,20060322,    0,    0
139472,20060323,    0,    0
139472,20060324,    0,    0
139472,20060325,    0,    0
139472,20060326,   15,    0
139472,20060327,   58,    0
139472,20060328,   65,    0
139472,20060329,  100,    0
139472,20060330,    7,    0
139472,20060331,   29,    0
139472,20060401,   10,    0
139472,20060402,   40,    0
139472,20060403,   19,    0
139472,20060404,    5,    0
139472,20060405,    0,    0
139472,20060406,   13,    0
139472,20060407,    2,    0
139472,20060408,   39,    0
139472,20060409,    1,    0
139472,20060410,    0,    0
139472,20060411,    7,    0
139472,20060412,   17,    0
139472,20060413,   57,    0
139472,20060414,    1,    0
139472,20060415,    0,    0
139472,20060416,    7,    0
139472,20060417,    3,    0
139472,20060418,    0,    0
139472,20060419,    0,    0
139472,20060420,    0,    0
139472,20060421,    0,    0
139472,20060422,    0,    0
139472,20060423,    0,    0
139472,20060424,    0,    0
139472,20060425,    3,    0
139472,20060426,   42,    0
139472,20060427,   15,    0
139472,20060428,   25,    0
139472,20060429,    0,    0
139472,20060430,    0,    0
139472,20060501,  293,    0
139472,20060502,   35,    0
139472,20060503,    0,    0
139472,20060504,    0,    0
139472,20060505,    0,    0
139472,20060506,    0,    0
139472,20060507,    0,    0
139472,20060508,    0,    0
139472,20060509,    0,    0
139472,20060510,    0,    0
139472,20060511,    0,    0
139472,20060512,    7,    0
139472,20060513,    0,    0
139472,20060514,    0,    0
139472,20060515,    0,    0
139472,20060516,   15,    0
139472,20060517,   40,    0
139472,20060518,   77,    0
139472,20060519,   47,    0
139472,20060520,   26,    0
139472,20060521,   57,    0
139472,20060522,   44,    0
139472,20060523,   75,    0
139472,20060524,    0,    0
139472,20060525,   73,    0
139472,20060526,    0,    0
139472,20060527,    0,    0
139472,20060528,    4,    0
139472,20060529,    0,    0
139472,20060530,    0,    0
139472,20060531,    0,    0
139472,20060601,    0,    0
139472,20060602,    0,    0
139472,20060603,    0,    0
139472,20060604,    0,    0
139472,20060605,    0,    0
139472,20060606,    0,    0
139472,20060607,   10,    0
139472,20060608,    0,    0
139472,20060609,    0,    0
139472,20060610,    0,    0
139472,20060611,    0,    0
139472,20060612,    0,    0
139472,20060613,    0,    0
139472,20060614,    0,    0
139472,20060615,    0,    0
139472,20060616,    0,    0
139472,20060617,    0,    0
139472,20060618,   46,    0
139472,20060619,  115,    0
139472,20060620,   16,    0
139472,20060621,    7,    0
139472,20060622,   91,    0
139472,20060623,   56,    0
139472,20060624,    0,    0
139472,20060625,   93,    0
139472,20060626,    0,    0
139472,20060627,  169,    0
139472,20060628,   28,    0
139472,20060629,    0,    0
139472,20060630,    0,    0
139472,20060701,    0,    0
139472,20060702,    8,    0
139472,20060703,    0,    0
139472,20060704,    0,    0
139472,20060705,    0,    0
139472,20060706,    0,    0
139472,20060707,   11,    0
139472,20060708,    0,    0
139472,20060709,  210,    0
139472,20060710,   47,    0
139472,20060711,   84,    0
139472,20060712,   31,    0
139472,20060713,    0,    0
139472,20060714,    0,    0
139472,20060715,    0,    0
139472,20060716,    0,    0
139472,20060717,    5,    0
139472,20060718,    0,    0
139472,20060719,    0,    0
139472,20060720,    0,    0
139472,20060721,   24,    0
139472,20060722,  119,    0
139472,20060723,    0,    0
139472,20060724,    0,    0
139472,20060725,    4,    0
139472,20060726,    0,    0
139472,20060727,    0,    0
139472,20060728,  170,    0
139472,20060729,    3,    0
139472,20060730,    0,    0
139472,20060731,   81,    0
139472,20060801,    0,    0
139472,20060802,    0,    0
139472,20060803,    0,    0
139472,20060804,    0,    0
139472,20060805,    0,    0
139472,20060806,    0,    0
139472,20060807,    0,    0
139472,20060808,   15,    0
139472,20060809,    0,    0
139472,20060810,   57,    0
139472,20060811,    1,    0
139472,20060812,    0,    0
139472,20060813,   25,    0
139472,20060814,  142,    0
139472,20060815,  120,    0
139472,20060816,  257,    0
139472,20060817,    0,    0
139472,20060818,    0,    0
139472,20060819,   53,    0
139472,20060820,    0,    0
139472,20060821,   29,    0
139472,20060822,   40,    0
139472,20060823,   65,    0
139472,20060824,   24,    0
139472,20060825,    0,    0
139472,20060826,   40,    0
139472,20060827,   16,    0
139472,20060828,  188,    0
139472,20060829,    2,    0
139472,20060830,    0,    0
139472,20060831,    0,    0
139472,20060901,    0,    0
139472,20060902,   26,    0
139472,20060903,  110,    0
139472,20060904,   59,    0
139472,20060905,    0,    0
139472,20060906,   21,    0
139472,20060907,    2,    0
139472,20060908,    0,    0
139472,20060909,    0,    0
139472,20060910,    0,    0
139472,20060911,    0,    0
139472,20060912,    0,    0
139472,20060913,    0,    0
139472,20060914,    0,    0
139472,20060915,    0,    0
139472,20060916,    0,    0
139472,20060917,    0,    0
139472,20060918,    0,    0
139472,20060919,    8,    0
139472,20060920,    0,    0
139472,20060921,    0,    0
139472,20060922,    0,    0
139472,20060923,    0,    0
139472,20060924,   18,    0
139472,20060925,    0,    0
139472,20060926,   28,    0
139472,20060927,   50,    0
139472,20060928,   58,    0
139472,20060929,    1,    0
139472,20060930,   70,    0
139472,20061001,    1,    0
139472,20061002,   60,    0
139472,20061003,    0,    0
139472,20061004,    0,    0
139472,20061005,   54,    0
139472,20061006,  113,    0
139472,20061007,   67,    0
139472,20061008,    0,    0
139472,20061009,   45,    0
139472,20061010,   20,    0
139472,20061011,    0,    0
139472,20061012,    0,    0
139472,20061013,    0,    0
139472,20061014,    0,    0
