EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RODKALLEN_A (STAID: 5767).
Blended and updated with sources: 140502 902188 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140502,20100907,    0,    0
140502,20100908,    0,    0
140502,20100909,    0,    0
140502,20100910,    0,    0
140502,20100911,    0,    0
140502,20100912,   85,    0
140502,20100913,    0,    0
140502,20100914,   44,    0
140502,20100915,   45,    0
140502,20100916,    1,    0
140502,20100917,    0,    0
140502,20100918,   20,    0
140502,20100919,   51,    0
140502,20100920,    0,    0
140502,20100921,   43,    0
140502,20100922,    1,    0
140502,20100923,   74,    0
140502,20100924,    0,    0
140502,20100925,    0,    0
140502,20100926,    0,    0
140502,20100927,    0,    0
140502,20100928,    0,    0
140502,20100929,    0,    0
140502,20100930,    0,    0
140502,20101001,    0,    0
140502,20101002,    0,    0
140502,20101003,    0,    0
140502,20101004,    0,    0
140502,20101005,    0,    0
140502,20101006,    0,    0
140502,20101007,    0,    0
140502,20101008,    0,    0
140502,20101009,    1,    0
140502,20101010,    0,    0
140502,20101011,    4,    0
140502,20101012,    0,    0
140502,20101013,   46,    0
140502,20101014,   18,    0
140502,20101015,    0,    0
140502,20101016,    0,    0
140502,20101017,    0,    0
140502,20101018,    0,    0
140502,20101019,   73,    0
140502,20101020,    8,    0
140502,20101021,    0,    0
140502,20101022,    2,    0
140502,20101023,    0,    0
140502,20101024,    0,    0
140502,20101025,    0,    0
140502,20101026,    0,    0
140502,20101027,   76,    0
140502,20101028,    1,    0
140502,20101029,    2,    0
140502,20101030,   26,    0
140502,20101031,    0,    0
140502,20101101,    0,    0
140502,20101102,   61,    0
140502,20101103,   18,    0
140502,20101104,    0,    0
140502,20101105,   11,    0
140502,20101106,    2,    0
140502,20101107,    2,    0
140502,20101108,    0,    0
140502,20101109,    1,    0
140502,20101110,   46,    0
140502,20101111,   15,    0
140502,20101112,    1,    0
140502,20101113,    0,    0
140502,20101114,    3,    0
140502,20101115,    0,    0
140502,20101116,    0,    0
140502,20101117,    2,    0
140502,20101118,    0,    0
140502,20101119,    0,    0
140502,20101120,    0,    0
140502,20101121,    0,    0
140502,20101122,    0,    0
140502,20101123,    0,    0
140502,20101124,    0,    0
140502,20101125,    0,    0
140502,20101126,    3,    0
140502,20101127,    1,    0
140502,20101128,    0,    0
140502,20101129,    0,    0
140502,20101130,    0,    0
140502,20101201,    0,    0
140502,20101202,    0,    0
140502,20101203,    2,    0
140502,20101204,   14,    0
140502,20101205,   12,    0
140502,20101206,    2,    0
140502,20101207,    1,    0
140502,20101208,    0,    0
140502,20101209,    0,    0
140502,20101210,    0,    0
140502,20101211,    0,    0
140502,20101212,    0,    0
140502,20101213,    0,    0
140502,20101214,    2,    0
140502,20101215,    7,    0
140502,20101216,   18,    0
140502,20101217,    2,    0
140502,20101218,    4,    0
140502,20101219,   10,    0
140502,20101220,   30,    0
140502,20101221,   21,    0
140502,20101222,    2,    0
140502,20101223,    2,    0
140502,20101224,    1,    0
140502,20101225,    0,    0
140502,20101226,    0,    0
140502,20101227,    0,    0
140502,20101228,    0,    0
140502,20101229,    3,    0
140502,20101230,    9,    0
140502,20101231,   12,    0
140502,20110101,   11,    0
140502,20110102,    3,    0
140502,20110103,    3,    0
140502,20110104,    0,    0
140502,20110105,    3,    0
140502,20110106,   10,    0
140502,20110107,   15,    0
140502,20110108,    7,    0
140502,20110109,   65,    0
140502,20110110,   23,    0
140502,20110111,    0,    0
140502,20110112,    0,    0
140502,20110113,    9,    0
140502,20110114,    0,    0
140502,20110115,   10,    0
140502,20110116,  140,    0
140502,20110117,    0,    0
140502,20110118,    0,    0
140502,20110119,    0,    0
140502,20110120,    3,    0
140502,20110121,   25,    0
140502,20110122,    0,    0
140502,20110123,    8,    0
140502,20110124,    2,    0
140502,20110125,    0,    0
140502,20110126,    2,    0
140502,20110127,    0,    0
140502,20110128,    5,    0
140502,20110129,    8,    0
140502,20110130,    7,    0
140502,20110131,    1,    0
140502,20110201,   26,    0
140502,20110202,    0,    0
140502,20110203,   35,    0
140502,20110204,    3,    0
140502,20110205,    6,    0
140502,20110206,   10,    0
140502,20110207,    7,    0
140502,20110208,    0,    0
140502,20110209,    0,    0
140502,20110210,    0,    0
140502,20110211,    3,    0
140502,20110212,    0,    0
140502,20110213,    0,    0
140502,20110214,    0,    0
140502,20110215,    1,    0
140502,20110216,    0,    0
140502,20110217,    0,    0
140502,20110218,    0,    0
140502,20110219,    2,    0
140502,20110220,    0,    0
140502,20110221,    0,    0
140502,20110222,    2,    0
140502,20110223,    0,    0
140502,20110224,    2,    0
140502,20110225,   11,    0
140502,20110226,    1,    0
140502,20110227,    0,    0
140502,20110228,    0,    0
140502,20110301,    0,    0
140502,20110302,    0,    0
140502,20110303,    0,    0
140502,20110304,    0,    0
140502,20110305,    0,    0
140502,20110306,    2,    0
140502,20110307,    0,    0
140502,20110308,    0,    0
140502,20110309,    0,    0
140502,20110310,   54,    0
140502,20110311,   22,    0
140502,20110312,    2,    0
140502,20110313,    1,    0
140502,20110314,    1,    0
140502,20110315,    0,    0
140502,20110316,    0,    0
140502,20110317,    0,    0
140502,20110318,    0,    0
140502,20110319,    2,    0
140502,20110320,    0,    0
140502,20110321,    0,    0
140502,20110322,    0,    0
140502,20110323,    0,    0
140502,20110324,    0,    0
140502,20110325,    0,    0
140502,20110326,    0,    0
140502,20110327,    0,    0
140502,20110328,    0,    0
140502,20110329,    2,    0
140502,20110330,    1,    0
140502,20110331,    0,    0
140502,20110401,    2,    0
140502,20110402,   11,    0
140502,20110403,    0,    0
140502,20110404,   25,    0
140502,20110405,   34,    0
140502,20110406,   27,    0
140502,20110407,    0,    0
140502,20110408,    0,    0
140502,20110409,    0,    0
140502,20110410,   15,    0
140502,20110411,    0,    0
140502,20110412,    0,    0
140502,20110413,    0,    0
140502,20110414,    0,    0
140502,20110415,    0,    0
140502,20110416,    0,    0
140502,20110417,    0,    0
140502,20110418,    0,    0
140502,20110419,    0,    0
140502,20110420,    5,    0
140502,20110421,    0,    0
140502,20110422,    0,    0
140502,20110423,    0,    0
140502,20110424,    0,    0
140502,20110425,   12,    0
140502,20110426,    0,    0
140502,20110427,    0,    0
140502,20110428,    4,    0
140502,20110429,   13,    0
140502,20110430,    0,    0
140502,20110501,    0,    0
140502,20110502,    0,    0
140502,20110503,    1,    0
140502,20110504,    0,    0
140502,20110505,    0,    0
140502,20110506,   73,    0
140502,20110507,    0,    0
140502,20110508,    0,    0
140502,20110509,    0,    0
140502,20110510,    0,    0
140502,20110511,    0,    0
140502,20110512,    0,    0
140502,20110513,    0,    0
140502,20110514,    0,    0
140502,20110515,    0,    0
140502,20110516,   11,    0
140502,20110517,    4,    0
140502,20110518,   10,    0
140502,20110519,   65,    0
140502,20110520,    0,    0
140502,20110521,    5,    0
140502,20110522,    0,    0
140502,20110523,   80,    0
140502,20110524,    0,    0
140502,20110525,    0,    0
140502,20110526,    0,    0
140502,20110527,   60,    0
140502,20110528,   10,    0
140502,20110529,   30,    0
140502,20110530,    0,    0
140502,20110531,   60,    0
140502,20110601,   20,    0
140502,20110602,    1,    0
140502,20110603,    0,    0
140502,20110604,    9,    0
140502,20110605,    0,    0
140502,20110606,    0,    0
140502,20110607,    0,    0
140502,20110608,    0,    0
140502,20110609,    0,    0
140502,20110610,    0,    0
140502,20110611,    0,    0
140502,20110612,    0,    0
140502,20110613,    0,    0
140502,20110614,    0,    0
140502,20110615,    0,    0
140502,20110616,    0,    0
140502,20110617,    0,    0
140502,20110618,    0,    0
140502,20110619,   73,    0
140502,20110620,  299,    0
140502,20110621,  118,    0
140502,20110622,    4,    0
140502,20110623,   17,    0
140502,20110624,   10,    0
140502,20110625,    0,    0
140502,20110626,    0,    0
140502,20110627,    0,    0
140502,20110628,    0,    0
140502,20110629,    0,    0
140502,20110630,    0,    0
140502,20110701,    1,    0
140502,20110702,    0,    0
140502,20110703,    0,    0
140502,20110704,    0,    0
140502,20110705,    0,    0
140502,20110706,    1,    0
140502,20110707,    0,    0
140502,20110708,    4,    0
140502,20110709,    8,    0
140502,20110710,    0,    0
140502,20110711,    0,    0
140502,20110712,  253,    0
140502,20110713,    0,    0
140502,20110714,    0,    0
140502,20110715,    0,    0
140502,20110716,    0,    0
140502,20110717,    0,    0
140502,20110718,    2,    0
140502,20110719,   10,    0
140502,20110720,    0,    0
140502,20110721,    0,    0
140502,20110722,    0,    0
140502,20110723,   44,    0
140502,20110724,  113,    0
140502,20110725,   12,    0
140502,20110726,    0,    0
140502,20110727,    0,    0
140502,20110728,    0,    0
140502,20110729,    0,    0
140502,20110730,    0,    0
140502,20110731,    0,    0
140502,20110801,    0,    0
140502,20110802,    0,    0
140502,20110803,    0,    0
140502,20110804,    0,    0
140502,20110805,    0,    0
140502,20110806,    0,    0
140502,20110807,   10,    0
140502,20110808,  107,    0
140502,20110809,    7,    0
140502,20110810,    7,    0
140502,20110811,    8,    0
140502,20110812,    0,    0
140502,20110813,    0,    0
140502,20110814,    0,    0
140502,20110815,    0,    0
140502,20110816,    5,    0
140502,20110817,  129,    0
140502,20110818,  253,    0
140502,20110819,   32,    0
140502,20110820,    7,    0
140502,20110821,    5,    0
140502,20110822,   10,    0
140502,20110823,    2,    0
140502,20110824,    0,    0
140502,20110825,    3,    0
140502,20110826,    3,    0
140502,20110827,    0,    0
140502,20110828,    0,    0
140502,20110829,    0,    0
140502,20110830,    0,    0
140502,20110831,    0,    0
140502,20110901,   25,    0
140502,20110902,    9,    0
140502,20110903,    0,    0
140502,20110904,    0,    0
140502,20110905,    0,    0
140502,20110906,    3,    0
140502,20110907,   18,    0
140502,20110908,   70,    0
140502,20110909,   35,    0
140502,20110910,    1,    0
140502,20110911,   48,    0
140502,20110912,  276,    0
140502,20110913,   50,    0
140502,20110914,   59,    0
140502,20110915,    8,    0
140502,20110916,    0,    0
140502,20110917,    0,    0
140502,20110918,    0,    0
140502,20110919,   80,    0
140502,20110920,   82,    0
140502,20110921,   63,    0
140502,20110922,  161,    0
140502,20110923,   13,    0
140502,20110924,    0,    0
140502,20110925,    0,    0
140502,20110926,   50,    0
140502,20110927,   63,    0
140502,20110928,   10,    0
140502,20110929,   15,    0
140502,20110930,    0,    0
140502,20111001,    0,    0
140502,20111002,   21,    0
140502,20111003,    0,    0
140502,20111004,   35,    0
140502,20111005,    0,    0
140502,20111006,   55,    0
140502,20111007,   17,    0
140502,20111008,    0,    0
140502,20111009,  132,    0
140502,20111010,    0,    0
140502,20111011,    2,    0
140502,20111012,    3,    0
140502,20111013,    0,    0
140502,20111014,    0,    0
140502,20111015,    0,    0
140502,20111016,    0,    0
140502,20111017,    0,    0
140502,20111018,   43,    0
140502,20111019,   14,    0
140502,20111020,    4,    0
140502,20111021,    0,    0
140502,20111022,   19,    0
140502,20111023,    0,    0
140502,20111024,    0,    0
140502,20111025,    0,    0
140502,20111026,    0,    0
140502,20111027,    1,    0
140502,20111028,   65,    0
140502,20111029,    0,    0
140502,20111030,   20,    0
140502,20111031,    0,    0
140502,20111101,    1,    0
140502,20111102,    0,    0
140502,20111103,    0,    0
140502,20111104,    0,    0
140502,20111105,    0,    0
140502,20111106,    4,    0
140502,20111107,    0,    0
140502,20111108,    0,    0
140502,20111109,    0,    0
140502,20111110,    0,    0
140502,20111111,    0,    0
140502,20111112,    0,    0
140502,20111113,    0,    0
140502,20111114,    0,    0
140502,20111115,    7,    0
140502,20111116,    0,    0
140502,20111117,    7,    0
140502,20111118,    1,    0
140502,20111119,    0,    0
140502,20111120,   12,    0
140502,20111121,    0,    0
140502,20111122,    0,    0
140502,20111123,    2,    0
140502,20111124,    0,    0
140502,20111125,    9,    0
140502,20111126,    1,    0
140502,20111127,    4,    0
140502,20111128,    0,    0
140502,20111129,   11,    0
140502,20111130,   31,    0
140502,20111201,   18,    0
140502,20111202,    0,    0
140502,20111203,   44,    0
140502,20111204,   43,    0
140502,20111205,    5,    0
140502,20111206,    5,    0
140502,20111207,   43,    0
140502,20111208,   95,    0
140502,20111209,   27,    0
140502,20111210,   41,    0
140502,20111211,    2,    0
140502,20111212,   59,    0
140502,20111213,   37,    0
140502,20111214,   36,    0
140502,20111215,   50,    0
140502,20111216,    9,    0
140502,20111217,   18,    0
140502,20111218,   95,    0
140502,20111219,   24,    0
140502,20111220,    5,    0
140502,20111221,    8,    0
140502,20111222,    1,    0
140502,20111223,   47,    0
140502,20111224,    0,    0
140502,20111225,   24,    0
140502,20111226,   20,    0
140502,20111227,    1,    0
140502,20111228,   16,    0
140502,20111229,   18,    0
140502,20111230,    4,    0
140502,20111231,    5,    0
140502,20120101,    2,    0
140502,20120102,   10,    0
140502,20120103,   12,    0
140502,20120104,    7,    0
140502,20120105,   22,    0
140502,20120106,   31,    0
140502,20120107,    3,    0
140502,20120108,    0,    0
140502,20120109,    9,    0
140502,20120110,    7,    0
140502,20120111,    0,    0
140502,20120112,   36,    0
140502,20120113,    2,    0
140502,20120114,    0,    0
140502,20120115,   10,    0
140502,20120116,    0,    0
140502,20120117,    0,    0
140502,20120118,    0,    0
140502,20120119,    4,    0
140502,20120120,    4,    0
140502,20120121,   19,    0
140502,20120122,   10,    0
140502,20120123,    2,    0
140502,20120124,    2,    0
140502,20120125,    0,    0
140502,20120126,    0,    0
140502,20120127,    0,    0
140502,20120128,    0,    0
140502,20120129,    0,    0
140502,20120130,    0,    0
140502,20120131,    1,    0
140502,20120201,    1,    0
140502,20120202,    1,    0
140502,20120203,    0,    0
140502,20120204,    5,    0
140502,20120205,   16,    0
140502,20120206,   24,    0
140502,20120207,    0,    0
140502,20120208,    2,    0
140502,20120209,    3,    0
140502,20120210,    0,    0
140502,20120211,    5,    0
140502,20120212,    0,    0
140502,20120213,    4,    0
140502,20120214,   12,    0
140502,20120215,    0,    0
140502,20120216,   16,    0
140502,20120217,    1,    0
140502,20120218,    0,    0
140502,20120219,    0,    0
140502,20120220,    0,    0
140502,20120221,    2,    0
140502,20120222,   19,    0
140502,20120223,    1,    0
140502,20120224,   21,    0
140502,20120225,    3,    0
140502,20120226,    0,    0
140502,20120227,   11,    0
140502,20120228,    4,    0
140502,20120229,    1,    0
140502,20120301,    0,    0
140502,20120302,    0,    0
140502,20120303,    0,    0
140502,20120304,    0,    0
140502,20120305,    0,    0
140502,20120306,    0,    0
140502,20120307,    0,    0
140502,20120308,    0,    0
140502,20120309,   21,    0
140502,20120310,    0,    0
140502,20120311,    0,    0
140502,20120312,    0,    0
140502,20120313,    0,    0
140502,20120314,    0,    0
140502,20120315,    1,    0
140502,20120316,    1,    0
140502,20120317,    9,    0
140502,20120318,    0,    0
140502,20120319,    0,    0
140502,20120320,    0,    0
140502,20120321,    0,    0
140502,20120322,    8,    0
140502,20120323,    0,    0
140502,20120324,   10,    0
140502,20120325,    0,    0
140502,20120326,   56,    0
140502,20120327,    0,    0
140502,20120328,    0,    0
140502,20120329,    1,    0
140502,20120330,    0,    0
140502,20120331,    0,    0
140502,20120401,    0,    0
140502,20120402,    0,    0
140502,20120403,    0,    0
140502,20120404,    0,    0
140502,20120405,    0,    0
140502,20120406,    0,    0
140502,20120407,    0,    0
140502,20120408,    0,    0
140502,20120409,    0,    0
140502,20120410,   21,    0
140502,20120411,   22,    0
140502,20120412,   31,    0
140502,20120413,    0,    0
140502,20120414,  150,    0
140502,20120415,    9,    0
140502,20120416,    0,    0
140502,20120417,   66,    0
140502,20120418,   12,    0
140502,20120419,    0,    0
140502,20120420,   41,    0
140502,20120421,   58,    0
140502,20120422,    4,    0
140502,20120423,    2,    0
140502,20120424,    0,    0
140502,20120425,    0,    0
140502,20120426,   80,    0
140502,20120427,    1,    0
140502,20120428,    1,    0
140502,20120429,    0,    0
140502,20120430,    0,    0
140502,20120501,   10,    0
140502,20120502,    1,    0
140502,20120503,    0,    0
140502,20120504,   12,    0
140502,20120505,   87,    0
140502,20120506,    0,    0
140502,20120507,    0,    0
140502,20120508,    0,    0
140502,20120509,   12,    0
140502,20120510,   11,    0
140502,20120511,    0,    0
140502,20120512,    0,    0
140502,20120513,    2,    0
140502,20120514,   11,    0
140502,20120515,    0,    0
140502,20120516,   11,    0
140502,20120517,  110,    0
140502,20120518,   63,    0
140502,20120519,    0,    0
140502,20120520,   12,    0
140502,20120521,    0,    0
140502,20120522,    0,    0
140502,20120523,    0,    0
140502,20120524,    0,    0
140502,20120525,    0,    0
140502,20120526,    0,    0
140502,20120527,    0,    0
140502,20120528,    0,    0
140502,20120529,    0,    0
140502,20120530,    0,    0
140502,20120531,    0,    0
140502,20120601,    0,    0
140502,20120602,  181,    0
140502,20120603,  163,    0
140502,20120604,   42,    0
140502,20120605,   11,    0
140502,20120606,    3,    0
140502,20120607,    2,    0
140502,20120608,    0,    0
140502,20120609,   29,    0
140502,20120610,   47,    0
140502,20120611,    1,    0
140502,20120612,    0,    0
140502,20120613,    0,    0
140502,20120614,    0,    0
140502,20120615,    0,    0
140502,20120616,   41,    0
140502,20120617,    8,    0
140502,20120618,    0,    0
140502,20120619,    0,    0
140502,20120620,    6,    0
140502,20120621,    2,    0
140502,20120622,    0,    0
140502,20120623,    0,    0
140502,20120624,    0,    0
140502,20120625,    0,    0
140502,20120626,  137,    0
140502,20120627,    0,    0
140502,20120628,    0,    0
140502,20120629,    5,    0
140502,20120630,   58,    0
140502,20120701,   48,    0
140502,20120702,    0,    0
140502,20120703,    0,    0
140502,20120704,    0,    0
140502,20120705,    0,    0
140502,20120706,    0,    0
140502,20120707,    0,    0
140502,20120708,    0,    0
140502,20120709,    0,    0
140502,20120710,   10,    0
140502,20120711,    0,    0
140502,20120712,   86,    0
140502,20120713,   17,    0
140502,20120714,    3,    0
140502,20120715,    0,    0
140502,20120716,    0,    0
140502,20120717,    0,    0
140502,20120718,    0,    0
140502,20120719,    7,    0
140502,20120720,    0,    0
140502,20120721,   45,    0
140502,20120722,   16,    0
140502,20120723,    1,    0
140502,20120724,    0,    0
140502,20120725,   29,    0
140502,20120726,    0,    0
140502,20120727,    0,    0
140502,20120728,   15,    0
140502,20120729,   19,    0
140502,20120730,   62,    0
140502,20120731,    0,    0
140502,20120801,    0,    0
140502,20120802,   47,    0
140502,20120803,    2,    0
140502,20120804,    0,    0
140502,20120805,    0,    0
140502,20120806,    0,    0
140502,20120807,    0,    0
140502,20120808,    0,    0
140502,20120809,    0,    0
140502,20120810,    0,    0
140502,20120811,    0,    0
140502,20120812,    0,    0
140502,20120813,    0,    0
140502,20120814,    0,    0
140502,20120815,    0,    0
140502,20120816,    0,    0
140502,20120817,    0,    0
140502,20120818,   37,    0
140502,20120819,    0,    0
140502,20120820,    0,    0
140502,20120821,   37,    0
140502,20120822,   27,    0
140502,20120823,    0,    0
140502,20120824,    0,    0
140502,20120825,    0,    0
140502,20120826,   12,    0
140502,20120827,  146,    0
140502,20120828,    0,    0
140502,20120829,   10,    0
140502,20120830,    0,    0
140502,20120831,  135,    0
140502,20120901,    1,    0
140502,20120902,    2,    0
140502,20120903,    0,    0
140502,20120904,  116,    0
140502,20120905,    0,    0
140502,20120906,    0,    0
140502,20120907,   17,    0
140502,20120908,    0,    0
140502,20120909,    0,    0
140502,20120910,    1,    0
140502,20120911,    8,    0
140502,20120912,    0,    0
140502,20120913,    0,    0
140502,20120914,   78,    0
140502,20120915,    0,    0
140502,20120916,    0,    0
140502,20120917,   84,    0
140502,20120918,   13,    0
140502,20120919,   68,    0
140502,20120920,    8,    0
140502,20120921,    0,    0
140502,20120922,    0,    0
140502,20120923,    0,    0
140502,20120924,    0,    0
140502,20120925,    2,    0
140502,20120926,   11,    0
140502,20120927,  200,    0
140502,20120928,    0,    0
140502,20120929,   45,    0
140502,20120930,   25,    0
140502,20121001,   41,    0
140502,20121002,   70,    0
140502,20121003,   12,    0
140502,20121004,  155,    0
140502,20121005,  221,    0
140502,20121006,   84,    0
140502,20121007,   45,    0
140502,20121008,  165,    0
140502,20121009,   93,    0
140502,20121010,   32,    0
140502,20121011,    1,    0
140502,20121012,    1,    0
140502,20121013,  121,    0
140502,20121014,   23,    0
140502,20121015,    1,    0
140502,20121016,   85,    0
140502,20121017,   58,    0
140502,20121018,   10,    0
140502,20121019,   14,    0
140502,20121020,    0,    0
140502,20121021,    0,    0
140502,20121022,    1,    0
140502,20121023,    7,    0
140502,20121024,    0,    0
140502,20121025,    0,    0
140502,20121026,    0,    0
140502,20121027,    0,    0
140502,20121028,    0,    0
140502,20121029,   65,    0
140502,20121030,   69,    0
140502,20121031,   17,    0
140502,20121101,    0,    0
140502,20121102,   37,    0
140502,20121103,   40,    0
140502,20121104,    0,    0
140502,20121105,    0,    0
140502,20121106,    1,    0
140502,20121107,    5,    0
140502,20121108,    0,    0
140502,20121109,   18,    0
140502,20121110,   59,    0
140502,20121111,  137,    0
140502,20121112,   54,    0
140502,20121113,    0,    0
140502,20121114,    5,    0
140502,20121115,    0,    0
140502,20121116,    0,    0
140502,20121117,   12,    0
140502,20121118,   13,    0
140502,20121119,    0,    0
140502,20121120,    0,    0
140502,20121121,    9,    0
140502,20121122,    6,    0
140502,20121123,    4,    0
140502,20121124,    4,    0
140502,20121125,    0,    0
140502,20121126,    4,    0
140502,20121127,   17,    0
140502,20121128,    0,    0
140502,20121129,    0,    0
140502,20121130,    0,    0
140502,20121201,   44,    0
140502,20121202,   12,    0
140502,20121203,   26,    0
140502,20121204,    1,    0
140502,20121205,    5,    0
140502,20121206,    5,    0
140502,20121207,   69,    0
140502,20121208,   25,    0
140502,20121209,    4,    0
140502,20121210,    2,    0
140502,20121211,    8,    0
140502,20121212,   12,    0
140502,20121213,   21,    0
140502,20121214,   13,    0
140502,20121215,   24,    0
140502,20121216,   27,    0
140502,20121217,    8,    0
140502,20121218,    8,    0
140502,20121219,   36,    0
140502,20121220,    5,    0
140502,20121221,    2,    0
140502,20121222,    7,    0
140502,20121223,    2,    0
140502,20121224,    5,    0
140502,20121225,    2,    0
140502,20121226,   39,    0
140502,20121227,   14,    0
140502,20121228,    0,    0
140502,20121229,   29,    0
140502,20121230,   13,    0
140502,20121231,   10,    0
140502,20130101,   14,    0
140502,20130102,    1,    0
140502,20130103,   31,    0
140502,20130104,    0,    0
140502,20130105,    0,    0
140502,20130106,   12,    0
140502,20130107,    0,    0
140502,20130108,    1,    0
140502,20130109,    0,    0
140502,20130110,    0,    0
140502,20130111,    0,    0
140502,20130112,    0,    0
140502,20130113,    0,    0
140502,20130114,    0,    0
140502,20130115,    2,    0
140502,20130116,    0,    0
140502,20130117,    0,    0
140502,20130118,    1,    0
140502,20130119,    0,    0
140502,20130120,    0,    0
140502,20130121,    0,    0
140502,20130122,    0,    0
140502,20130123,    0,    0
140502,20130124,    0,    0
140502,20130125,    1,    0
140502,20130126,    1,    0
140502,20130127,   14,    0
140502,20130128,   21,    0
140502,20130129,    4,    0
140502,20130130,   29,    0
140502,20130131,   15,    0
140502,20130201,    0,    0
140502,20130202,   17,    0
140502,20130203,    0,    0
140502,20130204,   12,    0
140502,20130205,    0,    0
140502,20130206,    0,    0
140502,20130207,    0,    0
140502,20130208,    0,    0
140502,20130209,    0,    0
140502,20130210,    0,    0
140502,20130211,    0,    0
140502,20130212,    3,    0
140502,20130213,    6,    0
140502,20130214,    3,    0
140502,20130215,    0,    0
140502,20130216,    0,    0
140502,20130217,    0,    0
140502,20130218,    8,    0
140502,20130219,    0,    0
140502,20130220,    0,    0
140502,20130221,    2,    0
140502,20130222,    0,    0
140502,20130223,    0,    0
140502,20130224,    0,    0
140502,20130225,    0,    0
140502,20130226,    0,    0
140502,20130227,    0,    0
140502,20130228,   47,    0
140502,20130301,    0,    0
140502,20130302,    4,    0
140502,20130303,    0,    0
140502,20130304,    1,    0
140502,20130305,   22,    0
140502,20130306,    4,    0
140502,20130307,    0,    0
140502,20130308,    0,    0
140502,20130309,    0,    0
140502,20130310,    1,    0
140502,20130311,    0,    0
140502,20130312,    0,    0
140502,20130313,    0,    0
140502,20130314,    0,    0
140502,20130315,    0,    0
140502,20130316,    0,    0
140502,20130317,    0,    0
140502,20130318,    0,    0
140502,20130319,    0,    0
140502,20130320,    0,    0
140502,20130321,    2,    0
140502,20130322,    0,    0
140502,20130323,    0,    0
140502,20130324,    0,    0
140502,20130325,    0,    0
140502,20130326,    1,    0
140502,20130327,    0,    0
140502,20130328,    0,    0
140502,20130329,    0,    0
140502,20130330,    0,    0
140502,20130331,    0,    0
140502,20130401,    0,    0
140502,20130402,    0,    0
140502,20130403,    0,    0
140502,20130404,    0,    0
140502,20130405,    0,    0
140502,20130406,    0,    0
140502,20130407,    0,    0
140502,20130408,    0,    0
140502,20130409,    0,    0
140502,20130410,    0,    0
140502,20130411,    0,    0
140502,20130412,    0,    0
140502,20130413,    0,    0
140502,20130414,   10,    0
140502,20130415,   17,    0
140502,20130416,    0,    0
140502,20130417,    1,    0
140502,20130418,   86,    0
140502,20130419,    3,    0
140502,20130420,    0,    0
140502,20130421,    0,    0
140502,20130422,   11,    0
140502,20130423,   24,    0
140502,20130424,    0,    0
140502,20130425,    0,    0
140502,20130426,   31,    0
140502,20130427,    6,    0
140502,20130428,   26,    0
140502,20130429,   80,    0
140502,20130430,   19,    0
140502,20130501,    0,    0
140502,20130502,   17,    0
140502,20130503,   13,    0
140502,20130504,    0,    0
140502,20130505,    0,    0
140502,20130506,   12,    0
140502,20130507,   10,    0
140502,20130508,    0,    0
140502,20130509,  113,    0
140502,20130510,   11,    0
140502,20130511,    3,    0
140502,20130512,    5,    0
140502,20130513,    4,    0
140502,20130514,   56,    0
140502,20130515,    0,    0
140502,20130516,    0,    0
140502,20130517,    0,    0
140502,20130518,    0,    0
140502,20130519,    0,    0
140502,20130520,    0,    0
140502,20130521,    0,    0
140502,20130522,    0,    0
140502,20130523,    0,    0
140502,20130524,    0,    0
140502,20130525,    0,    0
140502,20130526,    0,    0
140502,20130527,    0,    0
140502,20130528,    0,    0
140502,20130529,    0,    0
140502,20130530,    0,    0
140502,20130531,    0,    0
140502,20130601,   48,    0
140502,20130602,   50,    0
140502,20130603,   45,    0
140502,20130604,    0,    0
140502,20130605,    0,    0
140502,20130606,    0,    0
140502,20130607,    0,    0
140502,20130608,    0,    0
140502,20130609,    0,    0
140502,20130610,   24,    0
140502,20130611,    0,    0
140502,20130612,    0,    0
140502,20130613,   51,    0
140502,20130614,   31,    0
140502,20130615,    5,    0
140502,20130616,    0,    0
140502,20130617,   45,    0
140502,20130618,    0,    0
140502,20130619,    0,    0
140502,20130620,   38,    0
140502,20130621,    0,    0
140502,20130622,  100,    0
140502,20130623,    0,    0
140502,20130624,    2,    0
140502,20130625,    0,    0
140502,20130626,   73,    0
140502,20130627,  237,    0
140502,20130628,    0,    0
140502,20130629,  127,    0
140502,20130630,    8,    0
140502,20130701,   21,    0
140502,20130702,   18,    0
140502,20130703,    0,    0
140502,20130704,    1,    0
140502,20130705,    1,    0
140502,20130706,    0,    0
140502,20130707,    6,    0
140502,20130708,    0,    0
140502,20130709,    8,    0
140502,20130710,    0,    0
140502,20130711,    0,    0
140502,20130712,    0,    0
140502,20130713,    3,    0
140502,20130714,    0,    0
140502,20130715,   53,    0
140502,20130716,   42,    0
140502,20130717,    0,    0
