EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ARJEPLOG A (STAID: 1428).
Blended and updated with sources: 140670 902124 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140670,20120930,   16,    0
140670,20121001,    6,    0
140670,20121002,   17,    0
140670,20121003,   17,    0
140670,20121004,   19,    0
140670,20121005,   95,    0
140670,20121006,   70,    0
140670,20121007,    0,    0
140670,20121008,    8,    0
140670,20121009,   30,    0
140670,20121010,    0,    0
140670,20121011,   12,    0
140670,20121012,    0,    0
140670,20121013,   11,    0
140670,20121014,    4,    0
140670,20121015,   10,    0
140670,20121016,    0,    0
140670,20121017,   29,    0
140670,20121018,    3,    0
140670,20121019,    0,    0
140670,20121020,    0,    0
140670,20121021,    1,    0
140670,20121022,    0,    0
140670,20121023,    0,    0
140670,20121024,    0,    0
140670,20121025,    0,    0
140670,20121026,    5,    0
140670,20121027,    0,    0
140670,20121028,    0,    0
140670,20121029,   18,    0
140670,20121030,   53,    0
140670,20121031,   20,    0
140670,20121101,    4,    0
140670,20121102,   24,    0
140670,20121103,    5,    0
140670,20121104,    0,    0
140670,20121105,    0,    0
140670,20121106,   30,    0
140670,20121107,    1,    0
140670,20121108,    0,    0
140670,20121109,    1,    0
140670,20121110,   29,    0
140670,20121111,   84,    0
140670,20121112,    0,    0
140670,20121113,   10,    0
140670,20121114,    0,    0
140670,20121115,    1,    0
140670,20121116,    0,    0
140670,20121117,    6,    0
140670,20121118,    0,    0
140670,20121119,    0,    0
140670,20121120,   13,    0
140670,20121121,   21,    0
140670,20121122,   43,    0
140670,20121123,    7,    0
140670,20121124,    8,    0
140670,20121125,    2,    0
140670,20121126,    0,    0
140670,20121127,    2,    0
140670,20121128,    3,    0
140670,20121129,    4,    0
140670,20121130,    1,    0
140670,20121201,    0,    0
140670,20121202,    5,    0
140670,20121203,    5,    0
140670,20121204,   12,    0
140670,20121205,    4,    0
140670,20121206,   18,    0
140670,20121207,   27,    0
140670,20121208,   24,    0
140670,20121209,   22,    0
140670,20121210,    4,    0
140670,20121211,    1,    0
140670,20121212,   46,    0
140670,20121213,   54,    0
140670,20121214,   15,    0
140670,20121215,   33,    0
140670,20121216,    8,    0
140670,20121217,    6,    0
140670,20121218,    6,    0
140670,20121219,    7,    0
140670,20121220,    7,    0
140670,20121221,    4,    0
140670,20121222,    4,    0
140670,20121223,    3,    0
140670,20121224,    2,    0
140670,20121225,    9,    0
140670,20121226,   38,    0
140670,20121227,   19,    0
140670,20121228,    0,    0
140670,20121229,   85,    0
140670,20121230,   46,    0
140670,20121231,    3,    0
140670,20130101,    8,    0
140670,20130102,    1,    0
140670,20130103,   47,    0
140670,20130104,    1,    0
140670,20130105,    5,    0
140670,20130106,   27,    0
140670,20130107,   23,    0
140670,20130108,    0,    0
140670,20130109,    1,    0
140670,20130110,    0,    0
140670,20130111,    0,    0
140670,20130112,    0,    0
140670,20130113,    0,    0
140670,20130114,    0,    0
140670,20130115,    0,    0
140670,20130116,    2,    0
140670,20130117,    0,    0
140670,20130118,    0,    0
140670,20130119,    2,    0
140670,20130120,    0,    0
140670,20130121,    0,    0
140670,20130122,    1,    0
140670,20130123,    0,    0
140670,20130124,    1,    0
140670,20130125,    2,    0
140670,20130126,   20,    0
140670,20130127,   47,    0
140670,20130128,   63,    0
140670,20130129,    2,    0
140670,20130130,   54,    0
140670,20130131,    7,    0
140670,20130201,   19,    0
140670,20130202,    2,    0
140670,20130203,    0,    0
140670,20130204,   32,    0
140670,20130205,   34,    0
140670,20130206,    5,    0
140670,20130207,    2,    0
140670,20130208,    1,    0
140670,20130209,    0,    0
140670,20130210,    0,    0
140670,20130211,    0,    0
140670,20130212,    2,    0
140670,20130213,   14,    0
140670,20130214,    1,    0
140670,20130215,    0,    0
140670,20130216,    6,    0
140670,20130217,   37,    0
140670,20130218,    2,    0
140670,20130219,    0,    0
140670,20130220,    0,    0
140670,20130221,    0,    0
140670,20130222,   10,    0
140670,20130223,    0,    0
140670,20130224,    0,    0
140670,20130225,    0,    0
140670,20130226,    2,    0
140670,20130227,    0,    0
140670,20130228,   23,    0
140670,20130301,   16,    0
140670,20130302,   87,    0
140670,20130303,    1,    0
140670,20130304,   41,    0
140670,20130305,   57,    0
140670,20130306,    6,    0
140670,20130307,    1,    0
140670,20130308,    0,    0
140670,20130309,    0,    0
140670,20130310,    0,    0
140670,20130311,    0,    0
140670,20130312,    0,    0
140670,20130313,    1,    0
140670,20130314,    1,    0
140670,20130315,    0,    0
140670,20130316,    0,    0
140670,20130317,    0,    0
140670,20130318,    0,    0
140670,20130319,    0,    0
140670,20130320,    1,    0
140670,20130321,    0,    0
140670,20130322,    0,    0
140670,20130323,    0,    0
140670,20130324,    0,    0
140670,20130325,    0,    0
140670,20130326,    0,    0
140670,20130327,    5,    0
140670,20130328,    0,    0
140670,20130329,    9,    0
140670,20130330,    0,    0
140670,20130331,    0,    0
140670,20130401,    0,    0
140670,20130402,    0,    0
140670,20130403,    4,    0
140670,20130404,    0,    0
140670,20130405,    0,    0
140670,20130406,    0,    0
140670,20130407,    0,    0
140670,20130408,    1,    0
140670,20130409,    0,    0
140670,20130410,    0,    0
140670,20130411,    0,    0
140670,20130412,    0,    0
140670,20130413,    0,    0
140670,20130414,    0,    0
140670,20130415,    0,    0
140670,20130416,    0,    0
140670,20130417,    0,    0
140670,20130418,   60,    0
140670,20130419,    0,    0
140670,20130420,    0,    0
140670,20130421,    0,    0
140670,20130422,   20,    0
140670,20130423,   12,    0
140670,20130424,    0,    0
140670,20130425,    8,    0
140670,20130426,    1,    0
140670,20130427,    0,    0
140670,20130428,    0,    0
140670,20130429,   29,    0
140670,20130430,    0,    0
140670,20130501,    0,    0
140670,20130502,   33,    0
140670,20130503,   11,    0
140670,20130504,    2,    0
140670,20130505,    0,    0
140670,20130506,    0,    0
140670,20130507,    0,    0
140670,20130508,    0,    0
140670,20130509,   88,    0
140670,20130510,   40,    0
140670,20130511,    7,    0
140670,20130512,    4,    0
140670,20130513,   76,    0
140670,20130514,  156,    0
140670,20130515,    0,    0
140670,20130516,    0,    0
140670,20130517,    0,    0
140670,20130518,    0,    0
140670,20130519,    0,    0
140670,20130520,    5,    0
140670,20130521,   13,    0
140670,20130522,    0,    0
140670,20130523,    0,    0
140670,20130524,    5,    0
140670,20130525,    0,    0
140670,20130526,    0,    0
140670,20130527,    0,    0
140670,20130528,    0,    0
140670,20130529,    0,    0
140670,20130530,    0,    0
140670,20130531,    0,    0
140670,20130601,   93,    0
140670,20130602,    4,    0
140670,20130603,   34,    0
140670,20130604,    0,    0
140670,20130605,    0,    0
140670,20130606,    0,    0
140670,20130607,  147,    0
140670,20130608,    0,    0
140670,20130609,    0,    0
140670,20130610,   27,    0
140670,20130611,   42,    0
140670,20130612,    8,    0
140670,20130613,   48,    0
140670,20130614,  106,    0
140670,20130615,    0,    0
140670,20130616,    3,    0
140670,20130617,    0,    0
140670,20130618,    0,    0
140670,20130619,   54,    0
140670,20130620,   82,    0
140670,20130621,    0,    0
140670,20130622,   89,    0
140670,20130623,    3,    0
140670,20130624,   62,    0
140670,20130625,    3,    0
140670,20130626,   19,    0
140670,20130627,   35,    0
140670,20130628,   31,    0
140670,20130629,    0,    0
140670,20130630,    0,    0
140670,20130701,   36,    0
140670,20130702,  357,    0
140670,20130703,   22,    0
140670,20130704,    0,    0
140670,20130705,   12,    0
140670,20130706,    0,    0
140670,20130707,    0,    0
140670,20130708,    6,    0
140670,20130709,    0,    0
140670,20130710,    0,    0
140670,20130711,    0,    0
140670,20130712,    2,    0
140670,20130713,   85,    0
140670,20130714,    0,    0
140670,20130715,   90,    0
140670,20130716,    5,    0
140670,20130717,    0,    0
140670,20130718,    6,    0
140670,20130719,    0,    0
140670,20130720,   44,    0
140670,20130721,    0,    0
140670,20130722,    0,    0
140670,20130723,    0,    0
140670,20130724,    0,    0
140670,20130725,    0,    0
140670,20130726,    0,    0
140670,20130727,    0,    0
140670,20130728,    0,    0
140670,20130729,   38,    0
140670,20130730,  122,    0
140670,20130731,    9,    0
140670,20130801,    0,    0
140670,20130802,    0,    0
140670,20130803,    3,    0
140670,20130804,   56,    0
140670,20130805,    9,    0
140670,20130806,   14,    0
140670,20130807,   30,    0
140670,20130808,    0,    0
140670,20130809,    0,    0
140670,20130810,    7,    0
140670,20130811,    4,    0
140670,20130812,   58,    0
140670,20130813,    2,    0
140670,20130814,   23,    0
140670,20130815,    0,    0
140670,20130816,   90,    0
140670,20130817,   62,    0
140670,20130818,   38,    0
140670,20130819,    0,    0
140670,20130820,   10,    0
140670,20130821,    1,    0
140670,20130822,    0,    0
140670,20130823,    0,    0
140670,20130824,    0,    0
140670,20130825,    0,    0
140670,20130826,    1,    0
140670,20130827,    5,    0
140670,20130828,    2,    0
140670,20130829,    0,    0
140670,20130830,    0,    0
140670,20130831,    0,    0
140670,20130901,   10,    0
140670,20130902,    0,    0
140670,20130903,    0,    0
140670,20130904,    0,    0
140670,20130905,    0,    0
140670,20130906,    0,    0
140670,20130907,    1,    0
140670,20130908,    0,    0
140670,20130909,    0,    0
140670,20130910,    0,    0
140670,20130911,    1,    0
140670,20130912,    0,    0
140670,20130913,    1,    0
140670,20130914,   98,    0
140670,20130915,    0,    0
140670,20130916,   27,    0
140670,20130917,    0,    0
140670,20130918,    0,    0
140670,20130919,    1,    0
140670,20130920,  162,    0
140670,20130921,    0,    0
140670,20130922,   95,    0
140670,20130923,   22,    0
140670,20130924,    4,    0
140670,20130925,    0,    0
140670,20130926,    4,    0
140670,20130927,    0,    0
140670,20130928,    7,    0
140670,20130929,    6,    0
140670,20130930,    3,    0
140670,20131001,    4,    0
140670,20131002,    0,    0
140670,20131003,    0,    0
140670,20131004,    0,    0
140670,20131005,    3,    0
140670,20131006,    0,    0
140670,20131007,    0,    0
140670,20131008,   14,    0
140670,20131009,   55,    0
140670,20131010,    0,    0
140670,20131011,    0,    0
140670,20131012,    0,    0
140670,20131013,    0,    0
140670,20131014,    0,    0
140670,20131015,    0,    0
140670,20131016,    9,    0
140670,20131017,    0,    0
140670,20131018,    0,    0
140670,20131019,    0,    0
140670,20131020,    0,    0
140670,20131021,    0,    0
140670,20131022,   81,    0
140670,20131023,   22,    0
140670,20131024,   62,    0
140670,20131025,    0,    0
140670,20131026,   40,    0
140670,20131027,   61,    0
140670,20131028,  197,    0
140670,20131029,    0,    0
140670,20131030,    0,    0
140670,20131031,    0,    0
140670,20131101,    6,    0
140670,20131102,    3,    0
140670,20131103,    8,    0
140670,20131104,   52,    0
140670,20131105,    4,    0
140670,20131106,    0,    0
140670,20131107,   28,    0
140670,20131108,    0,    0
140670,20131109,    0,    0
140670,20131110,    0,    0
140670,20131111,    9,    0
140670,20131112,    0,    0
140670,20131113,    0,    0
140670,20131114,   15,    0
140670,20131115,    9,    0
140670,20131116,   13,    0
140670,20131117,    0,    0
140670,20131118,    0,    0
140670,20131119,    0,    0
140670,20131120,    0,    0
140670,20131121,    1,    0
140670,20131122,    0,    0
140670,20131123,    2,    0
140670,20131124,    0,    0
140670,20131125,    0,    0
140670,20131126,   12,    0
140670,20131127,    3,    0
140670,20131128,    1,    0
140670,20131129,    9,    0
140670,20131130,   48,    0
140670,20131201,    1,    0
140670,20131202,   20,    0
140670,20131203,    7,    0
140670,20131204,    0,    0
140670,20131205,    2,    0
140670,20131206,    0,    0
140670,20131207,    0,    0
140670,20131208,    4,    0
140670,20131209,   49,    0
140670,20131210,   39,    0
140670,20131211,    1,    0
140670,20131212,   59,    0
140670,20131213,    0,    0
140670,20131214,   29,    0
140670,20131215,    8,    0
140670,20131216,   10,    0
140670,20131217,    0,    0
140670,20131218,    0,    0
140670,20131219,   37,    0
140670,20131220,   20,    0
140670,20131221,   21,    0
140670,20131222,    1,    0
140670,20131223,    1,    0
140670,20131224,   87,    0
140670,20131225,   25,    0
140670,20131226,    0,    0
140670,20131227,   34,    0
140670,20131228,    8,    0
140670,20131229,    4,    0
140670,20131230,    0,    0
140670,20131231,   51,    0
140670,20140101,   11,    0
140670,20140102,    9,    0
140670,20140103,   21,    0
140670,20140104,    6,    0
140670,20140105,    4,    0
140670,20140106,   50,    0
140670,20140107,   11,    0
140670,20140108,   37,    0
140670,20140109,    4,    0
140670,20140110,    0,    0
140670,20140111,    0,    0
140670,20140112,    3,    0
140670,20140113,    1,    0
140670,20140114,    1,    0
140670,20140115,    2,    0
140670,20140116,    3,    0
140670,20140117,    2,    0
140670,20140118,    3,    0
140670,20140119,    2,    0
140670,20140120,    1,    0
140670,20140121,    0,    0
140670,20140122,    2,    0
140670,20140123,    0,    0
140670,20140124,    0,    0
140670,20140125,    2,    0
140670,20140126,    0,    0
140670,20140127,    3,    0
140670,20140128,    2,    0
140670,20140129,    1,    0
140670,20140130,    1,    0
140670,20140131,   11,    0
140670,20140201,   30,    0
140670,20140202,   19,    0
140670,20140203,    1,    0
140670,20140204,    1,    0
140670,20140205,   29,    0
140670,20140206,    5,    0
140670,20140207,   44,    0
140670,20140208,   21,    0
140670,20140209,   58,    0
140670,20140210,    4,    0
140670,20140211,    2,    0
140670,20140212,   15,    0
140670,20140213,   19,    0
140670,20140214,    8,    0
140670,20140215,   70,    0
140670,20140216,   92,    0
140670,20140217,    6,    0
140670,20140218,    2,    0
140670,20140219,    0,    0
140670,20140220,    5,    0
140670,20140221,  103,    0
140670,20140222,    0,    0
140670,20140223,    2,    0
140670,20140224,    0,    0
140670,20140225,    0,    0
140670,20140226,   15,    0
140670,20140227,    1,    0
140670,20140228,    1,    0
140670,20140301,   23,    0
140670,20140302,   15,    0
140670,20140303,    0,    0
140670,20140304,    4,    0
140670,20140305,    0,    0
140670,20140306,    0,    0
140670,20140307,   38,    0
140670,20140308,    0,    0
140670,20140309,   31,    0
140670,20140310,    1,    0
140670,20140311,    0,    0
140670,20140312,    0,    0
140670,20140313,    1,    0
140670,20140314,    0,    0
140670,20140315,    1,    0
140670,20140316,    0,    0
140670,20140317,   14,    0
140670,20140318,    5,    0
140670,20140319,    0,    0
140670,20140320,  116,    0
140670,20140321,   11,    0
140670,20140322,    0,    0
140670,20140323,    7,    0
140670,20140324,    0,    0
140670,20140325,    0,    0
140670,20140326,    0,    0
140670,20140327,    0,    0
140670,20140328,    0,    0
140670,20140329,    0,    0
140670,20140330,    1,    0
140670,20140331,    1,    0
140670,20140401,    9,    0
140670,20140402,    0,    0
140670,20140403,    0,    0
140670,20140404,    0,    0
140670,20140405,    7,    0
140670,20140406,    0,    0
140670,20140407,    1,    0
140670,20140408,    0,    0
140670,20140409,    0,    0
140670,20140410,    3,    0
140670,20140411,    0,    0
140670,20140412,    7,    0
140670,20140413,    3,    0
140670,20140414,    0,    0
140670,20140415,    0,    0
140670,20140416,    0,    0
140670,20140417,   57,    0
140670,20140418,    0,    0
140670,20140419,    0,    0
140670,20140420,    0,    0
140670,20140421,    0,    0
140670,20140422,    0,    0
140670,20140423,    0,    0
140670,20140424,    0,    0
140670,20140425,    0,    0
140670,20140426,    0,    0
140670,20140427,    0,    0
140670,20140428,    2,    0
140670,20140429,    1,    0
140670,20140430,    0,    0
140670,20140501,    0,    0
140670,20140502,    2,    0
140670,20140503,   10,    0
140670,20140504,    0,    0
140670,20140505,    0,    0
140670,20140506,    0,    0
140670,20140507,    0,    0
140670,20140508,    2,    0
140670,20140509,    2,    0
140670,20140510,    3,    0
140670,20140511,   43,    0
140670,20140512,    7,    0
140670,20140513,    1,    0
140670,20140514,    6,    0
140670,20140515,   13,    0
140670,20140516,    2,    0
140670,20140517,    0,    0
140670,20140518,    0,    0
140670,20140519,   30,    0
140670,20140520,   63,    0
140670,20140521,    1,    0
140670,20140522,   15,    0
140670,20140523,   53,    0
140670,20140524,   22,    0
140670,20140525,    1,    0
140670,20140526,    0,    0
140670,20140527,    0,    0
140670,20140528,    0,    0
140670,20140529,    0,    0
140670,20140530,    0,    0
140670,20140531,    0,    0
140670,20140601,    0,    0
140670,20140602,    0,    0
140670,20140603,    0,    0
140670,20140604,    0,    0
140670,20140605,   49,    0
140670,20140606,    0,    0
140670,20140607,   23,    0
140670,20140608,   34,    0
140670,20140609,  186,    0
140670,20140610,    1,    0
140670,20140611,  112,    0
140670,20140612,   81,    0
140670,20140613,    0,    0
140670,20140614,    0,    0
140670,20140615,    1,    0
140670,20140616,   13,    0
140670,20140617,   32,    0
140670,20140618,    0,    0
140670,20140619,   30,    0
140670,20140620,    5,    0
140670,20140621,    6,    0
140670,20140622,    9,    0
140670,20140623,    0,    0
140670,20140624,    1,    0
140670,20140625,    0,    0
140670,20140626,    0,    0
140670,20140627,    0,    0
140670,20140628,    0,    0
140670,20140629,    0,    0
140670,20140630,    1,    0
140670,20140701,    0,    0
140670,20140702,   43,    0
140670,20140703,   30,    0
140670,20140704,    0,    0
140670,20140705,    0,    0
140670,20140706,    0,    0
140670,20140707,    0,    0
140670,20140708,    0,    0
140670,20140709,    0,    0
140670,20140710,    0,    0
140670,20140711,    0,    0
140670,20140712,    0,    0
140670,20140713,    0,    0
140670,20140714,  176,    0
140670,20140715,  124,    0
140670,20140716,   55,    0
140670,20140717,    0,    0
140670,20140718,   21,    0
140670,20140719,    0,    0
140670,20140720,    0,    0
140670,20140721,    0,    0
140670,20140722,    0,    0
140670,20140723,    0,    0
140670,20140724,    0,    0
140670,20140725,    0,    0
140670,20140726,   31,    0
140670,20140727,  236,    0
140670,20140728,    2,    0
140670,20140729,    6,    0
140670,20140730,  201,    0
140670,20140731,    4,    0
140670,20140801,    0,    0
140670,20140802,    0,    0
140670,20140803,    2,    0
140670,20140804,    0,    0
140670,20140805,   42,    0
140670,20140806,    0,    0
140670,20140807,    0,    0
140670,20140808,    0,    0
140670,20140809,    0,    0
140670,20140810,    7,    0
140670,20140811,   35,    0
140670,20140812,   64,    0
140670,20140813,    0,    0
140670,20140814,  101,    0
140670,20140815,    0,    0
140670,20140816,   44,    0
140670,20140817,    0,    0
140670,20140818,  154,    0
140670,20140819,    4,    0
140670,20140820,    6,    0
140670,20140821,    0,    0
140670,20140822,    0,    0
140670,20140823,    1,    0
140670,20140824,    0,    0
140670,20140825,    1,    0
140670,20140826,    0,    0
140670,20140827,    0,    0
140670,20140828,    0,    0
140670,20140829,    0,    0
140670,20140830,    0,    0
140670,20140831,    0,    0
140670,20140901,    0,    0
140670,20140902,    0,    0
140670,20140903,    0,    0
140670,20140904,    1,    0
140670,20140905,    4,    0
140670,20140906,    0,    0
140670,20140907,    0,    0
140670,20140908,    0,    0
140670,20140909,    0,    0
140670,20140910,    0,    0
140670,20140911,    1,    0
140670,20140912,    0,    0
140670,20140913,    0,    0
140670,20140914,    0,    0
140670,20140915,    0,    0
140670,20140916,    0,    0
140670,20140917,    0,    0
140670,20140918,    0,    0
140670,20140919,    6,    0
140670,20140920,    7,    0
140670,20140921,    6,    0
140670,20140922,    3,    0
140670,20140923,    1,    0
140670,20140924,    0,    0
140670,20140925,    8,    0
140670,20140926,   44,    0
140670,20140927,    0,    0
140670,20140928,   37,    0
140670,20140929,    0,    0
140670,20140930,    0,    0
140670,20141001,    8,    0
140670,20141002,    0,    0
140670,20141003,    0,    0
140670,20141004,    3,    0
140670,20141005,    6,    0
140670,20141006,    0,    0
140670,20141007,    0,    0
140670,20141008,   14,    0
140670,20141009,   57,    0
140670,20141010,   11,    0
140670,20141011,    0,    0
140670,20141012,   12,    0
140670,20141013,    0,    0
140670,20141014,    0,    0
140670,20141015,    1,    0
140670,20141016,    0,    0
140670,20141017,    1,    0
140670,20141018,    0,    0
140670,20141019,    1,    0
140670,20141020,    1,    0
140670,20141021,    0,    0
140670,20141022,   28,    0
140670,20141023,   24,    0
140670,20141024,   50,    0
140670,20141025,   21,    0
140670,20141026,   20,    0
140670,20141027,    0,    0
140670,20141028,    0,    0
140670,20141029,    0,    0
140670,20141030,    0,    0
140670,20141031,    0,    0
140670,20141101,   91,    0
140670,20141102,    0,    0
140670,20141103,    0,    0
140670,20141104,    0,    0
140670,20141105,    0,    0
140670,20141106,    3,    0
140670,20141107,    2,    0
140670,20141108,    2,    0
140670,20141109,    3,    0
140670,20141110,    0,    0
140670,20141111,    0,    0
140670,20141112,    0,    0
140670,20141113,    3,    0
140670,20141114,   31,    0
140670,20141115,   23,    0
140670,20141116,    1,    0
140670,20141117,    0,    0
140670,20141118,    2,    0
140670,20141119,    1,    0
140670,20141120,    0,    0
140670,20141121,    0,    0
140670,20141122,    0,    0
140670,20141123,   52,    0
140670,20141124,   86,    0
140670,20141125,    3,    0
140670,20141126,    3,    0
140670,20141127,    0,    0
140670,20141128,    0,    0
140670,20141129,    3,    0
140670,20141130,    0,    0
140670,20141201,   11,    0
140670,20141202,    0,    0
140670,20141203,    7,    0
140670,20141204,    0,    0
140670,20141205,    3,    0
140670,20141206,    0,    0
140670,20141207,    8,    0
140670,20141208,    1,    0
140670,20141209,    3,    0
140670,20141210,   10,    0
140670,20141211,    7,    0
140670,20141212,   11,    0
140670,20141213,    3,    0
140670,20141214,   13,    0
140670,20141215,   17,    0
140670,20141216,    1,    0
140670,20141217,    1,    0
140670,20141218,   17,    0
140670,20141219,   68,    0
140670,20141220,    2,    0
140670,20141221,    1,    0
140670,20141222,   47,    0
140670,20141223,   13,    0
140670,20141224,    0,    0
140670,20141225,    2,    0
140670,20141226,    0,    0
140670,20141227,    0,    0
140670,20141228,    0,    0
140670,20141229,   14,    0
140670,20141230,    0,    0
140670,20141231,    0,    0
140670,20150101,    0,    0
140670,20150102,   55,    0
140670,20150103,    0,    0
140670,20150104,   25,    0
140670,20150105,   35,    0
140670,20150106,   43,    0
140670,20150107,    0,    0
140670,20150108,   78,    0
140670,20150109,   22,    0
140670,20150110,    8,    0
140670,20150111,    4,    0
140670,20150112,   25,    0
140670,20150113,   32,    0
140670,20150114,    9,    0
140670,20150115,   57,    0
140670,20150116,    1,    0
140670,20150117,    2,    0
140670,20150118,    0,    0
140670,20150119,    3,    0
140670,20150120,    2,    0
140670,20150121,    1,    0
140670,20150122,    3,    0
140670,20150123,    4,    0
140670,20150124,   16,    0
140670,20150125,    6,    0
140670,20150126,    0,    0
140670,20150127,   15,    0
140670,20150128,   62,    0
140670,20150129,   80,    0
140670,20150130,   36,    0
140670,20150131,   28,    0
140670,20150201,   28,    0
140670,20150202,   44,    0
140670,20150203,   31,    0
140670,20150204,    5,    0
140670,20150205,    0,    0
140670,20150206,    1,    0
140670,20150207,    5,    0
140670,20150208,    4,    0
140670,20150209,    0,    0
140670,20150210,   10,    0
140670,20150211,   41,    0
140670,20150212,    5,    0
140670,20150213,    3,    0
140670,20150214,    2,    0
140670,20150215,    0,    0
140670,20150216,    0,    0
140670,20150217,    0,    0
140670,20150218,   13,    0
140670,20150219,    0,    0
140670,20150220,    0,    0
140670,20150221,    0,    0
140670,20150222,    0,    0
140670,20150223,   27,    0
140670,20150224,    1,    0
140670,20150225,    1,    0
140670,20150226,    9,    0
140670,20150227,    9,    0
140670,20150228,    2,    0
140670,20150301,    9,    0
140670,20150302,   41,    0
140670,20150303,   30,    0
140670,20150304,    4,    0
140670,20150305,   10,    0
140670,20150306,    2,    0
140670,20150307,   25,    0
140670,20150308,    3,    0
140670,20150309,    2,    0
140670,20150310,   33,    0
140670,20150311,    0,    0
140670,20150312,    0,    0
140670,20150313,    0,    0
140670,20150314,    0,    0
140670,20150315,    0,    0
140670,20150316,    0,    0
140670,20150317,    0,    0
140670,20150318,    0,    0
140670,20150319,    6,    0
140670,20150320,    0,    0
140670,20150321,   16,    0
140670,20150322,    2,    0
140670,20150323,    6,    0
140670,20150324,    0,    0
140670,20150325,    0,    0
140670,20150326,    4,    0
140670,20150327,  115,    0
140670,20150328,    0,    0
140670,20150329,   60,    0
140670,20150330,   12,    0
140670,20150331,   41,    0
140670,20150401,    3,    0
140670,20150402,    0,    0
140670,20150403,    2,    0
140670,20150404,    0,    0
140670,20150405,   13,    0
140670,20150406,    0,    0
140670,20150407,    5,    0
140670,20150408,   13,    0
140670,20150409,    6,    0
140670,20150410,    5,    0
140670,20150411,    0,    0
140670,20150412,  230,    0
140670,20150413,    0,    0
140670,20150414,   20,    0
140670,20150415,   10,    0
140670,20150416,    0,    0
140670,20150417,    0,    0
140670,20150418,    0,    0
140670,20150419,    0,    0
140670,20150420,    0,    0
140670,20150421,    0,    0
140670,20150422,   15,    0
140670,20150423,    3,    0
140670,20150424,    3,    0
140670,20150425,    1,    0
140670,20150426,   86,    0
140670,20150427,    2,    0
140670,20150428,    1,    0
140670,20150429,    0,    0
140670,20150430,   59,    0
140670,20150501,    1,    0
140670,20150502,    0,    0
140670,20150503,    0,    0
140670,20150504,   19,    0
140670,20150505,   15,    0
140670,20150506,  116,    0
140670,20150507,   32,    0
140670,20150508,   52,    0
140670,20150509,    0,    0
140670,20150510,    1,    0
140670,20150511,   17,    0
140670,20150512,   16,    0
140670,20150513,    0,    0
140670,20150514,    8,    0
140670,20150515,    0,    0
140670,20150516,    0,    0
140670,20150517,   19,    0
140670,20150518,    9,    0
140670,20150519,    6,    0
140670,20150520,   28,    0
140670,20150521,   12,    0
140670,20150522,   54,    0
140670,20150523,    0,    0
140670,20150524,    0,    0
140670,20150525,    0,    0
140670,20150526,   47,    0
140670,20150527,  111,    0
140670,20150528,    0,    0
140670,20150529,   22,    0
140670,20150530,    0,    0
140670,20150531,   22,    0
140670,20150601,   74,    0
140670,20150602,    0,    0
140670,20150603,    9,    0
140670,20150604,    0,    0
140670,20150605,    0,    0
140670,20150606,  103,    0
140670,20150607,    2,    0
140670,20150608,    0,    0
140670,20150609,    1,    0
140670,20150610,    5,    0
140670,20150611,    0,    0
140670,20150612,    7,    0
140670,20150613,    0,    0
140670,20150614,    0,    0
140670,20150615,    0,    0
140670,20150616,    0,    0
140670,20150617,    1,    0
140670,20150618,    0,    0
140670,20150619,    0,    0
140670,20150620,   11,    0
140670,20150621,    0,    0
140670,20150622,    0,    0
140670,20150623,    0,    0
140670,20150624,   97,    0
140670,20150625,   25,    0
140670,20150626,    0,    0
140670,20150627,    0,    0
140670,20150628,    0,    0
140670,20150629,    0,    0
140670,20150630,    0,    0
140670,20150701,    9,    0
140670,20150702,   25,    0
140670,20150703,   35,    0
140670,20150704,    0,    0
140670,20150705,    0,    0
140670,20150706,  218,    0
140670,20150707,   48,    0
140670,20150708,    7,    0
140670,20150709,   28,    0
140670,20150710,   41,    0
140670,20150711,    0,    0
140670,20150712,    0,    0
140670,20150713,   10,    0
140670,20150714,    1,    0
140670,20150715,   18,    0
140670,20150716,    0,    0
140670,20150717,    0,    0
140670,20150718,   89,    0
140670,20150719,    0,    0
140670,20150720,   19,    0
140670,20150721,    9,    0
140670,20150722,   73,    0
140670,20150723,  199,    0
140670,20150724,   20,    0
140670,20150725,   43,    0
140670,20150726,  160,    0
140670,20150727,   12,    0
140670,20150728,    6,    0
140670,20150729,   64,    0
140670,20150730,   16,    0
140670,20150731,    3,    0
140670,20150801,  124,    0
140670,20150802,   84,    0
140670,20150803,    0,    0
140670,20150804,    1,    0
140670,20150805,   17,    0
140670,20150806,    3,    0
140670,20150807,    9,    0
140670,20150808,    0,    0
140670,20150809,    2,    0
140670,20150810,    0,    0
