EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, YTTERSELO_D (STAID: 6293).
Blended and updated with sources: 138942 138946 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138946,19970526,   12,    0
138946,19970527,    0,    0
138946,19970528,   27,    0
138946,19970529,  228,    0
138946,19970530,    0,    0
138946,19970531,    0,    0
138946,19970601,    0,    0
138946,19970602,    0,    0
138946,19970603,    0,    0
138946,19970604,    0,    0
138946,19970605,    0,    0
138946,19970606,    0,    0
138946,19970607,    0,    0
138946,19970608,    0,    0
138946,19970609,    0,    0
138946,19970610,    0,    0
138946,19970611,    0,    0
138946,19970612,    0,    0
138946,19970613,   94,    0
138946,19970614,   17,    0
138946,19970615,    0,    0
138946,19970616,  153,    0
138946,19970617,  184,    0
138946,19970618,    0,    0
138946,19970619,    3,    0
138946,19970620,    0,    0
138946,19970621,   14,    0
138946,19970622,  207,    0
138946,19970623,    0,    0
138946,19970624,   26,    0
138946,19970625,   13,    0
138946,19970626,   23,    0
138946,19970627,    0,    0
138946,19970628,   10,    0
138946,19970629,   24,    0
138946,19970630,    5,    0
138946,19970701,    0,    0
138946,19970702,   28,    0
138946,19970703,    0,    0
138946,19970704,    0,    0
138946,19970705,    0,    0
138946,19970706,    0,    0
138946,19970707,    0,    0
138946,19970708,    0,    0
138946,19970709,    0,    0
138946,19970710,    0,    0
138946,19970711,    0,    0
138946,19970712,    0,    0
138946,19970713,    0,    0
138946,19970714,    0,    0
138946,19970715,    0,    0
138946,19970716,    0,    0
138946,19970717,    0,    0
138946,19970718,    0,    0
138946,19970719,    0,    0
138946,19970720,    0,    0
138946,19970721,    0,    0
138946,19970722,    0,    0
138946,19970723,    0,    0
138946,19970724,   50,    0
138946,19970725,   75,    0
138946,19970726,   92,    0
138946,19970727,   16,    0
138946,19970728,   42,    0
138946,19970729,    6,    0
138946,19970730,    0,    0
138946,19970731,    0,    0
138946,19970801,    0,    0
138946,19970802,    0,    0
138946,19970803,    0,    0
138946,19970804,   96,    0
138946,19970805,    0,    0
138946,19970806,    0,    0
138946,19970807,    0,    0
138946,19970808,    0,    0
138946,19970809,    0,    0
138946,19970810,   33,    0
138946,19970811,   11,    0
138946,19970812,   14,    0
138946,19970813,    0,    0
138946,19970814,    0,    0
138946,19970815,    0,    0
138946,19970816,    0,    0
138946,19970817,    0,    0
138946,19970818,    0,    0
138946,19970819,    0,    0
138946,19970820,    0,    0
138946,19970821,    0,    0
138946,19970822,   45,    0
138946,19970823,    0,    0
138946,19970824,   94,    0
138946,19970825,   96,    0
138946,19970826,    0,    0
138946,19970827,    0,    0
138946,19970828,    0,    0
138946,19970829,    0,    0
138946,19970830,    0,    0
138946,19970831,    0,    0
138946,19970901,    2,    0
138946,19970902,    0,    0
138946,19970903,  108,    0
138946,19970904,    0,    0
138946,19970905,    8,    0
138946,19970906,    9,    0
138946,19970907,   24,    0
138946,19970908,   27,    0
138946,19970909,    0,    0
138946,19970910,    0,    0
138946,19970911,   11,    0
138946,19970912,   82,    0
138946,19970913,   12,    0
138946,19970914,    0,    0
138946,19970915,   19,    0
138946,19970916,   22,    0
138946,19970917,   23,    0
138946,19970918,    7,    0
138946,19970919,    0,    0
138946,19970920,    0,    0
138946,19970921,    0,    0
138946,19970922,    0,    0
138946,19970923,    0,    0
138946,19970924,    0,    0
138946,19970925,    0,    0
138946,19970926,    0,    0
138946,19970927,    0,    0
138946,19970928,    0,    0
138946,19970929,   47,    0
138946,19970930,  192,    0
138946,19971001,  116,    0
138946,19971002,   30,    0
138946,19971003,   16,    0
138946,19971004,   15,    0
138946,19971005,    0,    0
138946,19971006,    5,    0
138946,19971007,   79,    0
138946,19971008,    2,    0
138946,19971009,    0,    0
138946,19971010,   19,    0
138946,19971011,    5,    0
138946,19971012,    0,    0
138946,19971013,   18,    0
138946,19971014,    0,    0
138946,19971015,    5,    0
138946,19971016,   10,    0
138946,19971017,   38,    0
138946,19971018,   12,    0
138946,19971019,    0,    0
138946,19971020,    0,    0
138946,19971021,    0,    0
138946,19971022,   22,    0
138946,19971023,    0,    0
138946,19971024,    0,    0
138946,19971025,    0,    0
138946,19971026,    0,    0
138946,19971027,    0,    0
138946,19971028,    0,    0
138946,19971029,    0,    0
138946,19971030,    0,    0
138946,19971031,    0,    0
138946,19971101,   15,    0
138946,19971102,   11,    0
138946,19971103,    0,    0
138946,19971104,    0,    0
138946,19971105,    3,    0
138946,19971106,   11,    0
138946,19971107,   80,    0
138946,19971108,   10,    0
138946,19971109,   38,    0
138946,19971110,   38,    0
138946,19971111,   28,    0
138946,19971112,   48,    0
138946,19971113,   86,    0
138946,19971114,    0,    0
138946,19971115,    0,    0
138946,19971116,    0,    0
138946,19971117,    0,    0
138946,19971118,    0,    0
138946,19971119,    0,    0
138946,19971120,    0,    0
138946,19971121,    0,    0
138946,19971122,    7,    0
138946,19971123,   38,    0
138946,19971124,   27,    0
138946,19971125,    0,    0
138946,19971126,    0,    0
138946,19971127,    0,    0
138946,19971128,    0,    0
138946,19971129,   11,    0
138946,19971130,   42,    0
138946,19971201,   37,    0
138946,19971202,   51,    0
138946,19971203,   11,    0
138946,19971204,    0,    0
138946,19971205,   10,    0
138946,19971206,    0,    0
138946,19971207,    5,    0
138946,19971208,    2,    0
138946,19971209,    0,    0
138946,19971210,    3,    0
138946,19971211,   15,    0
138946,19971212,   16,    0
138946,19971213,    0,    0
138946,19971214,    0,    0
138946,19971215,    0,    0
138946,19971216,    0,    0
138946,19971217,    0,    0
138946,19971218,    3,    0
138946,19971219,    4,    0
138946,19971220,    0,    0
138946,19971221,    0,    0
138946,19971222,    0,    0
138946,19971223,    0,    0
138946,19971224,   20,    0
138946,19971225,   78,    0
138946,19971226,   39,    0
138946,19971227,    8,    0
138946,19971228,   12,    0
138946,19971229,   14,    0
138946,19971230,   16,    0
138946,19971231,   65,    0
138946,19980101,   20,    0
138946,19980102,   49,    0
138946,19980103,   26,    0
138946,19980104,   54,    0
138946,19980105,   24,    0
138946,19980106,   19,    0
138946,19980107,    0,    0
138946,19980108,    0,    0
138946,19980109,   16,    0
138946,19980110,   18,    0
138946,19980111,    0,    0
138946,19980112,    0,    0
138946,19980113,    0,    0
138946,19980114,    0,    0
138946,19980115,   15,    0
138946,19980116,    0,    0
138946,19980117,   19,    0
138946,19980118,   14,    0
138946,19980119,   94,    0
138946,19980120,    0,    0
138946,19980121,    0,    0
138946,19980122,    0,    0
138946,19980123,   71,    0
138946,19980124,    0,    0
138946,19980125,    0,    0
138946,19980126,    0,    0
138946,19980127,   32,    0
138946,19980128,    0,    0
138946,19980129,    7,    0
138946,19980130,   27,    0
138946,19980131,    0,    0
138946,19980201,   32,    0
138946,19980202,   21,    0
138946,19980203,   11,    0
138946,19980204,   24,    0
138946,19980205,   40,    0
138946,19980206,    0,    0
138946,19980207,    0,    0
138946,19980208,   14,    0
138946,19980209,    0,    0
138946,19980210,    0,    0
138946,19980211,   40,    0
138946,19980212,    0,    0
138946,19980213,    0,    0
138946,19980214,   31,    0
138946,19980215,   26,    0
138946,19980216,   37,    0
138946,19980217,    0,    0
138946,19980218,    0,    0
138946,19980219,    0,    0
138946,19980220,    0,    0
138946,19980221,   14,    0
138946,19980222,    0,    0
138946,19980223,    0,    0
138946,19980224,   12,    0
138946,19980225,   18,    0
138946,19980226,    0,    0
138946,19980227,   34,    0
138946,19980228,    0,    0
138946,19980301,    0,    0
138946,19980302,    0,    0
138946,19980303,   67,    0
138946,19980304,    0,    0
138946,19980305,    0,    0
138946,19980306,    0,    0
138946,19980307,   92,    0
138946,19980308,   14,    0
138946,19980309,    0,    0
138946,19980310,    0,    0
138946,19980311,    0,    0
138946,19980312,    0,    0
138946,19980313,   23,    0
138946,19980314,    3,    0
138946,19980315,    0,    0
138946,19980316,   88,    0
138946,19980317,    3,    0
138946,19980318,    0,    0
138946,19980319,    0,    0
138946,19980320,    0,    0
138946,19980321,    0,    0
138946,19980322,    0,    0
138946,19980323,    0,    0
138946,19980324,    0,    0
138946,19980325,    0,    0
138946,19980326,    0,    0
138946,19980327,   46,    0
138946,19980328,    0,    0
138946,19980329,    0,    0
138946,19980330,    9,    0
138946,19980331,    0,    0
138946,19980401,    0,    0
138946,19980402,    0,    0
138946,19980403,    0,    0
138946,19980404,   67,    0
138946,19980405,    0,    0
138946,19980406,    0,    0
138946,19980407,    0,    0
138946,19980408,    0,    0
138946,19980409,    0,    0
138946,19980410,    0,    0
138946,19980411,    0,    0
138946,19980412,   14,    0
138946,19980413,    0,    0
138946,19980414,    0,    0
138946,19980415,    0,    0
138946,19980416,   88,    0
138946,19980417,    0,    0
138946,19980418,    4,    0
138946,19980419,    0,    0
138946,19980420,   48,    0
138946,19980421,    0,    0
138946,19980422,    0,    0
138946,19980423,    0,    0
138946,19980424,    0,    0
138946,19980425,    0,    0
138946,19980426,   27,    0
138946,19980427,   68,    0
138946,19980428,    0,    0
138946,19980429,    0,    0
138946,19980430,    0,    0
138946,19980501,    0,    0
138946,19980502,  105,    0
138946,19980503,  165,    0
138946,19980504,   14,    0
138946,19980505,    0,    0
138946,19980506,    0,    0
138946,19980507,    0,    0
138946,19980508,    0,    0
138946,19980509,   48,    0
138946,19980510,    0,    0
138946,19980511,    0,    0
138946,19980512,   63,    0
138946,19980513,    0,    0
138946,19980514,    0,    0
138946,19980515,    0,    0
138946,19980516,    0,    0
138946,19980517,    0,    0
138946,19980518,    0,    0
138946,19980519,   11,    0
138946,19980520,    0,    0
138946,19980521,   13,    0
138946,19980522,    0,    0
138946,19980523,    0,    0
138946,19980524,    0,    0
138946,19980525,   51,    0
138946,19980526,    0,    0
138946,19980527,    0,    0
138946,19980528,    0,    0
138946,19980529,   21,    0
138946,19980530,    0,    0
138946,19980531,    7,    0
138946,19980601,   58,    0
138946,19980602,   43,    0
138946,19980603,  102,    0
138946,19980604,    0,    0
138946,19980605,    0,    0
138946,19980606,    0,    0
138946,19980607,   84,    0
138946,19980608,    0,    0
138946,19980609,   26,    0
138946,19980610,   46,    0
138946,19980611,    0,    0
138946,19980612,   19,    0
138946,19980613,    0,    0
138946,19980614,    0,    0
138946,19980615,  105,    0
138946,19980616,   42,    0
138946,19980617,   96,    0
138946,19980618,   24,    0
138946,19980619,  103,    0
138946,19980620,   21,    0
138946,19980621,    0,    0
138946,19980622,   63,    0
138946,19980623,   13,    0
138946,19980624,    0,    0
138946,19980625,    0,    0
138946,19980626,   25,    0
138946,19980627,    0,    0
138946,19980628,   59,    0
138946,19980629,    0,    0
138946,19980630,    0,    0
138946,19980701,    0,    0
138946,19980702,    0,    0
138946,19980703,    0,    0
138946,19980704,    0,    0
138946,19980705,   26,    0
138946,19980706,  104,    0
138946,19980707,   30,    0
138946,19980708,   57,    0
138946,19980709,   11,    0
138946,19980710,   43,    0
138946,19980711,   52,    0
138946,19980712,  142,    0
138946,19980713,   13,    0
138946,19980714,    2,    0
138946,19980715,   17,    0
138946,19980716,   15,    0
138946,19980717,   53,    0
138946,19980718,   49,    0
138946,19980719,   34,    0
138946,19980720,    0,    0
138946,19980721,    0,    0
138946,19980722,   30,    0
138946,19980723,    0,    0
138946,19980724,   75,    0
138946,19980725,   11,    0
138946,19980726,   27,    0
138946,19980727,    0,    0
138946,19980728,   33,    0
138946,19980729,   12,    0
138946,19980730,   66,    0
138946,19980731,   83,    0
138946,19980801,    0,    0
138946,19980802,    0,    0
138946,19980803,   40,    0
138946,19980804,    0,    0
138946,19980805,    6,    0
138946,19980806,   13,    0
138946,19980807,   59,    0
138946,19980808,    0,    0
138946,19980809,    7,    0
138946,19980810,    0,    0
138946,19980811,    0,    0
138946,19980812,    0,    0
138946,19980813,  102,    0
138946,19980814,    0,    0
138946,19980815,   92,    0
138946,19980816,    0,    0
138946,19980817,   17,    0
138946,19980818,    0,    0
138946,19980819,    0,    0
138946,19980820,   52,    0
138946,19980821,    5,    0
138946,19980822,  275,    0
138946,19980823,    4,    0
138946,19980824,    8,    0
138946,19980825,    0,    0
138946,19980826,    0,    0
138946,19980827,   48,    0
138946,19980828,   45,    0
138946,19980829,    2,    0
138946,19980830,   51,    0
138946,19980831,   25,    0
138946,19980901,    0,    0
138946,19980902,    0,    0
138946,19980903,    0,    0
138946,19980904,    0,    0
138946,19980905,    0,    0
138946,19980906,    0,    0
138946,19980907,    0,    0
138946,19980908,    0,    0
138946,19980909,  123,    0
138946,19980910,    0,    0
138946,19980911,   38,    0
138946,19980912,   64,    0
138946,19980913,    0,    0
138946,19980914,   74,    0
138946,19980915,   17,    0
138946,19980916,    5,    0
138946,19980917,   20,    0
138946,19980918,    4,    0
138946,19980919,    9,    0
138946,19980920,    0,    0
138946,19980921,    0,    0
138946,19980922,    0,    0
138946,19980923,    0,    0
138946,19980924,    4,    0
138946,19980925,    0,    0
138946,19980926,   13,    0
138946,19980927,    4,    0
138946,19980928,    0,    0
138946,19980929,    6,    0
138946,19980930,    0,    0
138946,19981001,    0,    0
138946,19981002,    0,    0
138946,19981003,    0,    0
138946,19981004,    0,    0
138946,19981005,    0,    0
138946,19981006,    0,    0
138946,19981007,    0,    0
138946,19981008,    3,    0
138946,19981009,    2,    0
138946,19981010,   33,    0
138946,19981011,   16,    0
138946,19981012,   15,    0
138946,19981013,    0,    0
138946,19981014,    4,    0
138946,19981015,    0,    0
138946,19981016,    0,    0
138946,19981017,  180,    0
138946,19981018,    5,    0
138946,19981019,   12,    0
138946,19981020,    3,    0
138946,19981021,    3,    0
138946,19981022,    2,    0
138946,19981023,   20,    0
138946,19981024,   11,    0
138946,19981025,   45,    0
138946,19981026,    0,    0
138946,19981027,   68,    0
138946,19981028,   12,    0
138946,19981029,   42,    0
138946,19981030,    0,    0
138946,19981031,    0,    0
138946,19981101,    7,    0
138946,19981102,   78,    0
138946,19981103,    0,    0
138946,19981104,   11,    0
138946,19981105,    0,    0
138946,19981106,    0,    0
138946,19981107,    0,    0
138946,19981108,    0,    0
138946,19981109,    3,    0
138946,19981110,   23,    0
138946,19981111,    0,    0
138946,19981112,    0,    0
138946,19981113,    0,    0
138946,19981114,   14,    0
138946,19981115,    0,    0
138946,19981116,    0,    0
138946,19981117,    0,    0
138946,19981118,    0,    0
138946,19981119,    0,    0
138946,19981120,    0,    0
138946,19981121,   18,    0
138946,19981122,    0,    0
138946,19981123,    0,    0
138946,19981124,   11,    0
138946,19981125,    0,    0
138946,19981126,   30,    0
138946,19981127,    0,    0
138946,19981128,    0,    0
138946,19981129,    0,    0
138946,19981130,    0,    0
138946,19981201,    0,    0
138946,19981202,    0,    0
138946,19981203,    0,    0
138946,19981204,   72,    0
138946,19981205,  124,    0
138946,19981206,   46,    0
138946,19981207,   35,    0
138946,19981208,    0,    0
138946,19981209,    0,    0
138946,19981210,    0,    0
138946,19981211,    0,    0
138946,19981212,    0,    0
138946,19981213,   53,    0
138946,19981214,    0,    0
138946,19981215,    0,    0
138946,19981216,    0,    0
138946,19981217,    0,    0
138946,19981218,    0,    0
138946,19981219,    0,    0
138946,19981220,    5,    0
138946,19981221,    7,    0
138946,19981222,    0,    0
138946,19981223,   22,    0
138946,19981224,   40,    0
138946,19981225,   25,    0
138946,19981226,  132,    0
138946,19981227,   15,    0
138946,19981228,    0,    0
138946,19981229,    0,    0
138946,19981230,    0,    0
138946,19981231,    0,    0
138946,19990101,    0,    0
138946,19990102,    0,    0
138946,19990103,   24,    0
138946,19990104,   80,    0
138946,19990105,    1,    0
138946,19990106,  147,    0
138946,19990107,    0,    0
138946,19990108,    0,    0
138946,19990109,    0,    0
138946,19990110,    0,    0
138946,19990111,    0,    0
138946,19990112,    0,    0
138946,19990113,   11,    0
138946,19990114,   20,    0
138946,19990115,    3,    0
138946,19990116,   20,    0
138946,19990117,    0,    0
138946,19990118,    0,    0
138946,19990119,    0,    0
138946,19990120,    0,    0
138946,19990121,    0,    0
138946,19990122,    0,    0
138946,19990123,   51,    0
138946,19990124,   57,    0
138946,19990125,  105,    0
138946,19990126,    0,    0
138946,19990127,    0,    0
138946,19990128,    0,    0
138946,19990129,    0,    0
138946,19990130,    0,    0
138946,19990131,    4,    0
138946,19990201,    0,    0
138946,19990202,   10,    0
138946,19990203,    3,    0
138946,19990204,   18,    0
138946,19990205,    0,    0
138946,19990206,    0,    0
138946,19990207,    0,    0
138946,19990208,    7,    0
138946,19990209,    0,    0
138946,19990210,    3,    0
138946,19990211,    0,    0
138946,19990212,    0,    0
138946,19990213,    0,    0
138946,19990214,    5,    0
138946,19990215,    0,    0
138946,19990216,    0,    0
138946,19990217,    7,    0
138946,19990218,    0,    0
138946,19990219,   60,    0
138946,19990220,    0,    0
138946,19990221,    9,    0
138946,19990222,   18,    0
138946,19990223,   23,    0
138946,19990224,   34,    0
138946,19990225,    0,    0
138946,19990226,   20,    0
138946,19990227,   20,    0
138946,19990228,   42,    0
138946,19990301,    5,    0
138946,19990302,    0,    0
138946,19990303,    0,    0
138946,19990304,  111,    0
138946,19990305,    5,    0
138946,19990306,   47,    0
138946,19990307,    3,    0
138946,19990308,    7,    0
138946,19990309,   13,    0
138946,19990310,   48,    0
138946,19990311,   16,    0
138946,19990312,    0,    0
138946,19990313,    0,    0
138946,19990314,    0,    0
138946,19990315,    0,    0
138946,19990316,    0,    0
138946,19990317,   44,    0
138946,19990318,    0,    0
138946,19990319,    0,    0
138946,19990320,    0,    0
138946,19990321,   18,    0
138946,19990322,   20,    0
138946,19990323,   55,    0
138946,19990324,   38,    0
138946,19990325,    0,    0
138946,19990326,   29,    0
138946,19990327,   13,    0
138946,19990328,    0,    0
138946,19990329,    0,    0
138946,19990330,    8,    0
138946,19990331,    0,    0
138946,19990401,    0,    0
138946,19990402,    0,    0
138946,19990403,    0,    0
138946,19990404,    0,    0
138946,19990405,   18,    0
138946,19990406,   59,    0
138946,19990407,   30,    0
138946,19990408,    0,    0
138946,19990409,    0,    0
138946,19990410,    0,    0
138946,19990411,   79,    0
138946,19990412,   53,    0
138946,19990413,   20,    0
138946,19990414,    0,    0
138946,19990415,   27,    0
138946,19990416,    0,    0
138946,19990417,  319,    0
138946,19990418,   85,    0
138946,19990419,   11,    0
138946,19990420,    0,    0
138946,19990421,    0,    0
138946,19990422,    0,    0
138946,19990423,   20,    0
138946,19990424,    0,    0
138946,19990425,    0,    0
138946,19990426,    0,    0
138946,19990427,    0,    0
138946,19990428,    5,    0
138946,19990429,   19,    0
138946,19990430,   17,    0
138946,19990501,    3,    0
138946,19990502,    6,    0
138946,19990503,   13,    0
138946,19990504,    0,    0
138946,19990505,    0,    0
138946,19990506,    0,    0
138946,19990507,    0,    0
138946,19990508,    0,    0
138946,19990509,   92,    0
138946,19990510,   15,    0
138946,19990511,    0,    0
138946,19990512,    0,    0
138946,19990513,    0,    0
138946,19990514,    0,    0
138946,19990515,    0,    0
138946,19990516,    3,    0
138946,19990517,    0,    0
138946,19990518,    0,    0
138946,19990519,    0,    0
138946,19990520,    0,    0
138946,19990521,    0,    0
138946,19990522,   23,    0
138946,19990523,    0,    0
138946,19990524,   20,    0
138946,19990525,    0,    0
138946,19990526,    0,    0
138946,19990527,    0,    0
138946,19990528,    0,    0
138946,19990529,    7,    0
138946,19990530,    0,    0
138946,19990531,    0,    0
138946,19990601,    0,    0
138946,19990602,    0,    0
138946,19990603,    0,    0
138946,19990604,    0,    0
138946,19990605,   52,    0
138946,19990606,   21,    0
138946,19990607,    0,    0
138946,19990608,   51,    0
138946,19990609,   39,    0
138946,19990610,    0,    0
138946,19990611,    0,    0
138946,19990612,    0,    0
138946,19990613,    0,    0
138946,19990614,    0,    0
138946,19990615,    0,    0
138946,19990616,    0,    0
138946,19990617,    0,    0
138946,19990618,    0,    0
138946,19990619,    0,    0
138946,19990620,    0,    0
138946,19990621,    0,    0
138946,19990622,  129,    0
138946,19990623,   90,    0
138946,19990624,    0,    0
138946,19990625,   30,    0
138946,19990626,    0,    0
138946,19990627,    0,    0
138946,19990628,   72,    0
138946,19990629,    0,    0
138946,19990630,    0,    0
138946,19990701,    5,    0
138946,19990702,    0,    0
138946,19990703,    0,    0
138946,19990704,    0,    0
138946,19990705,    3,    0
138946,19990706,    4,    0
138946,19990707,    0,    0
138946,19990708,    0,    0
138946,19990709,    0,    0
138946,19990710,    0,    0
138946,19990711,    0,    0
138946,19990712,    0,    0
138946,19990713,    0,    0
138946,19990714,   51,    0
138946,19990715,    0,    0
138946,19990716,    0,    0
138946,19990717,    4,    0
138946,19990718,    0,    0
138946,19990719,    0,    0
138946,19990720,   11,    0
138946,19990721,    0,    0
138946,19990722,    4,    0
138946,19990723,    0,    0
138946,19990724,    0,    0
138946,19990725,    0,    0
138946,19990726,    0,    0
138946,19990727,    0,    0
138946,19990728,    0,    0
138946,19990729,    0,    0
138946,19990730,    0,    0
138946,19990731,    0,    0
138946,19990801,    0,    0
138946,19990802,    0,    0
138946,19990803,    0,    0
138946,19990804,    0,    0
138946,19990805,    0,    0
138946,19990806,   29,    0
138946,19990807,    0,    0
138946,19990808,    5,    0
138946,19990809,  190,    0
138946,19990810,    0,    0
138946,19990811,    0,    0
138946,19990812,    0,    0
138946,19990813,    0,    0
138946,19990814,    5,    0
138946,19990815,    0,    0
138946,19990816,    0,    0
138946,19990817,    0,    0
138946,19990818,    0,    0
138946,19990819,   65,    0
138946,19990820,   63,    0
138946,19990821,    4,    0
138946,19990822,    0,    0
138946,19990823,    0,    0
138946,19990824,    0,    0
138946,19990825,    0,    0
138946,19990826,    0,    0
138946,19990827,   13,    0
138946,19990828,   56,    0
138946,19990829,   11,    0
138946,19990830,   23,    0
138946,19990831,    0,    0
138946,19990901,    0,    0
138946,19990902,    0,    0
138946,19990903,    0,    0
138946,19990904,    0,    0
138946,19990905,    0,    0
138946,19990906,    0,    0
138946,19990907,    0,    0
138946,19990908,    0,    0
138946,19990909,    0,    0
138946,19990910,    0,    0
138946,19990911,    0,    0
138946,19990912,    0,    0
138946,19990913,    0,    0
138946,19990914,    0,    0
138946,19990915,    5,    0
138946,19990916,    0,    0
138946,19990917,    0,    0
138946,19990918,    0,    0
138946,19990919,    0,    0
138946,19990920,    0,    0
138946,19990921,   69,    0
138946,19990922,  254,    0
138946,19990923,    0,    0
138946,19990924,    6,    0
138946,19990925,   95,    0
138946,19990926,    0,    0
138946,19990927,  225,    0
138946,19990928,  100,    0
138946,19990929,   59,    0
138946,19990930,    6,    0
138946,19991001,   25,    0
138946,19991002,    6,    0
138946,19991003,    0,    0
138946,19991004,    0,    0
138946,19991005,    4,    0
138946,19991006,    2,    0
138946,19991007,    8,    0
138946,19991008,   13,    0
138946,19991009,    4,    0
138946,19991010,   50,    0
138946,19991011,    0,    0
138946,19991012,    0,    0
138946,19991013,    0,    0
138946,19991014,    0,    0
138946,19991015,    5,    0
138946,19991016,    0,    0
138946,19991017,    0,    0
138946,19991018,    0,    0
138946,19991019,    0,    0
138946,19991020,    0,    0
138946,19991021,    0,    0
138946,19991022,    0,    0
138946,19991023,    0,    0
138946,19991024,    0,    0
138946,19991025,    0,    0
138946,19991026,    0,    0
138946,19991027,    4,    0
138946,19991028,    4,    0
138946,19991029,    0,    0
138946,19991030,    0,    0
138946,19991031,   58,    0
138946,19991101,    0,    0
138946,19991102,    0,    0
138946,19991103,    0,    0
138946,19991104,    0,    0
138946,19991105,    0,    0
138946,19991106,    6,    0
138946,19991107,    6,    0
138946,19991108,    4,    0
138946,19991109,    0,    0
138946,19991110,    1,    0
138946,19991111,   14,    0
138946,19991112,    0,    0
138946,19991113,    0,    0
138946,19991114,    2,    0
138946,19991115,    0,    0
138946,19991116,    0,    0
138946,19991117,    1,    0
138946,19991118,   65,    0
138946,19991119,    0,    0
138946,19991120,    0,    0
138946,19991121,    0,    0
138946,19991122,   10,    0
138946,19991123,    0,    0
138946,19991124,    0,    0
138946,19991125,    5,    0
138946,19991126,    0,    0
138946,19991127,    0,    0
138946,19991128,    0,    0
138946,19991129,    0,    0
138946,19991130,    7,    0
138946,19991201,    0,    0
138946,19991202,    0,    0
138946,19991203,  148,    0
138946,19991204,    0,    0
138946,19991205,    0,    0
138946,19991206,   84,    0
138946,19991207,    2,    0
138946,19991208,   29,    0
138946,19991209,   30,    0
138946,19991210,   55,    0
138946,19991211,  101,    0
138946,19991212,   84,    0
138946,19991213,    5,    0
138946,19991214,    0,    0
138946,19991215,    0,    0
138946,19991216,   29,    0
138946,19991217,   51,    0
138946,19991218,    4,    0
138946,19991219,    0,    0
138946,19991220,    0,    0
138946,19991221,    0,    0
138946,19991222,    0,    0
138946,19991223,   64,    0
138946,19991224,   42,    0
138946,19991225,  100,    0
138946,19991226,    5,    0
138946,19991227,   15,    0
138946,19991228,   35,    0
138946,19991229,    4,    0
138946,19991230,    0,    0
138946,19991231,   19,    0
138946,20000101,    4,    0
138946,20000102,   10,    0
138946,20000103,    4,    0
138946,20000104,    0,    0
138946,20000105,    0,    0
138946,20000106,    0,    0
138946,20000107,    0,    0
138946,20000108,    0,    0
138946,20000109,    0,    0
138946,20000110,    0,    0
138946,20000111,    9,    0
138946,20000112,   40,    0
138946,20000113,    0,    0
138946,20000114,    0,    0
138946,20000115,    0,    0
138946,20000116,    0,    0
138946,20000117,    0,    0
138946,20000118,    0,    0
138946,20000119,    0,    0
138946,20000120,    0,    0
138946,20000121,    5,    0
138946,20000122,    7,    0
138946,20000123,    0,    0
138946,20000124,    0,    0
138946,20000125,    0,    0
138946,20000126,    0,    0
138946,20000127,    0,    0
138946,20000128,    0,    0
138946,20000129,   47,    0
138946,20000130,    0,    0
138946,20000131,    0,    0
138946,20000201,    0,    0
138946,20000202,    0,    0
138946,20000203,    4,    0
138946,20000204,    0,    0
138946,20000205,    0,    0
138946,20000206,    4,    0
138946,20000207,   20,    0
138946,20000208,    0,    0
138946,20000209,    0,    0
138946,20000210,    0,    0
138946,20000211,    0,    0
138946,20000212,    0,    0
138946,20000213,   16,    0
138946,20000214,    0,    0
138946,20000215,   17,    0
138946,20000216,    0,    0
138946,20000217,    0,    0
138946,20000218,    0,    0
138946,20000219,    0,    0
138946,20000220,    0,    0
138946,20000221,    0,    0
138946,20000222,    0,    0
138946,20000223,    0,    0
138946,20000224,   88,    0
138946,20000225,    0,    0
138946,20000226,    0,    0
138946,20000227,    0,    0
138946,20000228,    3,    0
138946,20000229,    0,    0
138946,20000301,   38,    0
138946,20000302,   48,    0
138946,20000303,   69,    0
138946,20000304,    0,    0
138946,20000305,    2,    0
138946,20000306,   21,    0
138946,20000307,    0,    0
138946,20000308,   20,    0
138946,20000309,    0,    0
138946,20000310,    0,    0
138946,20000311,    0,    0
138946,20000312,    0,    0
138946,20000313,    0,    0
138946,20000314,    5,    0
138946,20000315,    0,    0
138946,20000316,    0,    0
138946,20000317,    0,    0
138946,20000318,    0,    0
138946,20000319,    0,    0
138946,20000320,    0,    0
138946,20000321,    0,    0
138946,20000322,    0,    0
138946,20000323,    0,    0
138946,20000324,    0,    0
138946,20000325,    0,    0
138946,20000326,    0,    0
138946,20000327,    0,    0
138946,20000328,    0,    0
138946,20000329,    0,    0
138946,20000330,    0,    0
138946,20000331,    0,    0
138946,20000401,    0,    0
138946,20000402,    0,    0
138946,20000403,    0,    0
138946,20000404,   49,    0
