EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VAD (STAID: 6185).
Blended and updated with sources: 138536 138554 138584 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138536,19971026,    0,    0
138536,19971027,    0,    0
138536,19971028,    0,    0
138536,19971029,    0,    0
138536,19971030,    0,    0
138536,19971031,    0,    0
138536,19971101,    5,    0
138536,19971102,   51,    0
138536,19971103,    0,    0
138536,19971104,    0,    0
138536,19971105,   23,    0
138536,19971106,    0,    0
138536,19971107,   82,    0
138536,19971108,   14,    0
138536,19971109,   28,    0
138536,19971110,    5,    0
138536,19971111,   27,    0
138536,19971112,    5,    0
138536,19971113,  151,    0
138536,19971114,    0,    0
138536,19971115,    0,    0
138536,19971116,    0,    0
138536,19971117,    0,    0
138536,19971118,    0,    0
138536,19971119,    8,    0
138536,19971120,   28,    0
138536,19971121,    0,    0
138536,19971122,   16,    0
138536,19971123,   27,    0
138536,19971124,    0,    0
138536,19971125,    0,    0
138536,19971126,    0,    0
138536,19971127,    0,    0
138536,19971128,    0,    0
138536,19971129,   51,    0
138536,19971130,   84,    0
138536,19971201,  121,    0
138536,19971202,   54,    0
138536,19971203,    0,    0
138536,19971204,    0,    0
138536,19971205,   26,    0
138536,19971206,    4,    0
138536,19971207,    8,    0
138536,19971208,    7,    0
138536,19971209,    0,    0
138536,19971210,   38,    0
138536,19971211,   18,    0
138536,19971212,   10,    0
138536,19971213,    0,    0
138536,19971214,    0,    0
138536,19971215,    0,    0
138536,19971216,    0,    0
138536,19971217,    0,    0
138536,19971218,    0,    0
138536,19971219,    0,    0
138536,19971220,    0,    0
138536,19971221,    0,    0
138536,19971222,    0,    0
138536,19971223,    3,    0
138536,19971224,   55,    0
138536,19971225,   78,    0
138536,19971226,   41,    0
138536,19971227,    0,    0
138536,19971228,   15,    0
138536,19971229,    1,    0
138536,19971230,   58,    0
138536,19971231,   26,    0
138536,19980101,    0,    0
138536,19980102,    0,    0
138536,19980103,   48,    0
138536,19980104,   62,    0
138536,19980105,   12,    0
138536,19980106,   46,    0
138536,19980107,   42,    0
138536,19980108,   16,    0
138536,19980109,    0,    0
138536,19980110,    4,    0
138536,19980111,    0,    0
138536,19980112,    0,    0
138536,19980113,    0,    0
138536,19980114,    0,    0
138536,19980115,   29,    0
138536,19980116,    3,    0
138536,19980117,   18,    0
138536,19980118,    1,    0
138536,19980119,   79,    0
138536,19980120,    0,    0
138536,19980121,    0,    0
138536,19980122,    0,    0
138536,19980123,   79,    0
138536,19980124,    0,    0
138536,19980125,    0,    0
138536,19980126,    0,    0
138536,19980127,    0,    0
138536,19980128,    0,    0
138536,19980129,    2,    0
138536,19980130,    0,    0
138536,19980131,    2,    0
138536,19980201,    9,    0
138536,19980202,   73,    0
138536,19980203,   78,    0
138536,19980204,   45,    0
138536,19980205,    0,    0
138536,19980206,    0,    0
138536,19980207,    0,    0
138536,19980208,    0,    0
138536,19980209,    4,    0
138536,19980210,    0,    0
138536,19980211,   71,    0
138536,19980212,    0,    0
138536,19980213,   11,    0
138536,19980214,    0,    0
138536,19980215,  109,    0
138536,19980216,   73,    0
138536,19980217,    0,    0
138536,19980218,    0,    0
138536,19980219,    0,    0
138536,19980220,    0,    0
138536,19980221,    0,    0
138536,19980222,    5,    0
138536,19980223,    0,    0
138536,19980224,    7,    0
138536,19980225,    0,    0
138536,19980226,    0,    0
138536,19980227,   66,    0
138536,19980228,    0,    0
138536,19980301,    0,    0
138536,19980302,   35,    0
138536,19980303,   32,    0
138536,19980304,   78,    0
138536,19980305,    8,    0
138536,19980306,    2,    0
138536,19980307,   15,    0
138536,19980308,    0,    0
138536,19980309,    0,    0
138536,19980310,    0,    0
138536,19980311,    0,    0
138536,19980312,    5,    0
138536,19980313,    2,    0
138536,19980314,    2,    0
138536,19980315,   30,    0
138536,19980316,    0,    0
138536,19980317,    0,    0
138536,19980318,    0,    0
138536,19980319,    1,    0
138536,19980320,    0,    0
138536,19980321,    0,    0
138536,19980322,    7,    0
138536,19980323,    0,    0
138536,19980324,    0,    0
138536,19980325,    0,    0
138536,19980326,   26,    0
138536,19980327,    0,    0
138536,19980328,    0,    0
138536,19980329,    0,    0
138536,19980330,    0,    0
138536,19980331,   30,    0
138536,19980401,    0,    0
138536,19980402,    0,    0
138536,19980403,  174,    0
138536,19980404,  237,    0
138536,19980405,    1,    0
138536,19980406,    0,    0
138536,19980407,    0,    0
138536,19980408,    0,    0
138536,19980409,    0,    0
138536,19980410,    0,    0
138536,19980411,    7,    0
138536,19980412,   40,    0
138536,19980413,    0,    0
138536,19980414,   32,    0
138536,19980415,   51,    0
138536,19980416,  218,    0
138536,19980417,    0,    0
138536,19980418,    0,    0
138536,19980419,    0,    0
138536,19980420,    0,    0
138536,19980421,    0,    0
138536,19980422,    0,    0
138536,19980423,    0,    0
138536,19980424,   35,    0
138536,19980425,   25,    0
138536,19980426,   82,    0
138536,19980427,   12,    0
138536,19980428,    0,    0
138536,19980429,    0,    0
138536,19980430,    0,    0
138536,19980501,    0,    0
138536,19980502,   27,    0
138536,19980503,   36,    0
138536,19980504,    0,    0
138536,19980505,    0,    0
138536,19980506,   75,    0
138536,19980507,    0,    0
138536,19980508,    0,    0
138536,19980509,   54,    0
138536,19980510,    0,    0
138536,19980511,   30,    0
138536,19980512,    0,    0
138536,19980513,    0,    0
138536,19980514,    0,    0
138536,19980515,    0,    0
138536,19980516,    0,    0
138536,19980517,    0,    0
138536,19980518,    0,    0
138536,19980519,    0,    0
138536,19980520,    7,    0
138536,19980521,    0,    0
138536,19980522,    0,    0
138536,19980523,    0,    0
138536,19980524,   21,    0
138536,19980525,   45,    0
138536,19980526,    0,    0
138536,19980527,   10,    0
138536,19980528,    0,    0
138536,19980529,    0,    0
138536,19980530,    0,    0
138536,19980531,    9,    0
138536,19980601,   79,    0
138536,19980602,   15,    0
138536,19980603,  120,    0
138536,19980604,    0,    0
138536,19980605,    0,    0
138536,19980606,    0,    0
138536,19980607,   58,    0
138536,19980608,   18,    0
138536,19980609,   11,    0
138536,19980610,    7,    0
138536,19980611,    0,    0
138536,19980612,    0,    0
138536,19980613,    0,    0
138536,19980614,    0,    0
138536,19980615,   67,    0
138536,19980616,  175,    0
138536,19980617,   47,    0
138536,19980618,    0,    0
138536,19980619,   12,    0
138536,19980620,    0,    0
138536,19980621,    0,    0
138536,19980622,   25,    0
138536,19980623,   18,    0
138536,19980624,    0,    0
138536,19980625,    0,    0
138536,19980626,   61,    0
138536,19980627,    0,    0
138536,19980628,  115,    0
138536,19980629,  114,    0
138536,19980630,   10,    0
138536,19980701,   28,    0
138536,19980702,   75,    0
138536,19980703,    0,    0
138536,19980704,   15,    0
138536,19980705,    0,    0
138536,19980706,  109,    0
138536,19980707,    0,    0
138536,19980708,    0,    0
138536,19980709,    7,    0
138536,19980710,    0,    0
138536,19980711,   78,    0
138536,19980712,    0,    0
138536,19980713,   19,    0
138536,19980714,   61,    0
138536,19980715,   10,    0
138536,19980716,    0,    0
138536,19980717,    0,    0
138536,19980718,   64,    0
138536,19980719,    0,    0
138536,19980720,    0,    0
138536,19980721,    2,    0
138536,19980722,   13,    0
138536,19980723,  101,    0
138536,19980724,   33,    0
138536,19980725,    0,    0
138536,19980726,    0,    0
138536,19980727,    0,    0
138536,19980728,   45,    0
138536,19980729,  107,    0
138536,19980730,   69,    0
138536,19980731,    0,    0
138536,19980801,    0,    0
138536,19980802,    0,    0
138536,19980803,   24,    0
138536,19980804,    0,    0
138536,19980805,   41,    0
138536,19980806,   12,    0
138536,19980807,    0,    0
138536,19980808,   41,    0
138536,19980809,    0,    0
138536,19980810,    0,    0
138536,19980811,    0,    0
138536,19980812,   72,    0
138536,19980813,   92,    0
138536,19980814,    0,    0
138536,19980815,   53,    0
138536,19980816,    0,    0
138536,19980817,   15,    0
138536,19980818,    0,    0
138536,19980819,    0,    0
138536,19980820,   75,    0
138536,19980821,   71,    0
138536,19980822,    0,    0
138536,19980823,    0,    0
138536,19980824,    0,    0
138536,19980825,   38,    0
138536,19980826,    0,    0
138536,19980827,  125,    0
138536,19980828,   15,    0
138536,19980829,    0,    0
138536,19980830,    5,    0
138536,19980831,    0,    0
138536,19980901,    0,    0
138536,19980902,    0,    0
138536,19980903,    0,    0
138536,19980904,    0,    0
138536,19980905,    0,    0
138536,19980906,    0,    0
138536,19980907,    0,    0
138536,19980908,   13,    0
138536,19980909,  109,    0
138536,19980910,   14,    0
138536,19980911,    2,    0
138536,19980912,  137,    0
138536,19980913,   65,    0
138536,19980914,  398,    0
138536,19980915,   61,    0
138536,19980916,    0,    0
138536,19980917,    0,    0
138536,19980918,    0,    0
138536,19980919,    0,    0
138536,19980920,    0,    0
138536,19980921,    0,    0
138536,19980922,    0,    0
138536,19980923,    0,    0
138536,19980924,    0,    0
138536,19980925,   23,    0
138536,19980926,   14,    0
138536,19980927,    3,    0
138536,19980928,    0,    0
138536,19980929,    0,    0
138536,19980930,    0,    0
138536,19981001,    6,    0
138536,19981002,    0,    0
138536,19981003,    0,    0
138536,19981004,    0,    0
138536,19981005,    0,    0
138536,19981006,    0,    0
138536,19981007,    0,    0
138536,19981008,   11,    0
138536,19981009,    3,    0
138536,19981010,   42,    0
138536,19981011,   54,    0
138536,19981012,   15,    0
138536,19981013,    7,    0
138536,19981014,    4,    0
138536,19981015,    0,    0
138536,19981016,   44,    0
138536,19981017,  293,    0
138536,19981018,   23,    0
138536,19981019,   45,    0
138536,19981020,   11,    0
138536,19981021,   28,    0
138536,19981022,   22,    0
138536,19981023,   17,    0
138536,19981024,    0,    0
138536,19981025,   36,    0
138536,19981026,   41,    0
138536,19981027,   26,    0
138536,19981028,    0,    0
138536,19981029,    8,    0
138536,19981030,    0,    0
138536,19981031,   20,    0
138536,19981101,    4,    0
138536,19981102,    0,    0
138536,19981103,    5,    0
138536,19981104,    1,    0
138536,19981105,    0,    0
138536,19981106,    0,    0
138536,19981107,    0,    0
138536,19981108,    0,    0
138536,19981109,   11,    0
138536,19981110,   16,    0
138536,19981111,   38,    0
138536,19981112,    5,    0
138536,19981113,    0,    0
138536,19981114,    0,    0
138536,19981115,    7,    0
138536,19981116,    0,    0
138536,19981117,    0,    0
138536,19981118,    0,    0
138536,19981119,    0,    0
138536,19981120,    0,    0
138536,19981121,    0,    0
138536,19981122,    0,    0
138536,19981123,    0,    0
138536,19981124,   61,    0
138536,19981125,   54,    0
138536,19981126,   17,    0
138536,19981127,    0,    0
138536,19981128,    0,    0
138536,19981129,    0,    0
138536,19981130,    0,    0
138536,19981201,    0,    0
138536,19981202,    0,    0
138536,19981203,    5,    0
138536,19981204,  111,    0
138536,19981205,   68,    0
138536,19981206,    7,    0
138536,19981207,  147,    0
138536,19981208,    0,    0
138536,19981209,    0,    0
138536,19981210,    0,    0
138536,19981211,    0,    0
138536,19981212,   34,    0
138536,19981213,   62,    0
138536,19981214,    3,    0
138536,19981215,    0,    0
138536,19981216,    0,    0
138536,19981217,    0,    0
138536,19981218,    0,    0
138536,19981219,    0,    0
138536,19981220,    0,    0
138536,19981221,    0,    0
138536,19981222,    0,    0
138536,19981223,   20,    0
138536,19981224,   12,    0
138536,19981225,   88,    0
138536,19981226,   48,    0
138536,19981227,   18,    0
138536,19981228,    5,    0
138536,19981229,    0,    0
138536,19981230,    0,    0
138536,19981231,    0,    0
138536,19990101,    3,    0
138536,19990102,    0,    0
138536,19990103,   16,    0
138536,19990104,   60,    0
138536,19990105,   67,    0
138536,19990106,  107,    0
138536,19990107,    6,    0
138536,19990108,    0,    0
138536,19990109,    0,    0
138536,19990110,    0,    0
138536,19990111,    0,    0
138536,19990112,    0,    0
138536,19990113,    4,    0
138536,19990114,   51,    0
138536,19990115,    7,    0
138536,19990116,    3,    0
138536,19990117,    0,    0
138536,19990118,    0,    0
138536,19990119,    0,    0
138536,19990120,    3,    0
138536,19990121,    0,    0
138536,19990122,    0,    0
138536,19990123,    8,    0
138536,19990124,    0,    0
138536,19990125,  158,    0
138536,19990126,  196,    0
138536,19990127,   25,    0
138536,19990128,    0,    0
138536,19990129,    0,    0
138536,19990130,    0,    0
138536,19990131,    0,    0
138536,19990201,    0,    0
138536,19990202,    0,    0
138536,19990203,    0,    0
138536,19990204,    0,    0
138536,19990205,    9,    0
138536,19990206,    0,    0
138536,19990207,   11,    0
138536,19990208,    2,    0
138536,19990209,    0,    0
138536,19990210,    6,    0
138536,19990211,    0,    0
138536,19990212,    6,    0
138536,19990213,    0,    0
138536,19990214,    1,    0
138536,19990215,   18,    0
138536,19990216,    0,    0
138536,19990217,    0,    0
138536,19990218,    0,    0
138536,19990219,   52,    0
138536,19990220,    0,    0
138536,19990221,    0,    0
138536,19990222,    0,    0
138536,19990223,    3,    0
138536,19990224,    0,    0
138536,19990225,    0,    0
138536,19990226,   14,    0
138536,19990227,   51,    0
138536,19990228,   26,    0
138536,19990301,    0,    0
138536,19990302,    0,    0
138536,19990303,  100,    0
138536,19990304,   47,    0
138536,19990305,   38,    0
138536,19990306,   12,    0
138536,19990307,   12,    0
138536,19990308,   24,    0
138536,19990309,   22,    0
138536,19990310,    9,    0
138536,19990311,    0,    0
138536,19990312,    0,    0
138536,19990313,    0,    0
138536,19990314,   55,    0
138536,19990315,    0,    0
138536,19990316,    0,    0
138536,19990317,   36,    0
138536,19990318,   13,    0
138536,19990319,    0,    0
138536,19990320,    0,    0
138536,19990321,   15,    0
138536,19990322,   29,    0
138536,19990323,   54,    0
138536,19990324,   16,    0
138536,19990325,    0,    0
138536,19990326,    6,    0
138536,19990327,   21,    0
138536,19990328,    0,    0
138536,19990329,    0,    0
138536,19990330,    0,    0
138536,19990331,    0,    0
138536,19990401,    0,    0
138536,19990402,    0,    0
138536,19990403,    0,    0
138536,19990404,    0,    0
138536,19990405,    0,    0
138536,19990406,   10,    0
138536,19990407,   35,    0
138536,19990408,    0,    0
138536,19990409,    0,    0
138536,19990410,    4,    0
138536,19990411,   11,    0
138536,19990412,  123,    0
138536,19990413,   16,    0
138536,19990414,    0,    0
138536,19990415,  120,    0
138536,19990416,    0,    0
138536,19990417,  101,    0
138536,19990418,  285,    0
138536,19990419,    0,    0
138536,19990420,    0,    0
138536,19990421,   10,    0
138536,19990422,    0,    0
138536,19990423,    0,    0
138536,19990424,    0,    0
138536,19990425,    0,    0
138536,19990426,    0,    0
138536,19990427,    0,    0
138536,19990428,    0,    0
138536,19990429,    0,    0
138536,19990430,   16,    0
138536,19990501,    0,    0
138536,19990502,    0,    0
138536,19990503,    0,    0
138536,19990504,    0,    0
138536,19990505,    0,    0
138536,19990506,    0,    0
138536,19990507,    0,    0
138536,19990508,    0,    0
138536,19990509,  225,    0
138536,19990510,    5,    0
138536,19990511,    0,    0
138536,19990512,   11,    0
138536,19990513,   52,    0
138536,19990514,   15,    0
138536,19990515,    0,    0
138536,19990516,    0,    0
138536,19990517,    0,    0
138536,19990518,    0,    0
138536,19990519,    0,    0
138536,19990520,    0,    0
138536,19990521,    0,    0
138536,19990522,   32,    0
138536,19990523,   43,    0
138536,19990524,   78,    0
138536,19990525,    0,    0
138536,19990526,    2,    0
138536,19990527,    0,    0
138536,19990528,    5,    0
138536,19990529,    0,    0
138536,19990530,    9,    0
138536,19990531,    0,    0
138536,19990601,    0,    0
138536,19990602,    0,    0
138536,19990603,    0,    0
138536,19990604,   43,    0
138536,19990605,  134,    0
138536,19990606,    2,    0
138536,19990607,    0,    0
138536,19990608,  125,    0
138536,19990609,    2,    0
138536,19990610,   21,    0
138536,19990611,    0,    0
138536,19990612,    0,    0
138536,19990613,   23,    0
138536,19990614,    0,    0
138536,19990615,    0,    0
138536,19990616,    0,    0
138536,19990617,    0,    0
138536,19990618,    0,    0
138536,19990619,    0,    0
138536,19990620,    8,    0
138536,19990621,    0,    0
138536,19990622,    0,    0
138536,19990623,   41,    0
138536,19990624,   98,    0
138536,19990625,   65,    0
138536,19990626,    9,    0
138536,19990627,    5,    0
138536,19990628,  203,    0
138536,19990629,    5,    0
138536,19990630,  111,    0
138536,19990701,    0,    0
138536,19990702,   28,    0
138536,19990703,    0,    0
138536,19990704,    8,    0
138536,19990705,    8,    0
138536,19990706,    0,    0
138536,19990707,    0,    0
138536,19990708,    0,    0
138536,19990709,    0,    0
138536,19990710,    0,    0
138536,19990711,    0,    0
138536,19990712,    0,    0
138536,19990713,  107,    0
138536,19990714,   80,    0
138536,19990715,    0,    0
138536,19990716,    0,    0
138536,19990717,    2,    0
138536,19990718,    0,    0
138536,19990719,    5,    0
138536,19990720,  105,    0
138536,19990721,   31,    0
138536,19990722,    3,    0
138536,19990723,    0,    0
138536,19990724,    0,    0
138536,19990725,    0,    0
138536,19990726,    0,    0
138536,19990727,    0,    0
138536,19990728,    0,    0
138536,19990729,    0,    0
138536,19990730,    0,    0
138536,19990731,    0,    0
138536,19990801,    0,    0
138536,19990802,    0,    0
138536,19990803,    0,    0
138536,19990804,    0,    0
138536,19990805,    0,    0
138536,19990806,    0,    0
138536,19990807,   30,    0
138536,19990808,  135,    0
138536,19990809,   31,    0
138536,19990810,   34,    0
138536,19990811,  111,    0
138536,19990812,    0,    0
138536,19990813,    0,    0
138536,19990814,    0,    0
138536,19990815,    0,    0
138536,19990816,    0,    0
138536,19990817,    0,    0
138536,19990818,    3,    0
138536,19990819,   35,    0
138536,19990820,    0,    0
138536,19990821,   18,    0
138536,19990822,    0,    0
138536,19990823,    0,    0
138536,19990824,    0,    0
138536,19990825,    0,    0
138536,19990826,   34,    0
138536,19990827,    3,    0
138536,19990828,    0,    0
138536,19990829,    0,    0
138536,19990830,    3,    0
138536,19990831,    0,    0
138536,19990901,    0,    0
138536,19990902,    0,    0
138536,19990903,    0,    0
138536,19990904,    0,    0
138536,19990905,    0,    0
138536,19990906,    0,    0
138536,19990907,    0,    0
138536,19990908,    0,    0
138536,19990909,    0,    0
138536,19990910,    0,    0
138536,19990911,    0,    0
138536,19990912,    0,    0
138536,19990913,    0,    0
138536,19990914,    0,    0
138536,19990915,   41,    0
138536,19990916,    5,    0
138536,19990917,   25,    0
138536,19990918,   24,    0
138536,19990919,   65,    0
138536,19990920,    0,    0
138536,19990921,   79,    0
138536,19990922,   59,    0
138536,19990923,   60,    0
138536,19990924,   46,    0
138536,19990925,    5,    0
138536,19990926,  122,    0
138536,19990927,   46,    0
138536,19990928,   90,    0
138536,19990929,  118,    0
138536,19990930,    7,    0
138536,19991001,    6,    0
138536,19991002,   47,    0
138536,19991003,    4,    0
138536,19991004,    2,    0
138536,19991005,    4,    0
138536,19991006,    0,    0
138536,19991007,    5,    0
138536,19991008,    8,    0
138536,19991009,    6,    0
138536,19991010,    0,    0
138536,19991011,    0,    0
138536,19991012,    0,    0
138536,19991013,    0,    0
138536,19991014,    0,    0
138536,19991015,    0,    0
138536,19991016,    0,    0
138536,19991017,    0,    0
138536,19991018,    0,    0
138536,19991019,    0,    0
138536,19991020,    0,    0
138536,19991021,    0,    0
138536,19991022,    0,    0
138536,19991023,    9,    0
138536,19991024,   10,    0
138536,19991025,   38,    0
138536,19991026,    8,    0
138536,19991027,    5,    0
138536,19991028,    0,    0
138536,19991029,    0,    0
138536,19991030,    3,    0
138536,19991031,    0,    0
138536,19991101,    0,    0
138536,19991102,    0,    0
138536,19991103,    0,    0
138536,19991104,    0,    0
138536,19991105,    2,    0
138536,19991106,    1,    0
138536,19991107,    1,    0
138536,19991108,    5,    0
138536,19991109,    0,    0
138536,19991110,    0,    0
138536,19991111,    0,    0
138536,19991112,    0,    0
138536,19991113,    0,    0
138536,19991114,    0,    0
138536,19991115,    0,    0
138536,19991116,    0,    0
138536,19991117,   11,    0
138536,19991118,    0,    0
138536,19991119,    5,    0
138536,19991120,    0,    0
138536,19991121,   10,    0
138536,19991122,    3,    0
138536,19991123,    0,    0
138536,19991124,    0,    0
138536,19991125,    0,    0
138536,19991126,    0,    0
138536,19991127,    0,    0
138536,19991128,    1,    0
138536,19991129,    0,    0
138536,19991130,   19,    0
138536,19991201,    0,    0
138536,19991202,    0,    0
138536,19991203,  125,    0
138536,19991204,    0,    0
138536,19991205,    0,    0
138536,19991206,   14,    0
138536,19991207,    2,    0
138536,19991208,   62,    0
138536,19991209,    4,    0
138536,19991210,    0,    0
138536,19991211,  202,    0
138536,19991212,   45,    0
138536,19991213,   15,    0
138536,19991214,   52,    0
138536,19991215,   28,    0
138536,19991216,    7,    0
138536,19991217,   54,    0
138536,19991218,    0,    0
138536,19991219,    0,    0
138536,19991220,    0,    0
138536,19991221,    0,    0
138536,19991222,    0,    0
138536,19991223,    0,    0
138536,19991224,   12,    0
138536,19991225,   35,    0
138536,19991226,   47,    0
138536,19991227,   18,    0
138536,19991228,    9,    0
138536,19991229,    0,    0
138536,19991230,    0,    0
138536,19991231,   13,    0
138536,20000101,   15,    0
138536,20000102,    0,    0
138536,20000103,    0,    0
138536,20000104,    0,    0
138536,20000105,    0,    0
138536,20000106,    3,    0
138536,20000107,    0,    0
138536,20000108,    0,    0
138536,20000109,    0,    0
138536,20000110,    0,    0
138536,20000111,   32,    0
138536,20000112,   37,    0
138536,20000113,   21,    0
138536,20000114,    0,    0
138536,20000115,    0,    0
138536,20000116,    0,    0
138536,20000117,    0,    0
138536,20000118,    0,    0
138536,20000119,    0,    0
138536,20000120,    0,    0
138536,20000121,    0,    0
138536,20000122,   11,    0
138536,20000123,    0,    0
138536,20000124,    0,    0
138536,20000125,    0,    0
138536,20000126,    0,    0
138536,20000127,    0,    0
138536,20000128,    1,    0
138536,20000129,   12,    0
138536,20000130,   15,    0
138536,20000131,    0,    0
138536,20000201,   48,    0
138536,20000202,   20,    0
138536,20000203,    7,    0
138536,20000204,    0,    0
138536,20000205,    2,    0
138536,20000206,   12,    0
138536,20000207,    1,    0
138536,20000208,   41,    0
138536,20000209,   19,    0
138536,20000210,    8,    0
138536,20000211,    4,    0
138536,20000212,    0,    0
138536,20000213,    0,    0
138536,20000214,    7,    0
138536,20000215,    0,    0
138536,20000216,    0,    0
138536,20000217,    0,    0
138536,20000218,    0,    0
138536,20000219,    0,    0
138536,20000220,    0,    0
138536,20000221,    0,    0
138536,20000222,    0,    0
138536,20000223,    0,    0
138536,20000224,   10,    0
138536,20000225,    0,    0
138536,20000226,    0,    0
138536,20000227,   14,    0
138536,20000228,   75,    0
138536,20000229,   14,    0
138536,20000301,    7,    0
138536,20000302,   39,    0
138536,20000303,   44,    0
138536,20000304,    0,    0
138536,20000305,    6,    0
138536,20000306,    0,    0
138536,20000307,    0,    0
138536,20000308,  110,    0
138536,20000309,    0,    0
138536,20000310,    0,    0
138536,20000311,    0,    0
138536,20000312,    0,    0
138536,20000313,    0,    0
138536,20000314,    0,    0
138536,20000315,    0,    0
138536,20000316,    2,    0
138536,20000317,    5,    0
138536,20000318,    1,    0
138536,20000319,    0,    0
138536,20000320,    0,    0
138536,20000321,    0,    0
138536,20000322,    0,    0
138536,20000323,    0,    0
138536,20000324,    0,    0
138536,20000325,    0,    0
138536,20000326,  120,    0
138536,20000327,   10,    0
138536,20000328,    0,    0
138536,20000329,    0,    0
138536,20000330,    0,    0
138536,20000331,    1,    0
138536,20000401,   68,    0
138536,20000402,    7,    0
138536,20000403,    0,    0
138536,20000404,    0,    0
138536,20000405,    0,    0
138536,20000406,    0,    0
138536,20000407,    0,    0
138536,20000408,    0,    0
138536,20000409,    0,    0
138536,20000410,    0,    0
138536,20000411,    1,    0
138536,20000412,   72,    0
138536,20000413,   51,    0
138536,20000414,    0,    0
138536,20000415,   11,    0
138536,20000416,  155,    0
138536,20000417,   37,    0
138536,20000418,    0,    0
138536,20000419,   39,    0
138536,20000420,    0,    0
138536,20000421,    0,    0
138536,20000422,   68,    0
138536,20000423,   85,    0
138536,20000424,   74,    0
138536,20000425,    0,    0
138536,20000426,    0,    0
138536,20000427,    0,    0
138536,20000428,    0,    0
138536,20000429,    0,    0
138536,20000430,    0,    0
138536,20000501,    0,    0
138536,20000502,    4,    0
138536,20000503,    0,    0
138536,20000504,    0,    0
138536,20000505,    0,    0
138536,20000506,    0,    0
138536,20000507,    0,    0
138536,20000508,    0,    0
138536,20000509,    0,    0
138536,20000510,    0,    0
138536,20000511,    0,    0
138536,20000512,    0,    0
138536,20000513,    0,    0
138536,20000514,    0,    0
138536,20000515,    0,    0
138536,20000516,    0,    0
138536,20000517,   20,    0
138536,20000518,   12,    0
138536,20000519,   35,    0
138536,20000520,    0,    0
138536,20000521,    0,    0
138536,20000522,    0,    0
138536,20000523,   20,    0
138536,20000524,   10,    0
138536,20000525,  192,    0
138536,20000526,    5,    0
138536,20000527,  102,    0
138536,20000528,   21,    0
138536,20000529,   15,    0
138536,20000530,    5,    0
138536,20000531,    0,    0
138536,20000601,   45,    0
138536,20000602,    0,    0
138536,20000603,    0,    0
138536,20000604,    0,    0
138536,20000605,    0,    0
138536,20000606,  115,    0
138536,20000607,   20,    0
138536,20000608,    0,    0
138536,20000609,    0,    0
138536,20000610,   83,    0
138536,20000611,    0,    0
138536,20000612,   28,    0
138536,20000613,   10,    0
138536,20000614,    0,    0
138536,20000615,    1,    0
138536,20000616,    7,    0
138536,20000617,    0,    0
138536,20000618,    0,    0
138536,20000619,    0,    0
138536,20000620,    0,    0
138536,20000621,  389,    0
138536,20000622,   69,    0
138536,20000623,   32,    0
138536,20000624,   93,    0
138536,20000625,   72,    0
138536,20000626,  141,    0
138536,20000627,    2,    0
138536,20000628,    0,    0
138536,20000629,   35,    0
138536,20000630,    2,    0
138536,20000701,    0,    0
138536,20000702,   14,    0
138536,20000703,    0,    0
138536,20000704,    0,    0
138536,20000705,    0,    0
138536,20000706,    0,    0
138536,20000707,   17,    0
138536,20000708,    0,    0
138536,20000709,   38,    0
138536,20000710,   59,    0
138536,20000711,  149,    0
138536,20000712,    1,    0
138536,20000713,  263,    0
138536,20000714,    0,    0
138536,20000715,   20,    0
138536,20000716,    6,    0
138536,20000717,   16,    0
138536,20000718,    4,    0
138536,20000719,  154,    0
138536,20000720,  110,    0
138536,20000721,   97,    0
138536,20000722,    1,    0
138536,20000723,   78,    0
138536,20000724,   12,    0
138536,20000725,   95,    0
138536,20000726,   19,    0
138536,20000727,   90,    0
138536,20000728,    0,    0
138536,20000729,    0,    0
138536,20000730,    0,    0
138536,20000731,    0,    0
138536,20000801,   11,    0
138536,20000802,  221,    0
138536,20000803,   80,    0
138536,20000804,    0,    0
138536,20000805,    0,    0
138536,20000806,    0,    0
138536,20000807,    0,    0
138536,20000808,    0,    0
138536,20000809,    0,    0
138536,20000810,    2,    0
138536,20000811,   12,    0
138536,20000812,    0,    0
138536,20000813,    0,    0
138536,20000814,   49,    0
138536,20000815,    0,    0
138536,20000816,   12,    0
138536,20000817,    0,    0
138536,20000818,    0,    0
138536,20000819,   11,    0
138536,20000820,    0,    0
138536,20000821,    0,    0
138536,20000822,    0,    0
138536,20000823,    0,    0
138536,20000824,   40,    0
138536,20000825,    0,    0
138536,20000826,    0,    0
138536,20000827,    0,    0
138536,20000828,    9,    0
138536,20000829,   50,    0
138536,20000830,  492,    0
138536,20000831,    2,    0
138536,20000901,    0,    0
138536,20000902,   49,    0
138536,20000903,   14,    0
138536,20000904,    0,    0
