EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORSBORG (STAID: 6259).
Blended and updated with sources: 138818 138824 138834 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138834,20100618,   73,    0
138834,20100619,    0,    0
138834,20100620,    0,    0
138834,20100621,    0,    0
138834,20100622,    0,    0
138834,20100623,    0,    0
138834,20100624,    0,    0
138834,20100625,    0,    0
138834,20100626,    0,    0
138834,20100627,    0,    0
138834,20100628,    0,    0
138834,20100629,    0,    0
138834,20100630,    0,    0
138834,20100701,    0,    0
138834,20100702,    0,    0
138834,20100703,    0,    0
138834,20100704,    0,    0
138834,20100705,    0,    0
138834,20100706,    9,    0
138834,20100707,    0,    0
138834,20100708,    0,    0
138834,20100709,    0,    0
138834,20100710,    0,    0
138834,20100711,    0,    0
138834,20100712,    0,    0
138834,20100713,    0,    0
138834,20100714,    0,    0
138834,20100715,    0,    0
138834,20100716,    0,    0
138834,20100717,    0,    0
138834,20100718,    0,    0
138834,20100719,    0,    0
138834,20100720,    0,    0
138834,20100721,    0,    0
138834,20100722,    0,    0
138834,20100723,    0,    0
138834,20100724,  535,    0
138834,20100725,    5,    0
138834,20100726,    0,    0
138834,20100727,    0,    0
138834,20100728,   57,    0
138834,20100729,  670,    0
138834,20100730,   15,    0
138834,20100731,    0,    0
138834,20100801,   10,    0
138834,20100802,  221,    0
138834,20100803,   60,    0
138834,20100804,   39,    0
138834,20100805,    0,    0
138834,20100806,    0,    0
138834,20100807,  330,    0
138834,20100808,    9,    0
138834,20100809,   35,    0
138834,20100810,    0,    0
138834,20100811,    0,    0
138834,20100812,    0,    0
138834,20100813,    0,    0
138834,20100814,    0,    0
138834,20100815,    4,    0
138834,20100816,    0,    0
138834,20100817,   89,    0
138834,20100818,  106,    0
138834,20100819,    7,    0
138834,20100820,    0,    0
138834,20100821,    0,    0
138834,20100822,    0,    0
138834,20100823,   51,    0
138834,20100824,    0,    0
138834,20100825,   22,    0
138834,20100826,    0,    0
138834,20100827,    0,    0
138834,20100828,    0,    0
138834,20100829,    0,    0
138834,20100830,    7,    0
138834,20100831,    7,    0
138834,20100901,    0,    0
138834,20100902,    2,    0
138834,20100903,    0,    0
138834,20100904,    0,    0
138834,20100905,    0,    0
138834,20100906,    0,    0
138834,20100907,    0,    0
138834,20100908,    0,    0
138834,20100909,    0,    0
138834,20100910,    2,    0
138834,20100911,    0,    0
138834,20100912,    6,    0
138834,20100913,   97,    0
138834,20100914,   32,    0
138834,20100915,  151,    0
138834,20100916,   18,    0
138834,20100917,    8,    0
138834,20100918,   72,    0
138834,20100919,    0,    0
138834,20100920,   59,    0
138834,20100921,    9,    0
138834,20100922,    0,    0
138834,20100923,    0,    0
138834,20100924,    0,    0
138834,20100925,    0,    0
138834,20100926,    0,    0
138834,20100927,    0,    0
138834,20100928,    0,    0
138834,20100929,    0,    0
138834,20100930,    0,    0
138834,20101001,    0,    0
138834,20101002,    0,    0
138834,20101003,    0,    0
138834,20101004,    0,    0
138834,20101005,    0,    0
138834,20101006,    0,    0
138834,20101007,   88,    0
138834,20101008,    0,    0
138834,20101009,    0,    0
138834,20101010,    0,    0
138834,20101011,    0,    0
138834,20101012,    0,    0
138834,20101013,    5,    0
138834,20101014,    0,    0
138834,20101015,    0,    0
138834,20101016,    0,    0
138834,20101017,    0,    0
138834,20101018,    5,    0
138834,20101019,   84,    0
138834,20101020,    0,    0
138834,20101021,   54,    0
138834,20101022,    8,    0
138834,20101023,   20,    0
138834,20101024,   89,    0
138834,20101025,    0,    0
138834,20101026,    0,    0
138834,20101027,   11,    0
138834,20101028,    0,    0
138834,20101029,    0,    0
138834,20101030,   17,    0
138834,20101031,    4,    0
138834,20101101,    0,    0
138834,20101102,   55,    0
138834,20101103,   24,    0
138834,20101104,    0,    0
138834,20101105,    0,    0
138834,20101106,    0,    0
138834,20101107,    0,    0
138834,20101108,    0,    0
138834,20101109,  113,    0
138834,20101110,    0,    0
138834,20101111,    6,    0
138834,20101112,   33,    0
138834,20101113,    3,    0
138834,20101114,   16,    0
138834,20101115,  105,    0
138834,20101116,    0,    0
138834,20101117,    0,    0
138834,20101118,    0,    0
138834,20101119,   26,    0
138834,20101120,    4,    0
138834,20101121,   16,    0
138834,20101122,    6,    0
138834,20101123,    9,    0
138834,20101124,   26,    0
138834,20101125,   29,    0
138834,20101126,    1,    0
138834,20101127,   13,    0
138834,20101128,    5,    0
138834,20101129,    0,    0
138834,20101130,    0,    0
138834,20101201,    0,    0
138834,20101202,   18,    0
138834,20101203,   24,    0
138834,20101204,    4,    0
138834,20101205,   26,    0
138834,20101206,    2,    0
138834,20101207,    0,    0
138834,20101208,    0,    0
138834,20101209,    4,    0
138834,20101210,    0,    0
138834,20101211,   11,    0
138834,20101212,    0,    0
138834,20101213,    0,    0
138834,20101214,    0,    0
138834,20101215,    7,    0
138834,20101216,  139,    0
138834,20101217,    0,    0
138834,20101218,    0,    0
138834,20101219,   60,    0
138834,20101220,    8,    0
138834,20101221,    0,    0
138834,20101222,    3,    0
138834,20101223,    0,    0
138834,20101224,    0,    0
138834,20101225,   24,    0
138834,20101226,    6,    0
138834,20101227,    2,    0
138834,20101228,    3,    0
138834,20101229,    0,    0
138834,20101230,   10,    0
138834,20101231,   68,    0
138834,20110101,   15,    0
138834,20110102,    5,    0
138834,20110103,    4,    0
138834,20110104,   45,    0
138834,20110105,   20,    0
138834,20110106,   77,    0
138834,20110107,    3,    0
138834,20110108,   57,    0
138834,20110109,    0,    0
138834,20110110,    0,    0
138834,20110111,    7,    0
138834,20110112,   59,    0
138834,20110113,    1,    0
138834,20110114,    0,    0
138834,20110115,   43,    0
138834,20110116,   57,    0
138834,20110117,    0,    0
138834,20110118,    0,    0
138834,20110119,    0,    0
138834,20110120,    0,    0
138834,20110121,    6,    0
138834,20110122,    0,    0
138834,20110123,    9,    0
138834,20110124,    2,    0
138834,20110125,    5,    0
138834,20110126,    0,    0
138834,20110127,    0,    0
138834,20110128,    0,    0
138834,20110129,    0,    0
138834,20110130,    0,    0
138834,20110131,    0,    0
138834,20110201,    0,    0
138834,20110202,   13,    0
138834,20110203,    0,    0
138834,20110204,   16,    0
138834,20110205,    3,    0
138834,20110206,    0,    0
138834,20110207,   86,    0
138834,20110208,    0,    0
138834,20110209,    0,    0
138834,20110210,  280,    0
138834,20110211,   19,    0
138834,20110212,    0,    0
138834,20110213,    0,    0
138834,20110214,    3,    0
138834,20110215,    2,    0
138834,20110216,    0,    0
138834,20110217,    0,    0
138834,20110218,    1,    0
138834,20110219,    0,    0
138834,20110220,    6,    0
138834,20110221,    8,    0
138834,20110222,    7,    0
138834,20110223,    0,    0
138834,20110224,   12,    0
138834,20110225,   15,    0
138834,20110226,    0,    0
138834,20110227,    0,    0
138834,20110228,    0,    0
138834,20110301,    0,    0
138834,20110302,    0,    0
138834,20110303,    0,    0
138834,20110304,    5,    0
138834,20110305,    0,    0
138834,20110306,    0,    0
138834,20110307,    0,    0
138834,20110308,    0,    0
138834,20110309,    2,    0
138834,20110310,   22,    0
138834,20110311,    0,    0
138834,20110312,    0,    0
138834,20110313,    0,    0
138834,20110314,    0,    0
138834,20110315,    0,    0
138834,20110316,    0,    0
138834,20110317,    0,    0
138834,20110318,   29,    0
138834,20110319,    0,    0
138834,20110320,    0,    0
138834,20110321,    0,    0
138834,20110322,    0,    0
138834,20110323,    0,    0
138834,20110324,    0,    0
138834,20110325,    0,    0
138834,20110326,    0,    0
138834,20110327,    6,    0
138834,20110328,    0,    0
138834,20110329,   16,    0
138834,20110330,    0,    0
138834,20110331,   41,    0
138834,20110401,    4,    0
138834,20110402,    0,    0
138834,20110403,   33,    0
138834,20110404,    0,    0
138834,20110405,    1,    0
138834,20110406,   49,    0
138834,20110407,    0,    0
138834,20110408,    2,    0
138834,20110409,    0,    0
138834,20110410,    0,    0
138834,20110411,    0,    0
138834,20110412,    1,    0
138834,20110413,    0,    0
138834,20110414,    0,    0
138834,20110415,    0,    0
138834,20110416,    0,    0
138834,20110417,    0,    0
138834,20110418,    0,    0
138834,20110419,    0,    0
138834,20110420,    0,    0
138834,20110421,    0,    0
138834,20110422,    0,    0
138834,20110423,    0,    0
138834,20110424,    0,    0
138834,20110425,    0,    0
138834,20110426,    8,    0
138834,20110427,    0,    0
138834,20110428,    0,    0
138834,20110429,    0,    0
138834,20110430,    0,    0
138834,20110501,    0,    0
138834,20110502,    0,    0
138834,20110503,   22,    0
138834,20110504,    6,    0
138834,20110505,    0,    0
138834,20110506,    0,    0
138834,20110507,    0,    0
138834,20110508,    0,    0
138834,20110509,    0,    0
138834,20110510,    0,    0
138834,20110511,    0,    0
138834,20110512,    0,    0
138834,20110513,   14,    0
138834,20110514,    0,    0
138834,20110515,   12,    0
138834,20110516,   15,    0
138834,20110517,   61,    0
138834,20110518,    0,    0
138834,20110519,    2,    0
138834,20110520,    0,    0
138834,20110521,    0,    0
138834,20110522,   57,    0
138834,20110523,    0,    0
138834,20110524,    5,    0
138834,20110525,    5,    0
138834,20110526,    8,    0
138834,20110527,   32,    0
138834,20110528,   12,    0
138834,20110529,   16,    0
138834,20110530,    0,    0
138834,20110531,    5,    0
138834,20110601,    0,    0
138834,20110602,    0,    0
138834,20110603,    0,    0
138834,20110604,    0,    0
138834,20110605,    0,    0
138834,20110606,    0,    0
138834,20110607,    0,    0
138834,20110608,    8,    0
138834,20110609,    0,    0
138834,20110610,    0,    0
138834,20110611,    0,    0
138834,20110612,    0,    0
138834,20110613,    0,    0
138834,20110614,   14,    0
138834,20110615,    6,    0
138834,20110616,    0,    0
138834,20110617,   31,    0
138834,20110618,    0,    0
138834,20110619,  146,    0
138834,20110620,   54,    0
138834,20110621,   58,    0
138834,20110622,   33,    0
138834,20110623,  165,    0
138834,20110624,    0,    0
138834,20110625,   14,    0
138834,20110626,    0,    0
138834,20110627,    0,    0
138834,20110628,    0,    0
138834,20110629,    0,    0
138834,20110630,    3,    0
138834,20110701,    2,    0
138834,20110702,    0,    0
138834,20110703,    0,    0
138834,20110704,    0,    0
138834,20110705,    0,    0
138834,20110706,    0,    0
138834,20110707,    0,    0
138834,20110708,    8,    0
138834,20110709,    0,    0
138834,20110710,    3,    0
138834,20110711,    0,    0
138834,20110712,    7,    0
138834,20110713,    0,    0
138834,20110714,   19,    0
138834,20110715,    3,    0
138834,20110716,    0,    0
138834,20110717,    0,    0
138834,20110718,   24,    0
138834,20110719,    0,    0
138834,20110720,    0,    0
138834,20110721,   59,    0
138834,20110722,   10,    0
138834,20110723,   43,    0
138834,20110724,   10,    0
138834,20110725,    0,    0
138834,20110726,    0,    0
138834,20110727,    0,    0
138834,20110728,    0,    0
138834,20110729,    5,    0
138834,20110730,    0,    0
138834,20110731,    0,    0
138834,20110801,    0,    0
138834,20110802,    0,    0
138834,20110803,    0,    0
138834,20110804,    0,    0
138834,20110805,    0,    0
138834,20110806,    2,    0
138834,20110807,  330,    0
138834,20110808,    1,    0
138834,20110809,    7,    0
138834,20110810,  218,    0
138834,20110811,    0,    0
138834,20110812,    0,    0
138834,20110813,    0,    0
138834,20110814,    0,    0
138834,20110815,   53,    0
138834,20110816,    0,    0
138834,20110817,    0,    0
138834,20110818,    0,    0
138834,20110819,  256,    0
138834,20110820,   61,    0
138834,20110821,   26,    0
138834,20110822,    0,    0
138834,20110823,    0,    0
138834,20110824,    4,    0
138834,20110825,    0,    0
138834,20110826,    0,    0
138834,20110827,   13,    0
138834,20110828,   19,    0
138834,20110829,   29,    0
138834,20110830,   11,    0
138834,20110831,    0,    0
138834,20110901,    0,    0
138834,20110902,    0,    0
138834,20110903,    0,    0
138834,20110904,    0,    0
138834,20110905,   91,    0
138834,20110906,   18,    0
138834,20110907,   64,    0
138834,20110908,   24,    0
138834,20110909,    0,    0
138834,20110910,    0,    0
138834,20110911,  270,    0
138834,20110912,   91,    0
138834,20110913,    0,    0
138834,20110914,   37,    0
138834,20110915,    7,    0
138834,20110916,    0,    0
138834,20110917,    0,    0
138834,20110918,   98,    0
138834,20110919,  104,    0
138834,20110920,    2,    0
138834,20110921,   61,    0
138834,20110922,    0,    0
138834,20110923,    0,    0
138834,20110924,    0,    0
138834,20110925,    0,    0
138834,20110926,    5,    0
138834,20110927,    0,    0
138834,20110928,    0,    0
138834,20110929,    0,    0
138834,20110930,    0,    0
138834,20111001,    0,    0
138834,20111002,   53,    0
138834,20111003,    0,    0
138834,20111004,    0,    0
138834,20111005,    0,    0
138834,20111006,   42,    0
138834,20111007,   29,    0
138834,20111008,    0,    0
138834,20111009,   47,    0
138834,20111010,    0,    0
138834,20111011,    0,    0
138834,20111012,    3,    0
138834,20111013,    0,    0
138834,20111014,    0,    0
138834,20111015,    0,    0
138834,20111016,    0,    0
138834,20111017,    0,    0
138834,20111018,  149,    0
138834,20111019,   14,    0
138834,20111020,   15,    0
138834,20111021,   12,    0
138834,20111022,    2,    0
138834,20111023,    0,    0
138834,20111024,    0,    0
138834,20111025,    0,    0
138834,20111026,   65,    0
138834,20111027,    0,    0
138834,20111028,    0,    0
138834,20111029,    0,    0
138834,20111030,    0,    0
138834,20111031,    0,    0
138834,20111101,    0,    0
138834,20111102,    0,    0
138834,20111103,    0,    0
138834,20111104,    0,    0
138834,20111105,    0,    0
138834,20111106,    0,    0
138834,20111107,    0,    0
138834,20111108,    0,    0
138834,20111109,    0,    0
138834,20111110,    0,    0
138834,20111111,    0,    0
138834,20111112,    0,    0
138834,20111113,    0,    0
138834,20111114,    0,    0
138834,20111115,    0,    0
138834,20111116,    0,    0
138834,20111117,    0,    0
138834,20111118,    7,    0
138834,20111119,    0,    0
138834,20111120,   16,    0
138834,20111121,    2,    0
138834,20111122,    3,    0
138834,20111123,    2,    0
138834,20111124,   12,    0
138834,20111125,    1,    0
138834,20111126,    1,    0
138834,20111127,   26,    0
138834,20111128,    0,    0
138834,20111129,    0,    0
138834,20111130,    0,    0
138834,20111201,    0,    0
138834,20111202,    0,    0
138834,20111203,   61,    0
138834,20111204,    0,    0
138834,20111205,    0,    0
138834,20111206,   10,    0
138834,20111207,   13,    0
138834,20111208,  135,    0
138834,20111209,  116,    0
138834,20111210,    4,    0
138834,20111211,   20,    0
138834,20111212,   27,    0
138834,20111213,   34,    0
138834,20111214,    0,    0
138834,20111215,    0,    0
138834,20111216,   40,    0
138834,20111217,  197,    0
138834,20111218,   55,    0
138834,20111219,   18,    0
138834,20111220,    5,    0
138834,20111221,    0,    0
138834,20111222,    0,    0
138834,20111223,   24,    0
138834,20111224,    0,    0
138834,20111225,    0,    0
138834,20111226,    0,    0
138834,20111227,    0,    0
138834,20111228,    0,    0
138834,20111229,   14,    0
138834,20111230,    0,    0
138834,20111231,    0,    0
138834,20120101,   56,    0
138834,20120102,   38,    0
138834,20120103,  146,    0
138834,20120104,   15,    0
138834,20120105,    9,    0
138834,20120106,    0,    0
138834,20120107,    0,    0
138834,20120108,    0,    0
138834,20120109,   10,    0
138834,20120110,    4,    0
138834,20120111,    6,    0
138834,20120112,   80,    0
138834,20120113,    2,    0
138834,20120114,    0,    0
138834,20120115,    0,    0
138834,20120116,   39,    0
138834,20120117,    0,    0
138834,20120118,   10,    0
138834,20120119,    4,    0
138834,20120120,    5,    0
138834,20120121,   30,    0
138834,20120122,   74,    0
138834,20120123,    6,    0
138834,20120124,    0,    0
138834,20120125,    2,    0
138834,20120126,    4,    0
138834,20120127,    0,    0
138834,20120128,    0,    0
138834,20120129,    0,    0
138834,20120130,    0,    0
138834,20120131,    0,    0
138834,20120201,    2,    0
138834,20120202,    5,    0
138834,20120203,   12,    0
138834,20120204,    0,    0
138834,20120205,    0,    0
138834,20120206,    0,    0
138834,20120207,    0,    0
138834,20120208,   13,    0
138834,20120209,    1,    0
138834,20120210,    0,    0
138834,20120211,    2,    0
138834,20120212,    1,    0
138834,20120213,    2,    0
138834,20120214,   52,    0
138834,20120215,    6,    0
138834,20120216,   15,    0
138834,20120217,    0,    0
138834,20120218,  115,    0
138834,20120219,    5,    0
138834,20120220,    9,    0
138834,20120221,    0,    0
138834,20120222,  135,    0
138834,20120223,    0,    0
138834,20120224,    0,    0
138834,20120225,    0,    0
138834,20120226,    0,    0
138834,20120227,   37,    0
138834,20120228,    0,    0
138834,20120229,    0,    0
138834,20120301,    0,    0
138834,20120302,    0,    0
138834,20120303,    0,    0
138834,20120304,    0,    0
138834,20120305,    0,    0
138834,20120306,    0,    0
138834,20120307,    0,    0
138834,20120308,    0,    0
138834,20120309,    0,    0
138834,20120310,   12,    0
138834,20120311,    0,    0
138834,20120312,    0,    0
138834,20120313,    0,    0
138834,20120314,    0,    0
138834,20120315,    0,    0
138834,20120316,    0,    0
138834,20120317,    0,    0
138834,20120318,    0,    0
138834,20120319,    4,    0
138834,20120320,    5,    0
138834,20120321,    0,    0
138834,20120322,    0,    0
138834,20120323,    0,    0
138834,20120324,    0,    0
138834,20120325,    0,    0
138834,20120326,    0,    0
138834,20120327,    0,    0
138834,20120328,   44,    0
138834,20120329,   23,    0
138834,20120330,   52,    0
138834,20120331,   10,    0
138834,20120401,   10,    0
138834,20120402,    0,    0
138834,20120403,    0,    0
138834,20120404,    0,    0
138834,20120405,   29,    0
138834,20120406,   26,    0
138834,20120407,    0,    0
138834,20120408,    0,    0
138834,20120409,    6,    0
138834,20120410,   76,    0
138834,20120411,    2,    0
138834,20120412,    0,    0
138834,20120413,  238,    0
138834,20120414,   39,    0
138834,20120415,    0,    0
138834,20120416,    0,    0
138834,20120417,    0,    0
138834,20120418,    0,    0
138834,20120419,   29,    0
138834,20120420,   82,    0
138834,20120421,    0,    0
138834,20120422,    4,    0
138834,20120423,    0,    0
138834,20120424,    0,    0
138834,20120425,   34,    0
138834,20120426,   36,    0
138834,20120427,    0,    0
138834,20120428,    0,    0
138834,20120429,    0,    0
138834,20120430,    0,    0
138834,20120501,    0,    0
138834,20120502,    0,    0
138834,20120503,    0,    0
138834,20120504,    0,    0
138834,20120505,    0,    0
138834,20120506,    0,    0
138834,20120507,    0,    0
138834,20120508,    0,    0
138834,20120509,   16,    0
138834,20120510,   60,    0
138834,20120511,   14,    0
138834,20120512,   26,    0
138834,20120513,    0,    0
138834,20120514,    0,    0
138834,20120515,    0,    0
138834,20120516,    6,    0
138834,20120517,    2,    0
138834,20120518,    0,    0
138834,20120519,    0,    0
138834,20120520,    0,    0
138834,20120521,    0,    0
138834,20120522,    0,    0
138834,20120523,    0,    0
138834,20120524,    0,    0
138834,20120525,    0,    0
138834,20120526,    0,    0
138834,20120527,    0,    0
138834,20120528,    0,    0
138834,20120529,    0,    0
138834,20120530,    0,    0
138834,20120531,   67,    0
138834,20120601,   81,    0
138834,20120602,  229,    0
138834,20120603,   48,    0
138834,20120604,    8,    0
138834,20120605,   37,    0
138834,20120606,    0,    0
138834,20120607,    0,    0
138834,20120608,   46,    0
138834,20120609,    7,    0
138834,20120610,    1,    0
138834,20120611,    0,    0
138834,20120612,   80,    0
138834,20120613,    0,    0
138834,20120614,    0,    0
138834,20120615,    0,    0
138834,20120616,  200,    0
138834,20120617,  276,    0
138834,20120618,   47,    0
138834,20120619,    0,    0
138834,20120620,    0,    0
138834,20120621,    0,    0
138834,20120622,    2,    0
138834,20120623,    8,    0
138834,20120624,  105,    0
138834,20120625,  162,    0
138834,20120626,   28,    0
138834,20120627,    2,    0
138834,20120628,    0,    0
138834,20120629,   15,    0
138834,20120630,    0,    0
138834,20120701,    0,    0
138834,20120702,    0,    0
138834,20120703,    0,    0
138834,20120704,    0,    0
138834,20120705,    0,    0
138834,20120706,    0,    0
138834,20120707,    0,    0
138834,20120708,   29,    0
138834,20120709,    0,    0
138834,20120710,  108,    0
138834,20120711,   28,    0
138834,20120712,    0,    0
138834,20120713,   33,    0
138834,20120714,   33,    0
138834,20120715,   36,    0
138834,20120716,    0,    0
138834,20120717,    3,    0
138834,20120718,   65,    0
138834,20120719,    0,    0
138834,20120720,  127,    0
138834,20120721,    0,    0
138834,20120722,    0,    0
138834,20120723,    0,    0
138834,20120724,    0,    0
138834,20120725,    0,    0
138834,20120726,    0,    0
138834,20120727,    0,    0
138834,20120728,    0,    0
138834,20120729,   43,    0
138834,20120730,    2,    0
138834,20120731,   73,    0
138834,20120801,    0,    0
138834,20120802,    6,    0
138834,20120803,   65,    0
138834,20120804,    0,    0
138834,20120805,    0,    0
138834,20120806,  148,    0
138834,20120807,  124,    0
138834,20120808,   76,    0
138834,20120809,    0,    0
138834,20120810,    3,    0
138834,20120811,    0,    0
138834,20120812,   17,    0
138834,20120813,    0,    0
138834,20120814,    0,    0
138834,20120815,    0,    0
138834,20120816,    0,    0
138834,20120817,   13,    0
138834,20120818,   34,    0
138834,20120819,    7,    0
138834,20120820,    0,    0
138834,20120821,    0,    0
138834,20120822,   89,    0
138834,20120823,    9,    0
138834,20120824,    5,    0
138834,20120825,    0,    0
138834,20120826,   69,    0
138834,20120827,    0,    0
138834,20120828,    6,    0
138834,20120829,    0,    0
138834,20120830,    7,    0
138834,20120831,  417,    0
138834,20120901,   55,    0
138834,20120902,    0,    0
138834,20120903,    0,    0
138834,20120904,    0,    0
138834,20120905,    0,    0
138834,20120906,    8,    0
138834,20120907,    0,    0
138834,20120908,    0,    0
138834,20120909,    0,    0
138834,20120910,    0,    0
138834,20120911,   11,    0
138834,20120912,    0,    0
138834,20120913,    0,    0
138834,20120914,   59,    0
138834,20120915,    0,    0
138834,20120916,    1,    0
138834,20120917,    0,    0
138834,20120918,   47,    0
138834,20120919,    5,    0
138834,20120920,    0,    0
138834,20120921,  141,    0
138834,20120922,   18,    0
138834,20120923,    1,    0
138834,20120924,    0,    0
138834,20120925,    6,    0
138834,20120926,  119,    0
138834,20120927,    8,    0
138834,20120928,    2,    0
138834,20120929,   32,    0
138834,20120930,    9,    0
138834,20121001,   17,    0
138834,20121002,    0,    0
138834,20121003,   20,    0
138834,20121004,   42,    0
138834,20121005,    0,    0
138834,20121006,    0,    0
138834,20121007,    0,    0
138834,20121008,   12,    0
138834,20121009,    9,    0
138834,20121010,    0,    0
138834,20121011,    0,    0
138834,20121012,    0,    0
138834,20121013,    1,    0
138834,20121014,   80,    0
138834,20121015,  153,    0
138834,20121016,    0,    0
138834,20121017,   13,    0
138834,20121018,   22,    0
138834,20121019,   65,    0
138834,20121020,  113,    0
138834,20121021,    6,    0
138834,20121022,    0,    0
138834,20121023,    0,    0
138834,20121024,    0,    0
138834,20121025,    0,    0
138834,20121026,    0,    0
138834,20121027,    0,    0
138834,20121028,    0,    0
138834,20121029,   74,    0
138834,20121030,   59,    0
138834,20121031,    0,    0
138834,20121101,   85,    0
138834,20121102,    0,    0
138834,20121103,    4,    0
138834,20121104,    6,    0
138834,20121105,    5,    0
138834,20121106,   12,    0
138834,20121107,    0,    0
138834,20121108,    8,    0
138834,20121109,    3,    0
138834,20121110,   30,    0
138834,20121111,   14,    0
138834,20121112,    0,    0
138834,20121113,    0,    0
138834,20121114,    6,    0
138834,20121115,    0,    0
138834,20121116,    0,    0
138834,20121117,    0,    0
138834,20121118,    0,    0
138834,20121119,    0,    0
138834,20121120,    0,    0
138834,20121121,    0,    0
138834,20121122,    6,    0
138834,20121123,    3,    0
138834,20121124,   23,    0
138834,20121125,    0,    0
138834,20121126,   42,    0
138834,20121127,  198,    0
138834,20121128,  132,    0
138834,20121129,   12,    0
138834,20121130,   14,    0
138834,20121201,    2,    0
138834,20121202,    2,    0
138834,20121203,    0,    0
138834,20121204,   33,    0
138834,20121205,  135,    0
138834,20121206,    0,    0
138834,20121207,    6,    0
138834,20121208,    0,    0
138834,20121209,   32,    0
138834,20121210,    5,    0
138834,20121211,   42,    0
138834,20121212,    0,    0
138834,20121213,   13,    0
138834,20121214,   16,    0
138834,20121215,  192,    0
138834,20121216,   19,    0
138834,20121217,    8,    0
138834,20121218,   25,    0
138834,20121219,    5,    0
138834,20121220,    0,    0
138834,20121221,   15,    0
138834,20121222,   15,    0
138834,20121223,   20,    0
138834,20121224,   20,    0
138834,20121225,   45,    0
138834,20121226,   20,    0
138834,20121227,    0,    0
138834,20121228,    0,    0
138834,20121229,   30,    0
138834,20121230,   10,    0
138834,20121231,   20,    0
138834,20130101,    0,    0
138834,20130102,    0,    0
138834,20130103,   11,    0
138834,20130104,    0,    0
138834,20130105,    0,    0
138834,20130106,    0,    0
138834,20130107,   23,    0
138834,20130108,    4,    0
138834,20130109,    4,    0
138834,20130110,   32,    0
138834,20130111,    0,    0
138834,20130112,    0,    0
138834,20130113,    0,    0
138834,20130114,    6,    0
138834,20130115,   74,    0
138834,20130116,    0,    0
138834,20130117,    2,    0
138834,20130118,    1,    0
138834,20130119,    9,    0
138834,20130120,    2,    0
138834,20130121,    0,    0
138834,20130122,    0,    0
138834,20130123,    0,    0
138834,20130124,    0,    0
138834,20130125,    0,    0
138834,20130126,    0,    0
138834,20130127,   40,    0
138834,20130128,    0,    0
138834,20130129,    3,    0
138834,20130130,   19,    0
138834,20130131,    0,    0
138834,20130201,    0,    0
138834,20130202,    0,    0
138834,20130203,    0,    0
138834,20130204,   46,    0
138834,20130205,    0,    0
138834,20130206,   94,    0
138834,20130207,    0,    0
138834,20130208,   31,    0
138834,20130209,    7,    0
138834,20130210,   16,    0
138834,20130211,   12,    0
138834,20130212,   22,    0
138834,20130213,   12,    0
138834,20130214,    0,    0
138834,20130215,    1,    0
138834,20130216,    0,    0
138834,20130217,    8,    0
138834,20130218,    3,    0
138834,20130219,    0,    0
138834,20130220,    0,    0
138834,20130221,    0,    0
138834,20130222,    0,    0
138834,20130223,    0,    0
138834,20130224,    0,    0
138834,20130225,    0,    0
138834,20130226,    0,    0
138834,20130227,    0,    0
138834,20130228,    0,    0
138834,20130301,    1,    0
138834,20130302,    8,    0
138834,20130303,    0,    0
138834,20130304,    0,    0
138834,20130305,    0,    0
138834,20130306,    0,    0
138834,20130307,    0,    0
138834,20130308,    0,    0
138834,20130309,    0,    0
138834,20130310,    0,    0
138834,20130311,    0,    0
138834,20130312,    0,    0
138834,20130313,    0,    0
138834,20130314,    0,    0
138834,20130315,    0,    0
138834,20130316,    0,    0
138834,20130317,    0,    0
138834,20130318,    9,    0
138834,20130319,    7,    0
138834,20130320,    0,    0
138834,20130321,    0,    0
138834,20130322,    0,    0
138834,20130323,    0,    0
138834,20130324,    0,    0
138834,20130325,    0,    0
138834,20130326,    0,    0
138834,20130327,    0,    0
138834,20130328,    0,    0
138834,20130329,    0,    0
138834,20130330,    0,    0
138834,20130331,    0,    0
138834,20130401,    0,    0
138834,20130402,    0,    0
138834,20130403,    0,    0
138834,20130404,    0,    0
138834,20130405,    0,    0
138834,20130406,    0,    0
138834,20130407,    0,    0
138834,20130408,    0,    0
138834,20130409,    0,    0
138834,20130410,    0,    0
138834,20130411,    0,    0
138834,20130412,   50,    0
138834,20130413,   10,    0
138834,20130414,    0,    0
138834,20130415,   41,    0
138834,20130416,   17,    0
138834,20130417,   10,    0
138834,20130418,   46,    0
138834,20130419,    5,    0
138834,20130420,    0,    0
138834,20130421,    0,    0
138834,20130422,    7,    0
138834,20130423,    0,    0
138834,20130424,    0,    0
138834,20130425,    4,    0
138834,20130426,    0,    0
138834,20130427,    0,    0
