EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOLICK (STAID: 5600).
Blended and updated with sources: 139654 139672 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139672,20160405,   62,    0
139672,20160406,  148,    0
139672,20160407,    0,    0
139672,20160408,    0,    0
139672,20160409,    0,    0
139672,20160410,    0,    0
139672,20160411,    0,    0
139672,20160412,    0,    0
139672,20160413,    0,    0
139672,20160414,   19,    0
139672,20160415,    0,    0
139672,20160416,    6,    0
139672,20160417,   37,    0
139672,20160418,   44,    0
139672,20160419,    5,    0
139672,20160420,    0,    0
139672,20160421,    4,    0
139672,20160422,   40,    0
139672,20160423,    0,    0
139672,20160424,    0,    0
139672,20160425,   10,    0
139672,20160426,    0,    0
139672,20160427,   33,    0
139672,20160428,   73,    0
139672,20160429,    0,    0
139672,20160430,    0,    0
139672,20160501,    0,    0
139672,20160502,    0,    0
139672,20160503,    0,    0
139672,20160504,    0,    0
139672,20160505,    0,    0
139672,20160506,    0,    0
139672,20160507,    0,    0
139672,20160508,    0,    0
139672,20160509,    0,    0
139672,20160510,    0,    0
139672,20160511,    0,    0
139672,20160512,    8,    0
139672,20160513,    2,    0
139672,20160514,    3,    0
139672,20160515,    2,    0
139672,20160516,    1,    0
139672,20160517,   18,    0
139672,20160518,    0,    0
139672,20160519,   16,    0
139672,20160520,   60,    0
139672,20160521,    0,    0
139672,20160522,    0,    0
139672,20160523,   37,    0
139672,20160524,   65,    0
139672,20160525,  123,    0
139672,20160526,  155,    0
139672,20160527,   59,    0
139672,20160528,    0,    0
139672,20160529,    0,    0
139672,20160530,    0,    0
139672,20160531,    0,    0
139672,20160601,    0,    0
139672,20160602,    0,    0
139672,20160603,    0,    0
139672,20160604,    0,    0
139672,20160605,    0,    0
139672,20160606,    0,    0
139672,20160607,    0,    0
139672,20160608,    0,    0
139672,20160609,    1,    0
139672,20160610,   18,    0
139672,20160611,    0,    0
139672,20160612,    0,    0
139672,20160613,    0,    0
139672,20160614,    0,    0
139672,20160615,    0,    0
139672,20160616,   92,    0
139672,20160617,    0,    0
139672,20160618,   56,    0
139672,20160619,    0,    0
139672,20160620,    1,    0
139672,20160621,    0,    0
139672,20160622,    0,    0
139672,20160623,    0,    0
139672,20160624,    0,    0
139672,20160625,    0,    0
139672,20160626,  133,    0
139672,20160627,    0,    0
139672,20160628,    0,    0
139672,20160629,    0,    0
139672,20160630,    0,    0
139672,20160701,    9,    0
139672,20160702,   70,    0
139672,20160703,    0,    0
139672,20160704,    0,    0
139672,20160705,    0,    0
139672,20160706,    0,    0
139672,20160707,    0,    0
139672,20160708,    0,    0
139672,20160709,    0,    0
139672,20160710,    0,    0
139672,20160711,  180,    0
139672,20160712,    7,    0
139672,20160713,    0,    0
139672,20160714,    0,    0
139672,20160715,    0,    0
139672,20160716,    0,    0
139672,20160717,    5,    0
139672,20160718,    0,    0
139672,20160719,    0,    0
139672,20160720,    0,    0
139672,20160721,    0,    0
139672,20160722,    0,    0
139672,20160723,    0,    0
139672,20160724,    0,    0
139672,20160725,    0,    0
139672,20160726,    0,    0
139672,20160727,    0,    0
139672,20160728,    1,    0
139672,20160729,    0,    0
139672,20160730,    0,    0
139672,20160731,    0,    0
139672,20160801,    3,    0
139672,20160802,    1,    0
139672,20160803,    0,    0
139672,20160804,   55,    0
139672,20160805,    6,    0
139672,20160806,    6,    0
139672,20160807,    0,    0
139672,20160808,    0,    0
139672,20160809,   14,    0
139672,20160810,   28,    0
139672,20160811,    1,    0
139672,20160812,   90,    0
139672,20160813,    4,    0
139672,20160814,    0,    0
139672,20160815,    0,    0
139672,20160816,    0,    0
139672,20160817,    1,    0
139672,20160818,   95,    0
139672,20160819,  119,    0
139672,20160820,   20,    0
139672,20160821,    0,    0
139672,20160822,    5,    0
139672,20160823,    0,    0
139672,20160824,    0,    0
139672,20160825,    0,    0
139672,20160826,   18,    0
139672,20160827,    0,    0
139672,20160828,    0,    0
139672,20160829,   53,    0
139672,20160830,    0,    0
139672,20160831,    0,    0
139672,20160901,    6,    0
139672,20160902,    0,    0
139672,20160903,  113,    0
139672,20160904,   15,    0
139672,20160905,    0,    0
139672,20160906,    0,    0
139672,20160907,    0,    0
139672,20160908,    0,    0
139672,20160909,    0,    0
139672,20160910,    0,    0
139672,20160911,    0,    0
139672,20160912,    0,    0
139672,20160913,    0,    0
139672,20160914,    0,    0
139672,20160915,    0,    0
139672,20160916,    0,    0
139672,20160917,    0,    0
139672,20160918,    0,    0
139672,20160919,    0,    0
139672,20160920,    0,    0
139672,20160921,    0,    0
139672,20160922,    1,    0
139672,20160923,   15,    0
139672,20160924,    0,    0
139672,20160925,    0,    0
139672,20160926,    0,    0
139672,20160927,    3,    0
139672,20160928,    8,    0
139672,20160929,   33,    0
139672,20160930,    0,    0
139672,20161001,    0,    0
139672,20161002,    0,    0
139672,20161003,    0,    0
139672,20161004,    0,    0
139672,20161005,    0,    0
139672,20161006,    0,    0
139672,20161007,    0,    0
139672,20161008,    0,    0
139672,20161009,    0,    0
139672,20161010,    0,    0
139672,20161011,    0,    0
139672,20161012,    0,    0
139672,20161013,    0,    0
139672,20161014,    0,    0
139672,20161015,    0,    0
139672,20161016,    0,    0
139672,20161017,    1,    0
139672,20161018,    0,    0
139672,20161019,    0,    0
139672,20161020,    0,    0
139672,20161021,    0,    0
139672,20161022,    0,    0
139672,20161023,   19,    0
139672,20161024,   20,    0
139672,20161025,    7,    0
139672,20161026,    9,    0
139672,20161027,    1,    0
139672,20161028,   19,    0
139672,20161029,    0,    0
139672,20161030,    0,    0
139672,20161031,   22,    0
139672,20161101,   63,    0
139672,20161102,   89,    0
139672,20161103,   37,    0
139672,20161104,    6,    0
139672,20161105,    3,    0
139672,20161106,    7,    0
139672,20161107,    2,    0
139672,20161108,   14,    0
139672,20161109,   34,    0
139672,20161110,    8,    0
139672,20161111,    0,    0
139672,20161112,    0,    0
139672,20161113,    0,    0
139672,20161114,   34,    0
139672,20161115,   87,    0
139672,20161116,   34,    0
139672,20161117,    4,    0
139672,20161118,   36,    0
139672,20161119,    3,    0
139672,20161120,   50,    0
139672,20161121,   20,    0
139672,20161122,    1,    0
139672,20161123,    4,    0
139672,20161124,    0,    0
139672,20161125,   18,    0
139672,20161126,    0,    0
139672,20161127,    0,    0
139672,20161128,   13,    0
139672,20161129,    0,    0
139672,20161130,    0,    0
139672,20161201,    0,    0
139672,20161202,    0,    0
139672,20161203,    0,    0
139672,20161204,    2,    0
139672,20161205,    0,    0
139672,20161206,    0,    0
139672,20161207,   62,    0
139672,20161208,   32,    0
139672,20161209,    5,    0
139672,20161210,   24,    0
139672,20161211,    0,    0
139672,20161212,    0,    0
139672,20161213,   53,    0
139672,20161214,    0,    0
139672,20161215,    0,    0
139672,20161216,    0,    0
139672,20161217,    4,    0
139672,20161218,    5,    0
139672,20161219,    1,    0
139672,20161220,    0,    0
139672,20161221,    0,    0
139672,20161222,    0,    0
139672,20161223,   17,    0
139672,20161224,    0,    0
139672,20161225,    0,    0
139672,20161226,    2,    0
139672,20161227,    0,    0
139672,20161228,    0,    0
139672,20161229,    0,    0
139672,20161230,    0,    0
139672,20161231,    0,    0
139672,20170101,    3,    0
139672,20170102,    0,    0
139672,20170103,    5,    0
139672,20170104,   10,    0
139672,20170105,    0,    0
139672,20170106,   12,    0
139672,20170107,    0,    0
139672,20170108,    0,    0
139672,20170109,    0,    0
139672,20170110,    0,    0
139672,20170111,   32,    0
139672,20170112,    1,    0
139672,20170113,    0,    0
139672,20170114,    0,    0
139672,20170115,    3,    0
139672,20170116,    0,    0
139672,20170117,    4,    0
139672,20170118,    0,    0
139672,20170119,    0,    0
139672,20170120,    0,    0
139672,20170121,    0,    0
139672,20170122,    0,    0
139672,20170123,    0,    0
139672,20170124,    0,    0
139672,20170125,    0,    0
139672,20170126,    5,    0
139672,20170127,    0,    0
139672,20170128,    0,    0
139672,20170129,    0,    0
139672,20170130,    0,    0
139672,20170131,    0,    0
139672,20170201,    0,    0
139672,20170202,    0,    0
139672,20170203,    0,    0
139672,20170204,    4,    0
139672,20170205,    3,    0
139672,20170206,    2,    0
139672,20170207,    0,    0
139672,20170208,    0,    0
139672,20170209,    0,    0
139672,20170210,    0,    0
139672,20170211,    0,    0
139672,20170212,    0,    0
139672,20170213,    0,    0
139672,20170214,    0,    0
139672,20170215,    0,    0
139672,20170216,    8,    0
139672,20170217,    0,    0
139672,20170218,   16,    0
139672,20170219,    6,    0
139672,20170220,   14,    0
139672,20170221,    2,    0
139672,20170222,   11,    0
139672,20170223,    0,    0
139672,20170224,    0,    0
139672,20170225,   27,    0
139672,20170226,    1,    0
139672,20170227,   22,    0
139672,20170228,   17,    0
139672,20170301,   26,    0
139672,20170302,    0,    0
139672,20170303,    4,    0
139672,20170304,    0,    0
139672,20170305,    2,    0
139672,20170306,    0,    0
139672,20170307,   60,    0
139672,20170308,   12,    0
139672,20170309,    0,    0
139672,20170310,    0,    0
139672,20170311,    0,    0
139672,20170312,    0,    0
139672,20170313,    0,    0
139672,20170314,    0,    0
139672,20170315,    0,    0
139672,20170316,    0,    0
139672,20170317,    0,    0
139672,20170318,    0,    0
139672,20170319,    0,    0
139672,20170320,    1,    0
139672,20170321,   13,    0
139672,20170322,    0,    0
139672,20170323,    0,    0
139672,20170324,    1,    0
139672,20170325,    0,    0
139672,20170326,    0,    0
139672,20170327,    0,    0
139672,20170328,    0,    0
139672,20170329,    0,    0
139672,20170330,   19,    0
139672,20170331,   18,    0
139672,20170401,    5,    0
139672,20170402,    1,    0
139672,20170403,    0,    0
139672,20170404,    0,    0
139672,20170405,    5,    0
139672,20170406,    0,    0
139672,20170407,    0,    0
139672,20170408,    0,    0
139672,20170409,   13,    0
139672,20170410,    7,    0
139672,20170411,    0,    0
139672,20170412,    0,    0
139672,20170413,    0,    0
139672,20170414,    1,    0
139672,20170415,    3,    0
139672,20170416,    2,    0
139672,20170417,   10,    0
139672,20170418,    0,    0
139672,20170419,    0,    0
139672,20170420,    6,    0
139672,20170421,    0,    0
139672,20170422,    0,    0
139672,20170423,    1,    0
139672,20170424,   18,    0
139672,20170425,   47,    0
139672,20170426,   19,    0
139672,20170427,    0,    0
139672,20170428,    0,    0
139672,20170429,    0,    0
139672,20170430,    0,    0
139672,20170501,    0,    0
139672,20170502,    0,    0
139672,20170503,    0,    0
139672,20170504,    0,    0
139672,20170505,    0,    0
139672,20170506,    0,    0
139672,20170507,   23,    0
139672,20170508,    0,    0
139672,20170509,    0,    0
139672,20170510,    0,    0
139672,20170511,    0,    0
139672,20170512,    0,    0
139672,20170513,    0,    0
139672,20170514,   20,    0
139672,20170515,    0,    0
139672,20170516,   56,    0
139672,20170517,    0,    0
139672,20170518,    3,    0
139672,20170519,    0,    0
139672,20170520,    0,    0
139672,20170521,    0,    0
139672,20170522,    0,    0
139672,20170523,    0,    0
139672,20170524,    7,    0
139672,20170525,    0,    0
139672,20170526,    2,    0
139672,20170527,    0,    0
139672,20170528,  107,    0
139672,20170529,    0,    0
139672,20170530,   45,    0
139672,20170531,    0,    0
139672,20170601,   36,    0
139672,20170602,    0,    0
139672,20170603,    0,    0
139672,20170604,   55,    0
139672,20170605,   37,    0
139672,20170606,    0,    0
139672,20170607,   27,    0
139672,20170608,    0,    0
139672,20170609,    0,    0
139672,20170610,   53,    0
139672,20170611,    9,    0
139672,20170612,   71,    0
139672,20170613,    2,    0
139672,20170614,    0,    0
139672,20170615,    0,    0
139672,20170616,    0,    0
139672,20170617,    0,    0
139672,20170618,   32,    0
139672,20170619,   37,    0
139672,20170620,    2,    0
139672,20170621,    0,    0
139672,20170622,    0,    0
139672,20170623,   25,    0
139672,20170624,   41,    0
139672,20170625,   43,    0
139672,20170626,   53,    0
139672,20170627,    0,    0
139672,20170628,    0,    0
139672,20170629,    0,    0
139672,20170630,    0,    0
139672,20170701,    0,    0
139672,20170702,   13,    0
139672,20170703,    5,    0
139672,20170704,    1,    0
139672,20170705,    0,    0
139672,20170706,    0,    0
139672,20170707,    0,    0
139672,20170708,    0,    0
139672,20170709,    0,    0
139672,20170710,    0,    0
139672,20170711,   50,    0
139672,20170712,   15,    0
139672,20170713,    2,    0
139672,20170714,    0,    0
139672,20170715,    0,    0
139672,20170716,   70,    0
139672,20170717,    9,    0
139672,20170718,    4,    0
139672,20170719,    0,    0
139672,20170720,    0,    0
139672,20170721,   15,    0
139672,20170722,    0,    0
139672,20170723,    0,    0
139672,20170724,    0,    0
139672,20170725,    0,    0
139672,20170726,    0,    0
139672,20170727,    0,    0
139672,20170728,  310,    0
139672,20170729,    0,    0
139672,20170730,    0,    0
139672,20170731,    0,    0
139672,20170801,    0,    0
139672,20170802,    0,    0
139672,20170803,   57,    0
139672,20170804,  518,    0
139672,20170805,   57,    0
139672,20170806,    3,    0
139672,20170807,    0,    0
139672,20170808,    0,    0
139672,20170809,   32,    0
139672,20170810,    0,    0
139672,20170811,    0,    0
139672,20170812,   88,    0
139672,20170813,    2,    0
139672,20170814,    0,    0
139672,20170815,    0,    0
139672,20170816,    3,    0
139672,20170817,    0,    0
139672,20170818,   32,    0
139672,20170819,  134,    0
139672,20170820,    0,    0
139672,20170821,    0,    0
139672,20170822,    2,    0
139672,20170823,    0,    0
139672,20170824,    0,    0
139672,20170825,    0,    0
139672,20170826,    0,    0
139672,20170827,    0,    0
139672,20170828,    2,    0
139672,20170829,    1,    0
139672,20170830,    0,    0
139672,20170831,   92,    0
139672,20170901,    0,    0
139672,20170902,    0,    0
139672,20170903,    0,    0
139672,20170904,    0,    0
139672,20170905,    0,    0
139672,20170906,    0,    0
139672,20170907,   39,    0
139672,20170908,   43,    0
139672,20170909,   96,    0
139672,20170910,    0,    0
139672,20170911,   14,    0
139672,20170912,   35,    0
139672,20170913,   14,    0
139672,20170914,   20,    0
139672,20170915,    1,    0
139672,20170916,    0,    0
139672,20170917,    0,    0
139672,20170918,   49,    0
139672,20170919,   13,    0
139672,20170920,   13,    0
139672,20170921,    2,    0
139672,20170922,    1,    0
139672,20170923,    0,    0
139672,20170924,    0,    0
139672,20170925,    0,    0
139672,20170926,    0,    0
139672,20170927,    0,    0
139672,20170928,    0,    0
139672,20170929,    0,    0
139672,20170930,    0,    0
139672,20171001,    0,    0
139672,20171002,   82,    0
139672,20171003,   40,    0
139672,20171004,    0,    0
139672,20171005,    3,    0
139672,20171006,    7,    0
139672,20171007,    5,    0
139672,20171008,   67,    0
139672,20171009,   34,    0
139672,20171010,   27,    0
139672,20171011,   17,    0
139672,20171012,  217,    0
139672,20171013,   22,    0
139672,20171014,    0,    0
139672,20171015,   18,    0
139672,20171016,    0,    0
139672,20171017,   78,    0
139672,20171018,    0,    0
139672,20171019,    0,    0
139672,20171020,    0,    0
139672,20171021,    7,    0
139672,20171022,   61,    0
139672,20171023,   19,    0
139672,20171024,   17,    0
139672,20171025,  169,    0
139672,20171026,    1,    0
139672,20171027,   18,    0
139672,20171028,    3,    0
139672,20171029,    0,    0
139672,20171030,    0,    0
139672,20171031,    8,    0
139672,20171101,    8,    0
139672,20171102,    3,    0
139672,20171103,    0,    0
139672,20171104,    5,    0
139672,20171105,    5,    0
139672,20171106,    0,    0
139672,20171107,    0,    0
139672,20171108,    0,    0
139672,20171109,    0,    0
139672,20171110,   15,    0
139672,20171111,   47,    0
139672,20171112,    0,    0
139672,20171113,    0,    0
139672,20171114,    0,    0
139672,20171115,   44,    0
139672,20171116,   81,    0
139672,20171117,    0,    0
139672,20171118,    9,    0
139672,20171119,    2,    0
139672,20171120,   16,    0
139672,20171121,   23,    0
139672,20171122,  113,    0
139672,20171123,   41,    0
139672,20171124,    1,    0
139672,20171125,    0,    0
139672,20171126,   10,    0
139672,20171127,    3,    0
139672,20171128,  128,    0
139672,20171129,  124,    0
139672,20171130,    0,    0
139672,20171201,    3,    0
139672,20171202,    3,    0
139672,20171203,    2,    0
139672,20171204,    0,    0
139672,20171205,    0,    0
139672,20171206,   12,    0
139672,20171207,   82,    0
139672,20171208,    1,    0
139672,20171209,    0,    0
139672,20171210,   16,    0
139672,20171211,   61,    0
139672,20171212,    8,    0
139672,20171213,   47,    0
139672,20171214,   63,    0
139672,20171215,   26,    0
139672,20171216,    2,    0
139672,20171217,    0,    0
139672,20171218,    3,    0
139672,20171219,    0,    0
139672,20171220,   15,    0
139672,20171221,    0,    0
139672,20171222,    0,    0
139672,20171223,    0,    0
139672,20171224,    0,    0
139672,20171225,   28,    0
139672,20171226,   82,    0
139672,20171227,    7,    0
139672,20171228,  163,    0
139672,20171229,   23,    0
139672,20171230,    4,    0
139672,20171231,   34,    0
139672,20180101,    4,    0
139672,20180102,    0,    0
139672,20180103,   20,    0
139672,20180104,   36,    0
139672,20180105,    3,    0
139672,20180106,    2,    0
139672,20180107,    0,    0
139672,20180108,    0,    0
139672,20180109,    0,    0
139672,20180110,    0,    0
139672,20180111,    0,    0
139672,20180112,    0,    0
139672,20180113,    0,    0
139672,20180114,    0,    0
139672,20180115,    0,    0
139672,20180116,    3,    0
139672,20180117,   10,    0
139672,20180118,    5,    0
139672,20180119,    5,    0
139672,20180120,   15,    0
139672,20180121,    2,    0
139672,20180122,    1,    0
139672,20180123,   69,    0
139672,20180124,   24,    0
139672,20180125,    0,    0
139672,20180126,    0,    0
139672,20180127,    2,    0
139672,20180128,   45,    0
139672,20180129,   14,    0
139672,20180130,    3,    0
139672,20180131,  200,    0
139672,20180201,   47,    0
139672,20180202,    7,    0
139672,20180203,    3,    0
139672,20180204,    1,    0
139672,20180205,    0,    0
139672,20180206,    1,    0
139672,20180207,    0,    0
139672,20180208,    5,    0
139672,20180209,    0,    0
139672,20180210,    0,    0
139672,20180211,    1,    0
139672,20180212,   26,    0
139672,20180213,    1,    0
139672,20180214,    0,    0
139672,20180215,    0,    0
139672,20180216,    1,    0
139672,20180217,    8,    0
139672,20180218,    4,    0
139672,20180219,   13,    0
139672,20180220,   12,    0
139672,20180221,    6,    0
139672,20180222,    2,    0
139672,20180223,    3,    0
139672,20180224,    2,    0
139672,20180225,    1,    0
139672,20180226,    3,    0
139672,20180227,    9,    0
139672,20180228,    2,    0
139672,20180301,    0,    0
139672,20180302,    0,    0
139672,20180303,    1,    0
139672,20180304,    5,    0
139672,20180305,   11,    0
139672,20180306,    0,    0
139672,20180307,    0,    0
139672,20180308,   45,    0
139672,20180309,   18,    0
139672,20180310,    0,    0
139672,20180311,   22,    0
139672,20180312,   46,    0
139672,20180313,    0,    0
139672,20180314,    0,    0
139672,20180315,    0,    0
139672,20180316,    0,    0
139672,20180317,    0,    0
139672,20180318,    0,    0
139672,20180319,    5,    0
139672,20180320,    0,    0
139672,20180321,    0,    0
139672,20180322,    0,    0
139672,20180323,    0,    0
139672,20180324,    0,    0
139672,20180325,    5,    0
139672,20180326,    0,    0
139672,20180327,    0,    0
139672,20180328,    0,    0
139672,20180329,    0,    0
139672,20180330,    0,    0
139672,20180331,    0,    0
139672,20180401,    0,    0
139672,20180402,    0,    0
139672,20180403,    4,    0
139672,20180404,   57,    0
139672,20180405,   37,    0
139672,20180406,    3,    0
139672,20180407,    0,    0
139672,20180408,   34,    0
139672,20180409,    0,    0
139672,20180410,    0,    0
139672,20180411,    0,    0
139672,20180412,    0,    0
139672,20180413,    0,    0
139672,20180414,    0,    0
139672,20180415,    0,    0
139672,20180416,    0,    0
139672,20180417,    0,    0
139672,20180418,    3,    0
139672,20180419,    0,    0
139672,20180420,    7,    0
139672,20180421,    0,    0
139672,20180422,    0,    0
139672,20180423,   68,    0
139672,20180424,    0,    0
139672,20180425,    0,    0
139672,20180426,    0,    0
139672,20180427,    0,    0
139672,20180428,    5,    0
139672,20180429,    0,    0
139672,20180430,    0,    0
139672,20180501,   47,    0
139672,20180502,    0,    0
139672,20180503,   95,    0
139672,20180504,    0,    0
139672,20180505,    0,    0
139672,20180506,    0,    0
139672,20180507,    0,    0
139672,20180508,    0,    0
139672,20180509,    0,    0
139672,20180510,    0,    0
139672,20180511,    0,    0
139672,20180512,    0,    0
139672,20180513,    0,    0
139672,20180514,    0,    0
139672,20180515,    0,    0
139672,20180516,    0,    0
139672,20180517,    0,    0
139672,20180518,    0,    0
139672,20180519,    0,    0
139672,20180520,    0,    0
139672,20180521,    0,    0
139672,20180522,    0,    0
139672,20180523,    0,    0
139672,20180524,    0,    0
139672,20180525,    0,    0
139672,20180526,    0,    0
139672,20180527,    0,    0
139672,20180528,    0,    0
139672,20180529,    0,    0
139672,20180530,    0,    0
139672,20180531,    0,    0
139672,20180601,    0,    0
139672,20180602,    0,    0
139672,20180603,    0,    0
139672,20180604,    0,    0
139672,20180605,    0,    0
139672,20180606,    0,    0
139672,20180607,    0,    0
139672,20180608,    0,    0
139672,20180609,    5,    0
139672,20180610,    0,    0
139672,20180611,    5,    0
139672,20180612,    0,    0
139672,20180613,    3,    0
139672,20180614,    2,    0
139672,20180615,    0,    0
139672,20180616,    0,    0
139672,20180617,   34,    0
139672,20180618,    1,    0
139672,20180619,   24,    0
139672,20180620,    0,    0
139672,20180621,  262,    0
139672,20180622,    0,    0
139672,20180623,    0,    0
139672,20180624,    0,    0
139672,20180625,    0,    0
139672,20180626,    0,    0
139672,20180627,    0,    0
139672,20180628,   17,    0
139672,20180629,    0,    0
139672,20180630,    0,    0
139672,20180701,    0,    0
139672,20180702,   19,    0
139672,20180703,    0,    0
139672,20180704,    0,    0
139672,20180705,    0,    0
139672,20180706,    0,    0
139672,20180707,    0,    0
139672,20180708,    6,    0
139672,20180709,    0,    0
139672,20180710,    0,    0
139672,20180711,    7,    0
139672,20180712,    0,    0
139672,20180713,    0,    0
139672,20180714,    0,    0
139672,20180715,    0,    0
139672,20180716,    0,    0
139672,20180717,    0,    0
139672,20180718,    0,    0
139672,20180719,    0,    0
139672,20180720,   10,    0
139672,20180721,  186,    0
139672,20180722,    0,    0
139672,20180723,    0,    0
139672,20180724,    0,    0
139672,20180725,    0,    0
139672,20180726,    0,    0
139672,20180727,    0,    0
139672,20180728,   37,    0
139672,20180729,  129,    0
139672,20180730,    0,    0
139672,20180731,    0,    0
139672,20180801,    0,    0
139672,20180802,    8,    0
139672,20180803,   21,    0
139672,20180804,    7,    0
139672,20180805,   38,    0
139672,20180806,    0,    0
139672,20180807,    0,    0
139672,20180808,   22,    0
139672,20180809,    0,    0
139672,20180810,    2,    0
139672,20180811,    1,    0
139672,20180812,    0,    0
139672,20180813,    0,    0
139672,20180814,    0,    0
139672,20180815,    0,    0
139672,20180816,    0,    0
139672,20180817,    0,    0
139672,20180818,    1,    0
139672,20180819,    0,    0
139672,20180820,    0,    0
139672,20180821,    0,    0
139672,20180822,   30,    0
139672,20180823,   45,    0
139672,20180824,   16,    0
139672,20180825,    0,    0
139672,20180826,    4,    0
139672,20180827,    0,    0
139672,20180828,   10,    0
139672,20180829,    0,    0
139672,20180830,    4,    0
139672,20180831,    0,    0
139672,20180901,    0,    0
139672,20180902,    0,    0
139672,20180903,    0,    0
139672,20180904,    0,    0
139672,20180905,   13,    0
139672,20180906,    0,    0
139672,20180907,    0,    0
139672,20180908,    0,    0
139672,20180909,    0,    0
139672,20180910,   44,    0
139672,20180911,   60,    0
139672,20180912,    1,    0
139672,20180913,    0,    0
139672,20180914,   12,    0
139672,20180915,    0,    0
139672,20180916,   41,    0
139672,20180917,    0,    0
139672,20180918,   10,    0
139672,20180919,    0,    0
139672,20180920,    0,    0
139672,20180921,    9,    0
139672,20180922,    0,    0
139672,20180923,    0,    0
139672,20180924,    0,    0
139672,20180925,    9,    0
139672,20180926,   17,    0
139672,20180927,    0,    0
139672,20180928,    0,    0
139672,20180929,   11,    0
139672,20180930,    0,    0
139672,20181001,    0,    0
139672,20181002,    0,    0
139672,20181003,    0,    0
139672,20181004,    5,    0
139672,20181005,   17,    0
139672,20181006,    0,    0
139672,20181007,    0,    0
139672,20181008,    0,    0
139672,20181009,    0,    0
139672,20181010,    0,    0
139672,20181011,    0,    0
139672,20181012,    0,    0
139672,20181013,    0,    0
139672,20181014,    0,    0
139672,20181015,   36,    0
139672,20181016,    1,    0
139672,20181017,    0,    0
139672,20181018,    0,    0
139672,20181019,    0,    0
139672,20181020,    0,    0
139672,20181021,   19,    0
139672,20181022,    0,    0
139672,20181023,    0,    0
139672,20181024,    0,    0
139672,20181025,    0,    0
139672,20181026,   15,    0
139672,20181027,   57,    0
139672,20181028,   20,    0
139672,20181029,    0,    0
139672,20181030,  340,    0
139672,20181031,    0,    0
139672,20181101,    3,    0
139672,20181102,   15,    0
139672,20181103,    0,    0
139672,20181104,    0,    0
139672,20181105,    0,    0
139672,20181106,    4,    0
139672,20181107,    0,    0
139672,20181108,    0,    0
139672,20181109,    0,    0
139672,20181110,   12,    0
139672,20181111,   19,    0
139672,20181112,    7,    0
139672,20181113,    0,    0
139672,20181114,    0,    0
139672,20181115,    0,    0
139672,20181116,    0,    0
139672,20181117,    0,    0
139672,20181118,    0,    0
139672,20181119,    0,    0
139672,20181120,    0,    0
139672,20181121,    1,    0
139672,20181122,    0,    0
139672,20181123,    0,    0
139672,20181124,    0,    0
139672,20181125,    0,    0
139672,20181126,    0,    0
139672,20181127,    0,    0
139672,20181128,    0,    0
139672,20181129,    0,    0
139672,20181130,    0,    0
139672,20181201,    0,    0
139672,20181202,   27,    0
139672,20181203,  120,    0
139672,20181204,   58,    0
139672,20181205,    0,    0
139672,20181206,    1,    0
139672,20181207,   23,    0
139672,20181208,  125,    0
139672,20181209,   23,    0
139672,20181210,   29,    0
139672,20181211,    2,    0
139672,20181212,    0,    0
139672,20181213,    0,    0
139672,20181214,    0,    0
139672,20181215,    0,    0
139672,20181216,   40,    0
139672,20181217,   18,    0
139672,20181218,   57,    0
139672,20181219,    6,    0
139672,20181220,    8,    0
139672,20181221,   26,    0
139672,20181222,    8,    0
139672,20181223,    1,    0
139672,20181224,    0,    0
139672,20181225,    0,    0
139672,20181226,    1,    0
139672,20181227,    0,    0
139672,20181228,    0,    0
139672,20181229,   28,    0
139672,20181230,   11,    0
139672,20181231,   66,    0
139672,20190101,    0,    0
139672,20190102,    0,    0
139672,20190103,    6,    0
139672,20190104,   25,    0
139672,20190105,    0,    0
139672,20190106,    0,    0
139672,20190107,   34,    0
139672,20190108,   22,    0
139672,20190109,    0,    0
139672,20190110,    1,    0
139672,20190111,    0,    0
139672,20190112,    0,    0
139672,20190113,    7,    0
139672,20190114,    0,    0
139672,20190115,    0,    0
139672,20190116,   29,    0
139672,20190117,    2,    0
139672,20190118,    0,    0
139672,20190119,    0,    0
139672,20190120,    0,    0
139672,20190121,    0,    0
139672,20190122,    1,    0
139672,20190123,    9,    0
139672,20190124,    0,    0
139672,20190125,   38,    0
139672,20190126,   15,    0
139672,20190127,    7,    0
139672,20190128,   54,    0
139672,20190129,    0,    0
139672,20190130,    0,    0
139672,20190131,    3,    0
139672,20190201,   61,    0
139672,20190202,   51,    0
139672,20190203,   21,    0
139672,20190204,    8,    0
139672,20190205,    7,    0
139672,20190206,   10,    0
139672,20190207,   18,    0
139672,20190208,   71,    0
139672,20190209,  101,    0
139672,20190210,    0,    0
139672,20190211,    0,    0
139672,20190212,    0,    0
139672,20190213,    0,    0
