EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TJALLMO (STAID: 6198).
Blended and updated with sources: 138616 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138616,20110102,    0,    0
138616,20110103,    0,    0
138616,20110104,   97,    0
138616,20110105,   21,    0
138616,20110106,   50,    0
138616,20110107,    1,    0
138616,20110108,   72,    0
138616,20110109,    3,    0
138616,20110110,    0,    0
138616,20110111,   33,    0
138616,20110112,   28,    0
138616,20110113,    0,    0
138616,20110114,    0,    0
138616,20110115,  103,    0
138616,20110116,   15,    0
138616,20110117,    0,    0
138616,20110118,    0,    0
138616,20110119,    0,    0
138616,20110120,    0,    0
138616,20110121,    1,    0
138616,20110122,   19,    0
138616,20110123,   14,    0
138616,20110124,    0,    0
138616,20110125,    0,    0
138616,20110126,    0,    0
138616,20110127,    0,    0
138616,20110128,    0,    0
138616,20110129,    0,    0
138616,20110130,    0,    0
138616,20110131,    0,    0
138616,20110201,    0,    0
138616,20110202,   10,    0
138616,20110203,    0,    0
138616,20110204,   13,    0
138616,20110205,   20,    0
138616,20110206,    0,    0
138616,20110207,   21,    0
138616,20110208,    0,    0
138616,20110209,    0,    0
138616,20110210,  121,    0
138616,20110211,  184,    0
138616,20110212,    0,    0
138616,20110213,    0,    0
138616,20110214,    0,    0
138616,20110215,    0,    0
138616,20110216,    0,    0
138616,20110217,    0,    0
138616,20110218,    0,    0
138616,20110219,    0,    0
138616,20110220,    0,    0
138616,20110221,    8,    0
138616,20110222,    0,    0
138616,20110223,    2,    0
138616,20110224,    0,    0
138616,20110225,    0,    0
138616,20110226,    0,    0
138616,20110227,    0,    0
138616,20110228,    0,    0
138616,20110301,    0,    0
138616,20110302,    0,    0
138616,20110303,    0,    0
138616,20110304,    0,    0
138616,20110305,    0,    0
138616,20110306,    0,    0
138616,20110307,    0,    0
138616,20110308,    0,    0
138616,20110309,    8,    0
138616,20110310,   47,    0
138616,20110311,    1,    0
138616,20110312,    0,    0
138616,20110313,    0,    0
138616,20110314,    0,    0
138616,20110315,    0,    0
138616,20110316,    0,    0
138616,20110317,  116,    0
138616,20110318,   59,    0
138616,20110319,    0,    0
138616,20110320,    0,    0
138616,20110321,    0,    0
138616,20110322,    0,    0
138616,20110323,    0,    0
138616,20110324,    0,    0
138616,20110325,    0,    0
138616,20110326,    0,    0
138616,20110327,   13,    0
138616,20110328,    0,    0
138616,20110329,    6,    0
138616,20110330,    0,    0
138616,20110331,   38,    0
138616,20110401,    1,    0
138616,20110402,    8,    0
138616,20110403,   23,    0
138616,20110404,    0,    0
138616,20110405,    6,    0
138616,20110406,  149,    0
138616,20110407,    0,    0
138616,20110408,    6,    0
138616,20110409,    1,    0
138616,20110410,    0,    0
138616,20110411,    0,    0
138616,20110412,    1,    0
138616,20110413,    0,    0
138616,20110414,    0,    0
138616,20110415,    0,    0
138616,20110416,    0,    0
138616,20110417,    0,    0
138616,20110418,    0,    0
138616,20110419,    6,    0
138616,20110420,    0,    0
138616,20110421,    0,    0
138616,20110422,    0,    0
138616,20110423,    0,    0
138616,20110424,    0,    0
138616,20110425,    0,    0
138616,20110426,   43,    0
138616,20110427,   25,    0
138616,20110428,    0,    0
138616,20110429,    0,    0
138616,20110430,    0,    0
138616,20110501,    4,    0
138616,20110502,    3,    0
138616,20110503,    1,    0
138616,20110504,    0,    0
138616,20110505,    0,    0
138616,20110506,    0,    0
138616,20110507,    0,    0
138616,20110508,    0,    0
138616,20110509,    0,    0
138616,20110510,    0,    0
138616,20110511,    0,    0
138616,20110512,    0,    0
138616,20110513,    0,    0
138616,20110514,   19,    0
138616,20110515,    8,    0
138616,20110516,   12,    0
138616,20110517,    1,    0
138616,20110518,    7,    0
138616,20110519,    0,    0
138616,20110520,    0,    0
138616,20110521,    0,    0
138616,20110522,   51,    0
138616,20110523,    0,    0
138616,20110524,   11,    0
138616,20110525,    0,    0
138616,20110526,   26,    0
138616,20110527,   15,    0
138616,20110528,   16,    0
138616,20110529,   34,    0
138616,20110530,    0,    0
138616,20110531,    0,    0
138616,20110601,    0,    0
138616,20110602,    0,    0
138616,20110603,    0,    0
138616,20110604,    0,    0
138616,20110605,    0,    0
138616,20110606,    0,    0
138616,20110607,  146,    0
138616,20110608,    0,    0
138616,20110609,    3,    0
138616,20110610,    0,    0
138616,20110611,   96,    0
138616,20110612,    0,    0
138616,20110613,    0,    0
138616,20110614,   12,    0
138616,20110615,   15,    0
138616,20110616,   78,    0
138616,20110617,   56,    0
138616,20110618,   23,    0
138616,20110619,   74,    0
138616,20110620,   18,    0
138616,20110621,    0,    0
138616,20110622,   46,    0
138616,20110623,  116,    0
138616,20110624,    6,    0
138616,20110625,    8,    0
138616,20110626,    1,    0
138616,20110627,    0,    0
138616,20110628,    0,    0
138616,20110629,    0,    0
138616,20110630,    0,    0
138616,20110701,   14,    0
138616,20110702,    0,    0
138616,20110703,    1,    0
138616,20110704,    0,    0
138616,20110705,    0,    0
138616,20110706,    0,    0
138616,20110707,    0,    0
138616,20110708,  291,    0
138616,20110709,    3,    0
138616,20110710,   18,    0
138616,20110711,   13,    0
138616,20110712,    0,    0
138616,20110713,    0,    0
138616,20110714,  122,    0
138616,20110715,   39,    0
138616,20110716,   16,    0
138616,20110717,  110,    0
138616,20110718,   23,    0
138616,20110719,   71,    0
138616,20110720,    0,    0
138616,20110721,   88,    0
138616,20110722,  247,    0
138616,20110723,   93,    0
138616,20110724,   57,    0
138616,20110725,    4,    0
138616,20110726,    0,    0
138616,20110727,    0,    0
138616,20110728,    0,    0
138616,20110729,   84,    0
138616,20110730,    0,    0
138616,20110731,    0,    0
138616,20110801,    0,    0
138616,20110802,    0,    0
138616,20110803,    0,    0
138616,20110804,    0,    0
138616,20110805,    3,    0
138616,20110806,    4,    0
138616,20110807,   70,    0
138616,20110808,    0,    0
138616,20110809,   34,    0
138616,20110810,   72,    0
138616,20110811,    0,    0
138616,20110812,    0,    0
138616,20110813,    0,    0
138616,20110814,    0,    0
138616,20110815,   26,    0
138616,20110816,    0,    0
138616,20110817,    2,    0
138616,20110818,    0,    0
138616,20110819,  454,    0
138616,20110820,    0,    0
138616,20110821,   21,    0
138616,20110822,   18,    0
138616,20110823,    0,    0
138616,20110824,    8,    0
138616,20110825,    0,    0
138616,20110826,    0,    0
138616,20110827,  103,    0
138616,20110828,   21,    0
138616,20110829,   15,    0
138616,20110830,    5,    0
138616,20110831,    0,    0
138616,20110901,    0,    0
138616,20110902,    3,    0
138616,20110903,    0,    0
138616,20110904,    0,    0
138616,20110905,  163,    0
138616,20110906,   52,    0
138616,20110907,  132,    0
138616,20110908,    0,    0
138616,20110909,    0,    0
138616,20110910,   11,    0
138616,20110911,   69,    0
138616,20110912,   26,    0
138616,20110913,    6,    0
138616,20110914,   12,    0
138616,20110915,  105,    0
138616,20110916,    2,    0
138616,20110917,    4,    0
138616,20110918,  256,    0
138616,20110919,   29,    0
138616,20110920,   14,    0
138616,20110921,   89,    0
138616,20110922,   10,    0
138616,20110923,    2,    0
138616,20110924,    1,    0
138616,20110925,    0,    0
138616,20110926,    7,    0
138616,20110927,    0,    0
138616,20110928,    0,    0
138616,20110929,    0,    0
138616,20110930,    0,    0
138616,20111001,    0,    0
138616,20111002,    1,    0
138616,20111003,    0,    0
138616,20111004,    0,    0
138616,20111005,   22,    0
138616,20111006,   61,    0
138616,20111007,   29,    0
138616,20111008,    0,    0
138616,20111009,  107,    0
138616,20111010,   12,    0
138616,20111011,    0,    0
138616,20111012,    0,    0
138616,20111013,    0,    0
138616,20111014,    0,    0
138616,20111015,    0,    0
138616,20111016,    0,    0
138616,20111017,    0,    0
138616,20111018,   96,    0
138616,20111019,   60,    0
138616,20111020,    0,    0
138616,20111021,    0,    0
138616,20111022,    0,    0
138616,20111023,    0,    0
138616,20111024,    0,    0
138616,20111025,    0,    0
138616,20111026,  142,    0
138616,20111027,    3,    0
138616,20111028,    0,    0
138616,20111029,    6,    0
138616,20111030,    3,    0
138616,20111031,    1,    0
138616,20111101,    0,    0
138616,20111102,    0,    0
138616,20111103,    0,    0
138616,20111104,    0,    0
138616,20111105,    0,    0
138616,20111106,    0,    0
138616,20111107,    0,    0
138616,20111108,    0,    0
138616,20111109,    0,    0
138616,20111110,    0,    0
138616,20111111,    0,    0
138616,20111112,    0,    0
138616,20111113,    0,    0
138616,20111114,    0,    0
138616,20111115,    0,    0
138616,20111116,    0,    0
138616,20111117,    0,    0
138616,20111118,    0,    0
138616,20111119,   16,    0
138616,20111120,   52,    0
138616,20111121,    0,    0
138616,20111122,   13,    0
138616,20111123,    3,    0
138616,20111124,   43,    0
138616,20111125,   14,    0
138616,20111126,   39,    0
138616,20111127,   48,    0
138616,20111128,    0,    0
138616,20111129,    0,    0
138616,20111130,    2,    0
138616,20111201,    0,    0
138616,20111202,    1,    0
138616,20111203,    3,    0
138616,20111204,    0,    0
138616,20111205,    6,    0
138616,20111206,   11,    0
138616,20111207,   16,    0
138616,20111208,  140,    0
138616,20111209,   63,    0
138616,20111210,   13,    0
138616,20111211,   41,    0
138616,20111212,    3,    0
138616,20111213,    6,    0
138616,20111214,    8,    0
138616,20111215,   63,    0
138616,20111216,   31,    0
138616,20111217,  106,    0
138616,20111218,   16,    0
138616,20111219,   14,    0
138616,20111220,   43,    0
138616,20111221,    1,    0
138616,20111222,   11,    0
138616,20111223,   13,    0
138616,20111224,    8,    0
138616,20111225,    0,    0
138616,20111226,    0,    0
138616,20111227,    0,    0
138616,20111228,    0,    0
138616,20111229,   33,    0
138616,20111230,    0,    0
138616,20111231,    0,    0
138616,20120101,  102,    0
138616,20120102,   45,    0
138616,20120103,  143,    0
138616,20120104,   24,    0
138616,20120105,   14,    0
138616,20120106,    1,    0
138616,20120107,    3,    0
138616,20120108,    0,    0
138616,20120109,   29,    0
138616,20120110,    6,    0
138616,20120111,   49,    0
138616,20120112,   96,    0
138616,20120113,    0,    0
138616,20120114,    0,    0
138616,20120115,    3,    0
138616,20120116,   17,    0
138616,20120117,    0,    0
138616,20120118,   30,    0
138616,20120119,    8,    0
138616,20120120,    0,    0
138616,20120121,    0,    0
138616,20120122,    6,    0
138616,20120123,    0,    0
138616,20120124,    0,    0
138616,20120125,    2,    0
138616,20120126,    6,    0
138616,20120127,    0,    0
138616,20120128,    0,    0
138616,20120129,    0,    0
138616,20120130,    0,    0
138616,20120131,    0,    0
138616,20120201,    0,    0
138616,20120202,    0,    0
138616,20120203,    6,    0
138616,20120204,    1,    0
138616,20120205,    0,    0
138616,20120206,    0,    0
138616,20120207,    0,    0
138616,20120208,    4,    0
138616,20120209,    0,    0
138616,20120210,    0,    0
138616,20120211,   14,    0
138616,20120212,    0,    0
138616,20120213,   36,    0
138616,20120214,   46,    0
138616,20120215,    8,    0
138616,20120216,   14,    0
138616,20120217,    0,    0
138616,20120218,   32,    0
138616,20120219,    3,    0
138616,20120220,   18,    0
138616,20120221,    9,    0
138616,20120222,  107,    0
138616,20120223,    0,    0
138616,20120224,    0,    0
138616,20120225,    0,    0
138616,20120226,    0,    0
138616,20120227,   15,    0
138616,20120228,    0,    0
138616,20120229,    0,    0
138616,20120301,    0,    0
138616,20120302,    0,    0
138616,20120303,    0,    0
138616,20120304,    0,    0
138616,20120305,    0,    0
138616,20120306,    0,    0
138616,20120307,    0,    0
138616,20120308,   19,    0
138616,20120309,    0,    0
138616,20120310,    0,    0
138616,20120311,    0,    0
138616,20120312,    0,    0
138616,20120313,    0,    0
138616,20120314,    0,    0
138616,20120315,    0,    0
138616,20120316,    1,    0
138616,20120317,    0,    0
138616,20120318,    4,    0
138616,20120319,    5,    0
138616,20120320,    0,    0
138616,20120321,    0,    0
138616,20120322,    0,    0
138616,20120323,    0,    0
138616,20120324,    0,    0
138616,20120325,    0,    0
138616,20120326,    0,    0
138616,20120327,    0,    0
138616,20120328,   45,    0
138616,20120329,    2,    0
138616,20120330,   11,    0
138616,20120331,    0,    0
138616,20120401,   10,    0
138616,20120402,    0,    0
138616,20120403,    0,    0
138616,20120404,    0,    0
138616,20120405,   33,    0
138616,20120406,   56,    0
138616,20120407,    0,    0
138616,20120408,    0,    0
138616,20120409,   90,    0
138616,20120410,   87,    0
138616,20120411,   52,    0
138616,20120412,    0,    0
138616,20120413,   51,    0
138616,20120414,    0,    0
138616,20120415,   31,    0
138616,20120416,   23,    0
138616,20120417,    0,    0
138616,20120418,    0,    0
138616,20120419,    5,    0
138616,20120420,  110,    0
138616,20120421,    3,    0
138616,20120422,    3,    0
138616,20120423,    0,    0
138616,20120424,    0,    0
138616,20120425,   38,    0
138616,20120426,   20,    0
138616,20120427,   18,    0
138616,20120428,    0,    0
138616,20120429,    0,    0
138616,20120430,    0,    0
138616,20120501,    0,    0
138616,20120502,    0,    0
138616,20120503,    0,    0
138616,20120504,    0,    0
138616,20120505,    0,    0
138616,20120506,    0,    0
138616,20120507,    0,    0
138616,20120508,   36,    0
138616,20120509,  290,    0
138616,20120510,  151,    0
138616,20120511,    5,    0
138616,20120512,    3,    0
138616,20120513,    1,    0
138616,20120514,    3,    0
138616,20120515,    4,    0
138616,20120516,    0,    0
138616,20120517,    0,    0
138616,20120518,    0,    0
138616,20120519,    0,    0
138616,20120520,    0,    0
138616,20120521,    1,    0
138616,20120522,    0,    0
138616,20120523,    4,    0
138616,20120524,    0,    0
138616,20120525,   16,    0
138616,20120526,    0,    0
138616,20120527,    0,    0
138616,20120528,    0,    0
138616,20120529,    0,    0
138616,20120530,    0,    0
138616,20120531,   74,    0
138616,20120601,   25,    0
138616,20120602,   16,    0
138616,20120603,    5,    0
138616,20120604,   10,    0
138616,20120605,    3,    0
138616,20120606,    0,    0
138616,20120607,    0,    0
138616,20120608,  127,    0
138616,20120609,   34,    0
138616,20120610,   23,    0
138616,20120611,   22,    0
138616,20120612,    0,    0
138616,20120613,    0,    0
138616,20120614,    0,    0
138616,20120615,   23,    0
138616,20120616,  167,    0
138616,20120617,   62,    0
138616,20120618,   28,    0
138616,20120619,    0,    0
138616,20120620,    0,    0
138616,20120621,    0,    0
138616,20120622,    0,    0
138616,20120623,    1,    0
138616,20120624,  285,    0
138616,20120625,  138,    0
138616,20120626,    0,    0
138616,20120627,    0,    0
138616,20120628,    0,    0
138616,20120629,  218,    0
138616,20120630,   33,    0
138616,20120701,    0,    0
138616,20120702,    0,    0
138616,20120703,    0,    0
138616,20120704,    0,    0
138616,20120705,    0,    0
138616,20120706,    2,    0
138616,20120707,   20,    0
138616,20120708,   18,    0
138616,20120709,    2,    0
138616,20120710,  107,    0
138616,20120711,   18,    0
138616,20120712,   23,    0
138616,20120713,    0,    0
138616,20120714,    4,    0
138616,20120715,    0,    0
138616,20120716,    6,    0
138616,20120717,    4,    0
138616,20120718,    5,    0
138616,20120719,   15,    0
138616,20120720,    0,    0
138616,20120721,    0,    0
138616,20120722,    0,    0
138616,20120723,    0,    0
138616,20120724,    0,    0
138616,20120725,    0,    0
138616,20120726,    0,    0
138616,20120727,    0,    0
138616,20120728,   70,    0
138616,20120729,    0,    0
138616,20120730,   20,    0
138616,20120731,   10,    0
138616,20120801,    0,    0
138616,20120802,  106,    0
138616,20120803,    0,    0
138616,20120804,    0,    0
138616,20120805,    0,    0
138616,20120806,   83,    0
138616,20120807,  143,    0
138616,20120808,  122,    0
138616,20120809,    0,    0
138616,20120810,    0,    0
138616,20120811,    0,    0
138616,20120812,    0,    0
138616,20120813,    0,    0
138616,20120814,    0,    0
138616,20120815,    0,    0
138616,20120816,    0,    0
138616,20120817,    0,    0
138616,20120818,   54,    0
138616,20120819,    7,    0
138616,20120820,  122,    0
138616,20120821,    5,    0
138616,20120822,   23,    0
138616,20120823,   25,    0
138616,20120824,    0,    0
138616,20120825,    6,    0
138616,20120826,   68,    0
138616,20120827,    0,    0
138616,20120828,   42,    0
138616,20120829,    0,    0
138616,20120830,   18,    0
138616,20120831,    2,    0
138616,20120901,    5,    0
138616,20120902,    0,    0
138616,20120903,    3,    0
138616,20120904,    0,    0
138616,20120905,    0,    0
138616,20120906,   59,    0
138616,20120907,    0,    0
138616,20120908,    5,    0
138616,20120909,    4,    0
138616,20120910,    0,    0
138616,20120911,   26,    0
138616,20120912,   16,    0
138616,20120913,   13,    0
138616,20120914,   38,    0
138616,20120915,    0,    0
138616,20120916,    8,    0
138616,20120917,    0,    0
138616,20120918,   59,    0
138616,20120919,   27,    0
138616,20120920,    5,    0
138616,20120921,  242,    0
138616,20120922,   97,    0
138616,20120923,    6,    0
138616,20120924,    7,    0
138616,20120925,  105,    0
138616,20120926,  211,    0
138616,20120927,   29,    0
138616,20120928,    5,    0
138616,20120929,   74,    0
138616,20120930,   38,    0
138616,20121001,   16,    0
138616,20121002,   18,    0
138616,20121003,   41,    0
138616,20121004,    4,    0
138616,20121005,    0,    0
138616,20121006,    0,    0
138616,20121007,    0,    0
138616,20121008,  146,    0
138616,20121009,   37,    0
138616,20121010,    0,    0
138616,20121011,    0,    0
138616,20121012,    0,    0
138616,20121013,   49,    0
138616,20121014,   47,    0
138616,20121015,  128,    0
138616,20121016,   19,    0
138616,20121017,   19,    0
138616,20121018,   28,    0
138616,20121019,   84,    0
138616,20121020,  115,    0
138616,20121021,    2,    0
138616,20121022,    0,    0
138616,20121023,    0,    0
138616,20121024,    3,    0
138616,20121025,    2,    0
138616,20121026,    0,    0
138616,20121027,    0,    0
138616,20121028,    0,    0
138616,20121029,   23,    0
138616,20121030,    9,    0
138616,20121031,    1,    0
138616,20121101,   38,    0
138616,20121102,    3,    0
138616,20121103,   15,    0
138616,20121104,    3,    0
138616,20121105,   35,    0
138616,20121106,   13,    0
138616,20121107,   33,    0
138616,20121108,   83,    0
138616,20121109,    6,    0
138616,20121110,   12,    0
138616,20121111,   31,    0
138616,20121112,    0,    0
138616,20121113,    0,    0
138616,20121114,    2,    0
138616,20121115,    0,    0
138616,20121116,    0,    0
138616,20121117,    0,    0
138616,20121118,    7,    0
138616,20121119,    0,    0
138616,20121120,    0,    0
138616,20121121,    0,    0
138616,20121122,    3,    0
138616,20121123,   28,    0
138616,20121124,    1,    0
138616,20121125,   21,    0
138616,20121126,  138,    0
138616,20121127,  208,    0
138616,20121128,   22,    0
138616,20121129,    5,    0
138616,20121130,   15,    0
138616,20121201,    3,    0
138616,20121202,    0,    0
138616,20121203,    5,    0
138616,20121204,  128,    0
138616,20121205,  165,    0
138616,20121206,   13,    0
138616,20121207,   14,    0
138616,20121208,    2,    0
138616,20121209,    4,    0
138616,20121210,    2,    0
138616,20121211,   17,    0
138616,20121212,    0,    0
138616,20121213,    0,    0
138616,20121214,    4,    0
138616,20121215,  102,    0
138616,20121216,    3,    0
138616,20121217,   19,    0
138616,20121218,   13,    0
138616,20121219,   15,    0
138616,20121220,    5,    0
138616,20121221,    4,    0
138616,20121222,    7,    0
138616,20121223,   41,    0
138616,20121224,  150,    0
138616,20121225,   30,    0
138616,20121226,   55,    0
138616,20121227,    0,    0
138616,20121228,   32,    0
138616,20121229,   32,    0
138616,20121230,   18,    0
138616,20121231,   57,    0
138616,20130101,    0,    0
138616,20130102,   18,    0
138616,20130103,    8,    0
138616,20130104,    0,    0
138616,20130105,    0,    0
138616,20130106,    0,    0
138616,20130107,   17,    0
138616,20130108,    0,    0
138616,20130109,   13,    0
138616,20130110,   30,    0
138616,20130111,   13,    0
138616,20130112,    1,    0
138616,20130113,    0,    0
138616,20130114,   28,    0
138616,20130115,   53,    0
138616,20130116,    2,    0
138616,20130117,    3,    0
138616,20130118,    1,    0
138616,20130119,    2,    0
138616,20130120,    2,    0
138616,20130121,    2,    0
138616,20130122,    0,    0
138616,20130123,    0,    0
138616,20130124,    0,    0
138616,20130125,    0,    0
138616,20130126,    0,    0
138616,20130127,   66,    0
138616,20130128,    0,    0
138616,20130129,   42,    0
138616,20130130,    0,    0
138616,20130131,    4,    0
138616,20130201,    0,    0
138616,20130202,    0,    0
138616,20130203,    1,    0
138616,20130204,   88,    0
138616,20130205,   76,    0
138616,20130206,   60,    0
138616,20130207,   14,    0
138616,20130208,   10,    0
138616,20130209,   29,    0
138616,20130210,    0,    0
138616,20130211,    1,    0
138616,20130212,   43,    0
138616,20130213,    7,    0
138616,20130214,    2,    0
138616,20130215,    0,    0
138616,20130216,    0,    0
138616,20130217,   17,    0
138616,20130218,    6,    0
138616,20130219,    2,    0
138616,20130220,    3,    0
138616,20130221,    0,    0
138616,20130222,    0,    0
138616,20130223,    0,    0
138616,20130224,    0,    0
138616,20130225,    0,    0
138616,20130226,    0,    0
138616,20130227,    0,    0
138616,20130228,    0,    0
138616,20130301,    0,    0
138616,20130302,    2,    0
138616,20130303,    0,    0
138616,20130304,    0,    0
138616,20130305,    0,    0
138616,20130306,    0,    0
138616,20130307,    0,    0
138616,20130308,    0,    0
138616,20130309,    0,    0
138616,20130310,    0,    0
138616,20130311,    0,    0
138616,20130312,   15,    0
138616,20130313,    3,    0
138616,20130314,    0,    0
138616,20130315,    0,    0
138616,20130316,    0,    0
138616,20130317,    0,    0
138616,20130318,    3,    0
138616,20130319,    1,    0
138616,20130320,    0,    0
138616,20130321,    0,    0
138616,20130322,    0,    0
138616,20130323,    0,    0
138616,20130324,    0,    0
138616,20130325,    0,    0
138616,20130326,    0,    0
138616,20130327,    0,    0
138616,20130328,    0,    0
138616,20130329,    0,    0
138616,20130330,    0,    0
138616,20130331,    0,    0
138616,20130401,    0,    0
138616,20130402,    0,    0
138616,20130403,    0,    0
138616,20130404,    0,    0
138616,20130405,    0,    0
138616,20130406,    0,    0
138616,20130407,    0,    0
138616,20130408,    0,    0
138616,20130409,    0,    0
138616,20130410,    0,    0
138616,20130411,    0,    0
138616,20130412,  204,    0
138616,20130413,    0,    0
138616,20130414,    2,    0
138616,20130415,   14,    0
138616,20130416,    0,    0
138616,20130417,   48,    0
138616,20130418,   18,    0
138616,20130419,    9,    0
138616,20130420,    0,    0
138616,20130421,    0,    0
138616,20130422,   14,    0
138616,20130423,    0,    0
138616,20130424,   41,    0
138616,20130425,    4,    0
138616,20130426,    0,    0
138616,20130427,    0,    0
138616,20130428,    0,    0
138616,20130429,   14,    0
138616,20130430,    0,    0
138616,20130501,    0,    0
138616,20130502,    0,    0
138616,20130503,    0,    0
138616,20130504,    0,    0
138616,20130505,    0,    0
138616,20130506,    0,    0
138616,20130507,    0,    0
138616,20130508,    0,    0
138616,20130509,    3,    0
138616,20130510,    0,    0
138616,20130511,    0,    0
138616,20130512,    0,    0
138616,20130513,    4,    0
138616,20130514,    5,    0
138616,20130515,    0,    0
138616,20130516,    0,    0
138616,20130517,    0,    0
138616,20130518,   67,    0
138616,20130519,   98,    0
138616,20130520,    2,    0
138616,20130521,   44,    0
138616,20130522,    0,    0
138616,20130523,   90,    0
138616,20130524,    0,    0
138616,20130525,    0,    0
138616,20130526,    5,    0
138616,20130527,   45,    0
138616,20130528,   44,    0
138616,20130529,  212,    0
138616,20130530,    0,    0
138616,20130531,    0,    0
138616,20130601,    0,    0
138616,20130602,    0,    0
138616,20130603,    0,    0
138616,20130604,    0,    0
138616,20130605,    0,    0
138616,20130606,    0,    0
138616,20130607,    0,    0
138616,20130608,    0,    0
138616,20130609,    0,    0
138616,20130610,    6,    0
138616,20130611,    0,    0
138616,20130612,   24,    0
138616,20130613,   78,    0
138616,20130614,   15,    0
138616,20130615,   29,    0
138616,20130616,   21,    0
138616,20130617,    0,    0
138616,20130618,    0,    0
138616,20130619,    1,    0
138616,20130620,    0,    0
138616,20130621,    0,    0
138616,20130622,    0,    0
138616,20130623,   53,    0
138616,20130624,    0,    0
138616,20130625,  142,    0
138616,20130626,   72,    0
138616,20130627,    6,    0
138616,20130628,    0,    0
138616,20130629,   88,    0
138616,20130630,    0,    0
138616,20130701,    0,    0
138616,20130702,    0,    0
138616,20130703,   32,    0
138616,20130704,    0,    0
138616,20130705,    0,    0
138616,20130706,    0,    0
138616,20130707,    0,    0
138616,20130708,    0,    0
138616,20130709,   27,    0
138616,20130710,  235,    0
138616,20130711,    0,    0
138616,20130712,    0,    0
138616,20130713,    0,    0
138616,20130714,    0,    0
138616,20130715,    0,    0
138616,20130716,    0,    0
138616,20130717,    0,    0
138616,20130718,    0,    0
138616,20130719,    0,    0
138616,20130720,    0,    0
138616,20130721,    0,    0
138616,20130722,    0,    0
138616,20130723,    0,    0
138616,20130724,    0,    0
138616,20130725,   15,    0
138616,20130726,   10,    0
138616,20130727,    0,    0
138616,20130728,   33,    0
138616,20130729,    5,    0
138616,20130730,   67,    0
138616,20130731,   14,    0
138616,20130801,    0,    0
138616,20130802,    0,    0
138616,20130803,   58,    0
138616,20130804,    0,    0
138616,20130805,    0,    0
138616,20130806,   51,    0
138616,20130807,    0,    0
138616,20130808,  166,    0
138616,20130809,    6,    0
138616,20130810,    0,    0
138616,20130811,   30,    0
138616,20130812,    0,    0
138616,20130813,   22,    0
138616,20130814,    5,    0
138616,20130815,    0,    0
138616,20130816,   20,    0
138616,20130817,    0,    0
138616,20130818,  120,    0
138616,20130819,    0,    0
138616,20130820,    0,    0
138616,20130821,    0,    0
138616,20130822,    0,    0
138616,20130823,    0,    0
138616,20130824,    0,    0
138616,20130825,    0,    0
138616,20130826,    0,    0
138616,20130827,    0,    0
138616,20130828,    0,    0
138616,20130829,    5,    0
138616,20130830,   60,    0
138616,20130831,    6,    0
138616,20130901,  168,    0
138616,20130902,    6,    0
138616,20130903,    0,    0
138616,20130904,    0,    0
138616,20130905,    0,    0
138616,20130906,    0,    0
138616,20130907,    0,    0
138616,20130908,    0,    0
138616,20130909,    0,    0
138616,20130910,    0,    0
138616,20130911,    0,    0
138616,20130912,    0,    0
138616,20130913,    0,    0
138616,20130914,    0,    0
138616,20130915,   53,    0
138616,20130916,   27,    0
138616,20130917,    0,    0
138616,20130918,    0,    0
138616,20130919,    0,    0
138616,20130920,    0,    0
138616,20130921,    5,    0
138616,20130922,  102,    0
138616,20130923,    0,    0
138616,20130924,    0,    0
138616,20130925,    0,    0
138616,20130926,    0,    0
138616,20130927,   14,    0
138616,20130928,    0,    0
138616,20130929,    0,    0
138616,20130930,    0,    0
138616,20131001,    0,    0
138616,20131002,    0,    0
138616,20131003,    0,    0
138616,20131004,   18,    0
138616,20131005,   21,    0
138616,20131006,    0,    0
138616,20131007,    6,    0
138616,20131008,   32,    0
138616,20131009,    4,    0
138616,20131010,    0,    0
138616,20131011,    0,    0
138616,20131012,    0,    0
138616,20131013,    3,    0
138616,20131014,    0,    0
138616,20131015,    0,    0
138616,20131016,    0,    0
138616,20131017,   23,    0
138616,20131018,    0,    0
138616,20131019,   42,    0
138616,20131020,   51,    0
138616,20131021,   32,    0
138616,20131022,   90,    0
138616,20131023,   54,    0
138616,20131024,    0,    0
138616,20131025,   36,    0
138616,20131026,   19,    0
138616,20131027,   73,    0
138616,20131028,  220,    0
138616,20131029,   27,    0
138616,20131030,   45,    0
138616,20131031,   21,    0
138616,20131101,   53,    0
138616,20131102,    0,    0
138616,20131103,   90,    0
138616,20131104,   15,    0
138616,20131105,    7,    0
138616,20131106,    0,    0
138616,20131107,   10,    0
138616,20131108,    0,    0
138616,20131109,  149,    0
138616,20131110,    0,    0
138616,20131111,   25,    0
