EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KLIPPAN (STAID: 5932).
Blended and updated with sources: 137670 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137670,20130315,    0,    0
137670,20130316,    0,    0
137670,20130317,   35,    0
137670,20130318,    3,    0
137670,20130319,    3,    0
137670,20130320,    0,    0
137670,20130321,    0,    0
137670,20130322,    0,    0
137670,20130323,    0,    0
137670,20130324,    0,    0
137670,20130325,    0,    0
137670,20130326,    0,    0
137670,20130327,    0,    0
137670,20130328,    0,    0
137670,20130329,   11,    0
137670,20130330,    0,    0
137670,20130331,    0,    0
137670,20130401,    0,    0
137670,20130402,    0,    0
137670,20130403,    0,    0
137670,20130404,    0,    0
137670,20130405,    0,    0
137670,20130406,    0,    0
137670,20130407,    0,    0
137670,20130408,    0,    0
137670,20130409,    0,    0
137670,20130410,    0,    0
137670,20130411,    0,    0
137670,20130412,   13,    0
137670,20130413,    5,    0
137670,20130414,    0,    0
137670,20130415,   26,    0
137670,20130416,    0,    0
137670,20130417,   14,    0
137670,20130418,    0,    0
137670,20130419,    0,    0
137670,20130420,    0,    0
137670,20130421,    0,    0
137670,20130422,    0,    0
137670,20130423,    0,    0
137670,20130424,   16,    0
137670,20130425,  141,    0
137670,20130426,    0,    0
137670,20130427,    0,    0
137670,20130428,    0,    0
137670,20130429,    0,    0
137670,20130430,    0,    0
137670,20130501,    0,    0
137670,20130502,    0,    0
137670,20130503,    0,    0
137670,20130504,    0,    0
137670,20130505,    0,    0
137670,20130506,    0,    0
137670,20130507,   11,    0
137670,20130508,   55,    0
137670,20130509,    0,    0
137670,20130510,    0,    0
137670,20130511,    0,    0
137670,20130512,    8,    0
137670,20130513,    0,    0
137670,20130514,    0,    0
137670,20130515,    0,    0
137670,20130516,    0,    0
137670,20130517,    0,    0
137670,20130518,    0,    0
137670,20130519,  117,    0
137670,20130520,    0,    0
137670,20130521,   75,    0
137670,20130522,   71,    0
137670,20130523,    0,    0
137670,20130524,   30,    0
137670,20130525,    0,    0
137670,20130526,   55,    0
137670,20130527,   15,    0
137670,20130528,    0,    0
137670,20130529,    0,    0
137670,20130530,    0,    0
137670,20130531,    0,    0
137670,20130601,   30,    0
137670,20130602,    0,    0
137670,20130603,    0,    0
137670,20130604,    0,    0
137670,20130605,    0,    0
137670,20130606,    0,    0
137670,20130607,    0,    0
137670,20130608,    0,    0
137670,20130609,    0,    0
137670,20130610,    0,    0
137670,20130611,    0,    0
137670,20130612,    0,    0
137670,20130613,  141,    0
137670,20130614,    0,    0
137670,20130615,  102,    0
137670,20130616,  140,    0
137670,20130617,    0,    0
137670,20130618,    0,    0
137670,20130619,   58,    0
137670,20130620,    0,    0
137670,20130621,    0,    0
137670,20130622,    9,    0
137670,20130623,   18,    0
137670,20130624,    0,    0
137670,20130625,   41,    0
137670,20130626,  184,    0
137670,20130627,    0,    0
137670,20130628,   37,    0
137670,20130629,   81,    0
137670,20130630,  125,    0
137670,20130701,    9,    0
137670,20130702,    0,    0
137670,20130703,    0,    0
137670,20130704,    0,    0
137670,20130705,    0,    0
137670,20130706,    0,    0
137670,20130707,    0,    0
137670,20130708,    0,    0
137670,20130709,    0,    0
137670,20130710,    0,    0
137670,20130711,    0,    0
137670,20130712,    0,    0
137670,20130713,    0,    0
137670,20130714,    0,    0
137670,20130715,    0,    0
137670,20130716,    0,    0
137670,20130717,    0,    0
137670,20130718,    0,    0
137670,20130719,    0,    0
137670,20130720,    0,    0
137670,20130721,    0,    0
137670,20130722,    0,    0
137670,20130723,    0,    0
137670,20130724,    0,    0
137670,20130725,   55,    0
137670,20130726,    0,    0
137670,20130727,  350,    0
137670,20130728,    5,    0
137670,20130729,    0,    0
137670,20130730,   53,    0
137670,20130731,    0,    0
137670,20130801,    0,    0
137670,20130802,    0,    0
137670,20130803,    0,    0
137670,20130804,    0,    0
137670,20130805,    0,    0
137670,20130806,    0,    0
137670,20130807,    0,    0
137670,20130808,  331,    0
137670,20130809,    0,    0
137670,20130810,  135,    0
137670,20130811,   20,    0
137670,20130812,    5,    0
137670,20130813,  265,    0
137670,20130814,   87,    0
137670,20130815,    0,    0
137670,20130816,   14,    0
137670,20130817,   17,    0
137670,20130818,   14,    0
137670,20130819,    0,    0
137670,20130820,    0,    0
137670,20130821,    0,    0
137670,20130822,   11,    0
137670,20130823,    0,    0
137670,20130824,    0,    0
137670,20130825,    0,    0
137670,20130826,    0,    0
137670,20130827,    0,    0
137670,20130828,    0,    0
137670,20130829,    0,    0
137670,20130830,   14,    0
137670,20130831,   14,    0
137670,20130901,  153,    0
137670,20130902,   63,    0
137670,20130903,    0,    0
137670,20130904,    0,    0
137670,20130905,    0,    0
137670,20130906,    0,    0
137670,20130907,    0,    0
137670,20130908,    0,    0
137670,20130909,   75,    0
137670,20130910,   91,    0
137670,20130911,   39,    0
137670,20130912,    0,    0
137670,20130913,    0,    0
137670,20130914,   30,    0
137670,20130915,   61,    0
137670,20130916,   44,    0
137670,20130917,    0,    0
137670,20130918,   30,    0
137670,20130919,    0,    0
137670,20130920,    0,    0
137670,20130921,    0,    0
137670,20130922,  122,    0
137670,20130923,    0,    0
137670,20130924,    0,    0
137670,20130925,    0,    0
137670,20130926,    0,    0
137670,20130927,    0,    0
137670,20130928,    0,    0
137670,20130929,    0,    0
137670,20130930,    0,    0
137670,20131001,    0,    0
137670,20131002,    0,    0
137670,20131003,    0,    0
137670,20131004,   26,    0
137670,20131005,    0,    0
137670,20131006,    0,    0
137670,20131007,    0,    0
137670,20131008,    0,    0
137670,20131009,    0,    0
137670,20131010,    0,    0
137670,20131011,    0,    0
137670,20131012,    0,    0
137670,20131013,  305,    0
137670,20131014,    0,    0
137670,20131015,    0,    0
137670,20131016,    0,    0
137670,20131017,   41,    0
137670,20131018,    0,    0
137670,20131019,   53,    0
137670,20131020,   75,    0
137670,20131021,  139,    0
137670,20131022,    0,    0
137670,20131023,   27,    0
137670,20131024,    0,    0
137670,20131025,   21,    0
137670,20131026,    0,    0
137670,20131027,   58,    0
137670,20131028,   94,    0
137670,20131029,    0,    0
137670,20131030,   20,    0
137670,20131031,   37,    0
137670,20131101,   61,    0
137670,20131102,   16,    0
137670,20131103,    0,    0
137670,20131104,   75,    0
137670,20131105,   15,    0
137670,20131106,    0,    0
137670,20131107,    0,    0
137670,20131108,   31,    0
137670,20131109,   80,    0
137670,20131110,   19,    0
137670,20131111,    6,    0
137670,20131112,   98,    0
137670,20131113,    0,    0
137670,20131114,    0,    0
137670,20131115,    0,    0
137670,20131116,    0,    0
137670,20131117,    0,    0
137670,20131118,    0,    0
137670,20131119,    0,    0
137670,20131120,   59,    0
137670,20131121,    1,    0
137670,20131122,    0,    0
137670,20131123,    0,    0
137670,20131124,    0,    0
137670,20131125,    0,    0
137670,20131126,   48,    0
137670,20131127,    9,    0
137670,20131128,    0,    0
137670,20131129,   21,    0
137670,20131130,   19,    0
137670,20131201,    0,    0
137670,20131202,    0,    0
137670,20131203,   21,    0
137670,20131204,   65,    0
137670,20131205,   86,    0
137670,20131206,    0,    0
137670,20131207,   58,    0
137670,20131208,  138,    0
137670,20131209,   13,    0
137670,20131210,    8,    0
137670,20131211,    0,    0
137670,20131212,   15,    0
137670,20131213,   72,    0
137670,20131214,   10,    0
137670,20131215,    0,    0
137670,20131216,    0,    0
137670,20131217,   38,    0
137670,20131218,    7,    0
137670,20131219,   24,    0
137670,20131220,   18,    0
137670,20131221,   65,    0
137670,20131222,   85,    0
137670,20131223,   11,    0
137670,20131224,   53,    0
137670,20131225,    0,    0
137670,20131226,   41,    0
137670,20131227,   39,    0
137670,20131228,  102,    0
137670,20131229,    0,    0
137670,20131230,    0,    0
137670,20131231,    0,    0
137670,20140101,    0,    0
137670,20140102,   35,    0
137670,20140103,   25,    0
137670,20140104,    0,    0
137670,20140105,    4,    0
137670,20140106,   53,    0
137670,20140107,   35,    0
137670,20140108,   11,    0
137670,20140109,  160,    0
137670,20140110,   45,    0
137670,20140111,   45,    0
137670,20140112,    0,    0
137670,20140113,    9,    0
137670,20140114,    1,    0
137670,20140115,    9,    0
137670,20140116,   51,    0
137670,20140117,   25,    0
137670,20140118,    0,    0
137670,20140119,    0,    0
137670,20140120,    0,    0
137670,20140121,    0,    0
137670,20140122,    0,    0
137670,20140123,   15,    0
137670,20140124,    0,    0
137670,20140125,    0,    0
137670,20140126,   26,    0
137670,20140127,   25,    0
137670,20140128,   26,    0
137670,20140129,   15,    0
137670,20140130,   40,    0
137670,20140131,    0,    0
137670,20140201,   28,    0
137670,20140202,    0,    0
137670,20140203,    0,    0
137670,20140204,    0,    0
137670,20140205,    7,    0
137670,20140206,   16,    0
137670,20140207,   51,    0
137670,20140208,  103,    0
137670,20140209,   45,    0
137670,20140210,    0,    0
137670,20140211,   28,    0
137670,20140212,   16,    0
137670,20140213,   45,    0
137670,20140214,    0,    0
137670,20140215,   26,    0
137670,20140216,   29,    0
137670,20140217,    0,    0
137670,20140218,   27,    0
137670,20140219,   21,    0
137670,20140220,   78,    0
137670,20140221,   52,    0
137670,20140222,    3,    0
137670,20140223,    0,    0
137670,20140224,    0,    0
137670,20140225,    3,    0
137670,20140226,   10,    0
137670,20140227,   15,    0
137670,20140228,   33,    0
137670,20140301,    0,    0
137670,20140302,    8,    0
137670,20140303,    0,    0
137670,20140304,    0,    0
137670,20140305,    0,    0
137670,20140306,    0,    0
137670,20140307,    5,    0
137670,20140308,    0,    0
137670,20140309,    0,    0
137670,20140310,    0,    0
137670,20140311,    0,    0
137670,20140312,    0,    0
137670,20140313,    0,    0
137670,20140314,   51,    0
137670,20140315,    7,    0
137670,20140316,   21,    0
137670,20140317,   59,    0
137670,20140318,   22,    0
137670,20140319,   50,    0
137670,20140320,    0,    0
137670,20140321,    8,    0
137670,20140322,    9,    0
137670,20140323,    0,    0
137670,20140324,    0,    0
137670,20140325,   86,    0
137670,20140326,    0,    0
137670,20140327,   17,    0
137670,20140328,    0,    0
137670,20140329,    0,    0
137670,20140330,    0,    0
137670,20140331,    0,    0
137670,20140401,    0,    0
137670,20140402,   51,    0
137670,20140403,    0,    0
137670,20140404,    0,    0
137670,20140405,    0,    0
137670,20140406,   20,    0
137670,20140407,    5,    0
137670,20140408,  138,    0
137670,20140409,   75,    0
137670,20140410,    4,    0
137670,20140411,   21,    0
137670,20140412,   15,    0
137670,20140413,   63,    0
137670,20140414,   38,    0
137670,20140415,    0,    0
137670,20140416,    0,    0
137670,20140417,   75,    0
137670,20140418,    0,    0
137670,20140419,    0,    0
137670,20140420,    0,    0
137670,20140421,    0,    0
137670,20140422,    0,    0
137670,20140423,    0,    0
137670,20140424,    0,    0
137670,20140425,    0,    0
137670,20140426,    0,    0
137670,20140427,    0,    0
137670,20140428,    0,    0
137670,20140429,    0,    0
137670,20140430,    0,    0
137670,20140501,    0,    0
137670,20140502,    0,    0
137670,20140503,    0,    0
137670,20140504,    0,    0
137670,20140505,   12,    0
137670,20140506,   32,    0
137670,20140507,   61,    0
137670,20140508,   34,    0
137670,20140509,   54,    0
137670,20140510,   60,    0
137670,20140511,  125,    0
137670,20140512,  183,    0
137670,20140513,   81,    0
137670,20140514,   44,    0
137670,20140515,    0,    0
137670,20140516,    0,    0
137670,20140517,    0,    0
137670,20140518,   91,    0
137670,20140519,    0,    0
137670,20140520,    0,    0
137670,20140521,    0,    0
137670,20140522,    0,    0
137670,20140523,   48,    0
137670,20140524,    0,    0
137670,20140525,    0,    0
137670,20140526,    0,    0
137670,20140527,    0,    0
137670,20140528,    0,    0
137670,20140529,    0,    0
137670,20140530,    0,    0
137670,20140531,    0,    0
137670,20140601,    0,    0
137670,20140602,    0,    0
137670,20140603,   44,    0
137670,20140604,    0,    0
137670,20140605,   72,    0
137670,20140606,   15,    0
137670,20140607,    0,    0
137670,20140608,    0,    0
137670,20140609,    0,    0
137670,20140610,    0,    0
137670,20140611,   25,    0
137670,20140612,   80,    0
137670,20140613,    3,    0
137670,20140614,    0,    0
137670,20140615,    0,    0
137670,20140616,    0,    0
137670,20140617,    0,    0
137670,20140618,    0,    0
137670,20140619,   96,    0
137670,20140620,    0,    0
137670,20140621,   55,    0
137670,20140622,  283,    0
137670,20140623,    0,    0
137670,20140624,   13,    0
137670,20140625,   31,    0
137670,20140626,   18,    0
137670,20140627,  163,    0
137670,20140628,   51,    0
137670,20140629,    0,    0
137670,20140630,    0,    0
137670,20140701,    0,    0
137670,20140702,   16,    0
137670,20140703,   21,    0
137670,20140704,    0,    0
137670,20140705,    0,    0
137670,20140706,    0,    0
137670,20140707,   62,    0
137670,20140708,   31,    0
137670,20140709,    0,    0
137670,20140710,    0,    0
137670,20140711,    0,    0
137670,20140712,  215,    0
137670,20140713,  181,    0
137670,20140714,   15,    0
137670,20140715,    0,    0
137670,20140716,    0,    0
137670,20140717,    0,    0
137670,20140718,    0,    0
137670,20140719,    0,    0
137670,20140720,    0,    0
137670,20140721,    0,    0
137670,20140722,    0,    0
137670,20140723,    0,    0
137670,20140724,    0,    0
137670,20140725,   20,    0
137670,20140726,    3,    0
137670,20140727,  331,    0
137670,20140728,    0,    0
137670,20140729,    8,    0
137670,20140730,   15,    0
137670,20140731,    0,    0
137670,20140801,    0,    0
137670,20140802,  123,    0
137670,20140803,  135,    0
137670,20140804,   77,    0
137670,20140805,    0,    0
137670,20140806,    0,    0
137670,20140807,    6,    0
137670,20140808,   15,    0
137670,20140809,  155,    0
137670,20140810,   38,    0
137670,20140811,    0,    0
137670,20140812,    6,    0
137670,20140813,    4,    0
137670,20140814,    0,    0
137670,20140815,  135,    0
137670,20140816,    0,    0
137670,20140817,  141,    0
137670,20140818,   18,    0
137670,20140819,    8,    0
137670,20140820,   15,    0
137670,20140821,    0,    0
137670,20140822,   84,    0
137670,20140823,   29,    0
137670,20140824,   21,    0
137670,20140825,    0,    0
137670,20140826,   25,    0
137670,20140827,    0,    0
137670,20140828,    0,    0
137670,20140829,   66,    0
137670,20140830,   56,    0
137670,20140831,   12,    0
137670,20140901,    0,    0
137670,20140902,    0,    0
137670,20140903,    0,    0
137670,20140904,    0,    0
137670,20140905,    0,    0
137670,20140906,    0,    0
137670,20140907,   27,    0
137670,20140908,   27,    0
137670,20140909,  206,    0
137670,20140910,    0,    0
137670,20140911,    0,    0
137670,20140912,    0,    0
137670,20140913,  115,    0
137670,20140914,    0,    0
137670,20140915,    0,    0
137670,20140916,    0,    0
137670,20140917,    0,    0
137670,20140918,    0,    0
137670,20140919,    0,    0
137670,20140920,    0,    0
137670,20140921,   55,    0
137670,20140922,    0,    0
137670,20140923,   41,    0
137670,20140924,   24,    0
137670,20140925,    4,    0
137670,20140926,    0,    0
137670,20140927,    0,    0
137670,20140928,    0,    0
137670,20140929,    0,    0
137670,20140930,    0,    0
137670,20141001,   31,    0
137670,20141002,   13,    0
137670,20141003,    0,    0
137670,20141004,    0,    0
137670,20141005,    0,    0
137670,20141006,    0,    0
137670,20141007,   66,    0
137670,20141008,    6,    0
137670,20141009,    0,    0
137670,20141010,    0,    0
137670,20141011,   40,    0
137670,20141012,   13,    0
137670,20141013,  171,    0
137670,20141014,   13,    0
137670,20141015,   32,    0
137670,20141016,  166,    0
137670,20141017,   38,    0
137670,20141018,   40,    0
137670,20141019,  175,    0
137670,20141020,    0,    0
137670,20141021,   63,    0
137670,20141022,   38,    0
137670,20141023,    0,    0
137670,20141024,   10,    0
137670,20141025,    0,    0
137670,20141026,    0,    0
137670,20141027,    0,    0
137670,20141028,    0,    0
137670,20141029,    0,    0
137670,20141030,    0,    0
137670,20141031,    0,    0
137670,20141101,    0,    0
137670,20141102,    0,    0
137670,20141103,   28,    0
137670,20141104,   63,    0
137670,20141105,  134,    0
137670,20141106,   15,    0
137670,20141107,    0,    0
137670,20141108,    0,    0
137670,20141109,   11,    0
137670,20141110,    5,    0
137670,20141111,    0,    0
137670,20141112,   13,    0
137670,20141113,    0,    0
137670,20141114,    0,    0
137670,20141115,    5,    0
137670,20141116,   24,    0
137670,20141117,   25,    0
137670,20141118,    0,    0
137670,20141119,    0,    0
137670,20141120,    0,    0
137670,20141121,    0,    0
137670,20141122,    0,    0
137670,20141123,    0,    0
137670,20141124,   74,    0
137670,20141125,    0,    0
137670,20141126,    0,    0
137670,20141127,    0,    0
137670,20141128,    0,    0
137670,20141129,    0,    0
137670,20141130,    0,    0
137670,20141201,    0,    0
137670,20141202,    0,    0
137670,20141203,   47,    0
137670,20141204,   21,    0
137670,20141205,   87,    0
137670,20141206,    0,    0
137670,20141207,   57,    0
137670,20141208,    0,    0
137670,20141209,    4,    0
137670,20141210,   31,    0
137670,20141211,   25,    0
137670,20141212,  213,    0
137670,20141213,    0,    0
137670,20141214,    0,    0
137670,20141215,    0,    0
137670,20141216,   81,    0
137670,20141217,    0,    0
137670,20141218,  133,    0
137670,20141219,    0,    0
137670,20141220,    0,    0
137670,20141221,  265,    0
137670,20141222,   78,    0
137670,20141223,   13,    0
137670,20141224,   42,    0
137670,20141225,    0,    0
137670,20141226,    0,    0
137670,20141227,    0,    0
137670,20141228,    0,    0
137670,20141229,    0,    0
137670,20141230,    0,    0
137670,20141231,    0,    0
137670,20150101,  146,    0
137670,20150102,    0,    0
137670,20150103,    0,    0
137670,20150104,    0,    0
137670,20150105,    0,    0
137670,20150106,    6,    0
137670,20150107,   11,    0
137670,20150108,   48,    0
137670,20150109,  115,    0
137670,20150110,  171,    0
137670,20150111,    0,    0
137670,20150112,   41,    0
137670,20150113,   30,    0
137670,20150114,    0,    0
137670,20150115,  175,    0
137670,20150116,    0,    0
137670,20150117,    0,    0
137670,20150118,    9,    0
137670,20150119,   30,    0
137670,20150120,   29,    0
137670,20150121,    0,    0
137670,20150122,    0,    0
137670,20150123,    0,    0
137670,20150124,   14,    0
137670,20150125,    0,    0
137670,20150126,   92,    0
137670,20150127,    0,    0
137670,20150128,   13,    0
137670,20150129,   24,    0
137670,20150130,    4,    0
137670,20150131,   45,    0
137670,20150201,   61,    0
137670,20150202,   13,    0
137670,20150203,    6,    0
137670,20150204,    5,    0
137670,20150205,    0,    0
137670,20150206,    0,    0
137670,20150207,    0,    0
137670,20150208,    0,    0
137670,20150209,    0,    0
137670,20150210,    0,    0
137670,20150211,    0,    0
137670,20150212,    0,    0
137670,20150213,    0,    0
137670,20150214,    0,    0
137670,20150215,    0,    0
137670,20150216,    0,    0
137670,20150217,    0,    0
137670,20150218,   81,    0
137670,20150219,    0,    0
137670,20150220,   75,    0
137670,20150221,  101,    0
137670,20150222,   70,    0
137670,20150223,    0,    0
137670,20150224,    0,    0
137670,20150225,    0,    0
137670,20150226,    0,    0
137670,20150227,    4,    0
137670,20150228,    5,    0
137670,20150301,   25,    0
137670,20150302,   82,    0
137670,20150303,   15,    0
137670,20150304,   20,    0
137670,20150305,    5,    0
137670,20150306,   30,    0
137670,20150307,    0,    0
137670,20150308,    0,    0
137670,20150309,    0,    0
137670,20150310,    0,    0
137670,20150311,    0,    0
137670,20150312,    0,    0
137670,20150313,    0,    0
137670,20150314,    0,    0
137670,20150315,    0,    0
137670,20150316,    0,    0
137670,20150317,    0,    0
137670,20150318,    0,    0
137670,20150319,    0,    0
137670,20150320,   52,    0
137670,20150321,    1,    0
137670,20150322,    0,    0
137670,20150323,    0,    0
137670,20150324,    0,    0
137670,20150325,    3,    0
137670,20150326,   18,    0
137670,20150327,    0,    0
137670,20150328,   77,    0
137670,20150329,  221,    0
137670,20150330,   35,    0
137670,20150331,   88,    0
137670,20150401,    0,    0
137670,20150402,    0,    0
137670,20150403,    0,    0
137670,20150404,    0,    0
137670,20150405,    0,    0
137670,20150406,    0,    0
137670,20150407,    0,    0
137670,20150408,    0,    0
137670,20150409,    0,    0
137670,20150410,    0,    0
137670,20150411,   25,    0
137670,20150412,  108,    0
137670,20150413,    0,    0
137670,20150414,   88,    0
137670,20150415,   78,    0
137670,20150416,    0,    0
137670,20150417,    0,    0
137670,20150418,    0,    0
137670,20150419,    0,    0
137670,20150420,    0,    0
137670,20150421,    0,    0
137670,20150422,    0,    0
137670,20150423,    0,    0
137670,20150424,    0,    0
137670,20150425,   21,    0
137670,20150426,   28,    0
137670,20150427,    0,    0
137670,20150428,    1,    0
137670,20150429,    7,    0
137670,20150430,   15,    0
137670,20150501,   18,    0
137670,20150502,    0,    0
137670,20150503,   41,    0
137670,20150504,   16,    0
137670,20150505,   41,    0
137670,20150506,    0,    0
137670,20150507,   14,    0
137670,20150508,    0,    0
137670,20150509,   28,    0
137670,20150510,    0,    0
137670,20150511,    0,    0
137670,20150512,  111,    0
137670,20150513,   18,    0
137670,20150514,    0,    0
137670,20150515,    0,    0
137670,20150516,   15,    0
137670,20150517,   41,    0
137670,20150518,  118,    0
137670,20150519,   45,    0
137670,20150520,    1,    0
137670,20150521,    0,    0
137670,20150522,   10,    0
137670,20150523,    0,    0
137670,20150524,    0,    0
137670,20150525,    5,    0
137670,20150526,    8,    0
137670,20150527,    0,    0
137670,20150528,   15,    0
137670,20150529,   30,    0
137670,20150530,   17,    0
137670,20150531,   95,    0
137670,20150601,    0,    0
137670,20150602,  118,    0
137670,20150603,    0,    0
137670,20150604,    0,    0
137670,20150605,    0,    0
137670,20150606,    0,    0
137670,20150607,    0,    0
137670,20150608,    0,    0
137670,20150609,    0,    0
137670,20150610,    0,    0
137670,20150611,    0,    0
137670,20150612,    0,    0
137670,20150613,   58,    0
137670,20150614,    0,    0
137670,20150615,    0,    0
137670,20150616,    0,    0
137670,20150617,  125,    0
137670,20150618,  105,    0
137670,20150619,   98,    0
137670,20150620,   18,    0
137670,20150621,    0,    0
137670,20150622,   21,    0
137670,20150623,   44,    0
137670,20150624,    0,    0
137670,20150625,    0,    0
137670,20150626,   16,    0
137670,20150627,   43,    0
137670,20150628,    6,    0
137670,20150629,   31,    0
137670,20150630,    0,    0
137670,20150701,    0,    0
137670,20150702,    0,    0
137670,20150703,    0,    0
137670,20150704,    0,    0
137670,20150705,   76,    0
137670,20150706,    0,    0
137670,20150707,   36,    0
137670,20150708,   21,    0
137670,20150709,   66,    0
137670,20150710,    6,    0
137670,20150711,   16,    0
137670,20150712,   70,    0
137670,20150713,   15,    0
137670,20150714,    0,    0
137670,20150715,    0,    0
137670,20150716,    0,    0
137670,20150717,   25,    0
137670,20150718,    0,    0
137670,20150719,  145,    0
137670,20150720,    0,    0
137670,20150721,    0,    0
137670,20150722,    0,    0
137670,20150723,    0,    0
137670,20150724,    0,    0
137670,20150725,  345,    0
137670,20150726,   43,    0
137670,20150727,   83,    0
137670,20150728,   29,    0
137670,20150729,   31,    0
137670,20150730,    0,    0
137670,20150731,    0,    0
137670,20150801,    0,    0
137670,20150802,    0,    0
137670,20150803,    0,    0
137670,20150804,  225,    0
137670,20150805,    4,    0
137670,20150806,    3,    0
137670,20150807,    0,    0
137670,20150808,    0,    0
137670,20150809,    0,    0
137670,20150810,    0,    0
137670,20150811,   44,    0
137670,20150812,    0,    0
137670,20150813,    0,    0
137670,20150814,    0,    0
137670,20150815,    0,    0
137670,20150816,    0,    0
137670,20150817,    0,    0
137670,20150818,    0,    0
137670,20150819,    0,    0
137670,20150820,    0,    0
137670,20150821,    0,    0
137670,20150822,    0,    0
137670,20150823,   25,    0
137670,20150824,   31,    0
137670,20150825,   28,    0
137670,20150826,    0,    0
137670,20150827,   47,    0
137670,20150828,   11,    0
137670,20150829,    0,    0
137670,20150830,    5,    0
137670,20150831,  121,    0
137670,20150901,    0,    0
137670,20150902,    0,    0
137670,20150903,    0,    0
137670,20150904,   13,    0
137670,20150905,  164,    0
137670,20150906,    0,    0
137670,20150907,    0,    0
137670,20150908,    0,    0
137670,20150909,    0,    0
137670,20150910,    0,    0
137670,20150911,    0,    0
137670,20150912,    0,    0
137670,20150913,    0,    0
137670,20150914,   83,    0
137670,20150915,   33,    0
137670,20150916,   48,    0
137670,20150917,    5,    0
137670,20150918,    0,    0
137670,20150919,  100,    0
137670,20150920,   70,    0
137670,20150921,   45,    0
137670,20150922,   13,    0
137670,20150923,    0,    0
137670,20150924,   11,    0
137670,20150925,    0,    0
137670,20150926,    0,    0
137670,20150927,    0,    0
137670,20150928,    0,    0
137670,20150929,    0,    0
137670,20150930,    0,    0
137670,20151001,    0,    0
137670,20151002,    0,    0
137670,20151003,    0,    0
137670,20151004,    0,    0
137670,20151005,    0,    0
137670,20151006,    0,    0
137670,20151007,    0,    0
137670,20151008,    0,    0
137670,20151009,    0,    0
137670,20151010,    0,    0
137670,20151011,    0,    0
137670,20151012,    0,    0
137670,20151013,    3,    0
137670,20151014,    0,    0
137670,20151015,    2,    0
137670,20151016,   57,    0
137670,20151017,    0,    0
137670,20151018,    0,    0
137670,20151019,    0,    0
137670,20151020,    5,    0
137670,20151021,   16,    0
137670,20151022,   15,    0
137670,20151023,    0,    0
137670,20151024,    0,    0
137670,20151025,    0,    0
137670,20151026,    0,    0
137670,20151027,    0,    0
137670,20151028,    0,    0
137670,20151029,    0,    0
137670,20151030,    0,    0
137670,20151031,    0,    0
137670,20151101,    0,    0
137670,20151102,    0,    0
137670,20151103,    0,    0
137670,20151104,    0,    0
137670,20151105,   41,    0
137670,20151106,   14,    0
137670,20151107,  106,    0
137670,20151108,   83,    0
137670,20151109,  101,    0
137670,20151110,   52,    0
137670,20151111,   41,    0
137670,20151112,   16,    0
137670,20151113,   71,    0
137670,20151114,    0,    0
137670,20151115,    0,    0
137670,20151116,   30,    0
137670,20151117,   60,    0
137670,20151118,  105,    0
137670,20151119,   36,    0
137670,20151120,    0,    0
137670,20151121,  211,    0
137670,20151122,    0,    0
137670,20151123,   31,    0
137670,20151124,   45,    0
137670,20151125,   51,    0
137670,20151126,    0,    0
137670,20151127,   15,    0
137670,20151128,   63,    0
137670,20151129,  141,    0
137670,20151130,   46,    0
137670,20151201,    0,    0
137670,20151202,   42,    0
137670,20151203,   61,    0
137670,20151204,   43,    0
137670,20151205,   54,    0
137670,20151206,   15,    0
137670,20151207,    0,    0
137670,20151208,   30,    0
137670,20151209,    2,    0
137670,20151210,   65,    0
137670,20151211,    4,    0
137670,20151212,   18,    0
137670,20151213,    0,    0
137670,20151214,   44,    0
137670,20151215,    0,    0
137670,20151216,    0,    0
137670,20151217,    8,    0
137670,20151218,   25,    0
137670,20151219,   13,    0
137670,20151220,    0,    0
137670,20151221,   75,    0
137670,20151222,  185,    0
137670,20151223,    7,    0
137670,20151224,    5,    0
137670,20151225,   32,    0
137670,20151226,  116,    0
137670,20151227,  170,    0
137670,20151228,    0,    0
137670,20151229,    0,    0
137670,20151230,    0,    0
137670,20151231,    8,    0
137670,20160101,    0,    0
137670,20160102,    0,    0
137670,20160103,    0,    0
137670,20160104,    0,    0
137670,20160105,    0,    0
137670,20160106,    0,    0
137670,20160107,   17,    0
137670,20160108,   57,    0
137670,20160109,   15,    0
137670,20160110,   34,    0
137670,20160111,    0,    0
137670,20160112,   11,    0
137670,20160113,   27,    0
137670,20160114,   15,    0
137670,20160115,    0,    0
137670,20160116,    3,    0
137670,20160117,    0,    0
137670,20160118,   35,    0
137670,20160119,    9,    0
137670,20160120,    0,    0
137670,20160121,    0,    0
137670,20160122,    0,    0
137670,20160123,    0,    0
