EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OREBRO_A (STAID: 5448).
Blended and updated with sources: 138816 138820 138836 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138816,19980324,    0,    0
138816,19980325,    0,    0
138816,19980326,    5,    0
138816,19980327,   28,    0
138816,19980328,    0,    0
138816,19980329,    0,    0
138816,19980330,    0,    0
138816,19980331,    1,    0
138816,19980401,    0,    0
138816,19980402,    0,    0
138816,19980403,    0,    0
138816,19980404,   50,    0
138816,19980405,    0,    0
138816,19980406,    0,    0
138816,19980407,    3,    0
138816,19980408,    0,    0
138816,19980409,    0,    0
138816,19980410,    0,    0
138816,19980411,    1,    0
138816,19980412,    6,    0
138816,19980413,    0,    0
138816,19980414,    2,    0
138816,19980415,   19,    0
138816,19980416,   55,    0
138816,19980417,    1,    0
138816,19980418,    0,    0
138816,19980419,   32,    0
138816,19980420,    6,    0
138816,19980421,    0,    0
138816,19980422,    0,    0
138816,19980423,    0,    0
138816,19980424,    9,    0
138816,19980425,   38,    0
138816,19980426,   57,    0
138816,19980427,   37,    0
138816,19980428,    0,    0
138816,19980429,    0,    0
138816,19980430,    0,    0
138816,19980501,    1,    0
138816,19980502,   15,    0
138816,19980503,    2,    0
138816,19980504,    0,    0
138816,19980505,    0,    0
138816,19980506,   85,    0
138816,19980507,    1,    0
138816,19980508,    0,    0
138816,19980509,   14,    0
138816,19980510,    0,    0
138816,19980511,    0,    0
138816,19980512,    0,    0
138816,19980513,    0,    0
138816,19980514,    0,    0
138816,19980515,    0,    0
138816,19980516,    0,    0
138816,19980517,    0,    0
138816,19980518,    0,    0
138816,19980519,    2,    0
138816,19980520,   13,    0
138816,19980521,    0,    0
138816,19980522,    0,    0
138816,19980523,    0,    0
138816,19980524,    2,    0
138816,19980525,    8,    0
138816,19980526,    0,    0
138816,19980527,    0,    0
138816,19980528,    0,    0
138816,19980529,    0,    0
138816,19980530,    0,    0
138816,19980531,   52,    0
138816,19980601,  188,    0
138816,19980602,   20,    0
138816,19980603,  144,    0
138816,19980604,    0,    0
138816,19980605,    0,    0
138816,19980606,    2,    0
138816,19980607,   15,    0
138816,19980608,   62,    0
138816,19980609,   17,    0
138816,19980610,   42,    0
138816,19980611,    0,    0
138816,19980612,    0,    0
138816,19980613,    0,    0
138816,19980614,    0,    0
138816,19980615,    7,    0
138816,19980616,   64,    0
138816,19980617,  103,    0
138816,19980618,    4,    0
138816,19980619,   28,    0
138816,19980620,    7,    0
138816,19980621,    0,    0
138816,19980622,    0,    0
138816,19980623,    1,    0
138816,19980624,    0,    0
138816,19980625,    0,    0
138816,19980626,   39,    0
138816,19980627,    0,    0
138816,19980628,   89,    0
138816,19980629,    5,    0
138816,19980630,    0,    0
138816,19980701,    1,    0
138816,19980702,   24,    0
138816,19980703,    0,    0
138816,19980704,   13,    0
138816,19980705,    1,    0
138816,19980706,    8,    0
138816,19980707,    0,    0
138816,19980708,    0,    0
138816,19980709,    4,    0
138816,19980710,   51,    0
138816,19980711,  136,    0
138816,19980712,    1,    0
138816,19980713,    0,    0
138816,19980714,   20,    0
138816,19980715,   37,    0
138816,19980716,    1,    0
138816,19980717,    0,    0
138816,19980718,  108,    0
138816,19980719,    0,    0
138816,19980720,    0,    0
138816,19980721,    0,    0
138816,19980722,    0,    0
138816,19980723,   13,    0
138816,19980724,  128,    0
138816,19980725,   16,    0
138816,19980726,    0,    0
138816,19980727,    0,    0
138816,19980728,   91,    0
138816,19980729,   34,    0
138816,19980730,  106,    0
138816,19980731,   21,    0
138816,19980801,    0,    0
138816,19980802,    0,    0
138816,19980803,    5,    0
138816,19980804,    7,    0
138816,19980805,    4,    0
138816,19980806,   16,    0
138816,19980807,    5,    0
138816,19980808,  105,    0
138816,19980809,    0,    0
138816,19980810,    0,    0
138816,19980811,    0,    0
138816,19980812,   12,    0
138816,19980813,  154,    0
138816,19980814,    0,    0
138816,19980815,   78,    0
138816,19980816,    0,    0
138816,19980817,   15,    0
138816,19980818,    0,    0
138816,19980819,    0,    0
138816,19980820,   36,    0
138816,19980821,   72,    0
138816,19980822,    3,    0
138816,19980823,    0,    0
138816,19980824,    0,    0
138816,19980825,    4,    0
138816,19980826,    0,    0
138816,19980827,   87,    0
138816,19980828,   75,    0
138816,19980829,    8,    0
138816,19980830,   31,    0
138816,19980831,    0,    0
138816,19980901,    0,    0
138816,19980902,    0,    0
138816,19980903,    0,    0
138816,19980904,    0,    0
138816,19980905,    0,    0
138816,19980906,    0,    0
138816,19980907,    0,    0
138816,19980908,   15,    0
138816,19980909,  189,    0
138816,19980910,   70,    0
138816,19980911,   50,    0
138816,19980912,  102,    0
138816,19980913,   11,    0
138816,19980914,  119,    0
138816,19980915,  102,    0
138816,19980916,   13,    0
138816,19980917,   44,    0
138816,19980918,    4,    0
138816,19980919,    0,    0
138816,19980920,    0,    0
138816,19980921,    0,    0
138816,19980922,    0,    0
138816,19980923,    0,    0
138816,19980924,    3,    0
138816,19980925,   60,    0
138816,19980926,   28,    0
138816,19980927,    3,    0
138816,19980928,    0,    0
138816,19980929,   31,    0
138816,19980930,    0,    0
138816,19981001,    0,    0
138816,19981002,    0,    0
138816,19981003,    0,    0
138816,19981004,    0,    0
138816,19981005,    1,    0
138816,19981006,    0,    0
138816,19981007,    0,    0
138816,19981008,    6,    0
138816,19981009,    3,    0
138816,19981010,   34,    0
138816,19981011,   24,    0
138816,19981012,  106,    0
138816,19981013,    7,    0
138816,19981014,   23,    0
138816,19981015,    0,    0
138816,19981016,   11,    0
138816,19981017,  253,    0
138816,19981018,    3,    0
138816,19981019,   22,    0
138816,19981020,    3,    0
138816,19981021,   27,    0
138816,19981022,   28,    0
138816,19981023,   29,    0
138816,19981024,    1,    0
138816,19981025,   30,    0
138816,19981026,   59,    0
138816,19981027,   64,    0
138816,19981028,    3,    0
138816,19981029,   69,    0
138816,19981030,    0,    0
138816,19981031,    9,    0
138816,19981101,    8,    0
138816,19981102,    1,    0
138816,19981103,    0,    0
138816,19981104,    4,    0
138816,19981105,    0,    0
138816,19981106,    0,    0
138816,19981107,    0,    0
138816,19981108,    0,    0
138816,19981109,   25,    0
138816,19981110,    6,    0
138816,19981111,   18,    0
138816,19981112,   16,    0
138816,19981113,    3,    0
138816,19981114,    2,    0
138816,19981115,   13,    0
138816,19981116,    2,    0
138816,19981117,    2,    0
138816,19981118,    6,    0
138816,19981119,    0,    0
138816,19981120,    1,    0
138816,19981121,    0,    0
138816,19981122,    0,    0
138816,19981123,    0,    0
138816,19981124,   15,    0
138816,19981125,   68,    0
138816,19981126,   20,    0
138816,19981127,    0,    0
138816,19981128,    0,    0
138816,19981129,    4,    0
138816,19981130,    0,    0
138816,19981201,    0,    0
138816,19981202,    0,    0
138816,19981203,   31,    0
138816,19981204,  113,    0
138816,19981205,   47,    0
138816,19981206,   22,    0
138816,19981207,    0,    0
138816,19981208,    4,    0
138816,19981209,    0,    0
138816,19981210,    4,    0
138816,19981211,    0,    0
138816,19981212,    1,    0
138816,19981213,   71,    0
138816,19981214,   15,    0
138816,19981215,    0,    0
138816,19981216,    0,    0
138816,19981217,    0,    0
138816,19981218,    0,    0
138816,19981219,    0,    0
138816,19981220,    1,    0
138816,19981221,    1,    0
138816,19981222,    6,    0
138816,19981223,   86,    0
138816,19981224,   19,    0
138816,19981225,   39,    0
138816,19981226,   85,    0
138816,19981227,  122,    0
138816,19981228,   17,    0
138816,19981229,    4,    0
138816,19981230,    0,    0
138816,19981231,    0,    0
138816,19990101,    0,    0
138816,19990102,   24,    0
138816,19990103,   25,    0
138816,19990104,  101,    0
138816,19990105,   10,    0
138816,19990106,  142,    0
138816,19990107,    4,    0
138816,19990108,    0,    0
138816,19990109,    2,    0
138816,19990110,    0,    0
138816,19990111,    0,    0
138816,19990112,    0,    0
138816,19990113,    0,    0
138816,19990114,   16,    0
138816,19990115,   13,    0
138816,19990116,   19,    0
138816,19990117,    0,    0
138816,19990118,    0,    0
138816,19990119,   25,    0
138816,19990120,    9,    0
138816,19990121,    0,    0
138816,19990122,    0,    0
138816,19990123,   35,    0
138816,19990124,   31,    0
138816,19990125,  110,    0
138816,19990126,   15,    0
138816,19990127,    1,    0
138816,19990128,    0,    0
138816,19990129,    0,    0
138816,19990130,    0,    0
138816,19990131,    0,    0
138816,19990201,    0,    0
138816,19990202,    0,    0
138816,19990203,    4,    0
138816,19990204,    0,    0
138816,19990205,    6,    0
138816,19990206,    0,    0
138816,19990207,    0,    0
138816,19990208,    3,    0
138816,19990209,    1,    0
138816,19990210,    0,    0
138816,19990211,    0,    0
138816,19990212,    0,    0
138816,19990213,    0,    0
138816,19990214,    2,    0
138816,19990215,   18,    0
138816,19990216,    0,    0
138816,19990217,    2,    0
138816,19990218,    0,    0
138816,19990219,  127,    0
138816,19990220,    0,    0
138816,19990221,   11,    0
138816,19990222,   15,    0
138816,19990223,    1,    0
138816,19990224,    0,    0
138816,19990225,    2,    0
138816,19990226,   28,    0
138816,19990227,   74,    0
138816,19990228,   33,    0
138816,19990301,    5,    0
138816,19990302,    2,    0
138816,19990303,   78,    0
138816,19990304,  106,    0
138816,19990305,    0,    0
138816,19990306,   57,    0
138816,19990307,    3,    0
138816,19990308,    7,    0
138816,19990309,   16,    0
138816,19990310,    6,    0
138816,19990311,    1,    0
138816,19990312,    0,    0
138816,19990313,    0,    0
138816,19990314,    0,    0
138816,19990315,    0,    0
138816,19990316,    5,    0
138816,19990317,   19,    0
138816,19990318,   11,    0
138816,19990319,    0,    0
138816,19990320,    9,    0
138816,19990321,   27,    0
138816,19990322,   48,    0
138816,19990323,    7,    0
138816,19990324,   61,    0
138816,19990325,    0,    0
138816,19990326,   17,    0
138816,19990327,   15,    0
138816,19990328,    0,    0
138816,19990329,    0,    0
138816,19990330,    9,    0
138816,19990331,    0,    0
138816,19990401,    0,    0
138816,19990402,    0,    0
138816,19990403,    0,    0
138816,19990404,    0,    0
138816,19990405,    2,    0
138816,19990406,   39,    0
138816,19990407,   30,    0
138816,19990408,    0,    0
138816,19990409,    0,    0
138816,19990410,    0,    0
138816,19990411,   50,    0
138816,19990412,  104,    0
138816,19990413,   33,    0
138816,19990414,    0,    0
138816,19990415,   84,    0
138816,19990416,    0,    0
138816,19990417,   93,    0
138816,19990418,  146,    0
138816,19990419,    0,    0
138816,19990420,    0,    0
138816,19990421,    0,    0
138816,19990422,    5,    0
138816,19990423,    0,    0
138816,19990424,   18,    0
138816,19990425,    0,    0
138816,19990426,    0,    0
138816,19990427,    0,    0
138816,19990428,   34,    0
138816,19990429,    3,    0
138816,19990430,    3,    0
138816,19990501,    1,    0
138816,19990502,    0,    0
138816,19990503,    0,    0
138816,19990504,    1,    0
138816,19990505,    0,    0
138816,19990506,    0,    0
138816,19990507,    0,    0
138816,19990508,    0,    0
138816,19990509,  184,    0
138816,19990510,   37,    0
138816,19990511,    0,    0
138816,19990512,    6,    0
138816,19990513,   34,    0
138816,19990514,   12,    0
138816,19990515,    0,    0
138816,19990516,    0,    0
138816,19990517,    0,    0
138816,19990518,    0,    0
138816,19990519,    0,    0
138816,19990520,    0,    0
138816,19990521,    0,    0
138816,19990522,   32,    0
138816,19990523,   40,    0
138816,19990524,  161,    0
138816,19990525,    0,    0
138816,19990526,    1,    0
138816,19990527,    0,    0
138816,19990528,    2,    0
138816,19990529,    0,    0
138816,19990530,    0,    0
138816,19990531,    0,    0
138816,19990601,    0,    0
138816,19990602,    0,    0
138816,19990603,   34,    0
138816,19990604,   72,    0
138816,19990605,   57,    0
138816,19990606,    0,    0
138816,19990607,    0,    0
138816,19990608,   63,    0
138816,19990609,    1,    0
138816,19990610,   69,    0
138816,19990611,    0,    0
138816,19990612,   25,    0
138816,19990613,   87,    0
138816,19990614,    0,    0
138816,19990615,   15,    0
138816,19990616,    0,    0
138816,19990617,    0,    0
138816,19990618,    0,    0
138816,19990619,    0,    0
138816,19990620,   26,    0
138816,19990621,    0,    0
138816,19990622,   46,    0
138816,19990623,    5,    0
138816,19990624,    1,    0
138816,19990625,  261,    0
138816,19990626,   61,    0
138816,19990627,   37,    0
138816,19990628,   44,    0
138816,19990629,    1,    0
138816,19990630,   17,    0
138816,19990701,    0,    0
138816,19990702,   74,    0
138816,19990703,    0,    0
138816,19990704,   10,    0
138816,19990705,   10,    0
138816,19990706,    1,    0
138816,19990707,    0,    0
138816,19990708,    0,    0
138816,19990709,    0,    0
138816,19990710,    0,    0
138816,19990711,    0,    0
138816,19990712,    0,    0
138816,19990713,   54,    0
138816,19990714,  438,    0
138816,19990715,    0,    0
138816,19990716,    2,    0
138816,19990717,    0,    0
138816,19990718,    0,    0
138816,19990719,    0,    0
138816,19990720,  350,    0
138816,19990721,   14,    0
138816,19990722,   11,    0
138816,19990723,    0,    0
138816,19990724,    0,    0
138816,19990725,   28,    0
138816,19990726,    0,    0
138816,19990727,    0,    0
138816,19990728,    0,    0
138816,19990729,    0,    0
138816,19990730,    0,    0
138816,19990731,    0,    0
138816,19990801,    0,    0
138816,19990802,    0,    0
138816,19990803,    0,    0
138816,19990804,    0,    0
138816,19990805,    4,    0
138816,19990806,   67,    0
138816,19990807,   18,    0
138816,19990808,   37,    0
138816,19990809,  291,    0
138816,19990810,    0,    0
138816,19990811,    0,    0
138816,19990812,    0,    0
138816,19990813,    0,    0
138816,19990814,    0,    0
138816,19990815,    1,    0
138816,19990816,    0,    0
138816,19990817,    0,    0
138816,19990818,    0,    0
138816,19990819,    8,    0
138816,19990820,    2,    0
138816,19990821,    0,    0
138816,19990822,    0,    0
138816,19990823,   26,    0
138816,19990824,    0,    0
138816,19990825,    0,    0
138816,19990826,  148,    0
138816,19990827,    7,    0
138816,19990828,    0,    0
138816,19990829,    0,    0
138816,19990830,   25,    0
138816,19990831,    0,    0
138816,19990901,    0,    0
138816,19990902,    0,    0
138816,19990903,    0,    0
138816,19990904,    0,    0
138816,19990905,    0,    0
138816,19990906,    0,    0
138816,19990907,    0,    0
138816,19990908,    0,    0
138816,19990909,    0,    0
138816,19990910,    0,    0
138816,19990911,    0,    0
138816,19990912,    0,    0
138816,19990913,    0,    0
138816,19990914,    0,    0
138816,19990915,    3,    0
138816,19990916,    0,    0
138816,19990917,   31,    0
138816,19990918,    0,    0
138816,19990919,   10,    0
138816,19990920,    0,    0
138816,19990921,   88,    0
138816,19990922,  157,    0
138816,19990923,   85,    0
138816,19990924,    8,    0
138816,19990925,  246,    0
138816,19990926,   54,    0
138816,19990927,   89,    0
138816,19990928,   90,    0
138816,19990929,   81,    0
138816,19990930,  120,    0
138816,19991001,   86,    0
138816,19991002,   56,    0
138816,19991003,    0,    0
138816,19991004,    4,    0
138816,19991005,  129,    0
138816,19991006,    3,    0
138816,19991007,    0,    0
138816,19991008,   19,    0
138816,19991009,    4,    0
138816,19991010,   43,    0
138816,19991011,    0,    0
138816,19991012,    0,    0
138816,19991013,    0,    0
138816,19991014,    0,    0
138816,19991015,    0,    0
138816,19991016,    0,    0
138816,19991017,    0,    0
138816,19991018,    4,    0
138816,19991019,    1,    0
138816,19991020,    0,    0
138816,19991021,    0,    0
138816,19991022,    0,    0
138816,19991023,    2,    0
138816,19991024,   13,    0
138816,19991025,   11,    0
138816,19991026,   53,    0
138816,19991027,   13,    0
138816,19991028,    0,    0
138816,19991029,    0,    0
138816,19991030,    0,    0
138816,19991031,   23,    0
138816,19991101,    2,    0
138816,19991102,    0,    0
138816,19991103,    0,    0
138816,19991104,    2,    0
138816,19991105,    4,    0
138816,19991106,    9,    0
138816,19991107,    5,    0
138816,19991108,   10,    0
138816,19991109,    4,    0
138816,19991110,    0,    0
138816,19991111,    0,    0
138816,19991112,    0,    0
138816,19991113,    0,    0
138816,19991114,    0,    0
138816,19991115,   12,    0
138816,19991116,    3,    0
138816,19991117,    7,    0
138816,19991118,   52,    0
138816,19991119,    1,    0
138816,19991120,    0,    0
138816,19991121,    1,    0
138816,19991122,   15,    0
138816,19991123,    0,    0
138816,19991124,   18,    0
138816,19991125,    0,    0
138816,19991126,   10,    0
138816,19991127,    0,    0
138816,19991128,    2,    0
138816,19991129,    0,    0
138816,19991130,   51,    0
138816,19991201,    0,    0
138816,19991202,    1,    0
138816,19991203,   92,    0
138816,19991204,    0,    0
138816,19991205,    5,    0
138816,19991206,  112,    0
138816,19991207,    0,    0
138816,19991208,   62,    0
138816,19991209,   24,    0
138816,19991210,   26,    0
138816,19991211,   96,    0
138816,19991212,   51,    0
138816,19991213,    7,    0
138816,19991214,    0,    0
138816,19991215,    0,    0
138816,19991216,   24,    0
138816,19991217,   53,    0
138816,19991218,    0,    0
138816,19991219,    0,    0
138816,19991220,    0,    0
138816,19991221,    0,    0
138816,19991222,    6,    0
138816,19991223,   51,    0
138816,19991224,   39,    0
138816,19991225,   44,    0
138816,19991226,   36,    0
138816,19991227,    9,    0
138816,19991228,   13,    0
138816,19991229,    1,    0
138816,19991230,    1,    0
138816,19991231,   63,    0
138816,20000101,   34,    0
138816,20000102,    6,    0
138816,20000103,    8,    0
138816,20000104,    0,    0
138816,20000105,    0,    0
138816,20000106,   11,    0
138816,20000107,    4,    0
138816,20000108,    9,    0
138816,20000109,    0,    0
138816,20000110,    2,    0
138816,20000111,   38,    0
138816,20000112,   86,    0
138816,20000113,   12,    0
138816,20000114,    0,    0
138816,20000115,    0,    0
138816,20000116,    0,    0
138816,20000117,    0,    0
138816,20000118,    0,    0
138816,20000119,    0,    0
138816,20000120,    0,    0
138816,20000121,    0,    0
138816,20000122,    3,    0
138816,20000123,    0,    0
138816,20000124,    1,    0
138816,20000125,    0,    0
138816,20000126,    0,    0
138816,20000127,    2,    0
138816,20000128,    4,    0
138816,20000129,   37,    0
138816,20000130,    2,    0
138816,20000131,    0,    0
138816,20000201,   48,    0
138816,20000202,    1,    0
138816,20000203,    0,    0
138816,20000204,    0,    0
138816,20000205,    0,    0
138816,20000206,    9,    0
138816,20000207,    4,    0
138816,20000208,    0,    0
138816,20000209,    3,    0
138816,20000210,    7,    0
138816,20000211,    0,    0
138816,20000212,    1,    0
138816,20000213,   31,    0
138816,20000214,    3,    0
138816,20000215,   12,    0
138816,20000216,    0,    0
138816,20000217,    0,    0
138816,20000218,    0,    0
138816,20000219,    0,    0
138816,20000220,    0,    0
138816,20000221,    0,    0
138816,20000222,   16,    0
138816,20000223,    0,    0
138816,20000224,   57,    0
138816,20000225,    0,    0
138816,20000226,    0,    0
138816,20000227,   16,    0
138816,20000228,   25,    0
138816,20000229,    4,    0
138816,20000301,   21,    0
138816,20000302,   26,    0
138816,20000303,   42,    0
138816,20000304,    0,    0
138816,20000305,    7,    0
138816,20000306,    0,    0
138816,20000307,    0,    0
138816,20000308,   33,    0
138816,20000309,    0,    0
138816,20000310,    0,    0
138816,20000311,    0,    0
138816,20000312,    4,    0
138816,20000313,    2,    0
138816,20000314,    1,    0
138816,20000315,    0,    0
138816,20000316,    0,    0
138816,20000317,    4,    0
138816,20000318,    9,    0
138816,20000319,    0,    0
138816,20000320,    0,    0
138816,20000321,    0,    0
138816,20000322,    0,    0
138816,20000323,    0,    0
138816,20000324,    0,    0
138816,20000325,    0,    0
138816,20000326,    0,    0
138816,20000327,    0,    0
138816,20000328,    0,    0
138816,20000329,    0,    0
138816,20000330,    0,    0
138816,20000331,    0,    0
138816,20000401,   11,    0
138816,20000402,   21,    0
138816,20000403,    0,    0
138816,20000404,    2,    0
138816,20000405,    0,    0
138816,20000406,    0,    0
138816,20000407,    0,    0
138816,20000408,    0,    0
138816,20000409,    0,    0
138816,20000410,    0,    0
138816,20000411,    2,    0
138816,20000412,   13,    0
138816,20000413,   23,    0
138816,20000414,    2,    0
138816,20000415,   22,    0
138816,20000416,   86,    0
138816,20000417,   37,    0
138816,20000418,    0,    0
138816,20000419,   45,    0
138816,20000420,    0,    0
138816,20000421,    0,    0
138816,20000422,   22,    0
138816,20000423,  102,    0
138816,20000424,   49,    0
138816,20000425,    0,    0
138816,20000426,    0,    0
138816,20000427,    2,    0
138816,20000428,    0,    0
138816,20000429,    0,    0
138816,20000430,   40,    0
138816,20000501,    0,    0
138816,20000502,    7,    0
138816,20000503,    0,    0
138816,20000504,    0,    0
138816,20000505,    0,    0
138816,20000506,    0,    0
138816,20000507,    0,    0
138816,20000508,    0,    0
138816,20000509,    0,    0
138816,20000510,    0,    0
138816,20000511,    0,    0
138816,20000512,    0,    0
138816,20000513,    0,    0
138816,20000514,    0,    0
138816,20000515,    0,    0
138816,20000516,    0,    0
138816,20000517,    0,    0
138816,20000518,    7,    0
138816,20000519,   51,    0
138816,20000520,    0,    0
138816,20000521,    0,    0
138816,20000522,    0,    0
138816,20000523,   18,    0
138816,20000524,   71,    0
138816,20000525,  132,    0
138816,20000526,    0,    0
138816,20000527,   49,    0
138816,20000528,   46,    0
138816,20000529,   17,    0
138816,20000530,   21,    0
138816,20000531,    0,    0
138816,20000601,   45,    0
138816,20000602,   49,    0
138816,20000603,    0,    0
138816,20000604,    0,    0
138816,20000605,    0,    0
138816,20000606,   15,    0
138816,20000607,   44,    0
138816,20000608,    3,    0
138816,20000609,    0,    0
138816,20000610,    0,    0
138816,20000611,   33,    0
138816,20000612,    0,    0
138816,20000613,    2,    0
138816,20000614,    0,    0
138816,20000615,    0,    0
138816,20000616,    1,    0
138816,20000617,    0,    0
138816,20000618,    0,    0
138816,20000619,    0,    0
138816,20000620,    0,    0
138816,20000621,  128,    0
138816,20000622,  134,    0
138816,20000623,   15,    0
138816,20000624,   13,    0
138816,20000625,   16,    0
138816,20000626,   51,    0
138816,20000627,   13,    0
138816,20000628,    0,    0
138816,20000629,  139,    0
138816,20000630,    0,    0
138816,20000701,  110,    0
138816,20000702,    0,    0
138816,20000703,    0,    0
138816,20000704,    0,    0
138816,20000705,   29,    0
138816,20000706,    0,    0
138816,20000707,   23,    0
138816,20000708,    0,    0
138816,20000709,    0,    0
138816,20000710,   88,    0
138816,20000711,   70,    0
138816,20000712,   89,    0
138816,20000713,  442,    0
138816,20000714,    1,    0
138816,20000715,   59,    0
138816,20000716,   49,    0
138816,20000717,   73,    0
138816,20000718,   49,    0
138816,20000719,  130,    0
138816,20000720,   85,    0
138816,20000721,   15,    0
138816,20000722,    0,    0
138816,20000723,  139,    0
138816,20000724,    8,    0
138816,20000725,  102,    0
138816,20000726,  154,    0
138816,20000727,   60,    0
138816,20000728,    0,    0
138816,20000729,    0,    0
138816,20000730,   24,    0
138816,20000731,    0,    0
138816,20000801,    0,    0
138816,20000802,   15,    0
138816,20000803,    9,    0
138816,20000804,    0,    0
138816,20000805,    0,    0
138816,20000806,    6,    0
138816,20000807,    0,    0
138816,20000808,    2,    0
138816,20000809,    0,    0
138816,20000810,    1,    0
138816,20000811,    0,    0
138816,20000812,    0,    0
138816,20000813,    0,    0
138816,20000814,   36,    0
138816,20000815,    7,    0
138816,20000816,   60,    0
138816,20000817,    0,    0
138816,20000818,    0,    0
138816,20000819,    6,    0
138816,20000820,    3,    0
138816,20000821,    0,    0
138816,20000822,    1,    0
138816,20000823,    4,    0
138816,20000824,   18,    0
138816,20000825,    0,    0
138816,20000826,    0,    0
138816,20000827,    0,    0
138816,20000828,    9,    0
138816,20000829,   34,    0
138816,20000830,    4,    0
138816,20000831,   22,    0
138816,20000901,    0,    0
138816,20000902,    2,    0
138816,20000903,    2,    0
138816,20000904,    0,    0
138816,20000905,    0,    0
138816,20000906,    0,    0
138816,20000907,   41,    0
138816,20000908,    0,    0
138816,20000909,    0,    0
138816,20000910,    0,    0
138816,20000911,    0,    0
138816,20000912,    0,    0
138816,20000913,    6,    0
138816,20000914,    0,    0
138816,20000915,    0,    0
138816,20000916,    0,    0
138816,20000917,    0,    0
138816,20000918,    0,    0
138816,20000919,    0,    0
138816,20000920,    0,    0
138816,20000921,    0,    0
138816,20000922,    0,    0
138816,20000923,    0,    0
138816,20000924,    0,    0
138816,20000925,    0,    0
138816,20000926,    0,    0
138816,20000927,   43,    0
138816,20000928,    9,    0
138816,20000929,    0,    0
138816,20000930,    0,    0
138816,20001001,   14,    0
138816,20001002,  166,    0
138816,20001003,    0,    0
138816,20001004,    0,    0
138816,20001005,   19,    0
138816,20001006,   58,    0
138816,20001007,    0,    0
138816,20001008,    7,    0
138816,20001009,   40,    0
138816,20001010,  103,    0
138816,20001011,  233,    0
138816,20001012,  127,    0
138816,20001013,    5,    0
138816,20001014,    0,    0
138816,20001015,    0,    0
138816,20001016,    0,    0
138816,20001017,    0,    0
138816,20001018,    0,    0
138816,20001019,   10,    0
138816,20001020,    1,    0
138816,20001021,   11,    0
138816,20001022,    0,    0
138816,20001023,  133,    0
138816,20001024,   21,    0
138816,20001025,   75,    0
138816,20001026,  243,    0
138816,20001027,    0,    0
138816,20001028,   47,    0
138816,20001029,   95,    0
138816,20001030,  145,    0
138816,20001031,   24,    0
138816,20001101,   17,    0
138816,20001102,   37,    0
138816,20001103,   53,    0
138816,20001104,   31,    0
138816,20001105,    0,    0
138816,20001106,    5,    0
138816,20001107,  282,    0
138816,20001108,   52,    0
138816,20001109,    5,    0
138816,20001110,   17,    0
138816,20001111,   35,    0
138816,20001112,   51,    0
138816,20001113,   41,    0
138816,20001114,    4,    0
138816,20001115,    0,    0
138816,20001116,    0,    0
138816,20001117,   30,    0
138816,20001118,   50,    0
138816,20001119,   79,    0
138816,20001120,   64,    0
138816,20001121,  173,    0
138816,20001122,   63,    0
138816,20001123,   17,    0
138816,20001124,   17,    0
138816,20001125,    0,    0
138816,20001126,  108,    0
138816,20001127,    0,    0
138816,20001128,   24,    0
138816,20001129,    4,    0
138816,20001130,   29,    0
138816,20001201,    1,    0
138816,20001202,   10,    0
138816,20001203,   44,    0
138816,20001204,    3,    0
138816,20001205,    3,    0
138816,20001206,   37,    0
138816,20001207,   41,    0
138816,20001208,  108,    0
138816,20001209,    2,    0
138816,20001210,   10,    0
138816,20001211,   52,    0
138816,20001212,   21,    0
138816,20001213,  112,    0
138816,20001214,   84,    0
138816,20001215,   69,    0
138816,20001216,   35,    0
138816,20001217,    3,    0
138816,20001218,    0,    0
138816,20001219,    1,    0
138816,20001220,    0,    0
138816,20001221,    0,    0
138816,20001222,    0,    0
138816,20001223,    0,    0
138816,20001224,    0,    0
138816,20001225,    0,    0
138816,20001226,    0,    0
138816,20001227,    2,    0
138816,20001228,  128,    0
138816,20001229,  115,    0
138816,20001230,    5,    0
138816,20001231,    0,    0
138816,20010101,   60,    0
138816,20010102,   35,    0
138816,20010103,   41,    0
138816,20010104,    0,    0
138816,20010105,   20,    0
138816,20010106,  111,    0
138816,20010107,    3,    0
138816,20010108,   25,    0
138816,20010109,    0,    0
138816,20010110,    0,    0
138816,20010111,    0,    0
138816,20010112,    0,    0
138816,20010113,    0,    0
138816,20010114,    0,    0
138816,20010115,    0,    0
138816,20010116,    4,    0
138816,20010117,    0,    0
138816,20010118,    0,    0
138816,20010119,    0,    0
138816,20010120,    0,    0
138816,20010121,    4,    0
138816,20010122,   20,    0
138816,20010123,   42,    0
138816,20010124,   53,    0
138816,20010125,   16,    0
138816,20010126,   24,    0
138816,20010127,    2,    0
138816,20010128,    0,    0
138816,20010129,    0,    0
138816,20010130,    0,    0
