EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVARTEBORG (STAID: 5386).
Blended and updated with sources: 138534 138558 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138534,20160814,    0,    0
138534,20160815,    2,    0
138534,20160816,    0,    0
138534,20160817,    0,    0
138534,20160818,    0,    0
138534,20160819,    0,    0
138534,20160820,   32,    0
138534,20160821,    0,    0
138534,20160822,   73,    0
138534,20160823,    0,    0
138534,20160824,    0,    0
138534,20160825,   18,    0
138534,20160826,   31,    0
138534,20160827,    0,    0
138534,20160828,  173,    0
138534,20160829,    0,    0
138534,20160830,    0,    0
138534,20160831,    0,    0
138534,20160901,    0,    0
138534,20160902,   47,    0
138534,20160903,    0,    0
138534,20160904,    0,    0
138534,20160905,    0,    0
138534,20160906,    0,    0
138534,20160907,    0,    0
138534,20160908,    0,    0
138534,20160909,    0,    0
138534,20160910,    0,    0
138534,20160911,   53,    0
138534,20160912,    0,    0
138534,20160913,    0,    0
138534,20160914,    0,    0
138534,20160915,    0,    0
138534,20160916,    0,    0
138534,20160917,    0,    0
138534,20160918,    0,    0
138534,20160919,    0,    0
138534,20160920,    0,    0
138534,20160921,    0,    0
138534,20160922,    0,    0
138534,20160923,   17,    0
138534,20160924,    0,    0
138534,20160925,    0,    0
138534,20160926,    0,    0
138534,20160927,  136,    0
138534,20160928,   80,    0
138534,20160929,   41,    0
138534,20160930,    0,    0
138534,20161001,    0,    0
138534,20161002,    0,    0
138534,20161003,    0,    0
138534,20161004,    0,    0
138534,20161005,    0,    0
138534,20161006,    0,    0
138534,20161007,    0,    0
138534,20161008,    0,    0
138534,20161009,   50,    0
138534,20161010,    0,    0
138534,20161011,    0,    0
138534,20161012,    0,    0
138534,20161013,    0,    0
138534,20161014,    0,    0
138534,20161015,    0,    0
138534,20161016,   26,    0
138534,20161017,    5,    0
138534,20161018,    0,    0
138534,20161019,    8,    0
138534,20161020,    0,    0
138534,20161021,    6,    0
138534,20161022,   77,    0
138534,20161023,   70,    0
138534,20161024,  230,    0
138534,20161025,    5,    0
138534,20161026,   42,    0
138534,20161027,   12,    0
138534,20161028,    0,    0
138534,20161029,    0,    0
138534,20161030,    0,    0
138534,20161031,   78,    0
138534,20161101,    7,    0
138534,20161102,    0,    0
138534,20161103,    4,    0
138534,20161104,   21,    0
138534,20161105,  274,    0
138534,20161106,   10,    0
138534,20161107,    0,    0
138534,20161108,   11,    0
138534,20161109,    0,    0
138534,20161110,    0,    0
138534,20161111,    0,    0
138534,20161112,    0,    0
138534,20161113,    0,    0
138534,20161114,  122,    0
138534,20161115,   52,    0
138534,20161116,   48,    0
138534,20161117,   60,    0
138534,20161118,  178,    0
138534,20161119,   32,    0
138534,20161120,  109,    0
138534,20161121,   42,    0
138534,20161122,   10,    0
138534,20161123,    0,    0
138534,20161124,    0,    0
138534,20161125,    0,    0
138534,20161126,    0,    0
138534,20161127,    0,    0
138534,20161128,    0,    0
138534,20161129,    0,    0
138534,20161130,    0,    0
138534,20161201,    0,    0
138534,20161202,    0,    0
138534,20161203,    0,    0
138534,20161204,    0,    0
138534,20161205,    0,    0
138534,20161206,    0,    0
138534,20161207,  145,    0
138534,20161208,    0,    0
138534,20161209,   53,    0
138534,20161210,    7,    0
138534,20161211,    0,    0
138534,20161212,    5,    0
138534,20161213,   12,    0
138534,20161214,    0,    0
138534,20161215,    0,    0
138534,20161216,    0,    0
138534,20161217,   20,    0
138534,20161218,    0,    0
138534,20161219,    9,    0
138534,20161220,    0,    0
138534,20161221,   30,    0
138534,20161222,   50,    0
138534,20161223,  115,    0
138534,20161224,    0,    0
138534,20161225,    0,    0
138534,20161226,    0,    0
138534,20161227,    0,    0
138534,20161228,    0,    0
138534,20161229,    0,    0
138534,20161230,    0,    0
138534,20161231,   12,    0
138534,20170101,    0,    0
138534,20170102,    0,    0
138534,20170103,   13,    0
138534,20170104,    5,    0
138534,20170105,    3,    0
138534,20170106,  172,    0
138534,20170107,    0,    0
138534,20170108,    0,    0
138534,20170109,   13,    0
138534,20170110,  116,    0
138534,20170111,  207,    0
138534,20170112,    0,    0
138534,20170113,   73,    0
138534,20170114,    0,    0
138534,20170115,    0,    0
138534,20170116,    0,    0
138534,20170117,   29,    0
138534,20170118,    0,    0
138534,20170119,    0,    0
138534,20170120,    0,    0
138534,20170121,    3,    0
138534,20170122,    0,    0
138534,20170123,    0,    0
138534,20170124,    4,    0
138534,20170125,    0,    0
138534,20170126,    0,    0
138534,20170127,    0,    0
138534,20170128,    0,    0
138534,20170129,   16,    0
138534,20170130,    0,    0
138534,20170131,    0,    0
138534,20170201,    0,    0
138534,20170202,   11,    0
138534,20170203,    0,    0
138534,20170204,    9,    0
138534,20170205,    0,    0
138534,20170206,    0,    0
138534,20170207,    0,    0
138534,20170208,    8,    0
138534,20170209,    6,    0
138534,20170210,    0,    0
138534,20170211,    0,    0
138534,20170212,    0,    0
138534,20170213,    0,    0
138534,20170214,    0,    0
138534,20170215,    0,    0
138534,20170216,   71,    0
138534,20170217,    0,    0
138534,20170218,   22,    0
138534,20170219,   15,    0
138534,20170220,   26,    0
138534,20170221,  180,    0
138534,20170222,    0,    0
138534,20170223,    0,    0
138534,20170224,    0,    0
138534,20170225,  106,    0
138534,20170226,   38,    0
138534,20170227,  210,    0
138534,20170228,   98,    0
138534,20170301,    8,    0
138534,20170302,   55,    0
138534,20170303,    1,    0
138534,20170304,    2,    0
138534,20170305,   53,    0
138534,20170306,    0,    0
138534,20170307,    0,    0
138534,20170308,   98,    0
138534,20170309,    0,    0
138534,20170310,    0,    0
138534,20170311,    0,    0
138534,20170312,    0,    0
138534,20170313,    0,    0
138534,20170314,   25,    0
138534,20170315,    0,    0
138534,20170316,   21,    0
138534,20170317,    0,    0
138534,20170318,    0,    0
138534,20170319,   15,    0
138534,20170320,   90,    0
138534,20170321,    0,    0
138534,20170322,    0,    0
138534,20170323,    0,    0
138534,20170324,    2,    0
138534,20170325,    0,    0
138534,20170326,    0,    0
138534,20170327,    0,    0
138534,20170328,    0,    0
138534,20170329,    0,    0
138534,20170330,   90,    0
138534,20170331,   83,    0
138534,20170401,    0,    0
138534,20170402,    5,    0
138534,20170403,    0,    0
138534,20170404,    0,    0
138534,20170405,    4,    0
138534,20170406,    0,    0
138534,20170407,    0,    0
138534,20170408,    0,    0
138534,20170409,   69,    0
138534,20170410,    4,    0
138534,20170411,   64,    0
138534,20170412,   19,    0
138534,20170413,   35,    0
138534,20170414,   10,    0
138534,20170415,    0,    0
138534,20170416,   11,    0
138534,20170417,    0,    0
138534,20170418,    0,    0
138534,20170419,    0,    0
138534,20170420,   16,    0
138534,20170421,    2,    0
138534,20170422,    0,    0
138534,20170423,   85,    0
138534,20170424,  101,    0
138534,20170425,   11,    0
138534,20170426,    0,    0
138534,20170427,   76,    0
138534,20170428,  195,    0
138534,20170429,    0,    0
138534,20170430,    0,    0
138534,20170501,    0,    0
138534,20170502,    0,    0
138534,20170503,    0,    0
138534,20170504,    0,    0
138534,20170505,    0,    0
138534,20170506,    0,    0
138534,20170507,   14,    0
138534,20170508,    0,    0
138534,20170509,    0,    0
138534,20170510,   52,    0
138534,20170511,   24,    0
138534,20170512,    0,    0
138534,20170513,   44,    0
138534,20170514,    7,    0
138534,20170515,    0,    0
138534,20170516,  145,    0
138534,20170517,    3,    0
138534,20170518,    0,    0
138534,20170519,    0,    0
138534,20170520,    0,    0
138534,20170521,    0,    0
138534,20170522,    0,    0
138534,20170523,    0,    0
138534,20170524,    0,    0
138534,20170525,    0,    0
138534,20170526,    0,    0
138534,20170527,    0,    0
138534,20170528,   14,    0
138534,20170529,    3,    0
138534,20170530,    6,    0
138534,20170531,    0,    0
138534,20170601,    0,    0
138534,20170602,   33,    0
138534,20170603,   13,    0
138534,20170604,   22,    0
138534,20170605,   26,    0
138534,20170606,   74,    0
138534,20170607,  241,    0
138534,20170608,   38,    0
138534,20170609,   67,    0
138534,20170610,    0,    0
138534,20170611,   40,    0
138534,20170612,    0,    0
138534,20170613,    0,    0
138534,20170614,    0,    0
138534,20170615,  130,    0
138534,20170616,   58,    0
138534,20170617,    0,    0
138534,20170618,    0,    0
138534,20170619,    0,    0
138534,20170620,    0,    0
138534,20170621,    0,    0
138534,20170622,    0,    0
138534,20170623,   24,    0
138534,20170624,    0,    0
138534,20170625,   34,    0
138534,20170626,    0,    0
138534,20170627,    0,    0
138534,20170628,    0,    0
138534,20170629,    0,    0
138534,20170630,    0,    0
138534,20170701,    0,    0
138534,20170702,    0,    0
138534,20170703,    4,    0
138534,20170704,    0,    0
138534,20170705,    0,    0
138534,20170706,    0,    0
138534,20170707,   16,    0
138534,20170708,    0,    0
138534,20170709,    0,    0
138534,20170710,    0,    0
138534,20170711,    5,    0
138534,20170712,    1,    0
138534,20170713,    0,    0
138534,20170714,    0,    0
138534,20170715,    2,    0
138534,20170716,  115,    0
138534,20170717,    0,    0
138534,20170718,    0,    0
138534,20170719,    0,    0
138534,20170720,    0,    0
138534,20170721,   58,    0
138534,20170722,    0,    0
138534,20170723,    0,    0
138534,20170724,    0,    0
138534,20170725,    0,    0
138534,20170726,    0,    0
138534,20170727,   64,    0
138534,20170728,    0,    0
138534,20170729,  118,    0
138534,20170730,   21,    0
138534,20170731,    5,    0
138534,20170801,   65,    0
138534,20170802,    0,    0
138534,20170803,  162,    0
138534,20170804,   13,    0
138534,20170805,    0,    0
138534,20170806,    0,    0
138534,20170807,   90,    0
138534,20170808,   35,    0
138534,20170809,   88,    0
138534,20170810,    0,    0
138534,20170811,    0,    0
138534,20170812,   58,    0
138534,20170813,    0,    0
138534,20170814,    0,    0
138534,20170815,  105,    0
138534,20170816,    0,    0
138534,20170817,  118,    0
138534,20170818,  490,    0
138534,20170819,   65,    0
138534,20170820,    6,    0
138534,20170821,   22,    0
138534,20170822,    0,    0
138534,20170823,    0,    0
138534,20170824,   15,    0
138534,20170825,    0,    0
138534,20170826,    6,    0
138534,20170827,    0,    0
138534,20170828,    0,    0
138534,20170829,  110,    0
138534,20170830,    5,    0
138534,20170831,   18,    0
138534,20170901,    0,    0
138534,20170902,    0,    0
138534,20170903,   10,    0
138534,20170904,    2,    0
138534,20170905,   37,    0
138534,20170906,  210,    0
138534,20170907,    3,    0
138534,20170908,  154,    0
138534,20170909,    2,    0
138534,20170910,  130,    0
138534,20170911,  232,    0
138534,20170912,  120,    0
138534,20170913,   68,    0
138534,20170914,   98,    0
138534,20170915,    0,    0
138534,20170916,   16,    0
138534,20170917,    0,    0
138534,20170918,   65,    0
138534,20170919,    0,    0
138534,20170920,    0,    0
138534,20170921,    0,    0
138534,20170922,   30,    0
138534,20170923,   22,    0
138534,20170924,    0,    0
138534,20170925,    0,    0
138534,20170926,    0,    0
138534,20170927,    0,    0
138534,20170928,    0,    0
138534,20170929,    0,    0
138534,20170930,    0,    0
138534,20171001,   75,    0
138534,20171002,  354,    0
138534,20171003,    0,    0
138534,20171004,   13,    0
138534,20171005,    0,    0
138534,20171006,    0,    0
138534,20171007,    0,    0
138534,20171008,    0,    0
138534,20171009,    0,    0
138534,20171010,   38,    0
138534,20171011,  188,    0
138534,20171012,    0,    0
138534,20171013,   83,    0
138534,20171014,    0,    0
138534,20171015,    2,    0
138534,20171016,    4,    0
138534,20171017,   32,    0
138534,20171018,    0,    0
138534,20171019,    5,    0
138534,20171020,    2,    0
138534,20171021,   75,    0
138534,20171022,   92,    0
138534,20171023,    0,    0
138534,20171024,  285,    0
138534,20171025,   75,    0
138534,20171026,   12,    0
138534,20171027,    0,    0
138534,20171028,   20,    0
138534,20171029,    0,    0
138534,20171030,    0,    0
138534,20171031,    0,    0
138534,20171101,   29,    0
138534,20171102,    0,    0
138534,20171103,    9,    0
138534,20171104,   68,    0
138534,20171105,   30,    0
138534,20171106,    0,    0
138534,20171107,   10,    0
138534,20171108,    0,    0
138534,20171109,   38,    0
138534,20171110,  260,    0
138534,20171111,    0,    0
138534,20171112,    0,    0
138534,20171113,    0,    0
138534,20171114,   32,    0
138534,20171115,    0,    0
138534,20171116,   60,    0
138534,20171117,   10,    0
138534,20171118,    6,    0
138534,20171119,    0,    0
138534,20171120,    0,    0
138534,20171121,   26,    0
138534,20171122,  200,    0
138534,20171123,   90,    0
138534,20171124,   60,    0
138534,20171125,   51,    0
138534,20171126,   42,    0
138534,20171127,   98,    0
138534,20171128,   18,    0
138534,20171129,    0,    0
138534,20171130,    0,    0
138534,20171201,    0,    0
138534,20171202,    0,    0
138534,20171203,    0,    0
138534,20171204,    0,    0
138534,20171205,   84,    0
138534,20171206,   90,    0
138534,20171207,  160,    0
138534,20171208,    0,    0
138534,20171209,    0,    0
138534,20171210,   32,    0
138534,20171211,    0,    0
138534,20171212,    0,    0
138534,20171213,  200,    0
138534,20171214,   21,    0
138534,20171215,    5,    0
138534,20171216,   15,    0
138534,20171217,    0,    0
138534,20171218,   30,    0
138534,20171219,    0,    0
138534,20171220,    5,    0
138534,20171221,    0,    0
138534,20171222,   25,    0
138534,20171223,    0,    0
138534,20171224,   25,    0
138534,20171225,  144,    0
138534,20171226,   80,    0
138534,20171227,   86,    0
138534,20171228,   41,    0
138534,20171229,   24,    0
138534,20171230,   33,    0
138534,20171231,  101,    0
138534,20180101,   21,    0
138534,20180102,   30,    0
138534,20180103,  115,    0
138534,20180104,    8,    0
138534,20180105,    0,    0
138534,20180106,    0,    0
138534,20180107,    0,    0
138534,20180108,    0,    0
138534,20180109,    0,    0
138534,20180110,   74,    0
138534,20180111,   28,    0
138534,20180112,    8,    0
138534,20180113,    0,    0
138534,20180114,    0,    0
138534,20180115,  118,    0
138534,20180116,  183,    0
138534,20180117,   26,    0
138534,20180118,    0,    0
138534,20180119,    0,    0
138534,20180120,   18,    0
138534,20180121,    0,    0
138534,20180122,    0,    0
138534,20180123,  154,    0
138534,20180124,   65,    0
138534,20180125,   15,    0
138534,20180126,    0,    0
138534,20180127,  140,    0
138534,20180128,   32,    0
138534,20180129,   55,    0
138534,20180130,   48,    0
138534,20180131,  140,    0
138534,20180201,   54,    0
138534,20180202,    0,    0
138534,20180203,    0,    0
138534,20180204,    0,    0
138534,20180205,    2,    0
138534,20180206,    5,    0
138534,20180207,    0,    0
138534,20180208,    0,    0
138534,20180209,    0,    0
138534,20180210,    0,    0
138534,20180211,   48,    0
138534,20180212,   84,    0
138534,20180213,   12,    0
138534,20180214,    0,    0
138534,20180215,   50,    0
138534,20180216,    0,    0
138534,20180217,    0,    0
138534,20180218,   45,    0
138534,20180219,    8,    0
138534,20180220,    3,    0
138534,20180221,    0,    0
138534,20180222,    0,    0
138534,20180223,    0,    0
138534,20180224,    0,    0
138534,20180225,    0,    0
138534,20180226,    0,    0
138534,20180227,   23,    0
138534,20180228,   23,    0
138534,20180301,    4,    0
138534,20180302,    0,    0
138534,20180303,    0,    0
138534,20180304,    0,    0
138534,20180305,   11,    0
138534,20180306,    0,    0
138534,20180307,    0,    0
138534,20180308,   18,    0
138534,20180309,    0,    0
138534,20180310,    0,    0
138534,20180311,  178,    0
138534,20180312,    0,    0
138534,20180313,    0,    0
138534,20180314,    0,    0
138534,20180315,    0,    0
138534,20180316,    7,    0
138534,20180317,    0,    0
138534,20180318,    0,    0
138534,20180319,    0,    0
138534,20180320,    0,    0
138534,20180321,   30,    0
138534,20180322,    0,    0
138534,20180323,   22,    0
138534,20180324,    0,    0
138534,20180325,    0,    0
138534,20180326,    0,    0
138534,20180327,    0,    0
138534,20180328,    0,    0
138534,20180329,    0,    0
138534,20180330,    0,    0
138534,20180331,    0,    0
138534,20180401,    0,    0
138534,20180402,    0,    0
138534,20180403,  125,    0
138534,20180404,  154,    0
138534,20180405,   25,    0
138534,20180406,    4,    0
138534,20180407,    0,    0
138534,20180408,    0,    0
138534,20180409,    0,    0
138534,20180410,    0,    0
138534,20180411,    0,    0
138534,20180412,    0,    0
138534,20180413,    0,    0
138534,20180414,   10,    0
138534,20180415,    5,    0
138534,20180416,    0,    0
138534,20180417,    6,    0
138534,20180418,    0,    0
138534,20180419,    0,    0
138534,20180420,    0,    0
138534,20180421,    0,    0
138534,20180422,    0,    0
138534,20180423,   86,    0
138534,20180424,  115,    0
138534,20180425,    0,    0
138534,20180426,    0,    0
138534,20180427,    0,    0
138534,20180428,    0,    0
138534,20180429,    0,    0
138534,20180430,  205,    0
138534,20180501,   68,    0
138534,20180502,    0,    0
138534,20180503,   24,    0
138534,20180504,    0,    0
138534,20180505,    0,    0
138534,20180506,    0,    0
138534,20180507,    0,    0
138534,20180508,    0,    0
138534,20180509,    0,    0
138534,20180510,   36,    0
138534,20180511,    0,    0
138534,20180512,    0,    0
138534,20180513,    0,    0
138534,20180514,    0,    0
138534,20180515,    0,    0
138534,20180516,    0,    0
138534,20180517,    0,    0
138534,20180518,    0,    0
138534,20180519,    0,    0
138534,20180520,    0,    0
138534,20180521,    0,    0
138534,20180522,    0,    0
138534,20180523,    0,    0
138534,20180524,    0,    0
138534,20180525,    0,    0
138534,20180526,    0,    0
138534,20180527,    0,    0
138534,20180528,  130,    0
138534,20180529,    0,    0
138534,20180530,    0,    0
138534,20180531,    0,    0
138534,20180601,    0,    0
138534,20180602,    0,    0
138534,20180603,    0,    0
138534,20180604,    0,    0
138534,20180605,    0,    0
138534,20180606,    0,    0
138534,20180607,    0,    0
138534,20180608,    0,    0
138534,20180609,    0,    0
138534,20180610,   22,    0
138534,20180611,   28,    0
138534,20180612,    0,    0
138534,20180613,    0,    0
138534,20180614,  100,    0
138534,20180615,    0,    0
138534,20180616,   73,    0
138534,20180617,   18,    0
138534,20180618,   68,    0
138534,20180619,    0,    0
138534,20180620,  165,    0
138534,20180621,   53,    0
138534,20180622,    0,    0
138534,20180623,    0,    0
138534,20180624,    0,    0
138534,20180625,    0,    0
138534,20180626,    0,    0
138534,20180627,    0,    0
138534,20180628,    0,    0
138534,20180629,    0,    0
138534,20180630,    0,    0
138534,20180701,    0,    0
138534,20180702,    0,    0
138534,20180703,    0,    0
138534,20180704,    0,    0
138534,20180705,    0,    0
138534,20180706,    0,    0
138534,20180707,    0,    0
138534,20180708,    0,    0
138534,20180709,   25,    0
138534,20180710,    0,    0
138534,20180711,    0,    0
138534,20180712,    0,    0
138534,20180713,    0,    0
138534,20180714,    0,    0
138534,20180715,    0,    0
138534,20180716,    0,    0
138534,20180717,    5,    0
138534,20180718,   10,    0
138534,20180719,    0,    0
138534,20180720,    0,    0
138534,20180721,    0,    0
138534,20180722,    0,    0
138534,20180723,    0,    0
138534,20180724,    0,    0
138534,20180725,    0,    0
138534,20180726,    0,    0
138534,20180727,    0,    0
138534,20180728,    0,    0
138534,20180729,    0,    0
138534,20180730,    0,    0
138534,20180731,    5,    0
138534,20180801,    0,    0
138534,20180802,    0,    0
138534,20180803,    0,    0
138534,20180804,    0,    0
138534,20180805,    0,    0
138534,20180806,   30,    0
138534,20180807,    0,    0
138534,20180808,    2,    0
138534,20180809,   30,    0
138534,20180810,    0,    0
138534,20180811,  210,    0
138534,20180812,    0,    0
138534,20180813,   17,    0
138534,20180814,  105,    0
138534,20180815,    5,    0
138534,20180816,  105,    0
138534,20180817,    0,    0
138534,20180818,   23,    0
138534,20180819,    8,    0
138534,20180820,    0,    0
138534,20180821,    7,    0
138534,20180822,    6,    0
138534,20180823,  415,    0
138534,20180824,   40,    0
138534,20180825,  155,    0
138534,20180826,    0,    0
138534,20180827,   26,    0
138534,20180828,    0,    0
138534,20180829,  200,    0
138534,20180830,   10,    0
138534,20180831,    0,    0
138534,20180901,    0,    0
138534,20180902,    0,    0
138534,20180903,    0,    0
138534,20180904,    0,    0
138534,20180905,    6,    0
138534,20180906,   15,    0
138534,20180907,  220,    0
138534,20180908,   40,    0
138534,20180909,  235,    0
138534,20180910,   79,    0
138534,20180911,  130,    0
138534,20180912,    0,    0
138534,20180913,   24,    0
138534,20180914,  133,    0
138534,20180915,    0,    0
138534,20180916,  210,    0
138534,20180917,   10,    0
138534,20180918,    3,    0
138534,20180919,   34,    0
138534,20180920,   55,    0
138534,20180921,   67,    0
138534,20180922,    0,    0
138534,20180923,    0,    0
138534,20180924,    0,    0
138534,20180925,   15,    0
138534,20180926,    0,    0
138534,20180927,   30,    0
138534,20180928,    0,    0
138534,20180929,    0,    0
138534,20180930,   25,    0
138534,20181001,   10,    0
138534,20181002,  110,    0
138534,20181003,    0,    0
138534,20181004,    8,    0
138534,20181005,    0,    0
138534,20181006,    0,    0
138534,20181007,   51,    0
138534,20181008,  140,    0
138534,20181009,    0,    0
138534,20181010,    0,    0
138534,20181011,    0,    0
138534,20181012,    0,    0
138534,20181013,    0,    0
138534,20181014,    0,    0
138534,20181015,   20,    0
138534,20181016,    0,    0
138534,20181017,    0,    0
138534,20181018,    0,    0
138534,20181019,   20,    0
138534,20181020,    1,    0
138534,20181021,    0,    0
138534,20181022,    0,    0
138534,20181023,    0,    0
138534,20181024,    0,    0
138534,20181025,    0,    0
138534,20181026,   58,    0
138534,20181027,    0,    0
138534,20181028,    0,    0
138534,20181029,   60,    0
138534,20181030,  150,    0
138534,20181031,   52,    0
138534,20181101,    0,    0
138534,20181102,  135,    0
138534,20181103,    0,    0
138534,20181104,    0,    0
138534,20181105,    2,    0
138534,20181106,    0,    0
138534,20181107,    5,    0
138534,20181108,   11,    0
138534,20181109,   50,    0
138534,20181110,  190,    0
138534,20181111,  186,    0
138534,20181112,   28,    0
138534,20181113,   35,    0
138534,20181114,   74,    0
138534,20181115,    5,    0
138534,20181116,    0,    0
138534,20181117,    0,    0
138534,20181118,    0,    0
138534,20181119,    2,    0
138534,20181120,    3,    0
138534,20181121,    0,    0
138534,20181122,    0,    0
138534,20181123,    0,    0
138534,20181124,    0,    0
138534,20181125,    0,    0
138534,20181126,    0,    0
138534,20181127,    0,    0
138534,20181128,   33,    0
138534,20181129,  210,    0
138534,20181130,    5,    0
138534,20181201,    4,    0
138534,20181202,  133,    0
138534,20181203,  131,    0
138534,20181204,    5,    0
138534,20181205,    0,    0
138534,20181206,  127,    0
138534,20181207,  120,    0
138534,20181208,   85,    0
138534,20181209,    0,    0
138534,20181210,    0,    0
138534,20181211,    0,    0
138534,20181212,    0,    0
138534,20181213,    0,    0
138534,20181214,    0,    0
138534,20181215,    0,    0
138534,20181216,    4,    0
138534,20181217,   15,    0
138534,20181218,    7,    0
138534,20181219,   28,    0
138534,20181220,    0,    0
138534,20181221,    0,    0
138534,20181222,    0,    0
138534,20181223,    0,    0
138534,20181224,    0,    0
138534,20181225,    0,    0
138534,20181226,    4,    0
138534,20181227,    0,    0
138534,20181228,    0,    0
138534,20181229,   14,    0
138534,20181230,    0,    0
138534,20181231,    0,    0
138534,20190101,    0,    0
138534,20190102,    0,    0
138534,20190103,    0,    0
138534,20190104,    0,    0
138534,20190105,    0,    0
138534,20190106,    0,    0
138534,20190107,  125,    0
138534,20190108,    0,    0
138534,20190109,    0,    0
138534,20190110,    0,    0
138534,20190111,    0,    0
138534,20190112,   15,    0
138534,20190113,    0,    0
138534,20190114,    0,    0
138534,20190115,   24,    0
138534,20190116,   65,    0
138534,20190117,    0,    0
138534,20190118,    0,    0
138534,20190119,    0,    0
138534,20190120,    6,    0
138534,20190121,    0,    0
138534,20190122,    0,    0
138534,20190123,    0,    0
138534,20190124,    0,    0
138534,20190125,    0,    0
138534,20190126,   15,    0
138534,20190127,   84,    0
138534,20190128,   18,    0
138534,20190129,    0,    0
138534,20190130,    0,    0
138534,20190131,    8,    0
138534,20190201,   43,    0
138534,20190202,    0,    0
138534,20190203,    0,    0
138534,20190204,  276,    0
138534,20190205,    0,    0
138534,20190206,   40,    0
138534,20190207,  140,    0
138534,20190208,  330,    0
138534,20190209,  103,    0
138534,20190210,    0,    0
138534,20190211,    0,    0
138534,20190212,   46,    0
138534,20190213,    0,    0
138534,20190214,    0,    0
138534,20190215,    0,    0
138534,20190216,    0,    0
138534,20190217,    0,    0
138534,20190218,    0,    0
138534,20190219,   13,    0
138534,20190220,  195,    0
138534,20190221,   22,    0
138534,20190222,    0,    0
138534,20190223,    0,    0
138534,20190224,    0,    0
138534,20190225,    0,    0
138534,20190226,    0,    0
138534,20190227,    0,    0
138534,20190228,    0,    0
138534,20190301,    0,    0
138534,20190302,  145,    0
138534,20190303,   84,    0
138534,20190304,  126,    0
138534,20190305,   25,    0
138534,20190306,  110,    0
138534,20190307,  310,    0
138534,20190308,   41,    0
138534,20190309,  110,    0
138534,20190310,    0,    0
138534,20190311,    0,    0
138534,20190312,  216,    0
138534,20190313,   80,    0
138534,20190314,   33,    0
138534,20190315,   28,    0
138534,20190316,  157,    0
138534,20190317,   42,    0
138534,20190318,    0,    0
138534,20190319,    5,    0
138534,20190320,    0,    0
138534,20190321,    0,    0
138534,20190322,   15,    0
138534,20190323,    0,    0
138534,20190324,   10,    0
138534,20190325,    0,    0
138534,20190326,    0,    0
138534,20190327,    0,    0
138534,20190328,    0,    0
138534,20190329,    0,    0
138534,20190330,    0,    0
138534,20190331,    0,    0
138534,20190401,    0,    0
138534,20190402,    0,    0
138534,20190403,    0,    0
138534,20190404,    0,    0
138534,20190405,    0,    0
138534,20190406,    0,    0
138534,20190407,    0,    0
138534,20190408,    0,    0
138534,20190409,    0,    0
138534,20190410,    0,    0
138534,20190411,    0,    0
138534,20190412,    0,    0
138534,20190413,    0,    0
138534,20190414,    0,    0
138534,20190415,    0,    0
138534,20190416,    0,    0
138534,20190417,    0,    0
138534,20190418,    0,    0
138534,20190419,    0,    0
138534,20190420,    0,    0
138534,20190421,    0,    0
138534,20190422,    0,    0
138534,20190423,    0,    0
138534,20190424,    0,    0
138534,20190425,    4,    0
138534,20190426,    0,    0
138534,20190427,  130,    0
138534,20190428,    0,    0
138534,20190429,    0,    0
138534,20190430,    0,    0
138534,20190501,    0,    0
138534,20190502,    0,    0
138534,20190503,   24,    0
138534,20190504,    0,    0
138534,20190505,   19,    0
138534,20190506,   20,    0
138534,20190507,    0,    0
138534,20190508,   25,    0
138534,20190509,   87,    0
138534,20190510,   37,    0
138534,20190511,    0,    0
138534,20190512,   20,    0
138534,20190513,    0,    0
138534,20190514,    0,    0
138534,20190515,    0,    0
138534,20190516,    0,    0
138534,20190517,    5,    0
138534,20190518,   13,    0
138534,20190519,   30,    0
138534,20190520,   25,    0
138534,20190521,    0,    0
138534,20190522,    0,    0
138534,20190523,   74,    0
138534,20190524,   72,    0
138534,20190525,    0,    0
138534,20190526,    0,    0
138534,20190527,    5,    0
138534,20190528,    0,    0
138534,20190529,   10,    0
138534,20190530,  170,    0
138534,20190531,   33,    0
138534,20190601,   60,    0
138534,20190602,   14,    0
138534,20190603,    5,    0
138534,20190604,   40,    0
138534,20190605,    0,    0
138534,20190606,  163,    0
138534,20190607,   18,    0
138534,20190608,  135,    0
138534,20190609,    6,    0
138534,20190610,    0,    0
138534,20190611,    8,    0
138534,20190612,   88,    0
138534,20190613,   25,    0
138534,20190614,    0,    0
138534,20190615,    0,    0
138534,20190616,    3,    0
138534,20190617,   25,    0
138534,20190618,   33,    0
138534,20190619,    2,    0
138534,20190620,   14,    0
138534,20190621,    0,    0
138534,20190622,    0,    0
138534,20190623,    0,    0
138534,20190624,    0,    0
